	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000928567	1.29382e-08	8.70952e-06	1.52392e-05	2.19068e-06	6.78837e-09	0	2.19341e-06	4.37635e-09	9.82222e-06	7.12885e-09	2.17986e-06	0	1.30703e-05	6.53156e-06	6.53863e-06	5.93234e-09	7.75174e-09	6.54111e-06	2.59874e-09	5.09304e-09	5.95166e-09	6.53614e-06	1.30759e-05	8.71188e-06	6.84909e-09	6.53314e-06	6.53633e-06	6.54152e-06	8.58449e-09	5.89124e-09	6.54039e-06	6.53284e-06	6.27429e-09	1.09112e-05	6.52752e-06	5.10245e-09	4.42013e-09	3.16865e-09	6.53642e-06	1.95166e-09	1.02936e-08	1.41785e-08	7.68438e-09	0	4.82313e-09	5.28754e-09	8.71522e-06	1.52493e-05	1.52427e-05	8.71438e-06	1.04687e-05	7.61657e-09	6.32566e-09	1.30632e-09	1.66549e-08	1.52496e-05	6.53455e-06	8.70751e-06	8.71459e-06	1.89192e-08	1.08956e-05	1.30598e-05	6.52951e-06	1.30774e-05	2.06207e-08	2.44037e-09	2.18689e-06	1.30807e-05	8.24453e-09	4.26702e-09	1.52489e-05	0	2.17681e-05	6.53225e-06	1.92536e-09	8.71817e-06	1.57437e-08	1.30764e-05	1.30682e-05	0	1.9712e-09	2.17727e-05	1.30729e-05	1.30532e-05	0	5.75643e-09	3.66263e-09	0	2.18195e-06	6.53585e-06	1.01876e-08	6.53376e-06	0	0.000707848
d3_30	0.000859656	1.96029e-05	4.6404e-09	6.54101e-06	6.52934e-06	8.73447e-06	8.71426e-06	3.73096e-09	2.17898e-05	0	8.71058e-06	8.70125e-06	1.52499e-05	0	6.5342e-06	6.54216e-06	6.54113e-06	1.76138e-08	2.19909e-06	1.32424e-09	3.08295e-09	6.272e-09	9.30776e-09	8.70328e-06	3.96896e-09	8.20239e-09	0	1.32049e-09	6.53739e-06	2.20341e-09	1.04643e-08	8.72195e-06	5.53954e-10	1.30687e-05	4.30099e-09	0	6.54436e-06	2.39707e-05	2.18539e-06	2.18354e-06	1.95946e-05	4.43448e-09	1.30726e-05	3.43065e-09	5.13532e-09	2.85363e-09	0	8.71553e-06	2.20255e-06	6.53661e-06	1.30644e-05	1.52568e-05	8.90805e-09	1.30796e-05	8.72099e-06	9.79829e-09	2.00797e-09	1.30752e-05	6.52709e-06	6.52954e-06	2.6135e-05	6.54274e-06	1.14581e-08	9.69648e-09	1.97082e-09	8.7074e-06	6.53314e-06	1.52357e-05	7.72678e-09	9.8086e-10	0	0	6.53611e-06	0	6.52781e-06	2.68038e-09	0	1.7686e-09	6.53516e-06	1.52511e-05	1.30687e-05	0	1.08908e-08	0	6.53351e-06	1.58917e-09	6.53093e-06	6.52425e-09	4.90734e-09	1.0912e-05	1.30699e-05	2.00454e-09	0	1.1045e-06	0.000710011
d3_31	0.000804008	1.743e-05	6.53372e-06	0	6.54034e-06	1.0899e-05	0	6.55831e-06	6.52933e-06	1.52422e-05	8.71171e-06	2.99455e-09	2.18466e-06	6.53958e-06	8.71216e-06	5.02428e-09	9.80057e-06	6.55743e-09	3.91225e-09	6.53586e-06	6.93583e-10	7.77338e-10	3.20476e-09	1.52555e-05	6.53885e-06	6.54553e-06	6.53323e-06	4.37404e-06	6.5384e-06	1.30725e-05	4.41666e-09	4.09701e-10	6.53558e-06	1.30708e-05	1.22701e-08	8.73134e-06	0	0	0	0	9.20736e-09	6.54194e-06	1.32788e-08	1.32907e-09	6.53633e-06	1.3069e-05	6.54346e-06	2.18645e-06	6.54392e-06	1.30654e-05	6.52916e-06	2.77872e-09	1.61056e-08	6.53299e-06	2.18499e-06	0	1.07962e-09	0	3.94696e-09	6.53571e-06	2.53196e-09	1.30702e-05	6.52912e-06	0	2.89843e-08	1.30662e-05	6.54101e-06	2.20584e-06	6.53438e-06	6.53776e-06	8.72051e-06	1.30701e-05	1.07383e-09	2.19304e-06	4.49518e-09	6.53695e-06	2.18583e-06	4.21061e-09	8.70371e-06	4.93202e-09	6.52541e-06	6.53062e-06	6.43432e-09	1.01956e-08	6.52541e-06	1.52456e-05	8.7094e-06	6.53778e-06	0	8.71134e-06	6.53538e-06	2.89707e-09	6.53709e-06	1.30762e-05	0.000701384
d3_32	0.000827854	0	0	8.52613e-09	1.30681e-05	6.53322e-06	1.48284e-08	5.2152e-09	6.53025e-06	0	6.53635e-06	1.41774e-08	2.99238e-09	2.18059e-06	1.5259e-05	1.52482e-05	6.54151e-06	4.4397e-09	0	3.49874e-09	6.53457e-06	0	6.53539e-06	0	3.94972e-09	0	1.1318e-08	1.30607e-05	6.54447e-06	6.52541e-06	5.45273e-09	1.00263e-08	1.30196e-08	6.53649e-06	2.83264e-05	6.53611e-06	6.53957e-06	1.52623e-05	5.34994e-09	8.24587e-10	6.53814e-06	1.30743e-05	5.79226e-10	1.30666e-05	1.30597e-05	6.53518e-06	2.18972e-06	6.53198e-06	1.00722e-08	1.31916e-08	6.06921e-09	1.27615e-10	1.30725e-05	6.96674e-09	2.39577e-05	2.18933e-06	0	2.17853e-05	6.52913e-06	2.18521e-06	0	1.7428e-05	0	8.71782e-06	1.38875e-08	0	6.53803e-06	0	2.19551e-06	2.18311e-06	2.18498e-06	8.71005e-06	1.06064e-09	3.28342e-09	1.24891e-09	1.87203e-08	5.04166e-09	4.139e-09	6.53619e-06	6.54307e-06	6.54049e-06	0	1.30637e-05	6.52541e-06	6.52541e-06	8.85793e-09	2.17729e-05	9.45823e-09	8.71733e-06	6.52901e-06	8.70771e-06	6.54027e-06	6.14858e-09	1.95947e-05	0.000742693
d3_33	0.000816206	0	6.53487e-06	2.20793e-06	6.53596e-06	1.28087e-09	0	8.22434e-10	9.22347e-09	1.09652e-06	1.52446e-05	1.5262e-05	2.17576e-05	0	1.64856e-09	1.30651e-05	1.30776e-05	1.54489e-08	6.53683e-06	9.40263e-09	6.53685e-06	1.95983e-05	0	1.52694e-05	1.11685e-09	7.77947e-09	1.30617e-05	0	6.57347e-09	2.08803e-08	1.52472e-05	6.53751e-06	1.52399e-05	6.52774e-06	6.88425e-09	8.71486e-06	8.70795e-06	6.52684e-06	1.5245e-05	3.74122e-09	4.37076e-09	1.78644e-08	7.374e-09	8.71847e-06	6.52584e-06	1.52487e-05	1.30666e-05	8.70692e-06	5.2907e-09	3.33587e-09	0	4.23991e-09	0	1.40047e-08	1.16592e-09	8.71349e-06	2.18532e-06	0	4.32603e-09	8.70517e-06	8.71463e-06	1.23815e-08	6.54268e-06	6.53467e-06	2.17949e-06	5.76381e-09	6.52966e-06	6.53501e-06	8.70055e-06	4.77012e-09	6.53365e-06	1.307e-05	6.53014e-06	2.31704e-09	0	0	6.52847e-06	0	0	6.55419e-06	6.53137e-06	1.30574e-05	8.74561e-10	0	4.11308e-09	6.5426e-06	4.88444e-09	9.94044e-10	1.31447e-08	4.04829e-09	3.21038e-09	1.52363e-05	8.72163e-06	9.82104e-09	0.000821149
d3_34	0.000907397	6.54278e-06	6.52541e-06	1.09063e-05	7.9975e-09	8.11249e-09	0	1.30641e-05	1.08869e-05	7.29257e-09	6.54523e-06	1.30705e-05	5.32988e-10	8.73427e-06	1.52469e-05	1.52455e-05	8.71518e-06	2.27001e-09	1.89632e-08	1.30575e-05	0	1.09078e-05	6.53619e-06	1.30818e-05	1.52446e-05	6.53691e-06	4.83539e-09	6.54126e-06	6.53488e-06	6.53229e-06	2.23515e-09	2.17835e-05	2.70421e-09	0	6.53291e-06	0	1.71303e-09	0	6.5431e-06	2.73297e-09	7.70017e-10	6.54814e-06	6.53918e-06	8.71709e-06	1.54668e-09	8.71316e-06	6.47775e-09	1.18867e-08	0	0	1.30773e-05	6.5302e-06	7.70554e-09	6.52763e-06	2.18146e-06	0	9.32596e-10	8.73698e-06	6.55325e-06	1.30717e-05	0	8.71585e-06	0	8.71476e-06	2.22217e-06	0	2.15397e-10	6.54399e-06	5.39078e-09	0	5.79701e-09	1.8032e-09	4.80044e-10	6.922e-10	1.30761e-05	6.53649e-06	8.71011e-06	1.45897e-08	6.54513e-06	6.53465e-06	4.79722e-09	2.18299e-06	1.16468e-08	2.18405e-06	2.17926e-06	1.52331e-05	6.54516e-06	0	6.5387e-06	0	8.72191e-06	4.18444e-09	2.18787e-06	8.71847e-06	0.000794933
d3_35	0.000843871	6.53808e-06	6.53473e-06	6.93915e-09	1.95905e-05	1.30605e-05	6.53291e-06	1.96003e-05	0	1.27287e-10	9.98825e-09	6.53986e-06	1.64959e-08	3.13927e-09	8.7161e-06	0	6.58393e-09	0	1.49412e-08	1.49571e-08	1.13131e-09	6.5389e-06	1.30658e-05	4.5479e-09	3.62106e-09	7.2113e-09	1.0409e-08	8.13666e-09	0	0	1.3073e-05	1.30582e-05	6.55548e-06	7.54606e-09	1.58136e-08	2.79513e-09	2.46333e-08	6.54111e-06	5.82323e-09	7.19669e-09	6.80297e-09	1.43046e-08	6.53089e-06	1.5235e-05	9.25478e-10	6.5427e-06	6.5354e-06	1.30658e-05	5.65838e-10	1.14433e-09	1.3057e-05	5.68859e-10	6.51246e-09	5.42836e-10	7.5537e-09	2.18461e-06	5.52378e-09	5.63961e-09	1.3062e-05	6.5508e-06	5.9423e-10	3.11747e-09	7.17808e-09	6.53357e-06	1.38303e-09	9.87626e-09	6.53616e-06	8.70869e-06	3.40983e-09	6.53325e-06	6.52964e-06	1.71249e-09	1.30618e-05	4.11595e-09	1.15607e-08	0	4.35947e-09	6.54023e-06	3.82692e-09	2.59694e-09	4.04633e-09	8.7124e-06	1.28777e-08	6.54213e-06	1.44937e-08	9.25129e-09	0	3.58707e-10	0	2.42277e-08	6.52602e-06	2.61497e-05	1.30638e-05	7.94744e-10	0.000744844
d3_36	0.000912509	9.90423e-09	2.1881e-06	6.53827e-06	0	2.41908e-09	6.53608e-06	7.64469e-10	8.55686e-09	6.53653e-06	1.30739e-05	2.85083e-09	0	1.33147e-08	1.30841e-05	6.54071e-06	6.73284e-09	0	2.18458e-06	1.3065e-05	6.52657e-06	0	1.30816e-05	1.02218e-08	8.71527e-06	1.17014e-08	1.3142e-09	6.54307e-06	6.09262e-09	6.53718e-06	6.5296e-06	1.09034e-05	6.52886e-06	0	1.95955e-05	6.54007e-06	0	6.53577e-06	6.53967e-06	8.71123e-06	3.97763e-09	1.38103e-08	6.53602e-06	1.52443e-05	1.49851e-08	6.53679e-06	1.16223e-08	6.85743e-09	6.52623e-06	3.91984e-09	2.06491e-08	8.19986e-09	6.53338e-06	1.52493e-05	6.53458e-06	6.5318e-06	1.30662e-05	8.72966e-06	4.70205e-09	0	6.53921e-06	6.53118e-06	6.52578e-06	1.74275e-05	2.19345e-06	1.52395e-05	1.30766e-05	6.53945e-06	0	1.22087e-08	1.65008e-08	3.07548e-09	1.51637e-10	9.67525e-11	8.71152e-06	6.56192e-06	0	0	6.53936e-06	4.05065e-09	2.18639e-06	6.535e-06	6.5256e-06	6.55763e-06	0	0	8.71557e-06	0	6.53733e-06	4.00982e-09	6.54099e-06	6.53065e-06	1.95945e-05	8.7187e-06	0.000542384
d3_37	0.000900763	1.30608e-05	2.85782e-10	1.30775e-05	2.198e-06	5.50446e-10	4.35743e-09	1.01282e-08	1.16493e-08	1.41051e-08	6.98238e-09	6.53843e-06	1.09908e-08	6.76082e-09	2.18638e-06	6.53146e-06	8.24508e-09	2.68859e-09	1.5241e-05	2.19184e-09	6.53772e-06	1.27868e-08	0	6.31379e-10	6.54287e-06	4.37191e-06	0	1.30634e-05	8.72144e-06	6.52602e-06	8.87558e-09	1.52576e-05	2.19848e-06	8.90656e-09	1.98759e-08	6.54442e-06	1.30609e-05	6.54776e-06	2.66949e-09	6.53595e-06	9.80588e-06	4.53511e-10	1.25351e-09	1.74163e-05	6.53822e-06	8.83126e-09	8.72417e-06	1.58548e-09	6.54103e-06	1.86932e-09	6.54042e-06	6.53614e-06	1.4381e-09	7.99629e-09	0	6.52871e-06	2.18236e-06	6.54576e-06	8.72101e-06	0	0	6.52919e-06	6.53334e-06	6.53622e-06	9.22671e-10	1.30827e-05	1.26694e-08	0	6.53422e-06	8.71614e-06	1.66361e-08	0	4.10087e-09	4.89534e-09	3.97756e-11	8.70936e-06	0	3.94228e-09	0	0	1.52645e-08	2.28153e-08	3.36183e-09	1.64467e-09	7.65352e-09	3.4197e-09	6.53777e-06	1.50386e-08	0	6.53405e-06	2.17919e-05	5.66672e-09	6.32654e-10	2.19586e-06	0.000757943
d3_38	0.000777983	6.54286e-06	2.18444e-06	7.16207e-09	6.53422e-06	0	6.53571e-06	1.45547e-08	6.53514e-06	8.63946e-09	2.19551e-06	6.72638e-09	2.3085e-08	2.18337e-06	4.29485e-09	9.2161e-09	6.53565e-06	2.86487e-09	1.52457e-05	4.56966e-10	6.53844e-06	2.20038e-06	1.96032e-05	1.52544e-05	5.11514e-10	2.88319e-09	2.18269e-06	0	8.70771e-06	1.96101e-05	6.53877e-06	6.54252e-06	7.64278e-09	2.18971e-06	1.52425e-05	1.36492e-08	8.82154e-09	1.30612e-05	0	1.30758e-05	2.18422e-06	8.71725e-06	2.18124e-06	1.19238e-08	6.5441e-06	1.09018e-05	0	2.18964e-06	1.09887e-08	6.53885e-06	6.52965e-06	1.95946e-05	0	8.73096e-06	6.5409e-06	2.18648e-06	1.95984e-05	1.96117e-05	0	6.54427e-06	6.53258e-06	2.34654e-09	6.53716e-06	6.54529e-06	6.53559e-06	4.4462e-09	6.53375e-06	2.41995e-09	6.53524e-06	2.4299e-10	5.08394e-09	6.53025e-06	1.5218e-08	8.71169e-06	1.00199e-08	2.18272e-06	8.71481e-06	2.19123e-06	4.03584e-09	3.99328e-09	2.28682e-05	1.03208e-08	1.52421e-05	8.70526e-06	6.53255e-06	8.72169e-06	6.52679e-06	6.53988e-06	1.30652e-05	2.32873e-09	0	4.54819e-12	8.71182e-06	5.4328e-10	0.000824335
d3_39	0.000783461	1.30532e-05	1.95975e-05	6.52541e-06	0	1.30555e-05	9.34811e-09	7.80793e-09	2.19182e-06	8.22396e-11	6.54288e-06	8.72288e-06	6.00528e-09	6.54207e-06	1.30685e-05	1.7418e-05	6.53491e-06	1.23679e-08	6.53756e-06	6.52957e-06	6.53749e-06	7.17165e-09	2.18462e-06	0	5.57625e-09	6.52943e-06	0	6.53466e-06	2.48612e-09	6.54263e-06	8.20448e-09	6.52541e-06	1.95739e-10	8.71915e-06	1.15542e-08	6.53071e-06	6.53982e-06	6.75562e-09	6.54045e-06	2.18481e-06	6.92412e-09	9.19576e-09	1.65596e-08	8.7182e-06	5.89071e-09	8.7159e-06	1.46458e-08	0	2.18432e-06	6.53444e-06	2.18897e-06	6.5322e-06	9.69798e-09	0	6.53329e-06	6.52541e-06	6.53259e-06	0	1.30675e-05	1.30751e-05	1.3069e-05	6.54508e-06	1.30647e-05	6.53911e-06	8.70178e-06	8.6432e-09	8.71377e-06	4.26253e-09	1.9596e-05	2.18983e-06	6.53851e-06	6.52712e-06	5.75243e-10	6.55129e-06	6.53815e-06	6.52842e-06	1.4069e-08	1.08983e-05	2.18758e-06	6.52954e-06	6.53793e-06	6.52926e-06	1.30635e-05	6.52791e-06	6.55087e-06	1.11861e-08	6.55346e-06	1.22309e-08	1.09049e-08	6.53385e-06	6.79536e-09	1.4042e-09	9.799e-06	1.35951e-08	0.000694797
d3_40	0.000799905	1.36112e-08	0	1.00844e-08	6.53636e-06	6.53325e-06	6.53702e-06	1.21082e-08	6.53485e-06	1.31754e-09	2.26205e-09	1.36288e-08	3.73251e-09	8.72574e-06	3.14259e-09	4.25139e-09	6.5377e-06	2.3203e-11	2.86354e-09	5.53897e-09	1.30847e-05	5.19868e-10	6.55924e-06	1.16622e-08	1.30636e-05	6.54068e-06	6.53581e-06	6.54806e-06	6.54301e-06	2.14063e-10	2.58049e-08	6.53872e-06	1.52499e-05	2.1752e-06	6.28137e-09	1.0215e-09	2.19928e-06	1.14408e-08	6.23091e-09	1.30614e-05	6.28408e-09	1.96025e-05	6.53429e-06	0	2.17958e-09	0	6.54124e-06	1.18051e-08	6.53621e-06	6.53475e-06	6.53784e-06	6.53467e-06	6.52938e-06	6.54165e-06	1.48274e-08	6.54995e-06	1.30665e-05	1.52486e-05	3.29039e-06	2.1969e-06	2.17722e-05	0	6.52937e-06	6.53964e-06	5.73731e-09	4.94347e-09	0	7.99383e-10	6.53383e-06	6.55451e-06	1.08232e-08	6.08443e-09	6.53566e-06	6.53495e-06	4.37037e-06	0	1.30748e-05	6.54657e-06	6.53663e-06	8.70636e-06	7.26316e-09	1.74234e-05	1.29982e-08	1.69987e-08	6.54263e-06	2.19299e-06	6.5324e-06	6.53869e-06	1.95879e-05	1.30777e-05	6.53353e-06	5.26967e-09	1.38034e-09	1.03187e-08	0.000787381
d3_41	0.000688168	6.54981e-06	0	2.01191e-09	1.08908e-05	1.52474e-05	0	7.19104e-09	6.54251e-06	1.9599e-05	2.20035e-06	6.53574e-06	2.18336e-06	8.19029e-09	4.76404e-09	7.37743e-09	8.71593e-06	1.73039e-09	2.18322e-06	6.53337e-06	2.17905e-05	1.05079e-08	6.52556e-06	6.54565e-06	6.54314e-06	6.52719e-06	1.30909e-05	6.53308e-06	8.61728e-09	6.559e-06	1.30675e-05	6.54493e-06	1.30671e-05	2.18953e-06	6.53298e-06	6.53306e-06	6.52694e-06	8.45271e-09	1.69344e-08	3.97308e-09	9.77306e-09	0	1.36674e-09	0	1.30743e-05	6.70126e-09	9.29409e-09	2.17854e-05	1.50099e-09	6.54285e-06	2.20098e-06	0	7.18677e-09	0	0	8.71437e-06	6.53329e-06	1.30943e-08	2.65508e-09	2.17553e-06	4.62345e-09	6.5371e-06	4.03719e-09	6.54363e-06	6.53118e-06	8.71523e-06	1.30743e-05	1.30673e-05	2.18395e-06	1.52581e-05	6.54478e-06	9.42761e-10	4.3557e-09	8.72273e-06	6.54438e-06	6.53282e-06	2.61426e-05	1.30666e-05	6.53423e-06	8.71538e-06	2.21675e-09	1.30815e-05	0	6.52769e-06	6.53352e-06	6.53534e-06	3.50232e-09	1.30748e-05	7.74856e-09	4.65163e-09	6.54379e-06	0	1.30699e-05	6.53457e-06	0.000783993
d3_42	0.000977362	6.54823e-06	6.53655e-06	3.05039e-05	1.30598e-05	4.9109e-09	2.85778e-09	4.10628e-09	6.53381e-06	6.53461e-06	0	8.43233e-09	6.53968e-06	4.38536e-06	6.53335e-06	2.18392e-06	1.4519e-09	8.70592e-06	3.4151e-09	6.57683e-09	6.55515e-06	6.53274e-06	2.1847e-06	7.08626e-09	9.57413e-09	5.98331e-09	8.75076e-09	2.43116e-09	6.52556e-06	6.53663e-06	6.53545e-06	8.7219e-06	1.16677e-08	5.70087e-09	8.71541e-06	6.54265e-06	6.54027e-06	1.24173e-09	1.001e-08	6.53171e-06	1.5254e-05	2.18513e-06	2.482e-09	2.17918e-06	2.59122e-09	6.53063e-06	1.52418e-05	6.53471e-06	6.54239e-06	2.19562e-06	8.71416e-06	4.22752e-10	2.18411e-06	0	6.53046e-06	1.30614e-05	6.52607e-06	2.18512e-06	6.53415e-06	6.74728e-09	6.54176e-06	6.53557e-06	3.08168e-10	9.09189e-09	2.18975e-06	8.71567e-06	6.53842e-06	4.29671e-09	6.53244e-06	6.53608e-06	6.53503e-06	6.52541e-06	6.54632e-06	1.47808e-09	6.54083e-06	1.00902e-08	6.53369e-06	3.76433e-09	0	2.18341e-06	6.53299e-06	4.46843e-09	6.53983e-06	1.01425e-08	0	8.71311e-06	6.52812e-06	3.57135e-09	6.52541e-06	3.15953e-09	2.17749e-06	2.17691e-05	1.52631e-05	8.71282e-06	0.000828662
d3_43	0.000796095	0	9.80925e-09	6.53878e-06	8.43079e-09	5.87999e-09	8.71675e-06	4.57127e-10	0	6.53526e-06	6.27328e-09	4.75687e-09	8.71742e-06	1.22417e-08	6.54434e-06	3.27086e-06	6.54415e-06	2.92646e-09	8.71308e-06	0	6.54701e-06	9.0198e-09	6.53592e-06	6.54113e-06	1.41582e-05	6.52944e-06	6.78863e-09	6.52541e-06	1.08918e-05	0	6.53301e-06	6.5314e-06	6.53723e-06	1.34285e-08	0	9.70979e-09	0	1.30657e-05	6.53063e-06	3.31779e-09	4.73066e-09	6.54602e-06	1.10021e-10	1.265e-08	0	9.12299e-09	9.3475e-09	1.74175e-05	6.54008e-06	3.33636e-09	8.72684e-06	6.5365e-06	3.63173e-09	6.53444e-06	8.70819e-06	1.30146e-08	3.49445e-09	2.0206e-09	1.10128e-09	1.52549e-05	6.54267e-06	1.30725e-05	2.19135e-06	1.94183e-09	1.30751e-05	1.31912e-08	6.52942e-06	1.15732e-08	0	0	6.53801e-06	6.54518e-06	0	3.33323e-11	6.54164e-06	6.53582e-06	1.7427e-05	2.61235e-05	6.54542e-06	6.53771e-06	1.01097e-08	6.52541e-06	6.54191e-06	5.71045e-10	1.95913e-05	6.53534e-06	0	6.53702e-06	0	9.56791e-09	9.71115e-09	1.24532e-08	5.10102e-09	1.19609e-08	0.00069247
d3_44	0.000851924	5.15863e-09	2.04268e-08	0	1.30681e-05	3.51143e-09	1.63674e-08	6.53567e-06	8.71845e-06	6.5406e-06	4.93285e-09	0	8.39759e-09	5.59861e-10	6.5382e-06	6.52722e-06	0	2.83328e-09	1.19331e-08	1.88455e-09	8.71973e-06	1.9153e-08	1.53594e-10	6.3927e-09	6.53443e-06	1.17716e-08	6.53976e-06	6.53595e-06	5.82942e-09	9.45297e-10	6.53495e-06	8.70919e-06	6.52622e-06	6.53065e-06	1.95303e-10	6.53064e-06	1.18044e-09	6.53339e-06	1.5105e-08	8.72786e-06	6.52937e-06	6.52653e-06	6.72518e-09	2.53069e-09	0	1.78056e-09	8.71255e-06	2.25495e-09	8.7174e-06	1.22678e-08	1.95941e-05	6.53977e-06	8.72554e-06	8.71172e-06	6.5301e-06	6.53169e-06	2.18034e-06	0	8.49849e-09	2.20196e-06	1.06555e-08	6.53529e-06	2.60529e-08	0	6.52541e-06	1.52443e-05	3.30135e-09	6.53369e-06	0	1.52471e-05	1.2226e-08	7.34829e-09	4.25969e-09	8.71245e-06	1.30628e-05	6.54492e-06	1.30603e-05	6.54121e-06	6.52764e-06	2.18945e-06	3.64991e-09	3.8708e-09	1.0098e-09	0	1.1323e-08	3.33878e-10	2.17806e-05	3.48155e-09	1.52466e-05	2.977e-09	5.16793e-09	6.53568e-06	1.30735e-05	2.03934e-09	0.000729658
d3_45	0.000866081	0	8.71979e-06	6.54158e-06	6.58282e-09	1.30743e-05	6.53013e-06	6.53558e-06	1.51424e-09	8.72364e-06	7.24831e-09	2.09122e-08	9.46376e-10	7.07199e-09	3.09837e-09	2.18278e-06	8.72434e-06	6.5305e-06	0	8.71649e-06	1.30747e-05	2.39591e-05	9.50634e-09	6.53572e-06	6.53138e-06	6.53799e-06	5.71995e-09	1.30718e-05	2.1911e-06	4.36627e-06	6.53234e-06	4.28565e-09	1.95984e-05	9.81651e-09	0	2.19303e-06	1.52657e-05	2.17793e-05	1.30607e-05	0	6.52541e-06	1.30763e-05	8.96483e-09	1.14427e-09	2.18693e-06	6.53982e-06	6.52676e-06	1.26895e-09	6.53482e-06	6.5294e-06	0	1.32491e-09	6.54315e-06	6.53912e-06	6.53432e-06	5.87669e-09	1.30646e-05	0	1.08987e-05	6.52895e-06	1.41206e-08	0	1.74342e-05	6.53765e-06	2.18414e-06	6.53615e-06	2.18798e-06	0	1.76023e-09	1.52291e-05	1.30789e-09	2.18535e-06	6.54424e-06	8.70918e-06	1.30671e-05	0	4.37605e-06	8.73164e-06	5.4874e-09	0	2.09217e-09	6.53542e-06	0	3.0411e-09	3.61637e-09	6.53557e-06	0	3.34073e-09	6.53157e-06	6.53537e-06	1.52322e-05	6.53675e-06	6.53557e-06	6.52853e-06	0.000686052
d3_46	0.000824226	6.53796e-06	1.30725e-05	8.72114e-06	1.52365e-05	1.30627e-05	6.54442e-06	0	0	7.33243e-10	1.16152e-09	8.70572e-06	8.72174e-06	6.53565e-06	1.47757e-08	6.53762e-06	2.83166e-05	6.53525e-06	8.72088e-06	0	8.7136e-06	1.97515e-08	6.53754e-06	7.29826e-10	2.19182e-06	6.53246e-06	6.24657e-09	6.35702e-09	2.18726e-06	1.30834e-05	1.95997e-05	6.53281e-06	1.44276e-08	1.30647e-05	6.53558e-06	4.43701e-09	2.19157e-06	1.30857e-05	4.37891e-06	6.53863e-06	7.89527e-09	4.23645e-09	1.28492e-08	2.19866e-06	6.32872e-09	6.53473e-06	1.52464e-05	1.30574e-05	2.19978e-06	2.19018e-06	6.53824e-06	6.55046e-06	6.5366e-06	2.17627e-06	1.30754e-05	1.02563e-09	6.53033e-06	5.03643e-09	8.70931e-06	6.53872e-06	3.89346e-09	5.97091e-09	1.30607e-05	1.30779e-05	0	9.27276e-09	1.01035e-08	1.52339e-05	6.53155e-06	8.71509e-06	0	2.20459e-06	6.54126e-06	1.55039e-09	6.59402e-10	1.96008e-05	2.83047e-05	5.17587e-09	0	3.31689e-09	0	1.74346e-05	6.5292e-06	0	1.37633e-08	6.53491e-06	6.53658e-06	2.60477e-09	5.16305e-10	1.24326e-09	6.54094e-06	6.5292e-06	6.79116e-10	2.2e-06	0.000749172
d3_47	0.000760694	6.53783e-06	1.30674e-05	8.71614e-06	5.33462e-10	1.7014e-08	1.04435e-08	6.5403e-06	6.53765e-06	3.61993e-09	2.17514e-06	8.71815e-09	1.79547e-08	1.30599e-05	6.03331e-10	6.52725e-06	6.54064e-06	1.52478e-05	1.30633e-05	2.18036e-06	6.34843e-09	1.06485e-08	8.71758e-06	6.61115e-10	8.71951e-06	2.17717e-05	8.71241e-06	1.163e-08	2.18451e-06	8.73027e-06	1.66061e-09	4.84743e-09	1.52471e-05	1.30626e-05	5.19073e-09	1.30815e-05	6.61838e-09	9.80053e-06	1.27692e-08	1.30741e-05	2.04941e-09	1.52492e-05	0	1.30691e-05	1.30642e-05	6.53999e-06	1.52391e-05	8.71253e-06	6.536e-06	2.17763e-05	0	7.73304e-09	4.88709e-09	1.30835e-08	6.5312e-06	1.52456e-05	6.5482e-06	2.19019e-06	2.18334e-06	4.28018e-09	6.53604e-06	6.53636e-06	6.06641e-09	1.69309e-09	6.53628e-06	1.30699e-05	5.75224e-09	6.54595e-06	6.53626e-06	1.40734e-09	6.99036e-09	1.52631e-05	1.52554e-05	1.3071e-05	6.53721e-06	1.01357e-09	1.09224e-08	1.30824e-05	0	6.52849e-06	6.52541e-06	9.54867e-09	6.54988e-06	6.52924e-06	1.13308e-09	0	1.30574e-05	4.97562e-09	6.54941e-06	1.36779e-09	8.47415e-09	6.54786e-06	6.53933e-06	0	0.00072309
