	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00486181	1.3265e-05	2.9025e-06	3.81962e-06	2.46654e-05	2.37118e-05	4.39795e-08	1.70503e-05	2.46253e-05	3.031e-05	1.13628e-05	1.76366e-08	3.4091e-05	2.83895e-05	1.14052e-05	7.58971e-06	1.32265e-05	1.51643e-05	1.89777e-05	1.70617e-05	3.0335e-05	1.89347e-05	2.84046e-05	1.70693e-05	2.46127e-05	1.89933e-05	1.89631e-05	1.51983e-05	7.60324e-06	5.70927e-06	1.51926e-05	7.61828e-06	1.14322e-05	8.56686e-06	1.89515e-05	1.3287e-05	5.69933e-06	1.32857e-05	7.64292e-06	7.59254e-06	7.61537e-06	2.46357e-05	1.51566e-05	1.70785e-05	1.13823e-05	5.67838e-06	2.27081e-05	1.32941e-05	1.33044e-05	2.08788e-05	1.14029e-05	3.78607e-05	6.0602e-05	2.45979e-05	2.64871e-05	2.2754e-05	1.70813e-05	2.45714e-05	1.51383e-05	1.89569e-05	1.33449e-05	7.57958e-06	1.13703e-05	2.27196e-05	1.5248e-05	1.32764e-05	3.59888e-05	1.13789e-05	2.46525e-05	2.08241e-05	2.17916e-05	2.65358e-05	2.08222e-05	7.60002e-06	1.8019e-05	2.84029e-05	2.83804e-05	9.47078e-06	1.51557e-05	1.32866e-05	7.60678e-06	1.33069e-05	1.89444e-05	1.89757e-05	1.71149e-05	3.22133e-05	1.89215e-05	4.35587e-05	1.14064e-05	3.02898e-05	3.72096e-08	1.14078e-05	5.74263e-06	7.59092e-06	0.00233845
d1_11	0.00416396	1.13897e-05	1.89554e-05	1.13824e-05	3.59976e-05	1.89397e-05	2.46537e-05	1.13803e-05	1.90121e-05	5.70593e-06	7.62043e-06	1.61012e-05	2.74901e-05	2.64826e-05	1.7043e-05	2.08277e-05	1.70484e-05	1.89429e-05	1.70715e-05	2.08557e-05	3.21889e-05	1.89635e-05	4.78429e-06	1.70986e-05	1.14009e-05	2.83649e-05	2.64962e-05	5.72675e-06	1.4196e-05	7.61293e-06	1.89598e-05	1.91692e-06	7.59683e-06	5.72907e-06	2.2722e-05	1.32572e-05	5.71749e-06	2.08604e-05	1.3274e-05	1.70632e-05	1.14038e-05	1.51751e-05	1.90052e-05	1.13894e-05	1.89162e-05	1.52085e-05	1.94804e-06	1.13699e-05	5.54617e-08	5.69525e-06	1.13849e-05	7.61425e-06	1.13608e-05	1.99168e-06	3.03027e-05	3.97612e-05	2.08339e-05	1.70152e-05	5.71491e-06	1.13515e-05	1.89716e-05	2.64935e-05	3.03237e-05	5.73673e-06	1.70663e-05	7.57782e-06	2.8411e-05	1.13838e-05	1.32717e-05	2.2758e-05	6.16326e-08	1.94484e-06	1.32703e-05	6.60061e-08	2.27201e-05	3.78579e-05	1.70626e-05	1.13822e-05	3.03097e-05	1.93645e-06	4.54127e-05	1.51576e-05	1.51391e-05	1.13418e-05	6.83e-08	1.89367e-05	1.89549e-05	1.32967e-05	1.70283e-05	1.89184e-05	1.13742e-05	7.57885e-06	3.0295e-05	3.59677e-05	0.00214254
d1_12	0.00346868	5.69889e-06	1.14015e-05	3.21917e-05	2.5561e-05	3.41013e-05	3.40665e-05	2.4639e-05	3.59814e-05	2.18335e-05	2.86114e-06	7.57839e-06	1.32586e-05	1.51507e-05	1.32305e-05	2.17868e-05	2.65057e-05	1.14516e-05	1.13894e-05	9.47289e-06	9.49787e-06	1.13785e-05	7.59385e-06	1.91547e-06	1.23248e-05	7.59713e-06	7.59468e-06	5.71087e-06	1.32686e-05	2.08206e-05	1.89287e-05	1.13934e-05	2.1754e-05	1.13749e-05	9.46221e-06	5.72722e-06	1.51906e-05	3.40897e-05	2.46099e-05	2.08078e-05	3.14401e-08	2.46151e-05	1.93159e-06	1.51874e-05	1.60955e-05	2.46027e-05	1.32772e-05	4.41421e-08	1.70641e-05	1.32706e-05	1.70342e-05	1.32853e-05	3.43061e-08	1.70239e-05	9.48231e-06	3.02924e-05	1.14261e-05	2.27264e-05	1.70442e-05	3.08399e-08	3.40938e-05	5.72974e-06	1.89095e-05	1.33731e-08	2.46438e-05	2.26829e-05	5.69042e-06	1.13584e-05	1.51205e-05	5.71725e-06	5.84052e-08	5.70955e-06	1.70556e-05	2.08115e-05	1.32749e-05	2.45958e-05	2.26994e-05	3.03047e-05	3.03065e-05	2.46005e-05	2.46158e-05	1.51506e-05	2.63522e-08	9.99773e-07	5.70452e-06	2.27276e-05	7.61135e-06	1.89725e-05	2.08255e-05	1.51952e-05	1.51557e-05	1.70538e-05	5.7311e-06	1.32622e-05	0.00211399
d1_13	0.00315873	1.70288e-05	2.83991e-05	7.59781e-06	1.70223e-05	2.46204e-05	1.89253e-05	5.69731e-06	7.60869e-06	1.51893e-05	9.4728e-06	3.02633e-05	9.5149e-06	1.89414e-05	7.60428e-06	1.70418e-05	2.8787e-06	2.46318e-05	2.86015e-06	2.46438e-05	5.68414e-06	7.60527e-06	1.70332e-05	2.46139e-05	1.70529e-05	1.13935e-05	2.08083e-05	7.6262e-06	5.67285e-06	1.32692e-05	1.3692e-08	8.53784e-06	2.08218e-05	1.51683e-05	2.27172e-05	1.90001e-05	9.49505e-06	2.08405e-05	1.32531e-05	5.71322e-06	7.61393e-06	6.28658e-09	1.13684e-05	1.13731e-05	2.46055e-05	1.70362e-05	2.84057e-05	1.13603e-05	5.71857e-06	1.70256e-05	3.40427e-05	3.82931e-08	2.83798e-05	1.32891e-05	1.51544e-05	1.89716e-05	9.4854e-06	2.27424e-05	5.6841e-06	1.51687e-05	1.70625e-05	5.92429e-08	2.46028e-05	3.2574e-08	1.89318e-05	1.93271e-06	3.97324e-05	1.32791e-05	1.89249e-05	1.32695e-05	1.14075e-05	1.93376e-06	1.89103e-05	1.13743e-05	1.32748e-05	1.32832e-05	7.61828e-06	1.32695e-05	1.85583e-08	1.13463e-05	1.70278e-05	1.13561e-05	5.72451e-06	5.70884e-06	1.51421e-05	2.27061e-05	1.1347e-05	1.13817e-05	3.21655e-05	3.2163e-05	9.49611e-06	7.56709e-06	1.89126e-05	1.32448e-05	0.00197776
d1_14	0.00263446	4.74468e-08	9.51208e-06	2.45907e-05	7.67222e-08	5.67824e-06	5.71742e-06	1.51765e-05	1.13625e-05	5.71206e-06	2.0793e-05	1.14046e-05	2.65315e-05	2.7032e-08	1.13669e-05	2.6486e-05	1.13702e-05	2.83584e-05	1.70311e-05	9.51009e-06	1.9253e-06	1.51491e-05	1.13465e-05	2.64856e-05	9.33353e-09	1.90165e-06	1.1363e-05	3.42742e-09	1.51506e-05	1.70167e-05	7.57717e-06	7.57591e-06	4.94924e-08	2.0804e-05	1.89603e-05	3.6421e-08	1.32743e-05	5.69323e-06	4.11689e-08	1.7045e-05	5.71239e-06	3.02752e-05	5.70216e-06	1.1348e-05	1.32546e-05	1.13472e-05	3.10734e-08	1.51272e-05	1.51548e-05	1.32375e-05	7.57063e-06	1.32499e-05	2.24003e-08	1.70177e-05	1.32477e-05	7.58371e-06	2.88337e-06	2.17843e-05	2.81574e-09	7.5921e-06	2.83623e-05	2.083e-05	2.08081e-05	5.69285e-06	2.46071e-05	1.70413e-05	1.13475e-05	1.04784e-05	1.32725e-05	1.70247e-05	1.32713e-05	1.13379e-05	1.92988e-06	7.59667e-06	1.51555e-05	5.67473e-06	1.70386e-05	1.13677e-05	2.62934e-08	1.51577e-05	1.91032e-06	1.32777e-05	1.21434e-08	1.51504e-05	1.70232e-05	1.13679e-05	1.89041e-05	1.13628e-05	2.26834e-05	2.27114e-05	1.13885e-05	5.69078e-06	3.54292e-08	1.32604e-05	0.00169948
d1_15	0.00227214	5.69242e-06	1.13722e-05	5.71058e-06	2.0981e-08	3.02941e-05	2.17706e-05	1.89477e-05	1.13828e-05	1.89602e-05	5.69153e-06	1.32601e-05	3.83046e-06	3.02706e-05	7.60191e-06	5.69898e-06	5.72138e-06	7.56622e-06	3.40497e-05	9.4633e-06	7.77348e-09	7.57679e-06	7.57597e-06	2.08259e-05	1.70348e-05	5.68872e-06	1.16242e-08	1.13632e-05	2.80207e-08	1.13415e-05	7.57144e-06	1.70691e-05	5.70596e-06	5.67432e-06	2.646e-05	5.67995e-06	3.40467e-05	1.17847e-08	7.60315e-06	1.51385e-05	7.60537e-06	1.51301e-05	1.74669e-08	1.32627e-05	5.67652e-06	5.70626e-06	5.67497e-06	5.68908e-06	4.31502e-08	9.49827e-06	5.43672e-09	3.59534e-05	5.71498e-06	5.67868e-06	5.72222e-06	1.84133e-08	5.68118e-06	1.69439e-08	2.90744e-08	7.58049e-06	2.46052e-05	5.70208e-06	2.68016e-08	2.64612e-05	1.32438e-05	1.32431e-05	1.90351e-06	4.34099e-10	1.13614e-05	5.72207e-06	2.08111e-05	1.32541e-05	7.57402e-06	1.88982e-05	1.89137e-05	1.10459e-08	1.13465e-05	2.21095e-08	2.40771e-08	1.32589e-05	5.69591e-06	7.6004e-06	1.13701e-05	7.5863e-06	1.51468e-05	1.89228e-05	5.68552e-06	1.51459e-05	2.45861e-05	1.70363e-05	5.67936e-06	1.32537e-05	2.90975e-08	1.89262e-05	0.00161137
d1_16	0.00191171	5.67892e-06	1.13767e-05	7.59504e-06	5.7306e-06	1.32507e-05	5.67142e-06	1.91127e-06	7.60499e-06	5.68057e-06	7.58345e-06	1.13629e-05	3.19821e-08	2.08113e-05	1.70537e-05	7.58389e-06	5.70801e-06	1.13949e-05	5.74683e-06	1.95586e-06	5.69783e-06	2.08158e-05	5.67324e-06	1.51447e-05	1.89993e-06	1.70339e-05	1.94521e-06	7.59094e-06	1.13593e-05	2.34515e-08	1.87349e-08	5.74074e-06	7.56667e-06	1.13496e-05	5.69654e-06	2.27042e-05	2.08268e-05	1.41768e-05	7.56874e-06	1.13603e-05	1.70365e-05	1.13695e-05	1.32852e-05	1.13711e-05	7.31605e-08	1.73524e-08	3.02418e-05	5.68291e-06	1.92805e-06	1.32632e-05	1.89029e-05	1.90518e-06	1.89752e-06	3.53564e-08	1.42105e-05	2.64746e-05	1.32504e-05	6.98586e-10	2.46099e-05	1.13393e-05	5.71275e-06	7.5775e-06	5.68669e-06	1.89292e-05	5.70436e-06	1.70664e-05	1.13487e-05	5.71259e-06	1.32383e-05	1.32415e-05	3.54923e-08	5.67836e-06	1.13743e-05	9.96333e-09	1.1369e-05	1.13561e-05	7.60113e-06	1.97502e-08	9.52141e-06	1.32453e-05	3.21971e-05	1.32577e-05	5.68998e-06	1.23015e-08	1.13796e-05	1.70267e-05	9.4673e-06	1.13465e-05	1.89365e-05	1.136e-05	1.13442e-05	1.24967e-08	1.89632e-06	5.72018e-06	0.00155358
d1_17	0.00154061	2.08772e-08	1.48125e-08	1.32678e-05	3.32765e-09	1.57134e-08	1.13672e-05	5.70965e-06	1.32818e-05	3.82247e-06	1.92554e-08	1.66997e-08	1.51527e-05	5.03474e-08	1.32414e-05	3.8031e-06	5.68462e-06	1.32441e-05	7.57933e-06	2.64679e-05	5.67969e-06	7.57297e-06	1.13731e-05	5.72226e-06	1.13569e-05	2.3177e-08	1.90171e-06	1.90094e-06	1.32505e-05	5.68878e-06	7.56938e-06	1.90377e-06	5.67925e-06	1.32446e-05	6.64074e-06	5.69216e-06	2.45913e-05	1.11946e-08	9.4537e-06	5.69867e-06	7.55663e-06	1.13679e-05	2.88061e-08	7.59806e-06	1.88956e-06	1.88791e-08	7.59689e-06	1.32575e-05	1.70287e-05	5.70581e-06	2.27093e-05	1.13608e-05	1.13554e-05	1.32413e-05	1.13451e-05	3.10729e-09	3.70001e-09	3.40604e-05	4.29209e-09	5.6859e-06	5.68763e-06	1.7025e-05	7.56753e-06	1.60737e-05	5.67735e-06	1.32421e-05	2.4602e-05	1.33379e-08	2.30746e-08	1.54764e-08	9.47185e-06	1.32456e-05	5.67832e-06	1.94977e-06	2.86337e-06	1.13528e-05	1.32422e-05	1.327e-05	1.89291e-05	5.71642e-06	1.13812e-05	2.84024e-08	1.13684e-05	1.89928e-06	3.55721e-08	2.24771e-08	5.68065e-06	3.82261e-09	5.68381e-06	1.13572e-05	7.58064e-06	3.28356e-08	3.80359e-06	5.69281e-06	0.00124548
d1_18	0.00142122	7.58253e-06	7.57134e-06	1.70355e-05	1.89337e-05	1.89191e-05	5.69542e-06	1.90027e-06	1.13679e-05	1.13472e-05	1.00432e-08	2.4584e-05	7.58734e-06	1.1337e-05	1.90464e-06	2.27029e-05	5.7041e-06	1.184e-08	1.13788e-05	5.69157e-06	5.67243e-06	5.68118e-06	6.6234e-06	7.58726e-06	7.56102e-06	1.86296e-08	1.89212e-05	1.13571e-05	1.13596e-05	9.70156e-09	7.58012e-06	1.16711e-08	5.69264e-06	1.13603e-05	5.68238e-06	1.32355e-05	2.23746e-08	5.68871e-06	1.47594e-08	5.68422e-06	1.16601e-08	5.70756e-06	3.70962e-09	5.70939e-06	1.32565e-05	5.07973e-08	9.46498e-06	6.80947e-09	5.68453e-06	3.82211e-06	7.60007e-06	1.18303e-08	1.13493e-05	9.96249e-09	1.89316e-05	5.67009e-06	1.70287e-05	5.70383e-06	7.59358e-06	1.8907e-05	2.27076e-05	5.67448e-06	1.1349e-05	7.57135e-06	2.34593e-08	5.70176e-06	9.46182e-06	5.69139e-06	1.32381e-05	1.94184e-08	5.68287e-06	5.68858e-06	1.70225e-05	1.07179e-08	1.13631e-05	1.09112e-08	1.9022e-06	1.13776e-05	1.3252e-05	1.70249e-05	1.13633e-05	7.57024e-06	1.04014e-05	9.99265e-09	1.91176e-06	2.08249e-05	1.32411e-05	7.58963e-06	5.66612e-06	1.94413e-08	5.68679e-06	1.1343e-05	1.32363e-05	7.57658e-06	0.00123112
d1_19	0.00146081	1.51771e-05	7.48959e-09	1.45426e-08	9.82214e-09	9.48449e-06	2.26937e-05	1.47495e-08	7.59467e-06	5.03982e-09	1.91451e-06	1.32654e-05	5.6924e-06	1.59057e-08	1.13426e-05	1.91819e-06	0	5.69764e-06	1.89398e-05	7.57311e-06	5.66852e-06	5.67435e-06	2.85307e-06	5.66929e-06	1.70266e-05	1.13584e-05	5.6945e-06	5.69011e-06	2.17645e-08	5.66844e-06	5.69917e-06	1.32445e-05	1.13522e-05	1.32711e-05	1.70021e-05	1.66377e-08	1.32473e-05	7.58838e-06	7.56465e-06	1.77457e-08	1.90989e-06	5.72173e-06	7.58434e-06	1.32677e-05	1.19389e-08	7.56973e-06	2.835e-05	7.57196e-06	1.41969e-05	2.45953e-05	2.24265e-08	9.66535e-09	5.67652e-06	1.89074e-05	1.90416e-06	5.68839e-06	2.74823e-08	3.71698e-09	1.89351e-05	1.13415e-05	1.54352e-08	7.58148e-06	2.83591e-05	9.96481e-09	7.60562e-06	5.67861e-06	5.67742e-06	5.67879e-06	3.81762e-06	1.13653e-05	1.32414e-05	1.70151e-05	1.90094e-06	1.13519e-05	2.67405e-08	4.49537e-09	1.84554e-08	1.90634e-06	5.69229e-06	5.67866e-06	5.68928e-06	1.09962e-08	5.66942e-06	5.68979e-06	1.13583e-05	5.68104e-06	5.69963e-06	4.95666e-09	5.70622e-06	1.13453e-05	5.68425e-06	2.13062e-08	5.67364e-06	1.5143e-05	0.0013558
d1_20	0.00123153	7.5762e-06	1.91311e-06	1.91236e-06	1.26371e-08	3.72615e-08	1.32346e-05	0	7.5721e-06	5.69608e-06	1.13402e-05	2.045e-08	4.37932e-09	5.67349e-06	1.11509e-08	4.50523e-09	7.57606e-06	5.67129e-06	1.13549e-05	1.92338e-06	1.60228e-08	5.67284e-06	5.66767e-06	5.6928e-06	1.13396e-05	1.13397e-05	1.13395e-05	6.0232e-09	1.2078e-08	1.32586e-05	2.29966e-08	9.49374e-06	5.69069e-06	5.71799e-06	8.935e-09	5.67075e-06	7.58009e-06	7.58723e-06	5.68389e-06	1.06709e-08	5.67956e-06	1.90889e-06	5.67177e-06	1.13449e-05	2.07912e-05	1.32513e-05	5.67756e-06	2.19702e-08	1.93116e-06	1.90573e-06	5.68603e-06	1.9032e-06	7.57849e-06	9.36307e-09	5.67709e-06	1.32433e-05	1.79743e-08	0	7.56422e-06	5.58337e-09	5.68652e-06	5.68063e-06	2.7325e-09	1.91949e-06	1.90857e-06	1.32459e-05	3.20034e-09	5.68104e-06	1.891e-05	7.57973e-06	5.68077e-06	1.90834e-06	5.67554e-06	7.5837e-06	7.578e-06	5.69157e-06	5.67017e-06	2.1549e-08	1.32471e-05	3.02308e-05	1.72454e-08	1.8256e-08	5.67685e-06	1.13552e-05	1.13525e-05	1.73028e-08	1.13536e-05	1.70101e-05	1.32549e-05	5.67274e-06	1.73728e-08	5.67259e-06	5.68036e-06	1.7028e-05	0.00107681
d1_21	0.00122861	5.67553e-06	1.13432e-05	9.48004e-06	5.68705e-06	5.67287e-06	1.91211e-06	1.13424e-05	5.66987e-06	8.93242e-09	1.13469e-05	1.30447e-08	5.67887e-06	7.56843e-06	1.13395e-05	3.28566e-08	0	1.13476e-05	8.36901e-09	5.68465e-06	7.58165e-06	2.18422e-08	5.69387e-06	2.87712e-06	1.15935e-08	1.32407e-05	7.56169e-06	1.13421e-05	5.67443e-06	5.69891e-06	5.68113e-06	1.17602e-09	1.59888e-08	7.56629e-06	1.13402e-05	1.70196e-05	7.57016e-06	1.32331e-05	1.90966e-06	5.35943e-09	5.69628e-06	1.89924e-06	5.68957e-06	5.67515e-06	1.90639e-06	7.57673e-06	1.9078e-06	4.4964e-09	1.98461e-05	5.41365e-09	1.32361e-05	2.85723e-06	0	5.67292e-06	1.13459e-05	5.68033e-06	1.92053e-06	2.34116e-08	5.67845e-06	3.42467e-09	1.13455e-05	5.50322e-09	1.32302e-05	7.55779e-06	5.69705e-06	1.13501e-05	5.68212e-06	7.57183e-06	5.29607e-09	1.2047e-08	5.6733e-06	9.47774e-06	5.75145e-09	7.56313e-06	1.91831e-06	1.13428e-05	9.46339e-06	1.32289e-05	5.69022e-06	5.68186e-06	5.68257e-06	1.89244e-06	5.67715e-06	5.68275e-06	5.6678e-06	9.92035e-09	0	5.6756e-06	7.58658e-06	1.13545e-05	1.70197e-05	1.32324e-05	8.65808e-09	2.30541e-08	0.000878519
d1_22	0.000996039	5.67094e-06	5.67431e-06	5.68464e-06	5.68482e-06	8.53652e-09	1.89634e-06	2.43777e-09	1.13616e-05	1.91962e-06	3.63487e-09	1.88851e-06	3.78936e-06	1.91511e-06	1.04908e-08	1.91604e-06	2.10237e-08	5.67527e-06	5.67875e-06	1.09429e-08	1.13359e-05	1.13484e-05	5.68124e-06	1.90392e-06	1.13468e-05	5.69234e-06	5.67182e-06	7.57463e-06	3.58515e-08	7.58476e-06	1.70254e-05	2.55406e-08	1.89124e-05	1.90651e-06	1.38046e-08	7.65876e-09	3.7409e-09	5.68785e-06	7.56119e-06	5.69226e-06	7.57266e-06	1.00994e-08	1.96351e-08	5.6666e-06	1.80741e-08	1.13603e-05	1.50355e-09	1.89062e-05	9.23006e-10	8.5144e-06	1.32363e-05	5.67357e-06	7.57386e-06	5.68037e-06	2.20848e-08	3.80133e-06	5.69604e-06	7.57875e-06	1.90479e-06	0	1.90965e-06	5.67291e-06	1.32248e-05	4.27741e-09	5.682e-06	1.13591e-05	3.46728e-09	3.80455e-06	6.42442e-09	1.92095e-06	1.13418e-05	9.209e-09	1.89914e-06	1.13503e-05	5.6712e-06	5.67289e-06	1.15726e-08	0	1.0826e-09	7.56838e-06	5.66483e-06	1.22617e-08	1.13459e-05	5.68289e-06	5.66525e-06	5.67609e-06	2.23302e-08	7.56477e-06	5.67529e-06	5.66928e-06	5.68491e-06	1.8922e-06	1.08927e-08	5.68387e-06	0.000864161
d1_23	0.000923429	2.16424e-08	7.51757e-09	7.57329e-06	1.5998e-08	3.66339e-09	1.64731e-09	5.68376e-06	1.5154e-09	7.56629e-06	8.50206e-06	5.6893e-06	2.44657e-08	4.17457e-10	7.56753e-06	2.72679e-08	4.99856e-09	7.56114e-06	1.1337e-05	5.69565e-09	3.51593e-09	5.69165e-06	1.89974e-06	1.3553e-09	3.79964e-06	7.57944e-06	1.90534e-06	2.21453e-08	7.57356e-06	5.6722e-06	5.67454e-06	5.67398e-06	7.43774e-09	5.67488e-06	1.13478e-05	5.6697e-06	1.70175e-05	1.34836e-08	1.7692e-08	1.32304e-05	1.89915e-06	1.56835e-09	5.67814e-06	1.43971e-09	7.58112e-06	5.6717e-06	0	3.61235e-09	1.83242e-08	1.25701e-08	3.06972e-09	1.16391e-08	1.13369e-05	1.13579e-05	1.32332e-05	5.69e-06	8.85638e-09	1.17721e-09	1.51203e-05	1.20796e-09	1.32335e-05	5.68322e-06	1.00774e-08	0	5.67898e-06	2.19202e-08	1.90276e-06	7.57144e-06	5.6727e-06	5.69737e-06	1.13399e-05	9.48312e-06	7.56555e-06	0	1.9075e-06	4.48544e-09	9.05006e-09	5.69606e-06	5.68721e-06	9.44965e-06	7.57288e-06	1.89444e-06	7.58264e-09	1.90845e-06	1.929e-06	1.3231e-05	5.41025e-09	2.61501e-08	1.13462e-05	5.67859e-06	1.13506e-05	5.6719e-06	1.03698e-08	5.67775e-06	0.000823483
d1_24	0.000983066	5.67224e-06	1.89306e-06	1.74356e-08	5.68986e-06	2.88075e-08	2.26808e-05	1.70154e-05	2.78266e-08	8.09667e-09	2.52828e-09	5.68173e-06	2.8998e-09	9.47535e-09	7.5623e-06	1.90931e-06	1.68238e-09	1.4186e-05	2.90429e-08	9.51472e-07	1.89435e-06	5.67533e-06	5.68033e-06	1.32308e-05	5.72359e-09	5.6727e-06	1.13521e-05	1.89413e-06	5.6876e-06	1.64242e-08	5.66952e-06	5.66817e-06	1.89633e-06	1.47772e-08	1.07816e-08	1.45104e-09	5.67682e-06	1.88954e-05	5.67541e-06	5.68665e-06	4.22687e-09	1.32338e-05	0	1.06748e-09	1.13505e-05	5.68215e-06	1.32382e-05	1.49507e-08	5.67774e-06	1.1776e-08	7.55999e-06	0	1.89763e-06	1.13324e-05	1.48244e-08	5.66944e-06	1.13602e-08	1.13395e-05	7.57712e-06	5.67983e-06	2.08217e-05	1.09929e-08	1.13472e-05	2.41768e-09	5.66725e-06	1.13387e-05	7.56202e-06	7.56485e-06	1.89402e-06	1.90374e-06	5.67055e-06	2.35291e-10	7.57676e-06	1.26141e-08	8.74894e-10	5.69255e-06	5.6756e-06	7.56394e-06	1.88795e-06	7.56076e-06	1.07043e-08	1.20407e-08	1.89336e-06	1.32587e-05	5.67521e-06	5.04348e-09	1.15734e-08	5.1899e-09	1.38355e-08	1.01023e-08	1.13396e-05	1.70324e-05	1.13388e-05	5.67328e-06	0.000682709
d1_25	0.000792498	9.48226e-06	5.67359e-06	2.84268e-06	7.56439e-06	5.67349e-06	1.00193e-09	5.66746e-06	1.90306e-06	5.69695e-06	1.46156e-08	1.70061e-05	1.13449e-08	8.46395e-09	5.6892e-06	1.81614e-08	5.67395e-06	3.82097e-09	5.67947e-06	4.41102e-09	0	2.71227e-09	1.89938e-06	8.95138e-09	1.91869e-06	3.24668e-08	1.93131e-06	1.05543e-09	4.79405e-10	1.90715e-06	0	5.67423e-06	2.72683e-09	1.90032e-06	1.64553e-08	1.13386e-05	9.02839e-09	5.2099e-09	5.67271e-06	1.49538e-08	1.80021e-08	2.26753e-05	5.68604e-06	7.56921e-06	5.67477e-06	4.15662e-09	1.32332e-05	1.89709e-06	1.29408e-08	3.81166e-09	1.32399e-05	5.68214e-06	2.24994e-08	1.13381e-05	1.13628e-05	1.91478e-06	5.66856e-06	1.89495e-06	5.70737e-06	1.90256e-06	1.13381e-05	1.898e-06	5.80614e-09	1.13426e-05	1.7022e-05	5.67169e-06	0	1.13405e-05	7.80659e-09	3.00326e-09	7.56669e-06	1.97056e-08	5.6812e-06	7.58103e-06	2.72185e-08	1.89651e-06	5.69458e-06	1.13344e-05	1.32332e-05	0	1.70392e-05	5.67746e-06	5.6816e-06	5.67609e-06	5.66434e-06	5.6903e-06	1.1343e-05	0	3.80002e-06	9.99948e-10	0	0	5.68425e-06	8.75612e-09	0.000726073
d1_26	0.000757204	1.30507e-08	9.62926e-07	1.13405e-05	1.34841e-08	5.68023e-06	5.68897e-06	3.9546e-09	5.66855e-06	1.90544e-06	1.13568e-05	6.91409e-09	1.89475e-06	1.94652e-09	1.13511e-05	1.32481e-05	5.67521e-06	1.3231e-05	5.68417e-06	8.51912e-06	1.90884e-06	1.13456e-05	1.82899e-10	1.21253e-08	5.6755e-06	2.17421e-09	3.30933e-09	5.67999e-06	1.32552e-09	5.68584e-06	5.67988e-06	2.82652e-09	1.9111e-06	7.55717e-06	2.26802e-05	5.67685e-06	5.67193e-06	7.58982e-06	8.15856e-09	0	7.56308e-06	6.29674e-09	0	5.67285e-06	1.32443e-05	5.67327e-06	1.31442e-08	5.66386e-06	1.45606e-08	4.85205e-09	1.32329e-05	1.89446e-06	1.13364e-05	7.12747e-10	1.62238e-08	2.73455e-09	1.70109e-05	1.90564e-06	5.67666e-06	1.32328e-05	1.32397e-05	6.27654e-09	1.13446e-05	1.46476e-09	7.56248e-06	5.66911e-06	5.67845e-06	5.66884e-06	8.37089e-10	1.32289e-05	1.70229e-05	1.6997e-05	5.67488e-06	5.6715e-06	0	0	1.67033e-11	5.8133e-09	0	1.13436e-05	9.31347e-09	1.32285e-05	5.69248e-06	4.14285e-09	5.67811e-06	7.57885e-06	5.67359e-06	1.1347e-05	6.07678e-09	1.13605e-05	4.06326e-09	5.66424e-06	2.14103e-09	1.90577e-06	0.000828953
d1_27	0.000767225	2.32178e-09	1.32433e-05	1.27685e-09	7.56334e-06	1.89444e-06	1.13386e-05	9.5323e-09	7.56527e-06	1.70165e-05	2.78832e-09	7.5653e-06	0	5.67522e-06	9.00312e-09	1.86081e-09	5.69057e-06	5.67484e-06	1.18445e-08	0	1.3227e-05	1.59918e-08	5.68529e-06	7.62171e-09	2.8959e-09	3.56055e-09	7.56798e-06	2.26771e-05	5.66984e-06	1.32322e-05	1.1362e-05	1.13633e-05	6.94457e-10	1.13614e-05	3.79553e-06	3.89124e-09	7.5724e-06	7.57566e-06	0	7.56343e-06	1.13404e-05	1.89401e-06	1.98638e-09	1.13348e-05	5.67488e-06	1.13424e-05	5.68824e-06	1.13383e-05	4.9113e-10	5.67929e-06	1.13448e-05	1.4306e-08	1.90514e-06	1.56013e-08	7.57798e-06	1.32384e-05	5.66825e-06	1.70118e-05	4.16088e-09	1.1348e-05	5.67173e-06	5.67406e-06	1.13453e-05	5.70376e-06	5.67101e-06	0	5.66483e-09	1.89506e-06	0	1.32419e-05	5.67447e-06	1.89021e-06	0	5.67747e-06	1.83873e-09	0	5.67828e-06	7.55469e-06	9.78891e-09	5.67265e-06	1.1332e-05	1.90048e-06	7.25282e-09	4.00188e-10	2.24575e-09	1.13367e-05	9.6118e-09	8.0998e-09	1.32356e-05	1.70059e-05	0	1.9006e-06	1.89756e-06	1.89671e-06	0.000641049
