	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00065556	5.118e-10	2.42071e-09	1.40895e-08	7.5722e-06	0	8.08995e-09	1.36292e-08	6.98156e-09	5.67731e-06	5.67644e-06	0	5.6802e-06	1.13648e-05	5.67978e-06	5.69474e-06	2.21719e-08	6.52902e-10	1.59128e-08	5.6786e-06	2.17485e-09	5.73239e-10	7.59333e-06	5.67514e-06	5.6833e-06	5.70209e-06	0	5.69675e-06	5.97351e-09	2.42141e-08	1.90258e-06	1.9166e-06	1.32481e-05	5.69331e-06	7.58761e-06	5.681e-06	0	7.11866e-09	0	5.68086e-06	1.8981e-06	5.67608e-06	7.56751e-06	5.70434e-06	5.67583e-06	5.68088e-06	5.69547e-06	1.13604e-05	7.58505e-06	2.8086e-09	7.57489e-06	4.77105e-09	6.9965e-10	5.67487e-06	5.67745e-06	1.32487e-05	3.25062e-09	1.1357e-05	1.30699e-09	0	1.32413e-05	8.78599e-09	5.68053e-06	0	5.67951e-06	1.52553e-08	5.69979e-06	5.68245e-06	3.43259e-09	5.67706e-06	1.13653e-05	1.1257e-08	5.6735e-06	5.61465e-09	1.62846e-09	1.24101e-08	7.12407e-09	0	1.62065e-08	5.67509e-06	1.8987e-06	8.43887e-10	1.91237e-06	0	1.13647e-05	1.89887e-06	5.68014e-06	2.29132e-08	2.15054e-08	5.6814e-06	1.89888e-06	0	1.13548e-05	7.56933e-06	0.000656999
d1_29	0.000615992	3.1653e-08	1.42979e-09	2.50725e-10	1.44871e-10	5.69722e-06	5.67713e-06	7.57298e-06	2.31519e-09	0	6.25749e-09	5.67817e-06	4.56096e-09	8.36998e-10	0	5.68457e-06	1.33516e-08	9.60402e-09	5.67868e-06	5.67209e-06	7.57204e-06	5.6801e-06	7.61311e-06	5.01821e-09	7.56504e-06	1.25589e-08	1.89814e-06	1.32706e-05	3.72879e-09	1.70497e-05	2.34724e-08	7.57389e-06	5.6806e-06	5.70058e-06	6.82974e-09	5.68739e-06	5.67573e-06	0	5.67875e-06	1.13505e-05	2.19614e-09	0	3.48727e-10	2.64192e-08	1.89945e-06	0	1.89185e-06	5.68546e-06	0	1.05277e-08	5.68679e-06	7.57973e-06	5.68188e-06	6.22063e-10	0	7.47829e-10	5.70858e-06	1.90919e-06	1.90631e-06	6.43956e-09	1.76659e-08	5.6772e-06	2.04125e-09	3.35632e-09	5.68587e-06	1.17324e-08	0	5.67277e-06	0	3.66015e-09	5.6826e-06	1.25755e-08	4.81663e-10	7.16525e-09	1.21144e-10	1.21938e-08	0	5.67651e-06	1.13525e-05	5.67707e-06	5.69774e-06	1.62026e-09	4.05383e-09	5.68026e-06	7.9485e-09	2.22852e-08	0	7.58847e-06	1.39352e-08	5.69498e-06	9.34177e-09	0	6.08574e-09	7.57717e-06	0.000524436
d1_30	0.000647364	1.90512e-06	1.90138e-06	5.69561e-06	5.68367e-06	5.68043e-06	3.51963e-09	7.13434e-09	3.523e-09	5.67531e-06	5.69716e-06	5.67967e-06	4.19255e-09	1.61317e-08	4.18208e-10	3.42735e-09	0	1.89619e-06	1.07519e-09	5.67317e-06	5.68074e-06	1.56035e-09	1.90526e-06	5.68001e-06	5.67205e-06	7.56895e-06	1.13552e-05	4.66515e-09	0	0	1.58269e-08	1.30063e-08	7.67667e-09	2.08104e-10	5.68307e-06	5.68106e-06	1.74088e-09	5.06108e-09	1.90083e-06	3.20547e-09	3.49533e-09	5.28872e-09	3.09853e-09	0	5.67583e-06	0	1.32512e-05	6.9049e-09	5.67754e-06	7.57751e-06	1.10366e-08	4.47093e-09	1.02897e-08	1.32512e-05	1.91585e-06	5.69441e-06	5.68251e-06	1.13646e-05	5.68418e-06	5.67843e-06	2.2251e-09	5.68611e-06	0	1.13584e-05	3.5247e-10	1.13622e-05	1.8986e-06	1.13574e-05	5.67789e-06	2.07988e-09	1.26468e-09	1.1357e-05	7.37177e-10	3.15055e-09	5.67811e-06	7.57158e-06	1.13599e-05	6.72074e-09	1.90255e-06	0	9.47433e-06	1.13497e-05	2.08386e-05	5.6796e-06	5.68169e-06	5.68031e-06	8.77337e-09	5.67542e-06	5.67849e-06	5.1399e-09	1.13577e-05	1.32528e-05	0	0	0.000473343
d1_31	0.000572781	7.57511e-06	5.6841e-06	6.00844e-09	1.53828e-09	7.56244e-06	1.13574e-05	5.68103e-06	1.02827e-08	5.6831e-06	0	7.20531e-09	1.89971e-06	3.69224e-10	5.69356e-06	1.90182e-06	5.67619e-06	5.67638e-06	1.13524e-05	0	8.40358e-09	1.73727e-10	0	1.9007e-06	0	9.2015e-09	5.6766e-06	1.00029e-08	5.67355e-06	1.09201e-08	2.87243e-09	5.69801e-06	1.32551e-05	5.69497e-06	1.13624e-05	5.68077e-06	2.12091e-10	0	5.67941e-06	5.68524e-06	1.70848e-08	3.4749e-08	1.20869e-08	5.69272e-06	7.57381e-06	0	1.9232e-06	1.91838e-06	0	1.13576e-05	8.36517e-09	1.70366e-05	1.1362e-05	5.43863e-09	7.04613e-10	0	1.09622e-08	3.17177e-09	1.70377e-05	5.67692e-06	0	2.96379e-09	5.67886e-06	5.67882e-06	5.68697e-06	0	1.9017e-06	0	2.70676e-09	0	5.68204e-06	7.56956e-06	1.13498e-05	1.74801e-08	0	1.8996e-06	1.09705e-08	2.9081e-09	5.67718e-06	5.68564e-06	5.68499e-06	1.17888e-09	5.69015e-06	1.13496e-05	4.02956e-09	1.61134e-09	5.68581e-06	1.13437e-05	7.05001e-09	4.16662e-09	1.97934e-08	1.45278e-08	1.08798e-09	5.67839e-06	0.000571716
d1_32	0.00059461	0	5.6813e-06	5.69273e-06	5.68773e-06	1.13781e-05	7.5717e-06	5.02181e-09	5.676e-06	1.62649e-08	5.68835e-06	5.7109e-06	5.68341e-06	1.59457e-09	1.91489e-06	0	7.56772e-06	1.5142e-05	5.67665e-06	1.90148e-06	7.58013e-06	5.79536e-12	6.73054e-09	1.18649e-08	5.68234e-06	5.68051e-06	5.6985e-06	6.89372e-09	1.34337e-09	6.7852e-09	5.68244e-06	5.67988e-06	0	1.13553e-05	5.68053e-06	5.68194e-06	0	5.68109e-06	2.44332e-09	1.70388e-05	5.67866e-06	7.58047e-06	3.3853e-09	6.64605e-09	1.9001e-06	7.57496e-06	7.57129e-06	7.57012e-06	8.36437e-10	0	5.67319e-06	5.68248e-06	5.69091e-06	7.31427e-09	5.68067e-06	5.67621e-06	9.07618e-10	0	9.49218e-10	5.67989e-06	0	1.27594e-09	5.6923e-06	5.68562e-06	8.93465e-09	1.01396e-08	6.54325e-09	3.1022e-09	7.19854e-10	5.68056e-06	0	1.8915e-06	5.25976e-09	0	1.13642e-05	3.70431e-09	5.69519e-06	4.47269e-09	5.68677e-06	4.79833e-09	5.67563e-06	0	9.91e-09	0	7.58165e-06	1.13907e-05	7.57169e-06	1.32464e-05	0	1.64288e-08	5.69037e-06	8.92834e-10	2.10477e-09	0	0.00054521
d1_33	0.000533558	1.44496e-09	1.73211e-09	3.05094e-09	4.19529e-09	3.2888e-09	5.68312e-06	7.58239e-06	1.35739e-09	9.20398e-10	1.00014e-08	5.67629e-06	5.68163e-06	1.32503e-05	5.67463e-06	0	7.57194e-06	9.4693e-06	2.92894e-09	5.68382e-06	5.6766e-06	2.4494e-09	3.7896e-06	5.67183e-06	1.13465e-05	1.32436e-05	1.89061e-06	1.3246e-05	0	5.68606e-06	1.43933e-09	0	5.68013e-06	0	1.406e-08	0	0	5.68089e-06	0	7.88075e-10	1.11945e-08	1.13527e-05	1.90001e-06	5.68326e-06	8.64888e-09	5.67721e-06	1.89673e-06	5.67808e-06	4.41805e-09	5.67904e-06	3.11917e-09	5.67632e-06	5.34886e-09	4.22337e-09	5.71727e-06	7.5744e-06	5.68556e-06	0	1.13732e-05	2.07664e-08	0	5.6933e-06	0	1.90253e-06	1.1919e-08	5.68425e-06	1.13618e-05	0	7.57318e-06	5.68153e-06	1.14327e-10	7.56947e-06	7.57341e-06	2.0533e-08	5.67659e-06	5.68105e-06	6.15898e-09	7.61197e-09	3.0391e-09	5.68047e-06	5.67857e-06	2.26035e-10	5.30443e-09	1.89704e-06	1.25372e-09	1.48625e-09	0	4.28622e-09	0	5.67779e-06	7.58107e-06	1.94822e-09	5.67962e-06	1.70276e-05	0.000586841
d1_34	0.000507002	0	5.6807e-06	5.68298e-06	7.57019e-06	1.3767e-09	5.68603e-06	5.67868e-06	3.06423e-09	5.67364e-06	7.58122e-06	0	5.67626e-06	2.52145e-09	9.30194e-09	0	1.89999e-06	5.67718e-06	5.6789e-06	5.69038e-06	0	9.473e-06	2.10216e-09	8.53196e-06	0	9.00916e-10	9.47487e-06	0	1.81996e-08	5.68459e-06	1.32682e-05	5.68945e-06	1.90287e-06	1.1366e-05	1.53444e-09	0	5.67867e-06	5.67183e-06	3.36657e-09	9.48308e-06	0	5.68276e-06	4.85897e-09	0	7.57133e-06	0	3.17508e-09	1.89521e-06	5.68152e-06	4.21463e-10	5.67183e-06	3.47749e-10	1.32634e-05	5.68288e-06	1.90043e-06	7.57837e-06	5.67963e-06	6.7325e-09	0	1.89653e-06	5.65683e-09	1.35795e-09	1.81296e-09	6.95643e-09	1.90326e-06	4.84564e-09	1.82517e-08	2.35001e-11	4.14486e-09	5.67901e-06	5.68134e-06	5.50961e-09	5.70581e-06	5.68848e-06	2.89211e-09	1.32503e-05	6.37131e-09	4.78806e-09	1.50859e-08	7.57558e-06	1.38605e-10	2.66172e-09	5.68645e-06	1.89335e-05	5.357e-09	1.70434e-05	5.67508e-06	5.67183e-06	9.62497e-09	2.13209e-08	5.67794e-06	5.6767e-06	9.71195e-10	7.56961e-06	0.000503611
d1_35	0.000568553	7.84211e-10	1.0194e-09	5.68624e-06	0	5.68065e-06	0	1.0236e-09	1.89237e-05	5.68679e-06	1.63266e-08	0	6.3219e-09	0	1.32551e-05	0	2.2729e-09	1.36279e-08	5.68527e-06	1.32455e-05	1.89819e-06	0	1.13566e-05	0	7.56901e-06	1.49438e-08	8.74537e-10	2.91358e-09	5.05604e-10	5.68302e-06	9.38098e-10	1.12822e-09	1.89791e-06	1.89704e-06	0	1.89872e-06	5.68033e-06	5.12404e-09	1.89162e-06	9.16447e-09	0	2.582e-10	1.44239e-09	8.82701e-09	1.32533e-05	5.68196e-06	5.6871e-06	5.67503e-06	2.44786e-09	1.0039e-08	1.83727e-09	1.64784e-09	1.137e-05	5.69412e-06	1.15229e-09	1.32505e-05	0	9.8213e-09	5.68509e-06	0	5.67364e-06	5.81917e-09	9.13259e-09	2.21237e-09	5.46435e-09	0	0	2.36039e-08	5.68231e-06	5.6831e-06	5.67932e-06	1.13531e-05	0	0	5.68321e-06	6.26595e-10	3.27497e-09	1.8948e-06	5.67397e-06	5.57775e-09	1.21351e-08	1.68425e-09	5.22368e-09	0	2.36362e-09	0	0	1.89416e-06	5.674e-06	5.80761e-09	5.68135e-06	0	0	7.57926e-06	0.000424193
d1_36	0.000545804	4.55525e-09	7.57679e-06	7.57295e-06	5.67937e-06	3.51192e-09	5.6899e-06	6.63399e-11	1.90535e-06	5.67963e-06	7.5722e-06	2.20348e-09	1.90559e-06	1.13777e-05	5.68539e-06	1.46486e-08	0	0	7.57036e-06	5.67888e-06	1.28289e-08	3.1292e-09	5.69719e-06	1.90271e-06	2.01275e-09	5.67183e-06	3.59569e-09	1.32484e-05	2.90936e-09	5.68733e-06	5.68041e-06	1.91677e-06	1.892e-06	1.1364e-05	0	9.54578e-07	1.89611e-06	1.89249e-05	0	0	4.39753e-09	1.32517e-05	5.67183e-06	1.90369e-06	2.50346e-09	2.36175e-08	1.18389e-09	4.27588e-09	8.66539e-10	5.24509e-09	3.11907e-09	5.67701e-06	5.68084e-06	8.95672e-10	5.68514e-06	1.89926e-06	8.52521e-06	1.13602e-05	5.67402e-06	2.42542e-09	1.32582e-05	0	9.98716e-09	9.17685e-09	7.35484e-09	0	5.67233e-06	1.8969e-06	0	1.55785e-09	3.45977e-10	5.95005e-09	4.99023e-09	5.68375e-06	0	1.32659e-05	5.67945e-06	1.79989e-09	8.1115e-09	0	1.13587e-05	0	3.16078e-09	1.74933e-09	5.68933e-06	5.67886e-06	8.2487e-09	3.80797e-09	6.87832e-09	8.04956e-09	0	1.13609e-05	5.68098e-06	5.67879e-06	0.000435321
d1_37	0.000539233	4.97485e-09	5.68806e-06	1.64016e-09	5.6736e-06	1.54664e-09	5.68529e-06	5.67395e-06	2.58914e-10	2.28424e-09	1.22487e-09	1.96721e-09	0	5.67368e-06	5.67747e-06	8.17558e-10	0	7.56923e-06	1.13607e-05	4.41609e-09	0	5.68607e-06	1.48096e-08	0	0	3.5558e-09	5.07693e-09	5.67623e-06	5.68798e-06	6.12056e-10	1.13631e-05	0	2.89459e-09	3.66613e-09	0	3.35742e-11	5.67746e-06	5.6814e-06	1.59585e-08	1.89987e-06	0	0	0	5.67905e-06	5.68524e-06	5.68384e-06	5.62777e-09	2.1302e-10	0	1.07454e-09	9.72612e-09	5.68073e-06	1.4252e-09	8.05119e-09	7.57173e-06	5.67814e-06	0	8.09854e-09	1.14671e-08	0	3.23882e-09	5.67787e-06	0	0	1.04958e-08	8.40088e-10	5.67829e-06	0	1.9031e-06	9.0017e-09	5.7202e-10	0	7.57563e-06	5.67561e-06	1.51454e-05	2.7644e-10	1.77739e-10	7.53358e-09	5.67554e-06	5.67906e-06	5.67452e-06	1.13718e-05	0	0	1.08531e-08	0	0	5.67942e-06	1.89945e-06	1.89755e-06	3.38302e-09	5.67736e-06	2.47922e-09	5.67571e-06	0.000456181
d1_38	0.000635436	5.67589e-06	7.5842e-06	1.8998e-06	5.67699e-06	1.50165e-10	0	2.26344e-09	1.92027e-06	3.6755e-09	6.03731e-09	1.3242e-05	5.67183e-06	5.68454e-06	2.58789e-09	5.67955e-06	5.67763e-06	1.13655e-05	5.68084e-06	2.64069e-10	1.13732e-05	1.89572e-06	2.46204e-05	2.67497e-09	5.68624e-06	1.51431e-05	4.53337e-09	5.67368e-06	3.62376e-09	5.67797e-06	7.57896e-06	5.68192e-06	3.88723e-10	1.32521e-05	5.97225e-09	5.19753e-09	5.68246e-06	5.68415e-06	5.67183e-06	4.06803e-10	5.6786e-06	7.58306e-06	1.01412e-08	4.5564e-09	8.65231e-11	5.67602e-06	0	2.44922e-09	0	5.68372e-06	7.57017e-06	1.38353e-09	6.70642e-09	5.67814e-06	7.67636e-11	4.23492e-09	7.57736e-06	1.13629e-05	1.89377e-06	0	5.67731e-06	6.36803e-09	0	5.67552e-06	5.67765e-06	5.67384e-06	5.68081e-06	1.90404e-06	0	1.86179e-09	0	7.57477e-06	1.87585e-09	9.63701e-10	5.67183e-06	1.9079e-06	0	7.55705e-09	5.68085e-06	0	6.67534e-09	0	5.68302e-06	0	5.6857e-06	5.67829e-06	0	1.32389e-05	9.63498e-09	2.21572e-09	1.13556e-05	4.67883e-09	3.24415e-09	0	0.000482743
d1_39	0.000529802	5.67183e-06	2.12292e-08	5.67255e-06	5.68049e-06	1.57649e-09	2.36829e-05	5.68117e-06	4.39741e-10	4.21324e-10	8.54525e-09	5.68763e-06	6.01288e-10	0	0	2.37612e-09	7.39078e-09	1.65755e-09	5.68749e-06	0	5.67281e-06	6.90177e-10	1.13638e-05	6.21392e-09	1.9226e-08	5.68029e-06	4.76615e-09	0	5.68259e-06	1.89373e-06	1.13915e-09	0	0	1.01096e-09	5.68139e-06	1.42623e-10	5.68125e-06	4.18207e-09	5.68025e-06	5.67543e-06	5.25619e-09	0	5.03969e-09	0	1.90444e-06	1.90147e-06	7.56982e-06	3.49597e-09	1.32539e-05	4.01374e-09	5.6846e-06	2.63439e-09	7.56869e-06	4.06526e-09	1.32494e-05	1.13694e-05	1.92922e-10	1.13517e-05	0	5.67351e-06	6.57419e-09	5.67724e-06	3.32278e-10	5.68517e-06	1.13195e-08	1.20749e-09	7.04969e-09	5.67626e-06	5.58805e-09	6.83729e-09	0	0	0	1.89477e-06	2.84267e-09	0	8.66269e-10	6.27041e-09	0	5.68409e-06	5.68268e-06	5.68261e-06	7.6213e-10	0	1.66403e-09	7.5838e-06	1.13552e-05	3.20028e-09	3.44782e-09	3.82291e-09	5.68761e-06	1.05787e-09	1.13565e-05	1.2351e-08	0.000391954
d1_40	0.000461118	0	0	2.80782e-09	5.68136e-06	0	1.82202e-09	5.68456e-06	0	0	5.6859e-06	0	0	5.69976e-06	0	5.68115e-06	3.71431e-09	4.5071e-09	1.89249e-05	0	1.90091e-06	5.68098e-06	5.68365e-06	5.75607e-09	0	2.06293e-09	3.6889e-10	5.67518e-06	7.57203e-06	5.81871e-09	0	0	1.05073e-08	5.39436e-09	6.55564e-10	5.67183e-06	9.47373e-06	0	1.70308e-05	0	7.56527e-06	1.9017e-06	5.67885e-06	0	9.46641e-06	6.68042e-10	5.68589e-06	0	5.67552e-06	2.53086e-09	2.4303e-09	1.61015e-09	0	0	1.4141e-09	9.52084e-09	9.86153e-09	0	5.62388e-09	5.68588e-06	7.57614e-06	5.6793e-06	1.13533e-05	5.68512e-06	1.32422e-05	1.8933e-05	5.67549e-06	2.48941e-09	0	1.90881e-06	2.92265e-09	1.89632e-06	5.67685e-06	5.67669e-06	1.26541e-10	7.56671e-06	1.90292e-06	0	5.68678e-06	1.89925e-06	1.90469e-06	5.68071e-06	5.68696e-06	7.69987e-09	5.67212e-06	7.93336e-09	0	0	0	0	1.10124e-09	0	1.05846e-08	9.05715e-09	0.000558364
d1_41	0.000555497	5.68349e-06	6.13807e-09	0	1.90754e-06	5.67688e-06	6.62269e-09	4.17952e-09	3.83534e-09	3.77392e-09	4.50134e-09	4.6273e-09	8.98989e-10	5.4152e-09	3.39746e-09	7.5707e-06	0	5.68082e-06	5.68156e-06	6.50287e-09	5.68219e-06	3.18209e-09	4.05959e-09	1.13612e-05	6.75915e-09	9.48031e-06	5.67384e-06	7.57815e-06	5.67795e-06	0	9.8082e-09	1.35841e-08	5.07609e-09	2.66289e-09	1.24879e-08	1.89732e-06	2.21955e-09	1.13535e-05	3.19148e-09	5.68138e-06	0	2.24409e-09	5.67718e-06	5.67981e-06	2.99572e-09	1.13578e-05	5.67928e-06	7.58839e-06	7.57462e-06	1.95134e-09	7.46583e-10	7.57634e-06	1.3257e-05	1.19368e-09	5.14124e-09	5.6738e-06	0	1.64515e-09	3.35309e-10	7.56974e-06	1.90009e-06	2.46051e-05	1.15004e-08	7.56834e-06	4.90148e-09	0	5.68579e-06	5.6804e-06	5.68442e-06	2.89344e-09	1.77862e-09	4.00041e-10	1.32549e-05	5.67507e-06	7.88751e-09	5.41964e-09	5.68176e-06	5.67183e-06	1.13546e-05	7.57168e-06	5.67641e-06	1.13522e-05	0	0	5.67586e-06	4.06047e-09	0	1.33944e-09	9.43757e-10	2.05291e-09	1.89962e-06	0	0	0	0.000431677
d1_42	0.000612305	0	7.5668e-06	0	7.05223e-09	7.00732e-09	1.32502e-05	1.89892e-06	8.62375e-09	1.75689e-08	5.67723e-06	4.84304e-09	5.68012e-06	0	2.3545e-10	5.67548e-06	0	5.09807e-09	5.68131e-06	8.94195e-09	5.68076e-06	7.57884e-06	1.90145e-06	4.33678e-10	1.7235e-08	0	2.46924e-09	1.89964e-06	5.68785e-06	1.90079e-06	1.89061e-06	5.67183e-06	0	3.14264e-09	0	8.77449e-09	5.68146e-06	3.24361e-09	0	0	1.70165e-09	5.2977e-10	1.32572e-05	0	5.67953e-06	1.40827e-09	5.67861e-06	5.67283e-06	0	5.92541e-10	5.68284e-06	1.13514e-05	2.18977e-10	1.10838e-08	0	1.11948e-09	5.67817e-06	0	0	0	5.68021e-06	3.6342e-09	5.68239e-06	7.96588e-11	1.9906e-09	3.02833e-09	0	7.56714e-06	4.07662e-09	8.39993e-09	7.13321e-10	6.99828e-10	6.91222e-09	7.57281e-06	9.20236e-09	0	5.67646e-06	5.6763e-06	4.22295e-09	6.92591e-09	5.6747e-06	5.67455e-06	5.31615e-09	5.68017e-06	9.0445e-10	4.06845e-09	0	8.8293e-10	5.16357e-09	2.8787e-09	5.68323e-06	1.8925e-06	0	2.19195e-09	0.000407016
d1_43	0.000508875	4.99102e-09	2.95273e-10	2.62221e-09	7.58784e-06	5.25785e-09	5.77972e-11	8.26618e-09	1.51597e-05	4.84987e-09	1.13604e-05	1.11242e-09	5.07785e-09	1.32403e-05	1.89707e-06	6.80218e-09	2.90823e-09	4.98016e-09	0	5.68388e-06	5.67183e-06	6.07679e-09	1.87626e-09	5.6838e-06	1.21036e-10	5.67901e-06	1.1361e-05	5.67398e-06	5.67969e-06	2.20354e-09	1.33415e-08	0	0	1.61094e-09	1.13562e-05	7.57448e-06	7.57857e-06	0	2.09514e-10	9.47837e-06	0	5.67913e-06	7.57047e-06	2.36379e-09	5.67334e-06	8.13381e-10	5.67423e-06	4.84454e-09	1.48915e-08	5.67319e-06	0	5.68237e-06	7.58923e-06	0	0	1.68257e-09	3.26117e-09	8.81571e-10	1.91457e-06	0	5.68347e-06	2.32699e-09	1.13465e-05	3.39974e-09	9.12887e-09	9.47226e-06	1.89741e-06	0	5.68328e-06	7.57935e-06	5.67503e-06	1.41874e-09	1.19107e-08	8.93922e-09	3.58325e-10	1.13632e-05	9.48202e-10	1.57193e-08	0	5.67972e-06	5.6889e-06	0	1.13596e-05	7.5648e-06	1.13784e-09	1.99264e-09	5.67849e-06	7.5712e-06	0	1.90256e-06	2.27141e-05	0	0	1.13611e-05	0.000450607
d1_44	0.000496235	5.67183e-06	5.68124e-06	5.67844e-06	1.13542e-05	1.70398e-05	2.93081e-09	9.36159e-09	1.51014e-09	8.55949e-09	1.13658e-05	0	0	3.21602e-09	1.89914e-06	1.13589e-05	3.78538e-09	2.803e-09	0	0	0	5.68509e-06	1.24641e-09	1.89061e-06	0	3.22126e-09	2.35324e-09	0	0	9.47157e-06	3.06303e-09	6.26019e-10	5.67946e-06	2.26919e-11	5.67479e-06	1.90117e-06	5.68129e-06	2.31501e-10	1.96562e-09	1.13527e-05	5.94869e-09	1.89488e-06	1.90924e-06	0	1.3251e-05	1.3488e-08	0	5.15154e-10	1.89673e-06	3.09741e-09	1.84294e-09	0	3.65872e-09	1.1356e-05	5.67962e-06	0	7.56684e-06	1.90028e-06	4.8244e-09	0	4.78885e-09	4.97165e-09	5.67557e-06	4.97304e-10	1.90806e-06	4.96054e-09	5.79667e-10	5.67904e-06	3.66084e-09	7.19531e-09	1.32482e-05	5.68437e-06	8.61475e-09	5.67183e-06	6.4017e-09	5.67616e-06	7.63341e-09	0	5.67292e-06	2.20405e-10	0	5.68186e-06	3.79874e-09	5.67944e-06	7.32964e-09	5.68415e-06	1.32569e-05	5.68688e-06	1.32583e-05	5.68021e-06	1.44723e-09	0	5.67849e-06	0	0.000467592
d1_45	0.00059073	4.43221e-09	6.6305e-09	0	5.67888e-06	5.68482e-06	3.50819e-09	5.67336e-06	4.80485e-09	6.24927e-09	4.96513e-09	5.68622e-06	6.87127e-10	5.68601e-06	1.07808e-08	2.64955e-09	1.13555e-05	5.69119e-06	1.90088e-06	5.67775e-06	8.80432e-09	2.12151e-09	1.32473e-05	0	5.68821e-06	1.89215e-06	0	4.91061e-10	1.89344e-06	1.13589e-05	2.60561e-09	0	0	6.97249e-09	5.99197e-09	0	5.68649e-06	0	2.54806e-09	1.00479e-10	0	7.79848e-09	2.65682e-09	1.90025e-06	0	0	5.68732e-06	3.19056e-09	0	4.15722e-09	5.59898e-09	5.67734e-06	5.67581e-06	0	5.68081e-06	1.08195e-09	0	5.69387e-06	5.67698e-06	3.4754e-09	5.67617e-06	1.26117e-09	4.40553e-09	0	1.05042e-08	0	3.10789e-09	3.68988e-09	0	0	0	7.57592e-06	1.3254e-05	9.05975e-09	0	5.68015e-06	7.57349e-06	3.61186e-09	1.89697e-06	5.67183e-06	3.24518e-09	8.96523e-10	5.68797e-06	0	7.36906e-10	5.68109e-06	0	0	0	5.42988e-09	7.57987e-06	5.68041e-06	5.68082e-06	2.2044e-09	0.000480773
d1_46	0.000504813	6.57435e-11	3.7476e-09	2.86259e-09	5.67239e-06	5.68054e-06	2.66657e-09	9.8814e-09	9.80944e-10	2.47203e-09	0	0	7.56809e-06	5.68248e-06	0	1.22672e-08	3.86391e-09	5.68923e-06	1.9087e-06	5.67263e-06	0	5.68069e-06	2.09788e-09	5.69802e-06	1.16451e-08	4.29864e-10	0	9.51735e-07	4.52861e-09	5.68619e-06	5.67319e-06	1.28111e-08	7.56835e-06	2.60941e-10	5.67756e-06	8.63747e-10	8.54486e-09	3.13337e-09	1.89968e-06	7.5812e-06	1.70427e-05	1.04446e-09	5.67819e-06	1.25133e-08	1.89839e-06	8.1608e-09	7.57221e-06	5.69307e-06	9.37349e-10	7.57219e-06	5.68098e-06	3.87872e-09	2.78098e-09	1.53672e-08	0	2.07341e-10	7.57477e-06	5.68138e-06	0	1.8986e-06	0	5.67681e-06	5.67969e-06	3.14429e-09	5.6875e-06	0	1.32473e-05	0	3.90923e-10	1.32427e-05	5.67897e-06	1.40721e-09	2.88435e-09	5.67814e-06	0	0	5.67404e-06	1.13592e-05	0	1.90405e-06	1.43356e-09	5.68849e-06	0	8.3999e-11	6.61632e-09	0	5.67394e-06	7.58118e-06	1.89457e-06	1.03017e-09	7.58389e-06	5.26441e-09	7.58086e-06	5.68078e-06	0.000569792
d1_47	0.000595902	7.5633e-06	9.67751e-10	7.5701e-06	1.87447e-09	5.67694e-06	0	5.68797e-06	0	5.6766e-06	1.92479e-09	6.69121e-09	5.67433e-06	1.57979e-09	4.88566e-09	1.08134e-09	1.13595e-05	7.50129e-09	9.02555e-09	6.59634e-10	5.67242e-06	7.57616e-06	0	5.68283e-06	1.89731e-06	5.67462e-06	0	1.53852e-09	1.03004e-08	6.66709e-09	0	0	1.43647e-09	3.01071e-09	2.13843e-09	5.67591e-06	6.67219e-09	5.91948e-09	0	5.67298e-06	2.68525e-09	5.67183e-06	0	5.67885e-06	1.03555e-08	9.11642e-09	1.13528e-05	0	1.90335e-06	1.89998e-06	3.73412e-09	4.04139e-09	8.5271e-06	0	1.01195e-08	5.67849e-06	2.13097e-09	0	7.75445e-10	5.68441e-06	1.3206e-09	5.67428e-06	8.70308e-09	5.68316e-06	1.1369e-05	1.32467e-05	4.84497e-09	1.37801e-09	5.68163e-06	1.93538e-10	5.68266e-06	5.67685e-06	5.69061e-06	5.67571e-06	5.68005e-06	1.11043e-09	1.67474e-09	5.68154e-06	1.09558e-09	7.56911e-06	2.57958e-09	2.37107e-09	3.79932e-06	9.86498e-09	5.68086e-06	7.57016e-06	5.67905e-06	5.67823e-06	1.13533e-05	1.13503e-05	5.67935e-06	5.67653e-06	0	5.67976e-06	0.000518692
