	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.24062e-05	6.27699e-06	3.69614e-08	2.06447e-05	1.23773e-05	8.3033e-06	1.04056e-07	1.86971e-05	1.35178e-07	1.86181e-05	1.24048e-05	2.67961e-05	2.57768e-05	2.20158e-06	1.25041e-05	7.92455e-08	2.67846e-05	3.09453e-05	6.30617e-06	1.85967e-05	1.86101e-05	6.34373e-06	3.7055e-05	3.29652e-05	2.0861e-05	3.9056e-05	2.83765e-07	2.47802e-05	8.40063e-06	4.72811e-05	2.68992e-05	2.9952e-05	2.47758e-05	1.86217e-05	2.07318e-05	2.89081e-05	6.39881e-06	3.0906e-05	3.50203e-05	1.87387e-05	3.29619e-05	1.56266e-05	1.86616e-05	1.26051e-05	3.91567e-05	1.56337e-05	4.94162e-05	2.47095e-05	2.05989e-05	2.8926e-05	3.91423e-05	1.24815e-05	2.06691e-05	5.76103e-05	2.89048e-05	2.68371e-05	1.44946e-05	1.24425e-05	2.06283e-05	1.85193e-05	2.88209e-05	8.43835e-06	2.68126e-05	2.07092e-05	2.26755e-05	6.33318e-06	3.70052e-05	8.40488e-06	1.2442e-05	1.8451e-05	2.00182e-07	2.06017e-05	6.21105e-06	1.86271e-05	1.23704e-05	1.45274e-05	1.21142e-07	1.43584e-05	6.21003e-06	2.67069e-05	1.23826e-05	1.84818e-05	1.23506e-05	7.91312e-08	1.64672e-05	2.05276e-05	6.17391e-06	6.18678e-06	6.1886e-06	2.98942e-08	1.43512e-05	6.18438e-06	2.91693e-08	5.11422e-08	3.96006e-08	7.53019e-09	2.64942e-09	6.15559e-06	1.2303e-05
d3_28	4.10373e-05	4.90178e-08	1.23576e-05	2.11905e-06	8.33543e-06	6.1523e-06	1.2412e-05	3.90118e-08	6.24344e-06	2.05924e-05	1.45704e-05	1.24317e-05	6.26497e-06	1.25425e-05	1.23849e-05	1.44955e-05	8.36655e-06	2.88461e-05	6.24726e-06	1.8544e-05	2.06768e-05	1.24724e-05	2.88835e-05	1.86459e-05	3.1999e-05	2.27621e-05	2.88882e-05	2.47316e-05	4.13311e-05	3.30051e-05	2.07313e-05	4.92742e-05	2.07258e-05	5.8577e-05	3.20068e-05	2.47247e-05	3.08668e-05	2.90607e-05	3.70219e-05	6.05206e-05	1.86279e-05	4.32018e-05	4.12097e-05	3.29796e-05	1.65037e-05	3.10297e-05	3.92669e-05	3.51605e-05	3.90622e-05	1.24623e-05	2.48153e-05	4.32197e-05	2.34517e-07	8.45678e-06	3.91336e-05	2.27504e-05	6.35374e-06	3.70708e-05	6.28577e-06	3.71767e-05	2.47812e-05	3.91221e-05	1.4563e-05	2.27547e-05	1.44666e-05	1.85438e-05	3.60317e-05	2.68604e-05	1.84917e-05	2.12728e-06	3.2938e-05	2.47024e-05	8.4433e-06	2.05511e-05	8.31214e-06	2.88207e-05	6.18961e-06	3.69277e-05	6.20925e-06	1.24434e-05	8.90638e-08	1.23458e-05	8.8499e-08	3.2814e-05	6.24846e-06	2.05548e-05	2.16978e-06	1.43614e-05	8.28351e-06	1.4356e-05	1.4348e-05	5.16892e-09	6.16016e-06	5.57558e-08	1.46982e-09	1.44918e-08	2.82683e-10	8.50999e-09	1.43035e-05
d3_29	2.39068e-05	1.85081e-05	7.18702e-08	8.21484e-06	1.85327e-05	9.14643e-08	1.23832e-05	2.05996e-05	1.45911e-05	1.85606e-05	2.6653e-05	1.24512e-05	1.85848e-05	1.44545e-05	1.55631e-05	1.03936e-05	2.88778e-05	1.86148e-05	8.3913e-06	1.85773e-05	2.06532e-05	8.47274e-06	5.74971e-05	5.14723e-05	1.46634e-05	2.47384e-05	1.66315e-05	2.07056e-05	2.06754e-05	1.66181e-05	3.2951e-05	1.2514e-05	6.31272e-06	3.51346e-05	1.87857e-05	3.30259e-05	1.66617e-05	1.87586e-05	5.33753e-05	1.46205e-05	4.12126e-05	6.33879e-06	3.91764e-05	3.31092e-05	3.92622e-05	3.71321e-05	4.12454e-05	1.45494e-05	3.9206e-05	5.55906e-05	3.50546e-05	1.252e-05	3.50344e-05	3.91647e-05	3.71144e-05	1.4546e-05	2.27526e-05	4.11386e-05	2.47297e-05	4.73323e-05	2.47082e-05	1.05455e-07	3.91618e-05	6.32007e-06	1.85485e-05	2.06602e-05	3.29942e-05	3.08695e-05	2.67804e-05	6.28978e-06	4.30534e-06	2.06733e-05	1.2438e-05	2.68008e-05	4.10506e-05	1.45151e-05	1.24221e-05	1.23972e-05	1.23401e-05	1.84955e-05	2.05738e-05	1.43334e-05	6.224e-06	6.1926e-06	1.03173e-05	4.55747e-08	1.84777e-05	6.18346e-06	6.14911e-06	1.23144e-05	2.05333e-05	1.23798e-05	6.02955e-09	1.13406e-08	1.04256e-08	2.11613e-06	6.19464e-06	2.11742e-08	6.13679e-06
d3_30	1.29061e-05	1.85212e-05	6.07576e-08	4.17001e-08	6.16904e-06	1.23865e-05	1.8529e-05	6.1987e-06	2.05719e-05	2.67267e-05	1.43972e-05	6.30485e-06	6.25427e-06	1.4509e-05	1.34315e-07	1.24608e-05	1.891e-07	6.25117e-06	1.66525e-07	6.27076e-06	6.2396e-06	2.07441e-05	3.29756e-05	3.08768e-05	1.4533e-05	2.89832e-05	4.3156e-05	3.29437e-05	2.07306e-05	3.90415e-05	6.36239e-06	6.35816e-06	3.50234e-05	3.6129e-05	3.70674e-05	4.11806e-05	1.87572e-05	3.70247e-05	1.47479e-05	2.4876e-05	2.68126e-05	1.86279e-05	6.16742e-05	3.49948e-05	5.1452e-05	5.76272e-05	3.91515e-05	7.18382e-05	1.45685e-05	2.07191e-05	2.48144e-05	3.72356e-05	1.2529e-05	3.09112e-05	2.07664e-05	1.45573e-05	1.24617e-05	3.1021e-05	1.65639e-05	2.69365e-05	1.2431e-05	2.47322e-05	1.24429e-05	1.86149e-05	1.24814e-05	1.86819e-05	4.31023e-05	2.06836e-05	6.40068e-06	1.45334e-05	2.06466e-05	1.04186e-05	8.32458e-06	1.86041e-05	2.05161e-05	6.27888e-06	1.23674e-05	2.46987e-05	1.65486e-05	3.08274e-05	1.53538e-05	2.36087e-05	6.14493e-06	1.44872e-05	2.04944e-05	2.05965e-05	8.27506e-06	4.51481e-08	1.23035e-05	1.64429e-05	3.17652e-08	6.18738e-06	6.15911e-06	1.64249e-05	6.14183e-06	6.17415e-06	6.1742e-06	1.2285e-05	1.23275e-05
d3_31	5.47871e-06	2.13178e-08	1.23265e-05	8.29863e-06	6.22137e-06	6.19165e-06	2.05858e-05	8.30833e-06	1.24247e-05	1.23422e-05	2.67236e-05	1.44453e-05	6.25882e-06	6.27631e-06	2.67813e-05	1.24228e-05	2.47186e-05	6.33192e-06	1.25066e-05	1.25093e-05	2.00737e-07	8.37001e-06	1.24204e-05	2.00899e-07	3.0995e-05	2.0639e-05	1.45213e-05	2.06956e-05	1.86211e-05	1.87117e-05	1.25872e-05	2.17658e-05	3.50647e-05	1.45492e-05	5.87028e-05	1.87511e-05	4.94107e-05	2.46537e-05	2.07431e-05	2.8993e-05	1.2566e-05	2.07001e-05	2.47873e-05	1.04805e-05	2.98833e-05	1.46443e-05	3.70252e-05	3.70419e-05	3.28747e-05	1.25248e-05	3.28561e-05	3.91625e-05	3.71959e-05	1.25635e-05	2.6893e-05	8.38207e-06	2.48132e-05	2.06211e-05	1.23621e-05	2.89813e-05	2.07278e-05	2.68353e-05	4.73132e-05	1.85214e-05	6.48909e-05	1.24494e-05	3.29279e-05	2.05513e-05	1.2571e-05	1.85973e-05	1.65061e-05	2.26425e-05	1.24392e-05	2.06034e-05	3.09386e-05	1.46963e-07	1.24243e-05	8.28356e-06	9.31209e-08	1.25319e-05	1.24327e-05	6.22799e-06	2.46095e-05	1.44285e-05	2.66936e-05	6.24206e-06	6.23518e-06	1.23779e-05	2.45869e-05	1.23182e-05	1.23364e-05	8.2579e-06	2.05193e-05	6.17905e-06	6.17273e-06	8.24396e-06	1.22845e-05	3.42364e-09	9.493e-09
d3_32	1.62213e-05	1.23141e-05	8.21027e-06	6.19159e-06	6.20767e-06	1.64708e-05	6.19089e-06	6.22539e-06	3.14885e-06	1.64955e-05	1.44723e-05	6.94548e-08	8.28982e-06	2.26235e-05	2.05761e-05	1.23706e-05	6.22464e-06	2.17481e-05	1.55018e-05	3.30352e-05	1.44548e-05	2.47106e-05	1.24616e-05	6.30167e-06	2.47928e-05	1.86536e-05	6.28404e-06	6.36572e-06	2.0749e-05	1.25161e-05	6.4418e-06	2.06603e-05	4.52838e-05	1.87585e-05	1.25897e-05	1.86076e-05	1.24751e-05	2.47474e-05	1.66155e-05	2.48946e-05	1.87187e-05	3.30963e-05	1.25026e-05	1.24383e-05	1.87823e-05	3.0901e-05	1.44775e-05	3.71439e-05	2.48034e-05	2.07196e-05	1.66644e-05	7.19067e-05	4.32739e-05	5.56508e-05	4.92745e-05	3.0897e-05	5.95565e-05	1.86294e-05	3.41073e-05	2.47596e-05	1.25659e-05	3.49035e-05	1.86483e-05	4.11845e-05	3.89893e-05	3.07555e-05	3.303e-05	6.31986e-06	6.406e-06	3.91105e-05	2.27001e-05	3.29544e-05	4.11251e-05	2.8754e-05	1.44859e-05	3.29392e-05	3.08234e-05	2.0553e-05	6.22272e-06	6.25349e-06	1.62123e-07	6.19595e-06	1.28551e-07	1.23349e-05	7.10978e-08	1.44615e-05	6.19632e-06	8.23633e-06	1.23101e-05	2.461e-05	2.05737e-05	6.1871e-06	1.84224e-05	1.23111e-05	6.16591e-06	2.74581e-08	8.10066e-09	1.84604e-05	6.16931e-06
d3_33	1.1224e-05	7.18742e-08	6.21435e-06	8.41837e-08	5.93525e-08	1.88767e-08	3.80802e-08	1.44378e-05	2.06423e-05	1.23717e-05	8.24685e-06	6.2189e-06	1.86666e-05	2.23133e-06	1.03517e-05	6.29341e-06	6.24589e-06	1.23944e-05	2.26947e-05	1.86385e-05	1.24186e-05	1.44714e-05	1.242e-05	1.85951e-05	4.10268e-05	2.69256e-05	1.24196e-05	2.27471e-05	1.33114e-07	6.32508e-06	2.88622e-05	3.29742e-05	3.09282e-05	2.07522e-05	1.85809e-05	6.396e-06	3.91886e-05	2.36119e-07	2.27557e-05	4.52766e-05	2.6878e-05	4.33439e-05	1.86825e-05	1.45196e-05	3.91323e-05	4.12071e-05	3.50565e-05	1.47555e-05	3.70262e-05	5.55441e-05	3.90672e-05	1.46133e-05	4.53878e-05	3.51117e-05	3.92647e-05	3.09367e-05	3.50005e-05	6.4599e-06	4.11288e-05	1.24444e-05	5.14916e-05	2.07455e-05	1.24655e-05	3.71154e-05	2.07773e-05	3.30117e-05	6.37008e-06	1.45715e-05	3.2929e-05	1.45335e-05	2.06032e-05	2.06924e-05	1.24807e-05	2.67505e-05	1.44841e-05	4.92611e-05	5.95186e-05	6.29894e-06	2.26678e-05	1.85108e-05	8.25827e-06	1.85814e-05	2.87594e-05	6.18905e-06	1.54861e-05	1.2307e-05	1.85811e-05	1.23301e-05	2.67384e-05	1.84912e-05	1.43688e-05	2.05379e-05	1.23415e-05	3.81649e-08	1.84428e-05	8.21519e-06	2.10081e-06	1.84559e-05	1.23353e-05
d3_34	1.6773e-05	3.06431e-08	4.35002e-08	4.78546e-08	4.92698e-08	6.90761e-08	6.19636e-06	4.11182e-08	1.43999e-05	2.06291e-05	8.28102e-06	1.44852e-05	1.71324e-07	1.84741e-05	6.21482e-06	3.50092e-05	2.14394e-06	1.24251e-05	1.27833e-07	1.45315e-05	8.33684e-06	3.70459e-05	6.2858e-06	2.4673e-05	1.45442e-05	2.2633e-05	6.36464e-06	2.47993e-05	3.29127e-05	7.40656e-08	1.85759e-05	2.89699e-05	3.81212e-05	1.86575e-05	1.46691e-05	2.06914e-05	1.2533e-05	3.90716e-05	2.4884e-05	3.70873e-05	6.37725e-06	3.90068e-05	6.35019e-06	2.47792e-05	4.12426e-05	8.42899e-06	1.90044e-07	4.73572e-05	2.68444e-05	1.25031e-05	3.91354e-05	3.30425e-05	3.50167e-05	3.30654e-05	1.85743e-05	3.09826e-05	4.3135e-05	4.32453e-05	2.07114e-05	5.44687e-05	3.90855e-05	2.8934e-05	3.28724e-05	2.77681e-05	3.20089e-05	5.34683e-05	1.85368e-05	5.13904e-05	1.86184e-05	3.29687e-05	4.12709e-05	2.4721e-05	2.68025e-05	2.06149e-05	2.89218e-05	1.85194e-05	2.875e-05	1.24683e-05	2.06579e-05	1.85216e-05	6.19946e-06	3.08085e-05	8.28306e-06	1.23621e-05	1.23482e-05	1.44407e-05	6.23508e-06	1.23678e-05	1.45123e-05	2.04831e-05	6.21528e-06	4.61007e-08	1.2292e-05	8.1945e-06	6.20681e-06	6.11497e-09	1.23173e-05	6.16302e-09	2.25921e-05
d3_35	1.39778e-05	6.16272e-06	5.70888e-08	2.06107e-08	5.05899e-08	2.09249e-06	1.6903e-07	6.23558e-06	1.23389e-05	2.12302e-06	6.24946e-06	6.24925e-06	8.27243e-06	2.06304e-05	1.44703e-05	2.20569e-06	1.23819e-05	2.05705e-05	1.24546e-05	2.46811e-05	6.2949e-06	1.44508e-05	1.67149e-07	1.86744e-05	1.24211e-05	1.85419e-05	6.30654e-06	2.06674e-05	1.45463e-07	1.86691e-05	1.25335e-05	6.36195e-06	3.69529e-05	6.34311e-06	2.0624e-05	2.27453e-05	2.48082e-05	6.31827e-06	3.19659e-05	1.86559e-05	2.26371e-05	1.24517e-05	1.64913e-05	2.69634e-05	2.89976e-05	6.18059e-05	2.06673e-05	1.44872e-05	3.49311e-05	2.69185e-05	2.37256e-05	2.47579e-05	4.52897e-05	1.25588e-05	3.70392e-05	1.46555e-05	1.86602e-05	1.25241e-05	3.91885e-05	1.85927e-05	3.50377e-05	3.09543e-05	6.33619e-06	2.47396e-05	2.05643e-05	1.86346e-05	2.67726e-05	2.79008e-05	2.69023e-05	4.73329e-05	6.26795e-06	2.47707e-05	2.79434e-07	3.90947e-05	2.06671e-05	3.29407e-05	3.68944e-05	6.2902e-06	1.85654e-05	1.85836e-05	6.25963e-06	3.09239e-05	2.98196e-05	4.62634e-08	1.24431e-05	4.95583e-08	2.05525e-05	2.87784e-05	1.23974e-05	1.84876e-05	1.21179e-07	1.84734e-05	7.70177e-08	8.22332e-06	1.43575e-05	1.85219e-05	2.79383e-08	6.21378e-06	2.46355e-05
d3_36	1.14532e-06	6.72313e-08	2.59288e-08	6.20121e-06	1.60976e-08	6.18728e-06	6.18083e-08	1.23885e-05	6.18543e-06	1.23932e-05	9.89899e-08	6.20252e-06	4.34724e-08	6.19795e-06	1.23512e-05	2.67814e-05	2.21292e-06	1.44656e-05	6.26279e-06	9.00513e-08	1.23812e-05	6.29949e-06	2.20139e-06	2.67864e-05	8.30886e-06	1.24948e-05	6.36785e-06	2.88549e-05	1.05193e-05	2.67954e-05	2.0713e-05	3.50018e-05	6.30684e-06	4.52122e-05	2.6902e-05	8.44981e-06	1.24968e-05	3.09401e-05	4.32795e-05	2.06847e-05	3.29518e-05	1.86204e-05	4.223e-05	1.76467e-05	4.31902e-05	3.29809e-05	1.45602e-05	3.29905e-05	2.88249e-05	6.30878e-06	2.68512e-05	2.47561e-05	4.73517e-05	5.35071e-05	4.5269e-05	5.1478e-05	1.25518e-05	2.88588e-05	2.07244e-05	1.4573e-05	2.89825e-05	2.88563e-05	1.24759e-05	1.46838e-05	3.29088e-05	4.51586e-05	2.05201e-05	3.71593e-05	3.91249e-05	4.11221e-05	1.64594e-05	3.70244e-05	8.33261e-06	3.0944e-05	1.24863e-05	2.98157e-05	2.06062e-05	6.33871e-06	2.07178e-05	3.48912e-05	2.05442e-05	2.67749e-05	2.26283e-05	1.84944e-05	8.36714e-06	1.24342e-05	2.68148e-05	1.85265e-05	1.23391e-05	1.43913e-05	7.22089e-08	2.05653e-05	1.84227e-05	3.28473e-05	6.17182e-06	1.74765e-05	1.23554e-05	7.27963e-08	1.23848e-05
d3_37	7.13283e-06	8.24368e-06	5.57984e-09	1.84874e-05	6.14168e-06	2.08083e-06	3.04959e-08	6.19875e-06	1.23165e-05	7.47237e-08	9.8187e-08	2.14777e-06	2.16784e-06	6.2209e-06	6.49307e-08	1.23804e-05	6.25807e-06	9.37776e-08	8.28631e-06	2.16154e-06	6.24302e-06	6.30726e-06	2.05515e-05	1.85224e-05	6.29907e-06	2.24218e-06	8.3892e-06	2.06162e-05	1.87153e-05	2.05687e-05	3.9016e-05	1.86081e-05	1.85729e-05	2.06635e-05	2.07303e-05	6.33745e-06	2.78887e-05	4.5233e-05	2.07109e-05	2.67265e-05	1.65513e-05	6.3393e-06	1.45435e-05	3.20381e-05	1.8569e-05	1.86492e-05	2.4762e-05	6.16308e-05	6.30035e-06	2.28011e-05	8.39511e-06	4.11452e-05	1.46291e-05	5.1443e-05	6.41832e-06	4.12586e-05	2.06062e-05	3.09195e-05	3.30381e-05	3.50694e-05	3.30382e-05	8.40497e-06	3.28687e-05	1.24606e-05	1.84552e-05	5.40405e-06	1.26637e-05	3.6983e-05	1.2502e-05	6.31551e-06	2.06328e-05	2.18157e-05	3.69825e-05	4.72613e-05	1.87343e-05	2.27767e-06	4.32006e-05	2.67865e-05	1.85729e-05	1.85688e-05	1.24513e-05	2.87744e-05	2.67918e-05	1.44038e-05	6.20443e-06	4.10137e-05	4.32287e-05	2.68263e-05	9.41974e-08	3.28411e-05	1.22898e-05	1.44205e-05	1.78992e-07	2.08232e-08	4.95786e-08	6.20282e-06	1.23523e-05	3.61845e-08	1.2356e-05
d3_38	6.24762e-07	6.16158e-06	8.19985e-06	4.76125e-08	7.68591e-08	6.22377e-06	2.67298e-05	2.6696e-05	8.82556e-09	6.24869e-06	7.14596e-08	2.73567e-08	6.18956e-06	1.24466e-05	1.24135e-05	8.33213e-06	6.28393e-06	6.23272e-06	1.03029e-05	6.27287e-06	2.17776e-06	1.56219e-07	1.24893e-05	1.85231e-05	2.05652e-05	8.37673e-06	6.37534e-06	1.25369e-05	2.06443e-05	4.11666e-05	2.47914e-05	8.31358e-06	8.40176e-06	1.47393e-05	6.34315e-06	2.46876e-05	6.28683e-06	1.86414e-05	3.09411e-05	2.26878e-05	3.30775e-05	3.81388e-05	1.04981e-05	3.50084e-05	3.29473e-05	3.29162e-05	2.28255e-05	2.49101e-05	2.06612e-05	6.47496e-06	6.05877e-05	4.53055e-05	4.23512e-05	4.37285e-06	4.73299e-05	4.42237e-05	8.48982e-06	1.2449e-05	1.25352e-05	2.68365e-05	3.2906e-05	5.14954e-05	1.85759e-05	3.50895e-05	8.33731e-06	3.70974e-05	2.47329e-05	4.11384e-05	2.28207e-05	5.96601e-05	5.13376e-05	3.09351e-05	2.99005e-05	2.47005e-05	2.07922e-05	2.6828e-05	1.37674e-07	1.448e-05	2.17541e-05	1.75331e-07	1.44866e-05	1.45819e-05	1.64987e-05	3.28639e-05	6.22017e-06	1.86216e-05	1.24601e-05	1.85265e-05	6.22388e-06	2.46462e-05	2.2626e-05	2.06237e-05	1.43824e-05	3.8968e-05	9.58212e-08	1.23505e-05	4.36482e-08	3.13425e-08	1.45156e-05
d3_39	3.39735e-07	2.29805e-08	2.59972e-08	5.92944e-08	1.77365e-08	4.82218e-08	8.20431e-06	4.87283e-08	7.61923e-08	4.57519e-08	1.4382e-05	8.22344e-06	6.45999e-08	6.21252e-06	6.18059e-06	5.79125e-08	5.94434e-08	1.03329e-05	1.64323e-05	9.59692e-08	6.21295e-06	8.34138e-08	2.27182e-05	6.24019e-06	1.44854e-05	1.29486e-07	1.86234e-05	2.06949e-05	3.07747e-05	1.85613e-05	2.05937e-05	2.18385e-06	2.87852e-05	1.45134e-05	1.85807e-05	1.24669e-05	2.06306e-05	6.34604e-06	4.32148e-05	2.21638e-06	1.45119e-05	2.31692e-06	3.29284e-05	1.25578e-05	2.68485e-05	3.32921e-05	2.68146e-05	8.39758e-06	3.50944e-05	3.09421e-05	2.08366e-05	1.26013e-05	3.2986e-05	4.22597e-05	6.26965e-05	4.11793e-05	3.08649e-05	3.30556e-05	2.89047e-05	3.09951e-05	5.55411e-05	4.11678e-05	2.69286e-05	2.88072e-05	2.48339e-05	2.2824e-05	1.86662e-05	2.88518e-05	3.3017e-05	3.4877e-05	3.90441e-05	1.65473e-05	2.27236e-05	8.41866e-06	2.89931e-05	4.11202e-05	3.29589e-05	3.91283e-05	2.0561e-05	4.01877e-05	3.91748e-05	2.26517e-05	1.64775e-05	3.09295e-05	1.44483e-05	6.40439e-06	1.54954e-05	6.30618e-06	6.27906e-06	6.24326e-06	1.74765e-05	1.23965e-05	1.62287e-08	2.66657e-05	4.98211e-08	6.1887e-06	6.18337e-06	6.19723e-06	1.23866e-05
d3_40	6.53712e-06	2.42117e-08	6.18189e-09	6.54288e-09	6.15414e-06	2.73e-08	4.39638e-08	6.24258e-06	1.00976e-08	7.85373e-09	3.83077e-08	1.3092e-07	1.23524e-05	6.19553e-06	4.28771e-08	6.21053e-06	3.08146e-05	1.44249e-05	1.24125e-05	1.24188e-07	6.25659e-06	8.26711e-06	6.25672e-06	6.21252e-06	8.24049e-06	1.24255e-05	6.27893e-06	2.87466e-05	2.68074e-05	2.17206e-07	1.24546e-05	1.242e-05	1.23559e-05	1.24803e-05	3.19991e-05	2.69104e-05	3.2894e-05	8.36271e-06	2.47165e-05	2.47826e-05	1.65549e-05	3.2965e-05	3.08893e-05	1.24626e-05	2.28276e-05	1.25032e-05	1.45389e-05	3.1036e-05	2.06026e-05	3.29941e-05	1.86934e-05	2.4845e-05	3.50802e-05	5.3386e-05	6.43621e-06	4.72434e-05	3.28756e-05	2.07674e-05	4.51799e-05	2.3843e-05	3.30622e-05	2.2793e-05	2.68062e-05	4.32416e-05	2.66945e-05	3.29937e-05	1.86168e-05	1.25707e-05	5.3601e-05	2.07431e-05	5.34919e-05	1.48519e-07	2.68893e-05	3.29274e-05	4.32923e-05	4.72774e-05	2.88995e-05	6.34075e-06	4.11117e-05	1.44375e-05	1.45627e-05	3.28508e-05	1.85124e-05	3.69339e-05	1.85953e-05	1.8594e-05	4.11628e-05	1.44162e-05	3.69142e-05	6.24867e-06	1.85855e-05	1.4422e-05	2.67131e-05	2.66477e-05	1.23337e-05	6.18812e-06	7.26539e-08	2.46725e-08	3.90092e-05
d3_41	3.15306e-07	2.54012e-08	3.92632e-08	7.47469e-09	8.20209e-06	2.6935e-08	5.61033e-08	6.18197e-06	6.13566e-06	2.09559e-06	4.80662e-08	6.1559e-06	6.16665e-06	6.1837e-06	1.15684e-07	6.16596e-06	8.22139e-06	1.23511e-05	6.96808e-08	8.29591e-06	8.24476e-06	8.29801e-06	1.64358e-05	6.228e-06	2.05599e-05	1.44706e-05	1.24414e-07	3.29109e-05	1.45218e-05	2.68279e-05	1.44917e-05	2.16505e-06	4.32347e-05	1.86189e-05	2.87937e-05	6.3904e-06	1.45789e-05	1.2482e-05	1.24415e-05	6.3324e-06	1.44388e-05	4.92956e-05	2.47215e-05	2.68626e-05	1.25212e-05	1.47227e-07	4.53203e-05	3.72574e-05	3.70956e-05	1.86339e-05	1.86156e-05	4.32333e-05	3.90667e-05	1.44882e-05	2.06742e-05	4.53869e-05	2.06775e-05	2.05925e-05	3.49384e-05	3.29814e-05	1.24653e-05	1.3588e-05	1.23806e-05	3.08837e-05	3.91833e-05	3.5089e-05	1.04879e-05	1.46007e-05	3.50988e-05	3.50039e-05	2.06666e-05	3.49626e-05	4.11595e-05	3.49405e-05	4.11033e-05	2.67862e-05	2.26826e-05	1.57161e-07	4.83216e-05	4.12118e-05	2.0756e-05	3.08527e-05	1.85801e-05	6.21849e-06	1.25391e-05	1.61424e-07	3.0772e-05	2.67405e-05	2.66907e-05	2.27072e-05	2.46768e-05	1.85644e-05	4.921e-05	2.66726e-05	2.66915e-05	8.34774e-06	6.17485e-06	6.18068e-06	1.163e-07
d3_42	1.15265e-07	4.04921e-09	2.24579e-08	2.24275e-08	2.48215e-08	8.16931e-09	1.68318e-08	6.17504e-06	9.40716e-09	6.18542e-06	5.13492e-08	2.43545e-08	6.1544e-06	6.18599e-06	6.23954e-06	2.17734e-06	8.24246e-06	6.20896e-06	6.20602e-06	1.24342e-05	8.60542e-08	1.03406e-05	1.2358e-05	1.23318e-05	1.24092e-05	6.39628e-06	1.85345e-05	3.07598e-05	8.96053e-08	3.49105e-05	1.54516e-05	8.44479e-06	1.44495e-05	1.24042e-05	1.24378e-05	6.25363e-06	3.08373e-05	2.18809e-06	3.09148e-05	6.21579e-06	4.52709e-05	1.06013e-05	3.90445e-05	3.19169e-05	3.5066e-05	3.30416e-05	7.4944e-05	2.05958e-05	1.25279e-05	6.33154e-06	2.69105e-05	2.48142e-05	3.71535e-05	1.86114e-05	1.24753e-05	3.91003e-05	2.69298e-05	2.68608e-05	2.27812e-05	2.08196e-05	3.91564e-05	3.49582e-05	2.07102e-05	3.70278e-05	2.68572e-05	4.12406e-05	3.50345e-05	4.14055e-05	2.88589e-05	4.71641e-05	2.68865e-05	1.65693e-05	4.72597e-05	1.45406e-05	1.87156e-05	3.60349e-05	4.7292e-05	2.47983e-05	3.91564e-05	2.4719e-05	1.25061e-05	1.24664e-05	1.86473e-05	1.44793e-05	2.26572e-05	6.29381e-06	2.20131e-06	3.50154e-05	1.23945e-05	1.45593e-05	2.67268e-05	2.66995e-05	2.67241e-05	2.86946e-05	6.18577e-06	2.06213e-05	1.85254e-05	1.85374e-05	5.33272e-05
