	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00125688	3.51619e-05	5.6179e-05	5.79369e-05	4.56786e-05	4.73807e-05	3.69811e-05	4.4006e-05	5.45068e-05	2.29281e-05	4.21936e-05	4.73789e-05	4.74587e-05	7.14277e-06	1.59526e-05	2.81366e-05	2.47713e-05	5.26877e-05	5.37364e-06	1.59843e-05	1.41975e-05	2.1191e-05	1.06171e-05	7.15726e-06	1.23511e-05	3.67208e-06	2.11319e-05	5.36234e-06	3.6877e-05	1.77147e-05	1.94635e-05	1.23879e-05	1.95097e-05	1.60115e-05	2.29451e-05	5.45133e-06	1.58736e-05	1.23838e-05	2.11631e-05	2.99492e-05	1.58579e-05	1.24188e-05	1.06383e-05	2.29199e-05	7.15136e-06	1.23908e-05	1.24249e-05	1.06818e-05	1.58548e-05	5.37257e-06	1.75723e-05	2.65502e-05	1.0694e-05	1.23617e-05	2.63751e-05	1.7625e-05	1.06262e-05	2.55365e-05	1.76393e-05	5.35605e-06	2.47245e-05	5.45679e-06	1.31184e-07	5.45533e-06	1.93461e-05	4.47955e-05	1.7637e-05	1.59334e-05	1.06189e-05	1.24978e-07	2.0686e-07	2.12187e-05	1.24736e-05	3.16494e-05	1.60117e-05	2.65435e-05	1.76597e-05	1.59531e-05	5.4253e-06	2.82337e-05	1.60041e-05	5.44664e-06	1.07594e-05	3.00918e-05	2.99233e-05	1.60124e-05	2.82369e-05	5.45306e-05	1.07026e-05	4.04939e-05	1.78717e-05	1.95243e-05	2.6481e-05	2.84671e-05	3.19578e-05	1.77806e-05	2.31642e-05	4.06634e-05	0.000386269
d2_28	0.00118355	5.44048e-05	5.27007e-05	3.51972e-05	4.2193e-05	4.55521e-05	2.64277e-05	3.69044e-05	3.86214e-05	4.73962e-05	3.8594e-05	1.58797e-05	3.17971e-05	2.99381e-05	2.98818e-05	2.45888e-05	7.11344e-06	1.59346e-05	1.58894e-05	1.59693e-05	1.41881e-05	1.76682e-05	1.23517e-05	5.37868e-06	2.98821e-05	7.10765e-06	5.38139e-06	1.41301e-05	3.52476e-05	1.06302e-05	2.47228e-05	3.52327e-05	5.38417e-06	2.81506e-05	1.06496e-05	1.06888e-05	5.4035e-06	1.06121e-05	2.64068e-05	1.58837e-05	2.81569e-05	2.64593e-05	2.73163e-06	1.06064e-05	1.05971e-05	1.2406e-05	1.24061e-05	5.34836e-06	7.21358e-06	1.23669e-05	1.05755e-05	1.59273e-05	1.4194e-05	1.50396e-05	5.40672e-06	1.23478e-05	1.58168e-05	1.88162e-06	5.48274e-06	2.29867e-05	1.59077e-05	5.41283e-06	1.06754e-05	5.37388e-06	2.20447e-05	3.51614e-05	2.81654e-05	1.59001e-05	5.46822e-06	2.993e-05	5.43885e-06	2.11947e-05	1.05599e-05	1.7603e-05	9.72378e-06	1.2366e-05	7.14618e-06	7.11691e-06	2.81636e-05	1.06688e-05	2.30294e-05	1.59137e-05	3.784e-05	1.59276e-05	1.76189e-05	3.52024e-05	1.76917e-05	5.9834e-05	4.58833e-05	1.06954e-05	2.73742e-05	3.17911e-05	2.66735e-05	2.29933e-05	2.66631e-05	2.83913e-05	5.31197e-05	9.08644e-06	0.000434738
d2_29	0.00109458	8.07054e-05	7.7221e-05	5.97535e-05	7.71279e-05	2.55476e-05	3.69396e-05	1.58905e-05	4.3881e-05	1.59205e-05	4.20732e-05	3.52e-05	2.64271e-05	5.44083e-05	3.86548e-05	2.80886e-05	2.8156e-05	3.69945e-05	1.76594e-05	2.63732e-05	1.24664e-05	2.46324e-05	2.81597e-05	2.46803e-05	6.24691e-06	1.24631e-05	1.23102e-05	1.23826e-05	2.28822e-05	7.12265e-06	1.77363e-05	1.23794e-05	5.3922e-06	1.5885e-05	3.51404e-05	2.1215e-05	1.58887e-05	5.39219e-06	5.4235e-06	1.24401e-05	7.19721e-06	1.59017e-05	1.06926e-05	2.29028e-05	1.07073e-05	2.28482e-05	2.28939e-05	1.06436e-05	7.0716e-06	8.89407e-06	1.23122e-05	1.06365e-05	1.7647e-05	1.06121e-05	7.22089e-06	1.93741e-05	2.1147e-05	2.29865e-05	2.11097e-05	2.12281e-05	1.41757e-05	2.29061e-05	7.13123e-06	1.76374e-05	7.24605e-06	1.24038e-05	5.4307e-06	2.11699e-05	1.24062e-05	1.24199e-05	5.44415e-06	1.24342e-05	2.47604e-05	1.94317e-05	1.5922e-05	1.15372e-05	1.06068e-05	3.17373e-05	2.29507e-05	9.04903e-06	1.4187e-05	3.52016e-05	1.76516e-05	2.82385e-05	3.17228e-05	1.94584e-05	4.2368e-05	1.95001e-05	3.34894e-05	2.99495e-05	2.82212e-05	5.01431e-05	5.29044e-05	7.35508e-06	2.67386e-05	3.71783e-05	2.14965e-05	3.37319e-05	0.000500684
d2_30	0.000954608	0.00011221	7.7119e-05	6.49316e-05	3.34408e-05	4.05021e-05	5.6171e-05	4.73785e-05	2.64071e-05	4.74352e-05	6.65713e-05	4.21561e-05	2.64401e-05	2.98992e-05	1.42347e-05	4.55977e-05	2.8145e-05	4.30412e-05	2.64032e-05	2.12182e-05	1.24222e-05	2.98789e-05	1.5824e-05	2.46721e-05	1.41176e-05	1.23672e-05	2.11743e-05	5.3631e-06	1.58542e-05	2.12035e-05	1.59038e-05	2.12095e-05	2.81436e-05	2.63661e-05	1.75942e-05	4.04187e-05	1.0593e-05	1.05995e-05	3.69606e-05	1.41622e-05	8.91009e-06	1.06547e-05	1.76408e-05	2.12037e-05	5.34659e-06	1.76111e-05	2.11269e-05	2.82325e-05	1.58772e-05	1.90386e-06	2.47193e-05	1.84618e-05	1.59527e-05	4.38889e-05	8.91894e-06	7.11616e-06	1.11709e-07	5.35632e-06	2.81311e-05	1.58735e-05	1.24701e-05	5.45638e-06	1.76354e-05	7.1878e-06	1.58585e-05	1.32568e-05	2.64066e-05	1.06187e-05	1.06434e-05	2.64424e-05	2.2941e-05	2.03386e-05	7.13686e-06	1.58945e-05	1.92039e-06	2.47518e-05	2.63863e-05	1.77794e-05	2.11683e-05	1.77333e-05	1.5937e-05	1.7726e-05	7.17558e-06	3.69987e-05	3.17868e-05	2.6488e-05	9.09316e-06	4.23241e-05	1.77645e-05	1.78382e-05	2.13125e-05	2.83726e-05	3.27677e-05	2.84073e-05	1.87825e-05	5.64538e-05	1.43474e-05	2.31635e-05	0.000422682
d2_31	0.000950883	5.78895e-05	6.1388e-05	5.27566e-05	7.01239e-05	7.89257e-05	3.86622e-05	3.34837e-05	2.11063e-05	2.46395e-05	3.33511e-05	4.75069e-05	1.76082e-05	3.6079e-05	3.16039e-05	1.41319e-05	4.21972e-05	2.11006e-05	1.76458e-05	8.90255e-06	1.24111e-05	5.39065e-06	1.76609e-05	3.34679e-05	1.67376e-05	1.58675e-05	5.31171e-06	8.03547e-06	1.587e-05	2.4711e-05	1.51048e-07	1.76405e-05	3.65715e-06	1.59341e-05	1.59299e-05	7.11541e-06	5.35672e-06	1.23279e-05	3.6916e-05	1.42083e-05	2.28842e-05	2.11351e-05	5.37343e-06	7.20999e-06	1.58715e-05	1.07101e-05	5.47668e-06	1.06565e-05	1.77544e-05	3.6904e-05	5.40128e-06	1.77172e-05	2.29685e-05	2.11332e-05	3.68792e-05	1.58945e-05	2.47334e-05	3.17145e-05	2.29477e-05	1.67993e-05	4.04726e-05	1.06707e-05	1.06551e-05	1.23374e-05	1.24186e-05	7.12144e-06	1.94498e-06	1.76876e-05	2.29374e-05	1.3203e-07	7.93063e-06	1.41843e-05	5.4639e-06	1.59427e-05	2.11053e-05	1.76915e-05	1.90647e-06	5.35947e-06	1.2506e-05	1.94318e-05	5.46579e-06	2.98954e-05	1.60064e-05	1.24123e-05	1.06289e-05	1.59931e-05	3.00024e-05	3.44053e-05	2.82556e-05	2.47646e-05	1.95065e-05	2.65192e-05	1.35173e-05	4.85673e-05	1.60218e-05	2.67123e-05	4.16687e-05	6.52832e-05	0.00047911
d2_32	0.00099751	6.93456e-05	6.31561e-05	4.21954e-05	7.8876e-05	6.49679e-05	5.61168e-05	1.59348e-05	3.33649e-05	2.28672e-05	3.94939e-05	1.9432e-05	2.29052e-05	2.11845e-05	1.58944e-05	1.76727e-05	2.46177e-05	2.11772e-05	2.9986e-05	2.29355e-05	2.99034e-05	2.11001e-05	2.6452e-05	1.75948e-05	2.63688e-05	2.5579e-05	1.59248e-05	2.11021e-05	3.16706e-05	2.11316e-05	5.349e-06	1.23733e-05	7.14189e-06	3.34183e-05	2.46198e-05	5.33251e-06	1.06695e-05	5.37393e-06	8.92357e-06	1.0623e-05	1.76566e-05	1.76089e-05	1.77032e-05	1.75886e-05	1.06775e-05	1.2393e-05	2.37417e-05	1.24724e-05	2.10619e-05	1.76689e-05	3.34642e-05	2.64139e-05	1.42216e-05	7.1507e-06	7.15062e-06	2.11961e-05	1.24645e-05	5.39915e-06	2.28269e-05	8.14493e-06	1.24084e-05	1.0586e-05	1.07411e-05	2.63556e-05	1.33068e-05	2.28876e-05	1.24319e-05	1.59187e-05	7.13495e-06	1.06016e-05	3.34218e-05	1.59127e-05	1.59109e-05	8.89178e-06	1.23841e-05	2.64689e-05	1.75977e-05	2.12065e-05	1.59412e-05	2.64291e-05	1.24299e-05	1.2542e-05	3.8824e-05	1.24475e-05	1.77652e-05	1.95759e-05	2.47378e-05	1.7793e-05	3.1766e-05	2.13543e-05	1.07488e-05	2.8337e-05	5.2908e-05	2.30533e-05	3.89447e-05	4.05347e-05	4.60016e-05	3.54202e-05	0.000530598
d2_33	0.000928116	7.19194e-05	4.38951e-05	6.13822e-05	3.34097e-05	4.04223e-05	7.54657e-05	5.79466e-05	5.2597e-05	4.38948e-05	2.1114e-05	2.11286e-05	1.23307e-05	3.17506e-05	1.06571e-05	2.12489e-05	1.77101e-05	2.63764e-05	3.18138e-05	5.48858e-06	1.94393e-05	1.59591e-05	4.21475e-05	4.48656e-05	1.91061e-06	2.28784e-05	1.07404e-05	2.64106e-05	8.90724e-06	2.55257e-05	2.82104e-05	5.45198e-06	1.84196e-06	1.06045e-05	1.5902e-05	2.29284e-05	1.42151e-05	2.29928e-05	1.76543e-05	1.7719e-05	1.0701e-05	2.81433e-05	2.46682e-05	2.20421e-05	1.59115e-05	5.32729e-06	2.99333e-05	5.41156e-06	1.23955e-05	5.39733e-06	1.59539e-05	2.64613e-05	2.0376e-05	7.12188e-06	8.8887e-06	3.24836e-05	3.87243e-05	1.94856e-05	1.93566e-05	5.43848e-06	3.69424e-05	1.58682e-05	1.93633e-05	1.93285e-06	1.43899e-07	1.42111e-05	7.14341e-06	2.46284e-05	2.11799e-05	2.28453e-05	7.1641e-06	1.07217e-05	1.59129e-05	1.42462e-05	5.41685e-06	2.11273e-05	1.76462e-05	2.81616e-05	7.22126e-06	3.17631e-05	1.07945e-05	3.86738e-05	2.12121e-05	3.87638e-05	1.77043e-05	2.647e-05	1.7698e-05	7.19118e-06	1.78277e-05	2.82777e-05	1.77498e-05	3.3558e-05	2.64416e-05	4.07312e-05	5.20639e-05	3.1903e-05	4.06148e-05	3.54601e-05	0.000615397
d2_34	0.000997028	8.75509e-05	8.414e-05	5.95659e-05	4.22189e-05	4.56789e-05	4.05392e-05	4.03726e-05	2.6373e-05	3.51509e-05	3.69259e-05	3.16244e-05	1.76837e-05	1.06043e-05	2.64049e-05	1.42804e-05	2.63219e-05	1.76478e-05	2.99581e-05	3.34315e-05	3.33697e-05	7.15369e-06	5.35089e-06	2.11148e-05	3.69053e-05	1.76114e-05	1.75898e-05	1.7634e-05	1.24287e-05	5.37623e-06	2.81911e-05	1.48585e-07	1.8554e-05	8.91198e-06	1.59189e-05	1.41631e-05	7.14608e-06	8.1601e-08	1.59822e-05	1.59007e-05	1.76537e-05	1.59153e-05	1.58388e-05	2.28496e-05	3.51956e-05	1.76606e-05	5.26199e-06	5.38875e-06	2.11337e-05	7.06852e-06	1.06469e-05	1.05954e-05	1.59363e-05	7.18847e-06	2.39023e-05	1.24162e-05	2.45917e-05	1.76311e-05	2.28752e-05	2.29549e-05	1.94608e-05	5.40295e-06	1.2495e-05	2.64079e-05	2.90644e-05	2.28377e-05	1.07681e-05	1.0617e-05	1.05861e-05	1.91604e-06	2.29299e-05	4.74836e-05	7.14819e-06	1.75852e-05	5.42346e-06	1.76607e-05	2.6493e-05	1.96836e-07	3.342e-05	7.14445e-06	2.11385e-05	2.11658e-05	2.02155e-07	2.64461e-05	7.30888e-06	2.1211e-05	5.55499e-06	5.19821e-05	3.71056e-05	2.47782e-05	6.50892e-05	5.45708e-05	1.7786e-05	3.61587e-05	4.85795e-05	4.58518e-05	5.46815e-05	3.9029e-05	0.000563461
d2_35	0.000910055	6.15285e-05	7.71559e-05	5.88718e-05	4.39471e-05	3.16649e-05	2.82568e-05	2.1109e-05	2.63167e-05	2.98954e-05	5.0828e-05	2.10782e-05	2.98809e-05	2.64049e-05	5.09178e-05	3.34723e-05	3.33852e-05	1.597e-05	5.39077e-06	4.56688e-05	3.87806e-05	1.92206e-06	2.28745e-05	3.16639e-05	1.76121e-05	2.99447e-05	1.59804e-05	1.76968e-05	7.17402e-06	8.88762e-06	2.46483e-05	1.41251e-05	1.24329e-05	5.40266e-06	4.13176e-05	7.209e-08	1.2438e-05	1.76269e-05	3.69589e-05	1.5908e-05	2.28281e-05	2.30033e-05	2.11687e-05	1.42011e-05	5.41788e-06	5.4424e-06	1.06217e-05	1.93813e-05	4.5736e-05	1.40912e-05	1.59432e-05	2.81841e-05	2.11641e-05	1.06008e-05	1.77148e-05	1.59154e-05	2.81798e-05	1.5917e-05	7.07048e-06	2.2905e-05	1.93998e-05	1.05699e-05	1.06118e-05	1.58851e-05	3.34893e-05	1.5959e-05	1.59106e-05	7.2463e-06	1.58974e-05	9.53897e-07	7.25082e-06	1.76485e-05	1.76877e-05	1.06275e-05	3.16572e-05	8.11186e-06	2.28935e-05	1.59558e-05	4.47507e-05	1.24053e-05	3.34566e-05	2.30453e-05	1.77332e-05	2.99591e-05	2.12821e-05	2.29418e-05	1.60492e-05	3.27323e-05	2.99987e-05	3.36078e-05	1.25513e-05	3.70518e-05	3.70529e-05	2.13563e-05	5.03391e-05	3.35765e-05	3.01586e-05	3.02019e-05	0.00053487
d2_36	0.000895863	4.92522e-05	3.51533e-05	2.81727e-05	3.87022e-05	5.97867e-05	4.38884e-05	5.44048e-05	5.43957e-05	4.21651e-05	2.81749e-05	5.09363e-05	5.08914e-05	1.76901e-05	5.38705e-06	1.58948e-05	1.76922e-05	1.23875e-05	1.85488e-05	1.76845e-05	1.05756e-05	1.23574e-05	4.03284e-05	3.66954e-06	1.76745e-05	1.32347e-05	3.66989e-06	1.05708e-05	3.51164e-05	1.93484e-05	9.86401e-08	2.1149e-05	5.43243e-06	1.23711e-05	2.82256e-05	2.99042e-05	2.63557e-05	1.06476e-05	1.75786e-05	1.06219e-05	2.99147e-05	2.28586e-05	1.05994e-05	1.93642e-05	1.06151e-05	1.59218e-05	1.05834e-05	1.0688e-05	1.93653e-05	1.58817e-05	5.42018e-06	1.93692e-05	1.23871e-05	1.23909e-05	2.11915e-05	5.35407e-06	1.02629e-06	1.84845e-05	1.06169e-05	7.1442e-06	1.24719e-05	3.1663e-05	7.21913e-06	2.64123e-05	3.33905e-05	1.06274e-05	1.52155e-07	1.93499e-06	1.76632e-05	1.32903e-05	1.5805e-05	1.42248e-05	1.76312e-05	1.41401e-05	2.12482e-05	1.94326e-05	1.06828e-05	7.28607e-06	2.30029e-05	1.23828e-05	1.42496e-05	1.42463e-05	1.90314e-06	2.82669e-05	2.81563e-05	1.25923e-05	4.75981e-05	2.14016e-05	1.77311e-05	2.82382e-05	6.85877e-05	3.3641e-05	1.25395e-05	3.89406e-05	2.84496e-05	6.35128e-05	4.95793e-05	2.33409e-05	0.000548871
d2_37	0.000840819	2.90488e-05	5.70031e-05	7.19398e-05	3.51658e-05	2.2923e-05	3.08152e-05	2.64132e-05	3.86704e-05	2.81089e-05	2.47259e-05	1.41979e-05	3.86254e-05	1.58382e-05	2.28643e-05	2.64145e-05	1.5907e-05	2.82037e-05	2.2042e-05	8.84894e-06	3.86684e-05	3.87048e-05	2.81928e-05	3.1644e-05	1.75944e-05	1.0633e-05	1.76138e-05	1.76699e-05	5.35331e-06	1.58825e-05	2.8144e-05	1.761e-05	2.10728e-05	1.23256e-05	7.07659e-06	1.93301e-06	1.06619e-05	3.34593e-05	1.94646e-05	1.32147e-07	2.11781e-05	1.76629e-05	7.13971e-06	8.02921e-06	1.5897e-05	7.18843e-06	2.28251e-05	1.40945e-05	1.5908e-05	1.06068e-05	3.51386e-05	1.94251e-05	1.23287e-05	1.76445e-05	2.65059e-05	5.41824e-06	1.94168e-05	1.05675e-05	1.76578e-05	1.58701e-05	1.93645e-06	1.05808e-05	1.06371e-05	1.2421e-05	1.06088e-05	2.12669e-05	1.23919e-05	2.11617e-05	2.47025e-05	9.76146e-06	1.24093e-05	3.17893e-05	5.48028e-06	2.30358e-05	3.6971e-05	1.06993e-05	1.81988e-05	2.81528e-05	1.76763e-05	2.98657e-05	1.23657e-05	1.06676e-05	1.59887e-05	2.64553e-05	2.82111e-05	1.60171e-05	2.90507e-05	1.24409e-05	4.41172e-05	1.77734e-05	3.71199e-05	2.65812e-05	4.58935e-05	2.67215e-05	3.18715e-05	3.01935e-05	3.98405e-05	1.70492e-05	0.000604505
d2_38	0.000941693	5.08182e-05	4.21926e-05	5.61741e-05	2.99326e-05	3.86135e-05	2.80764e-05	4.7373e-05	5.38733e-06	3.34391e-05	3.17514e-05	2.63799e-05	1.93454e-05	9.13187e-08	3.60382e-05	5.44209e-05	2.11353e-05	3.16596e-05	2.64552e-05	2.28877e-05	2.45781e-05	2.99617e-05	3.34106e-05	2.29007e-05	2.11884e-05	5.31437e-06	3.16813e-05	2.38198e-05	1.06695e-05	2.64405e-05	2.46979e-05	3.25947e-05	2.28675e-05	2.91199e-05	1.85037e-05	5.38077e-06	5.45387e-06	1.06126e-05	2.11757e-05	1.06527e-05	2.12072e-05	2.81084e-05	7.15842e-06	1.06122e-05	7.16563e-06	4.39724e-05	2.28357e-05	2.99325e-05	2.28318e-05	1.15372e-05	1.2377e-05	7.0777e-06	2.63886e-05	1.07521e-05	1.76563e-05	1.05848e-05	1.23444e-05	1.9562e-06	2.38439e-05	2.81105e-05	5.36742e-06	1.23279e-05	5.38689e-06	1.75819e-05	5.45903e-06	2.63633e-05	2.28864e-05	1.06413e-05	1.93375e-05	1.75962e-05	1.23923e-05	1.06087e-05	5.36958e-06	1.76299e-05	2.64451e-05	1.65499e-07	1.96191e-06	2.2951e-05	1.24357e-05	5.47807e-06	5.4039e-06	2.77123e-07	5.43469e-06	7.17158e-06	1.94967e-05	1.94349e-05	5.88902e-05	2.47982e-05	3.52966e-05	1.95497e-05	3.7065e-05	2.62296e-05	3.36771e-05	3.37092e-05	6.71125e-05	4.4193e-05	2.48965e-05	3.38567e-05	0.000635938
d2_39	0.000799988	4.04438e-05	4.92043e-05	4.91603e-05	4.2165e-05	4.30028e-05	5.09576e-05	1.06308e-05	3.50701e-05	1.24137e-05	2.80645e-05	2.82406e-05	2.47401e-05	2.11346e-05	1.40973e-05	1.41195e-05	3.50939e-05	2.11727e-05	3.51962e-05	2.11141e-05	2.81482e-05	1.61961e-07	3.34803e-05	1.76273e-05	1.0654e-05	1.65153e-07	8.90031e-06	1.84614e-05	2.28375e-05	2.10937e-05	3.16562e-05	2.11943e-05	1.93798e-05	1.24296e-05	1.23672e-05	1.22945e-05	3.17107e-05	2.46063e-05	1.24005e-05	1.23596e-05	2.30274e-05	1.58847e-07	2.81199e-05	2.64388e-05	7.19646e-06	1.5853e-05	1.77023e-05	1.24615e-05	2.81611e-05	1.06726e-05	3.69319e-05	5.42232e-06	5.42107e-06	1.4254e-05	5.41509e-06	2.38483e-05	1.06251e-05	1.23758e-05	7.11684e-06	1.06529e-05	3.16212e-05	8.903e-06	5.42831e-06	2.81269e-05	2.1181e-05	1.94373e-05	3.16492e-05	1.59064e-05	1.23696e-05	3.52766e-05	1.06704e-05	5.34287e-06	2.2923e-05	1.59728e-05	1.06719e-05	1.06351e-05	2.29396e-05	1.77494e-05	1.59043e-05	1.07117e-05	4.92128e-05	2.64761e-05	3.52636e-05	3.00357e-05	2.55482e-05	2.12635e-05	1.24419e-05	4.40575e-05	3.25798e-05	5.63224e-05	2.31373e-05	1.96473e-05	7.04725e-05	3.89086e-05	1.26881e-05	6.26627e-05	4.6207e-05	2.23561e-05	0.0007682
d2_40	0.000849953	4.38868e-05	3.17629e-05	1.58269e-05	4.55855e-05	4.92352e-05	4.74487e-05	4.39415e-05	2.73442e-05	2.81764e-05	2.81637e-05	7.1595e-06	2.43441e-05	3.87119e-05	1.76661e-05	3.25256e-05	2.64834e-05	4.73551e-05	3.68826e-05	3.59506e-06	2.28878e-05	2.46419e-05	2.28942e-05	2.63805e-05	2.11794e-05	1.06513e-05	1.58651e-05	1.23448e-05	2.81719e-05	1.58226e-05	1.32789e-05	1.58823e-05	3.5149e-05	5.0898e-05	1.76662e-05	1.05791e-05	5.34792e-06	2.29524e-05	7.07636e-06	1.59228e-05	2.29429e-05	1.76482e-05	5.31474e-06	1.06964e-05	2.8196e-05	2.37227e-05	2.12436e-05	2.46793e-05	3.86324e-05	1.58794e-05	7.21744e-06	1.24936e-05	1.06161e-05	1.93328e-05	4.5703e-05	7.18352e-06	5.30821e-06	7.13756e-06	1.06905e-05	1.76628e-05	3.68807e-05	7.12506e-06	3.08262e-05	1.31154e-07	2.81549e-05	1.85988e-06	2.12019e-05	1.23596e-05	3.65637e-06	1.94529e-05	1.94453e-05	2.10754e-05	1.41995e-05	1.06686e-05	3.343e-05	2.11186e-05	2.4689e-05	1.77026e-05	1.76981e-05	3.69917e-05	2.28611e-05	1.76599e-05	2.64502e-05	2.82285e-05	2.81952e-05	1.95392e-05	1.95215e-05	3.17997e-05	1.68644e-05	3.5477e-05	1.8709e-05	3.01268e-05	6.35136e-05	3.18303e-05	6.6891e-05	2.67075e-05	2.33394e-05	6.00023e-05	0.000675559
d2_41	0.000696035	5.61408e-05	3.86746e-05	3.51033e-05	6.57726e-05	4.21014e-05	5.25798e-05	2.11194e-05	3.16436e-05	1.06416e-05	3.34482e-05	2.81306e-05	3.51708e-05	2.10623e-05	2.81303e-05	1.58063e-05	2.98961e-05	2.98329e-05	1.7629e-05	2.28654e-05	1.58412e-05	2.46387e-05	5.3134e-06	1.58958e-05	2.8149e-05	8.89127e-06	1.59189e-05	5.36973e-06	2.63607e-05	2.12055e-05	1.59392e-05	1.94252e-05	2.82309e-05	1.59247e-05	1.05636e-05	8.83411e-06	2.64271e-05	7.16039e-06	1.5267e-07	3.16344e-05	1.05076e-07	1.05938e-05	1.23917e-05	2.64046e-05	2.10732e-05	1.05908e-05	2.28979e-05	2.64119e-05	2.11212e-05	4.21277e-05	2.11351e-05	2.63755e-05	2.28865e-05	1.23865e-05	2.11009e-05	2.63834e-05	1.056e-05	1.23264e-05	1.41967e-07	3.34046e-05	2.47795e-07	7.12923e-06	2.64422e-05	7.14781e-06	1.06246e-05	1.5834e-05	2.6417e-05	2.12178e-05	1.59917e-05	2.11872e-05	2.99417e-05	5.89291e-06	1.59228e-05	8.89334e-06	3.16902e-05	1.59088e-05	6.26612e-06	2.29379e-05	1.60131e-05	2.30025e-05	2.29415e-05	2.819e-05	2.99088e-05	1.95183e-05	2.83117e-05	2.47591e-05	3.79312e-05	2.91045e-05	2.99788e-05	1.26669e-05	3.8046e-05	2.30961e-05	5.99192e-05	4.42119e-05	6.34461e-05	4.33854e-05	4.07083e-05	5.65361e-05	0.000645864
d2_42	0.000720081	6.31406e-05	2.29334e-05	2.11242e-05	6.13542e-05	3.33532e-05	6.67004e-05	2.99147e-05	1.58838e-05	3.16637e-05	1.23517e-05	3.68882e-05	1.76302e-05	2.29071e-05	2.81162e-05	3.07629e-05	2.6439e-05	1.93957e-05	3.16868e-05	3.34607e-05	1.76612e-05	1.587e-05	2.28291e-05	2.12151e-05	3.51395e-05	1.06177e-05	1.24012e-05	2.46548e-05	1.93437e-05	1.76171e-05	1.90203e-06	1.41451e-05	2.11469e-05	1.02638e-07	2.81493e-05	1.87451e-06	3.17589e-05	7.17063e-06	3.86467e-05	1.5873e-05	1.06294e-05	1.2543e-05	5.35104e-06	5.33385e-06	4.82247e-05	1.58633e-05	1.05839e-05	1.06792e-05	7.15304e-06	1.59242e-05	3.60301e-05	2.46208e-05	2.10939e-05	2.11467e-05	2.81673e-05	1.06782e-05	5.32445e-06	1.76739e-05	2.4641e-05	1.76607e-05	7.01785e-06	2.46536e-05	5.33618e-06	1.24055e-05	2.02615e-05	5.35511e-05	3.07747e-05	1.59234e-05	1.24559e-05	1.93789e-05	2.82172e-05	1.06175e-05	1.59877e-05	1.06657e-05	2.12492e-05	2.73007e-05	2.29653e-05	2.46899e-05	2.21084e-05	2.90016e-06	3.87362e-05	5.28689e-05	2.82434e-05	2.82553e-05	1.95417e-05	3.70453e-05	2.47738e-05	5.4547e-06	3.0271e-05	2.64606e-05	3.10887e-05	4.2219e-05	4.76019e-05	4.76994e-05	4.23456e-05	1.78311e-05	3.2948e-05	4.25855e-05	0.000820166
d2_43	0.000822799	1.94158e-05	3.86509e-05	6.31387e-05	1.23941e-05	3.16867e-05	7.44979e-05	1.59257e-05	2.11286e-05	5.43408e-05	3.25156e-05	4.39148e-05	1.06226e-05	2.28421e-05	2.29417e-05	2.81119e-05	3.16348e-05	2.63829e-05	4.73426e-05	1.07171e-05	1.58617e-05	1.58513e-05	2.11072e-05	1.23567e-05	1.06222e-05	1.76307e-05	2.2843e-05	5.34821e-06	1.06602e-05	3.34398e-05	1.2313e-05	1.59733e-05	3.34131e-05	1.58856e-05	2.37971e-05	2.98994e-05	5.31219e-06	7.11602e-06	2.82044e-05	1.41604e-05	8.84612e-06	1.41555e-05	1.06801e-05	1.93782e-05	5.3731e-06	1.42315e-05	5.3519e-06	5.44351e-06	3.87235e-05	1.06393e-05	2.64375e-05	1.06453e-05	1.58788e-05	1.76527e-05	5.41959e-06	2.99093e-05	3.16849e-05	1.1278e-07	2.11622e-05	1.24313e-05	1.24004e-05	2.63962e-05	3.16858e-05	1.06401e-05	1.59697e-05	1.41702e-05	1.76244e-05	2.29917e-05	3.33733e-05	1.77029e-05	2.2928e-05	2.11689e-05	7.2057e-06	2.26578e-07	1.06066e-05	1.95689e-05	3.43781e-05	2.41272e-07	2.81533e-05	2.30739e-05	2.99813e-05	2.83253e-05	3.52182e-05	1.25158e-05	1.68532e-05	2.4805e-05	2.74359e-05	3.09019e-05	3.01525e-05	1.2613e-05	3.54622e-05	1.43566e-05	5.39171e-05	3.70091e-05	4.24874e-05	4.42355e-05	4.94986e-05	4.95939e-05	0.000760833
