	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169933	1.32541e-05	1.13527e-05	1.13713e-05	7.58565e-06	5.68742e-06	1.13527e-05	1.90006e-06	1.32384e-05	5.68691e-06	5.68145e-06	1.51451e-05	7.57333e-06	5.67841e-06	1.51467e-05	7.59074e-06	1.70219e-05	5.69042e-06	1.51604e-05	1.13466e-05	1.90362e-06	1.06292e-08	5.68229e-06	1.70202e-05	1.70331e-05	5.66855e-06	5.68934e-06	2.08134e-05	1.51318e-05	1.32422e-05	5.68949e-06	5.67668e-06	1.7027e-05	1.13486e-05	7.57661e-06	5.6742e-06	1.51344e-05	1.51395e-05	5.69181e-06	1.70516e-05	9.45573e-06	1.13447e-05	2.08023e-05	5.68717e-06	1.51118e-08	1.89129e-05	1.13406e-05	1.0864e-08	1.02931e-08	8.10665e-09	7.58068e-06	2.4607e-05	1.80094e-05	5.67063e-06	5.67362e-06	5.68373e-06	1.13539e-05	7.57871e-06	5.67311e-06	1.1345e-05	1.3241e-05	1.3247e-05	1.13575e-05	1.89039e-05	2.08218e-05	3.59157e-05	1.13458e-05	1.32372e-05	5.68577e-06	1.13613e-05	9.4629e-06	5.67807e-06	1.22537e-08	1.13441e-05	1.32477e-05	5.67543e-06	7.57236e-06	1.13625e-05	1.70108e-05	1.13574e-05	1.3251e-05	7.74902e-09	1.70103e-05	1.3614e-09	1.13516e-05	1.3259e-05	1.42039e-08	2.4594e-05	5.67945e-06	5.68532e-06	2.67457e-08	1.89051e-05	7.56688e-06	1.13486e-05	0.00136933
d2_28	0.00180895	1.89332e-05	7.57549e-06	1.98563e-05	1.3249e-05	1.70334e-05	1.70122e-05	1.56327e-08	1.32383e-05	5.68447e-06	8.46719e-09	1.13625e-05	1.51406e-05	5.67995e-06	1.13537e-05	5.67559e-06	7.43496e-09	1.1337e-05	1.89825e-06	5.66845e-06	5.68147e-06	5.66873e-06	7.57592e-06	2.26931e-05	5.67715e-06	5.67728e-06	1.32367e-05	5.87754e-09	1.13561e-05	1.13401e-05	1.32321e-05	1.65068e-08	1.32613e-05	6.37907e-09	7.56677e-06	1.32338e-05	2.45928e-05	1.32511e-05	5.67611e-06	1.89158e-05	1.91359e-06	4.80433e-09	1.89193e-05	5.88066e-09	1.32367e-05	1.20187e-08	1.42511e-08	7.79231e-09	9.46419e-06	1.70252e-05	1.1336e-05	1.32511e-05	5.6748e-06	1.13494e-05	1.32697e-05	1.89239e-05	2.45765e-05	1.32488e-05	1.13495e-05	5.69058e-06	9.24256e-09	1.13505e-05	1.134e-05	1.53712e-08	1.89043e-05	1.70145e-05	1.21827e-08	2.64775e-05	7.58834e-06	1.13365e-05	5.67355e-06	5.68361e-06	2.45787e-05	4.81234e-09	1.54337e-08	5.67327e-06	7.56047e-06	9.37002e-09	1.90539e-06	5.67625e-06	4.34752e-05	5.67018e-06	1.32438e-05	1.13597e-05	1.45915e-08	5.67979e-06	7.58957e-06	1.51521e-05	1.58826e-08	5.67708e-06	1.32358e-05	7.56347e-06	5.67754e-06	5.69119e-06	0.0012198
d2_29	0.00167074	2.08157e-05	1.3241e-05	5.1482e-09	9.65054e-13	1.51358e-05	5.67693e-06	1.32355e-05	1.89406e-05	5.68178e-06	1.91172e-06	1.1048e-09	1.13678e-05	5.69621e-06	1.51426e-05	7.57123e-06	5.68643e-06	8.17266e-09	1.51477e-05	2.45813e-05	5.6881e-06	2.27091e-05	1.13538e-05	1.13603e-05	5.69335e-06	1.70309e-05	7.56764e-06	5.68129e-06	9.46602e-06	2.08008e-05	1.32534e-05	1.13482e-05	1.13607e-05	7.56717e-06	1.32492e-05	5.67266e-06	1.87291e-08	7.56629e-06	2.08119e-05	1.70114e-05	5.68442e-06	1.70213e-05	9.47805e-06	1.8902e-05	1.13401e-05	1.89269e-06	1.89164e-05	5.68094e-06	5.67789e-06	0	7.93318e-09	3.79852e-06	1.70364e-05	5.66888e-06	1.89163e-05	9.19838e-09	1.38136e-08	1.13563e-05	1.32511e-05	9.46415e-06	1.69793e-09	1.89434e-06	3.79611e-06	1.90733e-06	1.91213e-06	7.57253e-06	2.83751e-05	1.13383e-05	1.51381e-05	7.56903e-06	1.51582e-05	1.51632e-05	7.1713e-09	9.47323e-06	5.68706e-06	9.45837e-06	2.2932e-08	1.13427e-05	1.13431e-05	1.70144e-05	7.56712e-06	5.69508e-06	1.1354e-05	3.40364e-05	7.57282e-06	7.57242e-06	5.67869e-06	1.32483e-05	1.70241e-05	1.1366e-05	4.36751e-09	5.69028e-06	1.89302e-05	1.32392e-05	0.00152798
d2_30	0.00190402	9.48698e-06	5.66758e-06	1.41979e-05	1.70129e-05	7.57263e-06	5.85172e-09	1.89283e-05	4.57543e-09	7.56565e-06	2.83729e-05	5.67175e-06	5.74957e-09	9.48922e-06	1.70295e-05	2.64725e-05	1.41767e-08	2.45753e-05	1.13545e-05	1.13583e-05	1.13541e-05	7.56825e-06	1.70211e-05	5.67542e-06	5.67444e-06	1.22556e-08	0	5.68794e-06	2.83682e-05	1.8935e-05	7.57389e-06	7.57817e-06	9.47767e-06	1.51303e-05	1.50198e-08	7.5656e-06	4.78474e-09	5.68035e-06	1.13482e-05	5.66561e-06	7.5795e-06	1.89188e-05	4.1115e-10	1.70183e-05	5.6983e-06	1.13515e-05	1.89921e-06	1.70363e-05	8.49171e-09	7.57378e-06	7.57599e-06	5.69225e-06	7.57837e-06	1.13523e-05	7.58011e-06	5.68213e-06	5.73314e-10	0	1.1348e-05	5.67588e-06	7.5765e-06	1.13495e-05	2.84623e-06	2.64734e-05	1.23495e-08	1.13553e-05	1.96957e-08	5.68178e-06	7.5805e-06	5.68503e-06	2.27045e-05	5.6712e-06	5.68008e-06	2.26993e-05	9.4599e-06	7.57261e-06	1.1347e-05	0	1.94768e-08	5.67611e-06	5.68214e-06	1.13449e-05	1.13504e-05	7.56586e-06	5.67312e-06	9.02948e-09	7.56206e-06	1.89021e-05	1.13507e-05	1.89028e-05	5.67016e-06	1.90665e-06	1.32513e-05	2.45928e-05	0.00125576
d2_31	0.00168963	1.89227e-05	1.14334e-08	5.67329e-06	1.4855e-08	1.13555e-05	6.4797e-10	1.70292e-05	5.45735e-09	2.83652e-05	1.7019e-05	7.5705e-06	1.90287e-06	5.66987e-06	1.13536e-05	5.6839e-06	1.13481e-05	7.56852e-06	5.68042e-06	1.51441e-05	1.32473e-05	1.13668e-05	0	1.13543e-05	5.68047e-06	1.90886e-06	9.89488e-09	1.89157e-05	1.89213e-05	1.51268e-05	3.80535e-06	1.32547e-05	1.70068e-05	2.4604e-05	4.79988e-09	7.57922e-06	1.9077e-06	1.7026e-05	1.05269e-08	0	1.7015e-05	2.08045e-05	0	7.57184e-06	5.67483e-06	5.69345e-06	4.96096e-10	5.67487e-06	5.68134e-06	7.58043e-06	7.43709e-09	3.21371e-05	9.45468e-06	1.13546e-05	1.51294e-05	1.32295e-05	5.67897e-06	9.46627e-06	3.405e-05	7.57871e-06	2.27026e-05	2.0806e-05	5.67932e-06	5.68322e-06	6.78077e-09	1.89343e-06	5.68142e-06	5.67751e-06	5.67074e-06	1.70111e-05	3.97136e-05	9.45642e-06	2.45905e-05	5.68979e-06	1.13425e-05	1.13463e-05	8.51623e-06	5.68759e-06	1.31386e-08	1.32403e-05	7.58074e-06	3.21376e-05	5.67768e-06	1.32389e-05	5.67316e-06	1.32462e-05	1.13442e-05	7.57163e-06	2.96496e-09	1.13545e-05	5.67543e-06	5.68406e-06	7.5645e-06	5.67815e-06	0.00119422
d2_32	0.0016671	7.56841e-06	1.32519e-05	9.45508e-06	1.32526e-05	1.8905e-05	5.67418e-06	1.89101e-05	1.89176e-05	5.67162e-06	1.07845e-09	1.70287e-05	5.68405e-06	1.13595e-05	7.58158e-06	2.17414e-05	1.13547e-05	1.70342e-05	1.13597e-05	1.13426e-05	5.67512e-06	1.51384e-05	5.6732e-06	1.3244e-05	1.13569e-05	2.45728e-05	0	5.68624e-06	5.68982e-06	1.9022e-06	1.3245e-05	5.68579e-06	5.67471e-06	9.46775e-06	2.26942e-05	5.67659e-06	7.56804e-06	1.6618e-08	5.67275e-06	1.13689e-05	2.45716e-05	5.68097e-06	5.6842e-06	4.94745e-09	1.13406e-05	5.67566e-06	2.64801e-05	7.56318e-06	7.5647e-06	1.51315e-05	5.68243e-06	5.68229e-06	2.45917e-05	3.79526e-06	2.26883e-05	1.16491e-08	9.47533e-06	5.6779e-06	1.13537e-05	5.67969e-06	5.69108e-06	3.79848e-06	5.67193e-06	7.57307e-06	7.57126e-06	1.13719e-05	5.7e-06	7.56746e-06	1.13495e-05	1.89722e-06	1.70176e-05	3.78124e-09	5.6851e-06	7.57902e-06	5.68605e-06	1.13487e-05	1.89809e-06	1.32316e-05	1.92977e-08	9.46884e-06	1.51369e-05	1.13533e-05	1.13608e-05	8.74821e-09	1.32264e-05	2.22889e-09	1.13439e-05	5.67466e-06	1.92968e-08	5.68481e-06	1.32615e-05	5.68179e-06	1.89221e-05	1.3228e-05	0.00148246
d2_33	0.00177985	1.13557e-05	1.90334e-06	1.69011e-08	5.67068e-06	1.13466e-05	5.676e-06	1.13453e-05	1.70428e-05	1.70284e-05	2.64723e-05	7.56463e-06	1.13642e-05	1.06945e-08	2.45871e-05	9.47286e-06	1.89412e-06	1.89199e-05	5.68734e-06	1.13462e-05	1.89006e-05	7.59034e-06	2.45911e-05	7.85661e-09	7.5837e-06	7.58503e-06	1.89357e-05	3.15704e-09	1.70248e-05	1.70273e-05	1.93956e-08	5.67835e-06	1.51596e-05	5.75985e-09	5.68518e-06	7.57882e-06	1.90168e-06	3.40342e-05	1.05123e-08	1.90657e-06	5.66872e-06	1.89117e-05	5.68578e-06	7.5697e-06	1.32368e-05	2.08015e-05	2.08087e-05	2.27085e-05	2.83725e-05	1.32601e-08	1.13618e-05	1.90185e-06	1.89139e-05	4.65312e-09	9.65982e-09	1.13466e-05	7.5639e-06	1.39343e-08	5.67179e-06	5.67101e-06	9.46466e-06	5.68142e-06	3.82041e-06	1.13546e-05	6.54245e-09	7.57033e-06	1.32539e-05	2.45932e-05	9.88005e-09	8.46082e-09	1.51294e-05	1.13458e-05	2.0815e-05	1.70282e-05	5.67876e-06	9.52111e-10	5.68913e-06	1.13548e-05	2.45771e-05	1.8917e-05	1.6088e-05	2.26991e-05	1.22987e-08	1.89283e-06	2.07631e-08	7.56346e-06	1.35274e-08	9.75095e-09	1.32561e-05	1.15044e-08	1.32467e-05	1.13555e-05	1.13537e-05	8.48081e-09	0.00140794
d2_34	0.00181793	1.66282e-08	1.32365e-05	6.00186e-09	1.32332e-05	5.67438e-06	5.67763e-06	2.46027e-05	1.36683e-08	1.70168e-05	5.67624e-06	2.63995e-08	7.57381e-06	1.89194e-05	2.07991e-05	5.68875e-06	1.70152e-05	7.57007e-06	5.67719e-06	5.67721e-06	2.08046e-05	3.78865e-10	5.6824e-06	2.45976e-05	2.83586e-05	7.08317e-09	1.13527e-05	5.68716e-06	7.57083e-06	1.85739e-08	1.13419e-05	2.64626e-05	2.08355e-05	5.68559e-06	7.56415e-06	4.90579e-09	5.68457e-06	5.69559e-06	4.27944e-09	5.67292e-06	7.58018e-06	1.70134e-05	7.59024e-06	5.66971e-06	1.89107e-05	7.56351e-06	1.51345e-05	1.13522e-05	5.67766e-06	5.68962e-06	1.37015e-08	5.69321e-06	7.854e-09	9.47023e-06	1.13515e-05	1.51311e-05	7.56832e-06	9.45733e-06	7.57832e-06	5.6787e-06	9.46141e-06	5.6888e-06	1.00483e-08	1.91034e-08	3.02646e-05	1.13422e-05	5.68201e-06	1.70325e-05	1.32416e-05	2.83646e-05	9.47344e-06	1.89114e-05	3.403e-05	1.13385e-05	1.32525e-05	5.67483e-06	6.1206e-09	0	1.13634e-05	1.32421e-05	1.13598e-05	1.76783e-08	5.06374e-09	1.51508e-05	1.86801e-09	5.68516e-06	1.89182e-05	1.22976e-05	5.6785e-06	5.67669e-06	1.70148e-05	2.83584e-05	1.7017e-05	1.70138e-05	0.00137007
d2_35	0.00170721	7.59024e-06	1.5221e-08	1.32426e-05	2.64741e-05	2.59804e-09	5.67168e-06	9.47385e-06	7.58542e-06	1.89829e-06	5.67447e-06	1.32616e-05	1.32372e-05	6.33356e-09	2.26919e-05	2.0107e-08	7.56228e-06	5.66953e-06	1.32414e-05	1.13563e-05	2.23539e-08	2.08136e-05	7.2077e-09	2.27015e-05	1.58472e-08	5.08294e-09	0	2.26996e-05	3.79466e-06	1.89056e-05	5.62413e-09	1.36446e-08	1.89782e-06	7.57532e-06	7.55795e-06	5.672e-06	5.67464e-06	5.67975e-06	2.08032e-05	1.70243e-05	1.89104e-05	7.5769e-06	5.68298e-06	6.38406e-09	2.66195e-10	1.13553e-05	5.99192e-09	9.4798e-06	1.1349e-05	1.13481e-05	1.32381e-05	5.68661e-06	1.32361e-05	1.13467e-05	2.0812e-05	5.67614e-06	5.68011e-06	1.89179e-05	5.67596e-06	7.57211e-06	1.90446e-06	5.68193e-06	1.13459e-05	1.13633e-05	5.67755e-06	7.5775e-06	1.89161e-05	2.07943e-05	1.32417e-05	5.68005e-06	1.13671e-05	7.57402e-06	7.05554e-09	5.68549e-06	5.69114e-06	1.90108e-06	7.56782e-06	1.13461e-05	1.13436e-05	1.13473e-05	1.13427e-05	6.64585e-06	5.68972e-06	1.33704e-08	1.8906e-05	3.02582e-05	5.6742e-06	1.13533e-05	1.70464e-05	1.70164e-05	5.67204e-06	1.13485e-05	7.57628e-06	1.65492e-08	0.00148449
d2_36	0.00166504	5.66561e-06	5.68296e-06	1.70218e-05	7.41799e-09	1.90531e-06	1.9055e-06	9.47282e-06	5.55155e-09	1.32481e-05	1.7021e-05	5.67508e-06	5.67466e-06	7.58632e-06	1.70405e-05	5.68127e-06	5.68612e-06	5.6903e-06	7.56388e-06	1.1344e-05	1.64742e-08	3.80378e-06	1.13531e-05	1.91459e-06	1.1344e-05	2.19587e-09	1.13405e-05	1.13456e-05	1.73853e-08	1.90951e-06	7.56687e-06	5.67171e-06	5.68548e-06	2.24621e-09	1.0159e-08	1.51374e-05	1.49277e-08	2.26875e-05	5.69007e-06	5.67423e-06	7.57363e-06	7.57108e-06	1.13624e-05	1.51509e-05	1.90398e-06	2.45915e-05	7.56645e-06	5.67717e-06	1.72259e-09	5.68086e-06	1.3243e-05	1.32472e-05	1.89121e-05	1.32391e-05	7.56615e-06	1.32349e-05	1.20825e-08	2.52985e-09	7.56915e-06	1.90014e-06	3.80119e-06	1.90082e-06	1.32369e-05	1.13464e-05	3.40664e-05	1.89633e-06	1.13507e-05	7.5923e-06	7.56563e-06	2.45868e-05	1.13461e-05	1.70085e-08	5.67868e-06	1.89862e-06	7.56271e-06	1.13347e-05	1.89699e-06	1.5094e-08	7.58175e-06	1.15679e-08	5.68969e-06	1.89103e-05	4.10549e-09	5.67177e-06	6.62612e-06	2.27228e-05	5.67345e-06	2.26997e-05	1.70134e-05	7.5704e-06	1.89156e-05	1.33663e-08	5.68109e-06	1.13488e-05	0.00140503
d2_37	0.00160374	2.46013e-05	9.46021e-06	5.3541e-09	2.37146e-08	1.22967e-05	1.13507e-05	2.64696e-05	1.13544e-05	1.51425e-05	1.38751e-08	9.46194e-06	5.68452e-06	5.67522e-06	5.6847e-06	1.89139e-05	7.57879e-06	1.3092e-08	3.40379e-05	1.10356e-08	1.13425e-05	5.67501e-06	1.90236e-06	1.58062e-08	1.1353e-05	9.46396e-06	1.89133e-05	1.13641e-05	2.88644e-09	1.91127e-06	5.67972e-06	1.13519e-05	7.57218e-06	1.57858e-09	5.66901e-06	7.56853e-06	9.45672e-06	0	1.32406e-05	9.52313e-09	2.30995e-08	7.56083e-06	5.67741e-06	1.13461e-05	2.4578e-05	1.89178e-05	7.57377e-06	1.13524e-05	1.13568e-05	1.47709e-05	2.45961e-05	3.78999e-06	1.909e-06	2.93283e-05	1.70518e-05	1.13546e-05	1.89043e-05	5.67563e-06	7.57941e-06	5.66893e-06	1.70211e-05	7.57043e-06	1.8993e-06	5.67644e-06	7.58263e-06	9.46036e-06	1.13573e-05	2.45825e-05	5.67843e-06	2.26762e-05	1.89275e-05	1.32414e-05	2.08112e-05	2.27114e-05	1.13525e-05	1.13469e-05	2.93617e-09	1.70234e-05	1.06963e-08	7.58029e-06	5.67638e-06	1.70278e-05	1.70118e-05	1.13434e-05	7.93972e-09	5.68057e-06	1.43133e-08	1.13522e-05	1.32466e-05	1.13447e-05	1.70167e-05	7.56893e-06	5.67213e-06	1.32355e-05	0.00125466
d2_38	0.00170776	1.14541e-08	1.13503e-05	1.1358e-05	2.26917e-05	5.67481e-06	1.13144e-08	3.59239e-05	2.0206e-08	1.89132e-05	1.13455e-05	1.9151e-06	1.91126e-06	2.45748e-05	1.13487e-05	1.70346e-05	7.57943e-06	1.91463e-06	1.3268e-05	1.90044e-06	9.38925e-09	2.83584e-05	1.89083e-05	4.78116e-09	5.67752e-06	1.27963e-08	1.32437e-05	7.56982e-06	1.13513e-05	1.59157e-08	4.88535e-09	7.25385e-09	5.66804e-06	5.67084e-06	1.43068e-08	1.32429e-05	1.13505e-05	1.32274e-05	1.70248e-05	1.67372e-08	5.686e-06	5.68206e-06	7.57643e-06	1.13557e-05	1.32314e-05	1.1989e-08	1.51336e-05	3.2235e-09	5.15483e-09	9.47966e-06	1.13621e-05	1.89146e-05	1.13472e-05	9.07521e-09	3.80092e-06	7.57363e-06	7.58901e-06	5.67823e-06	1.8911e-05	8.15987e-09	6.62942e-06	5.67217e-06	7.56335e-06	7.56346e-06	1.01436e-08	1.24243e-09	1.13477e-05	5.68111e-06	5.68305e-06	1.13581e-05	1.89023e-05	1.89963e-06	3.67661e-09	3.80135e-06	1.32391e-05	1.35189e-08	1.13409e-05	1.32264e-05	1.13457e-05	1.89137e-05	1.90068e-06	2.21439e-08	1.32478e-05	5.70113e-06	2.80475e-08	4.33108e-09	5.67526e-06	1.13536e-05	1.32433e-05	2.83678e-05	5.70028e-06	1.52032e-09	1.89698e-06	1.51359e-05	0.00153444
d2_39	0.00182171	2.09867e-10	1.13557e-05	1.70251e-05	1.32566e-05	5.67834e-06	1.90272e-06	2.54965e-08	1.47984e-09	7.56844e-06	8.31651e-09	1.13521e-05	5.6779e-06	5.67891e-06	1.13385e-05	4.19454e-09	1.3042e-08	2.26898e-05	1.13492e-05	1.70245e-05	1.89252e-05	1.89693e-06	7.57553e-06	2.45937e-05	2.27016e-05	1.1345e-05	1.32522e-05	1.89983e-06	5.69152e-06	1.3243e-05	5.68033e-06	1.91561e-06	5.68192e-06	1.8916e-05	1.51678e-05	5.68199e-06	7.57576e-06	1.13516e-05	2.3645e-05	5.67664e-06	1.90563e-06	1.13501e-05	3.80073e-06	1.32565e-05	1.13537e-05	1.66296e-08	1.70306e-05	7.57223e-06	7.57989e-06	2.46018e-05	1.13578e-05	1.89751e-06	5.67967e-06	1.1378e-05	6.40635e-09	4.86614e-09	8.38886e-09	2.07996e-05	2.55205e-05	8.83525e-09	7.57017e-06	6.88607e-09	7.5799e-06	7.5881e-06	1.13408e-05	1.9045e-06	1.13486e-05	1.22434e-08	1.32562e-05	1.70148e-05	1.13596e-05	2.80681e-09	1.91186e-06	2.4576e-05	1.90571e-06	5.6755e-06	1.13649e-05	1.13577e-05	1.32354e-05	5.68163e-06	2.26843e-05	5.68411e-06	2.64749e-05	1.90323e-06	6.5662e-09	1.89217e-05	7.60516e-06	1.13636e-05	5.68257e-06	1.70271e-05	2.67477e-09	1.13583e-05	1.92284e-06	1.65747e-08	0.00143052
d2_40	0.0017138	1.13498e-05	1.32535e-05	1.10793e-08	5.68405e-06	1.70197e-05	5.68307e-06	5.69531e-06	1.32579e-05	5.6729e-06	1.51473e-05	2.4586e-05	1.89187e-05	9.46665e-06	1.8904e-05	2.08062e-05	3.40219e-05	7.58509e-06	7.57289e-06	4.93882e-09	4.27524e-09	1.32584e-05	1.13552e-05	5.67776e-06	1.90659e-06	8.76909e-09	1.13434e-05	7.57524e-06	1.2879e-05	2.26972e-05	5.68094e-06	6.9847e-09	2.6485e-05	4.16063e-05	5.67526e-06	1.3239e-05	8.5171e-09	1.13642e-05	5.67479e-06	1.13523e-05	1.1355e-05	5.69048e-06	1.16102e-08	5.67473e-06	5.6758e-06	7.57497e-06	1.13536e-05	1.70062e-05	1.45543e-08	5.68375e-06	8.51793e-06	5.69825e-06	1.13463e-05	7.58108e-06	5.67651e-06	2.45825e-05	1.96658e-08	7.01742e-09	9.45704e-06	5.68524e-06	1.51208e-05	7.56903e-06	9.45926e-06	2.08017e-05	2.27055e-05	5.67056e-06	7.59955e-06	5.67815e-06	5.68474e-06	5.702e-06	9.89089e-09	1.70189e-05	5.6829e-06	2.4587e-05	1.90427e-06	5.6868e-06	1.8852e-08	1.90969e-10	8.50823e-06	7.58261e-06	2.45787e-05	5.67355e-06	3.02629e-05	7.57003e-06	5.69273e-06	7.56648e-06	1.32503e-05	6.66306e-09	1.13556e-05	5.67013e-06	2.45876e-05	5.66954e-06	5.66687e-06	7.5346e-09	0.0014957
d2_41	0.00166827	5.68485e-06	1.70161e-05	5.68904e-06	5.68203e-06	5.6743e-06	1.32427e-05	8.50593e-09	1.912e-06	1.70182e-05	7.56937e-06	9.47339e-06	1.60744e-05	2.45826e-05	1.32522e-05	5.67855e-06	5.68076e-06	5.68192e-06	1.32444e-05	5.67618e-06	2.88636e-09	9.23024e-09	5.80358e-09	5.70235e-06	1.68505e-08	2.48179e-08	5.67602e-06	1.70194e-05	1.32396e-05	1.98572e-05	7.5734e-06	1.32435e-05	1.32364e-05	7.57149e-06	7.56747e-06	6.71195e-09	1.13457e-05	2.27011e-05	5.68435e-06	5.68101e-06	0	2.45863e-05	1.32522e-05	1.91728e-06	1.51336e-05	7.49103e-09	7.57716e-06	1.27036e-08	5.67832e-06	2.13439e-09	1.13463e-05	3.79715e-06	1.1349e-05	2.27063e-05	7.05298e-10	5.67385e-06	5.68074e-06	2.45862e-05	1.51494e-05	5.99193e-09	5.68201e-06	5.67463e-06	1.32597e-05	1.13459e-05	5.67944e-06	1.70136e-05	1.13592e-05	1.70321e-05	5.6867e-06	2.48656e-08	1.03433e-08	5.70206e-06	6.66489e-09	8.61772e-09	6.01849e-09	5.67582e-06	1.1358e-05	5.68737e-06	7.58344e-06	5.69336e-06	1.13552e-05	2.26869e-05	1.13417e-05	5.68689e-06	7.56862e-06	2.08065e-05	1.91053e-06	6.66425e-09	1.13445e-05	5.68388e-06	7.57902e-06	5.67888e-06	1.8925e-05	5.67794e-06	0.0014831
d2_42	0.00173029	1.9035e-06	7.58194e-06	7.57132e-06	2.27086e-05	5.68128e-06	1.32494e-05	8.25594e-09	1.32602e-05	7.5704e-06	5.6779e-06	5.69071e-06	3.21678e-05	5.69607e-06	2.26989e-05	7.58629e-06	7.55879e-06	3.79757e-06	5.74328e-09	5.68538e-06	1.30099e-08	2.45925e-05	5.67873e-06	1.70207e-05	1.90709e-06	5.70263e-06	7.58017e-06	5.68338e-06	5.68679e-06	5.67992e-06	1.70178e-05	2.08128e-05	5.67519e-06	9.46293e-06	1.13508e-05	8.51676e-06	5.67512e-06	1.79332e-08	1.90603e-06	2.6477e-05	5.69417e-06	5.67459e-06	1.13613e-05	7.58036e-06	8.5191e-06	7.5795e-06	1.89261e-06	2.26925e-05	1.32419e-05	7.58667e-06	7.57168e-06	5.68095e-06	5.04661e-09	5.68898e-06	1.51401e-05	1.13513e-05	5.67266e-06	1.13465e-05	5.6969e-06	1.13629e-05	9.45818e-06	3.97085e-05	2.83758e-05	2.20611e-09	5.67982e-06	1.70168e-05	1.13479e-05	7.56347e-06	1.51355e-05	3.79063e-06	1.90475e-06	7.56657e-06	1.13544e-05	1.32493e-05	3.7896e-06	1.29266e-08	5.67802e-06	5.68319e-06	3.02437e-05	2.08117e-05	1.70344e-05	7.5751e-06	1.89136e-05	2.26791e-05	1.32618e-05	7.5639e-06	1.51395e-05	5.68304e-06	8.51015e-06	2.08193e-05	5.69488e-06	1.90807e-06	1.32429e-05	1.13485e-05	0.00147689
d2_43	0.00166845	1.52342e-09	1.89597e-06	1.32554e-05	2.79049e-09	1.89112e-05	6.62049e-06	1.13549e-05	5.68409e-06	1.89177e-05	4.69061e-09	9.75913e-07	2.64784e-05	7.56976e-06	2.7423e-05	5.684e-06	1.32453e-05	1.13554e-05	1.13431e-05	5.67472e-06	9.0671e-09	2.26913e-05	8.72521e-09	1.44263e-08	1.13631e-05	1.7024e-05	1.32566e-05	2.32382e-08	1.32423e-05	2.02631e-08	1.13516e-05	9.47943e-06	7.57503e-06	6.99396e-09	5.68569e-06	1.89632e-06	2.26892e-05	2.07976e-05	6.92277e-09	2.81834e-09	1.89363e-06	1.32605e-05	5.69887e-06	0	1.32486e-05	2.74296e-05	7.57933e-06	5.6782e-06	1.13455e-05	9.56396e-07	1.32456e-05	1.32512e-05	3.79936e-06	1.32349e-05	1.63615e-08	5.6835e-06	2.45978e-05	1.13736e-05	7.57695e-06	5.67376e-06	1.70485e-05	2.08078e-05	5.67706e-06	4.90607e-09	9.46928e-06	1.3251e-05	7.57886e-06	3.76407e-09	1.32426e-05	1.32533e-05	2.27077e-05	2.26896e-05	7.57307e-06	1.9007e-06	1.70208e-05	2.08015e-05	1.13507e-05	2.64792e-05	1.89309e-06	1.89789e-06	1.13645e-05	5.67848e-06	9.46198e-06	1.32485e-05	1.89978e-06	5.6747e-06	6.37334e-10	1.00191e-08	6.99708e-09	5.68126e-06	1.41992e-05	1.70286e-05	1.13466e-05	9.87307e-09	0.00157329
