	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000978342	8.83962e-09	2.51126e-09	7.24101e-09	6.91194e-09	2.19248e-06	2.50993e-09	6.50261e-06	2.17433e-06	1.22564e-08	8.68705e-06	2.17909e-06	6.64577e-09	2.12417e-09	2.17405e-06	1.03501e-08	6.51829e-06	1.47567e-09	2.16971e-05	1.30225e-05	6.5168e-06	7.84741e-10	8.68618e-06	1.3009e-09	6.51849e-06	6.5159e-06	8.68551e-06	6.51348e-06	6.51396e-06	1.51873e-05	1.13963e-08	6.50939e-06	6.50261e-06	0	1.05059e-09	6.54895e-09	6.517e-06	1.11816e-08	3.88504e-09	2.16916e-05	1.95876e-09	2.17748e-06	6.51214e-06	6.51176e-06	1.03282e-08	6.04765e-09	2.38707e-05	6.51041e-06	1.65226e-08	4.23365e-09	6.51387e-06	6.51774e-06	1.44207e-08	6.51639e-06	4.46353e-09	1.42718e-08	7.68987e-09	6.50983e-06	3.50223e-09	3.71343e-09	1.51889e-05	1.51975e-05	6.50809e-06	1.3017e-05	8.69024e-06	0	1.23505e-08	4.26618e-09	5.31501e-09	6.51153e-06	6.5137e-06	8.68955e-06	8.33324e-09	6.51993e-06	2.17925e-06	4.96528e-09	1.62832e-09	0	5.76576e-09	1.2733e-09	8.67926e-06	1.30325e-05	4.70052e-09	8.16604e-09	2.68733e-09	5.77369e-09	4.08926e-09	6.52214e-06	6.5125e-06	6.51318e-06	6.51319e-06	8.68088e-06	1.00549e-08	6.51874e-06	0.000737835
d3_30	0.000812687	9.90951e-10	1.28194e-09	0	1.51924e-05	6.51118e-06	6.52257e-06	1.58783e-08	7.36193e-09	0	0	6.5106e-06	3.27171e-09	0	4.35153e-06	1.07122e-09	1.95329e-05	1.78302e-09	0	2.84721e-09	1.30197e-05	3.28352e-09	6.51241e-06	8.68896e-06	8.70226e-09	6.50743e-06	6.51634e-06	0	1.95303e-05	6.51267e-06	6.51095e-06	8.68415e-06	2.26931e-08	2.17864e-06	1.03854e-08	2.17023e-05	0	6.51244e-06	1.09128e-06	6.51261e-06	0	7.94153e-09	0	5.8587e-09	0	1.74193e-09	6.51215e-06	6.51804e-06	6.51253e-06	9.82923e-09	1.30117e-05	1.76104e-09	0	4.20409e-09	5.92699e-10	3.92791e-09	1.95417e-05	8.6863e-06	8.68276e-06	6.51756e-06	6.51654e-06	2.17095e-06	6.50875e-06	6.52229e-06	6.52471e-06	4.46355e-09	7.00666e-09	2.70991e-10	2.17296e-06	6.51205e-06	4.36353e-09	5.68695e-10	8.68461e-06	2.16879e-05	2.17443e-06	2.79555e-09	3.29045e-09	1.95255e-05	6.50986e-06	6.50592e-06	6.50645e-06	3.31513e-09	0	6.50968e-06	6.50822e-06	2.25476e-09	3.21514e-09	6.51155e-06	0	0	1.95429e-05	6.51311e-06	6.51292e-06	5.23186e-09	0.000794325
d3_31	0.000780999	6.51767e-06	1.51439e-08	4.3521e-06	6.87051e-09	0	6.515e-06	2.43205e-10	0	1.30335e-05	6.54463e-09	1.30263e-05	6.50625e-06	6.51277e-06	1.30292e-05	0	0	1.40038e-09	1.30202e-05	8.70495e-06	0	3.68628e-05	8.10533e-09	6.53678e-06	8.68553e-06	6.51204e-06	0	6.51915e-06	6.51273e-06	8.67884e-06	1.6668e-08	0	8.6768e-06	0	0	2.18238e-06	1.53886e-08	1.28838e-09	8.68348e-06	6.5123e-06	6.50881e-06	0	7.61707e-10	1.30244e-05	8.68117e-06	7.65893e-10	2.1827e-06	1.00421e-08	9.93465e-10	0	6.51345e-06	1.30267e-05	1.44997e-09	2.28001e-09	6.52895e-06	6.51567e-06	8.68861e-06	4.64756e-10	1.32454e-08	0	4.12983e-09	1.46581e-09	6.51168e-06	8.64675e-10	6.26561e-09	6.51093e-06	6.51391e-06	6.5115e-06	0	6.52606e-06	6.52249e-06	6.51184e-06	0	3.25336e-05	2.61475e-09	6.50809e-06	1.30202e-05	5.52999e-09	0	0	1.30249e-05	6.51957e-06	1.08659e-05	1.30267e-05	9.42106e-10	1.30239e-05	5.31266e-09	5.22063e-10	6.51364e-06	2.17913e-09	1.05353e-08	0	0	6.51713e-06	0.000672826
d3_32	0.000873383	6.60227e-09	6.51636e-06	6.51241e-06	1.9543e-05	1.88183e-09	1.92882e-09	6.51289e-06	6.34992e-09	0	6.51536e-06	6.5107e-06	1.03067e-09	1.52411e-08	8.6782e-06	6.51033e-06	8.68118e-06	2.16955e-05	6.70235e-09	2.2995e-09	0	1.95275e-05	6.50334e-06	0	1.50758e-08	6.52103e-06	2.17165e-06	0	3.16697e-09	2.17685e-06	6.51833e-06	6.51791e-06	8.67647e-06	2.1787e-06	6.51819e-06	6.51923e-06	8.68287e-06	6.51497e-06	1.95186e-05	9.62166e-09	8.34816e-09	0	8.84841e-09	0	1.95227e-05	0	6.51266e-06	8.68609e-06	6.50737e-06	4.05216e-09	1.02748e-08	6.64656e-09	1.23387e-08	3.4544e-09	6.24654e-09	6.51041e-06	0	6.53046e-06	0	2.17069e-05	9.40545e-09	1.28185e-09	1.98053e-08	8.68652e-06	6.50612e-06	6.51116e-06	1.95488e-05	2.18413e-06	6.50923e-06	6.50477e-06	0	1.08582e-05	6.52634e-06	1.16701e-09	1.3028e-05	5.61704e-09	2.17354e-06	3.15065e-09	1.95296e-05	1.91008e-09	2.66173e-09	0	6.07866e-09	6.50572e-06	0	3.74396e-10	3.12455e-09	1.18285e-08	6.52936e-06	6.50689e-06	1.5194e-05	1.21282e-09	0	4.44965e-09	0.00071949
d3_33	0.000877944	6.51947e-06	1.35193e-08	6.50344e-06	6.51833e-06	8.68766e-06	8.69223e-06	6.50778e-06	0	2.54705e-09	7.74229e-09	5.18876e-09	6.00844e-09	1.52029e-05	8.67999e-06	0	7.40375e-10	7.31122e-09	0	2.1853e-06	0	6.51603e-06	4.75074e-09	6.50761e-06	6.51438e-06	6.51269e-06	0	3.82397e-11	1.66082e-08	0	6.50848e-06	1.52008e-05	6.51808e-06	1.30178e-05	1.73654e-05	9.50267e-10	4.53986e-09	6.5057e-06	6.47786e-09	8.92469e-09	6.86493e-09	8.68293e-06	2.17673e-08	8.67542e-06	8.71709e-06	1.39292e-08	1.40909e-08	6.51676e-06	1.95118e-05	5.23793e-09	8.55939e-10	6.51004e-06	6.51052e-06	1.47274e-08	0	2.38709e-05	1.37023e-08	3.18295e-09	6.51089e-06	5.51774e-10	1.5062e-09	0	8.6899e-06	6.50826e-06	4.3837e-09	1.73558e-05	6.51707e-06	6.51117e-06	6.50872e-06	6.52085e-06	6.50417e-06	2.99328e-09	8.68105e-06	0	6.51056e-06	1.30249e-05	2.38738e-05	3.29931e-10	6.52421e-06	1.74703e-10	8.63408e-09	0	2.2085e-08	2.17104e-06	6.51265e-06	1.71214e-09	4.88646e-10	1.08592e-05	2.05808e-09	1.18037e-08	6.53654e-09	7.52098e-09	0	0	0.000829031
d3_34	0.000855209	0	0	6.51803e-06	2.17427e-06	7.55046e-09	3.4929e-09	1.30262e-05	2.17924e-06	1.64855e-08	7.30762e-09	6.51222e-06	3.26034e-09	8.67951e-06	6.50649e-06	1.32208e-09	1.53275e-08	3.36836e-10	1.35582e-08	6.51906e-06	9.00417e-09	1.23112e-10	0	6.50653e-06	6.51396e-06	6.51087e-06	2.17701e-06	2.17077e-05	6.52121e-06	6.50515e-06	2.18185e-06	6.51014e-06	6.51967e-06	6.51307e-06	1.5185e-05	6.50969e-06	6.51336e-06	1.30259e-05	6.5194e-06	1.02121e-08	2.18781e-06	5.83438e-10	1.51997e-05	9.52184e-09	1.37293e-09	7.88524e-09	6.52807e-06	3.83309e-09	1.3024e-05	2.18858e-06	3.30666e-09	4.48941e-09	1.51858e-05	1.51982e-05	8.67971e-06	6.51523e-06	1.30282e-05	1.51851e-05	1.34597e-09	5.06957e-09	2.18163e-06	2.17087e-05	7.90932e-09	1.17514e-09	5.23223e-09	6.51483e-06	6.52294e-06	6.50938e-06	1.24102e-08	0	0	1.30202e-05	6.52967e-06	1.30183e-05	1.5201e-05	6.51053e-06	6.5146e-06	6.51123e-06	3.53279e-09	8.67624e-06	0	0	6.51989e-06	8.68911e-06	4.0823e-09	6.51193e-06	8.92806e-09	2.18423e-06	2.19259e-06	6.50281e-06	1.38663e-08	5.71532e-10	6.52008e-06	0	0.000763949
d3_35	0.000762082	8.6943e-06	8.68737e-06	6.51375e-06	2.17861e-06	6.51272e-06	1.30289e-05	0	1.51828e-05	1.08609e-09	6.51853e-06	2.17962e-06	6.50948e-06	5.08127e-09	1.95288e-05	6.50912e-06	8.84095e-09	2.18009e-06	6.51093e-06	2.17728e-06	6.50695e-06	3.08512e-09	0	0	4.56289e-10	2.63443e-09	1.70086e-08	9.6866e-10	0	1.30337e-05	1.9526e-05	4.23471e-09	2.18216e-06	2.17648e-06	6.51245e-06	4.38599e-09	2.17721e-06	8.67616e-06	2.18113e-06	1.2321e-09	5.87525e-09	0	6.50996e-06	0	1.04539e-09	2.17594e-06	0	8.44055e-09	6.5249e-06	6.52041e-06	7.97014e-09	0	2.96142e-09	6.5166e-06	7.69623e-10	0	6.79182e-10	6.51144e-06	3.88862e-09	3.55732e-09	3.71322e-09	0	6.50689e-06	1.0298e-08	0	6.41854e-09	0	1.15632e-08	9.78856e-10	4.18805e-09	1.30198e-05	6.52176e-06	1.51957e-05	6.50842e-06	6.52134e-06	4.50614e-10	6.51783e-06	2.17977e-06	6.51236e-06	3.26703e-06	1.09054e-08	0	7.07154e-09	8.68271e-06	5.84456e-10	1.51895e-05	0	1.17073e-08	6.51445e-06	0	2.17916e-06	6.5124e-06	6.5142e-06	9.30198e-09	0.000722739
d3_36	0.000858465	8.07542e-09	1.40288e-09	2.48104e-09	0	6.51732e-06	1.92094e-08	8.68492e-06	6.50894e-06	1.30181e-05	1.51968e-05	4.35318e-06	5.18863e-10	2.0159e-08	6.51602e-06	9.49951e-09	6.51139e-06	8.67793e-06	1.30247e-05	2.16827e-06	6.52253e-09	7.03372e-09	6.51956e-06	1.30212e-05	6.53779e-06	8.68513e-06	1.08117e-09	6.52241e-06	2.17556e-06	0	1.56273e-09	6.51833e-06	2.17023e-05	1.59239e-09	2.50436e-09	2.17676e-06	7.48937e-09	1.95235e-05	0	9.45462e-10	3.53468e-09	1.27612e-08	6.50408e-06	2.77373e-09	4.48842e-09	2.81647e-09	5.45675e-09	6.50278e-06	6.51131e-06	2.17014e-05	6.51785e-06	1.35251e-08	0	1.73572e-05	1.00494e-10	3.31238e-09	1.51988e-05	2.90426e-10	2.18057e-06	6.51007e-06	6.51119e-06	5.71133e-09	9.83824e-09	3.12574e-09	6.50586e-06	0	6.52202e-06	6.50572e-06	9.28112e-09	6.51612e-06	0	6.50976e-06	0	6.52382e-06	4.22371e-09	1.4685e-09	8.68484e-06	9.23213e-09	6.51313e-06	8.68917e-06	8.67834e-06	6.87727e-09	8.69445e-06	1.34408e-09	6.51214e-06	2.18622e-06	0	8.67647e-06	6.51881e-06	0	0	6.52673e-06	1.30379e-05	6.51275e-06	0.000777031
d3_37	0.000763108	2.59552e-10	1.30223e-05	9.77252e-06	6.51161e-06	6.50682e-06	6.51192e-06	6.51616e-06	0	1.9517e-05	1.86184e-08	4.08499e-09	5.045e-09	8.57944e-09	2.59744e-09	1.08759e-05	5.32925e-09	2.17846e-06	1.43985e-08	2.19101e-06	6.51206e-06	2.26538e-08	6.51813e-06	0	0	2.68145e-09	1.49769e-08	1.30144e-05	1.31555e-09	2.18267e-06	1.9025e-09	6.51968e-06	4.2887e-09	1.30274e-05	6.50855e-06	5.57411e-10	5.15755e-10	1.63898e-09	6.51205e-06	4.20161e-09	1.30176e-05	6.50828e-06	1.73719e-05	2.71003e-09	3.98469e-09	6.52186e-06	8.69395e-06	1.53203e-09	6.50261e-06	6.51819e-06	5.07386e-09	1.30304e-05	4.30553e-09	0	8.68695e-06	6.50486e-06	1.03395e-08	6.50519e-06	6.50418e-10	0	0	6.50261e-06	8.54192e-09	2.17012e-06	1.63135e-08	5.10995e-09	6.51217e-06	6.50693e-06	1.16052e-08	6.51279e-06	6.51113e-06	0	4.34485e-06	6.51415e-06	2.60491e-05	2.16754e-06	8.67899e-06	6.51078e-06	2.1789e-06	8.68423e-06	6.51647e-06	0	6.50792e-06	0	2.39489e-10	6.52028e-06	6.52138e-06	1.79689e-08	8.68813e-06	6.51744e-06	0	0	2.09418e-09	6.51314e-06	0.000653229
d3_38	0.000834092	4.3401e-09	8.68654e-06	6.5183e-06	1.30312e-05	1.73703e-05	5.10998e-09	5.96659e-09	6.51366e-06	5.08799e-09	5.12638e-12	0	0	1.30202e-05	0	6.51551e-06	6.51477e-06	2.1777e-06	1.10388e-09	6.99701e-10	1.00939e-08	1.00508e-08	0	6.51503e-06	6.51809e-06	3.06411e-09	8.68409e-06	2.17703e-06	7.00515e-09	2.8213e-05	9.38984e-10	0	2.17808e-06	2.18083e-06	9.67338e-09	2.1781e-06	1.30142e-05	6.52544e-06	2.17821e-06	1.27568e-09	6.51141e-06	6.50919e-06	1.13047e-08	6.50261e-06	8.68548e-06	1.30191e-05	8.68313e-06	6.50966e-06	1.41296e-08	0	8.69532e-06	6.52379e-06	4.73175e-09	2.17039e-05	0	8.68258e-06	2.91794e-09	4.35786e-06	3.96001e-09	1.30223e-05	2.21338e-09	8.68587e-06	2.32351e-09	0	6.51209e-06	4.12879e-09	6.51011e-06	6.51194e-06	6.51014e-06	5.56543e-09	8.87401e-09	2.17162e-05	2.17738e-06	7.99543e-09	0	1.30296e-05	6.52376e-06	6.51156e-06	4.9913e-09	7.64715e-09	6.50868e-06	6.52988e-06	6.52153e-06	1.52578e-08	8.68445e-06	1.3977e-08	6.51345e-06	1.30237e-05	3.25908e-06	0	7.00558e-09	1.02386e-09	1.51912e-05	5.89807e-11	0.000711877
d3_39	0.00091292	6.5132e-06	2.01103e-08	0	3.32824e-09	6.50731e-06	6.51816e-06	6.50261e-06	6.50651e-06	1.30141e-05	1.30286e-05	5.05988e-09	1.62169e-10	8.68377e-06	2.17852e-06	1.09116e-08	6.51047e-06	8.68324e-06	8.97625e-09	6.50898e-06	6.51256e-06	2.18208e-06	6.50261e-06	8.158e-09	1.30169e-05	8.67765e-06	1.30249e-05	6.86173e-09	6.51755e-06	1.30164e-05	6.51078e-06	1.30186e-05	2.92402e-09	2.19401e-06	1.28619e-08	1.05664e-08	6.52265e-06	1.5193e-05	1.95331e-05	2.00999e-08	0	6.51107e-06	0	2.93134e-09	6.5134e-06	2.17978e-06	0	8.68955e-06	6.51806e-06	6.50944e-06	1.13719e-08	5.45815e-09	1.09249e-09	3.20003e-09	5.48054e-09	6.50975e-06	1.0857e-05	2.17674e-06	6.51896e-06	2.72081e-09	1.95197e-05	5.50812e-09	1.2423e-08	6.50548e-06	8.68423e-06	1.6079e-09	4.37096e-06	2.17358e-06	6.51114e-06	1.66944e-08	3.50198e-09	0	8.69536e-06	6.52605e-06	0	0	3.41645e-09	6.51762e-06	6.50618e-06	8.68259e-06	0	6.50633e-06	1.5202e-05	6.50261e-06	6.67854e-09	6.52005e-06	6.51126e-06	0	7.63583e-09	6.52354e-06	6.17135e-09	5.04174e-09	6.50772e-06	3.61833e-09	0.000568659
d3_40	0.000859271	2.17027e-06	8.67655e-06	2.35713e-09	6.51084e-06	1.08453e-08	2.40574e-09	3.4616e-09	2.18823e-06	3.04308e-09	8.69802e-06	3.58459e-09	6.51141e-06	8.49263e-09	0	9.41678e-09	2.17909e-06	6.51784e-06	6.51085e-06	0	4.34213e-09	2.16957e-05	5.60005e-09	6.51858e-06	6.51224e-06	9.28222e-09	1.01078e-08	6.50261e-06	2.17077e-05	4.03092e-09	1.07313e-09	2.36128e-09	6.36064e-09	1.28784e-08	9.67271e-09	8.69278e-06	6.52131e-06	2.0162e-08	6.18897e-09	8.6836e-06	1.40847e-08	1.3018e-05	6.5054e-06	1.30245e-05	1.0866e-05	6.50261e-06	1.88535e-09	6.51661e-06	1.30158e-05	9.40685e-09	1.51848e-05	2.68582e-09	1.63396e-09	6.50763e-06	2.18513e-06	1.30229e-05	2.16999e-05	8.68108e-06	1.30262e-05	0	2.18396e-06	6.51465e-06	2.17419e-06	6.50819e-06	6.52217e-06	6.51194e-06	0	5.42463e-09	1.19062e-09	3.68465e-09	2.175e-06	6.50992e-06	2.16931e-05	6.50724e-06	2.17005e-06	1.30258e-05	3.79118e-09	2.94496e-10	7.45476e-09	6.51138e-06	0	5.28477e-09	6.51337e-06	6.51658e-06	0	2.37825e-09	1.3029e-05	1.69115e-09	1.51807e-05	0	1.30226e-05	0	0	0	0.0007445
d3_41	0.000839273	4.35899e-06	0	8.6805e-06	1.3031e-05	6.52348e-06	7.99792e-09	1.5182e-05	4.35849e-06	1.30213e-05	1.39247e-09	4.87322e-09	8.68058e-06	6.51412e-06	4.19024e-09	6.51369e-06	6.35403e-09	5.24713e-09	5.74808e-09	0	0	8.68339e-06	0	2.86636e-09	8.68646e-06	1.51857e-05	6.51823e-06	6.50511e-06	8.6788e-06	2.7003e-09	6.51639e-06	6.51311e-06	1.81622e-09	4.60196e-09	0	6.52227e-06	6.50984e-06	8.69161e-06	8.68459e-06	0	6.51115e-06	6.51482e-06	6.51153e-06	2.17659e-06	2.99481e-09	6.51848e-06	1.30067e-05	1.02635e-08	8.68109e-06	0	6.50287e-06	0	1.30316e-05	6.50261e-06	7.9866e-09	1.08574e-05	1.69997e-09	1.05593e-08	0	1.95227e-05	6.5068e-06	1.30374e-05	1.30241e-05	6.50835e-06	6.51268e-06	6.89333e-09	1.16731e-08	1.51878e-05	0	1.30141e-05	3.85755e-09	6.58382e-09	6.51034e-06	0	5.01389e-09	8.68462e-06	6.51183e-06	1.30312e-05	1.30095e-05	1.55353e-08	6.51086e-06	6.51005e-06	1.30151e-05	2.99172e-09	6.51375e-06	5.71073e-09	2.90768e-09	6.51322e-06	2.47376e-09	3.96489e-10	0	6.51242e-06	6.51283e-06	8.68293e-06	0.0006575
d3_42	0.000806109	2.66009e-09	2.18313e-06	6.51018e-06	6.50473e-06	1.73912e-09	7.44206e-09	6.51332e-06	1.6313e-08	1.30273e-05	6.53291e-06	0	2.17959e-06	8.67077e-06	1.5197e-05	0	8.67489e-06	6.51366e-06	2.32016e-09	5.16212e-09	6.507e-06	6.5113e-06	3.4895e-09	8.00611e-09	6.52019e-06	2.17176e-09	0	1.95197e-05	1.29873e-09	8.67736e-06	4.35233e-06	1.81973e-08	0	6.5039e-06	8.67737e-06	4.74889e-09	1.95275e-05	0	2.09164e-08	4.32107e-09	6.5121e-06	1.30052e-05	3.48154e-09	2.18949e-06	0	2.14461e-08	0	8.68409e-06	0	2.48718e-09	1.30216e-05	2.1885e-06	5.40881e-09	0	6.51287e-06	1.51883e-05	0	8.69636e-06	1.52001e-05	1.39981e-09	6.52042e-06	6.51206e-06	6.50261e-06	0	6.91504e-09	0	1.95376e-05	6.51265e-06	6.5069e-06	2.18087e-06	0	8.31587e-09	6.51237e-06	2.69816e-08	0	1.51877e-05	6.51451e-06	6.51161e-06	0	8.68072e-06	0	9.78834e-06	6.42251e-10	0	1.51979e-05	0	6.51958e-06	6.5169e-06	0	1.3958e-08	8.67531e-06	2.17713e-06	1.30321e-05	2.18223e-06	0.000826908
d3_43	0.000740086	3.50204e-10	6.50485e-06	6.50261e-06	1.30224e-05	7.72196e-09	1.17037e-09	5.9917e-09	1.51991e-05	8.69947e-06	5.72807e-09	0	6.51176e-06	2.1696e-05	5.35178e-09	6.11139e-09	6.51306e-06	8.69149e-06	2.18789e-06	6.51855e-06	2.18053e-06	1.51889e-05	1.73651e-05	6.22405e-09	2.18197e-06	1.30249e-05	1.03762e-09	1.30335e-05	0	5.715e-09	1.25984e-08	0	2.17669e-06	2.17401e-06	1.51952e-05	8.67933e-06	6.51409e-06	5.01633e-09	6.5292e-06	1.52041e-05	1.01398e-08	6.12772e-09	2.07743e-09	6.3458e-09	0	9.4922e-09	3.64015e-09	4.36099e-06	2.16967e-05	1.78174e-08	1.67221e-09	2.21804e-09	3.91172e-09	8.683e-06	5.14413e-10	1.30362e-05	1.12014e-09	0	0	0	0	6.50892e-06	6.51582e-06	1.7357e-05	6.51365e-06	8.68182e-06	6.51053e-06	1.30304e-05	2.1846e-06	0	4.61637e-10	8.68311e-06	6.5099e-06	6.50989e-06	6.50613e-06	1.51877e-05	7.01503e-09	1.5191e-05	0	9.76137e-06	2.97018e-09	6.51495e-06	2.1826e-06	8.98361e-09	6.51218e-06	2.18831e-06	2.59631e-09	5.71053e-09	1.52001e-05	2.19226e-06	3.94756e-09	9.29774e-09	0	6.52436e-06	0.000666263
d3_44	0.00079445	2.17495e-06	0	2.17792e-06	4.98187e-09	6.51115e-06	2.17217e-06	1.30114e-05	8.69682e-06	8.60132e-09	0	1.51862e-05	6.51437e-06	0	1.73664e-05	6.50737e-06	2.17661e-06	1.80184e-08	2.17121e-06	5.02441e-09	6.51022e-06	6.52634e-06	1.52023e-05	3.17874e-09	1.12757e-08	6.49668e-09	8.71643e-09	1.30261e-05	4.82629e-09	1.95353e-05	1.20297e-09	8.68881e-06	0	1.30343e-05	8.68471e-06	0	0	8.6765e-06	2.17752e-06	6.51794e-06	0	4.35114e-06	6.52124e-06	1.51875e-05	1.30213e-05	6.50889e-06	8.68213e-06	1.59063e-08	3.43287e-09	2.15565e-09	2.18226e-06	3.76117e-09	0	0	0	4.34568e-06	3.54637e-09	1.30283e-05	7.4003e-09	6.01292e-09	6.51243e-06	4.18966e-09	6.50712e-06	6.51001e-06	1.95272e-05	6.50261e-06	2.17551e-06	0	5.74134e-09	8.67957e-06	6.51894e-06	4.24099e-09	2.17772e-06	6.50651e-06	6.5112e-06	3.76614e-09	1.30234e-05	8.93707e-09	9.31491e-09	0	6.51169e-06	4.93786e-09	8.66128e-09	1.41415e-09	6.51266e-06	6.5264e-06	6.51342e-06	8.58436e-09	8.68772e-06	3.2706e-09	3.46648e-09	6.52612e-06	0	6.51355e-06	0.000672843
d3_45	0.000571384	6.50821e-06	1.30243e-05	1.38295e-09	8.70048e-06	8.68737e-06	1.30052e-05	8.67594e-06	8.68929e-06	6.50303e-06	1.79926e-09	9.1424e-09	2.51141e-09	1.73685e-05	8.05827e-09	1.30162e-05	8.67868e-06	1.30253e-05	2.18929e-06	6.50771e-06	6.50862e-06	8.6798e-06	3.31912e-09	1.40843e-08	1.30248e-05	8.67673e-06	8.68908e-06	6.51059e-06	6.51381e-06	6.94097e-09	8.68461e-06	1.28137e-08	2.17721e-06	4.29753e-09	2.69172e-09	2.1436e-10	0	2.21766e-08	1.95478e-05	1.19469e-05	6.5147e-06	6.50793e-06	6.51546e-06	2.73382e-09	8.68157e-06	6.51232e-06	8.69876e-06	0	2.18364e-06	6.51462e-06	6.3265e-09	2.18111e-06	6.50791e-06	0	0	3.18918e-09	7.73422e-09	5.44031e-09	1.08621e-05	3.44921e-09	8.68041e-06	1.30196e-05	1.55977e-09	0	1.04818e-08	6.51307e-06	4.59876e-09	3.09832e-09	6.50786e-06	6.51022e-06	6.50952e-06	9.76799e-06	3.48354e-09	2.72974e-09	1.30196e-05	6.51419e-06	6.5176e-06	6.51276e-06	1.06142e-09	1.56823e-09	6.51291e-06	5.27397e-09	6.51393e-06	8.34144e-09	2.16997e-06	1.77944e-08	9.73338e-10	8.68019e-06	4.70668e-09	0	9.16927e-09	8.77463e-09	6.52098e-09	3.5993e-09	0.000668367
d3_46	0.000843611	1.61546e-09	2.18249e-06	8.68579e-06	6.51201e-06	1.60631e-09	1.30222e-05	5.28623e-09	6.51588e-06	6.51706e-06	0	8.67975e-06	9.24801e-09	5.17296e-09	2.17275e-05	6.51329e-06	6.51325e-06	6.51648e-06	1.3022e-05	8.0752e-09	1.50779e-08	6.50897e-06	7.16256e-09	8.7087e-09	5.50242e-09	1.51825e-05	2.25194e-09	6.51077e-06	1.10707e-08	6.5297e-06	9.67113e-09	6.51193e-06	0	8.48275e-09	2.06558e-09	6.51552e-06	7.88749e-09	6.50411e-06	2.16959e-05	0	3.01114e-09	1.30214e-05	5.35978e-09	6.51113e-06	6.50376e-06	6.50519e-06	6.73357e-09	6.5233e-06	6.5056e-06	4.10527e-09	0	0	6.50966e-06	8.69999e-06	1.06504e-08	8.69149e-06	0	7.42392e-09	6.50558e-06	1.39829e-08	0	6.50656e-06	6.51279e-06	2.28051e-09	9.6725e-09	0	6.89777e-10	6.51551e-06	4.48183e-10	8.69175e-06	2.16947e-05	6.51047e-06	4.53311e-09	6.5194e-06	1.11322e-08	1.13337e-09	3.30725e-09	6.50773e-06	0	6.51793e-06	6.50642e-06	1.35191e-08	6.51138e-06	6.5507e-09	6.52079e-06	5.72369e-10	2.1706e-05	1.20115e-08	6.51257e-06	2.12371e-09	2.18496e-06	6.12498e-09	0	4.35941e-06	0.000770356
d3_47	0.000749109	0	2.70772e-09	7.19255e-10	1.67146e-09	1.74837e-08	6.50857e-06	7.25393e-09	6.5209e-06	8.00348e-09	6.53216e-06	8.6895e-06	6.51916e-06	0	1.07605e-08	2.38777e-05	6.51145e-06	3.65251e-09	6.51495e-06	1.33918e-08	1.08611e-05	8.83009e-09	6.5088e-06	1.19188e-08	1.08507e-09	0	0	6.51611e-06	1.06872e-08	0	6.51801e-06	6.50714e-06	2.18184e-06	1.30173e-05	8.93205e-09	2.17684e-06	0	1.51963e-05	9.54583e-09	0	2.18388e-06	1.50306e-08	3.49506e-09	1.30124e-05	6.06406e-09	1.44656e-09	8.68381e-06	6.51118e-06	1.51927e-05	0	8.06673e-10	2.13289e-10	6.50617e-06	3.05972e-11	2.1899e-06	2.8298e-09	5.26237e-09	6.15897e-09	1.30285e-05	2.1767e-06	2.17761e-06	1.30287e-05	0	8.69421e-06	8.68112e-06	6.1866e-09	6.51892e-06	9.62088e-09	8.67614e-06	8.00973e-09	6.50642e-06	8.6869e-06	6.50261e-06	2.1723e-06	2.23662e-09	8.67871e-06	2.18772e-06	6.51324e-06	1.3024e-05	0	2.1792e-06	2.17039e-05	6.44129e-09	7.36227e-10	8.67879e-06	8.73912e-09	6.50807e-06	6.52265e-06	6.02515e-09	5.301e-09	1.08503e-05	0	2.44333e-10	6.50284e-06	0.000794361
