	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119444	6.02529e-05	7.43603e-05	8.49804e-05	7.08711e-05	5.05268e-05	4.96389e-05	4.2623e-05	3.54964e-05	2.84156e-05	3.46297e-05	2.66366e-05	7.19618e-06	4.25397e-05	1.08886e-07	2.3101e-05	5.41277e-06	2.6608e-05	3.37061e-05	1.95808e-05	1.77958e-05	1.60143e-05	2.1317e-05	3.19335e-05	1.95324e-05	2.6589e-05	1.42598e-05	1.24869e-05	1.77754e-05	2.66374e-05	2.30691e-05	1.59885e-05	3.54688e-05	1.59943e-05	1.60339e-05	1.95184e-05	1.07509e-05	3.72344e-05	2.65895e-05	1.24655e-05	4.25588e-05	1.0711e-05	1.25052e-05	4.25437e-05	2.1297e-05	2.30799e-05	1.24528e-05	2.30786e-05	1.77644e-05	3.72177e-05	1.78026e-05	5.43081e-06	5.38113e-06	3.45468e-05	2.12787e-05	2.30861e-05	5.40332e-06	1.42152e-05	3.19364e-05	1.7784e-05	1.5968e-05	7.1753e-06	2.66006e-05	6.34301e-08	2.48239e-05	5.37777e-06	1.59913e-05	1.0713e-05	7.87888e-08	5.36096e-06	5.42124e-06	7.12307e-06	1.95386e-05	1.60144e-05	1.84238e-06	1.77698e-05	1.06975e-05	2.043e-05	1.77418e-05	2.31597e-05	1.60407e-05	2.30931e-05	1.06993e-05	1.77775e-05	2.13663e-05	1.20151e-07	5.78172e-08	3.37126e-05	1.07182e-05	2.13558e-05	3.20021e-05	4.26347e-05	1.07779e-05	5.1479e-05	1.78442e-05	1.965e-05	1.60637e-05	3.20962e-05	0.000381804
d2_28	0.00118027	6.55502e-05	5.49396e-05	6.37885e-05	5.6718e-05	4.07929e-05	5.85066e-05	3.54914e-05	3.45888e-05	6.20176e-05	3.55008e-05	1.60513e-05	9.84702e-06	3.37383e-05	3.01589e-05	4.43045e-05	3.01569e-05	2.65931e-05	4.87204e-05	3.54619e-05	1.2477e-05	1.24741e-05	2.30984e-05	3.5459e-05	2.8456e-05	5.40202e-06	2.30833e-05	5.39918e-06	1.77552e-05	1.42495e-05	1.24745e-05	5.38086e-06	1.60032e-05	1.24745e-05	2.13056e-05	2.30904e-05	3.37152e-05	1.066e-05	5.38489e-06	8.02586e-06	1.42213e-05	3.28291e-05	2.13753e-05	5.39886e-06	5.34645e-06	5.38438e-06	1.77689e-05	5.36615e-06	5.37622e-06	1.07122e-05	1.24153e-05	2.30749e-05	3.19189e-05	1.33419e-05	5.36908e-06	2.12907e-05	2.30583e-05	1.06916e-05	2.04271e-05	1.06656e-05	1.77613e-05	5.39677e-06	3.5441e-05	1.0679e-05	1.95523e-05	1.60121e-05	2.30843e-05	2.48408e-05	1.06872e-05	1.7809e-05	2.30813e-05	2.48467e-05	5.38265e-06	1.24746e-05	1.07059e-05	1.25038e-05	4.07741e-05	2.84126e-05	1.24685e-05	1.25079e-05	1.24585e-05	2.66563e-05	1.60155e-05	1.24703e-05	1.60167e-05	2.66509e-05	2.31432e-05	1.77861e-05	1.60802e-05	1.77702e-05	3.37391e-05	3.64434e-05	2.847e-05	5.42069e-06	2.84297e-05	2.67529e-05	3.01995e-05	3.56088e-05	0.000529689
d2_29	0.00120542	6.90642e-05	6.02653e-05	0.000100907	7.0882e-05	1.06936e-05	4.16671e-05	3.01745e-05	1.77823e-05	1.59966e-05	3.72933e-05	7.15358e-06	4.07543e-05	5.31491e-05	6.38036e-05	3.90451e-05	2.3074e-05	2.66067e-05	2.30658e-05	2.3962e-05	1.77912e-05	1.77673e-05	1.42167e-05	5.3907e-06	2.83704e-05	3.89924e-05	1.0719e-05	1.06757e-05	1.84605e-06	1.24648e-05	8.41204e-08	1.77544e-05	1.24271e-05	2.12777e-05	1.7793e-05	3.90443e-05	4.07961e-05	2.30888e-05	1.24864e-05	3.90081e-05	2.48769e-05	5.37583e-06	1.60149e-05	2.13225e-05	1.24751e-05	5.37263e-06	1.77489e-05	1.7794e-05	1.95149e-05	3.62661e-06	1.06769e-05	5.37979e-06	7.177e-06	2.39733e-05	4.52536e-06	4.07836e-05	3.54881e-05	2.48429e-05	1.51454e-05	3.89795e-05	1.07048e-05	6.97833e-08	2.12852e-05	1.16134e-05	1.77718e-05	1.24742e-05	8.94722e-06	1.06697e-05	1.95692e-05	1.06623e-05	1.5986e-05	1.07079e-05	2.83656e-05	2.83795e-05	1.07159e-05	5.89453e-08	1.07488e-05	7.152e-06	7.14539e-06	2.84116e-05	1.87072e-06	1.78002e-05	3.19336e-05	1.05993e-07	5.4278e-06	1.60552e-05	7.15927e-06	3.1093e-05	3.01958e-05	4.08588e-05	4.70233e-05	3.73083e-05	2.67054e-05	2.49664e-05	1.42989e-05	3.55207e-05	3.38511e-05	2.67128e-05	0.000506375
d2_30	0.0010306	6.5544e-05	5.58089e-05	7.79284e-05	2.31013e-05	6.37332e-05	3.54547e-05	3.7224e-05	1.60023e-05	5.14281e-05	3.55391e-05	1.77894e-05	2.30732e-05	3.01282e-05	3.02341e-05	7.14203e-06	4.43019e-05	1.24753e-05	1.06737e-05	3.36814e-05	2.31208e-05	1.9557e-05	1.06801e-05	2.66677e-05	1.7778e-05	1.07207e-05	8.07388e-06	1.42326e-05	1.06606e-05	2.12949e-05	1.24438e-05	6.36473e-08	2.30913e-05	1.42774e-05	1.42288e-05	7.15907e-06	1.59674e-05	1.06902e-05	1.82081e-06	3.89421e-05	3.90029e-05	2.84173e-05	7.15936e-06	5.40912e-06	7.15947e-08	1.24805e-05	2.30564e-05	5.39082e-06	2.84047e-05	1.24722e-05	2.57426e-05	1.77479e-05	1.07057e-05	7.16995e-06	1.06992e-05	1.24789e-05	2.48403e-05	8.0498e-06	8.5466e-08	2.13019e-05	5.38646e-06	2.13041e-05	2.30786e-05	2.12831e-05	8.01118e-06	1.24453e-05	1.60182e-05	2.30684e-05	1.77342e-05	1.42618e-05	1.06723e-05	5.37655e-06	2.30835e-05	2.30922e-05	2.30766e-05	5.40912e-06	1.77548e-05	3.19558e-05	1.59819e-05	3.36921e-05	1.78019e-05	1.95843e-05	1.78094e-05	3.19198e-05	1.77968e-05	1.95519e-05	4.79022e-05	1.24984e-05	2.66641e-05	2.66866e-05	2.13855e-05	2.84329e-05	5.67462e-05	5.05682e-05	6.20874e-05	3.47523e-05	1.60576e-05	4.18278e-05	0.000573769
d2_31	0.00103618	6.19906e-05	6.38077e-05	6.46264e-05	3.54878e-05	3.3764e-05	6.37742e-05	4.78272e-05	3.90673e-05	2.66099e-05	3.9858e-05	2.66e-05	2.8414e-05	3.19371e-05	2.84163e-05	4.07611e-05	2.57161e-05	2.30712e-05	2.12997e-05	2.65992e-05	1.06726e-05	2.12886e-05	2.30687e-05	4.07952e-05	2.48751e-05	1.06975e-05	8.91615e-06	1.7768e-05	6.8298e-08	1.24327e-05	5.36036e-06	1.07014e-05	5.42327e-06	1.59921e-05	2.66295e-05	2.48302e-05	2.84538e-05	1.95341e-05	2.84152e-05	5.48368e-08	2.1294e-05	1.59756e-05	1.06807e-05	1.51401e-05	1.06714e-05	2.13262e-05	7.9168e-08	3.01473e-05	8.9551e-06	1.59951e-05	7.13312e-06	1.06965e-05	1.2466e-05	1.77654e-05	4.25207e-05	1.24327e-05	1.06879e-05	2.1324e-05	3.01335e-05	1.68764e-05	1.42106e-05	7.12997e-06	1.77799e-05	1.7787e-05	1.07177e-05	1.24452e-05	7.13873e-06	1.82482e-06	1.59927e-05	2.13389e-05	1.77866e-05	4.51789e-06	3.90144e-05	1.06776e-05	2.30802e-05	1.24503e-05	1.42075e-05	1.00498e-07	4.07859e-05	3.19539e-05	2.314e-05	2.84501e-05	1.78139e-05	1.95882e-05	3.5494e-05	5.14409e-05	1.77825e-05	4.7036e-05	2.49405e-05	3.02125e-05	3.20267e-05	2.84431e-05	2.13848e-05	5.50111e-05	1.78725e-05	2.14137e-05	3.91212e-05	3.02722e-05	0.000491492
d2_32	0.000956842	4.78676e-05	4.07641e-05	4.9637e-05	5.32047e-05	4.96078e-05	3.01643e-05	4.07982e-05	2.30978e-05	3.54965e-05	1.42304e-05	5.49381e-05	4.3485e-05	2.30721e-05	2.30827e-05	3.72323e-05	3.01624e-05	2.30649e-05	3.37217e-05	3.72548e-05	2.30517e-05	2.30732e-05	1.77458e-05	7.14877e-06	1.07209e-05	1.78081e-05	2.3083e-05	3.01321e-05	1.68841e-05	8.93101e-06	5.3995e-06	1.25085e-05	1.59678e-05	4.42902e-05	7.12684e-06	5.38683e-06	1.77879e-05	1.8462e-06	5.42594e-06	2.12952e-05	1.24418e-05	2.30792e-05	1.60298e-05	1.59781e-05	2.30739e-05	1.24485e-05	2.04254e-05	1.59894e-05	1.6898e-05	2.30466e-05	1.87763e-06	1.77812e-05	2.83915e-05	1.06863e-05	3.89744e-05	1.60031e-05	2.84204e-05	1.24723e-05	1.59972e-05	1.59702e-05	1.95501e-05	2.66382e-05	5.38346e-06	1.0673e-05	5.3788e-06	5.35438e-06	3.0159e-05	1.42609e-05	1.77607e-05	2.30483e-05	5.36757e-06	1.59879e-05	1.78001e-05	1.60026e-05	1.069e-05	3.72432e-05	2.13315e-05	1.42853e-05	1.77661e-05	1.60051e-05	1.85035e-06	7.20571e-06	2.40135e-05	2.48399e-05	3.10663e-05	3.55895e-05	2.31283e-05	2.40415e-05	2.48713e-05	4.25916e-05	3.73359e-05	4.44226e-05	3.90501e-05	3.11019e-05	3.73814e-05	6.3872e-05	2.85279e-05	2.84724e-05	0.000527124
d2_33	0.00104439	7.70833e-05	4.42825e-05	6.73146e-05	7.4389e-05	4.43075e-05	4.60836e-05	5.6753e-05	2.1328e-05	5.75622e-05	4.78453e-05	3.72387e-05	1.77525e-05	3.81128e-05	1.95802e-05	2.12653e-05	2.48401e-05	1.24816e-05	5.13972e-05	3.54471e-05	3.90127e-05	1.59714e-05	1.42102e-05	2.48624e-05	2.30745e-05	2.13108e-05	1.42445e-05	1.07012e-05	2.3962e-05	2.8403e-05	2.48591e-05	1.06744e-05	1.59606e-05	1.59959e-05	1.06768e-05	1.77534e-05	1.7751e-05	7.13084e-06	1.24741e-05	1.59984e-05	3.193e-05	1.95535e-05	5.37298e-06	8.92867e-06	1.07163e-05	6.29097e-08	1.51473e-05	1.77456e-05	4.42931e-05	1.77753e-05	1.77166e-05	1.95198e-05	1.9533e-05	1.07057e-05	5.36144e-06	1.24547e-05	1.07025e-05	2.48624e-05	1.24718e-05	1.06856e-05	2.30682e-05	1.77416e-05	5.37943e-06	1.06829e-05	1.7791e-05	3.01657e-05	8.00922e-06	1.06771e-05	3.01727e-05	3.59156e-06	3.01649e-05	2.13222e-05	1.07183e-05	7.15202e-06	8.1989e-08	3.36612e-05	5.40049e-06	3.90053e-05	1.24654e-05	5.35482e-06	3.19365e-05	1.2484e-05	2.8451e-05	2.1332e-05	5.66885e-05	7.17728e-06	3.45908e-05	3.19498e-05	3.90829e-05	1.07765e-05	3.02479e-05	1.69895e-05	2.49527e-05	3.73391e-05	4.97522e-05	2.66935e-05	3.91266e-05	3.56306e-05	0.000569432
d2_34	0.000982335	4.07615e-05	8.50282e-05	7.25421e-05	5.84645e-05	5.31636e-05	2.31117e-05	2.13048e-05	4.25265e-05	4.07695e-05	4.08094e-05	4.25184e-05	1.5996e-05	3.19181e-05	2.30541e-05	3.3662e-05	4.60865e-05	1.59786e-05	2.13004e-05	1.95288e-05	1.24594e-05	2.13742e-05	1.59997e-05	1.95343e-05	2.66099e-05	1.77561e-05	3.55115e-05	2.12778e-05	3.37006e-05	1.77369e-05	1.06666e-05	2.83751e-05	7.13799e-06	1.80743e-06	1.7723e-05	7.15288e-06	1.4234e-05	7.13112e-06	2.306e-05	1.77938e-05	2.83678e-05	7.16263e-06	7.17174e-06	6.28437e-06	7.14865e-06	1.60062e-05	1.77347e-05	1.59648e-05	1.42417e-05	4.25264e-05	2.57251e-05	1.602e-05	3.36816e-05	2.30738e-05	1.59899e-05	1.06935e-05	1.2472e-05	7.14165e-06	1.42444e-05	1.06719e-05	3.01585e-05	2.842e-05	2.13174e-05	2.4812e-05	2.13115e-05	5.36713e-06	3.54785e-05	1.42713e-05	2.83807e-05	2.3112e-05	1.069e-05	5.36888e-06	3.2884e-05	1.59721e-05	2.30853e-05	7.22471e-06	1.77488e-05	3.81701e-05	3.37193e-05	3.19673e-05	1.95605e-05	1.59836e-05	3.90459e-05	3.37369e-05	3.81427e-05	1.77817e-05	2.04991e-05	5.14682e-05	2.4906e-05	2.22786e-05	4.08429e-05	6.12335e-05	3.20095e-05	3.02285e-05	9.05366e-06	3.73186e-05	1.96768e-05	6.83057e-05	0.000475628
d2_35	0.00105009	8.40677e-05	4.96181e-05	4.43374e-05	7.61832e-05	4.43306e-05	3.00999e-05	5.3176e-05	3.01349e-05	6.9044e-05	5.66632e-05	3.37001e-05	2.6629e-05	3.54508e-05	3.54807e-05	4.25373e-05	2.66318e-05	3.01422e-05	1.60093e-05	1.42679e-05	1.24542e-05	7.16334e-06	3.72104e-05	1.06939e-05	3.19197e-05	1.59846e-05	2.47846e-05	1.59708e-05	1.24707e-05	7.15416e-06	1.77872e-05	2.84012e-05	2.13026e-05	1.42667e-05	5.37779e-06	1.7742e-05	3.19368e-05	2.83505e-05	1.95357e-05	5.38248e-06	1.86569e-05	3.36713e-05	1.95131e-05	1.77721e-05	2.30506e-05	1.06739e-05	3.36834e-05	1.77821e-05	1.77707e-05	1.77588e-05	2.13145e-05	2.1306e-05	1.42335e-05	2.48415e-05	7.15473e-06	1.06662e-05	5.25794e-08	1.24787e-05	8.89659e-06	3.10263e-05	2.3068e-05	2.30662e-05	5.38538e-06	2.12711e-05	1.24333e-05	2.13068e-05	1.24532e-05	3.36938e-05	1.06676e-05	1.77515e-05	3.54744e-05	2.65829e-05	1.77609e-05	1.77926e-05	9.97313e-08	4.25851e-05	1.24914e-05	1.0713e-05	8.94159e-06	1.06764e-05	2.49171e-05	7.17681e-06	1.86749e-05	1.77788e-05	3.19271e-05	1.60209e-05	1.07264e-05	2.84534e-05	3.19888e-05	3.37977e-05	4.08751e-05	1.42846e-05	5.85471e-05	4.61409e-05	4.08935e-05	3.6479e-05	4.79568e-05	5.86631e-05	0.000638564
d2_36	0.000934938	6.19756e-05	4.07606e-05	4.78053e-05	1.24627e-05	4.78667e-05	4.96138e-05	4.61199e-05	2.83814e-05	1.59867e-05	3.36318e-05	3.90033e-05	4.07853e-05	7.1575e-06	1.07105e-05	1.77714e-05	4.07526e-05	1.41986e-05	5.13785e-05	1.95247e-05	2.66225e-05	3.89605e-05	2.48626e-05	4.08273e-05	1.60249e-05	2.83603e-05	5.38131e-06	5.35638e-06	1.59878e-05	1.24668e-05	1.59954e-05	2.31091e-05	1.8618e-06	1.59875e-05	2.30435e-05	1.01357e-07	1.24461e-05	6.96879e-08	1.81987e-06	1.24835e-05	3.19182e-05	3.10249e-05	1.77757e-05	2.13159e-05	5.38511e-06	2.30818e-05	1.77629e-05	2.66586e-05	2.83768e-05	2.3077e-05	7.13258e-06	2.12901e-05	1.77788e-05	2.6632e-05	2.65966e-05	7.16545e-06	1.85368e-06	7.15779e-06	2.83843e-05	1.07014e-05	1.06781e-05	1.42467e-05	8.91355e-06	1.95451e-05	2.48215e-05	1.59992e-05	2.30862e-05	5.39584e-06	2.30751e-05	2.12846e-05	1.60326e-05	5.36076e-06	2.30498e-05	2.13006e-05	3.81027e-05	2.30768e-05	1.77492e-05	2.66602e-05	2.13453e-05	9.92684e-08	7.18096e-06	4.61121e-05	2.83986e-05	1.69449e-05	5.31847e-05	1.07094e-05	2.13737e-05	3.01614e-05	2.31351e-05	1.42653e-05	4.44034e-05	3.8272e-05	1.96378e-05	3.56243e-05	2.1367e-05	2.3198e-05	6.38535e-05	5.33536e-05	0.000601183
d2_37	0.000905442	8.41354e-05	4.96307e-05	7.43949e-05	5.67078e-05	9.20826e-05	3.36774e-05	3.72358e-05	3.54728e-05	4.96347e-05	5.13872e-05	3.72139e-05	2.65993e-05	2.30702e-05	5.9526e-08	2.66102e-05	2.6649e-05	1.06804e-05	1.60071e-05	1.77587e-05	2.30925e-05	2.13103e-05	2.84147e-05	3.3664e-05	3.5458e-05	2.1291e-05	1.60255e-05	2.30962e-05	4.43072e-05	1.24511e-05	8.93701e-06	3.19392e-05	3.0146e-05	3.19301e-05	1.59961e-05	4.07795e-05	2.92635e-05	1.42322e-05	1.24394e-05	1.06725e-05	2.12962e-05	2.84081e-05	3.54423e-05	1.06797e-05	2.66084e-05	2.83946e-05	1.59726e-05	7.15969e-06	1.24585e-05	4.43233e-05	1.06738e-05	5.40639e-06	2.83979e-05	2.83756e-05	2.30242e-05	1.50944e-05	7.1441e-06	2.13043e-05	1.77514e-05	7.14535e-08	1.06865e-05	1.24568e-05	5.38737e-06	8.91387e-06	2.84103e-05	1.59974e-05	2.48455e-05	3.19555e-05	1.06802e-05	1.77489e-05	2.13276e-05	1.24684e-05	3.1912e-05	7.14584e-06	2.66349e-05	2.3091e-05	3.54867e-05	3.28626e-05	1.78048e-05	3.36799e-05	1.07302e-05	3.37211e-05	3.55068e-05	2.4917e-05	2.48349e-05	1.78146e-05	1.42669e-05	1.78431e-05	2.31555e-05	2.31137e-05	4.09527e-05	4.26429e-05	1.7844e-05	1.96134e-05	2.13936e-05	4.08693e-05	5.9484e-05	5.3311e-05	0.000650869
d2_38	0.000928867	3.90529e-05	6.37609e-05	6.73131e-05	4.78443e-05	3.90325e-05	3.19369e-05	4.07623e-05	4.07779e-05	4.61181e-05	3.54743e-05	3.72296e-05	3.19365e-05	1.95189e-05	2.31158e-05	1.60232e-05	4.43152e-05	1.24679e-05	1.24461e-05	2.66083e-05	2.83744e-05	3.36726e-05	5.36222e-06	2.21856e-05	2.30393e-05	3.72437e-05	3.5457e-05	1.0654e-05	7.12185e-06	1.95355e-05	4.25568e-05	2.30899e-05	1.81121e-06	2.12782e-05	1.77606e-05	1.06969e-05	2.04097e-05	1.24596e-05	1.24536e-05	5.39624e-06	2.48683e-05	1.24333e-05	2.13136e-05	2.30649e-05	3.36646e-05	2.308e-05	1.06769e-05	1.77764e-05	1.06686e-05	1.06868e-05	2.13252e-05	2.30725e-05	1.42385e-05	5.39507e-06	8.92286e-06	1.59912e-05	2.48179e-05	1.06549e-05	2.6579e-05	5.35468e-06	1.06512e-05	1.24517e-05	1.06853e-05	1.60389e-05	2.66119e-05	2.30852e-05	1.78127e-05	7.81418e-08	7.15275e-06	1.24464e-05	2.1312e-05	1.59644e-05	1.59867e-05	1.06742e-05	2.13807e-05	5.35634e-06	2.13093e-05	2.48767e-05	4.96148e-05	4.96149e-05	1.77659e-05	5.40349e-06	2.49221e-05	2.84016e-05	2.30722e-05	1.60187e-05	1.86796e-05	3.19811e-05	3.37319e-05	3.1988e-05	7.22054e-06	1.78339e-05	4.52941e-05	3.91097e-05	4.70743e-05	1.61346e-05	4.26896e-05	5.41875e-05	0.000666954
d2_39	0.000895769	7.35026e-05	4.60675e-05	4.96105e-05	4.08058e-05	3.01196e-05	4.60865e-05	3.98941e-05	3.1902e-05	1.59847e-05	3.19401e-05	1.06737e-05	3.36905e-05	3.36637e-05	2.12843e-05	5.37729e-06	2.57188e-05	2.48425e-05	5.3368e-06	1.77753e-05	1.24339e-05	1.06885e-05	1.06897e-05	2.65701e-05	2.66186e-05	2.83371e-05	2.65942e-05	2.13076e-05	1.24518e-05	1.95221e-05	1.24593e-05	1.42379e-05	7.14731e-06	1.06584e-05	2.12895e-05	1.2431e-05	3.1906e-05	2.12989e-05	7.16955e-06	1.59956e-05	1.06716e-05	2.66338e-05	1.51144e-05	1.59793e-05	1.84878e-06	2.12631e-05	5.38343e-06	1.95447e-05	5.38739e-06	2.8401e-05	2.13079e-05	2.13112e-05	3.01224e-05	3.63453e-05	2.13068e-05	1.07012e-05	2.83936e-05	2.66079e-05	1.0673e-05	2.65797e-05	1.06747e-05	1.15409e-05	2.66096e-05	1.59975e-05	1.24195e-05	1.59808e-05	7.14589e-06	2.6592e-05	2.12741e-05	1.77655e-05	1.77278e-05	1.95597e-05	2.13006e-05	1.24541e-05	1.24709e-05	4.25478e-05	1.60107e-05	1.77669e-05	1.24613e-05	5.41504e-06	1.86868e-05	3.65095e-06	4.25706e-05	1.60172e-05	1.95652e-05	1.60826e-05	2.13389e-05	3.46465e-05	1.78261e-05	2.75449e-05	2.31207e-05	4.08987e-05	2.49414e-05	3.55887e-05	2.31682e-05	3.73738e-05	4.26669e-05	4.79676e-05	0.000720849
d2_40	0.00066302	3.98561e-05	2.12825e-05	7.08727e-05	6.9089e-05	4.61228e-05	1.42288e-05	2.30758e-05	4.60762e-05	2.30814e-05	4.9586e-05	2.66061e-05	3.98668e-05	1.06689e-05	1.95116e-05	2.12949e-05	3.2815e-05	1.24582e-05	1.95416e-05	2.48308e-05	2.48342e-05	1.24567e-05	4.9605e-05	1.06802e-05	1.60017e-05	1.24996e-05	2.30887e-05	1.7748e-05	2.30581e-05	1.07168e-05	2.13123e-05	1.24616e-05	1.77389e-05	1.2447e-05	1.06672e-05	1.77339e-05	5.37483e-06	1.95247e-05	1.77672e-05	1.95269e-05	3.36836e-05	1.60101e-05	7.90158e-08	1.77683e-05	5.36121e-06	2.66236e-05	1.24455e-05	2.83898e-05	2.30788e-05	2.39556e-05	3.72599e-05	1.7779e-05	3.19374e-05	7.81993e-08	2.12755e-05	2.12858e-05	8.90059e-06	1.06704e-05	2.04237e-05	1.77479e-05	1.81728e-06	1.24583e-05	5.49048e-05	3.19159e-05	1.77768e-05	1.59972e-05	1.06487e-05	1.24537e-05	2.12877e-05	5.37448e-06	3.72561e-05	8.00684e-06	3.01454e-05	1.42823e-05	1.24938e-05	1.06979e-05	3.19536e-05	1.00644e-07	2.30963e-05	5.39714e-06	2.13007e-05	1.60202e-05	3.90421e-05	3.02067e-05	9.89595e-06	3.45872e-05	3.19942e-05	1.60756e-05	3.55256e-05	4.88517e-05	2.13924e-05	2.13888e-05	3.11282e-05	3.3783e-05	3.91289e-05	2.85516e-05	3.73696e-05	3.20628e-05	0.000703981
d2_41	0.000723566	3.89681e-05	6.64359e-05	5.22327e-05	3.72254e-05	5.49258e-05	2.66064e-05	2.65552e-05	3.37129e-05	3.19206e-05	1.95716e-05	1.60006e-05	3.01627e-05	3.72219e-05	4.51723e-05	2.83709e-05	2.83832e-05	3.72026e-05	5.09597e-08	5.03618e-08	3.8967e-05	3.98942e-05	3.54383e-05	2.3031e-05	2.3041e-05	5.23643e-08	7.21181e-08	1.94898e-05	2.30911e-05	1.94949e-05	3.01478e-05	1.2467e-05	2.30841e-05	2.48517e-05	5.38165e-06	8.90814e-06	3.54688e-05	2.48453e-05	2.12825e-05	5.38114e-06	5.36338e-06	2.1277e-05	1.59644e-05	7.1312e-06	2.48189e-05	2.48064e-05	2.30576e-05	1.77338e-05	6.89813e-08	6.73332e-08	1.84089e-06	1.77675e-05	2.48575e-05	2.48246e-05	2.48127e-05	7.12529e-06	1.59745e-05	2.13091e-05	8.93561e-06	9.82646e-06	2.48337e-05	2.66214e-05	3.54535e-05	7.12515e-06	5.35573e-06	2.57475e-05	2.12785e-05	1.42406e-05	3.01574e-05	1.95207e-05	2.30841e-05	1.77393e-05	7.03522e-08	1.85305e-06	2.48733e-05	2.3084e-05	3.36998e-05	3.36922e-05	4.25387e-05	9.69574e-08	8.40533e-08	4.08111e-05	2.66218e-05	2.66396e-05	4.61159e-05	3.36821e-05	3.01829e-05	1.60436e-05	2.13953e-05	2.85014e-05	3.55816e-05	3.20289e-05	2.8471e-05	6.21746e-05	4.44518e-05	5.50978e-05	6.39188e-05	4.26835e-05	0.000676369
d2_42	0.000733237	3.3709e-05	3.90076e-05	2.3941e-05	3.71963e-05	3.18918e-05	2.83636e-05	2.12766e-05	2.30988e-05	4.42907e-05	3.19094e-05	1.6002e-05	3.19101e-05	3.36455e-05	5.38127e-06	3.10549e-05	3.54441e-05	1.60024e-05	2.48146e-05	5.36888e-06	2.48286e-05	6.58096e-08	3.45416e-05	1.06795e-05	1.06764e-05	1.42505e-05	2.74724e-05	5.37794e-06	3.90167e-05	5.36189e-06	2.13152e-05	1.24627e-05	1.24859e-05	1.60064e-05	1.86396e-05	3.54705e-05	5.49243e-05	1.24402e-05	5.11386e-08	2.13069e-05	1.77701e-05	1.06502e-05	8.93517e-06	2.39228e-05	2.13178e-05	6.34198e-08	3.19085e-05	1.77501e-05	3.72268e-05	2.39502e-05	2.12914e-05	2.66103e-05	1.2469e-05	2.66053e-05	5.33574e-06	1.60227e-05	9.7942e-08	1.95466e-05	3.54642e-05	1.59754e-05	1.78136e-05	1.95649e-05	7.1615e-06	1.77295e-05	1.06844e-05	1.06905e-05	1.95182e-05	1.0662e-05	2.48608e-05	1.24617e-05	2.30519e-05	1.77684e-05	2.31192e-05	1.42524e-05	1.07081e-05	1.06787e-05	4.96839e-05	1.24822e-05	2.3084e-05	2.39622e-05	2.13502e-05	1.24694e-05	3.28372e-05	2.66386e-05	1.95657e-05	1.24693e-05	3.99381e-05	2.84696e-05	5.14558e-05	2.49107e-05	4.78959e-05	2.13675e-05	1.43188e-05	4.26774e-05	7.36864e-05	6.92471e-05	2.31956e-05	4.17986e-05	0.000623723
d2_43	0.000755834	4.78133e-05	3.90003e-05	3.63477e-05	2.30761e-05	3.19218e-05	2.7517e-05	4.24921e-05	2.30662e-05	2.3078e-05	1.77482e-05	2.48362e-05	2.30511e-05	1.59949e-05	1.77558e-05	1.8656e-05	4.07406e-05	1.8326e-06	1.59919e-05	7.15209e-06	1.24662e-05	1.59777e-05	1.5955e-05	4.43017e-05	1.06606e-05	1.06721e-05	2.30422e-05	1.77538e-05	1.95165e-05	1.95508e-05	2.12808e-05	2.48394e-05	5.38571e-06	1.59687e-05	1.24407e-05	1.59681e-05	2.83778e-05	1.066e-05	1.06636e-05	3.01321e-05	1.2457e-05	2.3056e-05	2.66101e-05	7.13024e-06	2.12891e-05	3.81408e-05	2.8371e-05	2.12864e-05	2.12859e-05	2.83636e-05	7.14578e-06	1.95084e-05	5.36761e-06	2.30937e-05	3.13375e-08	1.77592e-05	1.33434e-05	2.83615e-05	1.24381e-05	1.59825e-05	5.3896e-06	2.30566e-05	3.36993e-05	1.06304e-05	2.12864e-05	1.06617e-05	5.35285e-06	1.2434e-05	1.06814e-05	1.77532e-05	1.24571e-05	2.30843e-05	2.84206e-05	2.8391e-05	2.66073e-05	2.83657e-05	1.07043e-05	1.42651e-05	1.06994e-05	1.77735e-05	7.13359e-06	2.48895e-05	2.40313e-05	5.40041e-06	2.6675e-05	3.19625e-05	3.55206e-05	1.06958e-05	3.3782e-05	1.96106e-05	3.72897e-05	3.90612e-05	4.44218e-05	2.8454e-05	4.26325e-05	5.23781e-05	5.15536e-05	8.34852e-05	0.000850845
