	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00492456	1.15811e-05	1.96254e-06	2.12069e-05	1.15711e-05	7.73196e-06	7.73839e-06	2.31217e-05	1.73543e-05	2.3099e-05	1.9236e-05	1.15699e-05	1.92437e-05	3.07962e-05	1.15788e-05	2.88744e-05	2.50318e-05	7.71585e-06	1.15504e-05	3.98508e-08	2.11997e-05	1.92783e-05	1.73625e-05	1.15644e-05	1.15359e-05	1.92508e-05	1.92675e-05	2.11989e-05	1.92579e-05	1.15949e-05	3.07929e-05	1.15834e-05	1.92548e-05	3.46347e-05	5.79507e-06	1.925e-05	2.59611e-05	1.34934e-05	1.15757e-05	9.67557e-06	1.15789e-05	1.34685e-05	3.8811e-06	1.15734e-05	2.88839e-05	2.60109e-05	3.65597e-05	3.08102e-05	9.6455e-06	3.07901e-05	1.34991e-05	4.23348e-05	7.72741e-06	1.92934e-05	1.1564e-05	4.42381e-05	4.07811e-08	1.15653e-05	3.6781e-08	1.15764e-05	4.61831e-05	1.34682e-05	3.07903e-05	2.30907e-05	1.15617e-05	2.30935e-05	7.71482e-06	1.15997e-05	3.84803e-05	2.31288e-05	1.73295e-05	1.95078e-06	1.1579e-05	1.92449e-05	2.11906e-05	2.30994e-05	8.81324e-09	2.31066e-05	1.15498e-05	1.54233e-05	1.54325e-05	1.15802e-05	3.08126e-05	2.31034e-05	1.92596e-05	1.7317e-05	1.34915e-05	1.15716e-05	2.53316e-08	1.92455e-05	1.15699e-05	1.92737e-05	9.64804e-06	1.34905e-05	0.00221765
d1_11	0.00393314	1.35116e-05	9.63739e-06	1.54241e-05	5.77938e-06	3.65519e-05	2.31348e-05	5.81244e-06	1.73458e-05	3.27285e-05	2.02179e-05	9.64823e-06	1.94353e-06	2.69442e-05	2.69551e-05	1.15817e-05	1.34824e-05	1.93456e-06	2.88535e-05	1.7333e-05	1.10675e-08	1.73425e-05	1.9567e-06	2.02328e-05	1.92443e-05	3.87701e-06	1.92453e-05	2.31003e-05	5.79475e-06	1.15498e-05	1.35024e-05	1.31683e-08	9.64361e-06	2.30995e-05	7.68873e-06	1.54338e-05	1.34955e-05	2.50247e-05	1.96008e-06	7.72818e-06	7.7345e-06	5.81209e-06	7.71019e-06	1.35091e-05	1.92559e-05	2.31006e-05	2.5034e-05	5.79024e-06	1.54007e-05	1.15516e-05	2.11838e-05	7.72289e-06	2.50097e-05	1.73521e-05	1.35106e-05	1.92678e-05	1.92708e-05	5.81365e-06	7.72241e-06	2.8871e-05	1.35036e-05	2.11922e-05	2.8843e-05	1.15827e-05	7.70371e-06	1.73364e-05	2.31217e-05	3.46228e-05	1.15608e-05	1.15506e-05	2.50182e-05	1.16236e-05	1.15596e-05	2.11848e-05	2.12015e-05	5.82013e-06	5.79696e-06	1.15663e-05	1.73296e-05	2.31197e-05	2.69444e-05	3.0781e-05	2.86336e-08	5.79059e-06	3.07753e-05	1.15765e-05	1.7337e-05	2.50134e-05	1.34891e-05	1.34988e-05	1.73213e-05	1.15553e-05	5.82721e-06	7.71866e-06	0.00214353
d1_12	0.00327762	4.85163e-06	1.73449e-05	2.8847e-05	1.92718e-05	1.15965e-05	1.15641e-05	2.12018e-05	1.7325e-05	1.34703e-05	2.11966e-05	3.0794e-05	1.347e-05	1.73296e-05	1.73461e-05	1.82398e-08	1.35075e-05	1.34786e-05	7.71219e-06	2.5027e-05	2.30863e-05	6.77453e-06	5.77975e-06	1.95109e-06	5.80055e-06	7.7334e-06	1.54198e-05	1.15798e-05	2.88805e-05	1.68102e-08	1.25311e-05	2.44272e-09	2.69295e-05	2.31201e-05	9.65128e-06	1.34789e-05	1.95177e-08	1.34781e-05	5.80517e-06	1.34786e-05	3.75136e-05	3.8889e-06	1.34795e-05	3.88547e-06	2.50297e-05	7.7345e-06	1.96755e-06	1.92517e-05	1.54093e-05	2.50049e-05	2.11703e-05	7.72563e-06	2.11791e-05	1.15524e-05	1.06046e-05	5.79683e-06	7.74616e-06	1.54428e-05	1.92553e-05	3.65711e-05	1.96334e-06	1.92641e-05	1.7318e-05	1.92747e-05	2.49968e-05	5.794e-06	1.1568e-05	5.80672e-06	1.73296e-05	1.15516e-05	7.71733e-06	1.7326e-05	3.87855e-06	1.1542e-05	1.34855e-05	3.07966e-05	1.95377e-06	2.30889e-05	1.34829e-05	8.695e-06	1.34727e-05	5.77659e-06	1.99046e-08	1.9262e-05	1.7333e-05	5.79904e-06	3.08044e-05	2.05237e-08	1.73257e-05	1.92704e-05	8.75868e-09	1.62655e-08	2.5035e-05	1.15515e-05	0.00191354
d1_13	0.00287069	1.31257e-08	5.78998e-06	2.69375e-05	1.15511e-05	1.3486e-05	1.15744e-05	1.15715e-05	1.1575e-05	1.15645e-05	2.50096e-05	5.7847e-06	2.30759e-05	1.92662e-05	7.71365e-06	7.74396e-06	1.92869e-05	1.1563e-05	3.27079e-05	1.34124e-08	1.96068e-06	6.74251e-06	1.73326e-05	1.34829e-05	4.41257e-09	1.63682e-05	1.15896e-05	1.18325e-08	1.73269e-05	5.82789e-06	5.80047e-06	1.73405e-05	7.70876e-06	1.15684e-05	2.50148e-05	2.37732e-08	7.69872e-06	1.15606e-05	7.72937e-06	5.78114e-06	2.50101e-05	1.92521e-05	3.07912e-05	1.154e-05	5.80614e-06	1.95968e-06	1.73343e-05	1.1567e-05	1.73283e-05	9.64092e-06	1.156e-05	1.15499e-05	2.5971e-05	1.73248e-05	1.80922e-08	1.35011e-05	1.54232e-05	1.92373e-05	1.9324e-06	7.72586e-06	1.73498e-05	7.71662e-06	9.6336e-06	1.15611e-05	2.50338e-05	3.89208e-06	2.64665e-08	1.73344e-05	7.70734e-06	1.92272e-05	1.73267e-05	5.78547e-06	3.07992e-05	2.30725e-05	5.7938e-06	1.93036e-08	2.30766e-05	1.15696e-05	1.60658e-08	1.92647e-05	2.69437e-05	1.73221e-05	3.27032e-05	1.1553e-05	1.73376e-05	7.70718e-06	1.34883e-05	7.69409e-06	2.30901e-05	1.93967e-06	5.7881e-06	1.15624e-05	1.73224e-05	1.2457e-08	0.00166809
d1_14	0.00227259	1.92391e-05	2.51538e-08	1.73263e-05	1.54083e-05	1.35082e-05	5.79129e-06	1.15867e-05	1.73457e-05	4.64459e-09	2.86894e-08	3.63983e-08	5.80354e-06	6.57518e-09	9.67545e-09	7.7057e-06	7.70792e-06	5.79878e-06	2.02538e-08	7.70486e-06	9.64405e-06	1.34887e-05	1.34772e-05	2.50365e-05	2.50281e-05	1.15518e-05	5.78385e-06	1.92876e-06	5.7957e-06	5.77931e-06	5.78136e-06	5.81067e-06	5.78981e-06	4.23345e-05	7.72849e-06	5.79447e-06	7.7189e-06	1.15519e-05	1.34866e-05	1.97786e-08	1.73367e-05	5.77795e-06	1.73153e-05	7.70557e-06	1.15445e-05	1.08881e-08	1.34743e-05	9.66196e-06	1.93818e-06	5.7913e-06	2.50106e-05	1.1566e-05	2.53791e-08	8.68546e-06	1.09754e-08	1.34659e-05	3.89074e-06	5.77561e-06	5.79274e-06	1.34993e-05	5.77973e-06	5.80078e-06	1.88518e-08	1.73195e-05	2.59823e-05	1.85061e-08	1.93979e-06	1.34736e-05	1.15603e-05	7.70865e-06	5.78295e-06	7.70302e-06	7.70863e-06	1.15567e-05	7.71643e-06	5.92662e-09	1.34609e-05	1.15634e-05	7.71533e-06	1.73264e-05	5.8169e-06	5.04581e-09	5.78923e-06	1.34838e-05	1.73259e-05	5.8017e-06	1.34786e-05	1.7329e-05	7.7116e-06	1.92588e-05	5.80176e-06	7.70193e-06	5.77552e-06	1.73105e-05	0.00182489
d1_15	0.0021329	3.08154e-05	2.31148e-05	5.78175e-06	5.77901e-06	3.88786e-06	5.76981e-06	1.93771e-06	1.15484e-05	1.34741e-05	1.73367e-05	2.09417e-08	1.34985e-05	1.92614e-05	1.34601e-05	1.15539e-05	1.155e-05	7.72852e-06	5.77688e-06	5.7761e-06	1.35035e-05	3.14142e-08	2.11656e-05	2.50194e-05	1.16633e-08	5.80268e-06	5.78277e-06	7.72317e-06	1.54038e-05	2.30666e-05	5.78014e-06	5.77915e-06	5.80122e-06	1.7304e-05	3.88145e-06	1.94653e-06	1.15444e-05	1.15682e-05	1.73241e-05	1.15505e-05	5.7972e-06	1.34863e-05	1.15594e-05	2.11553e-05	7.69567e-06	1.7298e-05	1.34792e-05	5.7934e-06	7.69124e-06	4.87531e-09	1.54363e-05	5.77573e-06	1.73121e-05	8.44149e-09	1.13972e-08	1.34612e-05	1.34671e-05	5.78769e-06	1.34736e-05	1.93587e-06	9.63595e-06	7.73069e-06	1.15525e-05	2.3086e-05	5.8057e-06	5.77869e-06	1.47131e-08	1.18084e-08	1.34946e-05	5.78241e-06	1.73276e-05	1.50267e-08	1.34648e-05	1.92287e-06	1.15499e-05	1.95066e-06	5.79461e-06	5.78174e-06	1.95746e-06	9.66226e-06	1.15391e-05	6.97714e-09	5.79989e-06	5.78568e-06	1.15479e-05	5.78087e-06	1.34907e-05	5.77002e-06	5.80461e-06	1.54085e-05	1.34718e-05	3.27028e-05	5.79114e-06	2.49989e-05	0.00141125
d1_16	0.00193317	5.78551e-06	1.34808e-05	5.78917e-06	7.69548e-06	5.79594e-06	5.77918e-06	1.34806e-05	3.07908e-05	9.07838e-09	1.34678e-05	1.15524e-05	1.92544e-05	1.73137e-05	1.34953e-05	2.35589e-08	3.07888e-05	7.71775e-06	1.34804e-05	1.34641e-05	1.7338e-05	5.77154e-06	1.73126e-05	1.25179e-05	1.82877e-05	1.75119e-09	1.94106e-06	1.15354e-05	1.15539e-05	5.77854e-06	2.03854e-08	1.92561e-05	1.17624e-08	5.78117e-06	1.53591e-08	1.92388e-05	1.73282e-05	2.16712e-08	1.44889e-08	7.68941e-06	7.75557e-09	1.15433e-05	1.34822e-05	1.73061e-05	7.72756e-06	1.3471e-05	6.75373e-06	8.86959e-09	5.80265e-06	5.80108e-06	9.0241e-09	5.79409e-06	1.90956e-08	1.15441e-05	1.92481e-05	3.86431e-06	5.2975e-09	5.77214e-06	5.78155e-06	1.93028e-06	7.69153e-06	7.70375e-06	1.1555e-05	1.92326e-05	5.76774e-06	7.70811e-06	1.92618e-06	2.1737e-08	2.30819e-05	1.34745e-05	7.69801e-06	1.15628e-05	7.74027e-06	2.888e-05	1.07471e-08	9.62912e-06	1.93104e-06	1.73165e-05	1.36945e-08	1.92477e-05	1.95208e-06	1.9234e-05	5.77343e-06	7.72133e-09	1.93309e-06	5.77988e-06	1.92623e-06	2.79098e-05	5.84392e-09	3.46353e-05	1.15493e-05	7.90857e-09	2.50129e-05	1.94136e-06	0.00162453
d1_17	0.00155725	9.64307e-06	1.94359e-06	5.77322e-06	1.1544e-05	2.11477e-05	5.78327e-06	1.92342e-05	5.78529e-06	2.50103e-05	5.78077e-06	1.1553e-05	1.1556e-05	1.92352e-05	2.88803e-05	1.15432e-05	2.28975e-09	1.34773e-05	1.15587e-05	1.54056e-05	5.78303e-06	7.70737e-06	1.32026e-08	1.54077e-05	1.95331e-06	1.40665e-09	5.79352e-06	1.34851e-05	1.15403e-05	1.44172e-05	4.78875e-09	5.78076e-06	1.15499e-05	5.79928e-06	1.92336e-05	1.15587e-05	1.73111e-05	7.72918e-06	5.77411e-06	5.77083e-06	2.03198e-08	2.30839e-05	1.2972e-08	5.78853e-06	1.15546e-05	5.7789e-06	5.79196e-06	1.93166e-06	1.3468e-05	9.63351e-06	2.11713e-05	1.11688e-08	1.73082e-05	1.28701e-08	1.34841e-05	1.92428e-05	1.2844e-08	1.34884e-05	5.77221e-06	2.58759e-09	1.3465e-05	8.66596e-06	3.07723e-05	1.48198e-08	1.19495e-08	2.33125e-09	1.5317e-08	5.77795e-06	5.79264e-06	1.15494e-05	5.78364e-06	7.71769e-06	4.58423e-09	4.49905e-09	1.92893e-06	1.92415e-05	1.3472e-05	2.59814e-05	5.78012e-06	6.33348e-09	6.62433e-09	7.70273e-06	1.93094e-06	3.8675e-06	5.76925e-06	7.71635e-06	1.62061e-08	5.77146e-06	1.15323e-05	1.7312e-08	1.18311e-08	5.78211e-06	5.78531e-06	9.61831e-06	0.00123525
d1_18	0.00146423	0	1.34854e-05	7.70564e-06	1.02217e-08	1.1542e-05	2.28521e-09	1.19629e-08	1.92505e-05	7.70501e-06	2.69494e-05	1.84324e-08	5.77765e-06	3.99768e-10	1.5406e-05	4.146e-09	1.02248e-09	5.76846e-06	9.61705e-06	1.9231e-05	1.15369e-05	7.69576e-06	5.7794e-06	5.98431e-09	1.559e-08	5.77474e-06	1.93862e-06	5.78103e-06	1.73186e-05	5.78254e-06	9.97723e-09	7.5331e-09	6.9398e-09	1.15353e-05	0	5.78769e-06	1.15449e-05	1.92479e-05	5.79932e-06	1.34806e-05	5.77194e-06	1.15601e-05	1.34866e-05	1.15499e-05	1.15294e-05	5.80291e-06	1.93101e-06	5.79564e-06	7.70607e-06	5.76996e-06	1.15491e-05	1.92392e-05	1.31122e-08	1.15459e-05	5.78128e-06	5.76928e-06	7.70608e-06	1.34758e-05	1.15406e-05	1.35485e-08	6.01136e-09	5.78627e-06	5.76618e-06	1.54593e-09	1.15379e-05	3.98051e-11	5.78612e-06	1.07037e-08	2.15214e-08	3.58155e-09	5.7867e-06	4.88762e-09	1.15405e-05	1.34736e-05	0	5.77574e-06	5.77429e-06	5.78153e-06	8.55545e-09	1.34642e-05	1.34911e-05	5.76949e-06	2.12242e-09	5.77364e-06	5.76618e-06	2.12457e-08	1.73305e-05	1.33267e-08	5.7702e-06	5.76895e-06	1.15506e-05	5.77866e-06	5.78316e-06	7.7143e-06	0.00117918
d1_19	0.00128709	1.75236e-08	7.70784e-06	1.94872e-08	5.77841e-06	6.78869e-10	1.93572e-08	5.77266e-06	7.70726e-06	0	1.54083e-05	1.94607e-06	2.11714e-05	7.71243e-06	5.77804e-06	7.72901e-06	5.78754e-06	4.82617e-06	8.00109e-09	9.88085e-07	1.42543e-08	2.50156e-05	1.1545e-05	1.92394e-05	5.78114e-06	5.79206e-06	1.93238e-06	7.70608e-06	7.70081e-06	6.94951e-09	1.73124e-05	1.33707e-08	5.78527e-06	7.70056e-06	7.6946e-06	1.1531e-05	9.31989e-09	1.73301e-05	5.7758e-06	1.15566e-05	1.15492e-05	5.77385e-06	1.15446e-05	1.15543e-05	5.76326e-06	5.77832e-06	5.76822e-06	8.87257e-09	5.77365e-06	1.73043e-05	5.7714e-06	5.77361e-06	5.78168e-06	1.42342e-08	1.4827e-08	1.15422e-05	7.7105e-06	1.34642e-05	5.77482e-06	5.7925e-06	9.65443e-07	1.15444e-05	5.76829e-06	5.78881e-06	6.29263e-09	1.30661e-08	5.77033e-06	7.70525e-06	2.30775e-05	1.93595e-06	5.77755e-06	3.62287e-09	5.77953e-06	5.77577e-06	7.71721e-06	0	1.15564e-05	4.43049e-09	5.76588e-06	1.34623e-05	7.69073e-06	1.26649e-09	1.579e-08	3.07755e-05	5.77195e-06	1.09478e-08	5.7895e-06	5.79094e-06	1.93277e-06	1.92374e-05	1.55129e-09	5.77928e-06	5.77504e-06	5.78629e-06	0.00106955
d1_20	0.00128682	7.7143e-06	9.62133e-06	5.77106e-06	1.46583e-09	7.71376e-06	5.79367e-06	1.15483e-05	2.05057e-09	1.15464e-05	1.15515e-05	9.8775e-09	7.70797e-06	4.7981e-09	5.76907e-06	1.92705e-06	1.93639e-06	1.53886e-05	8.14702e-09	1.15507e-05	1.31344e-08	1.27397e-08	5.77647e-06	4.77594e-09	1.92396e-05	1.27527e-08	1.19906e-08	5.77241e-06	5.7735e-06	1.94139e-06	2.49717e-08	7.70686e-06	2.1178e-05	7.70426e-06	8.63866e-09	7.69326e-06	1.15389e-05	5.77289e-06	5.77093e-06	6.44739e-10	6.44515e-09	7.6563e-09	1.21703e-09	9.09841e-09	5.7675e-06	7.69292e-06	1.26658e-08	1.08982e-08	1.94397e-06	5.77373e-06	9.08153e-10	5.76571e-06	5.72939e-09	1.15403e-05	7.27926e-09	5.7777e-06	9.73925e-09	7.70838e-06	1.93588e-06	5.77184e-06	5.77922e-06	5.77455e-06	5.77665e-06	5.79692e-06	2.30758e-05	5.7809e-06	1.92349e-05	1.62131e-08	5.77991e-06	5.7738e-06	5.7795e-06	9.6272e-06	1.30161e-08	1.94584e-06	7.693e-06	8.05796e-09	7.69722e-06	1.15491e-05	5.78274e-06	2.02933e-08	7.70859e-06	5.77222e-06	1.34648e-05	5.78247e-06	3.15965e-09	6.28244e-09	1.15443e-05	1.91711e-08	1.15331e-05	3.01727e-09	1.93988e-06	0	4.86351e-09	1.84265e-08	0.000995432
d1_21	0.000995983	2.00902e-08	1.01897e-08	1.73187e-05	6.76986e-09	1.94993e-08	4.75603e-09	3.85405e-06	1.92969e-06	1.92837e-06	3.75289e-11	1.73449e-05	1.15424e-05	1.95458e-06	1.53834e-05	9.62074e-06	5.76787e-06	1.15397e-05	5.76984e-06	1.92994e-06	1.15487e-05	5.77444e-06	5.78434e-06	1.15493e-05	1.33611e-09	1.53915e-05	1.63408e-09	5.81251e-09	1.74661e-09	5.77622e-06	0	4.97575e-09	5.37007e-09	5.77836e-06	1.15389e-05	2.2091e-08	3.86557e-06	5.78524e-06	5.77741e-06	2.04051e-10	6.4808e-09	1.94171e-08	1.34585e-05	7.69772e-06	5.76996e-06	7.70563e-06	6.98996e-09	1.9251e-05	2.49967e-05	5.76499e-06	5.76699e-06	7.6984e-06	2.109e-08	5.77219e-06	7.6956e-06	5.76839e-06	1.15356e-05	7.69817e-06	1.15621e-05	1.15305e-05	5.79648e-06	2.29553e-09	5.78199e-06	0	7.71233e-06	1.15513e-05	1.92983e-06	1.93491e-06	5.78007e-06	1.6333e-08	7.71148e-06	5.77082e-06	2.16109e-09	5.78569e-06	1.90599e-08	5.76779e-06	1.85711e-10	1.15607e-05	7.69395e-06	1.15391e-05	7.70793e-06	5.78124e-06	5.76326e-06	5.78194e-06	1.55135e-08	1.34868e-05	1.34706e-05	5.77524e-06	1.93793e-06	1.15502e-05	1.93636e-06	1.04267e-08	1.92372e-05	8.36011e-09	0.000952207
d1_22	0.000986995	8.62429e-09	5.72963e-09	7.68781e-06	1.93297e-06	7.79798e-09	1.15418e-05	1.34679e-05	7.70127e-06	4.53481e-09	5.29182e-09	7.71797e-09	1.15503e-05	3.0791e-10	7.71491e-06	5.52845e-09	8.309e-09	9.64285e-06	5.77037e-06	5.78389e-06	7.70091e-06	5.78257e-06	1.15502e-05	9.66101e-09	1.93453e-06	1.15391e-05	8.46415e-09	7.71839e-06	5.7712e-06	5.76917e-06	1.7078e-10	1.15319e-05	3.92088e-10	8.66551e-06	9.23544e-09	0	1.15402e-05	7.69665e-06	9.84264e-07	1.93679e-06	5.8284e-09	7.69323e-06	1.93978e-06	1.15499e-05	2.50018e-05	1.93323e-06	0	1.92399e-06	3.82939e-09	1.15375e-05	5.78023e-06	8.53225e-09	5.77484e-06	5.78714e-06	1.88085e-08	1.1539e-05	1.54068e-05	8.41297e-09	7.69721e-06	1.93367e-06	1.1537e-05	8.90884e-10	0	1.73127e-05	5.76619e-06	5.78766e-06	3.8639e-06	1.92463e-05	5.79192e-06	1.15557e-05	6.38837e-09	5.77268e-06	1.15421e-05	1.92109e-06	5.78028e-06	5.7737e-06	0	1.15415e-05	6.02089e-09	1.9295e-06	5.78437e-06	6.01051e-09	5.2445e-09	2.50008e-05	7.66047e-09	1.15366e-05	4.43112e-10	1.15317e-05	1.34702e-05	1.45478e-08	7.6942e-06	1.15398e-05	2.68503e-09	5.78786e-06	0.000828988
d1_23	0.0009916	5.77514e-06	7.81504e-09	5.84092e-09	1.73194e-05	0	0	5.78701e-06	5.77001e-06	1.15586e-05	9.62688e-06	3.47599e-09	1.93094e-06	5.77861e-06	7.58356e-09	5.65397e-09	7.04812e-09	1.15477e-05	1.15553e-05	1.25833e-08	0	5.76484e-06	1.16351e-08	7.69542e-06	5.77821e-06	3.91011e-09	1.90396e-08	1.34655e-05	1.00547e-09	1.1554e-05	1.10462e-08	1.12723e-08	5.79631e-06	3.37998e-09	5.76359e-06	1.93105e-06	5.78229e-06	7.68872e-06	5.76956e-06	2.9024e-06	4.86899e-09	0	5.10854e-09	1.34674e-05	1.15359e-05	4.85411e-09	2.73247e-10	1.34711e-05	7.6124e-09	2.76377e-09	2.11599e-05	2.42461e-09	5.76838e-06	5.77253e-06	1.27631e-08	7.55988e-09	7.69867e-06	0	5.77102e-06	1.34632e-05	1.53888e-05	1.94488e-06	5.77799e-06	7.70135e-06	1.15397e-05	2.88417e-05	4.41567e-10	3.30001e-09	7.70269e-06	3.07618e-09	5.77728e-06	3.09662e-09	5.76956e-06	5.77547e-06	7.69019e-06	1.93665e-06	2.51647e-09	2.43812e-09	0	1.34583e-05	4.97405e-09	1.93806e-06	4.44564e-09	1.15412e-05	5.76513e-06	5.78576e-06	2.26582e-09	7.69689e-06	1.15404e-05	0	1.15553e-05	1.15478e-05	4.5447e-09	0	0.000798292
d1_24	0.000835287	5.77092e-06	1.1545e-05	7.98097e-09	1.15362e-05	5.76518e-06	5.76712e-06	1.93716e-06	8.203e-09	1.93372e-06	1.93378e-06	5.7775e-06	1.93195e-06	1.93696e-06	5.76741e-06	5.77596e-06	0	5.78454e-06	5.76739e-06	1.93099e-06	1.17591e-08	1.73229e-05	5.78499e-06	5.77712e-06	5.77195e-06	7.69933e-06	5.77149e-06	1.15344e-05	1.15453e-05	6.79364e-09	1.53826e-05	4.48543e-09	5.77591e-06	7.70983e-09	3.73461e-09	9.62224e-06	1.92552e-06	5.76737e-06	1.94273e-06	5.77464e-06	7.70256e-06	1.15405e-05	4.90061e-09	1.34626e-05	4.0672e-09	0	0	5.7714e-06	1.15387e-05	7.69685e-06	7.69423e-06	1.93208e-06	5.77622e-06	2.96814e-09	9.38659e-09	9.62462e-09	1.15414e-05	5.76705e-06	5.76326e-06	7.70015e-06	5.77345e-06	2.88731e-05	6.29252e-10	9.48739e-09	0	1.94337e-06	1.93075e-06	1.15338e-05	5.7665e-06	5.77317e-06	1.23005e-08	5.79191e-06	7.06073e-09	7.70086e-06	1.21622e-08	1.34627e-05	7.69723e-06	1.15413e-05	5.77971e-06	0	7.7074e-06	4.85637e-09	0	5.77125e-06	1.15372e-05	1.34543e-05	3.55951e-09	0	1.93583e-06	0	1.92859e-06	5.78014e-06	5.78519e-06	1.15297e-05	0.000713645
d1_25	0.000794162	0	1.15346e-05	1.45429e-09	5.77679e-06	7.69832e-06	3.21602e-10	5.77295e-06	7.58422e-10	1.78125e-09	6.88604e-09	1.15478e-05	5.76968e-06	3.99404e-10	5.7666e-06	5.31647e-09	3.35064e-09	5.77059e-06	4.51002e-09	1.15427e-05	7.32197e-09	7.70277e-06	1.93385e-06	1.92429e-05	5.78096e-06	7.69174e-06	5.77623e-06	1.155e-05	6.0361e-09	2.60579e-09	4.81997e-09	4.62066e-09	0	1.73135e-05	1.93799e-06	5.77563e-06	1.15424e-05	1.93479e-06	5.02474e-09	1.15387e-05	1.15478e-05	1.93754e-06	0	0	5.7785e-06	1.74602e-09	5.77805e-06	1.15315e-05	1.15363e-05	5.77038e-06	7.70236e-06	5.77285e-06	7.69852e-06	5.76744e-06	3.22064e-09	4.35626e-09	9.56107e-11	4.6698e-09	5.77034e-06	5.77797e-06	1.93266e-06	7.69798e-06	0	7.70315e-06	5.76666e-06	3.85887e-06	1.94647e-06	5.76886e-06	2.30963e-05	1.32026e-08	5.77046e-06	5.78165e-06	5.77047e-06	3.23902e-09	0	9.6289e-06	6.28594e-09	1.15493e-05	3.07154e-09	5.77089e-06	2.88557e-05	1.154e-05	2.77916e-09	5.77388e-06	0	0	0	5.06911e-09	2.27044e-09	8.67053e-06	0	2.74359e-09	1.15438e-05	1.15434e-05	0.000634816
d1_26	0.000754164	4.93026e-09	1.25128e-05	9.62699e-06	5.77378e-06	1.3466e-05	1.15226e-08	3.0753e-09	7.69236e-06	3.98795e-09	1.9244e-05	1.53985e-05	8.16634e-09	1.72699e-08	5.7694e-06	0	1.15482e-05	6.6157e-09	2.98043e-09	5.77054e-06	0	1.92648e-06	1.03471e-08	5.77268e-06	7.6939e-06	1.77992e-08	5.78521e-06	2.06326e-09	5.76846e-06	2.74542e-09	1.00354e-10	1.94453e-06	0	1.29557e-08	5.77551e-06	5.77109e-06	3.65453e-12	4.89726e-09	7.70199e-06	6.12319e-09	1.15483e-08	6.47172e-09	1.92491e-06	5.78363e-06	1.15302e-05	5.76667e-06	0	1.15457e-05	2.41809e-09	5.77578e-06	1.15401e-05	1.2948e-08	1.15324e-05	5.5023e-09	1.73037e-05	1.06073e-08	3.8592e-06	2.95948e-09	1.73102e-05	5.77765e-06	3.41376e-09	1.44304e-05	5.77003e-06	5.78682e-06	3.50258e-09	1.92863e-06	5.7685e-06	0	2.11512e-05	5.76687e-06	0	7.70576e-06	5.76623e-06	6.39265e-09	3.01589e-09	1.15372e-05	5.77364e-06	5.76326e-06	7.68894e-06	0	2.81795e-09	7.69619e-06	5.76874e-06	7.71589e-06	5.77334e-06	6.03689e-09	1.15369e-05	2.27996e-08	5.88854e-09	1.34678e-05	5.78223e-06	6.66739e-09	5.76835e-06	5.76688e-06	0.000711675
d1_27	0.000656036	5.76936e-06	5.77261e-06	7.70258e-06	1.53831e-05	5.79127e-06	4.6515e-09	5.77445e-06	3.95906e-09	5.77436e-06	9.64718e-06	5.77949e-06	2.66081e-09	1.34564e-05	1.15394e-05	1.85072e-09	4.39021e-10	1.50419e-09	7.09207e-09	7.69189e-06	9.56558e-09	9.54912e-11	1.03552e-08	5.63316e-09	1.92937e-06	1.93516e-06	1.57516e-08	3.27795e-10	2.98594e-09	0	2.30172e-09	1.53951e-05	7.30086e-09	5.78003e-06	0	3.32722e-09	1.15773e-09	3.56762e-09	1.19667e-08	1.93194e-06	7.76845e-09	5.76641e-06	5.77412e-06	9.61807e-06	0	8.02151e-09	1.15343e-05	9.61774e-06	7.56278e-09	5.77121e-06	1.94158e-06	0	5.99645e-09	5.76747e-06	1.93547e-06	7.70124e-06	6.64337e-09	1.92578e-06	0	5.76758e-06	7.70089e-06	1.15386e-05	2.23907e-10	1.15421e-05	3.65409e-09	4.23736e-09	5.76593e-06	1.15463e-05	1.11303e-09	4.0539e-09	1.93393e-06	3.71983e-09	5.78046e-06	5.76326e-06	8.01799e-09	6.1148e-09	8.87063e-09	7.15368e-09	1.73105e-05	0	1.15191e-09	1.7321e-05	2.81145e-09	5.77304e-06	5.76753e-06	7.70408e-06	5.76544e-06	0	5.78198e-06	0	7.7052e-06	1.34701e-05	1.9254e-06	7.55149e-09	0.000619328
