	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0033471	1.91893e-05	7.66491e-06	5.77532e-06	3.70454e-09	1.15096e-05	1.84806e-08	1.72754e-05	2.3017e-05	1.34242e-05	1.92818e-06	5.76766e-06	1.56631e-08	5.77074e-06	1.15249e-05	1.9264e-06	1.15284e-05	5.75071e-06	1.10991e-09	5.76175e-06	9.62496e-06	5.76211e-06	5.75992e-06	1.45342e-08	5.7628e-06	5.75871e-06	1.91884e-05	5.76129e-06	1.92786e-06	1.72724e-05	1.34471e-05	5.75764e-06	1.15196e-05	5.75702e-06	1.93956e-06	2.30244e-05	5.75776e-06	1.72911e-05	7.69078e-06	2.78201e-09	6.20099e-09	1.15193e-05	2.49364e-05	1.91767e-05	5.7641e-06	2.30272e-05	2.59073e-05	2.01364e-05	7.67343e-06	1.15239e-05	7.67851e-06	1.53449e-09	1.34504e-05	9.602e-06	5.75723e-06	1.93331e-06	1.34409e-05	2.49395e-05	1.53581e-05	1.91952e-05	3.45261e-05	2.49337e-05	5.76564e-06	1.72788e-05	1.15035e-05	5.76235e-06	1.91939e-05	1.15173e-05	1.93228e-06	7.6797e-06	1.43752e-08	1.34387e-05	1.53635e-05	1.53558e-05	8.91364e-09	5.74796e-06	1.15097e-05	9.60876e-06	1.15223e-05	1.23468e-08	9.11398e-09	1.72683e-05	7.68444e-06	1.15073e-05	1.15084e-05	1.15176e-05	5.7606e-06	5.75614e-06	5.20823e-09	1.34387e-05	1.53593e-05	1.34376e-05	1.34404e-05	1.72823e-05	0.00130927
d2_11	0.00279633	1.9182e-05	1.71995e-09	1.91999e-05	1.34314e-05	1.34411e-05	5.76304e-06	1.15139e-05	1.72696e-05	2.30189e-05	1.91873e-05	3.0698e-05	1.91822e-05	1.34477e-05	1.37983e-08	1.82277e-05	5.75452e-06	5.75741e-06	1.91861e-05	6.87212e-09	5.77554e-06	1.51456e-08	5.76374e-06	1.92456e-06	7.68948e-06	1.34391e-05	1.34402e-05	1.72655e-05	9.60296e-06	5.90774e-09	1.15165e-05	1.34393e-05	7.68173e-06	7.67804e-06	2.8788e-05	3.5147e-09	1.91816e-05	1.72677e-05	1.15132e-05	1.15061e-05	1.72614e-05	7.68644e-06	2.03504e-08	1.34341e-05	2.30207e-05	1.15209e-05	1.53554e-05	5.76912e-06	1.15072e-05	1.15147e-05	1.19319e-08	1.34342e-05	2.11209e-05	5.77986e-06	7.68143e-06	1.34309e-05	1.72667e-05	1.15209e-05	7.69396e-06	0	1.29044e-08	3.06904e-05	1.92673e-06	5.75517e-06	4.7429e-09	3.8704e-06	1.151e-05	4.36971e-09	1.34302e-05	1.15239e-05	1.34256e-05	4.25309e-09	2.30265e-05	5.75914e-06	1.91985e-05	1.92007e-05	1.9185e-05	1.15068e-05	1.15099e-05	1.70116e-08	1.34311e-05	1.15087e-05	7.67331e-06	1.92147e-06	1.34483e-05	1.3431e-05	1.15227e-05	1.1521e-05	1.93027e-06	1.77686e-08	5.75956e-06	5.75524e-06	7.69748e-06	2.87603e-05	0.00140998
d2_12	0.00257486	5.76159e-06	1.34375e-05	1.91918e-05	2.49496e-05	5.7636e-06	1.15065e-05	1.15305e-05	7.69204e-06	1.93207e-06	2.30227e-05	1.72695e-05	1.91978e-05	1.91988e-05	1.34343e-05	2.39899e-05	5.75798e-06	5.75699e-06	5.76815e-06	5.767e-06	1.3458e-05	5.75939e-06	3.85034e-06	7.69599e-06	5.75743e-06	1.91981e-05	1.15292e-05	7.6835e-06	1.15172e-05	1.0444e-08	4.68103e-09	1.91891e-05	3.64594e-05	5.76677e-06	1.15223e-05	1.34381e-05	2.05094e-09	1.34274e-05	5.75911e-06	1.15062e-05	5.76128e-06	1.1529e-05	2.49534e-05	1.15302e-05	1.15071e-05	6.72699e-06	1.15202e-05	5.76938e-06	1.56473e-08	1.34392e-05	1.34424e-05	2.49511e-05	1.91856e-05	1.34346e-05	8.62873e-06	8.21137e-09	2.44836e-09	5.76677e-06	3.069e-05	9.60975e-06	5.7625e-06	5.77332e-06	1.15072e-05	5.75264e-06	5.76298e-06	5.75899e-06	1.34223e-05	1.15218e-05	1.34397e-05	8.90438e-09	1.92587e-06	7.6754e-06	7.68e-06	1.66119e-08	5.76601e-06	7.6794e-06	1.10544e-08	1.82266e-05	1.34378e-05	1.92986e-06	5.76631e-06	1.72579e-05	5.7628e-06	1.72745e-05	7.68507e-06	1.34525e-05	1.34521e-05	5.69097e-09	1.9213e-06	8.87833e-09	7.67828e-06	2.49257e-05	6.95093e-09	1.34249e-05	0.00149722
d2_13	0.00228915	5.75812e-06	2.30147e-05	2.88422e-06	5.76894e-06	2.49375e-05	8.60598e-09	1.51548e-08	9.60795e-06	1.24889e-05	6.73068e-06	5.76078e-06	7.67923e-06	1.7275e-05	5.75361e-06	7.67528e-06	9.84223e-09	1.4396e-05	1.93022e-06	5.76405e-06	1.9191e-05	3.47532e-09	1.15074e-05	1.0256e-08	5.76717e-06	1.15229e-05	5.75895e-06	1.34375e-05	1.72673e-05	2.30141e-05	1.34584e-05	1.15274e-05	5.76558e-06	1.15116e-05	5.76058e-06	1.34402e-05	1.34466e-05	1.15265e-05	1.34371e-05	0	5.75705e-06	1.5349e-05	7.67203e-06	5.7634e-06	5.77001e-06	1.91824e-05	1.72763e-05	7.68372e-06	8.63596e-09	5.77044e-06	5.75857e-06	2.49242e-05	1.15031e-05	1.72618e-05	5.77272e-06	1.8701e-08	7.68173e-06	1.05509e-05	5.76946e-06	1.72633e-05	1.72823e-05	5.76218e-06	4.90937e-09	1.93595e-06	1.3426e-05	3.06939e-05	1.92892e-06	1.3426e-08	5.75833e-06	1.15111e-05	1.34295e-05	1.91901e-05	1.15464e-05	5.75231e-06	7.68984e-06	7.68871e-06	1.91855e-05	7.70456e-06	7.68847e-06	5.75123e-06	1.15222e-05	8.58502e-09	5.76781e-06	1.91919e-05	1.21206e-09	1.92212e-06	1.91692e-05	5.76516e-06	5.751e-06	1.44028e-05	1.15113e-05	1.19089e-08	7.68735e-06	5.74866e-06	0.00150773
d2_14	0.0020586	1.34352e-05	1.34429e-05	5.76192e-06	1.15227e-05	1.91867e-05	7.67799e-06	1.34504e-08	5.76306e-06	7.68606e-06	1.72798e-05	7.67241e-06	4.81185e-06	1.72793e-05	2.49277e-05	1.53566e-05	7.68167e-06	9.59094e-06	1.9198e-05	7.68913e-06	5.78188e-06	1.72603e-05	1.91803e-05	2.11017e-05	8.47657e-09	7.68209e-06	1.15103e-05	5.77158e-06	1.91858e-05	1.92475e-06	1.34417e-05	5.77198e-06	1.3417e-05	5.75427e-06	5.76651e-06	2.34974e-09	8.09301e-09	9.60408e-06	3.6364e-09	1.3424e-05	5.7683e-06	5.75775e-06	1.91931e-05	5.75639e-06	5.75416e-06	1.72618e-05	5.76719e-06	1.15239e-05	5.77172e-06	5.7513e-06	1.34488e-05	3.86316e-06	5.76576e-06	1.15101e-05	1.34305e-05	9.59869e-06	1.34179e-05	1.72567e-05	4.97538e-09	1.13887e-08	1.53541e-05	5.76112e-06	1.53629e-05	1.91962e-05	4.81288e-09	2.11071e-05	1.92132e-06	5.75923e-06	5.7602e-06	5.75986e-06	5.75752e-06	1.91759e-05	5.76151e-06	1.15206e-05	5.76761e-06	1.72546e-05	2.30387e-05	2.90417e-09	1.15092e-05	9.60354e-06	5.74851e-06	5.76439e-06	1.34352e-05	9.60753e-06	1.92977e-06	1.34287e-05	2.30132e-05	1.72678e-05	1.92005e-05	1.60573e-08	1.917e-05	5.77196e-06	5.76786e-06	8.65442e-09	0.00141958
d2_15	0.00203103	1.34464e-05	3.0705e-05	1.15324e-05	1.5348e-05	7.69057e-06	1.72543e-05	1.72702e-05	2.49449e-05	7.68588e-06	1.93521e-06	5.76402e-06	1.34349e-05	1.19945e-10	2.4124e-08	1.34283e-05	1.72523e-05	1.05309e-09	5.76374e-06	1.9284e-06	1.9193e-05	1.34254e-05	1.15242e-05	5.76193e-06	1.53574e-05	1.15018e-05	5.75731e-06	1.15168e-05	5.75537e-06	1.15086e-05	5.75007e-06	1.91928e-05	2.59037e-05	7.69048e-06	1.84438e-08	1.72698e-05	2.11187e-05	1.3437e-05	1.15137e-05	1.72615e-05	1.15258e-05	5.76901e-06	6.01094e-09	1.35249e-10	1.53745e-05	5.75671e-06	5.77001e-06	1.47123e-08	1.5513e-10	2.49421e-05	5.76162e-06	1.91888e-05	8.64647e-06	5.7796e-06	1.15221e-05	9.60262e-06	5.76435e-06	2.1095e-05	1.15108e-05	1.15082e-05	1.91785e-05	1.9191e-05	6.77738e-09	1.15223e-05	1.15144e-05	2.30029e-05	5.76294e-06	7.66648e-06	1.72667e-05	5.75899e-06	1.15206e-05	1.34392e-05	1.15085e-05	5.75462e-06	2.01066e-08	7.67907e-06	3.06987e-05	7.68022e-06	1.92099e-06	1.15083e-05	2.89552e-06	5.75162e-06	6.70963e-09	1.34314e-05	1.1523e-05	5.76694e-06	1.15168e-05	1.72773e-05	5.80233e-09	1.34391e-05	1.72616e-05	1.91887e-05	2.11143e-05	1.53592e-05	0.00148665
d2_16	0.00178116	5.76165e-06	1.34361e-05	5.76713e-06	6.3275e-09	1.50728e-08	5.76559e-06	5.77873e-06	2.26981e-08	1.15085e-05	3.06874e-05	7.44514e-09	1.34266e-05	1.72876e-05	9.6034e-06	1.15155e-05	5.76821e-06	1.34263e-05	1.49719e-08	3.06966e-05	5.76424e-06	7.68131e-06	7.69327e-06	6.64398e-09	5.76499e-06	1.15254e-05	1.91773e-05	7.69003e-06	2.87933e-05	1.15227e-05	3.16532e-05	1.34567e-05	1.91866e-05	1.15176e-05	1.22439e-08	7.68688e-06	5.76579e-06	9.59861e-06	7.67714e-06	2.10983e-05	1.15122e-05	1.15333e-05	1.91956e-05	1.53637e-05	4.34419e-09	3.57613e-09	4.12086e-09	5.76188e-06	6.17846e-09	5.76432e-06	1.15236e-05	7.68042e-06	1.92458e-06	1.15167e-05	2.30229e-05	7.67538e-06	1.44578e-08	1.15189e-05	8.17451e-09	7.38146e-09	9.58835e-06	5.76197e-06	6.00164e-09	2.88259e-06	7.67715e-06	5.76777e-06	7.68911e-06	1.15101e-05	1.3441e-05	1.22129e-08	2.20691e-05	5.76331e-06	1.18808e-08	5.76452e-06	1.91804e-05	9.61037e-06	5.97677e-09	1.15242e-05	5.74957e-06	2.87611e-05	1.15123e-05	1.15018e-05	8.45852e-09	1.72736e-05	1.92243e-06	1.15188e-05	5.75696e-06	6.73715e-06	2.30216e-05	1.15131e-05	5.75882e-06	9.60766e-06	5.7557e-06	7.68014e-06	0.00150211
d2_17	0.0019399	5.76269e-06	1.34492e-05	1.93231e-06	9.60983e-06	7.67641e-06	1.15039e-05	5.77122e-06	7.68337e-06	1.72721e-05	5.7781e-06	1.3428e-05	5.76302e-06	1.34334e-05	1.91916e-05	1.15097e-05	5.77907e-06	1.92039e-05	5.76871e-06	5.76314e-06	5.76318e-06	1.63114e-05	7.14088e-09	5.76691e-06	7.6861e-06	1.91893e-05	7.68967e-06	7.68146e-06	1.34341e-05	1.15174e-05	5.75569e-06	5.75733e-06	1.34446e-05	2.6857e-05	1.53441e-05	1.42504e-08	3.85231e-06	6.10807e-09	7.69042e-06	5.75441e-06	1.15129e-05	7.68424e-06	5.75354e-06	1.93995e-06	1.13382e-08	5.75988e-06	1.34604e-05	1.72793e-05	1.15151e-05	2.30153e-05	5.75018e-06	8.57908e-09	1.15257e-05	1.72792e-05	1.53608e-08	2.37188e-09	2.11074e-05	5.758e-06	1.72717e-05	9.60423e-06	5.75761e-06	1.34429e-05	1.53535e-05	7.50374e-09	1.53568e-05	1.53526e-05	7.67859e-06	1.15158e-05	7.65318e-09	3.26142e-05	6.95627e-09	1.72621e-05	7.67938e-06	1.72664e-05	7.6839e-06	1.1531e-05	7.71312e-09	1.91843e-05	5.77253e-06	1.15164e-05	2.87731e-05	1.72689e-05	1.72671e-05	1.15084e-05	5.76006e-06	1.06364e-08	1.43842e-05	1.15136e-05	5.78044e-06	3.18765e-09	2.68689e-05	5.75554e-06	5.75928e-06	5.75243e-06	0.00143401
d2_18	0.00176197	7.68224e-06	1.9369e-06	2.68499e-05	5.76071e-06	7.68239e-06	1.92283e-06	2.30235e-05	2.49332e-05	5.76437e-06	7.677e-06	9.59614e-06	1.2606e-08	3.94297e-09	3.06761e-05	1.91854e-05	1.54109e-08	2.11317e-05	5.75874e-06	9.60898e-06	2.10947e-05	1.15156e-05	5.7649e-06	1.91959e-05	1.72811e-05	1.81883e-08	5.76928e-06	2.87872e-05	4.27957e-09	7.68534e-06	5.7517e-06	7.68695e-06	1.82343e-05	7.68462e-06	2.79755e-09	5.74796e-06	7.67335e-06	8.72082e-09	1.18414e-08	2.00093e-08	5.75773e-06	5.77167e-06	1.34286e-05	2.1099e-05	5.76838e-06	5.76243e-06	2.30293e-05	1.34372e-05	1.15165e-05	3.26103e-05	2.10978e-05	7.69002e-06	1.72748e-05	2.30198e-05	6.15967e-09	1.15208e-05	7.67667e-06	1.41973e-08	9.60294e-06	6.70317e-09	1.15096e-05	5.77161e-06	8.65641e-09	2.87692e-05	7.3865e-09	2.66005e-09	1.53497e-05	1.15045e-05	1.34409e-05	5.76112e-06	2.66504e-08	3.55135e-09	1.15209e-05	5.76258e-06	1.15111e-05	1.72763e-05	5.75735e-06	6.23543e-09	1.72503e-05	1.15061e-05	8.80326e-09	5.76436e-06	1.15143e-05	1.64382e-08	1.15176e-05	1.58246e-08	8.63413e-06	1.72662e-05	1.34365e-05	9.60395e-06	7.67067e-06	1.91827e-05	2.8892e-06	5.74976e-06	0.00154035
d2_19	0.00177178	5.77774e-06	1.91986e-05	1.91909e-05	1.15163e-05	1.9192e-05	2.93792e-10	1.95438e-09	1.34473e-05	5.76158e-06	1.41177e-08	5.77935e-06	2.30136e-05	1.72814e-05	1.15096e-05	1.343e-05	1.15179e-05	1.72776e-05	1.72825e-05	2.68595e-05	7.67391e-06	5.24715e-09	5.76113e-06	1.72759e-05	7.6796e-06	5.76287e-06	5.75718e-06	1.62771e-08	1.15191e-05	5.76631e-06	5.76359e-06	7.67541e-06	5.77745e-06	1.15186e-05	1.15103e-05	4.38487e-09	9.59652e-06	7.67235e-06	1.34183e-05	1.93164e-06	5.76015e-06	5.75999e-06	4.82102e-09	5.75261e-06	1.15217e-05	9.67942e-09	7.67919e-06	1.72614e-05	7.66846e-06	7.68622e-06	1.34249e-05	9.60427e-06	1.9187e-05	2.11134e-05	2.303e-05	9.60936e-06	8.57399e-09	1.1135e-05	5.75705e-06	2.68665e-05	5.57247e-09	8.64282e-06	2.49419e-05	5.75982e-06	7.6877e-06	5.75087e-06	5.76528e-06	1.72788e-05	1.15137e-05	1.34319e-05	5.75842e-06	1.15287e-05	8.82903e-09	5.75878e-06	1.91894e-05	1.15123e-05	1.53466e-05	1.15076e-05	5.75268e-06	1.34522e-05	1.34229e-05	2.30193e-05	5.76637e-06	1.15171e-05	1.92133e-06	1.7273e-05	1.34305e-05	7.68605e-06	5.76409e-06	5.75803e-06	1.3429e-05	1.15092e-05	5.76699e-06	5.76647e-06	0.00141592
d2_20	0.00195194	5.75671e-06	1.34317e-05	1.15133e-05	5.76302e-06	5.76325e-06	8.86525e-09	1.72715e-05	5.7675e-06	1.92964e-06	1.7277e-05	9.61178e-06	5.75135e-06	3.07097e-05	9.63075e-09	1.15145e-05	1.91784e-05	1.94783e-06	1.92618e-06	1.20698e-08	7.68952e-06	5.75824e-06	7.68682e-06	5.75693e-06	1.15275e-05	2.49428e-05	7.68547e-06	5.77555e-06	1.72835e-05	2.45592e-09	1.15219e-05	5.76768e-06	7.22302e-09	2.29495e-08	1.15165e-05	1.93236e-06	1.77865e-08	1.92772e-06	1.34293e-05	5.77156e-06	5.76217e-06	5.75489e-06	1.36618e-08	9.59832e-06	5.75389e-06	1.9356e-06	7.68946e-06	1.15092e-05	2.8796e-05	2.11159e-05	2.01582e-05	1.15142e-05	5.76245e-06	1.91793e-05	5.75368e-06	1.1515e-05	1.91841e-05	6.56313e-10	1.72566e-05	1.72771e-08	1.72743e-05	1.34342e-05	9.60027e-06	1.34393e-05	2.49269e-05	7.67317e-06	5.45672e-09	5.76127e-06	7.68149e-06	9.65825e-10	1.91885e-05	1.15126e-05	2.30197e-05	1.15187e-05	9.59725e-06	7.67485e-06	2.30343e-05	5.76977e-06	5.78718e-06	1.15216e-05	2.05521e-09	7.67683e-06	2.30297e-05	1.92497e-06	1.15066e-05	5.75768e-06	1.34289e-05	1.34338e-05	5.75159e-06	1.93357e-06	1.15017e-05	1.15194e-05	1.92501e-06	1.15268e-05	0.00129303
d2_21	0.00181239	1.72742e-05	1.15428e-05	1.15025e-05	4.86163e-09	1.91763e-05	1.34388e-05	5.76364e-06	2.49333e-05	1.15241e-05	1.72666e-05	5.76636e-06	1.72736e-05	1.34449e-05	1.92978e-06	1.15101e-05	7.70033e-06	1.15265e-05	1.41526e-08	1.34226e-05	1.15395e-05	5.76536e-06	1.1524e-05	1.15243e-05	6.23539e-09	3.85357e-06	5.76685e-06	1.21069e-08	7.68427e-06	1.91718e-05	1.34305e-05	3.85034e-06	1.34502e-05	5.76473e-06	1.15287e-05	1.34509e-05	5.76793e-06	1.53476e-05	2.11239e-05	1.44051e-05	5.75683e-06	2.30181e-05	1.63182e-05	1.15146e-05	5.7741e-06	1.45921e-08	5.75717e-06	1.15238e-05	5.75621e-06	1.15041e-05	1.34409e-05	5.75827e-06	5.76531e-06	7.67857e-06	1.1506e-05	7.68799e-06	1.15212e-05	5.7656e-06	7.68813e-06	1.15052e-05	1.15094e-05	1.15243e-05	1.30494e-08	1.9186e-05	9.61391e-06	2.68666e-05	1.15235e-05	3.07018e-05	5.76655e-06	8.64541e-06	1.53509e-05	1.34259e-05	2.68552e-05	1.15067e-05	2.3006e-05	3.83621e-05	5.76393e-06	5.37996e-09	9.14481e-09	1.94803e-06	0	1.15063e-05	1.15117e-05	1.72732e-05	5.7566e-06	2.0664e-09	2.3015e-05	7.6973e-06	5.78504e-06	1.72795e-05	1.34294e-05	2.68643e-05	2.30162e-05	4.17222e-09	0.00155851
d2_22	0.00202351	5.7596e-06	8.90911e-09	7.68599e-06	1.91863e-05	1.72716e-05	1.92109e-05	6.72968e-06	1.43931e-08	1.152e-05	5.75556e-06	1.79371e-08	1.15156e-05	5.76455e-06	5.76559e-06	1.53656e-05	1.15053e-05	8.45994e-09	3.06991e-05	5.10367e-09	1.72532e-05	5.7704e-06	1.34347e-05	1.34284e-05	5.77014e-06	1.9192e-05	5.76131e-06	8.01394e-09	5.75615e-06	1.72767e-05	5.77601e-06	1.72718e-05	2.3022e-05	1.53467e-05	1.15226e-05	7.68088e-06	1.41526e-08	7.68427e-06	1.92982e-06	1.15116e-05	1.15233e-05	1.15196e-05	5.75337e-06	1.15133e-05	5.76873e-06	1.34487e-05	5.77252e-06	2.30137e-05	5.76867e-06	7.68168e-06	5.756e-06	1.72645e-05	5.76707e-06	2.49405e-05	5.76516e-06	5.75645e-06	1.34337e-05	8.65263e-06	3.07202e-05	5.76537e-06	5.756e-06	1.15215e-05	5.76466e-06	5.76149e-06	5.76407e-06	1.34456e-05	5.76982e-06	5.76861e-06	5.76135e-06	1.34388e-05	1.93401e-06	8.74209e-09	2.30156e-05	1.9195e-05	7.1468e-09	2.68701e-05	1.15136e-05	1.72745e-05	1.15194e-05	2.30649e-05	1.72772e-05	1.15081e-05	8.86238e-09	1.72589e-05	5.78014e-06	1.93789e-06	5.75497e-06	1.72702e-05	5.75904e-06	3.27148e-09	3.0682e-05	5.40423e-09	1.63124e-05	8.6401e-06	0.00129787
d2_23	0.00181138	8.98452e-09	1.91914e-05	2.01468e-05	2.37853e-09	2.49401e-05	1.34318e-05	1.20575e-08	1.15158e-05	1.15132e-05	7.17297e-09	1.1488e-09	5.91695e-09	1.67667e-09	1.34353e-05	1.15174e-05	1.15204e-05	7.91381e-10	5.75936e-06	1.1513e-05	1.91932e-05	1.92529e-06	1.72809e-05	1.15218e-05	2.18128e-08	1.27389e-08	5.75093e-06	2.49647e-05	5.75361e-06	2.49364e-05	2.49455e-05	1.50921e-08	5.76144e-06	1.53415e-05	5.76039e-06	1.93093e-06	1.72671e-05	5.75756e-06	7.68689e-06	1.53557e-05	1.34398e-05	2.30542e-05	7.67448e-06	1.34303e-05	7.68206e-06	1.91826e-05	6.72129e-06	5.76631e-06	1.34385e-05	1.15053e-05	1.82321e-05	5.06361e-09	9.61209e-06	2.30194e-05	5.75982e-06	5.7696e-06	5.76531e-06	2.11113e-05	5.11822e-09	1.15116e-05	2.49522e-05	5.75797e-06	2.4931e-05	1.91818e-05	7.6819e-06	5.76352e-06	1.15129e-05	5.76822e-06	1.15102e-05	3.26067e-05	5.7614e-06	3.83735e-06	8.41275e-09	1.34359e-05	5.75755e-06	1.91868e-05	1.92372e-06	1.72707e-05	1.15222e-05	1.15194e-05	1.72644e-05	7.68005e-06	2.87783e-05	1.15088e-05	1.24804e-05	1.34489e-05	5.77678e-06	5.91644e-09	1.93034e-06	7.45769e-09	1.94129e-06	5.76332e-06	1.15256e-05	1.91928e-05	0.00130642
d2_24	0.00191712	8.00266e-09	5.76197e-06	1.3433e-05	1.53625e-05	1.91817e-05	1.49266e-08	9.60267e-06	2.87708e-05	5.04283e-09	5.77318e-06	1.9744e-08	1.23927e-08	4.3276e-09	1.34653e-05	5.75545e-06	1.93394e-06	1.19514e-08	1.72901e-05	1.34441e-05	1.15216e-05	1.15378e-05	1.72568e-05	1.343e-05	1.72718e-05	5.75863e-06	5.77015e-06	7.67589e-06	1.24821e-05	1.15249e-05	5.76392e-06	1.63983e-08	7.66584e-06	1.34368e-05	1.93385e-06	1.91935e-05	5.77001e-06	1.15157e-05	1.91881e-05	3.6457e-05	1.15109e-05	1.15079e-05	5.75472e-06	5.76227e-06	1.15088e-05	5.75499e-06	1.15304e-05	1.72813e-05	5.76121e-06	1.5357e-05	1.15181e-05	5.7602e-06	1.72577e-05	3.26065e-05	5.75942e-06	5.7713e-06	1.9187e-05	5.75236e-06	2.49384e-05	5.76041e-06	1.15137e-05	1.15113e-05	7.6909e-06	2.30123e-05	2.49244e-05	5.76247e-06	7.99158e-09	5.77152e-06	5.75947e-06	7.73935e-09	1.15308e-05	3.29426e-09	2.5939e-08	5.75422e-06	1.72683e-05	1.34284e-05	1.92711e-06	7.67229e-06	1.93011e-06	1.91896e-05	6.91667e-09	5.77265e-06	1.93519e-06	1.15017e-05	9.74831e-09	5.75478e-06	1.34373e-05	5.7708e-06	7.67703e-06	1.15096e-05	9.16103e-09	2.30263e-05	1.72722e-05	1.15145e-05	0.00146179
d2_25	0.00173914	5.75884e-06	1.15242e-05	1.91919e-05	1.3419e-05	1.34273e-05	3.67442e-08	5.76168e-06	1.727e-05	4.34753e-09	1.34303e-05	5.76005e-06	5.76625e-06	1.15121e-05	1.91869e-05	1.24746e-05	8.47031e-09	1.72595e-05	1.15226e-05	5.77203e-06	1.15075e-05	1.72705e-05	1.15172e-05	5.74883e-06	5.75867e-06	5.75678e-06	5.7651e-06	1.72511e-05	5.76582e-06	1.15192e-05	7.67119e-06	2.30171e-05	7.68884e-06	5.74851e-06	1.34444e-05	5.76694e-06	1.34265e-05	5.76197e-06	1.15113e-05	2.30114e-05	7.68147e-06	3.16471e-05	5.76009e-06	5.76333e-06	5.75923e-06	2.1099e-05	7.67325e-06	7.69171e-06	5.77543e-06	1.53558e-05	1.93379e-06	0	7.67391e-06	7.68169e-06	5.75329e-06	7.67413e-06	5.76066e-06	1.53625e-05	5.7671e-06	2.11024e-05	5.75036e-06	1.41729e-08	1.3427e-05	1.63176e-05	1.93469e-06	5.75921e-06	1.34335e-05	1.46871e-08	2.30098e-05	9.48181e-09	1.72648e-05	1.32881e-08	1.34411e-05	5.76174e-06	1.72576e-05	9.60723e-06	1.15209e-05	5.75631e-06	1.3443e-05	7.67678e-06	1.92e-05	1.15036e-05	1.17302e-08	4.60085e-09	9.87125e-09	2.49392e-05	7.67648e-06	7.68793e-06	1.53521e-05	5.77056e-06	2.87822e-05	5.76723e-06	2.39976e-05	1.30536e-08	0.00122971
d2_26	0.00170113	1.15204e-05	1.1516e-05	5.75631e-06	1.53597e-05	9.59838e-06	1.72637e-05	2.30169e-05	6.39423e-09	7.68914e-06	5.76727e-06	5.76982e-06	1.34358e-05	1.72503e-05	7.68585e-06	1.34284e-05	5.75648e-06	1.72644e-05	1.43671e-08	2.68498e-05	1.62176e-08	1.34374e-05	1.15245e-05	1.92179e-05	5.74959e-06	1.92692e-06	2.07871e-08	7.62766e-09	2.4937e-05	1.34302e-05	1.15125e-05	1.34493e-05	1.94116e-06	5.76181e-06	5.76518e-06	1.34404e-05	5.76022e-06	1.72673e-05	1.15176e-05	5.75875e-06	5.75363e-06	5.752e-06	5.7574e-06	5.76788e-06	5.75799e-06	7.69681e-06	2.30238e-05	1.49037e-08	5.51695e-09	5.7766e-06	5.77898e-06	2.56831e-08	1.34329e-05	5.76552e-06	1.53411e-08	1.92052e-05	2.49571e-05	3.57879e-09	5.76969e-06	1.15154e-05	1.72598e-05	1.53528e-05	2.30212e-05	5.77256e-06	1.7277e-05	5.76004e-06	7.05648e-09	7.68465e-06	1.91852e-05	1.15134e-05	1.53475e-05	1.81575e-08	4.29368e-09	1.72671e-05	5.75433e-06	5.75888e-06	2.21336e-08	1.9186e-05	1.15129e-05	1.1516e-05	7.677e-06	1.34265e-05	1.9247e-06	1.15023e-05	4.07664e-09	1.3426e-05	8.05389e-09	1.93413e-06	1.15105e-05	2.3012e-05	1.72648e-05	2.49343e-05	1.72644e-05	1.15187e-05	0.00143479
