	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.82412e-05	4.84955e-08	6.17158e-06	5.12092e-08	2.84102e-05	1.20996e-07	6.14295e-06	6.19244e-06	8.19152e-06	1.02878e-05	1.22783e-05	1.83134e-05	8.25424e-06	1.22193e-05	8.23955e-06	1.4357e-05	2.64577e-05	6.30161e-06	6.21162e-06	6.21438e-06	1.63735e-05	1.23416e-05	2.65138e-05	1.63465e-05	1.83973e-05	4.56733e-05	2.4425e-05	2.03971e-05	2.04142e-05	5.08789e-05	1.83668e-05	4.464e-05	2.4549e-05	4.27708e-05	2.65028e-05	3.25724e-05	2.85075e-05	3.86088e-05	4.87946e-05	3.66329e-05	1.64052e-05	5.4828e-05	2.74746e-05	1.3387e-05	2.65275e-05	3.04592e-05	1.742e-05	4.88244e-05	2.54541e-05	4.87531e-05	3.25735e-05	2.85849e-05	3.65637e-05	2.03582e-05	1.43491e-05	2.03368e-05	6.20511e-06	4.67106e-05	2.44809e-05	1.83624e-05	2.64208e-05	4.25812e-05	2.34245e-05	4.26009e-05	3.04017e-05	8.24556e-06	1.43077e-05	3.04666e-05	3.24083e-05	2.23655e-05	2.03308e-05	2.43756e-05	1.83742e-05	1.21709e-05	2.0312e-05	6.15042e-06	6.13404e-06	3.03399e-05	2.83611e-05	5.43717e-08	9.81101e-08	2.02877e-05	2.02769e-05	1.42117e-05	1.82304e-05	4.39287e-08	6.06245e-06	6.9484e-08	8.10903e-06	6.08771e-06	2.39116e-08	3.05512e-06	1.09485e-08	1.02137e-05	6.07553e-06	6.07935e-06	6.09112e-06	1.21197e-05	6.08904e-06
d3_28	2.42001e-05	6.76081e-08	7.72422e-08	8.14624e-06	1.4247e-05	8.24588e-06	1.42102e-05	1.11575e-07	1.22507e-05	3.6436e-05	1.83959e-05	2.8481e-05	2.03816e-05	3.24604e-05	1.22727e-05	2.03535e-05	1.0256e-05	3.45993e-05	2.64022e-05	3.04154e-05	6.20606e-06	2.03527e-05	1.4404e-05	1.2273e-05	1.63146e-05	2.23578e-05	6.28919e-05	1.83834e-05	3.05557e-05	2.24063e-05	1.43719e-05	6.27736e-06	5.27938e-05	4.27188e-05	1.63878e-05	1.84439e-05	3.65547e-05	4.47398e-05	2.85918e-05	3.25139e-05	1.42816e-05	4.46642e-05	1.84428e-05	5.28318e-05	2.04008e-05	3.86299e-05	3.16011e-05	4.46539e-05	1.23624e-05	1.1316e-05	8.24362e-06	3.05363e-05	8.57501e-08	3.05096e-05	2.03737e-05	1.43472e-05	1.44029e-05	2.44183e-05	2.8378e-05	1.83578e-05	1.62962e-05	2.64719e-05	2.03849e-05	2.64645e-05	1.82837e-05	1.22527e-05	6.17959e-06	1.23313e-05	1.63029e-05	1.83295e-05	2.64708e-05	3.04081e-05	2.43798e-05	3.24041e-05	5.54415e-08	6.11284e-06	6.93903e-08	1.21925e-05	2.9372e-05	6.16551e-06	6.11759e-06	8.15499e-06	1.21838e-05	6.10298e-06	1.13225e-07	1.86056e-08	4.3872e-08	8.17636e-06	1.20093e-08	1.41617e-05	2.74658e-08	6.28241e-08	3.66727e-09	1.62086e-08	1.21229e-05	4.38821e-09	4.35239e-09	6.0583e-06	6.10778e-06
d3_29	1.49735e-05	3.77415e-08	6.11085e-06	2.08847e-06	6.1541e-06	6.14638e-06	1.02005e-05	5.78052e-08	6.15684e-06	8.18285e-06	1.42863e-05	1.21816e-05	1.2274e-07	1.42675e-05	1.43161e-05	8.24271e-06	3.64623e-05	1.42622e-05	2.04497e-05	2.24136e-05	8.2481e-06	8.29189e-06	2.24335e-05	4.06332e-05	2.60461e-05	2.84621e-05	3.45854e-05	3.8682e-05	1.43325e-05	6.26803e-06	3.35843e-05	2.64576e-05	1.02872e-05	3.12686e-07	3.25033e-05	2.04403e-05	5.07692e-05	1.8368e-05	1.4345e-05	1.63571e-05	4.06219e-05	2.03949e-05	6.24062e-06	1.24343e-05	1.83174e-05	2.6502e-05	3.86547e-05	8.3001e-06	2.24438e-05	1.23074e-05	1.84055e-05	3.85666e-05	3.25294e-05	6.19033e-06	3.65942e-05	1.83023e-05	3.66144e-05	6.21445e-06	8.32911e-06	1.83363e-05	3.44569e-05	1.43233e-05	8.19749e-06	1.42958e-05	3.0474e-05	1.43138e-05	2.04034e-05	8.21692e-06	2.6515e-05	1.42594e-05	1.42426e-05	2.0285e-05	8.155e-06	1.22266e-05	2.07954e-06	1.42752e-05	6.16412e-06	6.1168e-06	8.24077e-06	6.21795e-06	1.8281e-05	1.62496e-05	1.21853e-05	6.09994e-06	8.80833e-08	6.11912e-06	1.42117e-05	8.13374e-06	1.95113e-08	2.02342e-05	1.99189e-08	1.82445e-05	8.10488e-06	6.46378e-09	2.24478e-09	8.0966e-06	2.05985e-06	8.09526e-06	3.6913e-08
d3_30	1.90099e-05	8.14629e-06	6.11989e-06	7.49626e-08	6.10752e-06	6.2018e-06	2.4386e-05	5.18902e-08	1.83233e-05	6.20392e-08	6.1669e-06	3.4443e-05	1.83132e-05	1.42386e-05	1.22268e-05	2.23867e-05	1.22327e-05	6.21751e-06	1.18215e-07	2.1163e-06	8.2963e-06	1.42384e-05	2.03884e-05	1.4255e-05	1.84388e-05	1.42978e-05	2.65402e-05	4.8741e-05	2.85153e-05	2.23742e-05	3.05701e-05	8.27647e-06	2.03634e-05	2.44386e-05	6.4836e-05	2.4442e-05	1.84162e-05	3.85938e-05	1.84027e-05	2.04023e-05	6.24209e-06	3.26016e-05	8.25952e-06	2.55127e-05	4.87525e-05	3.04452e-05	9.27964e-06	2.43773e-05	3.86514e-05	2.242e-05	2.64261e-05	4.05474e-05	1.58063e-07	5.68631e-05	1.83633e-05	2.64539e-05	1.83608e-05	2.03644e-07	1.2248e-05	2.44284e-05	1.23076e-05	3.65622e-05	2.24063e-05	1.43524e-05	1.84169e-05	2.04233e-05	2.03183e-05	2.11711e-06	1.832e-05	2.0322e-05	8.26516e-06	2.63612e-05	6.17471e-06	2.03638e-05	2.03518e-05	2.19159e-06	2.63814e-05	3.15119e-06	6.19276e-06	1.22104e-05	1.83025e-05	1.82428e-05	6.16556e-06	5.86217e-08	1.21539e-05	1.82197e-05	5.03428e-08	6.09923e-06	6.12255e-06	1.62364e-05	1.01607e-08	6.10553e-06	5.40416e-08	1.97715e-08	6.07818e-06	7.25146e-09	6.08254e-06	6.0593e-06	6.10824e-06
d3_31	1.12393e-05	1.42239e-05	6.12844e-06	1.62468e-05	4.0446e-08	4.39479e-08	1.22058e-05	8.22934e-06	6.12827e-06	6.27224e-08	2.09958e-06	1.02265e-05	6.2082e-06	1.22917e-05	6.16546e-06	2.43969e-05	6.18423e-06	1.03038e-05	1.6312e-05	2.0397e-05	6.18518e-06	6.18229e-06	1.23145e-05	2.43889e-05	1.53592e-05	3.24926e-05	1.83665e-05	1.8342e-05	2.03224e-05	2.65218e-05	2.44949e-05	3.26012e-05	2.64204e-05	1.02597e-05	3.25238e-05	2.86278e-05	2.03836e-05	1.23178e-05	4.26665e-05	1.23556e-05	1.23122e-05	2.24464e-05	6.32728e-06	1.63092e-05	1.83692e-05	3.25922e-05	2.85211e-05	2.04445e-05	3.25444e-05	2.02889e-07	3.44692e-05	1.83512e-05	2.66014e-05	3.45345e-05	1.84321e-05	1.42811e-05	8.30765e-06	2.44843e-05	1.23239e-05	1.2297e-05	4.26954e-05	1.43272e-05	2.0426e-05	2.64618e-05	3.04842e-05	8.24528e-06	2.64384e-05	3.25658e-05	2.44015e-05	2.64607e-05	2.33755e-05	1.8278e-05	1.83488e-05	3.24584e-05	1.42847e-05	2.63799e-05	1.22476e-05	8.24048e-06	8.18621e-06	2.02689e-05	1.423e-05	6.13936e-06	6.17004e-06	2.83922e-05	6.12338e-06	1.2225e-05	6.13044e-06	6.10379e-06	5.76553e-09	2.54758e-08	6.10193e-06	6.12654e-06	1.21402e-05	2.03497e-06	7.67936e-09	1.41901e-05	6.09291e-06	1.41932e-05	6.06836e-06
d3_32	9.85929e-06	6.08688e-06	6.12817e-06	3.9573e-08	6.11366e-06	2.11478e-06	4.60012e-08	6.13714e-06	3.30608e-08	1.42113e-05	6.12575e-06	6.20024e-06	1.06164e-07	2.02988e-05	1.42815e-05	1.27193e-07	6.21004e-06	1.83103e-05	2.13297e-05	1.22704e-05	8.24328e-06	1.22859e-07	2.63846e-05	2.18493e-06	2.4453e-05	1.84035e-05	6.2335e-06	2.43297e-05	8.26601e-06	2.23966e-05	1.83737e-05	2.15627e-06	2.0377e-05	1.83765e-05	1.84712e-05	1.64247e-05	1.8436e-05	3.65464e-05	1.23483e-05	2.24047e-05	1.22882e-05	1.78411e-07	2.03586e-05	2.84638e-05	1.8404e-05	5.68272e-05	2.20624e-06	4.16294e-05	2.65005e-05	2.13983e-05	3.66972e-05	2.64701e-05	8.29471e-06	3.04985e-05	4.87031e-05	2.4426e-05	8.26753e-06	3.27316e-05	8.29548e-06	2.23954e-05	1.8291e-05	3.85877e-05	1.42827e-05	2.43782e-05	6.6842e-05	2.44324e-05	2.04046e-05	6.18684e-06	3.04657e-05	2.03454e-05	2.64097e-05	4.86904e-05	2.64525e-05	1.42662e-05	1.83466e-05	1.42475e-05	2.02969e-05	1.42104e-05	6.21038e-06	2.05175e-06	2.09691e-06	6.17603e-06	1.22091e-05	2.23034e-05	1.41813e-05	1.42442e-05	1.8234e-05	3.44335e-05	6.09587e-06	5.01364e-08	1.82619e-05	6.78761e-09	2.43356e-05	6.14002e-06	6.10318e-06	4.40907e-08	6.0663e-06	6.0724e-06	1.21441e-05
d3_33	5.34127e-06	8.10374e-06	2.04617e-06	6.0712e-06	2.47513e-08	4.04779e-08	8.19136e-06	1.82784e-05	2.9622e-08	2.03118e-05	7.22876e-08	8.2076e-06	1.42441e-05	6.15308e-06	2.18011e-06	6.14332e-06	1.43019e-05	1.42377e-05	1.82952e-05	8.26059e-06	8.24283e-06	6.17871e-06	6.22043e-06	1.4263e-05	2.11943e-06	1.22597e-05	6.19465e-06	2.23527e-05	1.22763e-05	1.4303e-05	2.65198e-05	8.27099e-06	2.04981e-05	1.43595e-05	3.25757e-05	1.2286e-05	8.2228e-06	1.63812e-05	3.25544e-05	1.83542e-05	1.02773e-05	6.25061e-06	3.87276e-05	1.42247e-05	3.65179e-05	6.22964e-06	3.4576e-05	3.85991e-05	1.84372e-05	1.22897e-05	2.24367e-05	8.35125e-06	3.86198e-05	2.84466e-05	2.0366e-05	1.44267e-05	6.21544e-06	2.04316e-05	4.06802e-05	1.43487e-05	1.23029e-05	2.03355e-05	4.87005e-05	2.40337e-05	3.04794e-05	2.24545e-06	8.25818e-06	2.64015e-05	3.76245e-05	4.15247e-06	1.62867e-05	3.85977e-05	3.24575e-05	2.8485e-05	2.23518e-05	3.8552e-05	2.23466e-05	8.15993e-06	8.20627e-06	2.2379e-05	1.82515e-05	1.21725e-05	3.64439e-05	8.14842e-06	1.42264e-05	1.42148e-05	4.33743e-08	1.42024e-05	1.21858e-05	8.1399e-06	6.13259e-06	3.12788e-08	6.08804e-06	6.08944e-06	6.1474e-06	2.04355e-06	6.07442e-06	2.07226e-08	6.09707e-06
d3_34	1.03438e-05	6.08441e-06	7.80643e-09	2.233e-08	1.21577e-05	3.05023e-08	4.93128e-08	6.43772e-08	5.64408e-08	1.42355e-05	3.38154e-08	6.1852e-06	5.62085e-08	1.45156e-07	1.71987e-07	6.19557e-06	1.22096e-05	8.19053e-06	6.20875e-06	6.22869e-06	2.93913e-05	1.22388e-05	6.83413e-08	6.16186e-06	1.48807e-07	3.24696e-05	2.4436e-05	3.04238e-05	2.64682e-05	2.03624e-05	1.43144e-05	1.23635e-05	6.22637e-06	1.227e-05	2.4418e-05	2.44514e-05	1.83949e-05	3.15526e-05	1.43125e-05	1.83708e-05	2.84534e-05	2.64226e-05	1.64849e-05	1.23465e-05	2.34532e-05	3.05231e-05	1.35872e-07	3.36429e-05	1.02388e-05	8.26753e-06	1.23764e-05	4.47026e-05	2.85291e-05	4.27241e-05	2.24193e-05	5.28216e-05	1.83861e-05	4.46975e-05	1.63371e-05	3.65847e-05	2.64671e-05	4.56482e-05	4.05699e-05	2.03965e-05	1.4282e-05	4.27055e-05	5.0672e-05	6.16791e-06	1.62892e-05	1.83618e-05	3.04947e-05	2.03587e-05	6.07808e-05	2.23115e-05	1.8316e-05	1.42232e-05	8.22652e-06	2.02898e-05	8.19905e-06	2.43646e-05	2.63564e-05	3.24794e-05	8.166e-06	1.83127e-05	1.22525e-05	3.04036e-05	2.2366e-05	2.6341e-05	1.83103e-05	3.64235e-05	1.21771e-05	4.00345e-08	1.21822e-05	1.01835e-05	1.21672e-05	6.08531e-06	4.53834e-09	2.33488e-08	1.21597e-05
d3_35	8.02216e-06	1.2162e-05	6.13714e-06	6.10683e-06	6.12139e-06	1.02018e-05	4.88357e-08	3.08202e-06	3.31287e-08	6.10349e-06	8.12497e-06	4.96541e-08	6.1293e-06	5.18991e-08	2.03242e-05	1.42363e-05	2.02973e-05	2.03628e-05	2.12002e-06	1.39071e-07	2.64524e-05	3.24217e-05	6.17797e-06	6.19228e-06	2.03957e-05	1.62563e-05	1.43009e-05	2.64253e-05	2.04166e-05	2.2399e-05	3.04834e-05	3.35875e-05	1.22719e-05	9.30071e-06	3.65713e-05	3.86011e-05	2.03513e-05	4.46526e-05	2.64594e-05	1.83335e-05	2.95439e-05	4.46289e-05	6.21629e-06	2.23986e-05	1.23897e-05	2.04372e-05	3.86509e-05	2.64354e-05	3.05749e-05	5.27941e-05	2.0425e-05	5.08046e-05	1.43924e-05	2.8502e-05	2.64444e-05	1.33834e-05	2.74063e-05	5.49316e-05	1.42903e-05	3.86392e-05	4.87457e-05	3.86164e-05	2.95378e-05	3.45943e-05	2.44587e-05	4.26742e-05	2.84615e-05	4.26671e-05	1.83189e-05	4.86644e-05	1.83459e-05	2.03555e-05	2.6414e-05	4.4594e-05	2.04503e-05	1.43364e-05	2.84976e-05	1.22121e-05	1.42495e-05	6.16449e-06	6.16494e-06	6.14696e-06	2.64079e-05	1.22742e-05	8.17581e-06	1.21801e-05	6.14329e-06	2.03042e-05	1.22653e-05	1.02059e-05	6.10384e-06	6.11037e-06	6.11305e-06	4.67335e-08	2.83466e-05	1.78371e-08	6.10401e-06	4.29406e-08	1.2192e-05
d3_36	1.35139e-05	2.05762e-06	9.1468e-06	2.08301e-06	1.4174e-05	6.14438e-06	6.3004e-08	6.07425e-06	6.08934e-06	6.00329e-08	8.11353e-08	1.62537e-05	6.97797e-08	2.03503e-05	1.42433e-05	8.24877e-08	1.83196e-05	6.17273e-06	6.10637e-06	1.22786e-05	3.04243e-05	2.03558e-05	1.42652e-05	2.84518e-05	6.20572e-06	6.20007e-06	8.20731e-06	1.82807e-05	1.22533e-05	1.83414e-05	6.26786e-06	1.22563e-05	2.83876e-05	1.23107e-05	3.46252e-05	1.23088e-05	2.0337e-05	1.22567e-05	6.23142e-06	6.26623e-06	5.08038e-05	4.07165e-05	2.25553e-06	1.22944e-05	3.45988e-05	3.4614e-05	3.14979e-05	6.29276e-05	2.44496e-05	2.84621e-05	2.14687e-05	6.89522e-05	2.44182e-05	2.20732e-06	2.23213e-05	2.04125e-05	1.42885e-05	3.8574e-05	1.22955e-05	3.65337e-05	3.25212e-05	1.22912e-05	1.03403e-05	1.23702e-05	4.67971e-05	1.42885e-05	2.84355e-05	1.4322e-05	3.8613e-05	2.43974e-05	4.20664e-06	2.23972e-05	3.65801e-05	3.95608e-05	3.24441e-05	1.63695e-05	2.43198e-05	3.25504e-05	1.22137e-05	2.43657e-05	1.22788e-05	4.46489e-05	2.63923e-05	1.52373e-05	1.22066e-05	6.19063e-06	3.24828e-05	1.8291e-05	6.15706e-06	1.22098e-05	7.36954e-08	2.23416e-05	8.10871e-06	6.11319e-06	6.08286e-06	2.07573e-06	6.1304e-06	1.82229e-05	3.03939e-05
d3_37	9.30647e-07	2.95745e-08	1.87384e-08	6.10491e-06	6.0983e-06	1.21816e-05	6.10113e-06	6.26937e-08	2.95165e-08	1.05825e-06	8.14475e-06	1.4246e-05	1.82887e-05	6.11711e-06	2.15819e-06	6.1791e-06	2.64677e-05	9.16118e-06	8.18816e-06	2.03292e-05	8.8003e-08	6.22866e-06	6.11109e-06	5.16817e-05	7.25993e-08	2.43943e-05	6.13527e-06	2.03506e-05	2.04088e-05	1.22037e-05	2.03812e-05	3.25638e-05	6.20235e-06	3.35246e-05	3.26338e-05	1.2344e-05	3.05069e-05	1.22545e-05	4.67091e-05	1.23469e-05	3.45657e-05	1.42843e-05	6.24689e-06	2.5443e-05	2.04477e-05	6.31118e-06	5.47172e-05	4.67353e-05	1.2307e-05	5.88474e-05	3.66266e-05	3.46291e-05	4.46856e-05	4.6681e-05	3.25951e-05	6.25369e-06	4.87758e-05	3.25759e-05	1.22573e-05	2.85408e-05	4.87435e-05	3.6582e-05	3.65569e-05	2.64988e-05	3.46223e-05	3.64863e-05	5.07292e-05	3.85859e-05	3.65979e-05	4.26663e-05	7.25833e-06	2.20068e-05	2.94734e-05	4.0505e-05	1.8332e-05	2.03991e-05	1.83522e-05	2.03241e-05	8.19779e-06	3.24881e-05	1.83324e-05	1.83219e-05	1.8276e-05	1.22093e-05	6.11549e-06	3.25263e-05	4.85939e-08	8.76398e-08	1.22663e-05	2.02741e-05	8.16703e-06	2.23556e-05	8.13871e-06	3.95843e-08	1.42183e-05	2.02761e-05	1.20231e-07	1.21616e-05	6.11028e-06
d3_38	8.78732e-06	4.33242e-09	9.79358e-09	6.0942e-06	3.47271e-08	2.37822e-08	1.30734e-08	1.41912e-05	3.75628e-08	5.94266e-08	7.07495e-08	6.11184e-06	9.01344e-08	6.1539e-06	7.72401e-08	6.13096e-06	6.12759e-06	6.1425e-06	1.42666e-05	1.42351e-05	8.19614e-06	1.62284e-05	6.19529e-06	8.20395e-06	4.05792e-05	2.04189e-05	2.15419e-06	1.22869e-05	7.11783e-08	6.19954e-06	1.8302e-05	1.22589e-05	2.17472e-06	3.24907e-05	2.05281e-05	6.17086e-06	3.24404e-05	1.8378e-05	1.42815e-05	4.46668e-05	2.84873e-05	1.84004e-05	1.4384e-07	6.24793e-06	3.2597e-05	2.65125e-05	5.06825e-05	2.24405e-05	2.45169e-05	3.65513e-05	2.24092e-05	2.64923e-05	4.67774e-05	6.09308e-05	3.85893e-05	4.87537e-05	3.04847e-05	2.0377e-05	3.05685e-05	4.05724e-05	4.26512e-05	8.26926e-06	2.84582e-05	3.05508e-05	3.05654e-05	1.53052e-05	3.65674e-05	2.03811e-05	3.65635e-05	3.86203e-05	1.63565e-05	4.26338e-05	2.85999e-05	3.24431e-05	2.02689e-05	3.44929e-05	4.06308e-05	3.05055e-05	2.44346e-05	2.44163e-05	1.63255e-05	2.43832e-05	2.44227e-05	1.22058e-05	1.82391e-05	1.62915e-05	2.07395e-06	7.22805e-08	6.48632e-08	8.15832e-06	1.42415e-05	6.12609e-06	1.8238e-05	1.62519e-05	1.2185e-05	3.55924e-08	8.14192e-06	7.12006e-08	1.82724e-05
d3_39	4.8302e-07	1.18183e-08	9.74316e-09	2.04491e-08	4.0959e-08	6.09764e-06	2.06727e-06	8.11615e-06	2.24628e-08	4.39753e-08	8.12161e-06	9.91779e-08	6.1259e-06	3.73624e-08	1.22244e-05	7.90398e-08	2.10516e-06	1.83046e-05	1.10421e-07	1.22056e-05	2.44014e-05	8.2167e-08	6.10691e-06	2.03118e-05	6.1693e-06	1.42913e-05	1.42296e-05	2.02761e-05	1.22144e-05	6.23766e-06	1.84092e-05	8.23248e-06	2.03068e-05	1.43367e-05	8.30695e-06	2.43966e-05	2.04435e-05	6.18336e-06	2.4466e-05	2.84532e-05	1.22686e-05	1.31247e-07	1.22243e-05	3.04696e-05	3.46587e-05	1.23087e-05	1.42658e-05	3.65732e-05	5.27161e-05	1.43051e-05	3.45897e-05	3.86057e-05	2.64717e-05	2.85347e-05	3.86018e-05	1.83658e-05	5.07662e-05	4.47157e-05	4.97496e-05	3.86228e-05	1.22727e-05	3.46449e-05	3.45868e-05	4.87847e-05	4.47247e-05	8.21095e-06	3.85575e-05	4.05794e-05	2.24517e-05	4.47355e-05	3.45075e-05	3.24468e-05	4.46297e-05	4.35275e-05	2.64638e-05	4.06038e-05	1.63855e-05	2.03547e-05	1.22309e-05	1.22486e-05	8.29163e-06	6.17444e-06	1.83146e-05	3.24334e-05	3.24647e-05	2.23633e-05	1.2357e-05	1.82499e-05	1.41941e-05	6.14544e-06	1.91674e-08	1.03347e-07	8.12039e-06	1.22568e-05	1.21632e-05	3.04161e-05	2.3292e-08	6.07692e-06	8.20372e-06
d3_40	3.99479e-07	6.09422e-06	3.26972e-08	6.1255e-06	2.04107e-06	6.08993e-06	2.04533e-06	6.0904e-06	6.13462e-06	4.64457e-08	8.16161e-06	2.64084e-05	1.21465e-05	8.17174e-06	7.70101e-08	3.0402e-05	7.44766e-08	2.09921e-06	2.43384e-05	6.12756e-06	8.19949e-08	6.15282e-06	2.15838e-06	9.30477e-08	2.02988e-05	7.82229e-08	1.02062e-05	1.03663e-07	4.26105e-05	2.23646e-05	8.13156e-06	2.039e-05	2.02856e-05	2.84245e-05	3.24621e-05	3.2533e-05	1.82896e-05	1.25222e-07	5.07442e-05	3.25204e-05	6.17299e-06	6.23104e-06	1.44179e-05	2.85489e-05	6.24626e-06	1.23148e-05	2.0439e-05	4.06218e-05	3.45615e-05	2.34685e-05	4.47523e-05	4.47007e-05	1.84146e-05	3.55638e-05	1.23724e-05	2.44619e-05	2.24768e-05	3.85812e-05	1.5389e-05	4.4691e-05	2.63936e-05	1.84864e-05	3.86346e-05	2.03744e-05	6.697e-05	4.87296e-05	6.8963e-05	8.31824e-06	6.21344e-06	2.65868e-05	2.24271e-05	2.44466e-05	3.0547e-05	3.45243e-05	3.04672e-05	2.64875e-05	2.03792e-05	2.64539e-05	3.65444e-05	3.25001e-05	1.22541e-05	2.02884e-05	2.43716e-05	1.42792e-05	2.84299e-05	6.17855e-06	1.22533e-05	1.22342e-05	3.04432e-05	1.01703e-05	4.25299e-05	9.80303e-08	1.42627e-05	2.43504e-05	1.82148e-05	1.21314e-05	8.16694e-06	8.18381e-06	1.6336e-05
d3_41	2.28298e-07	5.40974e-09	5.223e-09	6.08625e-06	6.86413e-09	2.90503e-08	3.53659e-08	6.11005e-06	8.10068e-06	4.35803e-08	3.18682e-08	3.05491e-06	8.16837e-06	2.04861e-06	6.10752e-06	3.37062e-08	6.10011e-06	6.14252e-06	6.128e-06	4.97406e-08	1.2181e-05	1.22077e-05	6.3553e-08	6.1585e-06	6.13496e-06	2.028e-05	1.42529e-05	8.22537e-06	1.2093e-07	2.43774e-05	1.23154e-05	1.83391e-05	1.22308e-05	8.28295e-06	8.24155e-06	2.64471e-05	1.741e-05	5.30794e-06	1.43114e-05	1.22578e-05	3.24424e-05	4.06218e-05	1.83934e-05	1.83675e-05	3.05071e-05	6.28211e-06	1.8457e-05	3.05604e-05	2.03824e-05	1.62939e-07	2.85889e-05	3.85691e-05	6.21344e-06	1.84146e-05	1.83796e-05	2.64843e-05	2.8416e-05	2.2408e-05	3.46201e-05	3.86204e-05	2.4429e-05	4.26425e-05	8.266e-06	2.00705e-05	6.23479e-06	3.05564e-05	1.22535e-05	2.84521e-05	4.87025e-05	2.03397e-05	3.15836e-05	3.95387e-05	4.06582e-05	1.42891e-05	2.64322e-05	3.25344e-05	4.2678e-05	6.12251e-06	6.2324e-06	1.8388e-05	2.03436e-05	3.05132e-05	3.45529e-05	2.23532e-05	2.24102e-05	4.12025e-06	1.4277e-05	3.24438e-05	1.21925e-05	1.21892e-05	1.82881e-05	1.82676e-05	1.22192e-05	1.82794e-05	2.02204e-05	3.44169e-05	1.22205e-05	3.33449e-08	3.25484e-05
d3_42	2.76453e-07	1.67229e-09	5.39987e-09	1.57857e-09	1.21674e-05	9.60202e-09	6.10308e-06	6.07875e-06	7.65592e-09	6.11286e-06	8.15382e-06	8.15123e-06	3.03065e-08	2.06675e-06	1.52162e-05	1.72506e-08	1.21764e-05	2.09094e-08	1.5275e-05	1.22237e-05	6.14097e-06	1.36021e-07	4.65876e-05	8.15223e-06	4.87765e-08	6.131e-06	1.22268e-05	7.7314e-08	1.22687e-05	6.20196e-06	2.84587e-05	2.64755e-05	1.02068e-05	3.24693e-05	2.03456e-05	2.64922e-05	2.16821e-06	1.42848e-05	4.45827e-05	1.84448e-05	8.14861e-06	1.82841e-05	2.04329e-05	1.83247e-05	1.02899e-05	2.64345e-05	1.84627e-05	4.25617e-05	5.07781e-05	3.44941e-05	2.03568e-05	1.84013e-05	3.05423e-05	8.29005e-06	2.24209e-05	1.84146e-05	3.86112e-05	3.66372e-05	3.24695e-05	1.02868e-05	9.25086e-06	3.6635e-05	3.46385e-05	2.84679e-05	1.83097e-05	3.04792e-05	1.43627e-05	2.44952e-05	4.86892e-05	6.19086e-06	1.84178e-05	1.83751e-05	1.23461e-05	2.24906e-05	2.23779e-05	1.63004e-05	2.44111e-05	5.27234e-05	1.83219e-05	2.44765e-05	3.04857e-05	4.06257e-05	8.20724e-06	3.04743e-05	1.02514e-05	2.84153e-05	3.05109e-05	3.04277e-05	1.22259e-05	1.82388e-05	8.17482e-06	3.74804e-05	8.1754e-06	1.21945e-05	2.43479e-05	2.4316e-05	3.17952e-08	3.23868e-05	2.0364e-05
