	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238703	6.13129e-10	8.88922e-09	1.51558e-05	1.76298e-08	7.6789e-09	2.67968e-10	2.58509e-09	0	0	6.49314e-06	0	0	6.02224e-09	1.03581e-08	0	6.49519e-06	1.29996e-05	6.50585e-06	6.92021e-10	6.32567e-09	0	7.23169e-10	6.49557e-06	0	1.3002e-05	6.50217e-06	3.2414e-09	1.51846e-05	6.49657e-09	1.29933e-05	6.50971e-06	6.50281e-06	0	6.5043e-06	5.44183e-06	6.50728e-06	1.73771e-09	1.301e-05	2.17704e-06	6.50582e-06	6.50963e-06	4.35539e-06	0	2.3008e-09	6.50666e-06	2.1725e-06	0	1.51622e-05	6.51365e-06	2.05123e-09	6.49868e-06	1.30008e-05	3.26844e-06	6.50007e-06	0	6.49984e-06	0	6.50113e-06	6.50389e-06	6.22102e-09	1.29986e-05	8.67757e-06	9.95061e-09	4.42102e-09	6.49943e-06	6.51585e-06	8.67038e-06	8.67985e-06	2.17045e-06	2.18041e-06	7.82627e-09	8.67282e-06	0	1.51658e-05	9.57629e-09	9.9186e-09	6.50404e-06	4.4915e-09	6.5099e-06	2.17275e-06	2.18107e-06	3.42394e-09	6.50005e-06	8.40975e-09	6.49636e-06	4.71301e-09	6.50234e-06	1.29997e-05	0	3.7674e-09	6.70871e-09	2.16776e-06	6.5059e-06	0.000665297
d3_11	0.00192748	8.35268e-09	2.55404e-10	1.13158e-08	3.26835e-06	1.51739e-05	1.30121e-05	3.24902e-05	2.17486e-06	1.29868e-05	6.49783e-06	9.02122e-09	3.96111e-09	0	2.15524e-09	8.67707e-06	4.6988e-09	0	5.92758e-09	8.66431e-06	6.9405e-09	1.16202e-08	6.71816e-10	2.16583e-05	0	5.58239e-09	3.09308e-09	1.00084e-08	8.43549e-10	8.67113e-06	5.85233e-09	2.02747e-09	7.36312e-09	4.58736e-09	1.08692e-08	1.51723e-05	6.49314e-06	3.25182e-06	0	1.30068e-05	8.66801e-06	0	9.89856e-09	0	8.89739e-09	1.3008e-05	1.30095e-05	8.9542e-10	6.49992e-06	8.67438e-06	1.92897e-09	4.12837e-09	8.66531e-06	2.63601e-09	7.36085e-09	6.50464e-06	1.23339e-09	1.29882e-05	1.51735e-05	6.49912e-06	6.49419e-06	4.47343e-09	2.60182e-05	0	6.49465e-06	1.08467e-05	6.38785e-10	7.00995e-10	6.50286e-06	6.50514e-06	1.51797e-05	1.91563e-10	7.56482e-09	0	6.51559e-06	6.49463e-06	0	6.50803e-06	0	0	2.17594e-06	6.14143e-09	8.66923e-06	6.50106e-06	8.23656e-09	8.06768e-09	1.08409e-05	1.32529e-09	0	0	6.50392e-06	6.49361e-06	2.17453e-06	4.19439e-09	0.000648016
d3_12	0.00166066	5.06466e-09	1.88666e-08	2.17749e-06	1.30073e-05	1.30026e-05	6.50004e-06	0	5.6749e-09	0	8.66981e-06	8.68649e-06	0	8.66727e-06	9.73927e-09	1.04958e-08	4.34736e-06	0	6.49404e-06	9.75973e-06	4.83223e-09	3.61552e-09	5.48313e-09	2.166e-06	2.16795e-05	5.91269e-09	1.30016e-05	5.43518e-06	1.16266e-08	6.50831e-06	0	1.51767e-05	9.5611e-09	8.68009e-09	6.63062e-09	6.49447e-06	9.91639e-10	1.30035e-05	4.1784e-09	0	2.07775e-09	0	2.18474e-06	8.67222e-06	8.67283e-06	6.50414e-06	9.40306e-09	0	6.50274e-06	6.49342e-06	1.30042e-05	4.54348e-09	6.5025e-06	1.15505e-08	2.22751e-09	0	8.66839e-06	0	6.5048e-06	6.50626e-06	1.30034e-05	6.49326e-06	8.67683e-06	6.49844e-06	6.50305e-06	6.50351e-06	6.51286e-06	0	4.34986e-06	0	3.60635e-10	6.50394e-06	6.50982e-06	6.50374e-06	3.74241e-10	2.17952e-06	0	0	7.39519e-09	2.18694e-06	6.50764e-06	9.9299e-09	8.67688e-06	8.67019e-06	6.50387e-06	0	6.49314e-06	0	6.50222e-06	6.51271e-06	6.502e-06	3.95934e-09	8.66613e-06	8.0378e-09	0.000688037
d3_13	0.00153603	8.66702e-06	6.50694e-06	1.30054e-05	6.27458e-09	1.05401e-08	6.20816e-09	6.5101e-06	8.66627e-06	8.65236e-09	0	2.17658e-06	2.17261e-06	1.97448e-08	6.4984e-06	6.50449e-06	2.59435e-09	4.34582e-06	6.52182e-06	2.17015e-06	0	2.32812e-08	7.0483e-09	1.30042e-05	6.50372e-06	1.10886e-08	8.67016e-06	6.49717e-06	8.74843e-09	0	1.53971e-08	6.49999e-06	1.17636e-08	6.49314e-06	6.50686e-06	1.30018e-05	0	0	6.50255e-06	6.50213e-06	1.73416e-05	1.44803e-10	2.17125e-06	2.17587e-06	1.30159e-05	1.29956e-05	1.81959e-09	8.63682e-09	6.00564e-09	1.30004e-05	2.16771e-06	0	0	6.50217e-06	8.66816e-06	1.51684e-05	6.49722e-06	6.50308e-06	6.50115e-06	0	3.88765e-09	0	1.29947e-05	0	6.50385e-06	5.72834e-09	3.27673e-09	0	1.27259e-08	2.39788e-09	1.61259e-11	0	1.92448e-09	1.1121e-09	1.29984e-05	8.67237e-06	9.98529e-09	1.29986e-05	6.49432e-06	1.95079e-05	4.34779e-06	1.45689e-08	6.51568e-06	0	2.17138e-06	8.66685e-06	6.51423e-06	1.25439e-08	0	2.17439e-06	0	6.50962e-06	4.61771e-09	9.75249e-10	0.000832106
d3_14	0.00144849	0	2.18448e-06	6.50131e-06	6.50409e-06	9.2482e-09	1.91351e-09	9.07992e-09	8.66151e-06	6.49314e-06	1.626e-08	0	1.30113e-05	8.66625e-06	1.30058e-05	2.18784e-06	8.66826e-06	5.32953e-09	9.76144e-06	4.84415e-11	2.07656e-09	7.40311e-09	8.67852e-06	6.50337e-06	6.50138e-06	6.50193e-06	0	1.29981e-05	6.50373e-06	8.6853e-06	8.66301e-06	2.17475e-06	6.51611e-06	5.54172e-10	2.17525e-06	8.66834e-06	6.50107e-06	6.89248e-09	4.07834e-09	6.50728e-06	6.5109e-06	1.39635e-09	1.30021e-05	1.17119e-08	2.23202e-09	6.51489e-06	2.349e-10	7.3971e-09	6.51254e-06	3.04788e-09	2.38358e-05	6.50666e-06	0	6.50387e-06	1.51786e-05	1.94987e-05	2.4638e-09	7.19381e-09	4.76008e-09	6.97666e-09	2.17171e-06	1.30062e-05	1.51649e-05	2.17272e-06	8.67018e-06	0	1.30134e-05	9.6945e-09	6.50372e-06	8.27004e-09	1.95118e-05	2.4021e-09	1.94885e-05	6.49659e-09	0	6.51364e-06	1.73309e-05	6.50137e-06	2.17361e-06	0	1.30061e-05	7.25535e-09	6.50242e-06	8.68899e-06	4.68865e-09	8.67288e-06	0	4.34996e-06	8.67486e-06	0	4.20282e-09	1.30058e-05	5.78225e-09	0	0.000769306
d3_15	0.00114925	1.79022e-09	3.74633e-09	1.30076e-05	8.66821e-06	0	0	8.97734e-10	7.00526e-09	6.50248e-06	6.4993e-06	4.65586e-09	8.66485e-06	6.50417e-06	1.32157e-08	8.67749e-06	3.19107e-09	2.1751e-06	0	6.51407e-06	2.17975e-06	6.52676e-09	1.84635e-08	0	4.383e-09	6.52672e-06	6.5005e-06	8.66147e-06	5.75427e-09	5.9823e-09	3.79305e-09	6.67383e-10	6.4968e-06	0	2.12491e-09	2.43679e-09	3.94275e-09	1.93961e-09	2.17155e-06	6.50379e-06	1.42405e-08	6.5097e-06	6.93347e-09	1.30102e-05	6.49525e-06	9.65068e-09	0	2.97596e-10	6.4934e-06	0	6.42395e-09	1.19453e-09	6.49899e-06	6.50409e-06	6.50072e-06	8.67473e-06	1.95782e-09	6.36896e-09	6.50763e-06	0	6.51062e-06	6.30357e-09	2.16998e-06	6.49844e-06	0	4.83128e-09	6.50894e-06	5.53169e-09	4.00332e-09	4.61712e-09	2.17779e-06	8.67589e-06	6.49856e-06	8.66778e-06	1.30349e-05	1.73389e-05	2.1769e-06	6.12381e-09	0	6.50111e-06	0	7.20812e-09	0	8.99399e-10	1.94981e-05	2.918e-09	5.72333e-09	6.49603e-06	8.6689e-06	1.30047e-05	1.30056e-05	1.51569e-05	1.16403e-08	1.51773e-05	0.000641463
d3_16	0.00103515	8.66813e-06	3.81603e-09	6.5064e-06	1.51795e-05	6.65882e-09	1.3008e-05	8.68198e-06	4.34377e-06	7.59607e-06	6.52272e-09	1.30083e-05	1.30137e-05	1.88447e-09	6.50295e-06	0	8.67072e-06	6.50762e-06	2.17787e-06	1.93329e-09	1.99574e-10	6.50608e-06	6.50811e-06	2.18361e-06	8.66842e-06	3.72976e-09	7.17388e-10	2.17063e-06	1.39413e-08	0	0	7.30246e-09	6.50225e-06	6.50302e-06	8.68052e-06	1.01415e-08	1.69985e-08	0	6.50009e-06	0	1.30045e-05	5.24176e-09	0	8.21742e-09	1.51687e-05	6.518e-06	8.82048e-09	8.97683e-09	0	2.62685e-09	0	3.30456e-09	5.02645e-09	6.10173e-09	2.16684e-05	8.29554e-10	2.43852e-09	0	0	6.50413e-06	1.30008e-05	6.49481e-06	8.66838e-06	6.49902e-06	9.45903e-09	6.51061e-06	1.04625e-08	6.50197e-06	5.54073e-09	1.30141e-05	8.67949e-06	1.28523e-08	0	8.6719e-06	4.2288e-09	6.51052e-06	6.49702e-06	1.0574e-08	6.50066e-06	0	4.43925e-09	1.52766e-08	4.42314e-09	6.50659e-06	0	1.51653e-05	4.19716e-09	6.50275e-06	6.63528e-09	8.41417e-09	1.77428e-09	4.48777e-09	1.3001e-05	1.21757e-09	0.000684909
d3_17	0.00100213	6.49815e-06	3.41938e-09	1.08857e-09	1.30049e-05	6.50257e-06	2.17553e-06	6.50635e-06	2.43986e-09	1.73386e-05	1.8828e-09	6.50797e-06	8.37675e-09	0	1.29907e-05	3.09671e-09	1.14112e-09	2.17673e-06	6.50124e-06	6.5006e-06	6.49942e-06	6.49903e-06	8.67277e-06	1.09275e-06	6.49945e-06	1.19695e-08	6.50368e-06	5.76483e-09	0	0	2.01514e-09	6.50101e-06	6.49772e-06	0	3.76656e-10	1.77784e-10	5.74862e-09	4.30873e-09	1.08403e-05	6.49718e-06	6.49314e-06	1.09433e-08	1.03145e-08	6.50753e-06	6.49314e-06	8.6725e-06	1.52701e-08	8.79662e-09	8.67698e-06	1.29939e-05	4.1881e-09	0	0	1.30059e-05	8.65143e-09	6.50134e-06	6.50658e-06	0	1.82564e-09	6.50549e-06	8.66466e-06	6.51222e-06	0	7.44728e-09	6.49314e-06	0	2.18101e-06	8.66511e-06	6.49915e-06	2.17516e-06	1.51669e-05	1.95025e-05	0	8.66377e-06	6.50293e-06	6.49963e-06	1.51709e-05	3.57133e-09	6.5026e-06	1.517e-05	4.34093e-06	6.50264e-06	1.80526e-08	2.18079e-06	0	0	1.30153e-05	8.673e-06	6.49988e-06	8.60537e-09	2.17842e-06	2.78683e-09	8.66491e-06	6.50325e-06	0.000629634
d3_18	0.00102998	1.30008e-05	2.17814e-06	3.35844e-09	5.36514e-09	6.50371e-06	0	6.50103e-06	6.23793e-09	0	6.50451e-06	0	1.30029e-05	4.72949e-09	0	1.95046e-05	6.35943e-09	3.42294e-09	6.50366e-06	1.62188e-08	0	6.49808e-06	2.88717e-09	1.3007e-05	1.77026e-09	0	0	4.21551e-09	1.28757e-08	0	8.84611e-09	2.17282e-06	1.5182e-05	0	8.67775e-06	8.67067e-06	8.67553e-06	6.50479e-06	2.16902e-06	1.09309e-08	8.66136e-06	6.49987e-06	1.95011e-05	1.43565e-09	6.10184e-09	6.50173e-06	2.18359e-06	4.42373e-10	6.50474e-06	0	6.50718e-06	0	0	0	1.30241e-05	6.50241e-06	1.51699e-05	1.30172e-05	0	8.6671e-06	1.95107e-05	2.12035e-09	6.49897e-06	1.95039e-05	6.49337e-06	8.66508e-06	6.50963e-06	6.50309e-06	8.67678e-06	6.50274e-06	7.15612e-09	0	1.30005e-05	1.301e-05	6.51409e-06	6.50221e-06	1.29954e-05	1.30013e-05	2.17868e-06	0	1.29887e-05	6.503e-06	0	3.84489e-09	8.67511e-06	6.49353e-06	2.16703e-05	6.51083e-06	0	0	7.67872e-09	6.50831e-06	1.15405e-09	1.29982e-05	0.000559165
d3_19	0.00102503	1.30063e-05	7.58779e-06	1.73429e-05	2.1671e-05	2.1749e-06	1.30108e-05	2.05658e-09	2.98934e-09	5.92768e-09	5.01394e-09	7.35553e-09	2.18399e-06	1.30046e-05	3.5462e-09	6.51004e-06	9.21901e-09	1.66315e-09	3.66737e-09	6.51473e-06	8.41708e-10	1.5167e-05	2.6007e-05	6.49844e-06	1.51708e-05	0	8.66467e-06	2.17683e-06	3.56388e-10	0	6.50823e-06	7.71202e-09	6.51315e-06	0	6.50484e-06	6.49836e-06	6.50392e-06	2.65502e-09	1.95113e-05	6.79237e-09	1.15824e-09	1.51698e-05	1.0862e-08	5.69774e-09	0	0	6.50407e-06	8.65751e-06	1.3009e-05	2.26084e-09	0	1.30076e-05	6.20982e-09	6.50839e-06	2.87598e-09	1.08556e-05	1.85862e-09	6.50323e-06	6.49933e-06	0	8.39726e-09	6.50241e-06	2.18486e-06	8.67586e-06	6.49458e-06	1.30114e-05	2.16676e-05	6.50039e-06	1.51692e-05	2.17217e-06	8.63385e-09	0	6.50596e-06	0	2.1528e-09	0	8.67996e-06	1.16228e-08	3.62866e-09	1.29996e-05	8.67201e-06	2.78745e-09	2.17578e-06	2.16698e-05	6.49617e-06	6.49314e-06	0	2.81435e-09	8.65751e-06	4.04135e-09	8.67721e-06	1.3014e-05	0	5.92757e-09	0.00071731
d3_20	0.000912103	2.17771e-06	2.17479e-06	1.51676e-05	1.0836e-05	1.30065e-05	6.50413e-06	6.50496e-06	0	9.65662e-09	6.50502e-06	4.26022e-10	8.64256e-09	6.50145e-06	1.00545e-08	6.50315e-06	6.50103e-06	6.50016e-06	1.58785e-08	6.50751e-06	2.88144e-09	4.3554e-06	6.38578e-09	2.50913e-09	7.77551e-09	1.30066e-05	4.07599e-09	8.67115e-06	9.2101e-09	5.09876e-09	1.94953e-05	7.09971e-09	6.49446e-06	6.51035e-06	8.67463e-06	6.49706e-06	0	1.30142e-05	6.51173e-06	1.51669e-05	2.71719e-09	6.50782e-06	5.14862e-09	8.65968e-06	0	6.51132e-06	4.45175e-09	6.23749e-10	1.51632e-05	6.50279e-06	6.5024e-06	6.49568e-06	1.01851e-08	1.95068e-05	7.03796e-09	6.4939e-06	9.73609e-09	0	1.51707e-05	1.29989e-05	6.50471e-06	2.46799e-10	6.50982e-06	1.08375e-05	6.50379e-06	8.69279e-06	2.17501e-06	3.29385e-09	6.4975e-06	6.49758e-06	6.49923e-06	2.09453e-09	6.50432e-06	6.50279e-06	8.67107e-06	0	6.50287e-06	1.40456e-09	6.97824e-09	6.49314e-06	8.68396e-06	8.66928e-06	8.10016e-10	1.29995e-05	8.67085e-06	6.50311e-06	2.17442e-06	1.97633e-09	0	2.16732e-05	1.08327e-05	1.30081e-05	2.68716e-09	4.15232e-09	0.000622013
d3_21	0.000853093	6.50393e-06	3.35048e-10	8.01809e-09	0	5.10705e-09	0	8.66356e-06	0	1.48808e-10	7.48018e-09	9.04145e-10	1.68196e-09	2.60039e-05	6.49635e-06	0	8.67092e-06	1.51668e-05	4.34937e-06	5.78513e-09	6.50125e-06	3.25976e-06	5.72286e-09	6.49957e-06	1.00833e-08	1.29958e-05	5.41725e-09	6.50083e-06	8.67747e-06	2.05239e-10	6.33553e-09	6.25498e-09	6.50386e-06	6.50395e-06	1.22916e-08	1.83214e-09	5.30578e-09	6.50394e-06	2.3836e-05	2.41138e-08	6.50294e-06	3.05707e-09	3.25155e-09	6.50321e-06	8.66644e-06	0	7.97397e-09	7.11335e-10	8.67516e-06	0	1.95005e-05	0	1.05135e-08	3.25907e-06	6.50427e-06	1.13261e-08	0	6.49582e-06	0	2.18133e-06	2.1759e-06	1.30003e-05	0	6.50592e-06	5.19727e-09	1.29958e-05	6.50163e-06	0	6.5093e-06	6.49565e-06	6.49863e-06	2.26449e-10	3.79185e-09	1.29983e-05	6.50613e-06	6.51713e-06	6.50487e-06	0	4.02645e-09	2.19494e-06	2.18172e-06	6.49388e-06	2.87805e-10	6.50029e-06	1.51803e-05	5.94248e-09	4.66133e-09	5.27918e-09	1.30118e-05	1.53703e-09	6.50239e-06	1.51844e-05	8.66228e-06	1.51726e-05	0.000581904
d3_22	0.000940018	2.70538e-09	6.50631e-06	5.87118e-09	6.50602e-06	4.07225e-09	1.73527e-05	1.2999e-05	6.50641e-06	1.51684e-05	6.4966e-06	2.65181e-09	6.50059e-06	1.36081e-08	1.29974e-05	8.68498e-06	6.50881e-06	5.19426e-09	1.3476e-09	9.75534e-09	1.5182e-05	6.52491e-06	8.67171e-06	1.00911e-09	8.67538e-06	6.52102e-06	8.27848e-10	9.47757e-09	1.30031e-05	0	0	2.70604e-09	1.08338e-05	1.57939e-09	6.50769e-06	2.17888e-06	1.65159e-08	2.1702e-06	0	3.28613e-09	4.50649e-09	1.30026e-05	2.18223e-06	2.17794e-06	3.43489e-09	6.51164e-06	8.66569e-06	2.7193e-09	2.07261e-09	6.71014e-10	6.50159e-06	6.50456e-06	8.20461e-09	6.51045e-06	2.1772e-06	3.8014e-09	6.49314e-06	8.66563e-06	7.86e-09	8.66534e-06	8.68071e-06	2.18286e-06	6.50632e-06	6.49841e-06	1.30043e-05	6.4969e-06	5.39234e-10	6.48915e-09	0	6.49314e-06	6.49763e-06	1.29923e-05	8.31623e-09	0	6.51608e-06	6.5036e-06	0	1.05807e-08	6.50308e-06	6.5027e-06	6.50822e-06	2.60027e-05	6.50692e-06	6.09002e-09	8.66493e-06	9.98951e-09	2.16655e-06	7.25466e-10	0	1.22503e-08	0	0	6.50088e-06	2.16719e-05	0.000748793
d3_23	0.000929652	1.51657e-05	6.49693e-06	8.66375e-06	6.50432e-06	4.96321e-10	2.16792e-05	1.3e-05	1.40876e-08	2.17712e-06	3.39158e-09	3.86828e-09	4.67966e-09	5.53583e-11	8.68494e-06	2.8855e-09	0	1.29965e-05	8.67372e-06	2.1657e-06	8.16956e-09	1.08587e-05	7.58585e-09	2.16723e-06	6.49819e-06	6.49817e-06	6.50145e-06	8.67653e-06	2.1743e-06	2.71443e-09	0	0	8.66656e-06	2.16852e-06	6.50759e-06	2.18081e-06	0	1.06321e-08	2.17078e-06	1.51709e-05	5.7477e-09	2.18445e-06	2.3429e-09	3.77465e-09	1.51741e-05	8.68646e-06	1.30089e-05	1.48086e-08	1.00817e-08	8.67514e-06	6.50107e-06	8.66592e-06	6.78248e-09	5.75866e-10	5.94827e-09	0	2.0701e-09	8.66117e-06	2.19035e-06	6.37834e-09	4.94451e-09	3.9671e-09	2.17351e-06	0	8.66618e-06	3.83167e-09	8.66538e-06	3.30577e-10	2.17556e-06	1.84591e-09	6.49314e-06	6.50384e-06	7.40519e-10	0	3.15343e-09	9.09934e-09	4.93345e-09	2.18311e-06	5.376e-09	6.49314e-06	8.66306e-06	8.66817e-06	8.66989e-06	8.06511e-09	8.44721e-09	1.30026e-05	0	6.50358e-06	2.1705e-06	1.16808e-09	6.50392e-06	1.30031e-05	6.49515e-06	3.08341e-09	0.000702021
d3_24	0.000841969	5.28534e-10	6.5105e-06	1.29949e-05	0	5.40585e-09	3.262e-06	1.51689e-05	6.5e-06	2.18638e-06	0	1.3832e-08	0	1.35057e-09	6.49837e-06	6.50175e-06	6.50251e-06	6.51103e-06	1.30189e-05	2.18169e-06	6.50063e-06	1.46312e-08	5.41907e-09	1.29963e-05	1.79558e-10	0	6.50424e-06	2.18375e-06	1.98549e-09	5.42749e-09	0	1.43004e-09	1.08459e-05	0	3.57214e-09	2.17326e-06	0	1.5178e-05	2.05886e-05	6.50972e-06	2.16749e-09	1.70268e-09	7.99096e-09	8.66324e-06	6.50223e-06	1.86515e-08	0	1.51684e-05	6.49784e-06	1.29456e-08	1.64645e-09	1.30038e-05	6.51036e-06	0	3.85751e-09	6.50233e-06	6.50611e-06	6.51133e-06	1.51746e-05	6.50296e-06	6.51075e-06	2.17225e-06	1.51704e-05	1.50524e-08	2.17366e-06	7.41584e-09	6.50108e-06	3.22699e-09	6.50239e-06	2.17574e-06	8.66269e-09	6.50608e-06	1.11115e-08	6.50056e-06	6.50195e-06	1.05739e-09	0	3.82797e-09	6.50263e-06	8.67752e-06	1.51965e-05	1.63765e-08	7.32084e-09	8.67213e-06	1.51644e-05	6.50669e-06	6.921e-09	6.50224e-06	2.16854e-05	5.75808e-09	0	1.30029e-05	9.90384e-10	6.51241e-06	0.000715098
d3_25	0.000873157	1.0992e-08	1.29976e-05	6.50733e-06	2.21916e-08	0	6.50323e-06	4.89196e-09	4.0627e-09	1.29958e-05	8.69305e-06	6.5015e-06	0	1.30106e-05	9.90154e-09	8.66876e-06	2.18117e-06	2.96739e-10	6.50089e-06	6.51624e-06	2.17764e-06	1.30051e-05	2.60061e-05	1.51699e-05	6.51143e-06	2.98791e-10	1.46342e-08	3.20204e-09	1.21158e-08	1.51613e-05	8.67812e-06	8.67182e-06	6.51642e-06	0	6.50802e-06	2.18364e-06	6.49458e-06	2.17812e-06	9.60494e-09	8.67311e-06	1.3013e-08	6.51112e-06	8.88174e-09	6.5093e-06	4.07664e-10	1.71584e-08	4.11086e-10	2.17548e-06	6.53814e-06	8.64338e-09	0	1.51736e-05	6.49982e-06	4.60263e-09	1.94937e-05	6.50944e-06	7.36949e-09	1.30166e-05	6.50153e-06	0	3.25097e-05	2.18769e-06	3.90008e-05	4.38241e-09	6.51809e-06	0	8.6587e-06	8.20622e-09	9.74755e-06	6.5042e-06	6.50616e-06	1.62673e-08	6.50401e-06	0	1.96494e-08	2.16719e-06	8.66301e-06	1.73336e-05	6.50824e-06	9.59968e-10	6.50081e-06	2.8156e-05	6.50062e-06	6.50363e-06	1.29936e-05	6.50004e-06	0	6.50942e-06	4.45692e-09	2.17478e-06	6.49538e-06	0	4.37524e-10	2.18252e-06	0.000731488
d3_26	0.000865219	1.63043e-08	1.0588e-09	6.51055e-06	7.19597e-10	0	6.49552e-06	1.25811e-08	6.5057e-06	2.27011e-09	1.30156e-05	7.70287e-09	1.30032e-05	6.50451e-06	1.51838e-05	6.51723e-06	2.18207e-06	5.66518e-09	2.18368e-06	1.08303e-08	1.95012e-05	6.50917e-06	2.89909e-09	1.30048e-05	0	5.04002e-09	6.49701e-06	6.42009e-10	8.68094e-06	1.4997e-09	9.75778e-10	8.67355e-06	1.43215e-08	1.87744e-09	3.23629e-09	6.49314e-06	6.5029e-06	4.74643e-10	4.84297e-09	0	2.18378e-06	6.50701e-06	1.30032e-05	3.0338e-05	0	1.95032e-05	5.16157e-09	9.76245e-06	1.5154e-05	2.47563e-09	1.51665e-05	2.16699e-06	6.17559e-09	1.30126e-05	6.49987e-06	0	6.5082e-06	4.4569e-09	2.16638e-05	4.5e-09	6.50254e-06	2.17445e-06	1.46292e-09	6.50377e-06	9.42173e-09	8.68085e-06	2.45496e-09	1.72501e-09	1.95027e-05	1.03587e-08	8.6702e-06	8.66988e-06	1.3019e-05	2.81812e-05	6.50546e-06	6.87978e-10	8.67547e-06	9.31766e-12	0	6.50843e-06	2.03862e-09	1.30025e-05	1.29991e-05	1.22194e-09	6.50385e-06	3.1633e-09	6.50129e-06	0	4.4456e-09	3.90463e-09	6.50345e-06	8.66475e-06	8.6811e-06	0	0.000600365
d3_27	0.000913852	7.23458e-09	1.37883e-08	6.50555e-06	0	0	6.50212e-06	6.50385e-06	7.60031e-06	6.49954e-06	0	6.49919e-06	6.49987e-06	1.51862e-05	1.08371e-05	2.45015e-09	1.01083e-09	3.82352e-09	6.49314e-06	6.50766e-06	6.51455e-06	4.4656e-09	1.5181e-05	1.96934e-09	6.51646e-06	1.3011e-05	8.65842e-06	6.50387e-06	8.67735e-06	8.66762e-06	2.16712e-06	0	2.18983e-06	8.67304e-06	1.51712e-05	3.53174e-09	3.03474e-05	6.49412e-06	0	0	1.29968e-05	8.67298e-06	6.50772e-06	1.30054e-05	2.17787e-06	1.30056e-05	1.39348e-09	2.42569e-09	0	4.94014e-09	1.30076e-05	0	2.58808e-09	6.50325e-06	6.49578e-06	6.49976e-06	7.40326e-09	8.67097e-06	1.29927e-05	0	3.03097e-09	1.29973e-05	2.17234e-06	2.25635e-09	0	6.05489e-09	4.06708e-09	0	1.01877e-08	1.3002e-05	4.34926e-06	0	2.59281e-09	7.71045e-09	1.15113e-08	8.75276e-09	1.94998e-05	6.51018e-06	6.51958e-06	1.29971e-05	6.5005e-06	8.67399e-06	7.54811e-10	6.5001e-06	6.49314e-06	6.49314e-06	2.72533e-09	8.78344e-09	1.29938e-05	6.77572e-09	6.50387e-06	6.49421e-06	3.78524e-09	6.56356e-09	0.000701192
d3_28	0.00092041	3.73724e-09	8.66893e-06	0	0	2.17635e-06	1.05493e-08	6.51503e-06	2.60139e-05	6.49967e-06	7.49182e-09	6.49795e-06	5.1871e-09	6.50457e-06	2.28851e-09	6.78951e-09	6.51162e-06	7.6732e-09	0	1.06352e-08	1.08788e-09	0	1.51856e-05	2.17079e-06	8.4479e-09	6.49898e-06	1.30021e-05	6.90343e-09	6.50644e-06	8.28654e-09	2.51173e-09	1.19879e-09	7.94718e-09	6.51723e-06	1.51779e-05	0	0	6.13195e-10	2.19118e-09	6.50788e-06	6.52269e-06	0	5.33432e-10	2.41781e-09	0	0	1.28171e-08	1.56014e-09	4.01363e-09	1.30075e-05	0	1.53035e-09	8.67941e-06	8.67011e-06	5.57545e-09	1.46854e-09	6.49481e-06	6.50476e-06	1.07627e-09	5.72121e-09	8.67241e-06	8.67094e-06	1.6596e-10	6.49947e-06	6.51021e-06	2.17335e-06	6.50491e-06	5.9123e-09	1.73449e-05	6.50798e-06	0	9.97586e-10	4.04211e-09	0	0	1.51697e-05	1.51686e-05	5.44449e-06	0	6.50305e-06	0	6.50798e-06	6.50721e-06	1.29942e-05	0	1.05846e-09	8.66578e-06	8.66668e-06	0	8.8655e-10	1.08895e-08	1.08502e-05	4.40803e-09	6.49803e-06	0.000622022
