	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00480075	1.89729e-05	1.89946e-05	2.07939e-05	1.32732e-05	1.33181e-05	2.84326e-05	1.14474e-05	3.40767e-05	7.65143e-06	4.16311e-05	1.13788e-05	1.51855e-05	7.61217e-06	1.32758e-05	2.2756e-05	2.88619e-06	5.71793e-06	1.13439e-05	1.02946e-06	1.42596e-05	1.90228e-05	3.03013e-05	1.89488e-05	1.33189e-05	1.13729e-05	2.08491e-05	3.69148e-05	1.13829e-05	1.33192e-05	1.89648e-05	2.08434e-05	1.3298e-05	1.13811e-05	1.70481e-05	1.8968e-05	1.14549e-05	1.13987e-05	1.89546e-05	1.70654e-05	1.70267e-05	2.4601e-05	1.70401e-05	1.13935e-05	5.7406e-06	2.83823e-05	1.71034e-05	2.4592e-05	1.8932e-05	5.72341e-06	1.89114e-05	1.13908e-05	1.14323e-05	1.1405e-05	1.13892e-05	1.9864e-06	2.27103e-05	1.42242e-05	2.65321e-05	3.02779e-05	1.23206e-05	3.97166e-05	5.68868e-06	5.72624e-06	3.40745e-05	1.51653e-05	1.32775e-05	2.08716e-05	1.89392e-05	5.11098e-05	1.89713e-05	1.32744e-05	2.3682e-05	1.89667e-05	1.90907e-06	1.96247e-06	3.03169e-05	1.51558e-05	1.8969e-05	5.70313e-06	1.70267e-05	3.0286e-05	1.13632e-05	1.70719e-05	3.02687e-05	5.72142e-06	2.08325e-05	1.13718e-05	1.707e-05	1.13979e-05	3.4059e-05	3.31217e-05	1.89449e-05	4.91689e-05	0.00233496
d1_11	0.00398293	7.6347e-06	2.46052e-05	1.32556e-05	1.90283e-05	1.51752e-05	2.27376e-05	1.90093e-05	3.0269e-05	2.2728e-05	1.32644e-05	1.95343e-06	1.14321e-05	2.2689e-05	5.70246e-06	2.08432e-05	7.57268e-06	1.92803e-06	1.32635e-05	7.62701e-06	2.83449e-05	3.21548e-05	1.32535e-05	2.46055e-05	1.14118e-05	2.95359e-08	2.74467e-05	3.59689e-05	1.70948e-05	2.27108e-05	5.71207e-06	1.13888e-05	2.65229e-05	5.74737e-06	1.32703e-05	2.46087e-05	1.32591e-05	1.93805e-06	1.32773e-05	1.13665e-05	2.65068e-05	1.89576e-05	2.08374e-05	5.71293e-06	1.33283e-05	1.89329e-05	1.13832e-05	3.81679e-06	5.69549e-06	1.89372e-05	2.46119e-05	1.89574e-05	1.89111e-05	2.46366e-05	1.70568e-05	1.32605e-05	2.90584e-06	1.13859e-05	3.03203e-05	9.50061e-06	5.73018e-06	1.70176e-05	1.70461e-05	4.7731e-06	2.08147e-05	5.69556e-06	2.0844e-05	1.32606e-05	2.36643e-05	5.70253e-06	1.13988e-05	7.61938e-06	7.58911e-06	5.72326e-06	5.73252e-06	1.89451e-05	1.1366e-05	2.83849e-05	7.61112e-06	3.02831e-05	1.02068e-06	3.57141e-08	1.13798e-05	1.32819e-05	5.69589e-06	5.69636e-06	1.32434e-05	1.32665e-05	2.27075e-05	6.64219e-06	1.89225e-05	2.27257e-05	1.33024e-05	1.89596e-05	0.00253799
d1_12	0.00326596	2.83957e-05	7.59133e-06	3.8775e-08	1.8939e-05	2.6497e-05	1.89215e-05	1.51455e-05	1.13957e-05	7.04143e-08	1.13697e-05	7.60946e-06	1.70166e-05	3.97664e-05	1.13863e-05	3.40781e-05	3.59344e-05	1.70413e-05	1.89539e-05	2.87244e-06	1.13906e-05	1.13602e-05	1.13627e-05	2.08441e-05	5.70038e-06	2.27117e-05	5.70719e-06	2.0876e-05	2.46377e-05	3.21656e-05	1.32971e-05	2.65049e-05	1.13899e-05	1.99101e-05	2.27209e-05	1.14246e-05	8.54178e-06	1.9057e-06	1.89293e-05	1.89342e-05	1.32282e-05	1.51357e-05	1.4204e-05	3.02565e-05	1.51633e-05	1.90001e-05	7.61443e-06	1.14073e-05	2.26803e-05	2.27069e-05	5.69696e-06	1.1399e-05	2.83818e-05	1.3288e-05	1.51375e-05	7.56858e-06	1.70396e-05	5.69683e-06	3.21693e-05	3.78303e-05	7.61772e-06	1.70616e-05	2.46043e-05	1.93596e-06	1.70134e-05	1.88982e-05	2.64891e-05	5.69189e-06	9.49525e-06	1.67224e-08	3.83675e-06	2.0821e-05	1.89212e-05	2.45578e-05	9.50529e-06	3.02822e-05	1.89264e-05	1.70192e-05	1.70258e-05	1.70467e-05	1.14135e-05	1.13476e-05	1.94607e-06	7.5661e-06	7.58544e-06	1.89513e-05	5.7098e-06	1.707e-05	7.57389e-06	5.70895e-06	7.60444e-06	1.95753e-06	1.70498e-05	2.45994e-05	0.00195274
d1_13	0.00296728	1.32887e-05	1.51451e-05	5.68734e-06	7.61328e-06	5.708e-06	1.89304e-05	1.70717e-05	1.41947e-05	7.63233e-06	5.7054e-06	1.89499e-05	2.64929e-05	1.32572e-05	7.59066e-06	1.1342e-05	1.41991e-05	1.8924e-05	3.72363e-08	5.25417e-08	1.51472e-05	2.93316e-05	8.3694e-08	7.57962e-06	9.45678e-06	5.70381e-06	1.90985e-06	5.68484e-06	1.13616e-05	7.59598e-06	2.86699e-06	1.32625e-05	4.35261e-08	5.71133e-06	1.13711e-05	1.3257e-05	2.65291e-05	2.08254e-05	3.42741e-08	5.69145e-06	4.73795e-06	1.70491e-05	5.6818e-06	5.72332e-06	1.32458e-05	1.89411e-05	1.50783e-08	9.53251e-06	7.59282e-06	7.61261e-06	1.13631e-05	1.70138e-05	2.26927e-05	1.92952e-06	1.89329e-05	1.8039e-05	1.89276e-05	7.59639e-06	1.7028e-05	2.07925e-05	5.71575e-06	5.70059e-06	2.08187e-05	1.70555e-05	2.22593e-08	7.60732e-06	1.0436e-05	1.32724e-05	7.58138e-06	5.71034e-06	2.45918e-05	7.6102e-06	1.69737e-08	1.13699e-05	5.70126e-06	1.70365e-05	1.13766e-05	7.58032e-06	1.7027e-05	7.61319e-06	5.70523e-06	1.13413e-05	7.59329e-06	5.67142e-06	2.34602e-09	2.45638e-05	2.83811e-05	7.60382e-06	1.89368e-05	1.90431e-06	1.13745e-05	1.48041e-08	1.70255e-05	1.70097e-05	0.00190335
d1_14	0.0024865	1.70148e-05	1.70187e-05	3.31451e-08	1.70229e-05	1.93596e-06	2.64987e-05	1.70399e-05	5.68036e-06	5.6756e-06	1.89275e-05	2.26822e-05	5.6877e-06	1.32224e-05	1.13585e-05	1.89339e-05	3.8072e-06	1.51669e-05	2.26929e-05	1.91088e-06	2.45877e-05	4.17416e-08	1.8922e-05	1.32513e-05	1.89386e-05	2.4573e-05	1.70505e-05	4.78504e-06	1.90801e-06	2.93702e-08	1.70622e-05	1.70382e-05	3.84342e-06	1.60855e-05	5.69386e-06	1.13981e-05	1.89216e-05	1.53214e-08	1.89338e-05	1.89226e-05	1.61036e-05	1.13575e-05	4.75811e-08	1.14196e-05	3.45773e-08	1.51559e-05	1.13641e-05	1.32646e-05	5.68156e-06	1.70226e-05	1.1389e-05	1.70348e-05	3.80149e-06	1.89248e-05	1.135e-05	5.6958e-08	1.13741e-05	3.02741e-05	5.67585e-06	1.70329e-05	1.51456e-05	1.41708e-08	2.0168e-08	5.14065e-08	5.71853e-06	1.32312e-05	2.08139e-05	7.58069e-06	1.13965e-05	1.89106e-05	1.98096e-08	2.46037e-05	1.79892e-05	2.27164e-05	7.58198e-06	2.64914e-05	1.32602e-05	1.13604e-05	1.52044e-05	5.68569e-06	1.13544e-05	2.45797e-05	3.59493e-05	1.13876e-05	5.68487e-06	1.91946e-06	1.89459e-05	2.85285e-08	1.134e-05	7.57375e-06	1.70463e-05	5.68332e-06	2.08207e-05	4.42939e-08	0.00160467
d1_15	0.00228873	1.13431e-05	5.70035e-06	5.68294e-06	9.48059e-06	5.71278e-06	7.57578e-06	5.6848e-06	1.70257e-05	5.71967e-06	5.71065e-06	5.71948e-06	1.13532e-05	2.37037e-08	1.32641e-05	7.57283e-06	5.68858e-06	5.70053e-06	1.36327e-08	1.32707e-05	1.1355e-05	3.02972e-05	1.93249e-06	7.58525e-06	3.02197e-08	1.88998e-05	5.67478e-06	1.70349e-05	2.46204e-05	5.69584e-06	1.32349e-05	1.91266e-06	5.68989e-06	1.32516e-05	1.42219e-05	5.70337e-06	7.57341e-06	1.13875e-05	4.12804e-08	5.68269e-06	1.70383e-05	7.59521e-06	5.69083e-06	1.13605e-05	1.13644e-05	2.27322e-05	1.13608e-05	3.12355e-05	5.68318e-06	1.93794e-06	5.67799e-06	1.70774e-05	1.89312e-05	1.89113e-05	1.13494e-05	1.89356e-05	1.70552e-05	1.32565e-05	7.56454e-06	1.32607e-05	5.72276e-06	7.58863e-06	2.45713e-05	1.13729e-05	2.08051e-05	1.13633e-05	5.69679e-06	2.27012e-05	1.13336e-05	5.68473e-06	9.45953e-06	1.13936e-05	1.13464e-05	1.88899e-05	1.13834e-05	2.08139e-05	9.49248e-06	1.32573e-05	2.45927e-05	5.67731e-06	2.64713e-05	1.06988e-08	1.36771e-08	1.70376e-05	1.92008e-06	1.13769e-05	1.70544e-05	2.08416e-05	9.47775e-06	7.58262e-06	3.0589e-08	1.13307e-05	5.69627e-06	5.68091e-06	0.00158262
d1_16	0.00184609	1.9254e-06	2.40679e-08	1.90742e-06	1.70286e-05	1.13333e-05	1.69792e-08	1.89263e-05	5.01196e-08	3.82163e-08	9.47914e-06	1.1353e-05	8.53329e-06	5.66803e-06	5.68654e-06	1.70269e-05	1.13388e-05	5.6866e-06	1.32501e-05	7.57751e-06	5.71218e-06	5.53107e-08	5.69762e-06	7.56024e-06	2.92911e-05	1.91911e-06	7.58241e-06	8.54857e-06	1.13484e-05	7.56032e-06	7.58222e-06	2.0812e-05	2.27269e-05	1.13429e-05	5.69803e-06	1.32733e-05	2.45892e-05	5.67753e-06	2.0837e-05	5.69451e-06	1.13411e-05	7.57867e-06	2.45875e-05	1.13427e-05	1.0445e-05	5.68609e-06	5.68097e-06	5.6813e-06	1.32377e-05	7.58899e-06	1.70248e-05	1.89042e-05	2.46173e-05	7.60572e-06	1.13726e-05	1.1367e-05	1.89074e-05	5.67499e-06	1.13546e-05	2.27327e-05	1.13998e-05	5.6904e-06	1.70078e-05	2.08231e-05	3.32413e-08	5.69098e-06	1.13565e-05	5.69196e-06	1.32387e-05	5.68838e-06	1.89078e-05	1.9087e-06	1.70609e-05	4.46404e-08	1.89173e-05	1.13463e-05	9.53212e-07	1.32655e-05	7.56484e-06	5.69403e-06	1.89142e-05	7.5812e-06	2.08717e-05	5.67408e-06	7.20731e-09	2.27147e-05	1.9032e-06	1.9175e-08	5.67497e-06	1.32334e-05	1.13742e-05	1.13467e-05	1.89177e-05	1.13459e-05	0.00150401
d1_17	0.00154669	1.32309e-05	1.91842e-06	1.91499e-06	7.58895e-06	4.86776e-09	9.49443e-06	1.81798e-09	1.13329e-05	2.64704e-05	5.68509e-06	2.45581e-05	1.92764e-06	7.56244e-06	6.24713e-09	1.30784e-08	1.13703e-05	1.55705e-08	7.36695e-09	1.13429e-05	5.68084e-06	5.71078e-06	1.89047e-05	1.3235e-05	5.70116e-06	1.89263e-05	5.67806e-06	7.57175e-06	5.67061e-06	9.47784e-06	7.5586e-06	5.69651e-06	1.51557e-05	5.6961e-06	1.13721e-05	1.13622e-05	5.67901e-06	2.27085e-05	7.58494e-06	2.22623e-08	1.34267e-08	1.13421e-05	1.32323e-05	7.57802e-06	1.13481e-05	2.13002e-08	7.61558e-06	4.94769e-08	1.89205e-05	7.57802e-06	1.13655e-05	1.13769e-05	7.58509e-06	1.32293e-05	1.92262e-06	1.97617e-08	1.70096e-05	5.69404e-06	1.70108e-05	1.13659e-05	1.32413e-05	5.67196e-06	2.66694e-08	5.67838e-06	1.88912e-05	7.61311e-06	1.32587e-05	2.45761e-05	7.56986e-06	1.70159e-05	5.67371e-06	5.68066e-06	3.61858e-09	5.67968e-06	1.13472e-05	1.13765e-05	5.67704e-06	1.32547e-05	7.58156e-06	1.13562e-05	2.65021e-05	1.32426e-05	1.91023e-06	1.88855e-08	5.67624e-06	1.32253e-05	7.60636e-06	5.67855e-06	5.68684e-06	1.32561e-05	1.13568e-05	3.61553e-09	1.13461e-05	1.32392e-05	0.00137289
d1_18	0.00133478	5.671e-06	2.87375e-06	8.53755e-06	5.68064e-06	1.05601e-08	5.69933e-06	0	7.57873e-06	1.69759e-08	5.67297e-06	5.67873e-06	5.67924e-06	1.70157e-05	1.75427e-08	2.49485e-10	1.32596e-05	2.45929e-05	3.03932e-08	5.68298e-06	1.89498e-06	1.3251e-05	2.07985e-05	1.22039e-08	7.59298e-06	5.68634e-06	5.67448e-06	3.47961e-08	5.68268e-06	7.56259e-06	5.6716e-06	1.32477e-05	3.82451e-06	1.89014e-05	5.67709e-06	1.90743e-06	1.89063e-05	1.32328e-05	3.51245e-08	1.38171e-08	1.51412e-05	2.64805e-05	1.74707e-08	7.59011e-06	1.91533e-06	2.26948e-05	9.62507e-07	1.36905e-08	1.13764e-05	1.13459e-05	5.67083e-06	1.89178e-05	1.13726e-05	1.13481e-05	9.46365e-06	1.92322e-06	1.70121e-05	7.56581e-06	1.89769e-06	3.00288e-09	2.85227e-06	1.13519e-05	1.35957e-08	7.58309e-06	8.84884e-10	2.27024e-05	1.13312e-05	1.13421e-05	1.91005e-06	7.59739e-06	5.69708e-06	7.58691e-06	5.68391e-06	1.13477e-05	5.67216e-06	1.17675e-08	6.55412e-09	1.32292e-05	1.13494e-05	7.56946e-06	2.34624e-08	7.56414e-06	1.58004e-08	4.78714e-08	5.69203e-06	1.88928e-05	1.13534e-05	1.70157e-05	7.57454e-06	1.43022e-08	5.66511e-06	1.90202e-06	7.56314e-06	5.68448e-06	0.00108612
d1_19	0.00124571	1.34589e-08	1.93488e-06	5.67042e-06	7.56312e-06	1.13771e-05	1.70449e-05	5.67735e-06	5.68328e-06	1.70429e-05	1.13367e-05	6.06334e-09	5.6921e-06	7.55249e-06	1.13446e-05	7.59494e-06	2.83794e-05	1.60889e-05	5.67188e-06	7.57102e-06	5.68724e-06	5.6681e-06	1.15844e-08	5.6846e-06	2.2649e-08	5.67963e-06	5.67625e-06	1.13347e-05	5.67893e-06	1.91662e-08	1.223e-08	1.1343e-05	2.99525e-08	2.03733e-08	1.1348e-05	2.44085e-08	5.69552e-06	5.70482e-06	5.68336e-06	8.79315e-09	1.13626e-05	1.3253e-05	1.90271e-06	1.89115e-05	1.89963e-06	1.91094e-06	8.60903e-09	5.68278e-06	2.99496e-09	7.56344e-06	1.3227e-05	1.32522e-05	1.13507e-05	7.6099e-09	5.69409e-06	7.56778e-06	7.5605e-06	3.536e-09	5.67314e-06	1.89197e-05	7.57252e-06	1.91329e-06	1.13356e-05	1.32349e-05	5.68435e-06	1.32427e-05	7.95708e-10	1.90838e-06	1.41825e-05	1.69596e-08	3.15932e-09	3.0528e-08	1.21375e-09	0	5.68458e-06	1.13528e-05	1.90089e-06	0	2.41172e-08	1.32398e-05	5.67444e-06	5.68407e-06	1.13514e-05	1.32405e-05	5.68602e-06	1.41906e-05	1.3231e-05	1.13458e-05	5.67658e-06	9.47751e-06	5.6708e-06	0	4.83493e-08	1.70233e-05	0.00103618
d1_20	0.00110572	5.69725e-06	7.56203e-06	1.13598e-05	1.13822e-05	8.73134e-09	7.5775e-06	1.52269e-08	5.67656e-06	1.32295e-05	5.67669e-06	3.1256e-08	5.68251e-06	5.68825e-06	2.14181e-11	3.0234e-05	0	1.32411e-05	2.39854e-09	1.1348e-05	1.81174e-09	1.89231e-06	5.68343e-06	3.79872e-06	5.69196e-06	7.65113e-09	9.45283e-06	1.10706e-08	5.69678e-06	9.37841e-09	1.32404e-05	2.0284e-08	1.14918e-08	5.67677e-06	5.6793e-06	1.13609e-05	5.67317e-06	7.58075e-06	1.37942e-08	5.68091e-06	7.17279e-09	5.6717e-06	5.67472e-06	1.40526e-08	3.79953e-06	2.07992e-05	9.46703e-06	1.91346e-06	7.6003e-06	1.89987e-06	1.32521e-05	1.32266e-05	1.3346e-08	5.68506e-06	7.57223e-06	1.70336e-05	1.89865e-06	5.6842e-06	7.57072e-06	3.22089e-08	5.69453e-06	8.28395e-09	1.32257e-05	2.63744e-08	1.13536e-05	1.32303e-05	3.03596e-08	3.81146e-06	1.32278e-05	5.68868e-06	1.13436e-05	4.45945e-09	5.71924e-09	9.4381e-09	6.63369e-09	1.27707e-08	5.58052e-09	0	1.68557e-08	2.08574e-08	1.91934e-06	5.66606e-06	5.68452e-06	2.35682e-08	9.50417e-06	1.21835e-08	7.58452e-06	1.13668e-05	1.89306e-05	7.55752e-06	3.15607e-09	1.89349e-05	2.70031e-10	1.13454e-05	0.000996229
d1_21	0.000996007	1.13468e-05	7.5775e-06	3.73518e-09	1.13414e-05	4.11863e-09	5.67615e-06	1.69312e-09	5.6773e-06	5.67725e-06	5.67584e-06	1.89648e-06	9.34082e-09	1.13534e-05	1.13682e-05	2.41253e-08	3.58809e-09	7.5606e-09	5.68822e-06	5.67617e-06	7.56743e-06	1.32317e-05	5.69783e-06	5.66847e-06	1.759e-08	2.93282e-08	5.69507e-06	2.8023e-08	5.67031e-06	9.46075e-06	2.53507e-08	1.68444e-09	5.67548e-06	2.50044e-08	1.1342e-05	1.89908e-06	1.1339e-05	5.6765e-06	6.3841e-09	4.25059e-09	1.13516e-05	9.99604e-09	1.64401e-08	4.83559e-09	1.8922e-05	1.40073e-08	1.90959e-06	1.68365e-08	8.42706e-09	5.67304e-06	5.69238e-06	1.32434e-05	7.57623e-06	5.70733e-06	7.57698e-06	1.88914e-05	1.1355e-05	1.13414e-05	5.67969e-06	2.59591e-08	1.89244e-05	3.78833e-06	1.74896e-08	1.32487e-05	1.89522e-06	1.01983e-08	1.41918e-05	3.02418e-05	0	5.70254e-06	5.66758e-06	1.27595e-08	7.56605e-06	1.90162e-08	1.32471e-05	5.67004e-06	7.04748e-09	5.66753e-06	7.57063e-06	4.03895e-09	1.89927e-06	5.6759e-06	7.57181e-06	5.69696e-06	1.8954e-06	1.89401e-06	1.19637e-08	7.97718e-09	9.02794e-09	5.66695e-06	7.56235e-06	1.04867e-08	2.70608e-08	1.90496e-06	0.000854565
d1_22	0.000966257	1.00929e-08	5.67363e-06	5.68235e-06	2.26844e-05	5.66745e-06	1.32452e-05	7.55677e-06	5.68423e-06	1.32585e-05	3.42128e-08	9.20705e-10	5.67218e-06	7.57972e-06	1.19888e-08	7.5739e-06	7.564e-06	7.58355e-06	7.9267e-09	4.59032e-09	1.70156e-08	2.08023e-05	1.41773e-05	1.32433e-05	3.7828e-05	7.57532e-06	1.90746e-06	5.67572e-06	1.36206e-08	1.92134e-06	3.48283e-09	1.13523e-05	7.87511e-09	1.13567e-05	2.26935e-05	9.4881e-06	1.13492e-05	6.40294e-09	5.67427e-06	5.67159e-06	7.55848e-06	5.67129e-06	5.66251e-06	7.59017e-06	2.46731e-09	8.42073e-09	1.1347e-05	5.6938e-06	7.55914e-06	3.43593e-09	3.29185e-10	2.66904e-09	1.2625e-08	1.86479e-08	1.43077e-08	7.57673e-06	5.67856e-06	3.01879e-09	3.05699e-09	1.22179e-08	1.70218e-05	2.89338e-09	1.61378e-09	5.67573e-06	8.29626e-09	2.58697e-08	1.13496e-05	4.29348e-09	1.82503e-08	1.70123e-05	1.13856e-05	2.83913e-06	1.10976e-08	1.24216e-08	1.70183e-05	5.66309e-06	7.57147e-06	1.13378e-05	7.56496e-06	1.3245e-05	2.19484e-08	1.13558e-05	1.90346e-06	7.56678e-06	2.26828e-05	1.32453e-05	7.55966e-06	1.32306e-05	4.56067e-09	0	3.79837e-06	1.49191e-09	5.68098e-06	2.26668e-09	0.000837658
d1_23	0.000905708	5.69175e-06	5.67996e-06	7.5773e-06	1.81847e-09	2.11601e-08	1.1338e-05	1.90914e-06	9.00186e-09	7.22508e-09	5.66858e-06	3.33524e-09	0	7.57053e-06	1.13374e-05	1.90251e-06	3.08121e-08	5.67723e-06	4.49319e-10	5.6313e-09	7.91343e-09	2.2682e-05	1.13476e-05	5.67136e-06	2.02348e-09	7.5609e-06	5.67011e-06	1.89601e-06	1.43732e-08	1.51148e-05	5.7015e-06	7.5642e-06	6.88481e-09	1.70247e-05	7.57062e-06	9.8931e-09	1.13527e-05	1.81882e-08	5.66824e-06	5.69737e-06	1.90626e-06	6.29682e-09	1.32228e-05	1.32189e-05	5.67859e-06	8.51665e-06	5.67474e-06	7.5689e-06	5.67456e-06	5.67835e-06	1.13375e-05	2.02469e-08	1.13852e-05	3.8097e-06	7.57288e-06	1.13399e-05	6.80374e-10	9.46366e-06	1.13349e-05	7.55942e-06	0	9.79721e-09	0	1.89447e-06	1.70007e-05	4.5579e-09	1.1338e-05	1.32398e-05	5.67914e-06	9.48191e-09	5.67522e-06	1.22715e-08	5.67319e-06	7.59071e-06	1.13498e-05	1.32461e-05	5.66329e-06	5.66251e-06	2.80615e-08	1.04029e-08	7.56504e-06	9.48868e-09	1.32588e-05	9.8919e-09	1.88992e-06	1.32371e-05	1.13534e-05	1.8902e-05	1.1348e-05	0	5.69783e-06	1.40143e-08	7.29988e-09	5.67148e-06	0.000859197
d1_24	0.000851797	5.67737e-06	1.90002e-06	1.13347e-05	5.68085e-06	3.9314e-09	7.57518e-06	1.04059e-05	1.417e-05	9.04943e-10	3.19331e-09	2.21111e-08	1.89057e-06	5.68163e-06	1.88987e-05	5.67298e-06	9.45218e-06	5.67123e-06	3.21304e-05	1.02494e-09	4.16627e-09	1.70016e-05	1.41314e-08	1.70256e-05	1.90305e-06	5.69664e-06	1.36285e-09	6.83049e-09	1.50216e-08	4.31753e-09	0	5.67897e-06	9.16518e-09	5.67369e-06	9.75802e-07	3.36798e-09	1.0424e-08	5.67132e-06	1.13524e-05	5.13681e-09	5.68294e-06	7.56377e-06	3.36261e-08	1.13458e-05	1.60042e-10	7.56997e-06	7.56715e-06	1.51305e-05	5.68038e-06	0	9.45166e-10	5.68781e-06	5.67544e-06	2.64752e-09	1.90904e-06	1.70236e-05	7.57052e-06	5.67306e-06	2.93466e-09	8.17078e-10	1.70038e-05	1.34782e-08	1.70199e-05	1.89527e-06	1.13398e-05	5.68547e-06	5.67601e-06	1.21044e-08	5.67789e-06	1.55357e-08	7.57087e-06	1.32238e-05	1.13386e-05	1.26655e-08	5.20623e-09	5.66883e-06	2.58457e-09	9.68593e-10	1.89965e-06	1.13414e-05	2.08681e-08	1.13403e-05	5.66705e-06	1.36016e-08	1.90333e-06	7.56161e-06	6.88818e-09	3.79627e-06	5.68026e-06	9.7149e-09	5.67011e-06	3.35424e-09	5.67215e-06	4.31045e-10	0.000830776
d1_25	0.000680428	5.5205e-09	1.58174e-08	1.13581e-05	8.49176e-10	4.81781e-09	5.68157e-06	0	1.90029e-06	2.34094e-09	1.94915e-09	1.70031e-05	1.22422e-08	1.42706e-09	1.13403e-05	5.66991e-06	4.7475e-06	1.32539e-05	3.57451e-11	5.68136e-06	1.13529e-05	5.67866e-06	1.13576e-05	7.56178e-06	1.13416e-05	9.87711e-10	5.67448e-06	5.68913e-06	5.6802e-06	9.45236e-06	7.569e-06	5.6821e-06	1.90617e-06	1.13431e-05	5.67082e-06	1.13372e-05	5.67079e-06	1.13629e-05	5.66734e-06	1.90793e-06	1.00414e-08	1.75544e-08	5.66991e-06	7.7337e-09	3.48225e-09	9.66023e-09	0	3.36939e-09	0	1.15752e-08	1.13533e-05	7.56831e-06	1.45511e-08	1.70036e-05	4.86296e-09	7.58363e-06	3.26452e-09	1.90326e-06	1.13492e-05	5.67611e-06	5.66376e-06	9.46024e-06	0	1.90148e-06	5.67973e-06	1.90553e-06	5.67504e-06	1.13478e-05	1.90672e-06	0	0	5.66756e-06	5.6745e-06	1.13519e-05	4.49796e-09	0	0	1.13562e-05	1.28769e-08	1.89594e-06	1.32394e-05	1.13404e-05	0	5.67301e-06	7.5816e-06	7.5723e-06	1.13398e-05	2.92409e-09	1.32292e-05	5.6875e-06	1.91215e-06	1.67377e-08	1.32311e-05	1.13332e-05	0.000618216
d1_26	0.000736092	1.29658e-08	5.67497e-06	1.12345e-09	1.90381e-06	5.67107e-06	5.66916e-06	5.6717e-06	5.68763e-06	7.58679e-06	1.70103e-05	5.01499e-10	0	7.57029e-06	5.70142e-06	1.70141e-05	5.68424e-06	1.89713e-06	5.18548e-09	5.67721e-06	1.13451e-05	7.56022e-06	6.61427e-06	0	5.66419e-06	5.67135e-06	1.07849e-08	1.32309e-05	4.13122e-09	1.54034e-09	1.32242e-05	5.68287e-06	4.35822e-09	5.67288e-06	1.70066e-05	1.13364e-05	1.89668e-06	3.79044e-06	5.67072e-06	5.67265e-06	5.67922e-06	1.13337e-05	7.56743e-06	1.9163e-06	2.76717e-09	5.66582e-06	5.67877e-06	1.32262e-05	0	5.66745e-06	1.67892e-08	5.67399e-06	2.02986e-09	8.33117e-09	8.64022e-09	5.6703e-06	5.66251e-06	3.79522e-06	6.56639e-09	1.15021e-09	5.6717e-06	5.67088e-06	0	2.08517e-08	1.88843e-05	7.58283e-06	7.16015e-09	0	1.51238e-05	6.21436e-09	5.66491e-06	6.03296e-09	5.67645e-06	5.67301e-06	1.13446e-05	2.3863e-09	1.90044e-06	1.89778e-06	5.6722e-06	1.13395e-05	4.72722e-09	1.51295e-05	5.67211e-06	1.13419e-05	7.58209e-06	7.8249e-10	0	6.62999e-06	4.56987e-09	1.8974e-06	9.69572e-09	1.134e-05	5.67842e-06	1.13487e-05	0.000687966
d1_27	0.000618279	1.8958e-06	6.0383e-09	5.68034e-06	5.66957e-06	1.13422e-05	7.58173e-06	2.34386e-09	5.67502e-06	5.66993e-06	5.66965e-06	5.66919e-06	5.67171e-06	1.36292e-09	8.50999e-06	7.55715e-06	3.80816e-06	1.32534e-05	5.66691e-06	0	1.21554e-08	2.19743e-09	1.16248e-08	0	0	6.78856e-09	1.89646e-06	1.57332e-08	5.69062e-06	1.89636e-06	1.90771e-06	1.13339e-05	8.50506e-06	1.90031e-06	7.55002e-06	5.68633e-06	5.66725e-06	1.32302e-05	5.6762e-06	1.89974e-06	7.56555e-06	1.89069e-06	5.67067e-06	7.55613e-06	9.14242e-09	1.32443e-05	0	7.53575e-09	3.72654e-09	1.81113e-08	1.90498e-06	5.68439e-06	5.66884e-06	1.89793e-06	0	5.67556e-06	1.18147e-08	5.66941e-06	5.20456e-09	8.40929e-09	1.90069e-06	4.88756e-09	1.13334e-05	5.68785e-06	0	0	5.66887e-06	1.09558e-09	3.78886e-06	7.56182e-06	6.17551e-09	2.35213e-09	1.67116e-08	7.57249e-06	1.90106e-06	4.24135e-09	5.68786e-06	5.37459e-09	2.26973e-05	0	5.67428e-06	5.68997e-06	5.67373e-06	2.07804e-05	0	1.13417e-05	5.67164e-06	1.32176e-05	5.67329e-06	5.6772e-06	0	3.82234e-09	5.66415e-06	0	0.000676684
