	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186643	1.13418e-05	1.32355e-05	1.89087e-05	3.02451e-05	1.13455e-05	1.90866e-06	1.04225e-05	2.26932e-05	5.6919e-06	2.0801e-05	5.67807e-06	7.57646e-06	5.6745e-06	5.68723e-06	2.62213e-09	2.26982e-05	5.67234e-06	1.70139e-05	2.45846e-05	5.68428e-06	7.57367e-06	8.36656e-09	1.70235e-05	8.95684e-09	1.3249e-05	3.12353e-09	1.8903e-05	1.32415e-05	1.90477e-06	1.7023e-05	5.67876e-06	3.79335e-06	5.66987e-06	1.32508e-05	1.32475e-05	1.69983e-05	7.56346e-06	1.81324e-08	2.46037e-05	3.02605e-05	5.67155e-06	5.67353e-06	1.32506e-05	1.13629e-05	1.32273e-05	1.70241e-05	2.09519e-08	1.3238e-05	1.89244e-05	1.7018e-05	1.3245e-05	4.17348e-09	7.56994e-06	1.1343e-05	1.32319e-05	7.57659e-06	1.28978e-09	9.46434e-06	1.03592e-08	4.81937e-05	1.32311e-05	1.8997e-06	7.56618e-06	5.66887e-06	3.81377e-06	7.59468e-06	9.25513e-09	1.70255e-05	7.58256e-06	1.89969e-06	7.57083e-06	2.45643e-05	5.67729e-06	5.67238e-06	7.55961e-06	5.67808e-06	1.70046e-05	1.89513e-06	1.89286e-05	9.49402e-09	1.17202e-08	5.67299e-06	9.1845e-09	5.67822e-06	5.51995e-09	1.8901e-05	1.55315e-08	7.57596e-06	1.32366e-05	5.46515e-09	5.66887e-06	1.32373e-05	1.70163e-05	0.0015086
d2_28	0.00170227	1.32478e-05	7.57779e-06	1.3251e-05	5.68961e-06	1.13405e-05	1.89067e-05	2.45701e-05	1.90128e-06	5.67184e-06	1.70101e-05	1.13378e-05	5.67188e-06	5.69859e-06	1.13569e-05	1.32386e-05	4.6454e-09	9.47705e-06	1.8976e-06	1.13439e-05	7.57395e-06	5.67598e-06	9.45637e-06	1.70281e-05	0	1.51412e-05	1.32409e-05	1.32513e-05	2.84728e-06	1.13481e-05	1.32536e-05	6.20804e-09	3.74354e-09	5.68264e-06	1.32372e-05	7.57387e-06	1.36086e-08	2.45671e-05	1.07249e-08	1.23024e-05	2.45811e-05	1.32313e-05	5.6935e-06	5.69143e-06	1.70148e-05	1.31949e-08	5.37794e-09	3.78786e-06	2.45744e-05	5.68337e-06	1.13542e-05	1.89308e-05	6.74658e-09	5.68591e-06	5.67622e-06	1.3245e-05	5.68541e-06	1.13376e-05	1.13441e-05	1.88963e-05	2.83606e-05	5.6772e-06	1.58959e-09	7.57232e-06	2.45747e-05	1.13619e-05	5.67761e-06	1.13485e-05	5.67459e-06	1.1352e-05	1.15248e-08	5.6777e-06	1.32394e-05	5.6725e-06	9.05596e-09	2.26837e-05	1.88966e-08	1.51277e-05	5.67727e-06	5.68003e-06	1.89026e-05	7.56866e-06	1.70249e-05	5.68225e-06	1.13546e-05	1.90017e-06	1.04151e-05	5.67952e-06	1.13442e-05	1.7006e-05	7.55865e-06	7.56345e-06	5.68451e-06	1.13485e-05	0.00143671
d2_29	0.00170731	5.67322e-06	1.89739e-06	1.89075e-05	5.67071e-06	2.26807e-05	5.67865e-06	2.45767e-05	5.68754e-06	1.70218e-05	5.67962e-06	7.58989e-06	1.70209e-05	1.32394e-05	1.43897e-08	1.6995e-05	1.13586e-05	2.64619e-05	1.13542e-05	1.51314e-05	7.56861e-06	3.68738e-05	2.45764e-05	5.68756e-06	7.56516e-06	5.67852e-06	5.68778e-06	5.68898e-06	1.32361e-05	1.51488e-05	4.72426e-09	1.10399e-08	1.01205e-08	5.40355e-09	6.74791e-09	3.80444e-06	5.67139e-06	1.32343e-05	8.91543e-09	1.90244e-06	5.67702e-06	1.13521e-05	9.46484e-06	5.68062e-06	1.8905e-05	1.32348e-05	1.51318e-05	5.68419e-06	3.797e-06	5.68197e-06	5.68447e-06	2.6239e-09	5.6742e-06	5.6739e-06	5.68112e-06	1.32364e-05	1.32355e-05	5.66405e-06	1.70094e-05	1.32513e-05	1.47629e-08	7.57063e-06	2.26957e-05	1.7611e-08	0	7.57636e-06	3.66639e-09	5.68581e-06	7.56423e-06	5.67142e-06	1.89973e-06	2.83465e-05	3.02511e-05	5.67301e-06	1.83635e-08	1.13592e-05	7.57643e-06	7.55748e-06	2.07951e-05	1.323e-05	9.46257e-06	1.32576e-05	5.67633e-06	5.675e-06	1.66218e-08	1.70398e-05	7.58203e-06	9.66256e-07	7.58279e-06	1.06033e-08	7.57024e-06	1.13775e-05	2.83577e-05	7.56087e-06	0.00144426
d2_30	0.00193925	5.68252e-06	3.78059e-05	1.9752e-08	3.02577e-05	1.90506e-06	1.32463e-05	7.56917e-06	3.20719e-08	1.70182e-05	1.90237e-06	1.89201e-05	2.45757e-05	5.66786e-06	1.70202e-05	7.57123e-06	1.32476e-05	5.70497e-06	1.3252e-05	4.53816e-05	1.32476e-05	1.51344e-05	1.13603e-05	1.13618e-05	1.70321e-05	7.58972e-06	1.96717e-08	2.2674e-05	1.89124e-05	5.66589e-06	2.91289e-09	2.62725e-09	1.70256e-05	1.6073e-05	1.51047e-08	5.66965e-06	2.80523e-09	1.32331e-05	1.79594e-05	1.13489e-05	9.47162e-06	5.68276e-06	7.5767e-06	1.13575e-05	2.64712e-05	1.90786e-06	2.07952e-05	5.68555e-06	7.77405e-09	5.66813e-06	9.48012e-06	1.89904e-06	5.67349e-06	1.32383e-05	8.50975e-06	1.13473e-05	1.70117e-05	1.13444e-05	1.13573e-05	5.69495e-06	2.64729e-05	1.89245e-05	5.67894e-06	5.67934e-06	5.66972e-06	5.67157e-06	1.69989e-05	3.75561e-09	1.13484e-05	1.13573e-05	1.89566e-06	7.62471e-09	5.68488e-06	2.83646e-05	5.67842e-06	1.13421e-05	1.89124e-05	7.56812e-06	1.8922e-05	1.13489e-05	1.32313e-05	5.66421e-06	1.32458e-05	1.70141e-05	1.45903e-08	1.13351e-05	2.07937e-05	1.13561e-05	1.32336e-05	7.56827e-06	1.1341e-05	2.07989e-05	1.90121e-06	5.68199e-06	0.00147361
d2_31	0.00165311	1.13474e-05	5.69191e-06	5.38724e-10	1.13551e-05	1.32612e-05	1.13454e-05	1.13487e-05	7.56086e-06	1.13631e-05	5.67504e-06	1.70081e-05	1.80705e-08	1.90319e-06	5.67514e-06	8.5052e-06	1.1354e-05	1.3233e-05	5.67534e-06	1.1346e-05	6.58766e-09	7.57533e-06	1.70236e-05	1.89494e-06	7.57004e-06	2.26931e-05	5.67606e-06	7.85937e-09	1.51217e-05	3.9928e-09	1.89098e-05	1.90831e-06	8.86054e-09	1.13434e-05	7.57497e-06	1.90185e-06	1.90146e-06	2.26985e-05	1.7019e-05	3.79551e-06	7.19116e-09	5.68156e-06	1.40381e-08	5.68708e-06	1.20239e-08	1.32326e-05	4.64231e-09	1.32319e-05	3.80469e-06	5.68449e-06	1.06796e-08	7.56808e-06	1.13709e-05	3.01968e-08	7.56422e-06	7.31964e-09	9.77314e-09	1.9012e-06	5.19765e-09	2.64633e-05	2.07995e-05	5.67189e-06	5.67735e-06	7.56619e-06	7.57296e-06	1.89075e-05	1.70239e-05	5.69337e-06	7.56512e-06	1.13523e-05	1.19783e-08	5.68744e-06	5.67695e-06	2.07857e-05	1.7033e-05	7.56391e-06	1.1343e-05	5.66944e-06	1.13415e-05	1.34991e-08	1.51193e-05	1.51382e-05	1.70115e-05	1.14029e-08	1.32377e-05	5.69116e-06	1.89196e-05	2.09372e-08	2.45886e-05	5.67763e-06	5.68178e-06	7.55726e-06	1.90407e-06	5.48232e-09	0.0013403
d2_32	0.00178123	1.13518e-05	3.20878e-09	1.51425e-05	1.89399e-06	1.13535e-05	5.68424e-06	8.27015e-09	2.45963e-05	1.32337e-05	1.89145e-05	1.57982e-08	1.13497e-05	1.54337e-08	1.70149e-05	1.32456e-05	1.97518e-08	5.68729e-06	1.1365e-05	5.67567e-06	1.3021e-08	1.13557e-05	1.13672e-05	1.13536e-05	1.13458e-05	2.26896e-05	1.1348e-05	1.89667e-06	2.83848e-05	7.5665e-06	5.67445e-06	1.13509e-05	2.45758e-05	1.13491e-05	5.67226e-06	5.67927e-06	5.68008e-06	1.13527e-05	1.7013e-05	1.22218e-08	5.68163e-06	2.83468e-05	2.458e-05	1.13419e-05	5.68132e-06	1.8922e-05	9.45413e-06	1.61422e-08	5.68189e-06	7.56882e-06	2.26876e-05	1.51336e-05	1.51352e-05	5.67303e-06	7.5785e-06	1.32283e-05	1.13482e-05	1.88795e-06	7.56399e-06	1.32415e-05	5.67629e-06	1.13431e-05	1.70783e-08	2.36354e-05	1.81306e-08	1.13566e-05	1.62445e-08	9.46766e-06	7.56954e-06	0	1.13382e-05	1.91441e-06	2.83583e-05	5.68809e-06	2.26858e-05	1.13391e-05	7.96598e-09	1.9585e-08	1.45763e-09	1.12475e-08	1.89061e-05	1.92244e-09	3.7328e-09	1.89068e-05	1.9105e-06	7.56822e-06	5.68641e-06	1.91014e-06	2.7416e-05	7.5822e-06	1.13431e-05	7.57701e-06	1.13458e-05	1.39779e-08	0.00145841
d2_33	0.00174193	1.70293e-05	0	1.70219e-05	5.6782e-06	7.57057e-06	1.13366e-05	5.6944e-06	5.7734e-09	7.08336e-09	7.57894e-06	5.69228e-06	1.13471e-05	1.1343e-05	7.47562e-09	7.57913e-06	5.66765e-06	2.31892e-09	1.41838e-05	5.685e-06	2.06998e-08	1.89249e-05	1.32604e-08	1.1351e-05	1.13422e-05	5.67654e-06	5.68145e-06	4.76916e-06	1.0406e-05	1.13432e-05	5.66954e-06	1.89084e-05	4.88176e-09	1.54892e-08	1.20187e-08	6.63459e-06	5.37597e-09	1.30733e-08	2.2703e-05	7.57632e-06	9.14548e-09	5.68201e-06	5.67076e-06	2.26789e-05	5.66951e-06	1.90366e-06	7.57221e-06	1.32379e-05	7.57749e-06	1.13546e-05	1.7028e-05	5.67812e-06	1.31758e-08	3.77293e-08	5.67755e-06	1.13549e-05	5.67801e-06	1.34473e-08	3.7877e-06	9.46368e-06	5.6768e-06	1.89095e-05	1.13445e-05	2.58804e-09	1.70043e-05	1.13549e-05	1.8906e-05	7.59817e-06	5.67299e-06	9.4643e-06	2.07922e-05	1.30553e-08	1.13478e-05	5.68072e-06	1.13387e-05	5.67279e-06	7.5609e-06	5.67647e-06	5.67599e-06	1.41863e-05	2.26819e-05	5.68258e-06	1.13496e-05	5.69084e-06	1.89043e-05	8.52066e-06	2.26874e-05	7.55598e-06	1.32416e-05	1.70175e-05	0	1.13447e-05	1.32402e-05	2.64647e-05	0.00125148
d2_34	0.00153159	2.45901e-05	5.6797e-06	9.44667e-06	6.2433e-09	1.32411e-05	8.29203e-09	1.70268e-05	1.9003e-06	5.68701e-06	8.5467e-06	1.13605e-05	5.68624e-06	7.55884e-06	1.13442e-05	5.6821e-06	1.90703e-06	1.70134e-05	1.51424e-05	1.32422e-05	1.70169e-05	9.47918e-06	7.5747e-06	2.64749e-05	1.70266e-05	5.67239e-06	3.18662e-09	1.32339e-05	2.14672e-09	1.70108e-05	9.88059e-09	1.50794e-08	1.70266e-05	1.32278e-05	5.68331e-06	1.51251e-05	5.68682e-06	5.68337e-06	2.08032e-05	5.68797e-06	1.91397e-06	7.56905e-06	3.80226e-06	9.46967e-06	7.57037e-06	7.56186e-06	7.57086e-06	1.70167e-05	1.89107e-05	1.13594e-05	7.56842e-06	2.74222e-09	1.1352e-05	1.32375e-05	1.32377e-05	2.6481e-05	1.13401e-05	1.13476e-05	5.94215e-09	1.70284e-05	1.70214e-05	1.70302e-05	5.66991e-06	5.6821e-06	2.45926e-05	1.88913e-05	7.55544e-06	5.68284e-06	1.00668e-08	1.89164e-05	5.67825e-06	1.70206e-05	7.56579e-06	5.67328e-06	5.68059e-06	1.13564e-05	1.89675e-06	1.13549e-05	2.26785e-05	3.21284e-05	5.6697e-06	1.1342e-05	1.70147e-05	1.51465e-05	1.13423e-05	5.67841e-06	2.45801e-05	1.16039e-08	1.52034e-08	5.69566e-06	1.89381e-06	6.49848e-09	1.89161e-05	1.13409e-05	0.00124867
d2_35	0.00178137	2.83715e-05	1.99512e-08	1.32424e-05	7.14627e-09	7.58584e-06	5.67179e-06	1.89969e-06	5.68585e-06	1.28158e-08	1.51446e-05	2.26907e-05	5.68481e-06	2.08293e-05	1.70227e-05	1.32368e-05	9.4774e-06	1.13628e-05	1.32358e-05	7.57003e-06	1.91627e-06	1.13424e-05	1.32318e-05	9.46505e-06	5.67605e-06	5.6729e-06	1.13523e-05	5.67857e-06	2.4773e-08	1.32413e-05	5.69361e-06	1.70161e-05	8.22815e-10	5.66999e-06	5.70992e-06	5.70382e-06	1.79481e-08	1.89062e-05	1.70143e-05	5.68022e-06	7.58108e-06	1.13362e-05	1.90996e-06	1.13464e-05	7.58485e-06	2.26925e-05	1.89174e-05	1.13579e-05	1.13457e-05	1.89182e-05	5.36456e-09	1.32509e-05	5.67197e-06	5.69101e-06	1.70152e-05	2.45735e-05	2.08977e-08	1.32308e-05	2.2688e-05	3.79303e-06	1.90056e-06	5.55143e-09	5.6652e-06	1.90075e-06	1.13483e-05	0	5.68283e-06	1.70193e-05	1.89062e-05	5.6742e-06	1.32288e-05	9.37272e-10	1.46066e-08	7.57786e-06	9.46624e-06	8.51568e-06	5.27891e-09	3.8212e-06	5.68016e-06	1.90098e-06	1.4188e-05	0	9.64155e-10	5.67113e-06	1.13556e-05	1.13514e-05	1.89003e-05	5.6769e-06	7.5627e-06	2.26853e-05	1.13579e-05	3.0247e-05	1.15224e-08	1.89109e-05	0.00143294
d2_36	0.0017533	1.89075e-05	1.0782e-08	9.48957e-06	1.89012e-05	1.70223e-05	5.68916e-06	2.26869e-05	1.89029e-05	9.45517e-06	0	2.02343e-08	5.69196e-06	2.08016e-05	3.21335e-05	1.13606e-05	1.1345e-05	1.70235e-05	7.56657e-06	5.67464e-06	5.68227e-06	2.07964e-05	2.26838e-05	5.67861e-06	7.57748e-06	2.26938e-05	7.55887e-06	1.13664e-05	1.89065e-05	4.65434e-09	1.13449e-05	4.15901e-05	1.82128e-08	5.67967e-06	1.32531e-05	1.13464e-05	1.13412e-05	7.58163e-06	7.56954e-06	5.10853e-09	6.13336e-09	2.87118e-09	2.07971e-05	1.70142e-05	7.56346e-06	7.58203e-06	1.13339e-05	5.6814e-06	7.5732e-06	5.68083e-06	1.51401e-05	1.70173e-05	1.32411e-05	1.89186e-05	7.56492e-06	7.57291e-06	1.32359e-05	1.70051e-05	1.32333e-05	1.42637e-08	7.56647e-06	5.67218e-06	5.67492e-06	1.13401e-05	1.13376e-05	1.98621e-05	7.56974e-06	1.13333e-05	5.67101e-06	1.90034e-06	5.67459e-06	7.56358e-06	7.57645e-06	5.6947e-06	7.57286e-06	9.58244e-09	7.56362e-06	1.13382e-05	1.89104e-05	5.6668e-06	7.57075e-06	1.89105e-06	5.68216e-06	5.60957e-09	1.90672e-06	5.67877e-06	1.79655e-05	1.13511e-05	2.6477e-05	5.67211e-06	1.98361e-05	1.11265e-08	7.58441e-06	1.70124e-05	0.0014537
d2_37	0.00173028	5.67839e-06	1.13403e-05	5.67499e-06	5.67799e-06	1.9859e-05	5.67407e-06	7.57291e-06	1.89186e-05	5.6857e-06	1.04167e-08	5.67204e-06	7.58129e-06	5.67545e-06	2.02853e-09	5.67643e-06	5.6799e-06	2.26957e-05	3.02297e-05	1.89373e-06	7.58399e-06	7.56962e-06	5.68279e-06	5.67302e-06	5.67995e-06	1.13417e-05	1.8898e-05	1.13549e-05	3.02399e-05	7.57094e-06	2.26978e-05	5.67073e-06	1.41907e-05	5.68074e-06	5.68121e-06	2.26937e-05	5.68156e-06	7.56043e-06	1.13412e-05	1.13556e-05	8.13997e-09	1.06622e-08	1.27654e-08	1.40648e-08	1.13353e-05	1.13539e-05	7.57732e-06	1.90342e-06	1.13535e-05	2.26885e-05	5.675e-06	1.13761e-08	7.56508e-06	9.06741e-10	5.67926e-06	1.13367e-05	5.67288e-06	5.68696e-06	1.88943e-05	7.57092e-06	1.32436e-05	5.67548e-06	1.89115e-05	1.13448e-05	7.56399e-06	1.13462e-05	5.11732e-09	1.2314e-05	7.58907e-06	1.32349e-05	1.89127e-05	9.46171e-06	0	5.68061e-06	9.45755e-06	5.28991e-09	1.70176e-05	1.70267e-05	2.45823e-05	1.89162e-05	2.64869e-05	1.13469e-05	1.70137e-05	5.81144e-10	1.51336e-05	1.41911e-05	3.78884e-06	5.67821e-06	1.13441e-05	1.70246e-05	5.69834e-06	5.67138e-06	2.30868e-08	1.43923e-08	0.00134775
d2_38	0.00166713	1.7033e-05	1.89148e-05	1.32367e-05	3.02292e-05	3.65684e-09	1.89103e-05	2.64577e-05	5.67393e-06	7.57962e-06	1.13569e-05	1.70115e-05	9.73278e-09	1.89109e-05	2.64631e-05	5.67387e-06	3.80997e-06	5.66844e-06	1.70204e-05	7.57594e-06	5.67129e-06	1.70039e-05	5.67124e-06	1.89008e-05	1.32484e-05	1.90511e-06	5.67855e-06	9.10229e-12	1.32663e-05	7.56463e-06	8.79382e-09	1.13557e-05	1.89393e-06	7.5643e-06	9.46744e-06	5.14301e-09	5.67601e-06	1.8918e-05	1.13361e-05	5.68893e-06	1.70405e-05	1.89149e-05	2.45789e-05	1.04177e-05	1.32393e-05	1.38775e-08	9.50315e-07	1.70276e-05	1.70165e-05	1.32306e-05	5.70105e-09	7.57498e-06	1.32428e-05	1.89038e-05	5.67395e-06	1.13556e-05	5.68669e-06	1.89163e-05	9.90713e-10	2.08053e-05	1.89175e-05	5.69115e-06	1.32448e-05	2.73262e-08	1.5252e-08	1.13467e-05	1.89123e-05	9.73619e-07	2.15578e-08	2.07875e-05	9.46561e-06	7.56903e-06	5.67265e-06	1.13417e-05	1.89703e-06	1.32316e-05	1.90637e-06	1.32549e-05	7.57373e-06	5.67584e-06	1.10691e-08	1.1351e-05	5.67109e-06	1.13581e-05	1.89087e-05	6.25187e-09	1.13506e-05	1.32238e-05	1.32405e-05	1.13375e-05	7.57234e-06	2.457e-05	1.13446e-05	1.89104e-05	0.0014206
d2_39	0.00170291	2.45896e-05	5.69895e-06	1.32433e-05	7.58968e-06	5.67847e-06	1.70271e-05	9.47573e-06	1.5134e-05	1.32321e-05	1.62634e-08	1.13528e-05	5.68977e-06	1.70172e-05	1.70152e-05	1.73038e-08	2.45939e-05	1.13496e-05	7.59092e-06	5.68021e-06	1.89189e-05	5.68128e-06	5.6774e-06	5.68553e-06	5.67684e-06	6.69415e-09	2.08073e-05	1.92741e-06	5.69069e-06	1.13495e-05	1.04216e-05	1.88986e-05	1.32378e-05	1.88959e-05	5.68416e-06	2.84124e-06	1.70207e-05	1.04075e-05	1.8924e-06	7.56749e-06	1.13593e-05	1.89631e-06	1.8932e-05	1.32432e-05	1.94215e-06	1.32388e-05	1.1356e-05	7.57778e-06	1.89441e-06	5.67969e-06	1.22821e-08	3.4017e-05	5.66783e-06	2.26735e-05	1.89078e-05	1.13598e-05	1.13389e-05	3.23818e-09	9.47464e-06	2.27058e-05	1.13508e-05	1.32439e-05	7.57752e-06	2.64693e-05	1.70102e-05	1.90987e-06	1.51368e-05	5.67827e-06	1.70197e-05	5.70247e-06	1.70241e-05	3.46639e-09	1.70174e-05	2.08023e-05	9.40654e-09	2.45743e-05	1.32564e-05	9.46737e-06	4.34277e-09	1.13573e-05	5.67685e-06	1.89845e-06	1.32462e-05	5.68056e-06	5.6728e-06	1.13565e-05	1.13426e-05	5.6917e-06	2.26923e-05	1.134e-05	1.32255e-05	2.64647e-05	2.07973e-05	5.67574e-06	0.00151891
d2_40	0.00160612	5.68373e-06	2.11798e-08	1.1351e-05	2.64759e-05	5.67924e-06	7.57398e-06	1.32525e-05	1.89066e-05	1.70217e-05	2.27038e-05	2.45871e-05	2.45688e-05	1.13582e-05	1.70156e-05	1.51272e-05	1.88907e-05	7.56993e-06	1.1351e-05	7.589e-06	3.21413e-05	8.32459e-09	1.32316e-05	1.13608e-05	1.32379e-05	5.68122e-06	1.13645e-05	1.13549e-05	1.32737e-08	1.89225e-05	2.48957e-08	5.68055e-06	1.3247e-05	1.17016e-08	2.45747e-05	1.45038e-08	1.13665e-05	5.66527e-06	2.45815e-05	2.9307e-08	1.73099e-08	9.45907e-06	5.67077e-06	1.70083e-05	1.70225e-05	1.13474e-05	1.55842e-08	5.67957e-06	5.67253e-06	1.70148e-05	2.45841e-05	1.13388e-05	4.72086e-09	5.67079e-06	1.32318e-05	9.85528e-09	1.32352e-05	5.67772e-06	7.59138e-06	5.6708e-06	1.32334e-05	1.7008e-05	1.13519e-05	7.56404e-06	1.13406e-05	1.13469e-05	1.13608e-05	5.66908e-06	1.13537e-05	1.70315e-05	1.32408e-05	5.68883e-06	5.69557e-06	1.32443e-05	5.67735e-06	4.20325e-09	7.56495e-06	1.3772e-08	2.07956e-05	1.51447e-05	1.70279e-05	1.98621e-05	5.67709e-06	1.13395e-05	3.79929e-06	5.67988e-06	2.27066e-05	5.67701e-06	3.48558e-09	5.69276e-06	2.00723e-08	1.89102e-05	1.32373e-05	5.6812e-06	0.00144809
d2_41	0.00157572	1.90478e-06	1.32353e-05	5.66647e-06	5.68065e-06	5.67755e-06	2.26971e-05	1.70196e-05	1.13503e-05	7.58316e-06	2.45837e-05	1.13474e-05	1.41876e-05	1.8914e-05	5.68218e-06	2.64673e-05	3.49679e-05	1.13379e-05	6.63424e-06	5.67034e-06	5.68237e-06	1.13403e-05	1.16732e-09	1.13439e-05	1.32386e-05	5.68887e-06	7.58001e-06	1.90139e-06	1.13358e-05	5.68631e-06	2.26918e-05	1.89062e-05	2.09561e-09	5.66718e-06	1.88826e-06	1.32607e-05	1.9326e-06	5.69502e-06	1.13394e-05	1.70165e-05	1.89028e-05	6.00125e-09	7.56154e-06	1.96029e-08	1.32392e-05	8.51242e-06	1.13493e-05	8.91894e-09	1.13448e-05	8.52092e-06	1.13512e-05	3.79113e-06	5.67413e-06	4.44933e-09	2.07887e-05	2.08013e-05	1.51316e-05	7.56451e-06	2.8459e-08	1.13639e-05	1.3995e-08	7.56566e-06	6.47577e-10	1.7015e-05	2.26745e-05	9.47658e-06	1.51093e-05	8.22681e-09	5.6873e-06	5.67861e-06	1.13605e-05	1.13468e-05	1.09929e-08	1.32286e-05	7.58299e-06	7.55335e-06	5.6711e-06	1.32394e-05	3.21341e-05	2.45546e-05	5.67726e-06	1.70343e-05	1.32277e-05	1.13373e-05	2.26889e-05	1.13619e-05	1.32341e-05	1.7023e-05	2.26918e-05	7.58101e-06	5.68329e-06	7.5666e-06	1.13494e-05	6.16045e-09	0.00137438
d2_42	0.00169481	5.67243e-06	1.70429e-05	1.8917e-05	1.90369e-06	5.68577e-06	1.90482e-06	7.57292e-06	1.89107e-05	5.68863e-06	9.56381e-09	1.51284e-05	5.67012e-06	1.70135e-05	1.8912e-05	1.13365e-05	2.07953e-05	1.45081e-08	7.56688e-06	1.42829e-10	9.48136e-06	1.1341e-05	5.68817e-06	5.67857e-06	1.1341e-05	1.32417e-05	1.13531e-05	9.46875e-06	1.13572e-05	1.1338e-05	1.32481e-05	7.57014e-06	1.13514e-05	2.17376e-05	1.41791e-05	5.68374e-06	7.58732e-06	5.67141e-06	1.32274e-05	1.9098e-06	1.13533e-05	7.56934e-06	6.65775e-09	1.32329e-05	2.45863e-05	1.89024e-05	7.56928e-06	5.69358e-06	1.90049e-06	1.13503e-05	1.70066e-05	1.32234e-05	5.67229e-06	7.56844e-06	1.17351e-08	2.13194e-08	2.26728e-05	5.68283e-06	1.51499e-05	3.23733e-09	2.64666e-05	1.61772e-08	1.13324e-05	5.68326e-06	1.90652e-09	1.13399e-05	6.55931e-09	1.32502e-05	1.13462e-05	5.67083e-06	1.13509e-05	1.13517e-05	1.13389e-05	1.05908e-08	3.40157e-05	5.67311e-06	1.32315e-05	7.55885e-06	2.2692e-05	1.13412e-05	1.70308e-05	1.13527e-05	2.45683e-05	2.26793e-05	2.26877e-05	1.89108e-05	1.70172e-05	1.13435e-05	5.68549e-06	5.68251e-06	2.26778e-05	1.32365e-05	7.30532e-09	5.66965e-06	0.00136119
d2_43	0.00176491	7.58738e-06	1.88952e-05	2.45749e-05	1.13375e-05	1.32358e-05	2.45816e-05	5.683e-06	1.13474e-05	1.13706e-05	5.67984e-06	7.57518e-06	1.51489e-05	1.89949e-06	5.68666e-06	1.13452e-05	7.05036e-09	5.6801e-06	1.13618e-05	2.45715e-05	1.49921e-08	1.7014e-05	1.89077e-05	2.08179e-08	1.7018e-05	7.57474e-06	1.70208e-05	5.68942e-06	1.51313e-05	1.90795e-06	1.70092e-05	2.26779e-05	5.67872e-06	1.32476e-05	1.32331e-05	1.70158e-05	9.46632e-06	7.16916e-09	1.32317e-05	1.13511e-05	1.70155e-05	2.45632e-05	7.5621e-06	3.78152e-05	1.9209e-08	5.67659e-06	7.65579e-09	5.67872e-06	1.13481e-05	1.13481e-05	1.93291e-08	1.13362e-05	1.70147e-05	1.72112e-08	5.67858e-06	5.67508e-06	8.09592e-09	5.67586e-06	1.70083e-05	5.62462e-09	7.57338e-06	1.70047e-05	1.32311e-05	1.89098e-05	5.6845e-06	1.13505e-05	7.57369e-06	5.21703e-09	1.70139e-05	1.89837e-06	5.68087e-06	5.67217e-06	5.67995e-06	5.67417e-06	1.70201e-05	7.56738e-06	5.68492e-06	1.13576e-05	2.64717e-05	4.12188e-09	1.7008e-05	1.70307e-05	5.67939e-06	1.3233e-05	6.74314e-09	1.13454e-05	1.51283e-05	8.51908e-06	1.70182e-05	5.67465e-06	7.59493e-06	1.1343e-05	5.69061e-06	2.27e-05	0.0015123
