	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000714916	6.52237e-06	6.51463e-06	6.52032e-06	1.30263e-05	8.18856e-09	9.44296e-09	8.69414e-06	2.18459e-06	1.30441e-05	6.5258e-06	1.6887e-10	0	6.52499e-06	2.17324e-05	1.30418e-05	8.27717e-09	1.3035e-05	3.82856e-10	1.50759e-09	2.43162e-09	0	6.5266e-06	4.10734e-09	0	1.0307e-08	8.53906e-09	4.12208e-09	8.68814e-06	7.3295e-09	1.31015e-08	2.75862e-09	1.08693e-05	0	6.52537e-06	4.8993e-10	0	0	0	1.95706e-05	0	3.70363e-09	1.30351e-05	2.17954e-06	1.30275e-05	1.30322e-05	1.13468e-08	0	8.68675e-06	8.5472e-10	8.45638e-09	6.51537e-06	4.36994e-06	6.5236e-06	2.34436e-09	2.17863e-06	1.30353e-05	2.17366e-06	1.30278e-05	8.6945e-06	2.52167e-09	0	0	6.52329e-06	2.18095e-06	0	6.51901e-06	5.32683e-09	2.46071e-09	7.98329e-09	1.95441e-05	4.00092e-09	7.00576e-09	8.69235e-06	1.35702e-08	1.30366e-05	4.16549e-09	1.51988e-05	6.52367e-06	1.08631e-05	0	3.04137e-09	1.52087e-05	0	2.68882e-10	6.52014e-06	6.52588e-06	1.95573e-05	1.30367e-05	2.19276e-06	6.52523e-06	1.82887e-09	6.47707e-09	0	0.000597412
d3_30	0.000731294	1.85835e-09	8.65831e-10	6.51884e-06	1.40992e-09	0	8.69787e-06	8.64691e-10	5.92855e-09	1.4275e-08	1.95432e-05	1.30529e-05	9.62371e-09	3.24888e-09	6.00065e-09	6.52367e-06	1.52083e-05	1.30438e-05	7.87472e-09	0	2.25378e-09	1.95525e-05	5.08082e-10	6.52087e-06	2.03091e-09	6.51345e-06	7.2413e-09	3.26191e-06	3.11534e-09	6.51968e-06	0	7.32296e-09	6.51911e-06	1.14498e-09	1.82489e-09	8.71063e-06	6.51947e-06	2.17288e-05	1.30373e-05	3.84563e-10	0	0	8.69533e-06	1.08744e-05	2.18884e-06	1.52043e-05	0	4.17054e-09	2.52431e-09	1.98e-09	7.43582e-09	8.70019e-06	3.61892e-09	5.25346e-09	7.88393e-09	6.52812e-06	0	2.18228e-06	1.30295e-05	5.01234e-10	8.68086e-06	6.51307e-06	6.51805e-06	1.08674e-05	6.51455e-06	2.01908e-09	2.18144e-06	2.11122e-09	3.9554e-09	6.52063e-06	6.50909e-06	6.51927e-06	8.68405e-06	5.48674e-09	1.30365e-05	5.69387e-09	6.05955e-09	1.16245e-09	6.51904e-06	1.00626e-09	8.63852e-09	1.30356e-05	8.11083e-09	6.51027e-06	1.73987e-05	8.69241e-06	5.06435e-09	2.18266e-06	8.69305e-06	6.5125e-06	6.50987e-06	6.51785e-06	0	6.50926e-06	0.00064308
d3_31	0.000650677	8.69751e-06	1.37145e-08	6.51932e-06	6.51134e-06	1.95405e-05	5.76273e-09	0	6.52152e-06	6.51248e-06	2.18043e-06	6.50907e-06	6.31433e-09	6.5242e-06	6.52554e-06	0	7.77246e-09	2.32345e-09	5.09092e-09	6.59741e-09	4.79648e-09	7.80892e-09	0	8.69297e-06	0	7.63658e-10	5.92331e-09	1.30288e-05	1.30797e-08	7.74605e-09	3.35759e-09	6.52856e-06	6.5186e-06	2.18134e-06	6.51576e-06	2.18023e-06	8.69925e-06	2.87957e-09	0	2.18299e-06	6.85612e-09	0	6.5134e-06	6.51809e-06	6.52452e-06	8.69691e-06	6.51913e-06	0	8.69058e-06	8.70341e-06	6.51683e-06	6.51543e-06	6.51148e-06	9.19724e-10	6.17626e-09	3.71251e-09	1.7565e-09	1.34982e-09	6.52457e-06	1.15363e-08	6.51663e-06	4.28145e-09	6.51908e-06	6.52037e-06	1.82257e-09	2.18407e-06	8.63145e-09	1.30411e-05	2.17902e-06	0	7.59127e-10	6.52263e-06	0	1.09452e-08	2.17885e-06	0	4.17959e-09	1.31242e-10	8.9845e-09	4.4924e-11	6.52515e-06	6.51874e-06	0	8.69347e-06	2.84067e-09	6.51254e-06	6.52242e-06	1.65809e-09	1.00177e-08	2.17138e-05	8.69186e-06	6.52521e-06	4.10695e-09	6.52446e-06	0.000550764
d3_32	0.000771813	8.70351e-06	0	6.52078e-06	8.69801e-06	6.51411e-06	8.69188e-06	8.51373e-09	8.27575e-09	6.52101e-06	1.52067e-05	1.08637e-05	1.93655e-09	1.30353e-05	1.45449e-08	1.22491e-08	6.51846e-06	0	1.10072e-06	2.95954e-09	1.30573e-05	5.76529e-09	6.50907e-06	6.51956e-06	8.69264e-06	6.52816e-06	0	0	0	0	6.52182e-06	6.51465e-06	6.51656e-06	8.69582e-06	8.6936e-06	8.51929e-10	1.30381e-05	1.65368e-09	1.70645e-09	6.51918e-06	1.49836e-08	0	4.96615e-09	6.50907e-06	1.79998e-09	1.23138e-09	1.48813e-09	6.1553e-09	2.17548e-06	1.30208e-05	8.10227e-09	6.51445e-06	6.52037e-06	9.15577e-09	8.19281e-09	7.42589e-09	1.30353e-05	1.95454e-05	8.69659e-06	6.51903e-06	1.69738e-09	5.45444e-09	6.52432e-06	6.84652e-09	2.17394e-06	6.51972e-06	8.12165e-10	3.26718e-06	0	6.52056e-06	0	6.52477e-06	0	2.3908e-05	0	0	4.70982e-09	1.30341e-05	1.52047e-05	6.52318e-06	0	1.02872e-08	1.11279e-08	1.30275e-05	2.17218e-05	5.79884e-11	2.18503e-06	0	6.51389e-06	1.50535e-09	0	6.51856e-06	1.82931e-09	4.26019e-09	0.000606193
d3_33	0.000712465	0	2.17946e-06	1.15191e-08	1.0871e-05	2.34922e-08	1.30262e-05	1.95449e-05	6.51756e-06	8.69398e-06	0	2.17144e-06	1.52158e-05	6.30644e-09	0	6.5131e-06	6.51377e-06	1.5197e-05	0	1.52031e-05	3.49511e-09	6.52004e-06	6.85869e-09	0	1.95577e-05	1.08889e-08	0	0	8.70792e-06	2.1753e-06	2.18247e-06	6.52214e-06	1.6685e-09	8.64432e-10	5.69612e-09	6.51846e-06	1.30336e-05	3.31067e-09	1.30297e-05	7.66951e-10	0	6.52257e-06	2.18259e-06	8.68674e-06	4.00285e-09	2.19585e-09	6.50907e-06	6.29903e-10	6.88485e-09	1.30326e-05	1.52038e-05	3.78025e-09	1.52076e-05	0	7.66266e-09	1.95639e-05	5.90293e-10	0	0	1.15522e-08	6.51711e-06	6.4893e-09	8.68749e-06	1.95511e-09	7.62986e-09	0	6.51559e-06	1.23253e-08	1.14577e-08	7.12904e-09	7.35896e-10	0	6.52327e-06	0	0	0	2.524e-09	1.30458e-05	2.17531e-06	1.30371e-05	1.95436e-05	6.53313e-06	0	0	6.51629e-06	1.30396e-05	1.59003e-09	6.50979e-06	5.0863e-09	0	1.5207e-05	6.51734e-06	8.69368e-06	6.51676e-06	0.000595269
d3_34	0.00074341	0	1.06147e-08	2.18184e-06	0	8.68895e-06	5.17162e-09	2.22617e-09	1.73065e-09	1.30438e-05	4.61054e-09	1.53699e-08	1.95687e-05	8.69269e-06	6.51918e-06	1.52097e-05	1.52163e-05	1.44499e-09	6.52471e-06	8.70589e-06	4.59303e-09	1.44238e-09	6.52054e-06	4.61904e-09	6.81921e-09	2.36211e-09	6.5152e-06	6.51129e-06	6.51491e-06	9.88659e-09	1.05435e-08	1.73776e-05	2.18055e-06	1.95554e-05	6.52823e-06	1.30437e-05	6.52935e-06	8.69273e-06	1.42127e-08	4.18061e-09	1.15611e-09	1.52257e-05	9.9699e-09	6.51154e-06	1.37843e-08	6.527e-06	8.70383e-06	1.30309e-05	2.18089e-06	6.52849e-06	6.7493e-09	6.33615e-09	0	2.36983e-09	8.05071e-09	1.51954e-05	0	3.95294e-09	6.51821e-06	9.59586e-09	6.53057e-06	2.06321e-09	8.69413e-06	1.08584e-05	1.5205e-05	1.30356e-05	0	0	8.71098e-06	6.52472e-06	1.30341e-05	6.51708e-06	1.04645e-08	4.73573e-09	1.52149e-05	2.18414e-06	6.51979e-06	6.52175e-06	1.12443e-08	7.08296e-09	2.00268e-09	7.72819e-09	6.51642e-06	7.10343e-09	6.14784e-09	2.17912e-06	1.30283e-05	6.51421e-06	1.3029e-05	2.1869e-06	0	4.38564e-09	6.50907e-06	0	0.000725548
d3_35	0.000700102	5.59204e-09	1.73833e-05	1.73708e-05	8.69761e-10	6.53066e-06	1.94649e-08	6.5157e-06	8.38741e-09	4.35623e-06	6.52225e-06	1.30275e-05	0	2.17255e-05	6.51531e-06	6.52941e-06	1.30296e-05	6.5237e-06	4.41695e-09	9.29157e-09	6.51358e-06	6.50991e-06	1.14157e-09	1.05399e-09	1.30308e-05	8.69597e-06	6.54331e-09	6.52022e-06	1.95485e-05	6.50907e-06	4.70238e-09	1.95582e-05	8.69225e-06	0	1.52084e-05	6.51598e-06	2.16969e-06	6.5196e-06	6.53577e-06	6.53268e-06	3.85895e-09	0	1.08644e-05	2.17736e-06	6.52304e-06	6.51163e-06	8.69708e-06	6.52262e-06	3.59049e-09	6.51882e-06	0	2.20072e-06	2.18549e-06	7.60807e-09	2.18623e-06	0	6.52214e-06	1.81787e-09	6.51823e-06	0	1.30386e-05	4.1564e-09	6.51116e-06	6.51767e-06	7.15787e-10	1.54469e-09	6.51322e-06	8.69473e-06	2.33687e-09	0	3.53106e-09	1.95536e-05	8.68651e-06	6.51676e-06	1.31438e-09	6.51745e-06	0	3.04016e-05	6.52528e-06	1.30527e-05	3.5203e-09	1.07936e-08	2.1772e-06	6.52723e-06	3.06598e-09	6.52548e-06	2.4423e-10	6.51433e-06	1.51286e-08	1.18339e-09	1.95616e-05	6.51618e-06	1.44115e-09	1.0292e-08	0.000773373
d3_36	0.000724801	1.64107e-09	6.52212e-06	6.51388e-06	5.68717e-09	2.17152e-05	6.52577e-06	0	1.26277e-09	0	6.52717e-06	1.52156e-05	1.09949e-09	1.51958e-05	6.51643e-06	8.68961e-06	0	4.78411e-09	3.12949e-09	1.30465e-05	0	3.96681e-09	1.30433e-05	2.82606e-09	6.51673e-06	6.51977e-06	1.52167e-05	6.52383e-06	8.70164e-06	2.36715e-09	6.5319e-06	7.19368e-09	6.52503e-06	1.30399e-05	6.51164e-06	7.77727e-09	6.52295e-06	2.51214e-09	8.68901e-06	6.53081e-06	1.51961e-05	8.9853e-09	1.95573e-05	6.16622e-09	8.69493e-06	1.49025e-08	4.07141e-09	6.51525e-06	1.49651e-08	2.17203e-05	4.64691e-09	1.30304e-05	0	8.70341e-06	1.30327e-05	6.519e-06	6.51235e-06	6.517e-06	6.51687e-06	8.69836e-06	6.50988e-06	0	2.29785e-09	0	1.30233e-05	4.07879e-09	2.18979e-06	0	0	0	1.30326e-05	6.52046e-06	1.18255e-10	7.88482e-09	1.52888e-08	1.30239e-05	7.14418e-09	8.13087e-09	6.53004e-06	1.01985e-08	6.5142e-06	1.30419e-05	1.51023e-08	2.15407e-09	1.51959e-05	1.88007e-09	0	2.71464e-09	6.33341e-10	1.76112e-09	6.39454e-09	1.30312e-05	1.05713e-08	0	0.000558429
d3_37	0.000850199	2.18702e-06	6.65154e-09	2.17887e-06	0	0	0	0	2.18414e-09	0	1.30274e-05	1.30321e-05	1.9539e-05	0	1.30261e-05	1.95529e-05	8.70095e-06	1.27297e-09	4.4174e-09	6.52117e-06	6.51312e-06	6.72779e-10	1.41303e-05	7.34575e-09	1.73961e-05	6.53413e-06	0	2.74336e-09	8.37769e-09	7.80519e-09	6.51099e-06	6.52277e-06	6.51338e-06	2.15482e-09	6.52867e-06	1.30403e-05	1.30299e-05	4.47229e-09	6.50963e-06	3.54021e-09	9.81901e-09	2.75915e-09	8.92162e-09	6.50907e-06	2.25328e-08	6.51935e-06	6.52081e-06	8.69329e-06	7.12685e-10	2.17911e-06	1.30273e-05	6.51492e-06	6.52315e-06	6.72729e-10	1.24602e-09	0	6.52805e-06	3.92196e-09	6.59545e-09	2.57709e-09	5.57085e-10	0	1.9195e-09	7.94441e-10	1.52025e-05	6.52031e-06	0	8.69456e-06	9.1775e-10	8.69323e-06	1.30535e-05	6.51058e-06	8.69086e-06	1.30458e-05	6.83243e-10	6.52221e-06	9.58237e-09	1.20811e-09	6.51386e-06	8.69149e-06	1.74098e-09	6.52763e-06	1.96328e-09	2.35617e-09	6.35801e-09	2.34034e-08	1.06044e-08	6.22495e-09	1.52098e-05	1.09173e-08	2.96446e-09	0	2.18043e-06	8.15829e-09	0.000716933
d3_38	0.000801432	6.52523e-06	0	3.80645e-09	1.30369e-05	7.27226e-09	2.09984e-09	7.24775e-09	0	8.67886e-06	2.24055e-09	0	5.32565e-09	2.27065e-09	6.51394e-06	8.1754e-09	0	6.52717e-06	6.51403e-06	0	1.45601e-09	6.51978e-06	6.99992e-09	2.17967e-06	5.01142e-09	6.5169e-06	4.09594e-09	1.19696e-09	3.26144e-06	6.5178e-06	6.51289e-06	1.10942e-08	1.30487e-05	6.52776e-06	1.35464e-09	6.51043e-06	2.78112e-09	0	6.30848e-10	3.69036e-09	5.49517e-10	1.95544e-05	3.42639e-09	8.67254e-09	3.03092e-09	7.17492e-10	1.29598e-08	6.5187e-06	3.64888e-09	2.18202e-06	0	0	1.30371e-05	1.02231e-08	2.18275e-06	1.14441e-08	1.47405e-09	7.12459e-09	0	1.46832e-09	6.51711e-06	0	0	5.06223e-10	5.88695e-09	1.07664e-09	1.30444e-05	1.51995e-05	2.18242e-06	1.49237e-09	6.52193e-06	0	2.00574e-09	6.51823e-06	1.7392e-05	5.90282e-09	0	1.17504e-08	1.30371e-05	6.51383e-06	9.79231e-09	2.57355e-09	6.51244e-06	6.51638e-06	6.51727e-06	2.17733e-06	1.30334e-05	3.76161e-09	8.69204e-06	6.0636e-09	6.51017e-06	8.68947e-06	7.7808e-09	6.51615e-06	0.000647471
d3_39	0.000770637	0	0	6.52067e-06	4.10091e-09	2.34759e-08	6.51872e-06	1.73982e-05	9.86575e-09	2.18112e-06	0	1.35482e-08	3.27953e-09	1.08699e-05	2.18072e-06	2.18133e-06	0	7.54817e-09	1.77033e-09	0	9.92438e-10	8.68842e-06	0	5.08022e-09	6.52793e-06	2.82329e-05	4.81275e-10	3.04076e-05	8.69387e-06	7.01652e-09	7.29283e-09	0	2.18524e-06	0	3.28363e-06	6.51702e-06	0	1.30249e-05	2.72918e-09	9.55715e-09	6.02312e-10	1.39812e-08	1.79264e-10	2.17975e-06	2.16969e-06	6.52081e-06	6.53207e-06	4.68697e-09	1.52084e-05	1.52144e-05	8.69615e-06	8.68764e-06	6.65996e-09	2.18786e-06	6.51932e-06	6.0911e-09	0	8.69131e-06	1.08973e-09	2.76443e-09	1.95624e-05	1.36038e-09	1.46093e-08	0	6.53097e-06	3.60164e-09	6.52327e-06	0	5.03234e-09	6.51601e-06	8.69853e-06	0	1.46601e-09	0	1.08668e-05	1.68935e-09	6.50969e-06	6.51349e-06	1.95515e-05	2.18089e-06	6.51194e-06	0	6.52509e-06	5.99258e-09	6.51983e-06	0	6.51813e-06	6.51574e-06	6.52249e-06	2.17658e-06	8.68694e-06	1.52069e-05	6.52301e-06	8.69519e-06	0.000649604
d3_40	0.000830765	2.17266e-05	6.52907e-06	0	1.35178e-09	8.36724e-09	7.3553e-09	6.50984e-06	6.51108e-06	1.30395e-05	0	1.95499e-05	5.41282e-09	6.80426e-09	8.68959e-06	1.54835e-09	3.42011e-09	1.30369e-05	6.57559e-09	6.5217e-06	1.83528e-09	0	1.52245e-05	1.30309e-05	6.51775e-06	0	6.5196e-06	3.27067e-06	6.51467e-06	2.10239e-09	8.25291e-09	6.52676e-06	8.69223e-06	8.68636e-06	5.58668e-09	6.52481e-06	6.52398e-06	9.75705e-09	6.51184e-06	0	0	6.51399e-06	0	5.48496e-09	4.2401e-09	6.51404e-06	0	8.16714e-09	6.51374e-06	8.50218e-09	0	8.69084e-06	6.52707e-06	4.59762e-09	2.2924e-09	1.77372e-09	1.30293e-05	2.60733e-05	1.52239e-05	7.36311e-09	1.06141e-08	0	0	1.84632e-05	1.49293e-09	4.44968e-09	9.77715e-09	0	0	2.17191e-05	0	0	1.96924e-09	6.68008e-10	6.51976e-06	7.88714e-09	6.51794e-06	6.51553e-06	2.13221e-09	6.51734e-06	6.52752e-06	1.95506e-05	1.3053e-05	4.35003e-06	7.61257e-09	0	6.51696e-06	6.526e-06	0	6.07181e-09	1.66434e-08	0	8.69529e-06	0	0.000658282
d3_41	0.000645085	1.52014e-05	5.93975e-09	8.68063e-06	4.66451e-09	2.34885e-09	6.52188e-06	1.28769e-09	6.70459e-09	1.30397e-05	1.95499e-05	1.62949e-05	6.51043e-06	6.51981e-06	2.17305e-05	6.51656e-06	6.51984e-06	6.51793e-06	2.39575e-09	0	1.30433e-05	1.11304e-09	8.93055e-10	6.51577e-06	1.30422e-05	6.52114e-06	2.17984e-06	1.30304e-05	2.48086e-08	1.02385e-08	6.52812e-06	1.08569e-05	6.52103e-06	6.51444e-06	6.512e-06	6.51887e-06	4.18323e-09	1.70668e-08	1.2818e-11	1.9103e-08	1.9556e-10	0	8.67329e-09	1.52178e-05	2.17425e-06	6.51934e-06	8.69748e-06	3.81947e-10	6.50979e-06	6.51729e-06	6.52072e-06	6.51995e-06	6.96368e-10	6.52264e-06	0	6.52173e-06	8.68999e-06	1.19863e-08	5.60467e-09	6.97985e-09	5.22327e-09	1.0535e-08	1.30356e-05	5.92378e-09	6.52763e-06	2.18459e-06	6.51596e-06	8.69313e-06	6.51564e-06	6.51306e-06	6.52995e-06	2.71468e-09	2.80546e-09	6.52077e-06	0	1.38355e-09	1.52014e-05	1.26963e-09	4.23472e-09	1.89827e-09	1.52097e-05	5.54033e-09	6.53369e-06	7.45476e-09	6.50907e-06	6.51463e-06	1.52125e-05	6.52133e-06	6.52244e-06	0	3.68586e-09	0	8.68993e-06	2.02438e-09	0.000630021
d3_42	0.00084004	1.05251e-08	6.52211e-06	7.61177e-06	6.52557e-06	5.42828e-09	1.63041e-05	2.55758e-09	6.51538e-06	8.68759e-09	6.51871e-06	2.17225e-05	8.70761e-06	2.89012e-09	0	0	6.50907e-06	9.21701e-09	6.50907e-06	2.46397e-09	0	1.55422e-09	1.39281e-10	6.51792e-06	0	6.5245e-06	1.52161e-05	4.73679e-09	4.05674e-09	1.08666e-05	7.89833e-09	6.52268e-06	2.18301e-06	6.52329e-06	8.83877e-09	6.83043e-10	3.77545e-10	1.52119e-05	3.56385e-09	2.07171e-08	6.51866e-06	1.00187e-08	3.22682e-09	6.53619e-06	1.30377e-05	2.38998e-05	6.51662e-06	1.6549e-08	3.2217e-09	0	6.51603e-06	6.51844e-06	1.30388e-05	6.51873e-06	8.70839e-06	6.5221e-06	6.5138e-06	6.5099e-06	4.64808e-09	8.69697e-06	2.17742e-06	5.41005e-09	1.5209e-05	6.5138e-06	1.51928e-05	6.22157e-09	0	6.52484e-06	5.23476e-09	6.53017e-06	2.03636e-09	1.30443e-05	0	7.52551e-09	8.70767e-06	7.65104e-09	8.68817e-06	2.18073e-06	4.14823e-09	2.18887e-06	0	6.53074e-06	6.52383e-06	6.83055e-09	1.37995e-10	3.2661e-06	5.94622e-09	3.84683e-09	0	6.52013e-06	5.48993e-09	1.36816e-10	4.93957e-09	1.30432e-05	0.000682068
d3_43	0.000734466	6.51675e-06	8.79445e-10	8.15255e-09	4.86576e-09	8.24465e-09	2.19161e-06	1.08677e-05	1.52107e-05	4.85482e-09	6.52025e-06	1.01209e-08	0	6.99187e-10	0	3.43703e-09	6.5194e-06	2.17349e-05	1.30219e-05	4.64904e-09	0	6.5238e-06	8.68985e-06	6.53078e-06	7.23795e-09	6.51996e-06	1.52251e-05	6.51747e-06	2.19368e-06	5.92014e-09	3.26454e-06	2.26433e-09	8.6857e-06	2.59965e-09	8.69515e-06	6.52065e-06	3.2831e-09	6.51808e-06	1.11656e-08	1.30338e-05	6.5152e-06	0	1.52063e-05	8.37643e-09	6.51937e-06	2.17348e-09	0	2.18842e-06	0	1.30284e-05	8.34414e-09	6.52339e-06	3.2236e-09	6.72017e-09	6.51777e-06	1.52027e-05	6.52123e-06	1.30213e-05	5.53673e-09	7.967e-09	6.52767e-06	2.5145e-09	8.68505e-06	3.52199e-09	5.19356e-09	0	6.51854e-06	2.69983e-08	6.5221e-06	2.55083e-09	0	6.51512e-06	8.68419e-06	6.52213e-06	1.52011e-05	0	4.16945e-09	6.86746e-09	8.68809e-06	0	1.43996e-09	9.1181e-09	6.51929e-06	6.51969e-06	6.52097e-06	6.12391e-09	8.70007e-06	7.89582e-09	1.52031e-05	1.30203e-05	6.51692e-06	5.56672e-09	6.52274e-06	1.72775e-09	0.000734275
d3_44	0.000850169	2.60089e-09	5.21609e-09	6.51897e-06	1.16494e-08	1.73941e-05	6.53605e-06	6.50973e-06	6.14911e-09	8.90392e-09	2.01028e-09	6.63286e-09	0	6.53219e-06	6.51323e-06	5.69646e-09	2.17924e-06	1.00674e-08	1.23532e-08	2.18188e-06	6.50907e-06	4.35719e-06	0	2.17403e-06	8.69613e-06	6.51622e-06	5.04478e-09	7.84014e-09	1.30372e-05	6.51668e-06	3.29901e-09	1.56206e-08	9.4703e-09	1.30308e-05	6.51295e-06	0	4.84841e-09	9.3721e-09	1.30306e-05	9.58662e-09	6.52115e-06	6.80735e-10	6.52584e-06	6.52328e-06	1.30437e-05	8.39127e-09	6.52334e-06	8.69679e-06	6.51738e-06	6.52169e-06	1.07748e-08	6.51374e-06	7.34075e-10	6.51688e-06	1.30387e-05	1.30394e-05	1.44675e-09	1.30354e-05	2.17724e-06	8.68899e-06	6.52473e-06	8.68548e-06	6.22256e-09	7.97419e-09	2.62534e-10	0	1.13857e-08	6.5165e-06	3.49844e-09	2.2051e-09	0	5.22436e-09	8.73398e-10	2.1865e-06	6.52644e-06	6.52524e-06	5.11761e-09	7.24073e-09	0	2.99921e-09	2.47557e-10	1.73875e-05	2.7449e-09	8.54667e-10	0	6.52623e-06	2.8242e-05	3.15202e-09	3.35834e-10	6.52477e-06	8.70095e-06	1.30419e-05	2.00655e-08	2.18074e-06	0.000745203
d3_45	0.000820243	1.30347e-05	6.5151e-06	7.88638e-10	0	1.3077e-08	6.89664e-09	6.53373e-06	1.85588e-08	7.74122e-09	7.40275e-09	6.52732e-06	1.52671e-08	8.68886e-06	1.38078e-08	6.51935e-06	1.08888e-05	7.83825e-09	0	8.70974e-06	6.53374e-06	6.51894e-06	6.52295e-06	1.24595e-08	6.51895e-06	6.52194e-06	0	6.51709e-06	6.90427e-09	9.78688e-06	1.51989e-05	1.32189e-08	6.5203e-06	2.17801e-06	9.64751e-10	6.51645e-06	0	1.30309e-05	8.8661e-09	0	0	6.52125e-06	6.29132e-09	1.52153e-05	8.40568e-09	8.6996e-06	8.70159e-06	9.14983e-09	2.38925e-05	6.54891e-06	6.52969e-06	0	0	2.16992e-06	6.52235e-06	6.51661e-06	1.95477e-05	1.94243e-09	2.18119e-06	5.61878e-09	1.84686e-05	1.36609e-09	8.68985e-06	7.3304e-10	0	6.51751e-06	2.27277e-09	6.5163e-06	1.08585e-05	2.29151e-09	6.50907e-06	3.23832e-10	2.04831e-09	1.95559e-05	6.51588e-06	1.304e-05	1.30498e-05	0	8.69433e-06	6.51033e-06	6.52015e-06	2.74471e-08	1.30392e-05	8.70865e-06	4.34216e-06	1.53279e-09	0	1.30375e-05	0	0	1.30392e-05	1.7863e-08	1.80869e-08	1.73748e-05	0.000623451
d3_46	0.00086004	6.52109e-06	4.93955e-09	5.78456e-09	1.30367e-05	6.51531e-06	6.52388e-06	1.95471e-05	9.62429e-10	1.30377e-05	1.52015e-05	6.52692e-06	8.20741e-09	1.73883e-05	6.52399e-06	1.16961e-10	3.14759e-09	2.1797e-06	6.50907e-06	1.30451e-05	1.30369e-05	6.52316e-06	0	1.03096e-08	1.95459e-05	0	2.17134e-05	6.5752e-09	1.08694e-05	4.19048e-09	0	6.52844e-06	4.45034e-09	6.52161e-06	1.30507e-05	0	0	6.52047e-06	2.65474e-09	6.52944e-06	2.17878e-06	6.51882e-06	6.50987e-06	1.95541e-05	7.17052e-09	0	2.18257e-06	6.52556e-06	6.52249e-06	6.52406e-06	6.51277e-06	3.28774e-06	1.30414e-05	1.91801e-09	7.76001e-09	1.95526e-05	6.56131e-09	8.68944e-06	1.10923e-06	0	2.18274e-06	6.51733e-06	9.20022e-09	8.68837e-06	2.41545e-09	6.51972e-06	2.85167e-09	2.18107e-06	1.52254e-05	5.34566e-09	4.28441e-09	2.18177e-06	0	1.3034e-05	8.50299e-09	1.10139e-06	6.51638e-06	8.68838e-06	2.18501e-06	6.52169e-06	8.69901e-06	1.05524e-08	3.96658e-09	6.52065e-06	6.51699e-06	4.72799e-09	0	6.52475e-06	6.52114e-06	6.53986e-06	6.52394e-06	1.30375e-05	6.51917e-06	7.34962e-09	0.000658215
d3_47	0.000788492	5.48788e-09	6.5283e-06	5.34143e-09	5.03412e-09	5.56177e-09	1.52151e-05	0	1.51949e-05	6.52726e-06	6.52494e-06	6.51856e-06	1.95553e-05	6.52078e-06	6.5228e-06	1.81989e-08	0	8.69036e-06	9.34301e-09	1.40794e-09	2.50899e-09	2.18225e-06	6.51619e-06	6.51346e-06	2.24304e-09	2.66126e-09	8.69959e-06	0	4.58748e-09	4.71544e-09	0	6.519e-06	2.18053e-06	6.5195e-06	6.51969e-06	6.51429e-06	0	2.19516e-06	6.51872e-06	2.17896e-06	2.52446e-09	1.03582e-09	0	5.16228e-10	1.30343e-05	7.60938e-09	3.03195e-09	7.03849e-09	6.52368e-06	2.16969e-06	2.47085e-09	0	2.17919e-09	0	0	6.5438e-06	0	6.52357e-06	6.73096e-09	2.792e-10	1.52071e-05	0	0	6.52208e-06	1.52058e-05	3.26505e-06	0	1.30379e-05	6.51645e-06	0	2.16979e-06	6.53278e-06	1.3046e-05	1.03843e-08	6.51097e-06	6.5201e-06	6.51454e-06	0	3.55683e-09	7.23277e-09	1.08669e-05	8.69283e-06	1.6541e-08	0	1.17205e-08	1.57359e-08	1.08624e-05	1.30416e-05	6.51695e-06	3.22283e-09	5.81024e-09	6.51692e-06	1.52027e-05	5.14757e-09	0.000653826
