	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000584295	6.73014e-09	5.42379e-09	5.67841e-06	6.73632e-10	7.57515e-06	0	5.68358e-06	1.90018e-06	1.13697e-05	0	2.19521e-09	5.68775e-06	1.42199e-08	2.50116e-09	9.3259e-09	0	2.73577e-09	7.38196e-09	5.68293e-06	5.68188e-06	7.57705e-06	1.12107e-09	8.90158e-09	1.13749e-05	5.67779e-06	1.91113e-06	6.1213e-09	0	0	6.66274e-09	6.11377e-09	5.68689e-06	9.47716e-06	7.98174e-10	6.43105e-09	1.21624e-08	5.67826e-06	4.07604e-10	1.32578e-05	7.64601e-10	3.6567e-09	0	8.88088e-09	6.35002e-09	4.99658e-09	5.69521e-06	5.68161e-06	5.68501e-06	1.89845e-06	1.32481e-05	0	2.0153e-08	1.13647e-05	6.23947e-09	7.58041e-06	1.22869e-09	5.68537e-06	0	3.10112e-09	1.13624e-05	1.13682e-05	2.32824e-09	2.01353e-09	1.14508e-08	2.40555e-10	1.29545e-09	5.67632e-06	1.90082e-06	5.68876e-06	1.37203e-08	1.07134e-08	1.07822e-09	1.13557e-05	9.4701e-06	1.13627e-05	1.15833e-09	0	5.68237e-06	7.5748e-06	5.70196e-06	1.42184e-05	0	1.32477e-05	1.32554e-05	1.13572e-05	2.48874e-09	5.67901e-06	1.13842e-05	1.32691e-05	1.1377e-05	5.68286e-06	5.68161e-06	1.65249e-08	0.000537909
d1_29	0.000558631	0	1.32479e-05	5.68275e-06	1.23373e-08	2.16932e-10	7.58396e-06	0	1.98775e-09	7.56977e-06	5.68083e-06	5.04356e-09	5.68725e-06	5.67508e-06	9.82232e-09	5.69146e-06	5.68013e-06	0	5.67426e-06	5.68354e-06	5.68762e-06	5.3579e-10	5.69403e-06	0	5.68397e-06	1.89758e-06	2.32618e-09	1.7055e-05	7.58155e-06	7.24888e-09	1.79153e-09	5.69207e-06	5.68659e-06	0	1.10224e-08	0	5.09706e-09	2.1381e-09	0	7.57304e-06	7.56992e-06	5.67426e-06	2.84832e-09	3.51381e-09	0	5.68388e-06	1.55912e-08	1.70432e-05	7.57475e-06	1.90338e-06	1.66668e-08	1.13632e-05	1.1361e-05	7.57294e-06	5.68295e-06	2.73111e-09	1.3258e-05	1.13694e-05	1.30518e-08	5.68746e-06	4.50467e-09	5.68977e-06	0	0	1.74343e-08	5.68166e-06	1.32545e-05	0	6.943e-09	0	5.07758e-09	1.32584e-05	0	8.0477e-09	1.90733e-06	7.5851e-06	6.69232e-09	5.67538e-06	8.51737e-06	7.78472e-09	1.1366e-05	1.60148e-08	5.681e-06	3.2353e-09	0	1.22377e-09	1.47381e-09	0	5.68416e-06	7.57533e-06	2.84597e-06	0	9.49902e-06	5.69245e-06	0.000630675
d1_30	0.000581667	5.68262e-06	7.58077e-06	0	1.85348e-09	1.08184e-08	5.68457e-06	5.68294e-06	2.34453e-08	2.99006e-09	5.68744e-06	2.61996e-09	7.57298e-06	7.56682e-06	6.76241e-10	1.9392e-09	5.68887e-06	1.1369e-05	5.69232e-06	8.57479e-09	7.57541e-06	5.68053e-06	3.30539e-09	1.32382e-08	2.2729e-05	1.13648e-05	1.13715e-05	1.85909e-09	2.87493e-09	5.69528e-06	9.46761e-06	7.59462e-06	3.51699e-09	6.49653e-09	1.13641e-05	5.69894e-06	5.44203e-09	1.01452e-08	5.68456e-06	1.13701e-05	1.90388e-06	5.68263e-06	5.69185e-06	0	1.13859e-05	1.90894e-06	5.68353e-06	7.57479e-06	5.67537e-06	5.68336e-06	8.29459e-09	0	5.67678e-06	1.81354e-09	8.56538e-09	0	5.67426e-06	5.67684e-06	5.68077e-06	7.57378e-06	5.68617e-06	1.9006e-06	9.6352e-11	5.03927e-09	5.69395e-09	6.24376e-09	3.43578e-09	1.3256e-05	5.6911e-06	1.81472e-09	8.04334e-09	6.12458e-09	0	1.70615e-05	5.67686e-06	1.90229e-06	5.67596e-06	7.57548e-06	5.6881e-06	5.68097e-06	6.99665e-09	3.50351e-09	5.68095e-06	7.58035e-06	3.82849e-09	0	0	3.1031e-09	1.4225e-08	5.68226e-06	1.13555e-05	1.8267e-09	1.13657e-05	1.55177e-08	0.000549175
d1_31	0.000679894	1.35908e-08	7.56569e-06	1.44742e-08	1.5141e-05	5.68388e-06	5.68153e-06	0	9.76195e-11	7.45511e-09	0	5.69145e-06	1.82169e-09	6.90577e-09	5.67782e-06	2.99788e-09	5.67697e-06	1.89991e-06	5.67745e-06	1.41903e-08	2.03664e-09	5.73197e-09	1.90117e-06	5.67998e-06	2.43782e-08	5.6864e-06	6.19589e-09	2.81517e-09	2.6984e-09	1.13641e-05	0	4.61776e-09	1.88942e-09	5.6869e-06	1.13807e-05	1.13613e-05	5.68278e-06	1.90282e-06	7.56939e-06	5.68242e-06	1.898e-06	1.66244e-09	8.49749e-09	1.90939e-06	1.90346e-06	9.0049e-09	0	0	1.13605e-05	1.13569e-05	1.13693e-05	1.13641e-05	1.3248e-05	1.90394e-06	1.87204e-09	1.30858e-08	5.68359e-06	5.67802e-06	1.11468e-08	5.68419e-06	8.06489e-09	5.69279e-06	3.19607e-10	7.57829e-06	4.0052e-09	5.68444e-06	0	9.48304e-06	5.68181e-06	2.32662e-09	0	5.67923e-06	1.13e-09	5.6783e-06	5.68282e-06	5.69299e-06	0	0	7.57529e-06	7.58043e-06	3.79244e-06	4.57738e-09	8.13227e-09	5.68526e-06	1.13582e-05	1.13593e-05	1.13645e-05	0	5.67983e-06	0	8.67992e-09	1.4682e-08	0	5.67675e-06	0.000484914
d1_32	0.000574204	3.78933e-06	1.90089e-06	8.63396e-09	5.68286e-06	1.13585e-05	5.56821e-09	1.35803e-08	5.68341e-06	6.78117e-09	0	0	1.07833e-08	0	7.57949e-06	5.67426e-06	7.0774e-09	9.43454e-09	4.97425e-09	5.6769e-06	5.68152e-06	0	5.65183e-09	5.68066e-06	1.19215e-08	0	2.22788e-09	5.6918e-06	1.90234e-06	0	1.89961e-06	6.56314e-09	5.68662e-06	1.0139e-09	5.68921e-06	0	4.32896e-09	7.58794e-06	2.62454e-09	1.13566e-05	5.67823e-06	1.89691e-06	5.67971e-06	0	5.68706e-06	6.47105e-09	1.32497e-05	3.92332e-09	5.0897e-10	7.46906e-09	0	0	7.57437e-06	0	1.70457e-05	0	5.67872e-06	1.3255e-05	6.88881e-09	0	5.68111e-06	5.68206e-06	0	7.75977e-09	7.58921e-06	1.32601e-05	5.68225e-06	7.57308e-06	5.67516e-06	5.68523e-06	9.62689e-10	7.58811e-06	0	2.98648e-09	7.58068e-06	1.91076e-06	3.79541e-06	1.13654e-05	9.56853e-07	2.45158e-10	4.41273e-09	5.6764e-06	1.90255e-06	1.45221e-09	2.48259e-09	0	1.32497e-05	7.58096e-06	1.13586e-05	6.59504e-10	5.67675e-06	7.57542e-06	0	5.68725e-06	0.00054734
d1_33	0.000588722	7.3694e-09	1.1198e-08	9.53199e-07	5.68709e-06	1.37952e-09	2.41356e-09	9.47914e-06	0	2.59272e-09	5.67932e-06	7.59503e-06	4.47003e-09	0	0	1.6192e-08	1.51481e-05	0	5.69475e-06	1.13661e-05	0	5.1936e-09	5.68938e-06	5.68292e-06	5.68065e-06	3.938e-09	0	1.90578e-09	0	4.99218e-09	0	9.57873e-07	1.96782e-09	1.46966e-09	0	5.68997e-06	5.68201e-06	5.68261e-06	7.57323e-06	1.13751e-05	1.01663e-09	6.57167e-11	1.85115e-09	0	4.03256e-09	7.57244e-06	7.59928e-09	1.90119e-06	4.20465e-09	0	4.0484e-10	7.86308e-09	0	5.0188e-09	0	0	7.58638e-06	3.56433e-10	3.71073e-11	7.50121e-09	5.67648e-06	0	0	1.29417e-09	0	5.68562e-06	5.6806e-06	1.13758e-05	5.69952e-06	0	7.8522e-10	4.03279e-09	8.09298e-09	1.62281e-09	5.38563e-09	1.36248e-08	0	5.6879e-06	7.57384e-06	6.33369e-11	5.43942e-09	5.67881e-06	5.68507e-06	1.04091e-08	1.89525e-06	0	8.55227e-06	1.03789e-08	5.68472e-06	5.61584e-10	0	1.13209e-09	0	1.76685e-08	0.00042057
d1_34	0.000568752	5.67426e-06	2.6854e-09	5.67983e-06	5.68245e-06	1.90483e-06	1.13672e-05	5.68241e-06	5.66231e-09	1.90054e-06	0	5.68582e-06	1.49456e-08	7.57704e-06	1.89938e-06	3.3278e-09	0	1.13659e-05	0	0	0	3.51005e-09	1.13571e-05	9.14626e-10	5.68331e-06	1.13649e-05	1.89291e-05	1.44406e-08	2.42545e-09	0	5.67612e-06	2.08188e-05	1.13614e-05	5.68807e-06	6.73678e-09	0	0	2.00684e-08	1.38073e-08	5.67554e-06	1.90462e-06	3.96285e-09	3.91913e-10	7.63897e-09	6.99665e-09	2.88187e-09	2.56605e-10	0	5.67568e-06	4.35685e-09	2.40974e-10	5.68566e-06	9.96519e-10	7.06426e-10	4.39763e-10	7.67374e-09	0	0	5.68475e-06	1.32586e-05	0	5.34241e-09	3.72236e-09	1.05394e-08	1.90031e-06	0	5.68264e-06	5.67432e-06	0	5.16585e-10	0	9.0137e-09	0	1.06313e-08	0	0	2.57805e-09	7.57813e-06	1.70415e-05	6.92173e-09	0	3.86674e-09	5.68295e-06	6.16869e-09	1.32549e-05	0	2.1665e-09	5.69317e-06	5.67933e-06	7.08226e-09	5.68565e-06	1.59283e-08	5.68065e-06	5.6953e-06	0.00052083
d1_35	0.000656178	0	5.67782e-06	2.74596e-09	5.68288e-06	1.11378e-08	0	2.29761e-09	1.05286e-09	5.68039e-06	1.60978e-05	1.8316e-09	6.30303e-09	7.57898e-06	2.58186e-09	5.67669e-06	1.01051e-08	0	6.57482e-09	5.67783e-06	2.24598e-09	5.68239e-06	2.99686e-09	5.68242e-06	0	5.69939e-06	5.68262e-06	1.18388e-09	5.6892e-06	5.7226e-10	0	1.90587e-06	1.11303e-09	0	1.41022e-09	9.02246e-10	2.95028e-09	1.32515e-05	0	1.91202e-06	0	4.50357e-09	7.57905e-06	3.10377e-09	5.68258e-06	1.47161e-09	1.32509e-05	5.6832e-06	8.30739e-09	6.4975e-09	5.11022e-09	5.27267e-09	7.49093e-10	0	1.90742e-06	0	0	5.68949e-06	0	9.55154e-07	0	1.90168e-06	3.79628e-06	7.18691e-09	2.95331e-10	5.67524e-06	0	7.25771e-09	1.48781e-09	1.89849e-06	7.79481e-10	1.13638e-05	7.57465e-06	0	3.41485e-09	5.6824e-06	0	5.03259e-09	1.90633e-06	1.34695e-09	7.56745e-06	1.89885e-06	5.67426e-06	1.04622e-08	5.67962e-06	5.69117e-06	0	2.67046e-09	0	1.25796e-08	6.96338e-09	1.05164e-09	3.28301e-09	2.05687e-09	0.000437494
d1_36	0.000489796	1.89732e-06	6.42195e-09	1.89674e-06	2.61338e-10	0	5.67829e-06	0	0	1.13628e-05	1.89383e-06	2.49203e-09	1.89869e-06	5.69359e-06	1.26362e-08	0	1.90029e-06	5.69074e-06	3.95712e-09	3.016e-11	7.57826e-06	1.77339e-10	5.54371e-09	4.38912e-09	2.06866e-09	5.0358e-09	1.32601e-05	4.42749e-09	7.3402e-09	5.68391e-06	1.32754e-05	0	2.41151e-09	5.69379e-06	5.68661e-06	4.33866e-09	0	0	5.67993e-06	5.68344e-06	8.31804e-09	5.68287e-06	1.4737e-10	2.76865e-10	5.67785e-06	5.68023e-06	3.48833e-09	6.66854e-09	0	7.5759e-06	5.68099e-06	1.3866e-09	6.04959e-09	7.58006e-06	0	0	0	0	4.96272e-09	0	1.28931e-08	5.68583e-06	0	5.6803e-06	7.56635e-06	7.57178e-06	1.13584e-05	5.67814e-06	1.98997e-09	7.57591e-06	0	0	2.93203e-09	1.12569e-08	2.97348e-09	0	4.96483e-09	1.90896e-06	7.57449e-06	5.68541e-06	1.27557e-10	1.90451e-06	1.32532e-05	9.64484e-10	6.42617e-09	1.70533e-05	4.21269e-09	0	5.68275e-06	6.30473e-09	1.16416e-08	1.00936e-08	5.67778e-06	0	0.00045448
d1_37	0.000495195	5.67426e-06	0	0	1.89367e-06	5.67484e-06	7.57246e-06	1.1353e-05	5.6938e-06	7.80841e-09	2.62579e-09	5.68567e-06	0	5.68042e-06	3.86024e-09	2.16684e-09	0	4.85217e-09	3.85215e-09	1.90018e-06	5.6874e-06	5.69255e-06	0	1.80287e-08	5.6944e-06	3.87181e-09	0	1.89369e-05	0	5.68374e-06	0	7.58387e-06	1.89924e-06	4.25813e-09	5.67426e-06	0	5.46857e-11	2.8535e-09	1.89385e-05	1.27216e-09	0	1.89986e-06	5.53222e-10	5.68764e-06	0	1.90494e-06	5.03971e-09	5.35421e-09	5.68272e-06	0	0	5.68142e-06	0	7.57996e-06	5.31964e-09	3.57345e-09	5.70129e-06	1.32965e-08	5.68356e-06	5.69274e-06	5.68335e-06	5.57691e-09	4.26914e-09	3.02589e-09	5.67729e-06	1.70301e-05	5.68414e-06	7.03097e-09	5.68314e-06	3.65381e-10	0	5.91357e-09	6.2779e-09	1.89527e-06	1.90389e-06	8.10113e-09	1.32603e-05	5.84549e-10	0	7.57915e-06	3.70803e-09	0	0	0	4.34873e-09	7.5734e-06	5.6762e-06	5.69261e-06	0	4.31673e-10	0	5.69075e-06	5.67426e-06	5.60643e-09	0.000454456
d1_38	0.000504536	3.97783e-09	5.09383e-09	1.32708e-05	2.84604e-06	1.42367e-09	1.13598e-05	0	0	1.90472e-06	5.68319e-06	2.64583e-09	5.68218e-06	2.3927e-10	2.81275e-12	5.06981e-09	1.13643e-05	5.68326e-06	4.75398e-06	1.91698e-09	0	5.68398e-06	1.90355e-06	5.67672e-06	7.37311e-10	0	1.13689e-05	1.32658e-05	1.13617e-05	2.18541e-09	1.80797e-09	2.6453e-09	0	0	1.35261e-08	1.11055e-09	5.68759e-06	0	7.575e-06	1.51483e-05	0	0	7.58122e-06	4.13025e-09	1.72007e-09	1.70519e-05	1.24676e-08	5.69153e-06	4.7679e-09	5.68342e-06	1.47408e-09	3.05787e-09	0	7.60553e-10	5.68828e-06	5.68348e-06	5.68921e-06	5.68364e-06	5.19831e-09	5.68912e-06	2.48979e-09	2.04749e-08	5.67426e-06	5.68007e-06	5.68382e-06	3.54624e-09	8.79862e-09	0	5.67929e-06	5.68213e-06	0	4.52571e-10	0	4.68502e-10	5.69952e-06	7.46832e-09	5.68547e-06	1.21996e-08	1.54595e-09	3.41979e-09	9.44961e-09	5.67706e-06	7.63411e-09	0	5.68731e-06	1.75035e-09	5.68968e-06	1.42523e-09	2.68933e-09	1.13531e-05	5.69498e-06	5.68223e-06	1.13485e-05	0	0.000589036
d1_39	0.000450664	1.21861e-09	1.07924e-08	9.1604e-10	1.90022e-06	8.74212e-10	6.7297e-09	7.57169e-06	0	7.57272e-06	2.56631e-09	0	0	6.13919e-09	5.68499e-06	5.68214e-06	7.57775e-06	6.82834e-09	5.67795e-06	5.67426e-06	5.67731e-06	1.90068e-06	7.58185e-06	4.91012e-09	1.50072e-09	5.68426e-06	5.6837e-06	3.61527e-09	0	0	7.48002e-10	0	5.67948e-06	7.56787e-06	0	5.67643e-06	5.67988e-06	2.43428e-09	4.13253e-09	5.68521e-06	4.05867e-09	0	2.46678e-09	7.57433e-06	8.54507e-09	1.51532e-05	0	7.57256e-06	4.16139e-09	5.68656e-06	1.89334e-05	1.13626e-05	5.67941e-06	1.04976e-09	5.69499e-06	0	3.00974e-09	5.68879e-06	0	6.7698e-09	0	4.12448e-09	3.08983e-09	0	2.46121e-05	5.68231e-06	5.68067e-06	5.04498e-09	5.69311e-06	5.68653e-06	3.32998e-10	0	9.47103e-06	0	1.51473e-05	0	1.28258e-09	5.68015e-06	7.57758e-06	7.573e-06	1.13647e-05	7.58389e-06	0	3.60662e-09	9.46914e-06	3.47302e-09	5.68316e-06	7.57339e-06	5.67933e-06	0	0	5.67955e-06	1.74922e-09	5.68209e-06	0.000337178
d1_40	0.000483553	0	0	1.5152e-05	2.6513e-10	5.68292e-06	5.68478e-06	7.5716e-06	4.34917e-10	6.47498e-09	3.47403e-10	5.67868e-06	3.02266e-09	1.17658e-08	0	1.18054e-10	5.68525e-06	0	5.6882e-06	1.9146e-09	0	0	6.57684e-09	5.68873e-06	4.25174e-09	3.91184e-09	0	2.21591e-10	1.13652e-05	1.4831e-09	5.68249e-06	5.68484e-06	1.90386e-06	0	7.38564e-10	5.67718e-06	1.90031e-06	0	0	8.0016e-09	0	1.13655e-05	0	0	1.40266e-09	0	0	0	5.67958e-06	6.80609e-09	5.68697e-06	2.22876e-09	0	8.09427e-09	6.21589e-11	0	5.68227e-06	0	4.53602e-09	1.68941e-08	1.13514e-05	9.43711e-10	8.12728e-09	1.13701e-05	7.57729e-06	1.32602e-05	5.81342e-09	6.2267e-09	9.19557e-09	7.98869e-09	5.67519e-06	8.08662e-09	0	4.0664e-09	5.67579e-06	5.68554e-06	1.13697e-05	1.91349e-09	1.32492e-05	5.68279e-06	1.89848e-06	1.70477e-05	5.68308e-06	5.68312e-06	4.06345e-09	1.32573e-05	5.67846e-06	6.53957e-09	1.89837e-06	6.07725e-09	1.13399e-08	7.48115e-09	0	8.94754e-09	0.000490538
d1_41	0.000563907	5.67491e-06	5.67942e-06	8.51871e-06	0	5.67502e-06	5.65787e-09	5.68866e-06	2.63779e-09	1.32533e-05	0	4.6305e-09	5.67554e-06	0	1.13528e-05	1.90224e-06	4.79794e-09	0	0	1.11653e-08	5.67426e-06	1.1364e-05	3.97101e-09	5.67968e-06	5.68077e-06	0	1.78359e-10	7.57494e-06	5.69033e-06	5.67776e-06	1.00794e-09	5.69458e-06	0	1.89997e-06	7.57384e-06	5.68447e-06	5.68068e-06	5.67821e-06	5.67426e-06	3.60651e-09	0	0	5.68693e-06	9.46581e-06	5.67773e-06	2.73408e-09	0	4.55423e-09	5.67926e-06	0	0	0	1.43717e-08	1.11322e-10	1.13687e-05	7.57531e-06	7.57503e-06	1.89489e-06	3.80519e-09	6.33474e-10	2.25091e-09	8.81376e-10	1.13644e-05	5.68567e-06	0	5.68711e-06	5.75726e-09	4.31789e-09	7.57454e-06	1.32552e-05	1.78695e-11	9.9632e-09	0	1.32493e-05	3.93705e-09	4.40674e-09	7.58044e-06	8.06223e-09	5.34868e-09	5.68577e-06	1.13682e-05	5.67426e-06	5.67583e-06	1.50318e-09	8.11176e-09	2.50796e-09	0	0	5.68316e-06	0	1.32423e-05	5.68516e-06	5.68089e-06	2.28158e-09	0.000388219
d1_42	0.000495028	5.68954e-06	0	1.89861e-06	4.37845e-09	0	0	0	0	3.28266e-09	5.94247e-09	5.68151e-06	5.67775e-06	5.98583e-09	1.90005e-06	7.57882e-06	0	2.23136e-09	5.68612e-06	5.68574e-06	1.13653e-05	9.60351e-09	4.12037e-09	5.69182e-06	5.67786e-06	0	7.57543e-06	4.32638e-09	4.33839e-09	5.68179e-06	5.68344e-06	0	5.37947e-09	0	5.68565e-06	7.57792e-06	5.68758e-06	5.33823e-09	2.79343e-09	1.90367e-06	1.34476e-09	1.90149e-06	0	4.45363e-09	0	2.56024e-09	1.10262e-08	5.68234e-06	7.5838e-06	0	5.68404e-06	5.68797e-06	6.82776e-11	6.86393e-10	8.15732e-09	5.67764e-06	7.05307e-10	1.91184e-09	5.68005e-06	1.90624e-06	2.24011e-09	1.70498e-05	7.7614e-10	1.13627e-05	0	4.19137e-10	7.64881e-09	7.83869e-09	8.26877e-09	1.13656e-05	5.6845e-06	9.51626e-09	1.08403e-08	5.43687e-10	5.67585e-06	5.68396e-06	0	5.67839e-06	1.32465e-05	1.66024e-10	9.5997e-09	5.67426e-06	3.81199e-09	2.12176e-08	5.68264e-06	5.6813e-06	1.8975e-06	7.59511e-06	0	3.51134e-09	5.15985e-10	1.93148e-09	1.02531e-08	7.8415e-09	0.000479121
d1_43	0.000553669	0	1.5021e-08	3.09582e-09	1.02866e-09	1.9011e-06	6.17449e-10	3.45592e-09	6.5051e-11	5.68864e-06	0	3.90673e-09	7.57212e-06	3.1675e-09	0	2.47661e-09	8.97819e-09	1.62743e-09	3.44549e-09	1.89733e-06	5.68242e-06	5.68056e-06	5.68137e-06	5.68216e-06	5.68523e-06	0	5.67505e-06	4.11079e-09	5.70072e-06	4.37808e-09	5.68852e-06	1.90129e-06	5.68707e-06	0	5.68188e-06	4.14614e-09	0	0	5.94751e-09	5.67491e-06	7.57115e-06	1.89995e-06	5.6856e-06	1.13631e-05	1.13677e-05	5.68274e-06	0	0	1.32614e-05	4.42106e-09	0	4.46621e-09	6.0649e-09	0	5.69527e-06	1.40315e-09	0	1.9056e-06	1.89217e-06	1.13618e-05	1.70452e-05	0	8.10664e-09	1.89875e-06	3.84814e-09	0	5.69123e-06	0	5.67929e-06	0	5.67807e-06	3.90087e-09	5.68224e-06	1.90024e-06	1.90225e-06	5.6759e-06	5.6894e-06	0	0	1.32451e-05	7.58153e-06	0	7.57952e-06	7.56954e-06	4.72718e-09	4.42259e-09	0	5.68148e-06	2.63518e-09	1.89745e-06	7.58047e-06	0	3.86427e-09	1.9018e-06	0.000441261
d1_44	0.000459714	5.68647e-06	9.533e-07	5.38288e-09	1.08158e-09	5.68155e-06	5.67803e-06	4.7961e-10	3.09073e-09	0	9.54878e-07	0	4.52222e-09	1.86644e-09	2.71694e-09	1.63407e-09	1.5054e-09	1.53045e-09	5.67965e-06	7.57958e-10	9.73108e-09	0	4.44888e-09	5.67755e-06	3.94994e-09	0	0	5.68424e-06	5.6987e-06	5.68785e-06	5.67426e-06	5.68626e-06	5.67561e-06	1.16075e-09	4.59387e-09	2.19013e-10	0	1.90421e-06	5.68489e-06	1.89605e-06	1.3252e-05	7.57671e-06	5.69407e-06	7.57859e-06	0	5.10174e-09	2.27166e-05	3.29735e-09	1.89998e-06	0	7.57595e-06	1.90145e-06	4.17503e-09	6.74192e-09	2.72141e-09	5.68603e-06	1.90454e-06	0	5.48559e-09	0	0	5.68359e-06	3.80007e-06	8.64481e-11	5.68224e-09	0	5.68192e-06	5.67994e-06	7.11775e-09	6.33489e-09	3.7342e-09	0	5.03765e-09	5.68443e-06	5.68277e-06	0	6.88136e-10	5.98318e-09	5.68384e-06	0	7.25911e-09	5.68499e-06	1.89732e-06	4.28341e-09	9.64321e-09	0	0	5.68383e-06	0	0	7.57477e-06	1.1689e-08	0	1.21564e-09	0.00045268
d1_45	0.000439032	0	1.90474e-06	5.6834e-06	0	6.06143e-11	5.67987e-06	9.56698e-10	1.13604e-05	0	1.34962e-09	1.90081e-06	4.20337e-09	7.57418e-06	5.6951e-06	5.67951e-06	5.69366e-06	1.90488e-06	1.05051e-09	5.68481e-06	5.68143e-06	5.67426e-06	1.13639e-05	5.6805e-06	0	0	0	5.67656e-10	5.68107e-06	0	7.57495e-06	0	0	0	0	3.09466e-09	0	4.05798e-09	3.819e-09	5.68299e-06	1.32626e-05	5.67903e-06	2.19285e-08	3.24024e-09	1.13696e-05	1.01206e-08	5.68048e-06	5.68399e-06	5.68169e-06	0	6.25279e-09	5.19273e-10	8.01429e-09	0	0	1.19e-09	1.13588e-05	0	0	3.80315e-06	5.48137e-09	2.81783e-09	1.90179e-06	0	5.68329e-06	5.69657e-06	3.83967e-09	3.98129e-09	7.57177e-06	0	5.68357e-06	5.68396e-06	5.69772e-06	1.9e-06	4.28367e-09	0	0	5.67664e-06	7.57408e-06	5.68234e-06	0	0	5.68628e-06	5.68038e-06	0	0	5.68264e-06	0	5.67886e-06	1.13606e-05	5.81229e-09	5.6791e-06	0	0	0.000473475
d1_46	0.000451776	0	6.57068e-09	5.68017e-06	1.90376e-06	0	4.10079e-09	5.67864e-06	7.21851e-09	7.90571e-10	5.68128e-06	1.1356e-05	3.27597e-09	5.68051e-06	4.84371e-10	2.2751e-09	0	1.32676e-05	0	0	3.43266e-09	0	3.25454e-09	1.46246e-08	1.89429e-06	2.48655e-09	7.20357e-09	7.57288e-06	5.67555e-06	1.32678e-05	1.5164e-05	1.89938e-06	0	0	5.67662e-06	5.6863e-06	1.89898e-06	2.23559e-10	5.54006e-09	1.38934e-08	5.6818e-06	1.89752e-06	1.13649e-05	5.26112e-09	1.32433e-05	0	3.8414e-09	5.67677e-06	0	5.68013e-06	5.67848e-06	3.53025e-09	0	3.34224e-09	0	5.69404e-06	0	1.13631e-05	7.5933e-06	5.68488e-06	0	3.54553e-09	1.13605e-05	1.35044e-09	5.68708e-06	5.45083e-09	1.44157e-09	1.70389e-05	1.13677e-05	6.54152e-09	9.50258e-09	1.15973e-09	1.13556e-05	1.4775e-09	5.68386e-06	1.90749e-06	5.67812e-06	7.57262e-06	0	4.69716e-09	0	5.67949e-06	2.28443e-09	5.68294e-06	0	5.68265e-06	5.67426e-06	5.69022e-06	5.35225e-09	0	0	5.51597e-09	0	0	0.000414808
d1_47	0.000493242	1.89863e-06	1.90076e-06	5.28037e-09	7.57375e-06	0	2.32972e-09	5.32868e-10	0	0	5.68333e-06	2.92611e-09	1.13693e-05	8.43945e-10	5.67469e-06	1.64113e-09	5.68547e-06	6.44357e-09	2.85094e-06	1.32581e-05	5.68285e-06	0	0	1.90402e-06	1.32555e-05	1.13646e-05	9.47982e-06	1.32544e-05	7.39617e-09	5.67855e-06	5.6826e-06	1.90161e-06	5.68081e-06	0	5.68973e-06	3.04926e-09	1.90013e-06	5.68307e-06	1.13622e-05	0	4.86451e-09	1.13638e-05	5.68567e-06	1.32608e-05	5.6806e-06	6.2633e-09	2.30082e-09	1.3264e-05	1.10017e-09	5.68277e-06	1.13672e-05	5.68587e-06	0	2.51152e-11	0	5.67713e-06	2.00954e-09	5.67877e-06	1.52825e-08	3.00042e-09	5.67785e-06	0	5.67426e-06	1.1363e-05	1.32612e-05	2.30969e-09	5.67426e-06	7.1978e-11	0	0	6.16966e-09	1.13594e-05	0	0	5.68233e-06	5.68104e-06	0	1.03456e-08	5.69036e-06	4.48963e-09	5.68265e-06	2.17903e-09	5.678e-06	1.76742e-09	0	5.68282e-06	3.3212e-09	1.89333e-05	0	0	5.68343e-06	0	1.13542e-05	1.51449e-05	0.000358
