	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177712	2.26867e-05	1.57615e-08	2.00783e-09	5.67395e-06	1.13615e-05	1.32508e-05	1.41853e-05	1.13449e-05	1.9023e-06	1.32314e-05	1.51402e-05	1.32446e-05	1.89142e-05	1.70157e-05	1.70301e-05	1.1344e-05	5.69373e-06	2.08073e-05	1.70215e-05	5.76153e-09	5.68085e-06	1.32467e-05	2.0734e-08	5.67952e-06	1.89061e-05	2.08074e-05	2.27088e-05	5.68703e-06	1.89239e-05	1.7029e-05	1.9135e-06	8.62728e-09	1.70152e-05	9.46819e-06	6.4083e-09	5.6699e-06	7.57398e-06	7.62835e-09	1.41908e-05	1.70248e-05	1.74357e-08	1.89005e-05	7.90051e-09	7.55935e-06	1.51323e-05	2.26903e-05	2.26981e-05	1.70272e-05	1.9046e-06	1.13557e-05	1.27243e-08	6.30976e-10	3.21466e-05	9.45566e-06	1.13421e-05	1.67478e-08	5.70494e-06	1.89993e-06	1.13474e-05	1.13471e-05	1.13587e-05	1.49177e-09	7.5822e-06	1.33915e-09	1.32489e-05	1.1357e-05	1.99468e-09	1.32403e-05	2.07983e-05	9.19852e-09	3.50174e-09	5.05712e-09	1.3248e-05	1.32521e-05	1.89321e-05	5.68578e-06	1.32508e-05	1.89051e-05	1.3232e-05	2.08201e-05	1.05718e-08	1.90742e-06	5.67217e-06	1.51325e-05	5.67906e-06	1.13364e-05	5.6723e-06	5.68442e-06	5.6734e-06	7.35399e-09	1.89265e-05	1.32523e-05	1.13537e-05	0.00138499
d2_28	0.00190801	7.57087e-06	1.91097e-06	1.13541e-05	1.13564e-05	5.69271e-06	1.13568e-05	2.26928e-05	1.494e-08	5.67015e-06	1.13624e-05	1.43371e-08	7.57889e-06	5.683e-06	1.13595e-05	7.39112e-09	1.13453e-05	1.1776e-09	5.68256e-06	1.70352e-05	5.68969e-06	1.70924e-08	2.45829e-05	7.56969e-06	7.57605e-06	2.45859e-05	1.13575e-05	5.68134e-06	1.70252e-05	7.32506e-09	5.67126e-06	7.5687e-06	5.6797e-06	5.68628e-06	7.57427e-06	1.13369e-05	1.13433e-05	1.32467e-05	3.40384e-05	3.97152e-05	9.47354e-06	1.32507e-05	5.69082e-06	1.45519e-08	3.80443e-06	8.92935e-09	5.68761e-06	5.68788e-06	1.13462e-05	1.51338e-05	1.69611e-08	8.67627e-09	1.1356e-05	5.6826e-06	7.58959e-06	5.68925e-06	5.68311e-06	1.89245e-05	1.9151e-06	1.66124e-08	7.57788e-06	9.46923e-06	5.67634e-06	1.13578e-05	1.32406e-05	3.81879e-06	2.27036e-05	1.13506e-05	3.816e-06	7.57186e-06	2.08016e-05	1.0521e-08	1.72153e-08	1.70287e-05	2.45921e-05	5.68319e-06	5.67952e-06	1.70267e-05	5.66532e-06	1.51429e-05	5.67594e-06	1.13434e-05	3.21414e-05	2.08209e-05	1.13479e-05	1.51334e-05	1.70245e-05	5.66721e-06	1.13641e-05	1.13562e-05	5.40825e-10	2.26787e-05	9.46237e-06	2.2702e-05	0.00125937
d2_29	0.00158292	1.89589e-06	1.51344e-05	1.13703e-05	1.13526e-05	1.13593e-05	5.67731e-06	2.45746e-05	1.24691e-08	6.31219e-09	1.14833e-08	1.13436e-05	6.8371e-09	1.32459e-05	1.89168e-05	1.13442e-05	4.64637e-09	5.69181e-06	5.67626e-06	7.56566e-06	2.64807e-05	3.02501e-05	1.1355e-05	1.32341e-05	3.87573e-09	7.56734e-06	1.51426e-05	1.1347e-05	9.48282e-06	2.45754e-05	1.89842e-06	1.51324e-05	5.68035e-06	5.69792e-06	1.32534e-05	1.32597e-05	5.67558e-06	2.6461e-05	1.32341e-05	1.89235e-05	5.6849e-06	7.58116e-06	5.67974e-06	1.13432e-05	5.68092e-06	1.42016e-05	2.26865e-05	7.57348e-06	5.6722e-06	5.67407e-06	2.26908e-05	9.66423e-07	3.23175e-09	1.32565e-05	7.5644e-06	1.13464e-05	1.13463e-05	2.08061e-05	5.67902e-06	1.8903e-05	7.56505e-06	1.13512e-05	5.67625e-06	7.58211e-06	1.13427e-05	7.57231e-06	1.89037e-05	1.32233e-05	1.89982e-06	9.46941e-06	2.33807e-08	5.70714e-06	1.32523e-05	1.89089e-05	1.13514e-05	7.57236e-06	1.32422e-05	2.45832e-05	1.89593e-06	3.02571e-05	7.18141e-09	2.17511e-10	1.51279e-05	1.70265e-05	9.45745e-06	1.90508e-06	1.13662e-05	7.74482e-09	5.68297e-06	5.67755e-06	1.13484e-05	5.07678e-09	1.90679e-06	3.79381e-06	0.00152592
d2_30	0.00177379	2.45809e-05	1.32427e-05	1.13459e-05	1.32404e-05	1.91766e-06	5.68597e-06	3.80339e-06	1.13553e-05	1.89161e-05	1.32366e-05	7.57596e-06	2.2699e-05	5.67831e-06	1.32382e-05	6.52998e-09	7.56506e-06	1.89184e-05	1.41957e-05	5.68566e-06	1.90721e-06	7.57179e-06	3.59151e-05	3.80086e-06	1.32559e-05	5.67294e-06	1.51217e-05	1.8913e-05	5.68824e-06	1.90336e-06	1.70197e-05	5.68637e-06	4.76428e-10	1.70217e-05	2.45921e-05	5.67847e-06	1.51367e-05	1.32433e-05	1.13503e-05	4.38746e-09	1.70283e-05	5.6688e-06	2.03486e-08	2.45953e-05	2.07898e-05	2.32614e-08	1.32646e-05	5.68463e-06	2.64753e-05	5.68364e-06	1.89035e-05	1.13452e-05	5.66505e-06	1.30536e-08	1.70171e-05	2.45756e-05	1.32432e-05	5.69527e-06	5.66919e-06	1.98618e-05	1.89508e-06	4.93944e-09	1.51555e-05	1.7015e-05	1.22995e-05	5.67889e-06	7.57016e-06	8.48226e-09	1.89051e-05	5.63681e-09	1.02851e-08	1.32369e-05	5.68417e-06	5.68837e-06	1.70185e-05	1.2289e-05	5.68829e-06	1.79695e-05	1.91028e-06	1.3232e-05	2.0792e-05	1.70196e-05	1.51272e-05	1.13576e-05	1.13571e-05	7.57932e-06	5.6757e-06	2.83786e-05	3.80578e-06	0	1.13573e-05	1.13469e-05	1.32419e-05	3.21394e-05	0.00142001
d2_31	0.001696	2.45895e-05	2.45892e-05	1.13471e-05	1.32361e-05	2.20097e-08	1.70162e-05	1.27629e-08	2.45962e-05	6.82054e-09	1.70234e-05	5.68219e-06	5.67408e-06	7.5763e-06	2.08033e-05	1.90724e-06	1.32337e-05	2.08123e-05	5.68464e-06	1.3251e-05	1.3236e-05	5.68395e-06	1.13422e-05	1.91353e-06	5.67023e-06	5.67382e-06	7.55942e-06	7.0857e-09	5.6778e-06	9.45721e-06	1.13505e-05	5.67844e-06	9.47677e-06	1.13533e-05	3.02896e-05	4.72638e-05	7.56457e-06	7.56995e-06	1.45926e-09	2.82994e-08	5.672e-06	5.67215e-06	1.70315e-05	6.61199e-09	1.32458e-05	7.56983e-06	5.67758e-06	1.13458e-05	1.13421e-05	1.89076e-05	1.13415e-05	8.4829e-09	1.70146e-05	1.13654e-05	1.89154e-05	5.70155e-06	4.03117e-09	5.67308e-06	1.8904e-05	1.70077e-05	3.40365e-05	2.08055e-05	3.25679e-09	5.67e-06	1.13415e-05	1.32361e-05	7.57571e-06	1.13452e-05	1.82232e-09	1.1353e-05	1.51293e-05	7.69023e-09	1.13458e-05	9.4381e-09	5.67175e-06	7.57423e-06	1.13525e-05	7.58238e-06	1.89282e-05	5.67972e-06	5.67489e-06	1.88995e-05	5.29638e-09	1.13431e-05	5.69148e-06	5.67043e-06	1.7022e-05	1.7005e-05	1.13858e-08	1.13547e-05	5.69915e-06	5.68059e-06	1.32456e-05	7.56483e-06	0.00141628
d2_32	0.00173459	5.67848e-06	9.45871e-06	5.68045e-06	1.1352e-05	1.13518e-05	7.5843e-06	8.52577e-06	8.94118e-09	1.90548e-06	1.32458e-05	1.13601e-05	1.32276e-05	5.7103e-06	1.70316e-05	2.08005e-05	1.70094e-05	7.57576e-06	1.32326e-05	1.89143e-05	5.66826e-06	8.33667e-09	7.56345e-06	5.69673e-06	2.08475e-09	1.29519e-08	5.68432e-06	5.67744e-06	7.50356e-09	2.26841e-05	1.13432e-05	5.67967e-06	1.02498e-08	2.85376e-06	5.67354e-06	5.68237e-06	5.68646e-06	5.67315e-06	5.67441e-06	1.89847e-06	1.51393e-05	8.51952e-06	1.89062e-05	2.08087e-05	5.6753e-06	7.57539e-06	7.58193e-06	1.70236e-05	5.67288e-06	5.67403e-06	1.13633e-05	1.51281e-05	3.30544e-09	7.56837e-06	2.45802e-05	7.57096e-06	1.46078e-08	1.70158e-05	1.13578e-05	7.09116e-09	5.68246e-06	7.57144e-06	9.2945e-09	2.45657e-05	7.56796e-06	1.13411e-05	1.89205e-05	5.69433e-06	1.1339e-05	2.2696e-05	1.13429e-05	0	1.69979e-09	7.56443e-06	1.70071e-05	1.1353e-05	5.67318e-06	1.13506e-05	7.57051e-06	1.13521e-05	5.66811e-06	5.681e-06	9.44995e-09	1.27854e-08	1.89629e-06	7.58342e-06	5.67353e-06	2.27004e-05	1.32358e-05	5.67648e-06	2.15644e-08	1.13511e-05	1.70122e-05	5.68369e-06	0.00144749
d2_33	0.00178697	9.46252e-06	1.32251e-05	1.13498e-05	4.49531e-09	1.70211e-05	1.13373e-05	5.68678e-06	3.78902e-06	9.37554e-09	5.6803e-06	8.99376e-09	1.32454e-05	2.83555e-05	2.4577e-05	1.13624e-05	5.68328e-06	9.4552e-06	5.69889e-06	7.56557e-06	6.86908e-09	5.67612e-06	2.26974e-05	5.67141e-06	5.67514e-06	7.79879e-09	5.67706e-06	7.55932e-06	1.51491e-05	5.67621e-06	1.13657e-05	1.89995e-06	1.32502e-05	1.13401e-05	2.45798e-05	6.14911e-09	1.13593e-05	2.84874e-06	2.64619e-05	1.53874e-08	3.39248e-09	1.70228e-05	5.67286e-06	3.32369e-09	1.70137e-05	9.45767e-06	1.92698e-06	5.68881e-06	1.89026e-05	9.46586e-06	8.35632e-09	9.46823e-06	1.70131e-05	2.45713e-05	1.70221e-05	1.13773e-05	5.67294e-06	5.68182e-06	5.68963e-06	2.83498e-05	1.32378e-05	1.32372e-05	2.45956e-05	5.68931e-06	1.89536e-06	7.56754e-06	1.135e-05	5.67993e-06	7.59008e-06	1.13382e-05	1.89371e-06	2.83478e-05	5.6853e-06	5.66597e-06	5.2047e-09	1.90364e-06	1.8924e-05	1.32451e-05	7.57105e-06	1.2837e-08	1.89227e-05	1.89099e-05	1.90205e-06	1.70147e-05	5.58667e-09	5.68186e-06	5.68122e-06	2.26957e-05	5.67251e-06	7.56166e-06	7.57371e-06	9.17267e-09	1.13564e-05	7.57077e-06	0.00152959
d2_34	0.00182711	1.91083e-06	1.13521e-05	5.68468e-06	2.26814e-05	8.77755e-09	5.67334e-06	5.68225e-06	5.69629e-06	1.13485e-05	5.67478e-06	1.89236e-05	5.70262e-06	1.41465e-08	7.58772e-06	1.32341e-05	3.92461e-10	8.46775e-09	1.89029e-05	7.56909e-06	7.57294e-06	4.4365e-09	1.70172e-05	3.79108e-06	1.3257e-05	1.32387e-05	1.13409e-05	1.1349e-05	5.6866e-06	9.4614e-06	1.88137e-09	5.67511e-06	2.45927e-05	7.57079e-06	1.48293e-09	1.13601e-05	1.32338e-05	1.89232e-05	5.68087e-06	1.70119e-05	1.3236e-05	5.68672e-06	5.67864e-06	1.13491e-05	1.32392e-05	5.67449e-06	1.32496e-05	1.79699e-05	6.70436e-09	1.13578e-05	1.88895e-08	1.89187e-05	1.32479e-05	1.13555e-05	5.68196e-06	5.6819e-06	8.5203e-06	1.13454e-05	5.68845e-06	8.53936e-09	1.13463e-05	1.32322e-05	2.32136e-09	1.70108e-05	1.36793e-08	1.88994e-05	2.64947e-05	2.83619e-05	1.13432e-05	2.68465e-08	7.58268e-06	1.32391e-05	4.48999e-09	1.1353e-05	2.26886e-05	9.36156e-09	5.67652e-06	1.40775e-08	5.67757e-06	2.64716e-05	1.32348e-05	1.32571e-05	5.67725e-06	4.55942e-09	1.32497e-05	9.46592e-06	1.8921e-05	2.90015e-09	3.07038e-09	5.668e-06	1.39671e-08	1.88662e-08	5.68123e-06	1.51292e-05	0.0014843
d2_35	0.00177145	5.69321e-06	1.1343e-05	5.67802e-06	5.68336e-06	5.68171e-06	1.70262e-05	1.13469e-05	1.85164e-08	5.68035e-06	1.32434e-05	1.70104e-05	5.67544e-06	1.58194e-08	5.68641e-06	6.63285e-06	1.32334e-05	1.32436e-05	1.89079e-05	1.1354e-05	5.67756e-06	2.45944e-05	1.90863e-06	1.88995e-05	1.13489e-05	1.32419e-05	1.91534e-06	1.3244e-05	1.04312e-05	5.6702e-06	1.89068e-05	1.60909e-05	5.68074e-06	1.32384e-05	1.41768e-05	5.66956e-06	8.94957e-10	4.46282e-09	1.32321e-05	1.90883e-06	1.13564e-05	5.6857e-06	7.57838e-06	1.90648e-06	7.1673e-09	1.32483e-05	5.67899e-06	1.32455e-05	1.13544e-05	7.32368e-09	5.6885e-06	7.57363e-06	1.89212e-06	1.13578e-05	1.13666e-05	5.6831e-06	5.67712e-06	7.57217e-06	1.13567e-05	9.45962e-06	1.82603e-08	1.32548e-05	5.69322e-06	1.13516e-05	7.55406e-06	2.26916e-05	5.67696e-06	1.13569e-05	5.68667e-06	1.7011e-05	5.67973e-06	1.3245e-05	1.13532e-05	5.67526e-06	5.67074e-06	5.67793e-06	5.67923e-06	1.89048e-05	1.3246e-05	5.67658e-06	1.13569e-05	1.32424e-05	9.46177e-06	5.67956e-06	1.32422e-05	3.51908e-09	5.67836e-06	1.90972e-06	9.47125e-06	6.4027e-09	1.77567e-08	5.67895e-06	1.90834e-06	2.83715e-05	0.00155037
d2_36	0.0019274	4.29084e-09	5.66703e-06	2.71771e-09	5.68157e-06	0	3.22322e-09	1.70167e-05	1.13537e-05	4.15816e-05	7.56333e-09	1.13413e-05	7.57294e-06	7.58074e-06	1.89064e-05	5.68479e-06	5.68586e-06	1.13523e-05	2.4589e-05	5.67226e-06	1.13569e-05	1.89114e-05	2.26938e-05	5.68247e-06	1.32435e-05	1.51292e-05	3.55458e-09	1.32593e-05	2.26894e-05	7.57029e-06	7.5789e-06	1.89185e-05	3.82525e-06	3.80457e-06	1.13623e-05	2.45829e-05	5.68661e-06	1.70206e-05	7.57894e-06	3.69405e-09	8.35013e-09	5.6748e-06	7.57412e-06	1.90553e-06	1.90989e-06	5.68756e-06	5.67857e-06	4.72354e-09	5.68335e-06	5.67925e-06	1.89126e-05	5.68097e-06	1.89197e-05	1.13362e-05	1.78434e-08	4.997e-09	1.13529e-05	1.31719e-09	1.13549e-05	5.67034e-06	7.5168e-09	1.70238e-05	1.13426e-05	1.70093e-05	1.13397e-05	5.67246e-06	5.67537e-06	7.57309e-06	1.32516e-05	1.13556e-05	7.58242e-06	7.56779e-06	1.13561e-05	9.46612e-06	2.45665e-05	5.6774e-06	0	1.13456e-05	1.5136e-05	1.87549e-08	6.84393e-10	1.13512e-05	1.90361e-06	9.45795e-06	1.32349e-05	7.57492e-06	1.89214e-05	1.32395e-05	5.68266e-06	1.70155e-05	5.68501e-06	1.32164e-08	5.67594e-06	7.71653e-09	0.00140871
d2_37	0.00177069	5.6773e-06	1.1363e-05	9.4825e-06	2.45791e-05	9.35093e-09	5.66871e-06	3.78319e-06	1.32944e-09	1.28448e-08	5.68354e-06	1.13719e-05	5.67447e-06	1.51281e-05	1.32525e-05	1.70203e-05	2.02893e-08	7.57934e-06	1.70436e-05	2.84934e-06	7.56606e-06	9.57302e-09	3.59217e-05	1.70215e-05	1.89761e-06	1.89941e-06	5.6775e-06	1.32423e-05	7.39098e-09	1.51299e-05	5.67761e-06	1.89229e-05	9.69833e-07	5.67963e-06	5.68081e-06	1.70307e-05	1.46543e-08	1.32306e-05	5.69559e-06	5.68309e-06	7.57383e-06	1.13504e-05	3.79531e-06	7.57679e-06	2.07881e-05	5.67513e-06	1.15139e-08	9.45896e-06	1.13398e-05	1.3246e-05	1.32431e-05	1.13395e-05	1.51551e-05	1.89934e-06	1.9003e-06	5.6779e-06	1.32345e-05	1.88901e-05	7.59698e-06	7.56784e-06	1.90281e-06	5.67602e-06	1.5138e-05	7.5716e-06	2.26772e-05	1.13409e-05	1.13652e-05	2.4563e-05	5.68255e-06	1.13542e-05	7.57343e-06	1.13533e-05	5.6729e-06	3.40577e-05	7.48317e-09	9.4622e-06	5.67798e-06	7.81142e-09	2.26942e-05	1.13448e-05	5.68132e-06	3.02445e-05	9.4571e-06	5.6757e-06	1.13413e-05	1.89814e-06	5.6736e-06	1.13584e-05	5.68217e-06	1.70208e-05	5.69116e-06	1.13465e-05	5.67784e-06	2.7315e-08	0.00141427
d2_38	0.00166711	1.89006e-05	5.67657e-06	5.68226e-06	1.89042e-05	7.57837e-06	1.70282e-05	1.32393e-05	1.89107e-05	1.89062e-05	1.32317e-05	1.23096e-08	1.90165e-06	1.89006e-05	4.36108e-09	9.46183e-06	1.70228e-05	1.89639e-06	3.02518e-05	7.57491e-06	1.89025e-05	1.13478e-05	1.89071e-05	5.78959e-09	5.67416e-06	1.13392e-05	7.58599e-06	7.58043e-06	1.13622e-05	1.54216e-08	2.64769e-05	5.68493e-06	5.68316e-06	5.68303e-06	7.57889e-06	2.08074e-05	1.13502e-05	5.68052e-06	2.83608e-05	5.68029e-06	1.13436e-05	1.51299e-05	2.0787e-05	8.4499e-09	5.67953e-06	1.13567e-05	1.70209e-05	5.68677e-06	9.48483e-06	3.91635e-10	1.70232e-05	2.83692e-05	9.59676e-07	1.89968e-06	1.90245e-06	1.91245e-06	6.3577e-09	5.67901e-06	5.68343e-06	7.56395e-06	5.6756e-06	5.68775e-06	3.02386e-05	1.13784e-05	1.13565e-05	2.36528e-05	4.31167e-09	1.76304e-08	5.6764e-06	1.5147e-05	3.06787e-08	1.13469e-05	1.13434e-05	5.6683e-06	7.57372e-06	3.80813e-06	4.33804e-09	1.78664e-08	5.67513e-06	5.67333e-06	3.16949e-09	5.68207e-06	3.21564e-05	1.32353e-05	1.32437e-05	1.70184e-05	3.80344e-06	1.32386e-05	1.32242e-05	2.6681e-09	3.38197e-09	1.14775e-08	3.7958e-06	1.70268e-05	0.00139455
d2_39	0.00175438	1.3247e-05	1.84233e-08	5.67749e-06	5.67463e-06	5.67098e-06	4.2952e-09	2.26837e-05	1.70338e-05	7.57269e-06	1.32313e-05	1.32345e-05	1.70337e-05	7.58282e-06	1.90615e-06	1.32391e-05	1.13552e-05	2.0809e-05	1.13454e-05	7.56417e-06	1.13433e-05	2.27124e-05	1.70201e-05	1.13478e-05	7.56949e-06	1.32507e-05	1.70381e-05	3.22665e-10	1.32417e-05	1.70359e-05	3.36365e-09	7.56399e-06	5.68032e-06	1.32308e-05	1.13617e-05	2.2704e-05	1.32389e-05	9.47117e-06	5.69107e-06	1.89071e-05	5.6868e-06	9.46123e-06	5.68321e-06	1.13635e-05	1.90649e-08	5.68117e-06	9.45994e-06	1.32482e-05	5.66682e-06	9.47927e-06	1.13556e-05	1.32284e-05	5.68412e-06	1.70326e-05	5.69119e-06	2.30216e-08	5.68147e-06	5.674e-06	1.89107e-05	1.13512e-05	1.48266e-09	1.3243e-05	5.67062e-06	5.6768e-06	2.08063e-05	1.13506e-05	1.32313e-05	5.67372e-06	1.70178e-05	1.2712e-08	7.56471e-06	1.89085e-05	1.13444e-05	1.32298e-05	8.59892e-09	1.22902e-08	9.46748e-06	4.11282e-09	5.68084e-06	5.6689e-06	1.13491e-05	7.56842e-06	1.02042e-08	1.13481e-05	1.13388e-05	5.69074e-06	1.89719e-06	5.6844e-06	2.45866e-05	1.32572e-05	1.3244e-05	2.64668e-05	5.68033e-06	7.5744e-06	0.00138037
d2_40	0.00184434	5.67625e-06	5.6793e-06	3.21662e-05	1.89122e-05	1.13497e-05	1.32384e-05	6.58328e-09	9.33618e-09	1.89235e-05	1.70291e-05	7.57575e-06	7.57127e-06	2.03078e-09	2.0804e-05	5.67861e-06	1.13674e-05	1.32822e-08	1.70422e-05	1.90876e-06	1.07039e-08	1.70105e-05	5.68858e-06	2.22676e-08	2.64677e-05	1.13459e-05	5.67926e-06	9.4321e-09	5.66583e-09	1.89122e-05	1.13482e-05	6.31039e-10	5.67909e-06	1.02062e-08	1.32514e-05	1.32421e-05	1.90282e-06	7.57681e-06	5.67597e-06	5.69145e-06	6.62883e-06	2.08022e-05	9.4749e-06	5.6816e-06	1.32337e-05	1.78233e-08	1.51307e-05	5.67573e-06	1.53591e-08	3.80448e-06	1.49009e-08	1.1347e-05	5.68404e-06	7.56242e-06	2.13052e-08	1.50399e-08	1.13415e-05	9.06006e-09	7.10967e-09	1.89647e-06	1.70216e-05	1.13588e-05	1.13437e-05	1.0919e-08	1.89011e-05	1.89785e-06	5.68576e-06	5.68731e-06	1.89099e-05	1.13426e-05	3.80183e-06	1.70221e-05	1.89319e-05	7.57295e-06	2.967e-09	7.57928e-06	0	5.67137e-06	1.13427e-05	5.68148e-06	7.56338e-06	7.5573e-06	5.68145e-06	1.13511e-05	1.13613e-05	1.90539e-06	1.70199e-05	1.8915e-05	1.32357e-05	1.51339e-05	1.70216e-05	7.57674e-06	7.59358e-06	1.89221e-05	0.00149369
d2_41	0.00167959	1.89881e-06	9.46245e-06	5.67914e-06	1.32413e-05	9.46428e-06	2.26783e-05	1.89121e-05	1.32347e-05	6.19374e-09	5.67453e-06	1.13519e-05	2.45713e-05	1.90262e-06	5.68352e-06	5.68551e-06	5.67439e-06	5.69252e-06	1.13375e-05	1.32421e-05	1.89091e-05	1.44247e-08	1.89244e-05	7.5621e-06	1.13731e-05	1.89277e-05	1.13503e-05	7.57578e-06	7.57569e-06	5.67911e-06	1.70163e-05	1.13391e-05	1.70307e-05	1.70304e-05	1.1358e-05	3.21423e-05	7.57972e-06	1.90303e-06	1.89218e-05	5.67864e-06	3.79822e-06	3.02601e-05	7.14999e-09	2.07919e-05	5.67124e-06	7.41676e-09	5.67353e-06	1.89661e-06	5.67465e-06	1.3051e-08	7.57215e-06	2.08013e-05	4.87302e-09	3.02534e-05	1.90929e-06	5.68556e-06	1.32378e-05	2.74749e-09	5.69104e-06	3.40435e-05	1.32571e-05	1.70209e-05	1.70126e-05	1.41809e-05	1.89136e-05	9.46085e-06	5.67486e-06	7.58177e-06	1.13483e-05	2.08103e-05	7.5943e-06	9.4601e-06	1.70167e-05	4.70939e-09	1.89075e-05	1.32402e-05	1.51284e-05	7.56482e-06	5.677e-06	5.67482e-06	9.47141e-06	1.47224e-08	2.45713e-05	1.1344e-05	5.67318e-06	1.92001e-08	1.13441e-05	1.70024e-05	2.83762e-05	5.66505e-06	1.32309e-05	5.67813e-06	5.66505e-06	0	0.0014256
d2_42	0.00171012	1.70273e-05	5.6934e-06	7.57848e-06	1.70267e-05	1.13441e-05	1.13561e-05	1.89249e-05	1.89184e-05	4.42505e-09	1.13541e-05	1.13558e-05	5.68834e-06	7.56911e-06	5.67243e-06	9.46689e-06	1.13512e-05	5.67507e-06	1.09399e-08	5.68347e-06	0	7.57823e-06	1.89184e-05	1.70221e-05	8.52933e-09	1.32403e-05	1.70169e-05	5.67563e-06	5.68681e-06	9.18562e-09	1.89105e-05	1.90917e-06	1.13575e-05	1.1345e-05	1.70264e-05	1.29043e-08	3.79165e-06	2.27673e-09	1.60738e-05	1.43761e-08	1.04759e-08	5.67244e-06	7.576e-06	1.32684e-05	8.50088e-09	1.6108e-08	8.97524e-09	7.57501e-06	1.13356e-05	1.40278e-08	1.13549e-05	7.56541e-06	1.32598e-05	1.8902e-05	9.45973e-06	5.68936e-06	7.57951e-06	7.57178e-06	1.82443e-08	1.13534e-05	1.13471e-05	3.24459e-09	7.58244e-06	1.89953e-06	1.32579e-05	1.70188e-05	1.47975e-08	7.88254e-09	5.67489e-06	1.13508e-05	2.83562e-05	1.36932e-08	5.69262e-06	2.08056e-05	1.90108e-06	1.31776e-08	1.89148e-05	3.11655e-10	1.13441e-05	5.67571e-06	1.70272e-05	0	5.6741e-06	5.67599e-06	1.70238e-05	2.08063e-05	1.59901e-08	8.77548e-09	1.32288e-05	1.51419e-05	1.70227e-05	2.83616e-05	7.56179e-06	5.67791e-06	0.00163174
d2_43	0.00159965	5.67215e-06	7.56403e-06	2.74144e-05	1.32336e-05	1.13575e-05	2.26917e-05	7.58662e-06	4.81469e-09	5.68582e-06	1.4186e-05	1.32426e-05	1.1356e-08	7.5615e-06	1.13583e-05	9.47244e-06	5.69997e-06	1.97122e-08	7.57117e-06	1.89489e-06	5.37777e-09	1.3238e-05	1.13426e-05	1.70176e-05	5.6902e-06	5.96856e-09	1.89237e-05	5.68356e-06	1.13443e-05	1.32404e-05	1.89081e-05	5.68233e-06	5.6718e-06	1.32397e-05	1.85888e-09	1.13492e-05	1.70027e-05	1.04242e-05	9.48363e-06	1.90347e-06	5.68925e-06	1.70267e-05	5.6968e-06	1.32363e-05	1.13489e-05	5.67477e-06	9.4634e-06	1.13499e-05	7.58288e-06	7.56356e-06	8.19564e-09	1.13549e-05	7.56557e-06	7.58516e-06	7.59873e-06	1.70188e-05	5.69377e-06	5.69009e-06	1.1334e-05	2.26942e-05	1.13499e-05	1.51429e-05	7.58234e-06	7.57947e-06	5.23185e-09	1.70205e-05	1.41904e-05	3.79367e-06	2.08173e-05	1.51391e-05	5.68696e-06	1.13628e-05	1.70288e-05	2.46065e-05	1.22936e-05	7.57233e-06	1.13483e-05	1.70118e-05	1.13591e-05	1.13522e-05	1.91344e-06	5.67346e-06	1.89074e-05	1.13413e-05	1.13346e-05	7.57674e-06	1.8919e-05	1.89148e-05	0	5.67634e-06	5.68284e-06	7.57984e-06	1.17436e-08	1.13509e-05	0.00152572
