	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00220082	1.25236e-08	1.3057e-05	0	2.18331e-06	6.53705e-06	4.01237e-09	6.52622e-06	6.51934e-06	1.20697e-08	2.18569e-06	6.36239e-09	2.17937e-06	2.18177e-06	3.78107e-09	0	2.18322e-06	0	8.71377e-06	0	6.52869e-06	2.18408e-06	5.79355e-09	1.7072e-09	4.36334e-06	6.52667e-06	6.5277e-06	1.12148e-09	6.53232e-06	9.18786e-09	0	6.52696e-06	6.52702e-06	6.5201e-06	6.53648e-06	2.17846e-06	1.30547e-05	1.74033e-05	0	8.71252e-06	8.70615e-06	6.531e-06	6.52887e-06	2.62643e-09	0	0	3.67276e-09	2.06195e-10	2.1923e-06	6.52835e-06	2.18027e-06	2.44246e-09	0	4.05652e-10	1.95819e-05	6.52947e-06	6.52881e-06	7.40269e-09	1.31082e-08	0	5.16338e-09	1.5232e-05	2.1834e-06	1.30525e-05	0	0	4.10532e-09	6.5335e-06	1.30495e-05	1.10288e-06	1.39998e-08	8.69875e-06	6.53184e-06	8.69918e-06	1.30465e-05	3.59042e-09	6.5356e-06	2.18262e-06	5.52857e-09	6.53306e-06	6.52077e-06	1.93819e-09	6.52636e-06	4.59453e-09	0	3.42954e-09	6.5189e-06	6.51986e-06	6.51993e-06	6.53303e-06	0	6.54688e-06	0	2.84759e-09	0.000672109
d3_11	0.00188472	1.30457e-05	1.52232e-05	8.7071e-06	6.52384e-06	4.71114e-09	6.53002e-06	0	6.52655e-06	6.52904e-06	7.65631e-09	6.52122e-06	8.71043e-06	0	6.77965e-09	0	6.53611e-06	5.3385e-09	6.52204e-06	1.30601e-05	6.51781e-06	1.61419e-08	1.77513e-09	2.17503e-05	1.50206e-11	8.7042e-06	1.57935e-09	0	2.18993e-06	4.14011e-09	8.05945e-10	6.53398e-06	2.18641e-06	0	4.90563e-09	0	6.52821e-06	1.30454e-05	8.7011e-06	0	2.17981e-06	1.63219e-05	0	6.52861e-06	4.12968e-09	1.45512e-08	0	0	1.08876e-05	2.86887e-09	0	1.30493e-05	8.69938e-06	6.52175e-06	2.42211e-08	0	6.80238e-09	1.30788e-05	0	5.85909e-09	1.30547e-05	8.70748e-06	1.61467e-08	0	1.52254e-05	1.52272e-05	1.03088e-08	9.98854e-10	0	2.0845e-09	8.77935e-09	6.52799e-09	0	2.19431e-06	1.52361e-05	0	6.53155e-06	0	1.15317e-08	6.52587e-06	0	1.30542e-05	6.48632e-09	1.96748e-09	2.90792e-09	6.51781e-06	2.72284e-09	0	2.17979e-06	4.03334e-09	0	3.15743e-09	1.52223e-05	8.6947e-06	0.000526475
d3_12	0.00157744	6.53825e-06	5.16332e-09	6.52867e-06	4.32998e-10	6.52735e-06	1.2167e-09	2.17274e-08	1.20938e-09	6.52625e-06	2.31376e-09	6.52877e-06	1.08812e-05	3.63014e-09	6.52975e-06	6.52631e-06	0	0	8.69699e-06	6.52729e-06	3.14486e-09	1.30447e-05	0	6.51985e-06	8.70442e-06	2.86946e-09	3.37081e-09	6.53461e-06	0	6.52625e-06	1.3062e-05	7.45178e-10	6.52824e-06	0	2.2443e-09	3.53169e-09	5.15967e-09	6.53004e-06	8.71019e-06	8.70939e-06	3.21594e-09	6.83302e-09	1.52286e-05	1.30536e-05	0	5.71392e-09	2.17567e-05	1.3044e-05	8.70082e-06	2.17652e-06	4.02049e-09	3.67786e-09	1.30597e-05	1.34216e-09	9.21209e-09	6.52895e-06	6.53555e-06	1.42281e-08	8.70632e-06	5.91131e-09	8.70306e-06	5.21299e-09	2.18386e-06	6.53909e-06	6.53671e-06	3.43259e-09	6.53451e-06	1.30576e-05	1.95351e-08	6.53221e-06	8.69737e-06	8.38073e-10	8.69336e-06	6.52649e-06	0	6.53748e-06	8.78514e-09	6.51781e-06	6.52826e-06	1.30464e-05	1.27328e-08	8.70623e-06	0	6.52692e-06	0	1.52243e-05	1.95657e-05	6.51781e-06	6.52981e-06	0	6.52425e-06	5.25211e-09	0	1.00469e-08	0.000670036
d3_13	0.00159067	6.25185e-09	2.18572e-06	7.10287e-09	1.30537e-05	2.22886e-09	6.53371e-06	1.52244e-05	6.52961e-06	7.482e-09	1.30567e-05	0	8.69691e-06	3.0024e-09	2.16415e-09	6.52869e-06	6.96635e-09	9.3484e-10	1.09148e-06	0	6.53579e-06	6.53474e-06	1.30575e-05	6.53629e-06	1.3051e-05	4.36458e-06	1.30702e-05	8.70189e-06	2.6111e-05	1.95898e-05	1.10229e-09	6.53298e-06	2.18286e-06	6.54523e-06	1.52309e-05	6.09167e-09	6.53154e-06	1.52232e-05	7.97807e-09	1.30538e-05	6.53395e-06	6.52431e-06	8.71051e-09	2.18256e-06	0	2.17815e-06	3.34252e-09	8.71546e-06	2.18382e-06	6.55339e-06	1.69322e-09	2.60488e-09	6.52134e-06	0	6.53257e-06	4.93417e-10	3.05466e-09	1.79244e-08	1.28077e-08	7.98786e-09	8.22714e-09	3.74555e-09	2.18266e-06	1.69316e-08	6.52659e-06	0	5.98815e-09	6.51787e-06	3.78514e-09	2.18313e-06	0	2.73519e-09	1.09014e-08	9.88917e-09	0	9.50691e-09	0	0	1.95828e-05	6.28355e-09	6.52278e-06	1.30458e-05	4.60456e-09	6.52433e-06	1.52248e-05	6.52779e-06	1.68652e-09	6.5288e-06	8.71995e-06	0	1.95615e-05	1.08177e-09	1.42596e-09	1.30485e-05	0.000593787
d3_14	0.00114494	2.18162e-06	0	1.30513e-05	7.57798e-10	0	0	0	7.99677e-10	6.5207e-06	2.17511e-05	4.74233e-09	0	1.28871e-10	1.89773e-08	8.70479e-06	5.22407e-09	6.5345e-06	0	0	6.52353e-06	0	6.52919e-06	8.70837e-06	3.64524e-09	8.70004e-06	6.52653e-06	1.47054e-09	6.52849e-06	2.18761e-06	6.52682e-06	8.70427e-06	8.71143e-06	4.21173e-09	6.52837e-06	0	0	4.59233e-09	2.5958e-09	6.52959e-06	2.60109e-09	0	4.50175e-10	4.52238e-09	1.70584e-08	6.53143e-06	6.54571e-06	3.36169e-09	1.30532e-05	1.30451e-05	5.95737e-09	4.15536e-09	6.52763e-06	6.52809e-06	1.08096e-09	9.45662e-10	6.53104e-06	8.69488e-06	6.09989e-09	1.00453e-08	3.28935e-10	2.42162e-09	2.18379e-06	6.52693e-06	6.52469e-06	0	6.52867e-06	8.7196e-06	6.52286e-06	1.21961e-08	6.08727e-09	3.03182e-10	4.75621e-09	0	2.05735e-09	1.2238e-08	1.35909e-08	3.71303e-09	6.51974e-06	2.17773e-06	6.53137e-06	7.61836e-06	6.52608e-06	8.71716e-06	6.14713e-09	6.52808e-06	1.30473e-05	8.70361e-06	6.52803e-06	0	6.51781e-06	1.30476e-05	6.53441e-06	1.74173e-09	0.000606942
d3_15	0.00110699	0	6.52961e-06	0	1.00719e-08	6.5285e-06	6.52214e-06	1.52243e-05	7.18522e-09	1.0542e-08	0	6.52916e-06	6.5277e-06	8.21303e-09	8.71695e-06	1.30496e-05	6.52486e-06	6.52354e-06	1.30483e-05	0	4.32122e-09	8.70396e-06	3.19311e-10	6.52912e-06	7.62063e-06	3.84743e-09	2.18949e-10	6.53224e-06	6.60871e-09	5.87382e-09	6.51897e-06	2.19751e-06	6.52764e-06	1.7401e-05	6.51807e-06	0	1.51557e-09	7.00581e-09	2.42295e-09	8.71137e-06	6.52263e-06	1.30512e-05	6.52305e-06	8.71733e-06	1.30607e-05	1.30572e-05	0	3.59673e-09	1.30566e-05	8.67351e-10	1.30531e-05	8.19586e-09	1.60222e-09	2.6095e-05	1.52204e-05	6.5275e-06	1.13591e-08	6.52937e-06	6.92825e-10	1.30397e-05	0	0	0	6.53402e-06	6.53214e-06	6.73185e-10	2.17552e-05	6.52668e-06	8.34788e-09	6.53063e-06	6.51886e-06	1.74078e-05	9.28168e-10	8.87987e-09	0	0	0	6.52915e-06	8.70053e-06	1.30551e-05	6.89718e-09	2.17508e-05	0	6.52125e-06	5.05342e-09	2.17548e-06	6.52789e-06	6.52946e-06	2.183e-06	0	6.52688e-06	6.53912e-06	7.4086e-09	8.70385e-06	0.00059176
d3_16	0.00112627	1.55001e-08	6.53189e-06	5.23595e-09	3.90981e-09	2.18012e-06	1.30457e-05	1.27144e-08	0	0	8.65116e-09	6.65359e-10	0	0	3.81468e-09	8.53342e-09	1.08946e-05	7.23179e-09	2.19034e-06	2.82871e-05	9.64464e-09	0	1.30476e-05	1.29079e-08	6.51847e-06	1.23688e-08	8.77241e-10	1.52278e-05	7.40297e-09	2.18204e-06	2.17491e-05	6.13681e-09	7.7143e-09	0	8.7247e-06	6.52524e-06	2.17972e-06	4.7639e-09	6.5349e-06	0	0	0	3.9659e-09	2.44255e-09	8.74352e-09	2.1927e-06	1.30473e-05	6.52898e-06	8.0012e-09	4.52942e-09	6.5235e-06	8.70372e-06	6.5319e-06	2.18198e-06	2.18238e-06	5.76538e-09	1.30558e-05	1.41455e-09	6.52464e-06	0	7.27887e-09	8.6978e-06	6.45033e-09	0	6.52218e-06	6.52466e-06	8.51645e-09	8.6979e-06	1.20468e-08	5.04171e-09	1.68494e-09	2.8285e-09	0	0	8.70159e-06	9.60284e-09	0	1.30508e-05	0	1.83934e-09	1.08836e-05	5.38901e-09	0	6.52156e-06	1.30539e-05	5.90262e-10	7.79957e-09	0	6.52547e-06	2.17927e-06	0	1.30501e-05	0	9.04185e-09	0.000725457
d3_17	0.00115291	0	6.52372e-06	5.28221e-09	6.52761e-06	8.70852e-06	2.18025e-06	3.08839e-09	2.1775e-06	2.77018e-09	2.80615e-09	6.53382e-06	1.52413e-05	4.92594e-09	2.61067e-05	0	2.48889e-09	6.52867e-06	6.53009e-06	8.70541e-06	6.54072e-06	6.5841e-09	7.78221e-09	0	0	1.30456e-05	1.8246e-09	1.52195e-05	0	9.29472e-09	2.01951e-09	2.09262e-09	2.74138e-09	0	2.19216e-06	6.52819e-06	0	6.52441e-06	1.96051e-09	1.52257e-05	2.44306e-09	7.30479e-09	4.30898e-10	6.53249e-06	1.30602e-05	8.72666e-06	0	6.53198e-06	2.19727e-06	1.01882e-08	6.55052e-06	1.30488e-05	2.87578e-09	6.52731e-06	2.17655e-05	8.70461e-06	0	6.5329e-06	5.9711e-09	6.52184e-06	6.5227e-06	8.05436e-10	1.61268e-09	4.79892e-09	5.51965e-09	1.30537e-05	6.5275e-06	3.15386e-09	2.18337e-06	6.5286e-06	2.87746e-09	1.24569e-08	1.30549e-05	2.38431e-09	1.05282e-08	6.5275e-06	0	3.38302e-09	6.52612e-06	6.88006e-09	1.07883e-08	6.52729e-06	6.34919e-09	0	1.95888e-05	0	6.5248e-06	7.55885e-09	8.69578e-06	2.17434e-05	1.30487e-05	7.48242e-09	6.52654e-06	6.53873e-06	0.000639557
d3_18	0.00108804	6.52866e-06	2.57816e-09	1.95878e-05	1.89173e-09	7.03084e-09	6.52748e-06	0	6.51939e-06	6.53437e-06	0	9.34802e-10	1.30499e-05	6.53627e-06	1.13254e-08	0	1.02639e-09	2.18107e-06	2.18252e-06	2.18302e-06	8.70158e-06	6.52714e-06	1.30558e-05	6.52165e-06	1.48322e-09	1.2053e-08	6.53545e-06	1.52296e-05	1.29086e-08	3.04631e-05	6.52435e-06	1.08878e-05	8.05333e-09	1.2285e-08	0	3.74924e-09	1.30598e-05	5.93763e-09	3.6395e-09	3.4809e-05	8.71682e-06	6.52764e-06	0	6.5307e-06	0	0	4.14946e-09	1.30522e-05	8.71184e-06	5.0783e-09	0	1.63908e-09	6.52343e-06	0	1.41411e-08	1.57769e-09	8.69743e-06	0	6.52526e-06	2.3694e-09	0	3.5186e-09	6.10665e-10	0	0	0	3.08489e-09	6.52924e-06	8.71235e-06	0	0	6.27098e-09	2.33857e-09	2.18649e-06	6.52839e-06	6.52811e-06	6.65631e-10	1.30479e-05	6.52778e-06	2.8278e-05	2.04788e-09	1.44008e-09	2.18262e-06	1.6329e-09	2.18484e-06	0	2.65182e-09	2.19778e-06	3.61449e-09	5.90878e-10	8.70223e-06	0	6.5287e-06	6.52483e-06	0.000735319
d3_19	0.000964902	2.17555e-05	6.5285e-06	1.44899e-08	3.35271e-09	2.96757e-09	1.22693e-08	0	0	1.20185e-08	4.357e-06	3.60818e-09	5.45402e-09	0	6.52971e-06	1.30535e-05	1.52303e-05	8.2124e-09	6.53035e-06	2.18481e-06	6.82675e-09	8.26024e-09	1.11021e-08	2.60442e-09	1.30495e-05	1.52182e-05	3.04539e-05	6.52585e-06	6.52751e-06	5.18683e-09	2.39165e-05	2.05069e-09	7.10073e-11	6.5414e-06	2.59302e-09	6.52746e-06	3.44644e-09	8.70838e-06	1.47106e-08	6.96855e-09	8.70949e-06	6.52769e-06	8.70341e-06	8.69376e-06	5.04157e-09	5.86994e-09	0	1.75495e-09	1.52345e-05	4.85846e-09	8.69853e-06	1.3376e-08	6.52623e-06	3.11591e-09	0	1.52308e-05	5.66041e-09	6.52492e-06	1.03764e-09	1.97877e-08	6.51781e-06	3.01612e-09	1.04535e-08	6.52894e-06	1.30565e-05	2.1822e-06	0	0	1.52258e-05	5.93381e-10	8.71094e-06	1.95707e-05	0	5.07295e-09	1.30599e-05	6.52125e-06	6.53586e-06	5.68443e-09	1.95788e-05	6.53236e-06	9.96433e-09	8.60544e-09	1.41548e-09	6.52497e-06	6.51807e-06	8.70464e-06	1.30503e-05	1.6736e-09	1.30524e-05	6.52588e-06	3.36748e-09	6.53056e-06	6.51781e-06	6.52233e-06	0.0006266
d3_20	0.00078523	6.91873e-09	5.83165e-09	3.60428e-09	1.30591e-05	1.30705e-05	6.52737e-06	8.15135e-09	5.40687e-09	1.30569e-05	1.53522e-08	4.36354e-06	6.52124e-06	3.08081e-09	2.19099e-06	6.52923e-06	6.53659e-06	7.98568e-09	6.53517e-06	6.52516e-06	2.18393e-06	6.53599e-06	6.52468e-06	6.5243e-06	8.70226e-06	0	0	9.52051e-09	1.52264e-05	8.7013e-06	6.52608e-06	2.18494e-06	6.52783e-06	1.30525e-05	6.52886e-06	6.5251e-06	5.67632e-09	0	5.2079e-09	2.55376e-09	0	2.77683e-09	7.17461e-09	1.30552e-05	1.30493e-05	4.11112e-09	6.52775e-06	6.51856e-06	2.1831e-06	6.53078e-06	6.5322e-06	2.19373e-06	3.19786e-09	1.74006e-05	2.15034e-09	6.52432e-06	4.20819e-09	6.54358e-06	0	1.30591e-05	6.53267e-06	6.5352e-06	1.30515e-05	1.30434e-05	0	6.52587e-06	9.71506e-10	6.51962e-06	6.54223e-06	2.82727e-05	6.5281e-06	8.71023e-06	6.53347e-06	8.70549e-06	6.52141e-06	6.5228e-06	1.52444e-05	0	8.69735e-06	4.16266e-09	2.18188e-06	1.3055e-05	1.52179e-05	1.84879e-09	6.82792e-09	6.52742e-06	0	8.96197e-09	6.52453e-06	1.30612e-05	7.27827e-09	2.19e-06	6.51869e-06	2.10904e-09	0.00068732
d3_21	0.000794207	6.52832e-06	6.06881e-09	2.6102e-05	6.52466e-06	9.62266e-09	6.55099e-06	1.04699e-08	6.52848e-06	4.3798e-06	6.52818e-06	6.52242e-06	4.6028e-09	8.70103e-06	1.92319e-09	8.39109e-09	8.7065e-06	1.00891e-08	8.41586e-09	1.5805e-08	1.3043e-05	6.5301e-06	1.16948e-08	9.45446e-09	6.52761e-06	6.74209e-09	2.04874e-10	1.95784e-05	6.52573e-06	8.70672e-06	1.00593e-08	7.48497e-09	5.39412e-09	6.52515e-06	6.52632e-06	1.30436e-05	1.23187e-09	1.19672e-05	6.52847e-06	6.52109e-06	0	8.11613e-10	6.52445e-06	3.92373e-09	8.70704e-06	6.47212e-09	8.69989e-06	1.95696e-05	8.70485e-06	1.24125e-09	1.52237e-05	0	1.86075e-09	2.34483e-09	6.5288e-06	6.52535e-06	6.52882e-06	1.52148e-05	7.84678e-09	7.62048e-06	0	6.90639e-09	1.30542e-05	1.72557e-08	2.85594e-09	1.30497e-05	0	6.51919e-06	1.3058e-05	1.21982e-08	5.53976e-09	5.52336e-11	0	7.10446e-09	6.52231e-06	0	1.08404e-08	3.04638e-05	1.95856e-05	1.0332e-08	6.51781e-06	0	3.34484e-09	2.33176e-09	2.18257e-06	5.52033e-09	1.52181e-05	6.51979e-06	6.53787e-06	5.36686e-09	9.03356e-11	6.53352e-06	6.53197e-06	0	0.000656953
d3_22	0.000772094	3.80529e-09	7.45315e-09	6.52283e-06	1.41293e-09	6.52735e-06	6.53105e-06	1.52408e-05	6.54161e-06	1.08161e-09	6.53264e-06	6.52746e-06	6.52862e-06	8.71708e-06	5.99324e-09	0	6.52621e-06	8.70255e-06	4.77637e-09	6.53256e-06	6.52147e-06	6.53149e-06	6.53064e-06	6.52852e-06	2.92239e-09	0	2.18617e-06	1.47603e-08	5.23206e-09	5.91744e-09	9.00949e-09	0	6.53426e-06	1.85393e-09	6.53597e-06	0	1.99741e-09	6.5231e-06	0	8.71372e-06	6.53296e-06	0	1.15434e-08	6.53191e-06	6.5275e-06	2.70713e-09	1.30497e-05	4.56028e-09	7.81064e-09	0	7.73734e-09	6.42686e-10	0	6.5263e-06	6.52414e-06	7.7392e-09	0	7.82539e-10	6.52776e-06	2.48225e-09	8.96088e-09	1.08313e-08	1.3055e-05	2.15196e-09	6.52288e-06	8.70811e-06	6.52315e-06	8.69809e-06	6.52463e-06	8.14331e-09	4.91082e-09	6.52799e-06	6.5236e-06	3.72644e-10	3.55409e-09	1.30482e-05	1.30426e-05	0	6.52894e-06	4.12383e-09	1.52391e-05	4.02434e-09	6.51925e-06	1.30576e-05	2.76473e-09	0	6.53222e-06	8.7055e-06	0	9.35636e-09	5.89553e-09	7.86055e-09	1.30404e-05	5.02861e-09	0.00058096
d3_23	0.000777143	3.80529e-09	6.53175e-06	6.85224e-09	1.63163e-05	0	6.52959e-06	3.09686e-10	6.5359e-06	1.30692e-05	1.21989e-08	6.52637e-06	1.10276e-06	1.30589e-05	1.7869e-09	1.30642e-08	6.52735e-06	1.0726e-08	6.5245e-06	1.23072e-08	0	9.53414e-09	2.91672e-09	0	4.95393e-09	1.08953e-05	1.73942e-05	8.70955e-06	1.30436e-05	8.96085e-09	2.184e-06	8.38449e-09	1.11198e-09	4.37449e-06	1.95706e-05	2.18662e-06	0	2.18818e-06	6.5196e-06	1.30551e-05	4.4954e-09	5.27355e-10	6.51781e-06	1.30513e-05	1.04394e-08	5.05487e-09	6.54922e-06	1.95709e-05	1.43994e-08	6.52348e-06	0	6.52623e-06	6.20435e-09	2.18153e-06	6.38388e-10	6.52996e-06	0	8.70134e-06	7.3177e-10	1.10656e-06	1.52289e-05	0	2.17484e-05	0	1.09714e-06	7.36243e-09	6.52778e-06	2.17459e-05	1.70899e-09	8.70156e-06	6.53741e-06	6.28387e-09	1.90924e-09	3.21511e-09	8.11564e-09	6.39814e-09	8.09873e-09	2.51688e-09	2.18274e-06	8.69485e-06	1.52169e-05	0	9.52314e-09	3.25662e-10	6.52827e-06	1.30583e-05	9.39443e-09	6.52347e-06	9.79008e-06	0	1.07179e-08	1.74019e-05	8.69041e-06	6.18838e-09	0.000709179
d3_24	0.000852676	1.5223e-05	1.30556e-05	1.30492e-05	9.849e-09	1.52365e-05	1.08966e-09	1.10415e-09	6.52653e-06	1.61816e-08	9.56863e-10	0	1.52257e-05	8.70027e-06	6.53296e-06	6.53101e-06	3.91781e-09	6.52829e-06	4.32101e-09	2.81775e-09	1.85842e-09	6.52616e-06	7.21919e-09	2.18588e-06	4.38601e-09	1.52421e-05	1.18036e-08	6.53493e-06	0	1.30525e-05	6.52721e-06	2.05872e-09	1.3052e-05	2.18314e-06	2.11613e-09	6.53036e-06	0	6.53004e-06	6.88279e-11	6.52521e-06	1.9549e-08	8.71443e-06	0	1.95809e-05	5.2568e-09	6.52699e-06	0	3.04676e-05	6.53625e-06	0	1.30535e-05	5.43779e-09	8.70524e-06	5.7519e-09	1.38501e-08	8.70646e-06	7.67369e-09	1.95738e-05	0	2.18178e-06	6.53449e-06	8.71149e-06	0	1.49784e-09	1.30667e-05	7.68862e-09	6.53643e-06	6.52692e-06	8.70816e-06	6.52699e-06	2.19769e-06	1.38057e-08	1.3056e-05	8.05543e-09	1.305e-05	8.70859e-06	8.70436e-06	2.19791e-06	0	8.70514e-06	8.54542e-09	8.71179e-06	6.53327e-06	0	6.53263e-06	6.52673e-06	1.69528e-08	6.52085e-06	2.21424e-09	8.08368e-10	3.27376e-06	1.52176e-05	6.52852e-06	6.52594e-06	0.000696097
d3_25	0.000737438	6.51781e-06	0	1.00058e-09	8.706e-06	6.52544e-06	1.22476e-08	2.17482e-05	0	8.70194e-06	1.52329e-05	6.52804e-06	1.72895e-08	2.18724e-06	1.52424e-05	1.74091e-05	3.09937e-09	6.52684e-06	0	1.3055e-05	0	8.71933e-06	6.53515e-06	1.41304e-09	2.18611e-06	0	0	2.79121e-09	6.51984e-06	6.34946e-09	1.30546e-05	0	0	6.51831e-06	6.53395e-06	4.26657e-09	6.5221e-06	0	7.73316e-09	6.54274e-06	2.39303e-05	6.53784e-06	8.71755e-06	6.52634e-06	0	6.52328e-06	1.35592e-08	1.66487e-08	8.34516e-09	2.18035e-06	2.18125e-06	8.46995e-09	6.53019e-06	6.52107e-06	4.00447e-09	0	3.19905e-09	0	0	3.56214e-09	0	1.30492e-05	1.46505e-09	6.52894e-06	1.30529e-05	2.82698e-05	6.53233e-06	6.459e-09	1.16442e-08	6.52208e-06	6.53079e-06	6.53135e-06	1.52253e-05	6.66559e-09	2.18308e-06	4.52034e-09	8.71143e-06	6.52572e-06	0	0	1.05842e-09	8.70625e-06	1.30463e-05	6.53417e-06	0	0	6.52262e-06	2.17937e-06	8.70117e-06	6.52893e-06	2.84954e-09	1.44279e-10	0	1.7406e-05	0.000680864
d3_26	0.000782078	1.30549e-05	0	6.52652e-06	3.59459e-09	8.70172e-06	1.30533e-05	6.52363e-06	7.50143e-09	1.65173e-08	5.50779e-09	1.52485e-05	1.12614e-08	6.52522e-06	9.13127e-09	4.66892e-09	1.04775e-09	4.9474e-09	1.30512e-05	1.89948e-08	1.45449e-09	1.30439e-05	1.95723e-05	8.70348e-06	6.5263e-06	8.7118e-06	0	3.55655e-09	1.52278e-05	6.5276e-06	6.53074e-06	8.70152e-06	1.30526e-05	6.52804e-06	0	2.18198e-06	8.70115e-06	0	5.34598e-09	5.02733e-09	0	2.18314e-06	5.55948e-09	2.17516e-05	6.52109e-06	1.30488e-05	2.1726e-06	0	8.69741e-06	4.36763e-09	8.69769e-06	8.60731e-09	1.15185e-08	4.46142e-09	0	1.02323e-08	1.52368e-05	4.88815e-09	6.53986e-06	2.87263e-09	0	6.52257e-06	6.52004e-06	2.46163e-10	8.70249e-06	6.5371e-06	1.30441e-05	3.5162e-09	0	2.17579e-06	3.72618e-09	6.53129e-06	1.52248e-05	1.30442e-05	1.30444e-05	2.00792e-09	0	6.51922e-06	8.71093e-06	2.17995e-06	4.70816e-09	0	8.71027e-06	6.5197e-06	2.65656e-09	0	6.53035e-06	6.5366e-06	1.10344e-08	4.17659e-09	8.7053e-06	2.05856e-09	0	4.13841e-09	0.00066349
d3_27	0.000705425	1.10285e-06	3.6425e-09	0	6.52669e-06	2.09303e-09	6.53273e-06	6.52617e-06	6.52857e-06	2.18703e-06	1.25251e-09	1.5051e-08	6.52262e-06	7.35231e-09	3.57396e-10	4.75695e-09	1.52259e-05	4.4533e-09	9.78851e-06	1.37335e-08	6.52767e-06	0	6.74527e-09	4.05348e-09	6.52042e-06	6.18079e-09	9.78392e-06	1.15054e-08	2.20384e-06	2.94039e-09	2.05786e-09	0	6.53808e-06	2.19036e-06	1.52398e-05	0	1.94524e-11	6.52886e-06	1.03477e-08	1.80882e-08	6.52894e-06	8.71868e-06	2.22896e-09	0	1.3051e-05	7.01207e-10	3.4277e-09	1.74013e-05	0	6.53322e-06	5.37703e-10	1.14279e-08	4.78092e-10	5.3547e-09	8.70227e-06	1.08802e-05	6.52827e-06	2.1739e-05	2.60948e-05	6.52111e-06	1.08867e-08	0	1.52355e-05	6.52229e-06	8.69802e-06	6.53161e-06	0	4.982e-09	6.52869e-06	1.3055e-05	6.53478e-06	8.70447e-06	1.95776e-05	8.70768e-06	6.53627e-06	6.51804e-06	0	8.70038e-06	0	6.51815e-06	3.14024e-09	1.95932e-09	8.69474e-06	1.90029e-09	8.76914e-09	6.52589e-06	7.89741e-09	0	2.53759e-09	6.52228e-06	1.68063e-08	3.71699e-09	8.70875e-06	0	0.000622204
d3_28	0.000673329	6.52849e-06	8.69832e-06	0	1.30677e-05	8.57858e-10	6.53041e-06	1.09761e-06	8.70126e-06	2.19276e-06	0	1.34637e-08	8.94246e-09	6.52703e-06	8.20827e-09	6.51781e-06	1.30499e-05	6.07171e-09	1.76855e-09	3.01787e-09	5.36529e-09	6.52659e-06	1.30501e-05	1.93568e-08	6.53137e-06	8.7187e-06	0	8.72421e-06	2.18212e-06	6.53098e-06	1.43522e-09	8.70249e-06	6.52661e-06	0	3.33968e-09	6.52842e-06	6.53462e-06	1.50017e-09	0	6.53607e-06	5.49361e-09	8.70681e-06	4.36865e-06	6.52271e-06	0	7.24947e-09	1.06892e-08	2.1915e-06	0	5.00455e-09	6.51781e-06	9.79435e-06	0	8.70432e-06	0	0	6.52259e-06	8.09695e-09	2.17913e-06	0	0	6.54044e-06	4.92177e-10	9.40167e-09	6.52954e-06	6.52046e-06	0	1.5222e-05	1.08703e-05	2.21971e-09	0	1.30517e-05	2.18987e-06	5.72886e-09	4.66859e-09	0	6.52214e-06	6.53197e-06	2.8946e-09	0	6.5275e-06	1.30456e-05	1.52317e-05	2.18402e-06	9.58491e-09	6.54013e-06	6.52673e-06	6.53527e-06	3.04442e-05	6.52653e-06	6.67635e-09	1.30418e-08	0	6.52661e-06	0.000717799
