	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00319965	1.33013e-05	4.55049e-08	1.0814e-08	1.89803e-05	5.69794e-06	5.71571e-06	2.58221e-08	2.42751e-08	7.60442e-06	1.90622e-06	5.70873e-06	1.51905e-05	7.60131e-06	1.09071e-08	5.70239e-06	5.69479e-06	5.70603e-06	1.35709e-09	1.28737e-08	7.6071e-06	9.49932e-06	1.89857e-05	9.50771e-06	1.70849e-05	5.51742e-09	7.60392e-06	7.5874e-09	2.46759e-05	1.70966e-05	3.37121e-09	1.13954e-05	2.84839e-05	2.46891e-05	5.70729e-06	1.70956e-05	2.65697e-05	1.5194e-05	1.13846e-05	5.71161e-06	7.61394e-06	1.2694e-08	1.71048e-05	1.91691e-06	5.69756e-06	7.59656e-06	7.59704e-06	1.43403e-08	1.32964e-05	9.51863e-06	1.89878e-05	1.7217e-08	1.33021e-05	1.1397e-05	7.59076e-06	5.42681e-09	1.7087e-05	7.59221e-06	1.90048e-05	5.69779e-06	9.49906e-06	7.59064e-06	2.65817e-05	5.70159e-06	7.59356e-06	1.14154e-05	1.92443e-06	1.32897e-05	1.14021e-05	9.49384e-06	4.9415e-09	5.51791e-09	2.46765e-05	9.51295e-06	3.81083e-06	1.36999e-09	7.7251e-09	6.55947e-09	1.21249e-08	5.68946e-06	1.89823e-05	1.99256e-05	7.5995e-06	2.08781e-05	9.51355e-06	2.27789e-05	1.708e-05	1.14024e-05	3.22713e-05	1.33067e-05	4.68487e-09	5.70765e-06	9.49697e-06	2.27765e-05	0.00139804
d2_11	0.0025171	1.70899e-05	1.91846e-06	5.70217e-06	1.70969e-05	1.33038e-05	1.33115e-05	7.60684e-06	1.70859e-05	1.13987e-05	1.89911e-05	1.89926e-05	2.27836e-05	1.13972e-05	1.7082e-05	1.93149e-06	1.91785e-06	1.89859e-05	1.91654e-06	1.32868e-05	7.59798e-06	5.70023e-06	1.13982e-05	9.51126e-06	5.70415e-06	1.72729e-08	4.75317e-09	1.51984e-05	5.7208e-06	7.5985e-06	9.52575e-06	5.70524e-06	5.70558e-06	1.32989e-05	6.4391e-09	7.5975e-06	2.46835e-05	7.59311e-06	5.70034e-06	9.50471e-06	1.13998e-05	1.70843e-05	1.14067e-05	5.70654e-06	1.13839e-05	1.23422e-05	2.46695e-05	1.33076e-05	5.70092e-06	1.1394e-05	1.37802e-08	3.03861e-05	1.13935e-05	1.32874e-05	1.86111e-08	1.32871e-05	1.13959e-05	1.33006e-05	5.71823e-06	1.32965e-05	5.70287e-06	5.70409e-06	5.69285e-06	1.59717e-09	1.14042e-05	1.69962e-09	1.52033e-05	5.70915e-06	1.89835e-05	1.65211e-09	7.33245e-09	7.60038e-06	2.46706e-05	1.14192e-05	8.6664e-09	9.2876e-09	1.89797e-05	1.13844e-05	5.70537e-06	1.70878e-05	1.14029e-05	5.70059e-06	5.69448e-06	7.60192e-06	1.13906e-05	1.13986e-05	1.05092e-08	1.70842e-05	1.70921e-05	1.51859e-05	1.91268e-06	1.1387e-05	1.13955e-05	5.70305e-06	0.00135148
d2_12	0.00237445	6.65422e-06	1.32988e-05	1.92439e-06	1.96306e-08	1.70955e-05	7.60472e-06	1.42419e-05	5.6962e-06	5.69842e-06	6.6537e-06	1.1379e-05	1.70968e-05	1.51818e-05	1.51953e-08	1.33037e-05	1.13919e-05	5.70157e-06	9.70744e-07	1.49332e-08	1.13875e-05	1.32986e-05	1.80306e-08	2.18509e-09	1.68595e-08	3.98537e-05	7.60573e-06	1.33003e-05	1.70865e-05	2.37238e-05	9.50451e-06	7.72682e-09	1.89912e-05	1.91532e-06	3.60699e-05	4.24857e-09	2.27894e-05	1.74585e-08	1.13989e-05	1.32905e-05	1.89753e-05	1.14058e-05	1.37954e-09	2.27619e-05	7.60198e-06	1.51998e-05	1.22998e-08	1.92062e-06	5.71915e-06	7.5937e-06	5.70168e-06	4.75938e-06	8.11753e-09	2.27849e-05	2.6571e-05	2.27776e-05	1.14068e-05	1.13905e-05	7.60362e-06	1.51846e-05	1.91359e-06	1.13878e-05	1.32959e-05	1.32855e-05	1.14118e-05	1.14e-05	7.59049e-06	1.14007e-05	1.70846e-05	5.70196e-06	9.50603e-06	7.60078e-06	1.14065e-05	4.34074e-09	1.32881e-05	1.0549e-08	5.70165e-06	1.70856e-05	1.89772e-05	7.60299e-06	1.70998e-05	7.59776e-06	1.8999e-05	1.8971e-05	7.59817e-06	5.11388e-09	1.51895e-05	1.32966e-08	5.69684e-06	2.0893e-05	1.13975e-05	7.66978e-09	1.81848e-08	3.22641e-05	0.00129848
d2_13	0.00221605	1.03392e-08	7.60377e-06	1.13862e-05	1.42426e-05	2.27788e-05	7.61158e-06	1.71005e-05	2.46992e-05	1.96745e-08	1.67253e-08	1.14e-05	5.71884e-06	1.10208e-08	1.32866e-05	7.59946e-06	7.59666e-06	5.70876e-06	1.32999e-05	1.50307e-08	5.27044e-09	1.42344e-05	1.70832e-05	1.61371e-05	5.6897e-06	7.60324e-06	7.60749e-06	3.67133e-09	2.65796e-05	9.51126e-06	1.8988e-05	5.70651e-06	1.70888e-05	3.26849e-08	3.03625e-05	2.08958e-05	2.27857e-05	1.14039e-05	1.13974e-05	1.51786e-05	1.13971e-05	7.6013e-06	5.69824e-06	1.13817e-05	2.27761e-05	1.90895e-06	1.14024e-05	5.69995e-06	1.89761e-05	7.60267e-06	1.33035e-05	1.89794e-05	1.70909e-05	1.13823e-05	5.71566e-06	2.2776e-05	1.89834e-06	1.89733e-05	1.32913e-05	2.24142e-08	1.13958e-05	2.64287e-08	1.13897e-05	1.99541e-05	5.7174e-06	1.61356e-05	1.51889e-05	1.89816e-05	7.83661e-09	5.71852e-06	2.08883e-05	2.27791e-05	5.6964e-06	5.6934e-06	1.33044e-05	1.70771e-05	1.14091e-05	2.4683e-05	5.70912e-06	1.89693e-05	5.69248e-06	1.71022e-05	1.33034e-05	5.69258e-06	2.65694e-05	5.70285e-06	5.70519e-06	5.69872e-06	2.02151e-08	3.27238e-09	9.49867e-06	1.51904e-05	3.03703e-05	8.22207e-09	0.00145587
d2_14	0.00212754	2.46826e-05	1.13902e-05	1.8999e-05	2.28027e-05	2.46873e-05	1.91623e-06	3.22857e-05	1.14017e-05	1.14007e-05	1.14045e-05	5.70884e-06	2.55384e-09	1.13922e-05	6.17861e-09	1.13978e-05	5.69859e-06	2.37422e-05	9.32869e-09	5.69216e-06	5.7085e-06	1.32896e-05	1.14016e-05	1.90016e-05	7.60981e-06	1.89892e-05	1.52141e-05	1.92255e-06	2.08856e-05	7.61414e-06	1.90738e-06	1.9066e-06	1.13773e-05	1.24015e-05	1.90012e-05	1.89883e-05	5.70024e-06	5.71959e-06	5.69853e-06	1.45983e-08	5.11537e-09	9.50243e-06	1.89791e-05	1.13959e-05	1.13986e-05	5.51876e-09	1.70855e-05	1.3291e-05	1.32972e-05	5.69198e-06	3.81649e-06	2.46908e-05	1.13976e-05	7.6114e-06	3.79548e-05	1.99412e-08	7.59704e-06	1.32827e-05	1.5194e-05	5.70329e-06	7.59555e-06	7.59853e-06	9.57913e-07	1.1397e-05	1.33048e-05	1.33044e-05	1.13944e-05	9.49654e-06	1.90661e-06	4.16273e-09	5.69997e-06	5.71473e-06	1.70968e-05	5.70933e-06	5.69972e-06	1.89878e-05	2.27896e-05	7.60116e-06	2.27868e-05	7.60404e-06	1.42412e-05	1.52021e-05	5.69884e-06	5.17076e-09	1.32871e-05	1.13989e-05	9.34885e-09	5.69425e-06	1.8996e-06	2.84764e-05	5.72635e-06	1.89905e-05	7.60039e-06	1.32964e-05	0.00144437
d2_15	0.00199929	1.33077e-05	5.7087e-06	1.13824e-05	5.70981e-06	5.70997e-06	1.14091e-05	5.70313e-06	5.7008e-06	7.60637e-06	7.61121e-06	5.69912e-06	7.61096e-06	7.59785e-06	1.70476e-08	7.60141e-06	2.08846e-05	1.70875e-05	2.07635e-08	1.91403e-06	0	8.92516e-09	1.32969e-05	1.32915e-05	1.89949e-05	5.70343e-06	1.13915e-05	1.9116e-06	2.08937e-05	2.27742e-05	5.70313e-06	5.69076e-06	1.92332e-06	5.69761e-06	1.13993e-05	4.43159e-09	1.14234e-05	5.69806e-06	7.59965e-06	5.69998e-06	9.49083e-06	0	7.60476e-06	1.14157e-05	2.65967e-05	1.10839e-08	1.32991e-05	1.32955e-05	1.70822e-05	7.61351e-06	1.32999e-05	5.71631e-06	3.03701e-05	1.97901e-08	1.13896e-05	1.70789e-05	1.13982e-05	1.80339e-05	5.69313e-06	1.90652e-06	5.70026e-06	1.32915e-05	5.70468e-06	1.32849e-05	6.85952e-09	1.14066e-05	7.39782e-09	5.709e-06	1.13935e-05	9.49559e-06	7.60495e-06	5.70486e-06	9.9378e-09	7.61947e-06	7.36437e-09	1.32926e-05	1.1397e-05	1.89934e-05	7.60795e-06	2.46807e-05	6.77059e-09	1.52018e-05	2.21023e-08	1.90413e-06	1.14036e-05	5.69669e-06	2.03259e-08	1.51766e-05	5.70137e-06	6.92628e-09	1.9073e-06	5.70351e-06	5.70068e-06	1.91479e-06	0.00156589
d2_16	0.00204166	9.50771e-06	6.41659e-10	1.89867e-05	2.46736e-05	5.70424e-06	1.70917e-05	5.6933e-06	2.08721e-05	9.49453e-06	5.70806e-06	1.64869e-09	1.90799e-06	5.70098e-06	5.69776e-06	1.14018e-05	1.91567e-06	2.27888e-05	1.91008e-06	1.14022e-05	1.32866e-05	6.75037e-09	6.13048e-09	1.9696e-08	1.13989e-05	9.49624e-06	2.46647e-05	1.14036e-05	1.89919e-05	7.60733e-06	6.90834e-09	1.1395e-05	1.70919e-05	2.46658e-05	1.89767e-05	1.13813e-05	5.72223e-06	2.27784e-05	5.69746e-06	1.51898e-05	1.32982e-05	1.13938e-05	5.69991e-06	5.70467e-06	7.60839e-06	2.08925e-05	5.70458e-06	1.70933e-05	2.84799e-05	1.13925e-05	5.71448e-06	1.32986e-05	1.1391e-05	5.70171e-06	2.4661e-05	5.70017e-06	1.14131e-05	7.59781e-06	1.33078e-05	5.70237e-06	5.7012e-06	8.57969e-06	1.1392e-05	1.13943e-05	2.45825e-08	5.69905e-06	1.18392e-08	7.60982e-06	7.59578e-06	5.71687e-06	7.6039e-06	2.65734e-05	7.59591e-06	5.7017e-06	1.13922e-05	8.92794e-10	7.65049e-09	1.32778e-05	1.89955e-05	1.61317e-05	5.71382e-06	7.58999e-06	1.51505e-08	1.13908e-05	2.27863e-05	1.13621e-08	1.91513e-06	1.14018e-05	5.70477e-06	1.13874e-05	2.26022e-09	5.71128e-06	5.70571e-06	9.5017e-06	0.00147113
d2_17	0.00202934	1.13991e-05	1.13953e-05	3.06012e-09	1.61252e-05	3.03874e-05	1.13846e-05	7.59141e-06	1.32989e-05	1.89835e-05	5.70829e-06	1.70938e-05	1.68923e-08	7.60057e-06	1.70772e-05	5.69374e-06	7.62239e-06	1.89795e-05	7.59981e-06	7.62078e-06	9.50928e-06	1.70843e-05	2.84663e-05	9.51318e-06	5.70332e-06	1.13953e-05	1.13897e-05	7.59904e-06	5.70752e-06	1.13901e-05	1.23573e-05	7.60383e-06	1.13925e-05	1.2481e-08	5.69849e-06	1.7108e-05	1.33071e-05	2.08811e-05	3.81036e-06	1.04451e-05	9.49286e-06	1.90141e-06	2.08021e-08	1.70856e-05	5.62958e-09	2.27853e-05	1.4244e-05	1.92024e-06	1.70867e-05	4.97874e-09	8.57392e-06	5.70817e-06	3.51131e-05	3.80664e-06	1.13868e-05	5.70165e-06	2.17746e-09	7.59021e-06	1.90576e-06	9.50673e-06	8.34429e-09	1.91254e-06	5.70313e-06	5.70086e-06	5.70472e-06	5.69868e-06	4.50418e-09	7.59152e-06	7.60195e-06	2.18198e-05	1.13958e-05	7.59148e-06	1.91184e-06	1.90533e-06	1.32866e-05	2.03483e-08	1.5161e-08	5.70153e-06	2.65793e-05	1.7092e-05	1.89983e-05	2.089e-05	1.32805e-05	1.91906e-06	5.55329e-09	5.71196e-06	1.13902e-05	7.5978e-06	1.70748e-05	1.32867e-05	5.70683e-06	1.32987e-05	1.33013e-05	2.44921e-08	0.0014531
d2_18	0.00190279	1.13995e-05	1.70977e-05	1.32855e-05	5.70045e-06	1.32945e-05	5.70091e-06	7.61372e-06	1.52187e-08	3.82573e-06	9.49822e-06	1.33167e-05	5.71141e-06	1.1394e-05	7.59705e-06	1.13882e-05	1.13948e-05	5.70313e-06	7.19911e-09	1.70855e-05	1.32813e-05	1.13962e-05	5.72379e-06	1.51985e-05	1.91073e-06	2.09024e-05	1.32863e-05	1.32933e-05	1.3279e-08	1.89873e-05	7.23427e-09	1.90337e-06	5.69967e-06	2.14775e-10	1.90031e-05	1.89803e-05	1.14056e-05	1.32927e-05	1.89808e-05	1.32985e-05	1.32864e-05	1.51962e-05	1.28268e-08	7.61142e-06	7.608e-06	2.27757e-05	1.44658e-08	2.46777e-05	7.59082e-06	1.32939e-05	1.32888e-05	5.7069e-06	1.13932e-05	5.70185e-06	1.44131e-08	1.92053e-06	7.60006e-06	1.70811e-05	2.2768e-05	5.70113e-06	1.89772e-05	1.13973e-05	1.32875e-05	1.32901e-05	7.59781e-06	2.08831e-05	2.00599e-08	2.46704e-05	1.14146e-05	1.89866e-05	1.16106e-08	1.13912e-05	1.32393e-08	5.69618e-06	1.89929e-05	1.14e-05	5.70741e-06	1.33028e-05	2.27963e-05	5.69681e-06	1.13932e-05	5.69406e-06	1.20811e-08	1.07925e-08	1.51889e-05	2.27619e-05	1.13904e-05	5.69796e-06	5.69828e-06	1.68288e-08	1.52146e-05	1.14029e-05	5.70682e-06	7.60752e-06	0.00133257
d2_19	0.00177425	5.69862e-06	7.59848e-06	9.57232e-07	5.70022e-06	2.46758e-05	1.70972e-05	1.13991e-05	1.23364e-05	1.70746e-05	5.69887e-06	2.0579e-08	8.54154e-06	5.69797e-06	1.21354e-08	5.70083e-06	7.59559e-06	7.59787e-06	1.14129e-05	1.89936e-05	1.90919e-06	1.9243e-06	1.89868e-05	1.91303e-06	7.59489e-06	1.13971e-05	5.69572e-06	5.68677e-06	1.14019e-05	1.14007e-05	4.38222e-09	1.13967e-05	1.91752e-06	1.91015e-06	7.60938e-06	5.69779e-06	1.8979e-05	1.13991e-05	1.9001e-05	2.4685e-05	1.07923e-08	1.51957e-05	5.70659e-06	2.27808e-05	3.225e-05	2.08758e-05	5.69678e-06	5.70446e-06	1.6932e-08	6.66109e-06	1.13899e-05	7.60567e-06	1.23087e-08	7.61908e-06	1.89887e-05	5.70838e-06	1.91493e-06	9.15103e-09	1.61642e-05	1.89826e-05	7.59845e-06	3.81952e-06	1.70776e-05	2.84691e-05	1.32862e-05	1.13943e-05	5.71329e-06	7.60003e-06	1.51942e-05	1.9127e-06	1.9047e-06	1.33007e-05	1.91224e-06	1.33003e-05	7.60461e-06	1.32883e-05	1.13956e-05	5.69771e-06	1.90049e-05	3.32332e-08	5.69686e-06	1.13964e-05	5.69799e-06	1.70918e-05	2.46833e-05	1.07266e-08	8.56073e-06	1.59347e-08	5.6992e-06	7.61837e-06	5.70629e-06	5.70456e-06	7.60561e-06	7.61482e-06	0.00128885
d2_20	0.00179776	1.90541e-06	1.11834e-08	2.27846e-05	2.0315e-08	2.84708e-05	8.58316e-06	1.13976e-05	1.34797e-08	2.08723e-05	5.69823e-06	1.90164e-05	5.69102e-06	1.13966e-05	1.3301e-05	1.13944e-05	5.70577e-06	5.69237e-06	9.50251e-06	5.70443e-06	5.7127e-06	1.33011e-05	1.32976e-05	1.32852e-05	2.46905e-05	1.70761e-05	7.60127e-06	1.07307e-08	2.22121e-09	5.70657e-06	1.90807e-06	1.14079e-05	5.69412e-06	7.60122e-06	1.67893e-08	5.69947e-06	2.08732e-05	6.89337e-09	5.71352e-06	2.08897e-05	3.94111e-08	6.49494e-09	2.27819e-05	1.68341e-08	2.27814e-05	1.32973e-05	5.69468e-06	9.89182e-09	5.71397e-06	3.79608e-05	1.91735e-06	5.7062e-06	2.29975e-09	1.32958e-05	2.08952e-05	5.70715e-06	2.84772e-05	1.89789e-05	5.7085e-06	1.90591e-06	5.71523e-06	1.32797e-05	2.27842e-05	1.39502e-08	5.69353e-06	1.13842e-05	1.13931e-05	5.38746e-10	5.71497e-06	3.03707e-05	7.60059e-06	1.13882e-05	3.03694e-05	1.1389e-05	2.69656e-09	1.83001e-09	2.46808e-05	1.89773e-05	5.69686e-06	1.54774e-08	5.71645e-06	1.91418e-06	9.37401e-09	7.60779e-06	5.70985e-06	5.70821e-06	1.13858e-05	7.59881e-06	2.16065e-08	5.70805e-06	1.13942e-05	7.78819e-09	5.69667e-06	1.8985e-05	0.00154795
d2_21	0.00171869	2.46832e-05	1.89841e-05	5.70162e-06	1.70897e-05	1.89894e-05	1.70933e-05	7.61025e-06	9.81681e-09	1.92216e-06	3.8029e-06	5.698e-06	1.70799e-05	1.42536e-05	5.70821e-06	1.92641e-06	5.70406e-06	2.65755e-05	1.14064e-05	5.70103e-06	5.69357e-06	9.46659e-09	5.69657e-06	1.32856e-05	1.33012e-05	1.65552e-08	7.61225e-06	5.69629e-06	5.7059e-06	1.8985e-05	1.3305e-05	1.17842e-08	2.2784e-05	1.90741e-06	7.61303e-06	1.1388e-05	1.70889e-05	1.33018e-05	3.22602e-05	1.89827e-05	5.71049e-06	3.03713e-05	1.3286e-05	5.69465e-06	5.70355e-06	1.7086e-05	7.87446e-09	7.60238e-06	1.13926e-05	1.42457e-05	2.03658e-08	1.70773e-05	7.60499e-06	1.13875e-05	1.70908e-05	5.6965e-06	1.57127e-08	2.34754e-08	7.58757e-06	1.70689e-05	5.70145e-06	9.50143e-06	1.70768e-05	1.13903e-05	9.51307e-06	1.90883e-06	5.71538e-06	1.90792e-06	1.32868e-05	1.37278e-08	1.89925e-05	7.6024e-06	7.60579e-06	3.80818e-06	1.32824e-05	1.70876e-05	3.80809e-06	1.14003e-05	5.69076e-06	1.32909e-05	1.13917e-05	1.14023e-05	1.06586e-08	3.46854e-09	5.70826e-06	1.52008e-05	1.31263e-08	5.69543e-06	9.47424e-09	1.14022e-05	7.6068e-06	9.70037e-09	1.89761e-05	2.01609e-08	0.00162481
d2_22	0.00185949	7.59963e-06	1.13892e-05	1.17964e-08	7.59989e-06	5.7131e-06	5.7149e-06	1.13934e-05	1.91204e-06	7.61174e-06	1.13898e-05	1.70975e-05	1.14078e-05	1.13866e-05	1.9074e-06	1.13991e-05	3.81686e-06	5.69222e-06	2.65836e-05	7.61711e-06	1.89926e-05	1.70969e-05	1.33024e-05	5.7023e-06	1.51783e-05	1.3283e-05	1.13893e-05	2.46782e-05	5.71638e-06	1.13889e-05	7.60869e-06	3.90503e-09	7.59151e-06	7.59358e-06	1.14003e-05	5.714e-06	6.00147e-09	1.71086e-05	8.1696e-09	1.3292e-05	5.6981e-06	7.60448e-06	9.35251e-09	1.76852e-08	3.15667e-08	2.08774e-05	1.32799e-05	1.32984e-05	4.76731e-06	5.69554e-06	1.71016e-05	5.69242e-06	1.52e-05	1.70791e-05	3.81525e-06	1.32972e-05	5.71431e-06	7.59466e-06	1.33053e-05	5.69695e-06	1.70796e-05	1.90157e-05	2.27892e-05	1.14007e-05	1.13997e-05	1.91353e-06	1.32991e-05	6.75329e-09	1.9196e-06	1.13827e-05	1.1386e-05	1.13913e-05	3.0363e-05	9.51408e-06	1.32828e-05	1.13993e-05	5.70078e-06	9.49618e-06	2.65717e-05	7.60184e-06	2.2773e-05	5.70106e-06	7.59703e-06	1.16041e-08	7.59163e-06	1.10112e-08	2.46727e-05	5.69797e-09	5.69247e-06	5.7003e-06	1.13867e-05	5.71027e-06	1.34315e-08	5.70509e-06	0.00138851
d2_23	0.0017414	1.32966e-05	1.4317e-08	1.33053e-05	5.70966e-06	1.89904e-05	1.3775e-08	1.28032e-09	1.13979e-05	5.6943e-06	1.70835e-05	1.14089e-05	1.32877e-05	1.04507e-08	2.65776e-05	1.3318e-05	1.33045e-05	2.27723e-05	1.7092e-05	6.37638e-09	1.32975e-05	5.70509e-06	5.71314e-06	1.13926e-05	1.75175e-09	1.89929e-05	5.69159e-06	5.72364e-06	1.13918e-05	1.91953e-06	7.37361e-09	1.1391e-05	5.70714e-06	3.03738e-05	0	3.03951e-05	6.08791e-10	1.13953e-05	3.98475e-05	5.56365e-09	1.53114e-08	7.605e-06	5.69658e-06	5.70382e-06	5.70884e-06	1.70936e-05	8.08912e-09	1.13958e-05	7.59972e-06	2.27864e-05	1.99404e-05	1.91206e-06	1.13977e-05	7.59963e-06	1.89831e-05	7.60026e-06	7.59971e-06	5.70396e-06	7.60281e-06	1.90702e-06	3.813e-06	1.70799e-05	5.69626e-06	9.63809e-09	1.22827e-08	5.70668e-06	1.9195e-06	3.37291e-09	1.13877e-05	5.70927e-06	1.89711e-05	5.70142e-06	1.14009e-05	7.60367e-06	1.32993e-05	1.70828e-05	1.70738e-05	5.29291e-09	5.69159e-06	5.69849e-06	1.13971e-05	5.69718e-06	1.52137e-05	1.89922e-05	2.46681e-05	7.60957e-06	5.71514e-06	5.70553e-06	7.60077e-06	1.89813e-05	2.27651e-05	2.46749e-05	1.70912e-05	1.32798e-05	0.00144436
d2_24	0.00178598	1.32909e-05	1.14145e-05	1.14031e-05	1.89844e-05	2.84692e-05	7.60065e-06	1.32912e-05	7.5999e-06	5.69426e-06	1.33119e-05	1.32985e-05	1.13889e-05	1.13791e-05	5.71396e-06	3.61199e-09	1.90025e-05	1.13842e-05	1.90641e-06	5.7094e-06	9.50631e-06	5.70123e-06	5.7014e-06	1.07407e-08	5.71493e-06	1.39349e-08	1.75366e-08	7.61193e-06	1.1409e-05	9.50099e-06	1.13833e-05	7.59952e-06	5.7078e-06	2.08816e-05	1.13803e-05	1.13942e-08	8.86223e-09	1.32763e-05	2.82769e-09	1.15182e-08	1.1397e-05	1.89791e-05	1.90785e-06	3.03839e-05	5.69139e-06	1.13823e-05	9.50551e-06	7.59912e-06	5.69815e-06	1.70883e-05	2.46787e-05	1.1404e-05	7.60025e-06	8.34586e-09	4.08099e-05	1.32956e-05	9.48822e-06	1.91748e-06	1.13919e-05	1.8567e-08	7.59977e-06	7.60081e-06	1.90639e-06	5.70163e-06	7.6169e-06	1.13964e-05	7.59703e-06	1.45816e-08	1.70849e-05	5.69707e-06	1.90237e-06	1.42493e-05	1.13796e-05	1.90518e-06	5.69575e-06	7.59617e-06	1.90004e-05	0	1.13967e-05	1.13982e-05	5.7043e-06	1.70828e-05	2.46768e-05	1.13955e-05	1.91113e-06	1.51909e-05	7.59622e-06	1.71014e-05	1.70863e-05	5.70119e-06	7.55652e-09	2.56272e-05	2.27707e-05	1.13976e-05	0.00144838
d2_25	0.00174849	1.14122e-05	9.49497e-06	1.70898e-05	7.58909e-10	5.7006e-06	1.01106e-08	5.69965e-06	2.94377e-05	1.89678e-05	7.61269e-06	1.33024e-05	8.31909e-09	1.23714e-08	5.70173e-06	3.03677e-05	1.51891e-05	5.72103e-06	2.27767e-05	2.18204e-09	5.6952e-06	2.08709e-05	9.50943e-06	3.85605e-09	2.46821e-05	6.66312e-06	1.90034e-05	5.71973e-06	2.0344e-08	7.13319e-09	2.65939e-05	1.70754e-05	1.12678e-08	3.7821e-09	7.60681e-06	5.70088e-06	1.33104e-05	9.50609e-06	4.00531e-09	5.70416e-06	1.14075e-05	1.13929e-05	2.37411e-05	1.84167e-09	5.70371e-06	1.95691e-08	9.50499e-06	1.8981e-05	1.52421e-09	1.22651e-08	1.14049e-05	5.69866e-06	1.70865e-05	1.14096e-05	1.32735e-05	1.13961e-05	1.90506e-06	1.32926e-05	1.14383e-05	1.32831e-05	5.70001e-06	5.6965e-06	1.32858e-05	5.70426e-06	3.57611e-09	1.71018e-05	1.32941e-05	1.71029e-05	7.61885e-06	5.70034e-06	1.70909e-05	7.59348e-06	3.22705e-05	1.92649e-06	1.05463e-08	5.68995e-06	5.70122e-06	1.51976e-05	7.60227e-06	1.51885e-05	5.70071e-06	5.70527e-06	1.70824e-05	0	1.89865e-05	9.48017e-06	1.14022e-05	1.90399e-06	1.52033e-05	7.59877e-06	1.14091e-05	5.69727e-06	1.13956e-05	1.70804e-05	0.00151564
d2_26	0.00166031	1.32972e-05	1.13883e-05	7.61681e-06	5.13179e-09	5.71966e-06	5.71098e-06	1.43631e-08	1.13954e-05	1.37277e-08	1.3351e-08	1.51994e-05	5.69732e-06	1.44469e-09	1.1411e-05	7.60615e-06	5.69713e-06	7.5962e-06	1.3297e-05	1.8997e-05	1.13784e-05	1.89931e-05	1.1405e-05	4.17653e-05	5.70324e-06	1.87573e-08	7.61241e-06	2.0076e-08	1.13921e-05	5.69646e-06	0	1.01773e-08	5.69192e-06	9.51432e-06	5.72374e-06	1.89915e-05	1.51843e-05	1.32978e-05	1.13983e-05	1.71019e-05	2.46917e-05	1.89944e-05	7.60101e-06	1.13915e-05	1.89772e-05	3.36217e-09	1.14038e-05	1.70888e-05	7.59999e-06	2.27811e-05	1.70989e-05	5.69957e-06	1.61373e-05	1.70831e-05	1.33061e-05	1.14028e-05	1.94572e-08	5.69841e-06	1.13903e-05	1.70828e-05	8.37528e-09	1.32911e-05	0	5.69751e-06	1.89837e-05	1.32975e-05	0	7.60476e-06	7.60081e-06	1.14033e-05	1.3282e-05	1.93015e-06	2.65729e-05	3.0377e-05	1.14099e-05	1.7067e-05	5.70724e-06	2.27692e-05	5.70366e-06	1.70856e-05	2.46737e-05	2.08835e-05	1.89759e-05	5.6994e-06	5.71333e-06	2.27777e-05	1.13908e-05	2.65741e-05	5.70025e-06	9.49612e-06	9.79016e-09	1.51985e-05	5.70036e-06	3.82727e-06	0.00150908
