	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00496823	1.32727e-05	1.89809e-05	2.2758e-05	1.70919e-05	1.13864e-05	3.03421e-05	1.89792e-05	9.49894e-06	1.89969e-05	2.18312e-05	2.27488e-05	1.71028e-05	1.13898e-05	5.70245e-06	1.7057e-05	2.65779e-05	1.89944e-05	1.89968e-05	1.32974e-05	7.64512e-06	2.27772e-05	1.5183e-05	1.93833e-06	2.27533e-05	5.49739e-05	2.27636e-05	3.03612e-05	1.89844e-05	1.89765e-05	4.26403e-05	7.63159e-06	2.27429e-05	5.71954e-06	3.4147e-05	1.93177e-06	2.46429e-05	5.70885e-06	1.9176e-06	1.32976e-05	1.13914e-05	1.8975e-05	1.70607e-05	7.61402e-06	1.32975e-05	2.65368e-05	1.94259e-06	1.14105e-05	2.65595e-05	5.72575e-06	2.08997e-05	2.84064e-05	1.71088e-05	1.32818e-05	1.70996e-05	5.70548e-06	2.27692e-05	1.89828e-05	3.03255e-05	5.70843e-06	2.65461e-05	7.61429e-06	2.84329e-05	9.5061e-06	2.46579e-05	1.51796e-05	9.51505e-06	1.51696e-05	1.32766e-05	1.89905e-05	2.84494e-05	5.71097e-06	4.36013e-05	1.51856e-05	3.41416e-05	2.88745e-06	1.13676e-05	1.14065e-05	2.4658e-05	1.32734e-05	2.08944e-05	3.3175e-05	1.32733e-05	9.51381e-06	2.46839e-05	3.03244e-05	7.60531e-06	2.46357e-05	9.99398e-07	1.80176e-05	7.59805e-06	2.46482e-05	1.32844e-05	2.27571e-05	0.00259319
d1_11	0.00404181	7.60284e-06	5.70099e-06	5.76519e-06	1.70884e-05	2.65376e-05	2.27527e-05	2.46497e-05	1.1391e-05	2.08622e-05	1.95781e-06	1.32947e-05	1.70727e-05	9.48731e-06	1.13952e-05	1.51702e-05	1.32777e-05	5.71715e-06	1.13805e-05	2.27467e-05	1.90708e-06	2.6578e-05	1.51955e-05	1.89663e-05	5.69389e-06	2.27505e-05	1.91447e-06	2.08816e-05	2.27524e-05	1.32844e-05	5.11659e-05	2.07441e-08	2.84541e-05	2.2764e-05	7.60004e-06	7.59489e-06	2.46558e-05	1.14116e-05	5.76625e-06	1.70674e-05	1.89612e-05	5.7096e-06	1.32705e-05	1.32842e-05	7.60039e-06	1.32779e-05	2.27786e-05	2.84457e-05	1.95096e-08	9.47497e-06	1.89796e-05	1.13878e-05	7.62181e-06	1.13748e-05	2.6557e-05	2.27554e-05	7.61485e-06	1.42346e-05	3.97946e-05	1.13899e-05	5.7141e-06	2.46446e-05	1.91786e-06	2.27531e-05	7.62842e-06	3.4114e-05	1.51816e-05	1.3276e-05	2.27381e-05	2.46189e-05	1.13838e-05	2.27489e-05	3.41266e-05	2.27412e-05	1.3271e-05	2.84336e-05	1.13991e-05	5.70689e-06	5.69631e-06	7.5933e-06	1.32885e-05	1.13901e-05	1.91707e-06	1.92823e-06	9.48771e-06	1.93246e-06	1.13816e-05	7.59082e-06	1.13975e-05	2.46514e-05	1.32837e-05	1.70536e-05	1.14032e-05	3.60205e-05	0.00227008
d1_12	0.00347405	1.95102e-06	1.70747e-05	6.67733e-06	2.84241e-05	5.70481e-06	5.69581e-06	7.61435e-06	1.33088e-05	1.80334e-05	9.49654e-06	2.08801e-05	1.61645e-08	9.50758e-06	1.32814e-05	1.707e-05	3.03465e-05	5.70666e-06	1.89862e-05	1.13761e-05	5.70199e-06	3.78981e-05	1.89681e-05	1.14102e-05	1.33276e-05	1.13883e-05	1.89923e-05	7.60458e-06	5.72023e-06	7.59677e-06	1.32981e-05	8.56661e-06	3.79144e-05	2.74833e-05	5.73012e-06	3.41268e-05	1.89631e-05	1.91807e-06	3.59965e-05	7.61517e-06	3.38535e-08	1.89802e-05	1.70919e-05	1.51808e-05	5.68891e-06	7.62139e-06	1.89686e-05	5.70439e-06	3.79027e-05	1.92869e-06	1.80797e-08	1.70724e-05	7.62838e-06	2.70512e-08	1.89575e-05	5.71798e-06	1.70565e-05	2.54712e-08	1.92593e-06	2.04527e-08	7.61504e-06	1.14013e-05	2.56202e-05	1.93374e-06	1.33157e-05	1.32639e-05	3.03107e-05	1.32864e-05	1.32881e-05	5.70864e-06	1.51808e-05	2.14689e-08	2.27728e-05	1.9372e-06	1.70431e-05	3.59974e-05	1.7075e-05	5.69046e-06	1.89684e-05	1.89533e-05	2.46457e-05	1.32773e-05	1.13909e-05	5.68867e-06	5.70696e-06	5.70401e-06	1.89576e-05	5.69919e-06	2.2765e-05	1.92362e-06	1.9236e-06	5.69983e-06	8.7831e-10	9.65083e-07	0.00209576
d1_13	0.00288447	1.92474e-06	2.27535e-05	2.65421e-05	1.33028e-05	5.70612e-06	3.98011e-05	2.845e-05	7.60705e-06	1.14103e-05	1.92699e-06	7.60063e-06	1.14014e-05	2.27686e-05	5.71625e-06	1.51752e-05	1.33088e-05	5.6928e-06	1.32911e-05	5.69958e-06	1.90763e-06	1.23689e-05	2.08854e-05	1.32529e-05	1.50661e-08	1.70545e-05	1.65983e-08	1.32767e-05	9.49165e-06	1.70839e-05	7.59872e-06	4.79283e-06	1.13693e-05	3.03586e-05	1.23301e-05	3.41242e-05	7.60956e-06	1.92952e-06	1.70654e-05	1.32762e-05	1.13903e-05	5.70124e-06	1.52105e-05	7.5879e-06	7.59675e-06	1.4219e-05	1.13788e-05	9.28714e-09	2.23726e-08	2.46182e-05	1.32734e-05	3.82223e-06	1.32706e-05	3.22105e-05	1.13744e-05	5.69821e-06	1.32842e-05	1.70618e-05	2.27444e-05	3.73643e-08	1.1376e-05	3.41134e-05	5.69959e-06	1.13774e-05	5.70431e-06	7.5944e-06	3.65428e-08	5.69217e-06	1.42182e-05	5.69454e-06	5.71814e-06	5.68649e-06	2.27247e-05	1.51647e-05	5.6909e-06	7.62039e-06	1.13834e-05	7.62309e-06	1.70459e-05	1.89788e-05	1.13829e-05	1.13784e-05	7.59501e-06	1.70563e-05	2.65608e-05	2.08617e-05	1.42291e-05	2.46268e-05	2.4615e-05	1.89747e-05	4.54852e-05	2.46474e-05	2.46337e-05	1.6683e-08	0.00169504
d1_14	0.00252431	1.89616e-05	5.70138e-06	7.59773e-06	3.55478e-08	2.15113e-08	5.70311e-06	1.13725e-05	2.56156e-05	1.89654e-05	1.13823e-05	7.60002e-06	5.70279e-06	1.89496e-05	1.70491e-05	1.13668e-05	5.70844e-06	1.32795e-05	1.13945e-05	1.70626e-05	5.69845e-06	1.70753e-05	1.32847e-05	1.1378e-05	5.70851e-06	1.1386e-05	5.71792e-06	1.51888e-05	9.51238e-06	9.50019e-06	7.61055e-06	8.54869e-06	1.89786e-06	7.59784e-06	5.69237e-06	2.65341e-05	9.50406e-06	2.6537e-05	7.61685e-06	1.13899e-05	1.1384e-05	5.6986e-06	1.32831e-05	1.13623e-05	3.50481e-05	1.77335e-08	2.55799e-05	1.52018e-05	1.32604e-05	7.58707e-06	1.32754e-05	5.71403e-06	1.23269e-05	2.65578e-05	7.59269e-06	9.4866e-06	2.61864e-08	5.69312e-06	1.98299e-08	1.96479e-08	2.08489e-05	7.61628e-06	7.51103e-09	7.61902e-06	5.69043e-06	1.32794e-05	5.6893e-06	2.08566e-05	1.13999e-05	1.89572e-05	3.25413e-08	2.08572e-05	1.32591e-05	1.13884e-05	2.27398e-05	1.80132e-05	1.32776e-05	4.76426e-06	1.89438e-05	5.70037e-06	2.27547e-05	1.10337e-08	1.13755e-05	1.63112e-08	5.68696e-06	1.91242e-06	1.70326e-05	2.89641e-08	2.84211e-05	9.49418e-06	7.60124e-06	1.70621e-05	7.57659e-06	1.13965e-05	0.00165025
d1_15	0.00215706	2.67677e-08	5.69085e-06	5.69503e-06	2.08562e-05	1.13961e-05	7.58332e-06	5.6923e-06	1.23376e-05	1.92828e-06	2.17019e-08	1.70735e-05	1.89353e-05	5.69277e-06	1.32622e-05	5.68571e-06	5.72864e-06	3.25247e-08	2.36112e-08	2.08455e-05	9.47786e-06	5.68462e-06	1.92027e-06	1.70641e-05	1.13747e-05	1.1385e-05	7.58119e-06	1.32905e-05	5.68656e-06	1.23211e-05	1.1386e-05	5.68753e-06	1.32817e-05	1.2359e-05	5.71025e-06	7.59928e-06	1.32851e-05	5.69144e-06	7.58313e-06	1.91039e-06	5.70787e-06	5.69407e-06	4.27829e-08	1.13718e-05	1.13765e-05	1.51885e-05	5.70126e-06	1.89615e-05	1.32865e-05	7.58555e-06	1.32813e-05	2.84057e-05	5.6962e-06	1.13913e-05	1.13804e-05	1.42781e-05	2.27369e-05	5.70148e-06	9.47571e-06	1.70603e-05	1.70818e-05	5.70484e-06	7.58385e-06	2.90468e-08	3.04875e-08	1.13714e-05	7.59682e-06	1.3271e-05	5.69829e-06	2.84288e-05	1.32538e-05	2.2744e-05	5.6793e-06	9.75552e-07	5.69808e-06	1.90021e-05	1.92893e-06	7.59154e-06	2.08364e-05	5.71083e-06	5.71238e-06	1.89563e-05	1.13916e-05	1.9258e-06	2.46036e-05	1.13722e-05	1.57246e-08	5.68394e-06	1.51594e-05	1.91348e-06	5.6798e-06	7.62023e-06	1.13889e-05	2.27489e-05	0.00149321
d1_16	0.00194169	2.27756e-08	4.63103e-09	5.72827e-06	1.70728e-05	5.71597e-06	5.69468e-06	7.57623e-06	1.53333e-08	7.59288e-06	1.32634e-05	5.70444e-06	7.58807e-06	2.84157e-05	1.32612e-05	1.4954e-08	1.87067e-08	5.70203e-06	1.86174e-08	1.93829e-06	2.27482e-05	2.69684e-08	1.89603e-05	5.69153e-06	9.1164e-06	5.68054e-06	1.13938e-05	2.18027e-05	1.3307e-05	5.69632e-06	2.17951e-05	9.7762e-09	7.61162e-06	5.69935e-06	7.58051e-06	1.50577e-08	1.04835e-08	2.46385e-05	5.70901e-06	5.70058e-06	3.86029e-06	9.28658e-09	2.6531e-05	1.32766e-05	1.51695e-05	1.90882e-06	3.41233e-05	2.65286e-05	1.70491e-05	2.4628e-05	1.90413e-06	5.68016e-06	1.90421e-06	1.32698e-05	5.69668e-06	2.46413e-05	5.68474e-06	5.6958e-06	5.72664e-06	5.70863e-06	1.51661e-05	5.6888e-06	9.4905e-06	7.59887e-06	3.28009e-09	1.3266e-05	5.69639e-06	1.32797e-05	9.96242e-09	2.27387e-05	6.50681e-09	1.32751e-05	2.77664e-09	1.32862e-05	4.94395e-09	1.90919e-06	7.57506e-06	1.6545e-08	2.03348e-08	5.69925e-06	1.32715e-05	1.89462e-05	8.23671e-09	1.89424e-05	1.13836e-05	5.69912e-06	1.3261e-05	7.60979e-06	1.92632e-06	5.70466e-06	3.05833e-08	5.69362e-06	1.7057e-05	5.69477e-06	0.00128257
d1_17	0.00179287	2.23838e-08	1.13834e-05	1.61824e-08	7.58701e-06	3.35069e-09	1.89629e-06	1.13749e-05	1.9165e-06	5.6975e-06	1.90367e-06	2.52094e-08	1.13753e-05	1.40073e-08	5.70014e-06	1.13682e-05	3.83513e-06	1.70612e-05	5.68749e-06	9.48552e-06	7.60851e-06	5.69521e-06	9.48562e-06	3.81637e-06	1.51567e-05	1.8973e-05	1.32754e-05	1.13779e-05	1.13749e-05	1.90988e-06	5.72302e-06	1.43911e-08	1.61108e-08	8.33132e-09	5.68695e-06	5.69645e-06	5.68474e-06	1.70462e-05	1.46354e-08	5.69812e-06	1.70467e-05	1.5915e-08	1.13622e-05	1.89706e-05	2.43349e-08	1.10052e-09	5.68622e-06	1.14455e-08	1.20938e-08	5.68775e-06	1.70458e-05	1.18361e-08	1.13726e-05	1.6132e-05	9.49212e-06	5.70115e-06	2.6525e-08	7.5692e-06	1.13708e-05	3.03022e-05	9.5022e-09	7.59239e-06	5.70599e-06	1.13881e-05	5.68374e-06	1.89399e-05	7.58703e-06	1.32658e-05	7.58244e-06	5.57926e-09	1.7124e-09	1.90445e-06	5.69142e-06	2.27249e-05	1.51519e-05	1.70784e-05	7.5952e-06	2.2729e-05	1.93168e-06	7.59694e-06	1.13614e-05	1.13766e-05	0	1.70627e-05	5.68466e-06	1.32873e-05	5.69224e-06	1.90558e-06	7.59039e-06	1.89753e-06	5.6959e-06	1.13801e-05	7.58995e-06	5.68591e-06	0.00130157
d1_18	0.00145404	1.79834e-09	5.69223e-06	5.68815e-06	5.68518e-06	1.13774e-05	1.13879e-05	7.5977e-06	5.69299e-06	4.62924e-09	5.69257e-06	5.70452e-06	1.89297e-05	4.99649e-09	1.15753e-08	2.84051e-06	7.59624e-06	1.32723e-05	7.5972e-06	1.32693e-05	5.68716e-06	1.13721e-05	7.58177e-06	5.69222e-06	1.92585e-06	1.03235e-09	5.68519e-06	2.55813e-05	1.38641e-08	7.58204e-06	7.58742e-06	8.52148e-06	5.70129e-06	1.13639e-05	5.68148e-06	5.71355e-06	5.70351e-06	2.66651e-08	1.32631e-05	1.51741e-05	2.11763e-09	1.32577e-05	2.17818e-05	1.90442e-06	5.80599e-09	2.08404e-05	1.70527e-05	1.90429e-06	1.8413e-08	1.90948e-06	7.58991e-06	5.70292e-06	2.65362e-05	1.23378e-05	6.62068e-10	5.68361e-06	1.13729e-05	7.6211e-06	1.13708e-05	1.32843e-05	7.59457e-06	1.70569e-05	3.43901e-09	1.80776e-08	1.13785e-05	2.01324e-08	1.13734e-05	5.26564e-09	1.70595e-05	5.70648e-06	5.69253e-06	3.05236e-08	5.6885e-06	1.13833e-05	5.68494e-06	1.13844e-05	1.13799e-05	5.71411e-06	8.53618e-06	5.70391e-06	1.32691e-05	1.91944e-06	7.59449e-06	1.70734e-05	5.68782e-06	9.50088e-06	2.10748e-09	1.04284e-05	3.41024e-05	7.58161e-06	7.60687e-06	5.69496e-06	1.8952e-05	1.51946e-05	0.00132234
d1_19	0.00132454	3.68089e-09	1.32745e-05	2.27309e-05	1.13762e-05	5.69641e-06	5.68626e-06	1.90704e-06	8.72051e-09	1.93657e-06	1.70703e-05	1.13587e-05	1.60983e-05	5.70137e-06	5.68507e-06	1.13746e-05	1.04137e-08	5.69548e-06	7.60031e-06	5.69413e-06	7.58284e-06	5.6845e-06	7.58334e-06	7.59505e-06	6.07621e-09	1.91205e-06	9.49346e-06	8.84062e-09	0	5.69558e-06	3.80024e-06	7.57816e-06	7.58766e-06	5.67706e-06	1.70435e-05	5.68719e-06	1.52315e-09	2.08685e-05	5.69444e-06	1.70465e-05	1.91372e-06	5.68617e-06	5.68624e-06	5.67813e-06	8.85245e-10	1.51884e-08	8.24971e-09	5.15402e-09	1.51498e-08	1.13633e-05	1.70447e-05	1.32684e-05	1.93465e-08	5.68893e-06	0	5.68019e-06	0	1.32589e-05	1.32663e-05	5.68146e-06	1.15681e-08	1.89294e-05	1.1369e-05	9.49064e-06	1.13847e-05	2.1454e-08	2.44514e-09	5.6933e-06	1.13689e-05	7.59517e-06	5.70371e-06	7.59298e-06	1.89603e-05	1.13823e-05	1.12723e-08	5.69034e-06	1.13821e-05	2.04384e-10	5.70667e-06	7.5767e-06	4.04259e-09	5.69438e-06	1.60031e-08	2.85366e-09	5.69614e-06	1.5152e-05	1.70459e-05	5.67901e-06	1.72889e-08	8.59485e-10	5.70615e-06	1.13845e-05	1.13776e-05	1.89452e-05	0.00116128
d1_20	0.00108428	9.48623e-06	1.90017e-06	1.51518e-05	1.13618e-05	5.70764e-06	1.42247e-05	1.32619e-05	2.65149e-05	1.70094e-08	2.12261e-09	5.69542e-06	1.60983e-05	1.89493e-05	1.04306e-05	9.34541e-09	2.27345e-05	5.69077e-06	1.01088e-08	1.13718e-05	4.75405e-06	1.1371e-05	7.57952e-06	5.69813e-06	7.41236e-09	5.6786e-06	5.71236e-06	1.13657e-05	1.13897e-05	7.57168e-06	1.59892e-09	2.08427e-05	2.26257e-08	9.27733e-09	5.69681e-06	3.43302e-09	5.68641e-06	1.32843e-05	1.54609e-08	3.45196e-08	5.6864e-06	1.5153e-05	1.13563e-05	1.13716e-05	1.13852e-05	7.59677e-06	5.69201e-06	1.13625e-05	5.68092e-06	2.20419e-08	5.70033e-06	2.58833e-08	1.33634e-09	1.13783e-05	6.70521e-10	1.90869e-06	9.49243e-06	7.57622e-06	5.68376e-06	5.69121e-06	5.69412e-06	6.32032e-09	9.46835e-06	1.32783e-05	1.89935e-06	1.32124e-08	0	0	1.13798e-05	7.52236e-09	1.90414e-06	7.59422e-06	1.13646e-05	0	1.90363e-06	2.27351e-05	1.32723e-05	5.6898e-06	2.74492e-09	7.58152e-06	5.69656e-06	5.68433e-06	1.9012e-06	1.1373e-05	1.1364e-05	5.683e-06	1.40543e-08	5.68767e-06	2.66023e-09	7.58828e-06	5.68158e-06	6.10067e-09	5.68966e-06	7.58052e-06	0.000960371
d1_21	0.00104636	1.09463e-09	7.5727e-06	5.67921e-06	5.69957e-06	9.48541e-06	5.69286e-06	7.57125e-06	5.69228e-06	5.69105e-06	5.68632e-06	1.34505e-08	7.57923e-06	1.92276e-06	7.5907e-06	1.45155e-08	5.98396e-09	3.41253e-09	7.14426e-09	1.96865e-08	7.73779e-09	8.66994e-10	4.88642e-09	7.58355e-06	2.21943e-09	1.82917e-08	1.13554e-05	3.87703e-10	5.68885e-06	2.05783e-09	3.21868e-05	1.13603e-05	7.58467e-06	1.89363e-05	1.70402e-05	2.97917e-09	1.13591e-05	7.58393e-06	5.6861e-06	7.60352e-06	5.03771e-09	1.13679e-05	4.90461e-09	5.68098e-06	2.08503e-05	2.85526e-06	1.91228e-06	1.13633e-05	9.4868e-06	1.13571e-05	7.58502e-06	1.0475e-08	1.3267e-05	5.69082e-06	1.32675e-05	6.09066e-09	1.1363e-05	1.92812e-06	1.91377e-06	1.91265e-06	5.68992e-06	1.32485e-05	5.68101e-06	2.36794e-09	2.18465e-08	1.13785e-05	5.69021e-06	7.36292e-09	5.68684e-06	3.80342e-06	1.32616e-05	1.13779e-05	1.32786e-05	7.58033e-06	3.79664e-06	7.576e-06	5.70551e-06	5.69424e-06	1.02155e-08	5.69734e-06	1.35941e-08	4.93442e-09	7.58985e-06	1.3275e-05	7.57556e-06	1.32664e-05	1.91071e-06	9.47621e-06	1.17967e-10	1.89387e-05	5.69374e-06	7.40659e-09	5.03391e-09	1.89371e-05	0.000975519
d1_22	0.000873867	5.6919e-06	1.22137e-08	5.67796e-06	7.5912e-06	5.75148e-11	1.30495e-09	1.13808e-05	6.92375e-09	1.3273e-05	5.68444e-06	1.14389e-08	5.68179e-06	1.13646e-05	1.13761e-05	7.58063e-06	5.69885e-06	1.89705e-05	5.87652e-09	5.68364e-06	0	1.13797e-05	5.68213e-06	5.68384e-06	7.58688e-06	5.68778e-09	0	7.41755e-09	1.13671e-05	5.68156e-06	9.57837e-07	9.22903e-09	5.68772e-06	1.13628e-05	1.28071e-08	5.68738e-06	5.69244e-06	5.67919e-06	7.59993e-06	6.15534e-09	1.70541e-05	3.67418e-09	5.69463e-06	5.69029e-06	5.67706e-06	1.13676e-05	7.5953e-06	9.64566e-09	5.67918e-06	1.51693e-05	1.02539e-08	5.68368e-06	7.58373e-06	1.13602e-05	1.89385e-05	1.32534e-05	4.13343e-09	4.20823e-09	0	9.6509e-09	5.67647e-06	1.76466e-08	5.69009e-06	5.68087e-06	5.69377e-06	1.90665e-06	1.91156e-06	1.27467e-08	4.37538e-09	1.48873e-08	5.69708e-06	5.6939e-06	0	1.90363e-06	5.67952e-06	7.75437e-09	9.47397e-06	7.58461e-06	9.47827e-06	1.70498e-05	5.68466e-06	5.69876e-06	7.58756e-06	9.16199e-10	1.2912e-09	5.70066e-06	7.39889e-09	7.56908e-06	8.64276e-09	1.13608e-05	2.3576e-09	1.13686e-05	7.5785e-06	9.30595e-09	0.000874244
d1_23	0.000953615	1.26834e-08	5.69301e-06	1.13784e-05	1.32677e-05	1.13703e-05	1.90007e-06	1.97507e-09	9.12822e-09	1.01361e-08	2.08278e-05	1.13689e-05	4.18114e-09	7.58745e-06	5.67752e-06	6.53181e-09	3.31727e-09	1.13718e-05	3.79901e-06	1.51612e-09	5.67841e-06	1.32771e-05	1.32711e-05	5.69891e-06	1.70499e-05	1.90058e-06	1.1361e-05	1.31806e-08	1.1385e-05	4.55186e-09	1.90765e-06	1.89582e-05	5.68734e-06	1.64039e-08	9.47659e-06	0	5.78032e-09	1.13781e-05	1.15738e-08	7.58637e-06	5.70176e-06	1.15582e-09	8.05416e-10	3.27775e-09	8.05525e-09	5.67844e-06	7.58032e-06	1.70471e-05	1.13619e-05	1.29704e-08	1.46528e-09	1.32648e-05	3.97251e-09	5.68614e-06	5.68372e-06	5.68331e-06	1.89896e-06	7.58324e-06	1.13619e-05	5.68017e-06	5.67779e-06	1.67937e-08	1.13672e-05	4.56787e-09	1.13675e-05	1.90161e-06	9.49339e-06	7.58712e-06	2.44663e-09	1.32724e-05	1.13521e-05	5.67862e-06	1.15347e-08	5.68734e-06	9.48088e-06	0	1.31337e-08	7.5878e-06	2.65222e-05	2.70219e-09	5.68126e-06	4.83446e-09	1.32656e-05	7.10456e-11	1.91748e-06	9.49249e-06	5.68266e-06	7.74163e-09	5.67971e-06	9.26003e-09	3.79963e-06	0	5.6799e-06	1.06534e-08	0.000915846
d1_24	0.000835611	1.92089e-06	5.65961e-09	5.68785e-06	4.14951e-09	5.68645e-06	1.02507e-08	1.9146e-06	7.37144e-09	2.08409e-05	7.5886e-06	1.90186e-06	7.57642e-06	7.58345e-06	1.32633e-05	4.41268e-09	5.68486e-06	5.68311e-06	5.68621e-06	1.65371e-09	7.58301e-06	2.0551e-09	1.4769e-09	3.57719e-09	7.58499e-06	7.59855e-06	5.69642e-06	1.57148e-08	1.55203e-08	5.69862e-06	5.68196e-06	5.68898e-06	5.68197e-06	0	7.59679e-06	3.80565e-06	7.57997e-06	7.58835e-06	6.02303e-10	1.90104e-06	9.47182e-06	1.67573e-08	5.18902e-09	1.90811e-06	5.68521e-06	7.58466e-06	1.13538e-05	3.82153e-09	1.89409e-05	1.90625e-06	7.579e-06	5.96566e-09	1.93557e-10	5.68909e-09	0	1.51547e-05	3.68094e-09	1.32635e-05	2.27287e-05	9.47023e-09	5.68977e-06	5.68621e-06	5.68646e-06	5.6815e-06	9.50809e-09	1.70438e-05	6.3603e-09	1.13637e-05	8.03394e-09	7.32258e-09	5.67942e-06	5.9451e-09	1.32625e-05	1.79136e-08	7.57548e-06	5.67508e-06	1.70455e-05	0	7.58547e-06	5.68596e-06	1.32674e-05	0	1.89438e-05	2.78154e-09	5.69197e-06	1.66649e-08	7.58823e-06	5.76838e-09	5.68836e-06	1.32547e-05	7.58816e-06	5.68013e-06	5.69108e-06	1.32659e-05	0.000743485
d1_25	0.000670796	1.89379e-05	3.80213e-06	1.3256e-05	0	4.73481e-11	1.13621e-05	5.8614e-09	5.67724e-06	9.13446e-09	0	8.59661e-09	1.14356e-08	5.68547e-06	5.32705e-09	4.09002e-09	7.58435e-06	0	5.69089e-06	1.17449e-08	1.13637e-05	0	1.90006e-06	1.90286e-06	1.70507e-05	1.90534e-06	7.69655e-09	5.6894e-06	0	7.50343e-09	1.32619e-05	7.58329e-06	2.52375e-08	5.69623e-06	7.74734e-09	1.49126e-09	0	0	7.585e-06	5.68508e-06	5.67864e-06	1.21654e-08	1.32667e-05	7.58995e-06	5.6825e-06	1.90132e-06	5.68752e-06	5.69627e-06	5.68023e-06	5.69393e-06	4.467e-09	5.08577e-09	1.91174e-06	4.2173e-09	1.11905e-10	6.4101e-09	1.89652e-06	1.89882e-06	5.69021e-06	0	1.90306e-06	0	5.68001e-06	7.58589e-06	1.32568e-05	1.32673e-05	5.68271e-06	7.5857e-06	5.68637e-06	2.84686e-06	2.02425e-08	1.13683e-05	1.13772e-05	1.36084e-08	4.78988e-09	0	1.70372e-05	1.14152e-08	5.6786e-06	2.09184e-08	5.6809e-06	2.55492e-09	3.03981e-10	1.13582e-05	1.13861e-05	5.67773e-06	5.68147e-06	1.89834e-06	5.68083e-06	1.91036e-06	2.46104e-05	1.70472e-05	3.04183e-09	1.75862e-10	0.000638389
d1_26	0.000657812	1.02613e-08	1.82728e-09	2.4813e-09	5.6824e-06	0	7.5902e-06	0	7.57897e-06	5.68091e-06	5.6844e-06	0	5.67599e-06	5.69179e-06	7.57483e-06	5.68358e-06	5.68773e-06	8.92148e-09	6.66337e-09	1.8993e-06	4.11716e-09	3.41582e-10	2.49003e-09	5.68079e-06	5.68311e-06	1.51603e-05	5.68749e-06	5.6869e-06	1.4812e-08	5.86245e-09	1.13695e-05	1.41935e-05	7.58679e-06	5.69048e-06	0	1.13732e-05	0	1.13642e-05	7.88275e-10	7.3696e-09	7.57896e-06	2.53571e-09	0	4.66002e-09	0	5.70112e-06	0	4.56554e-10	5.68299e-06	3.84372e-09	5.68462e-06	0	1.13715e-05	0	1.35934e-08	5.68836e-06	5.68527e-06	5.83766e-07	1.11964e-08	7.26844e-09	5.67549e-06	7.20347e-09	1.90148e-06	1.8942e-06	6.76469e-09	5.69432e-06	1.06254e-08	4.41466e-09	5.32881e-09	7.57963e-06	5.68714e-06	7.58129e-06	8.5541e-09	1.03618e-09	5.69426e-06	5.6873e-06	1.32649e-05	5.6768e-06	5.68541e-06	5.68214e-06	7.58599e-06	5.68268e-06	5.68096e-06	6.35455e-10	1.51677e-05	1.32561e-05	1.90713e-06	1.10189e-09	7.09145e-09	1.90254e-06	5.68897e-06	1.0118e-08	4.15586e-10	1.89357e-05	0.000700902
d1_27	0.000666143	6.69387e-09	1.89227e-06	7.57588e-06	5.69247e-06	7.57434e-06	0	5.51471e-09	5.68933e-06	1.90309e-06	5.5553e-09	0	5.68242e-06	5.68871e-06	3.23584e-09	0	1.13669e-05	5.67935e-06	4.6195e-09	6.70442e-09	7.58388e-06	6.74274e-09	0	1.91389e-06	2.08448e-05	5.67965e-06	7.57384e-06	5.67798e-06	1.32662e-05	3.54276e-09	0	7.57608e-06	1.27653e-09	4.54876e-09	5.67833e-06	7.58127e-06	3.42282e-09	7.59113e-06	1.09487e-08	1.51871e-08	1.13613e-05	0	5.68172e-06	0	1.32636e-05	1.16291e-11	5.06558e-09	1.08712e-09	1.13582e-05	1.32607e-05	2.12572e-10	3.79855e-06	7.57611e-06	5.56085e-09	1.13628e-05	5.69655e-06	1.90156e-06	0	0	5.67983e-06	5.78785e-09	5.68778e-06	1.89853e-06	2.06698e-09	5.68447e-06	7.74791e-09	5.13015e-09	5.6614e-10	5.68289e-06	5.68267e-06	5.68039e-06	1.29474e-08	1.13697e-05	0	5.68279e-06	7.57143e-06	2.22453e-08	5.68538e-06	8.44479e-09	7.58825e-06	1.88521e-09	2.63701e-10	5.68549e-06	3.59083e-09	0	1.16472e-08	5.68388e-06	8.46165e-09	5.69418e-06	1.90604e-06	1.91218e-06	4.63807e-09	1.70512e-05	7.94663e-10	0.000570208
