	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00251032	6.05189e-09	4.34894e-09	6.54818e-06	8.75789e-06	6.55836e-06	6.54902e-06	0	6.56085e-06	4.37647e-06	0	0	4.15092e-09	8.72667e-06	1.52677e-05	1.52792e-05	2.3599e-09	6.55043e-06	8.10533e-09	0	6.54033e-06	4.54104e-09	1.52694e-05	6.88821e-10	6.55328e-06	6.5418e-06	6.55472e-06	7.7616e-09	5.37743e-09	1.52742e-05	6.54424e-06	6.56006e-06	1.08765e-08	1.96464e-05	0	0	6.55096e-06	6.54866e-06	1.3104e-05	6.55468e-06	7.24438e-09	8.73833e-06	2.29679e-08	6.55037e-06	0	0	6.55536e-06	8.73594e-06	6.5505e-06	6.5579e-06	2.18226e-05	0	1.1002e-06	1.61303e-09	9.59043e-09	1.52751e-05	6.54239e-06	1.56375e-08	6.54445e-06	8.72362e-06	6.55062e-06	2.29998e-09	4.22459e-09	1.31002e-05	1.46204e-09	4.97759e-09	1.30908e-05	2.18729e-06	2.28464e-09	8.73065e-06	6.54703e-06	1.09002e-08	6.55531e-06	3.89413e-09	8.7296e-06	3.34965e-09	6.55619e-06	0	6.5482e-06	8.41288e-09	0	6.54027e-06	6.54794e-06	3.5638e-10	6.54698e-06	1.30784e-08	6.55009e-06	6.54594e-06	1.3088e-05	8.73931e-06	8.72351e-06	1.96381e-05	6.54575e-06	3.27181e-05	0.000676484
d3_11	0.00177446	0	6.54581e-06	8.73465e-06	0	1.52778e-05	1.30898e-05	6.55022e-06	1.14587e-08	1.31012e-05	5.7838e-09	6.54891e-06	9.82916e-06	1.97193e-09	1.30983e-05	6.53924e-06	2.19662e-06	1.3095e-05	6.5438e-06	3.91592e-09	1.45887e-08	2.61798e-05	5.72333e-10	0	1.52773e-05	1.09242e-05	8.72588e-06	9.0556e-09	5.98502e-09	0	1.30916e-05	0	2.1978e-06	4.22483e-09	1.30986e-05	5.48803e-10	0	0	0	8.33459e-11	0	5.65056e-10	7.01921e-10	1.25974e-09	0	0	2.94194e-09	6.53924e-06	0	0	8.73703e-06	0	6.55708e-06	6.54329e-06	9.96202e-09	2.19925e-06	0	1.52792e-05	5.59641e-09	6.25854e-09	8.73627e-06	6.55117e-06	3.54732e-10	7.55124e-10	0	3.13016e-09	2.26208e-10	6.54277e-06	6.56024e-06	6.54464e-06	6.55363e-06	8.74053e-06	4.5353e-09	1.30986e-05	2.91346e-09	6.55012e-06	5.87106e-09	1.68988e-09	1.07502e-08	6.54038e-06	8.72848e-06	5.68579e-09	1.65525e-08	5.37091e-10	8.74543e-06	6.54869e-06	1.39028e-09	4.37734e-06	6.55009e-06	8.74636e-06	0	1.30944e-05	6.5511e-06	0	0.000569795
d3_12	0.00165347	6.55025e-06	1.3203e-09	6.5617e-06	6.54273e-06	1.30839e-05	1.30892e-05	2.48607e-09	6.31575e-09	6.56046e-06	6.5526e-06	1.0167e-08	6.54919e-06	2.74911e-08	6.5545e-06	0	6.55426e-06	1.31074e-05	6.55972e-06	0	6.55239e-06	1.14207e-08	6.54391e-06	6.55227e-06	6.78577e-09	1.30959e-05	0	2.1834e-06	1.09266e-05	1.30981e-05	2.21804e-06	6.55075e-06	2.19088e-06	4.78553e-09	0	2.99753e-09	6.55072e-06	6.54965e-06	6.54723e-06	6.54588e-06	1.74613e-05	8.33303e-09	2.96282e-09	1.07888e-09	6.55087e-06	1.2e-05	6.53924e-06	6.54984e-06	6.55047e-06	6.39005e-09	6.5572e-06	9.98378e-09	8.73641e-06	3.61302e-09	6.55e-06	8.72295e-06	6.54592e-06	8.72731e-06	6.54452e-06	0	5.53016e-09	0	8.72967e-06	0	6.54488e-06	9.25031e-09	1.30891e-05	1.40475e-08	6.54913e-06	5.76592e-09	2.18401e-06	1.61248e-09	8.62532e-10	6.55027e-06	8.74166e-06	1.35811e-08	1.61737e-08	6.6605e-09	6.54918e-06	1.30975e-05	2.1868e-06	8.73379e-06	0	4.0347e-09	4.79355e-09	2.1902e-06	2.19722e-06	0	4.60332e-09	1.96521e-05	6.54961e-06	7.1349e-09	0	2.49378e-09	0.000626342
d3_13	0.00140615	1.3079e-05	3.58349e-09	0	4.37757e-06	4.20848e-09	4.41126e-09	4.48981e-10	6.55463e-06	6.54468e-06	1.96626e-09	2.92431e-09	6.54789e-06	2.06957e-10	0	8.73127e-09	2.19148e-06	9.38367e-09	1.52815e-05	8.7343e-06	6.54818e-06	6.54861e-06	6.55194e-06	1.06025e-08	1.30934e-05	0	2.19881e-06	3.81694e-09	0	1.39504e-08	1.30913e-05	4.20294e-09	0	1.53428e-08	6.5496e-06	1.27379e-09	6.55233e-06	0	2.78085e-08	1.00589e-08	1.3714e-09	1.09308e-05	1.30979e-05	0	1.44736e-09	5.18548e-09	4.38446e-06	0	6.55112e-06	1.52777e-05	1.40132e-10	6.55006e-06	2.22392e-09	6.54919e-06	0	0	0	0	6.54392e-06	8.74665e-06	0	1.30929e-05	1.09526e-06	1.5302e-09	6.55792e-06	8.4288e-09	0	8.72754e-06	6.5499e-06	8.74064e-06	1.09055e-05	2.75464e-09	1.30958e-05	1.5273e-05	0	0	6.37961e-09	8.74408e-06	7.04221e-09	0	1.07067e-08	1.3105e-05	1.30886e-05	1.09211e-05	4.54121e-09	0	9.81935e-06	8.72778e-06	1.10114e-06	8.74185e-06	5.83125e-10	6.55366e-06	6.54773e-06	6.54529e-06	0.000593663
d3_14	0.0012641	1.96559e-05	8.74153e-06	4.41333e-09	3.02083e-09	1.52897e-05	0	8.73459e-06	5.76256e-09	3.27012e-09	6.42118e-09	1.30949e-05	6.56201e-06	3.86487e-09	6.54312e-06	6.79451e-09	1.30981e-05	0	7.36531e-10	6.55622e-06	7.0119e-09	6.55691e-06	0	1.82249e-09	8.73333e-06	2.18634e-06	6.54572e-06	6.56068e-06	2.18883e-06	0	1.5281e-05	6.5426e-06	6.55805e-06	0	2.19334e-06	8.73309e-06	4.00714e-09	6.54006e-06	6.55101e-06	1.31127e-05	8.73813e-06	2.19652e-06	1.31023e-08	2.18498e-06	1.31027e-05	2.82958e-09	3.13221e-09	6.54965e-06	2.2901e-09	8.72908e-06	1.71956e-09	2.21163e-06	1.30969e-05	1.30943e-05	7.8859e-09	8.7253e-06	4.84307e-10	3.55363e-09	0	6.55396e-06	2.1885e-08	6.55014e-06	1.57366e-08	6.5464e-06	6.54421e-06	8.72847e-06	6.55211e-06	6.54901e-06	6.54976e-06	0	2.18859e-06	6.54899e-06	1.96538e-05	6.54637e-06	2.18443e-06	1.30935e-05	6.55304e-06	2.39537e-10	6.54055e-06	0	6.55909e-06	6.54446e-06	2.18917e-06	8.72939e-06	6.54235e-06	6.86434e-09	1.30873e-05	8.73931e-06	3.64304e-09	0	2.18885e-06	6.54663e-06	0	6.54281e-06	0.000602394
d3_15	0.00112299	8.73258e-06	3.5943e-09	1.9651e-05	2.80795e-09	1.86873e-10	1.52875e-05	2.18271e-06	7.92128e-09	6.55622e-06	3.01586e-09	6.56461e-06	7.48657e-09	6.55959e-06	4.37405e-09	1.31012e-05	8.73412e-06	2.18615e-09	2.18521e-06	6.5665e-06	2.19022e-06	1.309e-05	2.80732e-09	8.72904e-06	5.04238e-09	5.75593e-09	6.61503e-09	0	0	2.18318e-06	0	6.55176e-06	8.73081e-06	2.19512e-06	6.5521e-06	0	6.04623e-09	1.30967e-05	3.03617e-09	6.54787e-06	3.33247e-09	2.23962e-09	1.96375e-05	6.54992e-06	6.54466e-06	6.55357e-06	2.19943e-06	8.7315e-06	1.31047e-08	0	8.72989e-06	8.72916e-06	6.54977e-06	6.55312e-06	2.04035e-08	6.55672e-06	6.56134e-06	9.79693e-09	6.54684e-06	3.07825e-09	6.54434e-06	2.3276e-09	4.69342e-10	1.30991e-05	4.92985e-09	6.55278e-06	6.53924e-06	0	6.54282e-06	0	6.54007e-06	9.4181e-09	2.61863e-05	4.52067e-09	2.99711e-09	2.19522e-06	3.24281e-09	6.54861e-06	6.54493e-06	1.30923e-05	0	6.54708e-06	2.19388e-06	5.92517e-09	0	8.79655e-09	6.54785e-06	1.41975e-05	4.46058e-09	0	0	8.73955e-06	0	6.54717e-06	0.000550078
d3_16	0.00107754	8.72604e-06	2.18692e-06	8.44045e-09	9.81544e-06	6.55272e-06	2.19673e-06	1.30974e-05	6.54797e-06	0	2.40515e-09	8.72563e-06	1.09877e-06	1.52806e-05	1.02597e-08	6.55477e-06	1.52751e-05	7.80976e-09	1.99998e-08	4.82754e-10	2.18946e-06	0	8.07924e-10	2.09718e-09	6.54249e-06	1.50119e-09	2.34895e-09	2.45461e-09	6.54e-06	1.20376e-08	6.552e-06	1.30952e-05	6.55419e-06	1.30947e-05	6.55885e-06	0	6.64107e-09	1.31144e-05	4.83071e-09	6.55329e-06	6.5489e-06	2.19068e-06	2.27587e-10	6.54987e-06	8.72559e-06	0	6.56142e-06	8.74747e-06	8.18842e-09	6.55186e-06	6.55316e-06	0	6.54114e-06	1.30947e-05	8.73279e-06	1.96485e-05	6.55303e-06	1.52745e-05	1.31018e-05	6.55717e-06	3.28515e-06	1.11591e-08	0	6.55704e-06	4.98269e-09	2.685e-09	3.80648e-09	0	5.30763e-09	6.5507e-06	3.07559e-09	6.55012e-06	1.62609e-08	0	1.30934e-05	8.8172e-09	1.92615e-08	1.97615e-08	1.52727e-05	8.10245e-09	8.98944e-09	8.72356e-06	6.55636e-06	2.18825e-06	6.54782e-06	1.74563e-05	3.68265e-09	6.54443e-06	0	0	1.49059e-08	4.13927e-09	2.38866e-09	8.72746e-06	0.000672083
d3_17	0.00101046	8.72743e-06	5.17537e-09	1.42198e-10	7.68318e-10	6.54213e-06	2.20122e-06	6.55472e-06	4.73078e-09	2.18961e-06	2.18613e-06	0	0	6.55341e-06	2.04494e-09	0	1.08718e-08	1.85955e-10	8.72694e-06	6.56859e-06	8.74575e-06	3.27456e-09	2.17807e-09	6.76726e-09	2.20665e-06	2.19045e-06	1.52594e-05	6.54636e-06	1.30915e-05	6.56683e-09	6.97284e-09	0	3.22773e-09	0	1.3104e-05	0	9.42952e-09	0	9.01581e-09	0	6.54586e-06	0	6.54374e-06	0	1.31034e-05	6.54977e-06	0	1.30907e-05	8.73093e-06	6.55538e-06	7.84813e-09	6.5462e-06	3.74661e-09	0	4.99185e-09	6.54425e-06	3.08494e-09	6.54961e-06	2.18725e-06	6.55725e-06	8.73986e-06	8.72134e-06	0	6.24603e-09	1.30971e-05	8.87712e-09	6.54138e-06	0	1.35763e-10	5.66935e-09	8.72779e-06	6.54679e-06	5.53145e-09	2.18588e-06	3.70985e-05	6.543e-06	1.30948e-05	4.53785e-09	0	2.34503e-09	6.36665e-10	4.01684e-09	0	6.54967e-06	1.30981e-05	4.27584e-09	1.30979e-05	8.73722e-06	6.54573e-06	7.08562e-09	6.54652e-06	1.5273e-05	6.54023e-06	0	0.000700565
d3_18	0.000999856	2.96905e-09	2.00129e-08	6.55805e-06	7.06169e-10	6.54663e-06	7.7399e-09	8.7403e-06	8.72514e-06	2.24502e-10	6.32144e-10	1.05474e-08	6.5453e-06	0	2.7244e-09	6.55584e-06	0	0	8.73498e-06	5.56685e-09	3.91053e-10	0	1.92908e-08	1.09138e-05	6.54875e-06	8.72999e-06	1.74043e-08	8.73757e-06	0	5.80644e-09	6.55597e-06	6.54238e-06	3.69139e-09	6.5518e-06	6.54279e-06	1.30879e-05	6.55253e-06	6.54996e-06	6.54997e-06	6.54214e-06	4.46765e-09	7.62567e-09	0	2.19614e-06	0	7.83824e-09	2.18981e-06	5.72072e-10	6.57392e-06	1.52751e-05	8.73626e-06	6.55055e-06	2.23146e-09	1.09917e-10	2.18173e-05	2.88873e-09	0	6.54304e-06	6.55305e-06	6.54942e-06	1.31018e-05	2.18521e-06	1.3097e-05	1.081e-09	0	6.55185e-06	0	6.54595e-06	3.47414e-09	6.78554e-09	2.18272e-06	1.22919e-08	0	0	4.25591e-09	2.19261e-06	9.25328e-09	5.24262e-09	1.30986e-05	6.55656e-06	2.18806e-06	3.72216e-09	1.49669e-09	2.18956e-06	4.05663e-09	1.30998e-05	6.55098e-06	8.73351e-06	9.2873e-09	1.00873e-10	0	1.54703e-10	9.59266e-10	6.54913e-06	0.000720193
d3_19	0.000941265	7.01205e-10	6.54873e-06	6.58878e-09	6.55566e-06	6.54974e-06	1.63424e-09	0	1.30946e-05	8.72064e-06	1.01604e-08	7.78509e-09	6.64854e-09	0	6.55296e-06	6.90722e-09	1.35506e-08	3.70187e-10	1.31354e-08	6.55187e-06	6.54938e-06	8.73187e-06	2.20332e-06	8.73038e-06	5.85008e-09	0	1.30977e-05	1.09357e-08	2.20063e-06	0	0	5.31161e-10	5.85632e-09	7.57716e-09	6.5444e-06	0	2.33526e-09	3.45192e-09	7.99364e-09	6.54894e-06	1.52766e-05	2.82266e-09	0	0	8.72944e-06	1.40216e-08	8.73317e-06	9.77296e-09	2.18243e-06	1.5283e-05	8.72979e-06	3.47128e-09	2.18742e-06	0	8.72621e-06	1.31007e-05	1.30996e-05	6.40698e-09	0	4.44523e-09	0	6.54789e-06	2.18803e-06	1.30972e-05	9.84867e-09	6.54294e-06	1.5178e-09	1.74661e-05	0	8.73549e-06	0	0	6.55045e-06	1.09165e-05	1.52711e-05	6.5467e-06	6.54047e-06	0	6.5489e-06	6.54547e-06	1.45731e-09	3.55615e-09	1.25158e-09	0	6.56685e-06	8.72863e-06	5.61367e-09	6.54967e-06	5.77927e-10	8.74797e-06	6.54021e-06	6.54654e-06	6.54562e-06	1.30947e-05	0.000582707
d3_20	0.000967612	9.73667e-10	6.54035e-06	6.55026e-06	6.09078e-10	4.50354e-10	8.7274e-06	5.64465e-09	0	2.18389e-06	1.52823e-05	6.55214e-06	8.73932e-06	1.53105e-05	7.54501e-09	0	6.78806e-09	6.54385e-06	0	6.55193e-06	4.37306e-09	9.9093e-09	1.52966e-05	0	1.52876e-05	2.19351e-06	6.54966e-06	8.7274e-06	0	6.08269e-09	2.18191e-05	3.30978e-09	6.55746e-06	2.57368e-08	6.5489e-06	8.73474e-06	6.79871e-09	1.30934e-05	0	6.55189e-06	2.19102e-06	8.74054e-06	8.72965e-06	1.86088e-08	6.55026e-06	7.06531e-09	0	1.30909e-05	6.55047e-06	0	0	0	1.52817e-05	9.82998e-06	1.07536e-08	1.23238e-08	6.54277e-06	0	0	1.30884e-05	6.5421e-06	3.43308e-09	4.55753e-11	6.55285e-06	0	1.12239e-08	1.31013e-05	5.89621e-09	6.5637e-06	2.82788e-09	2.06591e-10	6.5555e-06	1.98661e-09	4.37232e-06	6.56026e-06	6.56906e-09	8.45126e-09	2.18823e-06	2.19004e-06	0	2.49914e-10	0	0	1.3089e-05	6.33947e-09	0	3.27888e-06	6.54344e-06	1.31022e-05	6.86933e-09	4.44496e-09	4.07453e-09	6.45303e-10	1.15384e-08	0.000613224
d3_21	0.000800207	6.55034e-06	5.31833e-09	6.54552e-06	0	1.96962e-09	7.12681e-09	8.73337e-06	9.19316e-10	0	6.93082e-09	1.00042e-08	6.54074e-06	1.96337e-05	1.19413e-09	3.19338e-09	4.20884e-09	6.54857e-06	8.73364e-06	6.54123e-06	4.93334e-09	2.46347e-09	6.54969e-06	0	6.25726e-09	6.55236e-06	1.30967e-05	6.54918e-06	8.74202e-06	0	9.55358e-09	9.82141e-06	0	0	6.54821e-06	6.54242e-06	0	1.52781e-05	2.38378e-09	6.55442e-06	7.0294e-09	0	1.82711e-08	6.54295e-06	3.58103e-09	3.11452e-09	2.5722e-09	6.43369e-09	0	2.18344e-06	2.83523e-05	2.18852e-06	4.711e-09	4.50552e-09	6.55022e-06	3.25281e-10	2.19002e-06	8.72302e-06	0	1.96559e-09	2.19553e-06	6.54856e-06	6.54316e-06	8.72505e-06	0	6.54885e-06	6.54224e-06	2.18286e-06	6.55343e-06	1.09186e-05	6.5453e-06	6.54538e-06	0	8.74461e-06	0	0	3.82223e-09	0	1.52838e-05	1.30961e-05	1.39016e-08	1.5276e-05	1.30785e-05	6.54933e-06	2.97976e-09	2.6418e-09	1.30921e-05	9.61251e-10	0	6.54103e-06	0	0	2.1195e-09	0	0.0007027
d3_22	0.000749601	2.1846e-06	2.18221e-05	3.98734e-09	3.39715e-09	0	8.73566e-06	6.55227e-06	6.55214e-06	0	6.54326e-06	8.73712e-06	4.73069e-09	1.72232e-08	5.04261e-09	1.3087e-05	6.5488e-06	6.63119e-09	6.54303e-06	6.26708e-09	6.54926e-06	6.33147e-09	4.408e-09	6.54992e-06	6.6471e-09	6.55073e-06	6.54589e-06	1.52783e-05	7.56223e-09	0	2.19265e-06	6.56042e-06	8.73712e-06	1.30964e-05	1.94214e-09	1.30976e-05	2.75435e-09	5.41053e-09	9.11574e-09	1.1524e-08	0	8.73374e-06	0	4.67725e-09	8.74333e-06	8.73811e-06	7.65258e-09	8.75351e-06	6.54954e-06	1.30857e-05	6.83378e-09	8.74235e-06	2.44464e-09	6.55181e-06	0	1.52769e-05	3.69505e-10	1.52645e-05	2.11803e-09	1.32347e-08	6.5569e-06	9.82229e-09	0	6.53924e-06	1.02027e-08	6.54867e-06	6.56067e-06	1.3097e-05	6.78859e-09	4.61304e-09	0	0	0	0	0	1.54232e-08	1.52757e-05	6.38872e-09	2.93432e-09	6.5452e-06	8.73763e-06	8.11258e-09	0	0	4.18059e-09	0	6.54937e-06	0	6.77285e-09	6.54724e-06	3.28642e-06	0	9.58367e-09	1.31027e-05	0.000678786
d3_23	0.000813135	4.87551e-09	8.7433e-06	1.30948e-05	0	2.19099e-06	4.61705e-09	6.55521e-06	6.55017e-06	4.14372e-09	1.16956e-08	0	0	1.74483e-08	6.55659e-06	6.55217e-06	1.09152e-05	2.1917e-06	1.52852e-05	0	6.54919e-06	3.64431e-09	6.56234e-06	6.55175e-06	9.26125e-10	8.62767e-09	0	1.31029e-05	2.19049e-06	6.54671e-06	1.69214e-08	1.05759e-08	6.56608e-06	6.54203e-06	5.31528e-10	0	2.18877e-06	1.52847e-05	6.54819e-06	1.23725e-08	1.35081e-08	6.55678e-06	0	6.54542e-06	0	0	2.29799e-10	1.02309e-08	1.08329e-10	1.31048e-05	6.55936e-06	1.74678e-10	0	4.5927e-09	0	3.68848e-09	0	2.18675e-06	6.54626e-06	6.54878e-06	1.30847e-05	8.72925e-06	8.73767e-06	8.99276e-10	8.72565e-06	0	6.54989e-06	2.19053e-06	8.15469e-09	0	8.62618e-09	6.5558e-06	1.04343e-09	8.72948e-06	8.72252e-06	0	6.54425e-06	9.662e-09	0	1.52819e-05	1.96376e-05	1.31075e-05	6.55137e-06	1.31442e-08	8.36557e-10	0	8.72771e-06	5.46313e-06	1.30955e-05	6.5563e-06	1.52928e-05	0	7.95396e-09	3.6213e-09	0.000580488
d3_24	0.00078131	1.30961e-05	1.21956e-08	0	2.97251e-09	1.3091e-05	2.18316e-05	1.30919e-05	1.5281e-05	0	8.74348e-06	4.5118e-09	8.72737e-06	8.99815e-10	1.78484e-09	1.32308e-08	0	2.18896e-06	6.54108e-06	1.09171e-05	6.55349e-06	0	4.25941e-09	1.30862e-05	8.72828e-06	2.18312e-05	0	2.18789e-06	2.19672e-06	0	8.73259e-06	7.90819e-10	6.54868e-06	1.61489e-09	6.54117e-06	0	6.54293e-06	9.58811e-09	1.56862e-08	7.3153e-09	0	7.37247e-10	8.72793e-06	0	6.54668e-06	1.96396e-05	6.5489e-06	8.73928e-06	1.55472e-09	1.52846e-05	1.30996e-05	0	7.00963e-09	6.55393e-06	1.83171e-09	1.63856e-05	6.55177e-06	1.31015e-05	1.31073e-05	1.31035e-05	6.94927e-09	0	0	4.17747e-09	1.3797e-08	1.30908e-05	4.94223e-10	0	2.40193e-05	1.40559e-08	4.70815e-09	8.73886e-06	1.30997e-05	6.54855e-06	6.55244e-06	1.1106e-10	6.55656e-06	0	0	1.30953e-05	3.95041e-09	1.56067e-08	6.5466e-06	1.11487e-08	6.55092e-06	0	6.55122e-06	6.54603e-06	6.55513e-06	2.07985e-09	0	6.29606e-09	6.54977e-06	1.76071e-09	0.000648235
d3_25	0.00077907	6.48772e-09	1.96419e-05	6.5522e-06	6.56255e-06	0	6.21433e-09	6.54946e-06	6.54734e-06	8.74269e-06	1.0912e-05	6.55232e-06	3.40533e-09	0	6.55175e-06	1.9661e-05	8.73885e-06	1.00239e-10	2.39968e-10	5.11481e-10	0	6.54439e-06	0	3.14225e-10	6.55038e-06	2.86927e-09	1.31019e-05	6.54857e-06	8.73378e-06	5.51013e-09	1.52831e-05	2.34714e-09	1.52851e-05	6.5485e-06	2.94155e-09	6.55129e-06	7.69633e-09	8.876e-09	6.56171e-06	6.54824e-06	8.19986e-09	1.32519e-09	6.55302e-06	6.55126e-06	0	2.40023e-05	6.54523e-06	2.1596e-09	0	6.54538e-06	0	4.6027e-09	0	1.04555e-08	3.4928e-05	1.5274e-05	2.18914e-06	9.03765e-09	0	0	6.03502e-09	6.54774e-06	1.31012e-05	1.31007e-05	9.24146e-09	2.58415e-09	6.54763e-06	8.73101e-06	7.58142e-09	6.55314e-06	6.55461e-06	1.30951e-05	8.74294e-06	3.95338e-09	6.5518e-06	2.18183e-06	6.75196e-09	6.22448e-09	6.54705e-06	3.76935e-09	6.54261e-06	8.93879e-09	1.30956e-05	0	6.54998e-06	0	6.54637e-06	6.5443e-06	6.54527e-06	5.23252e-09	1.18865e-09	6.65407e-09	1.207e-08	6.55356e-06	0.000643881
d3_26	0.000809328	5.07524e-09	1.15794e-08	1.31003e-05	3.98452e-09	4.84017e-10	7.80633e-09	1.52761e-05	0	6.1173e-09	6.56684e-06	6.55051e-06	2.18445e-06	0	1.64955e-09	6.55334e-06	1.96363e-05	1.96394e-05	3.25408e-09	2.19854e-06	1.52777e-05	1.032e-08	7.31455e-09	2.19102e-06	1.43792e-08	0	1.31082e-05	1.52697e-05	4.58892e-09	2.83828e-09	8.73538e-06	6.54903e-06	1.64306e-08	5.6484e-09	2.18252e-06	2.27858e-09	0	9.94788e-09	6.54619e-06	1.52675e-05	6.55389e-06	0	8.74108e-06	1.09235e-05	0	1.06899e-10	8.72932e-06	1.30902e-05	6.53924e-06	2.03821e-09	0	1.30925e-05	0	1.30952e-05	9.21775e-09	6.55136e-06	9.29144e-09	8.84802e-10	6.54187e-06	6.546e-06	6.55334e-06	6.55242e-06	6.54961e-06	6.55032e-06	1.30831e-05	4.14495e-10	6.50954e-09	9.32042e-09	6.55306e-06	0	6.55332e-06	1.33705e-08	6.32335e-09	1.52843e-05	4.44183e-10	8.00805e-10	1.42539e-08	6.54916e-06	2.53344e-09	2.3291e-09	1.30969e-05	6.55377e-06	1.05215e-09	6.56017e-06	8.7314e-06	6.55174e-06	0	1.01877e-09	1.14998e-08	3.07101e-09	2.19559e-06	1.01624e-08	6.54571e-06	0	0.000641698
d3_27	0.000777874	1.30942e-05	8.73202e-06	8.73009e-06	6.55362e-06	0	6.55102e-06	8.83768e-09	6.55624e-06	1.4859e-08	8.365e-09	1.64023e-09	7.61032e-09	6.54499e-06	2.19827e-06	6.55652e-06	6.54893e-06	1.96464e-05	6.55521e-06	1.31014e-05	1.52702e-05	0	3.13487e-09	6.55316e-06	8.69155e-09	2.19113e-06	0	8.7306e-06	6.55508e-06	8.42527e-11	4.00584e-09	1.96452e-05	0	1.63674e-05	1.74562e-05	0	8.73029e-06	6.55014e-06	1.52829e-05	6.55026e-06	2.19023e-06	2.36017e-09	2.19534e-06	5.35933e-09	2.18653e-06	1.31002e-05	6.11399e-09	0	6.54604e-06	7.6615e-06	1.31061e-05	1.20195e-08	3.18694e-10	8.72591e-06	2.59421e-09	8.54802e-09	6.54334e-06	8.74855e-06	6.54789e-06	3.74661e-09	1.30937e-05	1.82187e-08	6.54947e-06	6.53967e-06	6.54786e-06	3.73014e-09	0	3.10027e-09	3.574e-09	1.30937e-05	1.63506e-05	5.47929e-06	1.25127e-09	6.55357e-06	1.56112e-09	6.54772e-06	3.47415e-09	1.23609e-08	8.73546e-06	1.52648e-05	2.19625e-06	2.19499e-06	9.4814e-09	0	1.45181e-08	1.40417e-08	3.24355e-09	2.76293e-09	6.54655e-06	4.30857e-09	2.19435e-06	1.58049e-09	6.27759e-09	5.87126e-09	0.00062863
d3_28	0.000787599	8.73022e-06	1.81655e-09	1.30989e-05	9.68514e-09	3.38892e-10	6.55403e-06	6.55032e-06	1.30913e-05	2.58727e-09	1.30785e-05	8.73063e-06	6.54995e-06	4.72446e-09	6.55881e-06	6.54752e-06	1.55466e-09	6.55905e-06	8.72637e-06	0	2.18681e-06	2.05011e-09	0	6.89922e-09	6.54834e-06	1.0565e-08	1.31122e-05	0	2.18917e-06	1.30887e-05	8.69221e-09	6.55783e-06	1.41359e-09	5.73357e-09	6.54599e-06	6.54482e-06	1.31102e-05	1.74662e-05	2.63141e-08	1.24044e-09	5.44629e-09	0	8.11797e-10	1.91546e-08	0	6.3676e-09	8.19749e-09	1.25265e-09	1.96443e-05	0	6.54404e-06	0	6.53924e-06	1.35235e-09	6.5517e-06	0	0	1.01326e-08	0	2.1923e-06	1.31003e-05	4.90655e-09	6.55332e-06	6.55218e-06	6.5579e-06	1.02404e-08	6.55637e-06	8.73239e-06	8.74128e-06	8.73619e-06	1.30988e-05	6.54946e-06	7.72766e-10	1.62362e-09	2.60239e-09	6.54638e-06	0	0	7.70614e-09	6.55794e-06	2.1828e-05	0	6.54107e-06	1.61649e-08	0	2.8364e-09	7.83361e-09	0	2.91313e-09	6.55429e-06	1.21095e-09	0	2.19673e-06	6.542e-06	0.000602402
d3_29	0.000733172	1.06889e-09	2.00867e-09	0	1.30906e-05	0	7.03827e-09	1.64711e-12	1.30938e-05	1.74623e-05	1.96414e-05	4.98945e-09	5.92896e-09	7.64343e-09	0	6.54912e-06	6.5445e-06	3.83749e-09	6.56596e-06	1.13809e-08	0	0	1.30942e-05	0	7.9618e-09	1.68588e-09	2.19139e-06	0	6.54161e-06	6.56311e-06	5.10321e-09	0	6.56056e-06	8.72763e-06	2.18524e-06	2.19297e-06	0	6.549e-06	7.20948e-09	1.77227e-09	6.54897e-06	8.73685e-06	6.54897e-06	1.28266e-08	5.3757e-09	0	2.05765e-09	6.55186e-06	0	2.19206e-06	6.03936e-09	9.70978e-09	8.49187e-11	6.54027e-06	1.3098e-05	6.55227e-06	3.78158e-09	9.44029e-10	6.55699e-06	0	2.18874e-06	1.52874e-05	8.72666e-06	0	4.66319e-09	6.24628e-09	6.56101e-06	8.72547e-06	6.54006e-06	1.54671e-09	2.19291e-06	1.77754e-09	1.30943e-05	6.54164e-06	2.18813e-06	0	0	1.09149e-05	6.55302e-06	3.78371e-09	6.55753e-06	1.35267e-08	5.43845e-09	0	1.15359e-09	6.54194e-06	8.72425e-06	8.74047e-06	6.55495e-06	6.55562e-06	9.12361e-09	1.63819e-05	3.93047e-09	1.96364e-05	0.000569683
