	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00240504	3.51073e-09	2.35758e-05	0	2.14982e-06	3.5503e-11	8.57584e-06	6.42336e-06	6.4929e-06	5.1744e-09	1.29299e-08	6.43223e-06	0	8.14956e-09	6.4352e-06	1.30326e-09	4.63561e-09	7.23241e-09	6.4636e-06	6.43352e-06	0	1.28591e-05	6.43343e-06	0	2.14105e-06	6.4237e-06	1.28692e-05	6.436e-06	1.4477e-08	6.43728e-06	8.56927e-06	6.43643e-06	7.88304e-09	8.57591e-06	6.43264e-06	1.7791e-09	8.58851e-06	8.26382e-09	2.15985e-06	0	1.63116e-09	8.56847e-10	0	9.92789e-09	6.42366e-06	6.43582e-06	8.57279e-06	1.28628e-05	8.57513e-06	1.5903e-09	0	2.28482e-09	2.48075e-08	0	2.34677e-09	0	2.85135e-09	9.52222e-09	4.9349e-09	1.49972e-05	6.44348e-06	8.57806e-06	7.96968e-09	0	1.02116e-08	5.91243e-09	9.80025e-09	9.97815e-09	8.74847e-09	6.4301e-06	7.00595e-10	5.23305e-09	8.5784e-06	0	1.28664e-05	6.427e-06	1.50178e-05	1.28625e-05	5.00049e-09	0	6.42728e-06	1.28631e-05	0	2.54447e-09	3.47759e-08	6.43412e-06	6.4314e-06	1.12372e-10	6.42965e-06	6.43277e-06	0	1.28668e-05	1.28621e-05	2.14251e-05	0.000645446
d3_11	0.00188531	9.47122e-09	2.99969e-09	5.89496e-09	8.83953e-10	0	1.99425e-08	1.34696e-08	6.42639e-06	1.28661e-05	6.44186e-06	0	2.79004e-09	1.5009e-05	8.58269e-06	1.10486e-09	6.43885e-06	6.4648e-09	6.43354e-06	8.57895e-06	6.61977e-11	8.57937e-06	4.96309e-09	0	0	6.44047e-06	4.03509e-09	8.57223e-06	1.28596e-05	2.80591e-08	0	2.99476e-10	6.43356e-06	1.75405e-10	6.43262e-06	1.09052e-08	7.50637e-09	6.42728e-06	2.91695e-09	6.42314e-06	5.72634e-09	8.58065e-06	8.57247e-06	1.28499e-05	6.4661e-06	6.43285e-06	1.71583e-05	2.20857e-06	2.14846e-06	1.02001e-08	6.43794e-06	6.43632e-06	1.74855e-08	2.78595e-05	8.59387e-06	1.09212e-08	7.01523e-11	0	1.89738e-08	0	3.24661e-10	3.16546e-09	2.14426e-05	9.64575e-06	6.29557e-10	9.62745e-09	6.44326e-06	0	1.501e-05	3.77591e-09	2.99556e-09	0	6.43808e-06	6.4332e-06	1.50174e-05	2.1216e-09	1.66011e-09	2.40763e-09	6.43235e-06	1.01397e-08	0	0	9.91276e-09	9.7071e-09	6.44167e-06	5.77427e-09	5.25431e-09	1.01568e-08	6.43245e-06	6.43921e-06	6.42571e-06	6.14574e-10	1.50107e-05	6.19589e-09	0.000630448
d3_12	0.00174413	3.6613e-09	3.89494e-09	0	9.36992e-09	0	6.43876e-06	5.78244e-09	1.28772e-05	6.42841e-06	1.28855e-05	3.58558e-09	1.73903e-10	6.43842e-06	0	2.15184e-06	1.07337e-08	4.58625e-09	1.92903e-05	8.57731e-06	6.43201e-06	0	0	5.12018e-10	6.42314e-06	2.15592e-06	1.08491e-06	6.42314e-06	2.15277e-06	1.2865e-05	0	6.46199e-06	0	6.43525e-06	1.28558e-05	3.67093e-09	1.60663e-05	8.57502e-06	8.56451e-06	6.43977e-06	6.60059e-09	6.42731e-06	2.14105e-06	0	0	0	3.3504e-09	6.46698e-06	1.7156e-05	8.57967e-06	6.44407e-06	8.57e-06	1.99583e-09	6.44062e-06	1.15507e-08	2.14702e-06	2.1581e-06	0	8.58529e-06	0	6.43987e-06	8.37864e-09	0	4.30757e-06	0	1.93434e-09	1.07611e-05	1.81128e-09	6.43859e-06	2.16257e-06	0	6.80131e-09	6.42415e-06	2.14425e-05	6.4305e-06	7.17128e-09	6.42314e-06	1.50122e-05	9.65473e-06	1.50254e-05	0	6.42595e-06	3.87346e-09	4.296e-09	4.61641e-09	1.0296e-08	0	6.43691e-06	1.28558e-05	6.43563e-06	2.27477e-09	2.14354e-05	0	1.28638e-05	0.000585216
d3_13	0.00145066	0	6.42557e-06	2.16067e-06	0	3.21012e-09	8.32543e-09	2.14474e-05	2.28425e-08	6.43143e-06	0	1.28653e-05	6.06616e-09	1.60895e-05	5.73374e-10	6.06686e-09	0	4.32497e-09	6.43848e-06	6.43274e-06	6.43623e-06	6.43755e-06	6.43553e-06	9.44508e-09	2.35775e-05	1.50063e-05	8.08261e-09	1.29011e-05	8.01848e-09	1.28552e-05	2.0481e-10	0	0	1.28675e-05	2.14432e-05	1.08101e-08	1.61739e-09	0	2.14718e-06	3.21566e-05	1.57831e-09	0	0	6.43389e-06	6.43436e-06	2.55179e-09	0	1.07223e-05	9.71857e-09	9.62786e-09	0	1.12912e-08	1.18933e-09	5.405e-09	1.29204e-05	3.98828e-09	3.85394e-09	6.43834e-06	6.43649e-06	6.43877e-06	2.83929e-09	1.92966e-05	2.68419e-09	8.58515e-06	6.43108e-06	6.42984e-06	6.44512e-06	6.43216e-06	1.2868e-05	1.50199e-05	1.28879e-05	8.5785e-06	4.1562e-09	0	0	2.60888e-09	1.50201e-05	0	3.56978e-09	8.11481e-09	9.88573e-09	2.97071e-09	2.14216e-05	0	8.57593e-06	2.7256e-08	6.44873e-06	1.48234e-09	6.42686e-06	2.15197e-06	6.42314e-06	2.85289e-09	6.42946e-06	1.28662e-05	0.000639016
d3_14	0.00145169	6.46327e-06	6.43289e-06	6.43021e-06	2.43441e-09	6.42708e-06	6.43347e-06	6.43917e-06	5.50211e-09	6.43442e-06	6.43452e-06	1.28566e-05	1.92567e-08	7.64596e-09	8.57487e-06	0	0	6.4294e-06	4.22412e-09	2.50079e-09	6.4308e-06	0	7.48611e-09	6.43406e-06	1.0977e-08	6.43359e-06	6.42769e-06	0	6.44024e-06	2.35838e-05	1.27957e-08	8.57629e-06	6.43107e-06	0	1.50063e-05	6.43207e-06	6.43003e-06	2.8222e-09	0	1.2873e-05	1.29193e-05	1.50109e-05	1.28609e-05	5.12303e-09	2.14317e-05	5.86656e-10	3.40851e-09	6.43297e-06	0	1.95539e-09	6.42955e-06	6.43437e-06	0	3.11158e-09	6.43357e-06	1.15156e-08	2.16084e-06	6.4255e-06	2.1865e-06	0	6.43057e-06	9.84147e-09	2.17346e-10	5.63811e-09	6.42831e-06	8.59153e-06	3.22777e-09	5.82682e-09	6.43225e-06	1.07297e-05	6.4308e-06	6.42579e-06	6.4381e-06	5.24801e-09	4.12274e-09	2.15068e-09	6.44969e-06	9.62834e-10	1.93002e-05	0	1.50091e-05	0	7.95148e-09	6.03657e-09	1.10038e-08	3.9733e-09	0	6.44328e-06	6.62087e-10	2.359e-05	1.28758e-05	6.43124e-06	6.42746e-06	0	0.000620664
d3_15	0.00110047	6.42367e-06	6.43115e-06	3.22764e-06	5.55328e-09	0	1.78918e-10	1.00801e-08	3.842e-08	6.43022e-06	0	6.43419e-06	8.60238e-06	0	6.44313e-06	1.49492e-09	1.07635e-09	1.50169e-05	2.15047e-06	8.58026e-06	2.14509e-05	6.43243e-06	9.42381e-09	1.4998e-05	6.43602e-06	8.59162e-06	6.4299e-06	1.50408e-05	1.92821e-05	1.28648e-05	1.40574e-08	0	6.43092e-06	1.25886e-09	5.44448e-09	7.26081e-09	1.43331e-08	0	0	1.39304e-09	1.2856e-05	3.49184e-08	7.42246e-09	7.92778e-09	1.28625e-05	1.28658e-05	8.5724e-06	7.51706e-10	1.28661e-05	2.14934e-06	8.57454e-06	4.44513e-09	1.04548e-08	0	2.16451e-06	7.13954e-09	2.14449e-06	2.30956e-09	0	6.43213e-06	4.30643e-06	6.43336e-06	1.28551e-05	6.42803e-06	0	1.30828e-09	4.30447e-06	2.15254e-06	8.7913e-09	1.07489e-08	2.35791e-05	0	0	3.7471e-09	2.14581e-06	5.06589e-09	6.43815e-06	6.43371e-06	6.42542e-06	0	3.36011e-09	1.4999e-05	2.57128e-05	6.4355e-06	6.42314e-06	4.94874e-09	6.43869e-06	1.50257e-05	1.58112e-08	0	3.3e-09	2.17687e-06	2.153e-06	0	0.000542386
d3_16	0.00108281	8.5823e-06	1.50029e-05	2.14379e-05	1.49912e-05	6.42967e-06	1.34276e-08	4.14845e-08	9.20246e-10	1.7158e-05	2.57235e-05	0	1.149e-08	6.43352e-06	1.49986e-05	1.28591e-05	3.67211e-09	6.81666e-09	1.2872e-05	0	6.4799e-06	2.14375e-05	2.62122e-09	3.21788e-06	6.94437e-09	6.43362e-06	6.44499e-06	4.8738e-08	1.28606e-05	8.58547e-06	0	3.13975e-09	1.286e-05	2.64599e-09	1.50487e-05	0	6.43391e-06	0	1.73944e-12	1.98108e-09	1.50075e-05	6.47746e-06	0	6.43583e-06	6.43909e-06	1.38149e-09	6.91233e-09	2.15559e-06	8.58687e-06	6.44336e-06	0	3.58265e-09	6.44145e-06	5.33646e-09	6.42497e-06	2.1649e-06	1.70878e-08	0	0	3.92251e-09	2.78329e-09	0	6.42882e-06	0	3.74747e-09	6.43638e-06	6.44158e-06	6.43419e-06	6.4331e-06	8.76274e-09	6.49067e-06	6.42615e-06	1.2868e-05	3.90416e-10	0	7.08333e-09	5.45973e-09	0	1.71102e-09	0	0	7.54784e-10	1.06616e-08	1.43084e-08	6.43069e-06	6.48024e-06	1.07244e-05	0	0	0	6.4367e-06	0	8.18587e-09	1.30883e-10	0.000689343
d3_17	0.00102304	7.54099e-09	0	1.9295e-05	6.44351e-06	2.14737e-06	6.43686e-06	6.44212e-06	6.23471e-08	8.74922e-09	1.58923e-08	2.35847e-05	0	8.57648e-06	0	2.1505e-06	1.71537e-05	5.62224e-09	6.44348e-06	6.43664e-06	4.19052e-09	7.46647e-09	1.09405e-06	2.15119e-09	1.28701e-05	6.43754e-06	0	2.19683e-06	6.42938e-06	1.0711e-05	6.43644e-06	1.4415e-08	2.36051e-08	2.15415e-06	1.07317e-05	1.71672e-05	2.14376e-05	6.4286e-06	6.78062e-09	6.43299e-06	6.44441e-06	7.71725e-09	6.47006e-06	0	8.57518e-06	1.62707e-08	4.41072e-09	1.2855e-05	6.43955e-06	6.43619e-06	8.57305e-06	1.28673e-05	6.44108e-06	0	0	0	2.14322e-05	6.43334e-06	6.43456e-06	4.80954e-09	1.53385e-09	8.60524e-06	0	6.43348e-06	2.15645e-06	8.5708e-06	5.513e-09	4.57077e-09	6.43526e-06	8.60593e-06	6.43236e-06	1.95874e-08	1.12908e-08	1.50081e-05	1.28786e-05	1.75736e-09	0	6.42708e-06	1.14275e-08	6.43437e-06	6.44136e-06	8.57276e-06	6.4331e-06	6.43203e-06	0	0	1.04058e-08	2.35829e-05	3.17651e-09	1.28054e-10	0	6.43405e-06	3.95229e-09	3.16648e-09	0.000643092
d3_18	0.00103791	6.42513e-06	1.64653e-09	2.15715e-06	6.4327e-06	0	1.50124e-05	0	0	6.43439e-06	2.15427e-06	8.9126e-10	8.57354e-06	6.42693e-06	1.28667e-05	3.36382e-09	6.43065e-06	2.1468e-06	6.49135e-06	1.0725e-05	0	9.35765e-09	6.6897e-09	7.66716e-10	6.3888e-09	0	8.58771e-06	0	6.44198e-06	2.78269e-09	1.46878e-08	6.43821e-06	1.28578e-05	2.14397e-09	2.92304e-09	4.08772e-09	6.42441e-06	2.09118e-09	4.44881e-09	6.43469e-06	1.07634e-05	6.4443e-06	4.18286e-09	0	6.43322e-06	2.83116e-09	2.72173e-09	0	6.43257e-06	1.61433e-09	0	2.05261e-09	1.22982e-09	8.57975e-06	0	0	1.61048e-09	1.52879e-08	6.42989e-06	8.58033e-06	7.8525e-09	2.50318e-09	2.00011e-09	6.43573e-06	1.7155e-05	0	6.42948e-06	0	6.42314e-06	6.45174e-06	6.69297e-09	6.43868e-06	6.43011e-06	6.43579e-06	1.28869e-05	2.78718e-05	0	8.59393e-06	6.42508e-06	1.2866e-05	1.28728e-05	1.92532e-08	6.43247e-06	1.05079e-08	6.44138e-06	1.28496e-05	1.28607e-05	6.4289e-06	6.43355e-06	1.14989e-09	6.43754e-06	6.43157e-06	1.0006e-08	2.2743e-10	0.000739514
d3_19	0.000968259	6.42334e-06	6.44145e-06	3.19679e-09	6.44369e-06	8.58981e-06	2.03108e-08	6.43074e-06	1.28794e-05	6.43162e-06	7.17433e-09	6.4345e-06	6.73659e-10	2.15261e-06	5.80798e-09	3.86412e-09	0	1.557e-08	0	1.50005e-05	2.88685e-09	1.28548e-05	2.14864e-06	6.44403e-06	2.01762e-09	6.43754e-06	4.28892e-09	6.43716e-06	4.71655e-09	2.29412e-09	1.92971e-05	0	6.42314e-06	2.14845e-06	8.34732e-09	6.43442e-06	6.42941e-06	8.37754e-09	6.4287e-06	6.43818e-06	6.42455e-06	2.14313e-06	1.07323e-05	6.25337e-09	1.28675e-05	9.80679e-10	1.81626e-09	6.4341e-06	6.4456e-06	6.15366e-09	0	1.10037e-09	6.4322e-06	2.76119e-09	1.28653e-05	6.43237e-06	6.42677e-06	6.37267e-09	8.57319e-06	6.43409e-06	6.43316e-06	0	6.42538e-06	6.46936e-06	2.14797e-06	6.42314e-06	8.57797e-06	0	1.07295e-05	6.44667e-06	0	0	6.43363e-06	9.23854e-09	6.43315e-06	2.14949e-06	6.42314e-06	6.4298e-06	1.68809e-09	0	1.71592e-05	2.6088e-09	2.29645e-09	6.43372e-06	2.14479e-05	6.432e-06	2.15086e-06	0	4.29505e-09	6.43944e-06	9.05145e-09	7.97085e-09	1.61913e-09	0	0.000737418
d3_20	0.000890906	6.43288e-06	8.57579e-06	0	6.44881e-06	8.57422e-06	6.44201e-06	4.65579e-09	1.3763e-08	8.88028e-09	6.44178e-06	8.57614e-06	6.43994e-06	9.81284e-09	0	2.16182e-06	8.76765e-09	5.73573e-09	1.52116e-08	6.43532e-06	2.15446e-06	6.43569e-06	6.43991e-06	4.63357e-10	1.28585e-05	6.42903e-06	6.43989e-06	5.95044e-09	3.64262e-09	1.00685e-08	2.15118e-06	9.64547e-06	4.34166e-09	0	0	0	2.1554e-06	8.57521e-06	0	1.50063e-05	1.50016e-05	7.48507e-09	5.89809e-09	0	2.85046e-09	6.42936e-06	2.14335e-06	8.57582e-06	9.89541e-09	6.43191e-06	3.65599e-09	6.43411e-06	2.14862e-06	8.57306e-06	0	4.32047e-09	0	9.93866e-09	6.43215e-06	0	2.84959e-09	8.59515e-06	1.50114e-05	2.16036e-06	1.14652e-09	2.15708e-06	5.66313e-09	0	1.28538e-05	1.34029e-08	8.70298e-09	6.4337e-06	6.43368e-06	1.46622e-08	3.4728e-09	2.1431e-06	1.17937e-08	2.48679e-09	3.16087e-09	1.50072e-05	5.39627e-09	0	0	6.4329e-06	2.14662e-06	1.50049e-05	2.57989e-08	8.66939e-09	5.85451e-11	8.66253e-09	6.42703e-06	2.15203e-06	2.1454e-05	1.92354e-08	0.000630363
d3_21	0.000915204	1.28597e-05	5.01341e-09	6.44027e-06	6.91608e-09	3.96591e-09	4.514e-09	6.06571e-09	6.43023e-06	1.00806e-08	8.57388e-06	6.447e-06	0	1.50034e-05	4.62777e-09	6.4257e-06	6.23221e-09	1.72321e-08	6.43439e-06	0	1.30369e-08	1.34862e-08	6.43685e-06	5.56824e-09	1.92859e-05	1.72636e-09	1.28585e-05	6.44648e-06	1.286e-05	0	6.43482e-06	0	8.57478e-06	0	1.50104e-05	3.97014e-09	4.76375e-09	0	1.01354e-10	4.6427e-09	0	4.46789e-09	4.51646e-08	0	1.28627e-05	2.15057e-06	8.88393e-09	8.57113e-06	6.42644e-06	6.43918e-06	6.43449e-06	9.99689e-09	6.43056e-06	2.35835e-05	0	1.50542e-09	8.58174e-06	9.50367e-09	2.34019e-09	6.46026e-09	4.56401e-09	6.42582e-06	2.15942e-06	9.72799e-10	0	8.5806e-06	6.43263e-06	4.28115e-09	1.28531e-05	6.43201e-06	4.02039e-09	1.28681e-05	6.4271e-06	7.51056e-06	6.43487e-06	2.78704e-05	1.7141e-05	1.28586e-05	0	1.52225e-08	4.69047e-09	1.28617e-05	6.43156e-06	1.2866e-05	6.4297e-06	0	2.16039e-06	6.43398e-06	0	6.44399e-06	1.07213e-05	8.86508e-10	6.43418e-06	1.28571e-08	0.000641098
d3_22	0.000819281	1.11259e-08	0	6.43102e-06	9.87518e-09	6.42338e-06	0	1.08117e-06	6.43128e-06	1.28675e-05	1.6015e-08	1.92981e-05	6.43207e-06	0	1.50035e-05	6.43381e-06	6.42953e-06	6.42941e-06	6.43503e-06	6.42862e-06	0	6.43338e-06	8.5747e-06	1.50075e-05	3.18573e-09	6.44105e-06	6.42994e-06	4.30066e-06	2.38807e-09	1.28616e-05	1.50104e-05	5.513e-09	6.42895e-06	6.42846e-06	2.67693e-09	6.42832e-06	8.5887e-06	6.43028e-06	0	8.57067e-06	6.44128e-06	8.57473e-06	6.44591e-06	2.15335e-06	1.2862e-05	1.28586e-05	6.43486e-06	6.48146e-06	0	6.97395e-09	6.43287e-06	3.05633e-09	6.4293e-06	5.42134e-09	0	6.43498e-06	6.41895e-09	3.57768e-09	0	0	8.57986e-06	0	1.76312e-08	6.4339e-06	6.43896e-06	1.2375e-09	6.44021e-06	4.543e-09	1.79801e-09	0	2.15011e-06	8.56926e-06	0	8.57327e-06	6.44413e-06	0	1.28596e-05	1.2776e-08	4.70659e-09	3.81271e-09	8.5836e-06	5.43083e-09	8.58594e-06	6.43541e-06	1.28618e-05	1.28556e-05	6.42818e-06	1.99098e-08	6.43663e-06	2.15223e-06	1.3836e-08	8.56523e-06	6.24962e-09	8.58516e-06	0.000549932
d3_23	0.000845435	2.42145e-09	3.51649e-09	6.47014e-06	6.44274e-06	6.13717e-10	0	6.42793e-06	1.28568e-05	6.43194e-06	2.02936e-08	6.43928e-06	1.88373e-10	8.59114e-06	1.28689e-05	6.42646e-06	6.43227e-06	0	6.43369e-06	6.43191e-06	1.07004e-08	1.91362e-09	6.43424e-06	6.46434e-06	7.054e-09	1.28711e-05	6.44456e-06	8.65884e-09	1.08987e-08	6.43029e-06	2.14365e-05	0	7.75342e-09	1.28594e-05	2.16494e-06	1.89008e-08	1.28717e-05	0	9.52324e-11	2.35602e-09	4.60049e-09	6.43145e-06	1.14706e-08	1.28487e-05	0	1.49969e-05	1.17932e-05	4.46099e-10	1.92983e-05	2.95405e-09	9.33031e-09	8.57226e-06	2.57138e-10	6.43326e-06	1.28571e-05	6.44354e-06	6.43299e-06	6.43169e-06	6.43751e-06	0	0	0	5.98931e-09	6.43096e-06	0	1.49967e-05	9.9309e-10	0	0	0	5.98276e-09	6.4354e-06	0	6.43391e-06	0	2.32465e-10	8.58266e-06	1.17606e-08	3.69471e-09	0	0	1.2876e-05	5.37334e-09	0	1.28667e-05	6.43499e-06	3.19278e-09	0	0	2.15222e-06	1.28622e-05	6.43341e-06	1.2864e-05	0	0.000671102
d3_24	0.000834038	6.04967e-08	1.15438e-08	1.28703e-05	6.04274e-08	8.57431e-06	1.92866e-05	2.1508e-06	0	8.46052e-09	0	9.10162e-09	6.05179e-09	0	6.43316e-06	6.42964e-06	2.15187e-06	8.58205e-06	6.4336e-06	2.68762e-10	0	1.1105e-09	0	0	0	6.43593e-06	9.55975e-09	6.44169e-06	1.62676e-08	6.44517e-06	1.44204e-08	0	3.9294e-09	6.434e-06	2.15004e-06	3.81353e-09	2.15079e-06	4.74534e-09	8.57171e-06	1.51533e-09	0	7.96072e-09	4.51436e-09	1.07251e-05	8.57812e-06	0	6.42836e-06	4.23054e-09	0	2.14452e-05	1.28534e-05	7.71934e-09	1.5001e-05	2.75232e-09	1.34406e-08	1.50043e-05	1.28527e-05	6.42314e-06	8.57243e-06	0	2.14105e-06	0	2.78632e-05	0	0	3.37662e-10	6.43147e-06	6.43281e-06	6.44612e-06	9.14529e-09	6.4306e-06	1.50049e-05	2.15276e-06	0	1.28523e-05	3.06993e-09	0	4.72613e-09	5.15104e-09	2.29621e-08	0	6.43301e-06	1.28718e-05	1.237e-08	2.13424e-08	6.44048e-06	2.78508e-05	1.97519e-10	0	8.57435e-06	0	6.99509e-09	6.43741e-06	1.92773e-05	0.000671021
d3_25	0.000818544	1.49992e-05	8.57495e-06	1.50584e-05	2.0119e-09	0	1.7161e-08	1.01122e-09	2.14943e-06	5.74257e-09	1.08969e-08	1.71574e-05	1.92909e-05	2.1463e-06	2.18232e-06	6.60695e-09	6.43919e-06	1.50071e-05	1.2126e-08	0	6.43085e-06	8.58535e-06	8.58345e-06	1.07273e-05	0	6.42627e-06	6.43942e-06	6.44073e-06	6.4938e-06	1.28672e-05	0	6.42756e-06	6.43413e-06	6.42786e-06	1.23091e-09	3.5345e-08	2.15808e-06	6.43252e-06	2.03019e-08	6.43083e-06	6.43571e-06	2.16601e-06	8.58214e-06	9.53193e-09	1.50073e-05	6.43098e-06	6.43462e-06	2.25302e-05	1.93046e-05	2.07386e-10	6.43619e-06	1.4272e-09	4.20011e-09	8.58054e-06	1.54618e-09	0	6.37362e-10	1.31951e-08	1.28675e-05	6.42314e-06	6.43167e-06	6.42652e-06	6.4324e-06	8.81745e-09	2.15277e-06	1.54214e-08	0	9.65873e-10	8.91688e-09	6.43808e-06	1.2871e-05	6.43309e-06	1.28665e-05	3.04177e-09	6.42665e-06	6.29684e-09	4.87302e-10	6.43797e-06	6.43809e-06	1.28569e-05	9.80898e-09	6.42974e-06	0	9.2752e-09	2.15751e-06	2.31181e-09	6.43641e-06	2.15618e-06	1.28545e-05	2.03465e-08	2.14862e-06	8.57768e-06	1.28598e-05	6.4303e-06	0.000559567
d3_26	0.000813447	6.43218e-06	6.43602e-06	9.28918e-09	6.42787e-06	4.13728e-08	0	6.4369e-06	6.43358e-06	1.07285e-05	0	8.57802e-06	8.63002e-06	0	4.26934e-09	1.19205e-09	0	1.28787e-05	6.42986e-06	6.43285e-06	1.04627e-08	4.09739e-09	1.71904e-05	6.43404e-06	6.43263e-06	2.14464e-06	6.43354e-06	4.54745e-09	2.59478e-08	6.77469e-09	4.01942e-09	2.95982e-10	0	6.43935e-06	4.99202e-09	1.28595e-05	1.42205e-08	8.57088e-06	0	3.27005e-09	1.5006e-05	3.1263e-09	8.57851e-06	5.34549e-09	1.28644e-05	9.06872e-09	1.07258e-05	5.67601e-09	1.86285e-10	4.93868e-10	9.8981e-09	8.58554e-06	5.13858e-09	2.14917e-06	7.84661e-09	7.36146e-09	0	6.43145e-06	2.10591e-09	6.43896e-06	1.50053e-05	2.15309e-06	1.28674e-05	0	6.43151e-06	5.84809e-09	1.11374e-08	4.42474e-09	6.42863e-06	1.37411e-08	6.42961e-06	6.42314e-06	2.40915e-09	0	3.94251e-09	2.1517e-06	6.44596e-06	6.48603e-06	9.97485e-10	6.30118e-09	1.50086e-05	6.43294e-06	4.41535e-09	6.43176e-06	3.00898e-09	1.28581e-05	0	7.3778e-09	7.66238e-09	0	6.43167e-06	7.49504e-12	6.4324e-06	1.83436e-08	0.000726732
d3_27	0.000799788	1.28682e-05	0	1.50157e-05	1.15623e-08	1.28658e-05	6.44187e-06	2.15113e-06	2.37445e-08	1.28601e-05	4.73316e-09	1.02744e-09	3.60679e-09	6.74152e-09	7.82991e-09	5.95401e-09	0	8.57612e-06	1.2863e-05	1.28641e-05	0	2.15023e-06	3.85607e-09	0	6.43278e-06	1.37198e-08	6.43264e-06	1.28659e-05	0	0	6.43017e-06	1.22266e-09	9.65953e-09	6.43297e-06	6.43493e-06	0	1.01041e-08	6.43065e-06	2.12266e-09	6.43817e-06	7.60971e-09	6.43485e-06	4.71508e-10	1.28696e-05	8.5783e-06	8.57267e-06	6.4281e-06	6.42314e-06	0	0	6.43206e-06	6.43745e-06	4.79653e-09	6.44131e-06	5.82282e-09	0	2.15071e-06	2.15301e-06	2.15008e-06	0	1.50142e-05	1.71402e-05	1.00249e-08	1.8115e-09	1.28594e-05	1.80488e-09	2.14844e-06	2.38745e-09	6.43326e-06	0	0	1.5407e-08	0	6.43406e-06	1.13936e-08	6.43247e-06	0	6.43139e-06	0	6.4382e-06	4.4137e-10	0	8.58894e-06	6.44014e-06	2.14356e-05	6.45021e-06	4.51139e-09	6.43869e-06	6.43627e-06	9.18557e-09	6.43241e-06	0	5.40505e-09	6.53516e-09	0.000684948
d3_28	0.000774758	1.28739e-05	1.28552e-05	6.43952e-06	0	2.15463e-06	0	0	1.9292e-05	8.5741e-06	2.15044e-06	0	6.43534e-06	3.20746e-09	6.43569e-06	4.38087e-09	1.28607e-05	4.31003e-06	6.43864e-06	1.01431e-08	1.28681e-05	2.37027e-10	2.509e-09	6.42362e-06	1.28748e-05	4.41464e-09	0	2.87387e-09	7.04421e-09	1.07876e-08	2.15266e-06	5.73902e-09	6.78858e-10	6.43691e-06	1.96668e-09	1.2869e-05	0	1.28602e-05	2.2714e-09	2.3926e-09	2.15322e-06	8.57456e-06	6.43217e-06	1.2865e-05	6.43848e-06	0	5.46967e-10	2.14973e-06	6.44069e-06	6.43104e-06	2.67099e-09	1.50128e-05	5.82525e-09	1.50061e-05	6.43322e-06	6.47585e-06	3.38874e-09	2.14297e-05	1.28631e-05	1.28608e-05	9.63814e-06	6.43387e-06	6.42314e-06	1.3959e-05	7.93848e-09	2.14886e-06	5.14957e-09	6.42666e-06	0	1.07237e-05	8.57365e-06	8.59969e-06	6.10051e-09	2.1463e-06	6.43965e-06	0	3.26946e-09	2.14936e-06	1.71292e-08	2.02608e-10	2.15446e-06	6.43376e-06	7.85964e-09	0	2.15158e-06	0	0	1.00664e-10	6.42367e-06	1.93177e-05	4.66169e-09	5.89981e-09	2.16064e-06	1.286e-05	0.000625945
d3_29	0.000706557	0	0	0	6.43412e-06	1.44231e-08	1.08309e-05	6.43797e-06	7.42914e-10	2.60075e-09	6.43826e-06	1.28559e-05	6.43552e-06	5.73489e-10	8.94335e-10	6.42607e-06	7.46736e-08	2.46273e-08	1.28666e-05	5.6651e-10	0	2.1586e-06	2.15567e-06	1.5005e-05	1.00337e-08	6.43252e-06	0	1.91653e-09	8.32918e-09	2.78697e-10	5.69324e-09	8.58473e-06	6.43326e-06	6.45141e-06	6.42613e-06	6.43554e-06	6.43378e-06	6.44678e-06	7.64202e-10	6.21687e-09	5.6042e-08	1.92497e-09	6.70704e-09	6.43413e-06	6.47069e-06	0	1.55836e-08	1.28644e-05	3.04344e-09	1.28541e-05	6.45227e-08	8.57496e-06	0	6.44624e-06	6.47135e-06	1.28615e-05	1.24464e-10	0	2.15637e-06	6.43225e-06	0	7.54729e-10	4.32589e-08	0	8.57966e-06	6.44317e-06	6.43757e-06	8.57945e-06	6.42902e-06	2.15361e-06	6.43576e-06	1.28573e-05	7.5888e-09	1.75482e-08	0	6.43513e-06	1.8891e-09	2.15978e-06	0	6.89191e-10	6.42865e-06	2.86651e-09	0	6.43118e-06	6.43865e-06	5.3694e-09	0	7.50441e-09	3.19557e-09	2.14355e-06	4.50127e-09	6.42777e-06	7.77496e-09	5.44706e-09	0.00060247
