	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.0007514	2.05629e-09	0	1.66973e-05	4.44135e-09	2.65022e-09	1.67006e-05	1.11313e-05	0	3.65913e-09	0	5.57028e-06	5.56404e-06	0	5.5607e-06	3.68708e-10	4.04825e-10	5.62457e-06	5.57725e-06	7.41732e-06	5.61659e-10	1.11327e-05	0	1.30357e-05	5.57077e-06	2.05226e-08	1.86541e-06	1.86342e-06	1.11326e-05	5.57684e-06	1.91158e-06	2.82848e-08	5.61736e-06	5.56902e-06	5.57387e-06	5.62484e-06	6.33721e-09	5.62987e-06	1.11799e-05	5.56659e-06	1.86781e-06	0	8.24737e-09	1.8624e-06	7.42664e-06	7.41916e-06	6.71458e-10	1.11944e-05	6.64704e-09	5.56716e-06	1.6699e-05	0	2.84594e-09	1.29816e-05	5.56175e-06	4.97469e-09	1.92539e-06	6.28776e-08	7.42234e-06	5.56767e-06	1.66597e-09	7.41974e-06	1.0962e-09	4.48213e-09	7.42685e-06	8.34337e-06	2.10506e-09	1.76264e-08	5.70179e-08	8.96393e-09	1.29881e-05	1.11213e-05	1.29955e-05	1.86157e-06	2.86203e-09	1.11914e-05	5.57256e-06	0	6.01974e-08	1.86461e-06	5.56495e-06	7.42324e-06	1.48471e-05	1.78539e-09	5.61634e-06	5.56482e-06	7.45247e-09	1.2986e-05	3.6455e-09	5.61352e-06	7.52413e-06	7.42442e-06	5.56501e-06	5.56517e-06	0.000514536
d1_29	0.00070881	1.11539e-05	5.85708e-10	0	1.11366e-05	3.84487e-09	5.43165e-08	1.91042e-06	5.62532e-06	1.11418e-05	1.28541e-08	5.62296e-06	5.56704e-06	1.2995e-05	1.91312e-06	3.70518e-09	8.32345e-09	5.26101e-08	0	7.43364e-06	2.30295e-09	8.39698e-06	1.66594e-09	5.56509e-06	8.28334e-09	0	4.84986e-09	4.89253e-08	5.61138e-06	5.57619e-06	7.42018e-06	8.34773e-06	1.11285e-05	1.08962e-09	0	5.56627e-06	1.29962e-05	7.42906e-06	5.57647e-06	1.8581e-06	5.90048e-08	0	6.61061e-10	1.24778e-09	1.11889e-05	1.39116e-05	5.56363e-06	8.3829e-06	7.28943e-12	5.57431e-06	1.76513e-09	3.94937e-09	5.57135e-06	1.48414e-05	1.38593e-08	8.91825e-09	1.29947e-05	6.55619e-10	1.29884e-05	0	5.56783e-06	7.42323e-06	5.61101e-09	5.56277e-06	2.88493e-09	5.57471e-06	7.43344e-06	5.56908e-06	1.29897e-05	6.61243e-09	0	0	5.56946e-06	2.59708e-09	5.56906e-06	5.57355e-06	0	5.97784e-09	0	0	5.56995e-06	1.11261e-05	0	0	5.57052e-06	1.71901e-09	0	5.56664e-06	1.11312e-05	7.42145e-06	5.73421e-09	5.56008e-06	1.36418e-09	1.86162e-06	0.000626592
d1_30	0.000639468	5.55951e-06	0	1.11403e-05	1.08541e-09	6.47177e-09	0	0	3.20255e-09	0	1.04911e-08	2.73019e-09	5.57408e-06	0	1.86063e-06	5.56319e-06	0	6.91729e-09	1.11805e-05	1.87252e-06	1.13789e-08	1.90655e-06	5.57138e-06	6.14444e-10	5.60092e-06	1.11445e-05	5.56136e-06	3.06519e-08	5.67757e-08	5.56823e-06	7.42496e-06	5.61707e-06	2.43555e-09	5.65846e-08	7.42505e-09	1.30675e-05	1.8556e-05	5.56621e-06	0	5.55951e-06	5.57303e-06	7.76102e-09	3.277e-09	7.4745e-10	7.45084e-06	7.42116e-06	7.43358e-06	5.56791e-06	2.76183e-09	1.86535e-06	1.2982e-05	1.23531e-09	5.56599e-06	7.42918e-06	9.77022e-09	7.43795e-06	0	3.00091e-09	1.24676e-09	5.57038e-06	5.56839e-06	5.01286e-09	5.57408e-06	5.70864e-08	5.55979e-06	0	5.61537e-06	1.8646e-06	0	1.85494e-05	1.26923e-09	0	1.86265e-06	5.56987e-06	7.42809e-06	7.47057e-09	5.57047e-06	1.86616e-06	5.66057e-08	5.5752e-06	1.29957e-05	0	7.53306e-06	1.11375e-05	5.56539e-06	1.11295e-05	1.85803e-06	7.41714e-06	1.85607e-05	8.31583e-10	0	1.11375e-05	1.09854e-09	5.56431e-06	0.00053465
d1_31	0.000666145	7.63522e-09	1.29893e-05	7.42543e-06	1.35995e-09	0	5.56899e-06	5.56143e-06	5.56801e-06	1.91163e-06	6.40276e-09	8.89298e-10	1.11362e-05	7.81198e-09	7.42164e-06	1.67023e-05	1.07297e-09	1.86657e-06	5.55951e-06	0	6.76464e-10	5.21506e-08	1.06643e-09	1.67052e-05	5.57764e-06	1.11864e-05	2.17612e-09	7.44204e-06	7.42842e-06	0	4.92579e-08	1.92079e-06	5.57173e-06	5.50658e-09	1.85712e-06	1.86046e-06	3.6034e-09	4.34866e-09	9.26016e-10	1.86473e-06	0	5.56469e-06	5.57133e-06	9.32855e-06	1.67599e-05	5.61111e-06	4.85073e-08	2.46997e-09	3.4625e-09	1.11342e-05	3.16442e-09	5.56833e-06	5.56002e-06	7.41785e-06	5.57127e-06	7.41881e-06	4.95684e-09	6.3749e-08	5.5607e-06	3.05724e-09	6.8657e-10	0	6.88707e-09	5.94424e-09	0	1.07111e-09	2.35101e-10	1.29856e-05	1.85317e-06	7.42928e-06	5.56715e-06	1.29838e-05	5.56641e-06	2.80324e-09	3.22798e-09	5.56677e-06	2.33379e-09	1.86713e-06	2.98664e-09	5.56888e-06	5.56811e-06	5.56148e-06	8.78625e-09	2.16664e-09	5.56652e-06	4.56288e-08	6.26684e-09	5.56888e-06	4.20718e-09	5.59439e-06	0	2.4693e-09	5.89369e-09	2.64982e-10	0.000569973
d1_32	0.000757522	1.11996e-09	0	0	5.62459e-06	0	2.3195e-09	5.56597e-06	7.43053e-06	3.62664e-09	5.2504e-09	1.86192e-06	1.11579e-08	5.58283e-06	5.59649e-06	5.56539e-06	6.40281e-09	5.93039e-08	1.1128e-05	0	5.56906e-06	5.62078e-06	1.16193e-08	1.1137e-05	0	1.86239e-06	3.1434e-09	2.14498e-08	5.56372e-06	1.85585e-05	5.5673e-06	1.01235e-09	0	4.024e-09	2.61714e-09	4.13989e-09	3.34158e-09	7.47463e-06	0	1.6681e-05	5.56475e-06	1.86665e-06	5.83807e-09	4.5011e-09	7.42874e-06	5.56465e-06	2.92079e-09	5.61244e-06	1.86049e-06	1.8643e-06	1.05618e-08	1.05462e-08	2.86097e-09	5.56713e-06	5.56769e-06	7.47792e-09	5.54707e-09	1.76218e-05	5.57097e-06	0	5.49377e-09	1.25586e-09	2.98134e-09	0	2.64082e-09	0	1.77715e-09	0	0	1.81463e-09	1.11306e-05	0	5.46208e-09	1.11413e-05	1.08436e-09	5.73376e-09	1.11221e-05	7.27461e-09	5.57011e-06	7.42152e-06	7.42392e-06	1.91109e-06	2.05516e-09	1.29412e-09	5.57075e-06	1.84446e-08	4.60108e-08	1.55861e-09	0	1.29804e-05	1.47067e-10	3.17904e-09	5.56947e-06	1.11411e-05	0.000495673
d1_33	0.000590841	0	4.89512e-08	5.56068e-06	8.03955e-09	3.70773e-09	1.20453e-09	1.0898e-07	1.85946e-06	1.71162e-09	5.56441e-06	1.0084e-09	1.45579e-09	7.43955e-06	5.56793e-06	5.42586e-08	1.11328e-05	5.56803e-06	6.51326e-09	0	8.26667e-09	1.67009e-05	0	3.10044e-09	0	0	1.11289e-05	1.11318e-05	5.57604e-06	1.11599e-05	1.11423e-05	0	3.91963e-08	4.89755e-08	0	1.40471e-09	1.86826e-06	0	3.73646e-09	1.8555e-05	0	2.25189e-08	0	5.81617e-09	1.68756e-09	1.86261e-06	0	6.39173e-09	8.39793e-06	2.79188e-09	0	4.46127e-09	0	0	4.62265e-08	5.56565e-06	0	5.5605e-06	5.62255e-06	3.9311e-09	5.56695e-06	0	5.56145e-06	0	1.11331e-05	5.62831e-06	2.4114e-05	4.21968e-09	1.74356e-09	5.57765e-06	1.30247e-05	0	1.85792e-06	5.57416e-06	5.56565e-06	0	0	4.15561e-09	5.56065e-06	5.56489e-06	5.561e-06	5.56556e-06	2.04218e-10	5.57594e-06	7.41471e-06	4.43068e-10	8.12487e-09	3.23055e-09	1.29849e-05	5.56814e-06	3.30691e-09	0	0	5.57395e-06	0.000509565
d1_34	0.000530938	1.29696e-08	1.8559e-06	5.56369e-06	5.13892e-09	1.11274e-05	1.85905e-06	5.56434e-06	5.59043e-06	4.12342e-10	0	5.76982e-08	0	3.72564e-06	7.42519e-06	5.56987e-06	0	5.56757e-06	1.44077e-08	1.85658e-06	9.92113e-09	1.34398e-09	1.85801e-06	7.4221e-06	5.57217e-06	5.33266e-08	1.86276e-06	1.86054e-06	2.24589e-08	1.11313e-05	5.56095e-06	0	5.56702e-06	5.5662e-06	0	9.48239e-09	5.56764e-06	7.41772e-06	1.22071e-09	1.86097e-06	5.17499e-09	5.56704e-06	2.23092e-09	1.86184e-06	2.56971e-09	0	0	2.26381e-09	9.87743e-09	5.56094e-06	1.11277e-05	1.29804e-05	1.51202e-08	7.47417e-06	6.37745e-09	1.36745e-08	4.99545e-09	1.11247e-05	1.2745e-09	5.56585e-06	1.11779e-05	2.81347e-09	0	0	1.86423e-06	5.61675e-06	5.56751e-06	5.56256e-06	3.89748e-10	5.56513e-06	1.86102e-06	7.38192e-09	0	5.57078e-06	1.86258e-06	5.55951e-06	1.11302e-05	7.42537e-06	5.58877e-06	1.66957e-05	1.30188e-05	5.56523e-06	3.496e-08	7.43475e-06	6.8816e-09	5.27556e-08	1.11318e-05	5.61713e-06	0	1.80843e-09	1.11375e-05	7.47637e-06	1.87388e-06	1.91336e-10	0.000490187
d1_35	0.000434783	5.0274e-09	5.57229e-06	1.2991e-05	6.01692e-08	0	0	5.61993e-06	5.57164e-06	7.6626e-09	5.57427e-06	1.1143e-05	5.56628e-06	1.85648e-06	1.11343e-05	4.00972e-09	3.54166e-08	7.74956e-09	1.1179e-05	5.57444e-06	7.42443e-06	2.84531e-09	9.46814e-07	5.65929e-08	5.57333e-06	5.56135e-06	8.36558e-06	5.6005e-06	1.09395e-08	6.99324e-10	0	3.95137e-09	1.87943e-08	0	5.67693e-09	5.57462e-06	1.85332e-06	7.41848e-06	7.4258e-06	0	0	5.5616e-06	5.5621e-06	1.8432e-08	0	1.8591e-06	7.41824e-06	0	7.16584e-09	1.11824e-05	0	1.11359e-05	5.57103e-06	7.42173e-06	1.11843e-05	3.11401e-09	0	5.56701e-06	3.06543e-08	7.42661e-06	8.2766e-09	4.10599e-09	3.01591e-10	2.54702e-09	1.86008e-06	5.56895e-06	0	1.1121e-05	5.62722e-06	0	1.30125e-09	0	0	0	5.11654e-08	8.22884e-09	1.86859e-06	1.85474e-05	0	2.04449e-09	0	1.87076e-06	1.29888e-05	5.57038e-06	1.67006e-05	0	0	0	5.55976e-06	5.56891e-06	0	0	2.44329e-09	1.29922e-05	0.000489928
d1_36	0.000613689	5.56994e-06	1.87249e-06	1.29863e-05	0	8.86777e-09	5.57383e-06	1.8656e-06	1.19889e-09	5.57e-06	5.57153e-06	5.56548e-06	0	4.44448e-09	5.95175e-09	7.42649e-06	0	4.15303e-09	5.57101e-06	5.56306e-06	7.42656e-06	7.41923e-06	5.56243e-06	6.30469e-10	4.64063e-10	1.86268e-06	5.56687e-06	8.34084e-09	5.56603e-06	0	5.60649e-06	0	3.25589e-09	1.86175e-06	5.4418e-08	5.56693e-06	4.85336e-09	7.01352e-09	9.29126e-06	1.11477e-05	5.56234e-06	0	7.42113e-06	2.5042e-09	1.112e-05	7.42006e-06	1.20421e-10	7.42819e-06	5.61783e-06	0	1.11282e-05	0	1.99922e-09	1.29947e-05	5.57206e-06	9.09301e-09	1.65955e-08	6.47882e-09	0	0	0	5.56538e-06	0	1.85954e-06	0	5.56614e-06	5.62342e-06	2.12152e-09	5.55951e-06	3.69263e-10	5.56812e-06	0	5.56487e-06	0	5.57515e-06	5.56698e-06	1.25977e-08	0	8.09911e-09	1.87592e-09	0	1.11422e-05	7.0808e-09	5.01343e-11	5.58502e-06	1.85789e-06	5.56779e-06	6.11651e-09	5.5642e-06	4.19073e-09	1.71172e-08	5.56385e-06	1.67018e-05	3.56392e-09	0.000432377
d1_37	0.000549506	5.55994e-06	0	5.57727e-06	1.85442e-05	4.25118e-10	7.48986e-10	0	8.99062e-10	3.92593e-09	4.28792e-09	1.02524e-07	1.85739e-06	5.72386e-09	0	0	0	5.57849e-06	2.04107e-05	5.56505e-06	1.85867e-06	5.56447e-06	3.25754e-09	1.29854e-05	3.47369e-09	5.2094e-10	0	5.55951e-06	0	1.1132e-05	2.9944e-09	5.51418e-09	1.86357e-06	5.56726e-06	5.56692e-06	5.57173e-06	0	1.23562e-08	5.56891e-06	1.11326e-05	3.21912e-09	1.86063e-06	0	5.57335e-06	1.11356e-05	0	4.92335e-09	2.19103e-09	1.66942e-05	3.45238e-09	0	0	1.86494e-06	0	0	6.9129e-09	1.01521e-09	1.86574e-06	1.11352e-05	5.56691e-06	7.41987e-06	5.96594e-09	9.02843e-10	2.02309e-09	1.86015e-06	1.34397e-09	1.11232e-05	7.41528e-06	4.88921e-09	5.56365e-06	5.56879e-06	5.92021e-08	5.56146e-06	0	0	4.27074e-09	1.11375e-05	5.56598e-06	8.17177e-09	5.56906e-06	2.22744e-05	5.56409e-06	0	1.29964e-05	2.38809e-09	1.11337e-05	5.6252e-06	0	5.56869e-06	5.56467e-06	5.56015e-06	7.4246e-06	0	0	0.000488124
d1_38	0.000514353	0	7.0019e-09	5.5721e-06	3.84383e-09	0	1.11362e-05	1.10601e-08	7.96514e-10	8.63196e-09	3.08782e-10	5.56427e-06	1.11369e-05	5.57204e-06	4.57507e-09	1.11219e-05	6.62454e-09	7.4211e-06	5.56324e-06	4.79631e-09	1.00114e-08	7.41875e-06	7.4242e-06	2.80375e-06	5.56617e-06	6.34904e-09	8.83589e-10	5.56898e-06	1.67733e-09	0	7.90417e-09	0	0	1.89382e-06	1.85317e-06	4.14666e-09	5.55631e-09	1.61086e-09	7.64277e-09	8.83781e-09	1.3661e-09	1.67084e-05	5.568e-06	1.86431e-06	0	1.66943e-05	7.42055e-06	1.85979e-06	5.56581e-06	0	9.16017e-10	1.29916e-05	0	5.56874e-06	5.56838e-06	5.83267e-09	0	5.56803e-06	0	5.03048e-08	1.29951e-05	7.42013e-06	7.42872e-06	7.98401e-09	1.11279e-05	5.56255e-06	5.56801e-06	4.29513e-09	3.75297e-10	8.77718e-09	0	7.43065e-06	5.56443e-06	7.49904e-09	1.99775e-09	8.34252e-06	5.55951e-06	5.56691e-06	0	1.15451e-09	5.57134e-06	0	2.74567e-09	1.13221e-08	4.74701e-09	0	5.5639e-06	1.86219e-06	5.56888e-06	6.75246e-10	5.57471e-06	1.11253e-05	5.56205e-06	5.56721e-06	0.000415775
d1_39	0.000563958	5.56891e-06	0	5.5725e-06	1.61186e-09	5.56788e-06	5.56443e-06	0	1.08681e-08	1.9676e-08	2.49131e-10	4.47425e-10	0	1.11342e-05	5.56368e-06	0	1.11304e-05	5.56682e-06	9.10494e-09	1.11278e-05	1.11307e-05	1.29876e-05	2.05882e-09	5.5683e-06	4.48931e-09	1.28871e-09	0	3.04532e-09	5.56667e-06	1.85937e-06	0	5.55951e-06	5.86802e-09	7.74476e-09	5.62214e-06	5.56794e-06	3.70779e-09	5.06655e-08	0	8.42992e-09	3.97343e-09	7.75224e-09	0	1.11286e-05	5.5647e-06	1.11376e-05	5.56628e-06	0	1.07513e-09	1.29977e-05	5.56462e-06	1.52039e-09	5.56593e-06	1.85564e-06	3.04517e-09	1.1495e-09	8.88852e-09	5.38972e-08	1.85819e-06	5.57074e-06	7.41314e-06	0	1.86076e-06	6.35715e-09	4.90147e-08	9.4849e-09	7.14666e-09	0	1.11306e-05	1.86325e-06	1.86844e-06	7.42064e-06	5.56294e-06	0	7.03881e-09	2.98105e-09	2.95753e-09	0	1.48875e-09	5.56776e-06	1.5283e-09	5.56141e-06	5.5608e-06	2.8827e-09	2.64614e-09	1.11277e-05	5.56224e-06	7.43015e-06	0	5.57663e-06	5.56057e-06	1.89295e-09	5.57248e-06	4.8537e-09	0.000432343
d1_40	0.000417668	5.56824e-06	2.14552e-11	1.62089e-08	0	1.04426e-09	0	0	1.91223e-06	5.56281e-06	1.13163e-08	1.66952e-05	1.53241e-08	7.42176e-06	6.37676e-09	3.86648e-09	0	5.65245e-08	0	0	0	7.8676e-09	0	2.14186e-09	1.48893e-09	5.56858e-06	9.40818e-07	4.85174e-09	3.8723e-08	5.56869e-06	1.16058e-10	6.10093e-09	1.72123e-09	2.05787e-09	3.90591e-09	0	7.4328e-06	0	4.70504e-08	0	1.85959e-06	7.81098e-10	0	0	0	5.55963e-06	0	3.07017e-09	1.41388e-09	5.5712e-06	4.19406e-09	0	3.31309e-09	1.29592e-08	5.57082e-06	5.57724e-06	8.61714e-10	2.83572e-09	7.42541e-06	0	5.56585e-06	0	3.19921e-09	0	3.97191e-08	3.71666e-06	9.27469e-06	0	7.74262e-10	5.56439e-06	9.28733e-06	2.89831e-09	5.56781e-06	4.33587e-09	2.33292e-09	6.67572e-09	4.23402e-09	5.56986e-06	0	5.5686e-06	7.41996e-06	5.56871e-06	4.4186e-10	3.49363e-08	1.87009e-06	0	1.1132e-05	0	1.23136e-09	1.40471e-10	0	1.85317e-06	1.00212e-08	5.56897e-06	0.000422993
d1_41	0.000496364	1.86213e-06	0	5.56413e-06	3.08515e-08	3.35902e-09	1.54861e-10	5.57067e-06	1.11397e-05	1.39228e-05	1.11533e-05	1.93881e-09	7.42782e-06	7.42515e-06	5.56315e-06	1.11348e-05	3.7105e-09	1.8746e-06	1.11343e-05	0	0	1.86366e-06	1.29836e-05	5.56832e-06	0	1.29801e-05	7.4213e-06	7.10469e-09	3.09654e-09	1.86221e-06	3.85812e-09	0	5.57246e-06	3.72994e-06	0	7.43064e-06	1.15625e-09	1.39052e-05	5.56614e-06	1.55377e-08	1.97997e-09	3.74917e-09	7.42524e-06	8.93362e-09	5.56627e-06	0	0	1.29889e-05	1.29863e-05	1.85964e-06	1.11891e-05	9.52419e-10	1.51515e-10	9.3473e-10	2.40459e-09	0	5.5614e-09	6.15634e-09	5.56825e-06	6.82078e-10	7.42688e-06	1.11321e-05	0	5.59293e-06	2.49563e-10	6.47102e-09	1.86702e-06	0	0	1.05485e-08	3.05293e-10	1.85993e-06	5.56514e-06	1.203e-08	5.56362e-06	5.56365e-06	5.56793e-06	7.1006e-09	1.30113e-09	5.96526e-10	0	3.20577e-10	3.50644e-09	5.56233e-06	0	1.09141e-09	2.04108e-05	5.57518e-06	7.76064e-09	0	8.57687e-09	5.55951e-06	5.56776e-06	4.5225e-09	0.000454625
d1_42	0.00055734	6.78402e-09	6.29471e-09	2.49032e-10	5.56806e-06	1.48734e-05	1.30505e-05	7.59538e-09	5.56775e-06	0	5.56839e-06	5.56642e-06	2.81378e-09	4.17597e-09	1.9004e-06	5.57644e-06	5.57151e-06	5.57417e-06	4.8532e-09	6.50535e-09	6.50641e-09	3.9993e-09	2.97561e-09	1.49315e-09	5.56742e-06	5.56492e-06	5.56674e-06	0	1.78796e-09	5.56667e-06	5.56905e-06	5.56884e-06	1.1119e-05	5.56552e-06	5.5597e-06	2.41212e-05	5.55951e-06	5.56547e-06	9.15702e-10	5.56835e-06	1.29844e-05	5.56441e-06	3.57163e-08	1.6817e-09	5.56735e-06	0	1.85636e-06	5.57314e-06	7.42624e-06	0	0	1.30935e-09	6.0476e-09	2.66973e-09	3.42711e-08	7.42222e-06	2.16673e-09	0	1.11277e-05	5.92286e-10	5.85934e-09	1.30447e-05	1.86072e-06	1.11237e-05	7.43566e-06	1.78829e-09	6.83336e-09	0	3.07208e-09	5.56322e-06	2.84007e-09	1.47374e-08	5.56689e-06	1.40032e-09	0	1.05105e-08	0	5.97711e-09	8.40734e-09	4.42086e-10	2.48848e-09	5.86477e-08	2.15257e-09	0	1.86047e-06	1.67009e-05	3.71751e-06	5.55951e-06	1.98186e-09	7.41613e-06	0	1.29422e-09	0	0	0.000469501
d1_43	0.000437697	1.11278e-05	6.67012e-11	6.57079e-09	3.72615e-06	8.51768e-10	3.35264e-08	1.61982e-09	7.40452e-09	0	1.65491e-08	1.86222e-06	5.56499e-06	9.04744e-10	5.56852e-06	7.421e-06	4.66292e-08	5.56045e-06	1.63007e-08	5.56246e-06	5.53519e-09	1.11352e-05	3.31513e-09	7.42545e-06	5.56617e-06	0	5.58758e-06	1.85396e-06	1.11304e-05	1.11266e-05	0	5.5714e-06	5.56663e-06	5.57124e-06	1.29902e-05	5.57854e-06	2.10835e-09	5.10824e-09	0	0	0	1.66959e-05	5.56868e-06	4.62679e-09	0	4.81453e-09	1.29905e-05	5.5694e-06	4.45378e-09	0	0	7.42594e-06	5.58051e-06	0	7.43378e-06	1.81018e-09	5.56271e-06	8.22585e-09	2.91639e-09	1.86255e-06	5.56226e-06	1.877e-06	3.0018e-09	0	4.35805e-09	2.2255e-05	1.42378e-09	0	1.11332e-05	1.22055e-09	2.60417e-10	6.64966e-09	4.90579e-09	3.06286e-10	1.11336e-05	7.77148e-10	1.67278e-05	6.40208e-11	0	7.4304e-06	1.61193e-10	1.86698e-06	1.77877e-09	1.85917e-06	0	5.55951e-06	5.57764e-06	5.56031e-06	0	1.3372e-09	1.86051e-06	2.14012e-09	8.66064e-09	0	0.000452795
d1_44	0.000560771	1.86867e-06	1.53107e-09	0	7.41469e-06	4.38575e-09	5.37081e-09	1.86254e-06	0	5.56914e-06	0	0	1.75638e-10	5.56612e-06	0	5.56158e-06	5.57406e-06	2.43028e-09	4.27961e-09	0	5.57352e-06	8.45697e-10	0	0	5.56077e-06	1.85616e-06	5.56537e-06	1.85945e-06	3.94429e-09	5.5647e-06	5.56794e-06	2.69529e-09	1.29913e-05	2.70817e-09	3.87241e-09	5.55951e-06	2.2102e-09	5.56128e-06	1.966e-09	0	7.62041e-10	6.40262e-09	1.85525e-06	1.0408e-09	1.86196e-06	5.56595e-06	1.72022e-08	9.89602e-09	2.33949e-09	1.0362e-08	4.50597e-10	0	5.56516e-06	5.55951e-06	5.5665e-06	0	1.07729e-10	5.56865e-06	1.86406e-06	0	0	3.31164e-09	6.89811e-09	0	1.16688e-09	5.56861e-06	1.87097e-06	1.11267e-05	1.84941e-09	5.56921e-06	1.29767e-05	0	1.29857e-05	5.56296e-06	2.40632e-10	0	1.11347e-05	3.83438e-08	3.76719e-09	0	4.35964e-09	0	5.56816e-06	5.56418e-06	5.57179e-06	1.71264e-09	1.4726e-09	8.91822e-09	6.6661e-09	7.72029e-09	5.55985e-06	0	7.45283e-10	2.62724e-10	0.000448957
d1_45	0.000521423	5.5649e-06	5.56116e-06	0	5.57732e-06	1.34825e-09	0	5.09812e-08	1.29846e-05	1.86879e-09	1.11312e-05	0	5.56774e-06	6.09847e-09	2.33254e-09	0	5.56892e-06	6.90028e-09	0	5.9405e-09	5.56925e-06	7.43289e-06	5.14148e-09	1.29887e-05	2.15984e-09	0	0	5.57676e-06	0	7.45322e-06	7.42382e-06	3.82216e-09	2.32918e-09	4.7513e-09	7.41902e-06	5.56848e-06	5.15933e-08	0	5.56744e-06	2.07534e-09	6.01847e-09	1.86174e-06	0	1.13168e-08	5.56484e-06	0	0	2.09875e-09	1.86283e-06	5.56551e-06	0	0	5.57213e-06	7.41968e-06	9.79755e-10	0	5.56809e-06	1.86103e-06	5.57367e-06	5.98717e-09	1.17864e-08	1.85491e-05	4.71573e-09	1.85833e-06	0	5.57068e-06	4.77175e-09	0	0	1.92397e-06	5.56484e-06	5.56607e-06	0	5.56524e-06	2.22691e-09	0	7.41846e-06	3.53182e-11	5.57945e-06	5.13021e-09	5.56721e-06	0	5.56512e-06	5.56629e-06	5.56545e-06	7.41563e-06	5.56168e-06	5.57168e-06	2.906e-09	0	7.43197e-06	0	0	9.42163e-10	0.000428652
d1_46	0.000485365	0	1.29864e-05	6.81418e-09	1.11212e-05	1.66151e-08	0	0	5.56843e-06	1.22357e-08	2.02701e-08	3.71624e-09	5.57045e-06	1.11239e-05	5.5608e-06	0	1.05435e-08	7.69677e-09	6.1409e-09	1.11337e-05	8.60708e-10	1.33634e-09	4.42668e-10	5.6944e-09	5.56867e-06	4.27198e-09	2.99958e-10	5.29844e-09	0	3.84049e-09	6.47951e-09	8.67697e-09	0	1.11299e-05	0	1.14432e-10	4.16565e-08	0	5.53209e-10	6.64094e-10	1.29827e-05	6.18571e-09	0	0	1.1121e-05	5.0312e-09	3.92886e-09	7.43566e-06	5.56987e-06	9.38779e-07	5.56781e-06	5.59797e-09	6.04474e-09	1.3475e-08	1.09926e-08	5.5675e-06	3.5788e-09	7.42904e-06	4.67574e-09	3.83341e-09	1.76281e-05	6.15028e-09	1.1134e-05	4.26229e-10	5.57176e-06	0	5.57414e-06	1.91932e-06	5.56565e-06	5.57349e-06	1.67023e-05	0	8.14841e-10	1.85809e-09	1.08233e-09	5.56347e-06	5.57594e-06	0	5.57403e-06	1.2988e-05	5.78563e-09	7.42194e-06	5.8462e-09	0	5.56863e-06	0	2.33933e-09	1.29818e-05	2.38199e-09	1.29842e-05	5.56387e-06	4.99712e-09	0	0	0.000423046
d1_47	0.000516431	7.47452e-06	6.21538e-10	5.5658e-06	7.03089e-09	1.86229e-06	1.86087e-06	4.6127e-09	7.43217e-06	1.29879e-05	4.31384e-09	5.5711e-06	0	1.11243e-05	0	1.86203e-06	5.56504e-06	6.87254e-09	2.64024e-09	1.48456e-05	5.56201e-06	5.56626e-06	7.45789e-06	1.85317e-06	7.71426e-10	8.47562e-10	5.56292e-06	2.81711e-10	0	1.31312e-09	2.78638e-09	5.56718e-06	0	1.56911e-09	4.83289e-09	1.48335e-05	0	3.08946e-09	1.25154e-08	1.11265e-05	1.8594e-06	1.11287e-05	1.54449e-08	1.86237e-06	2.90828e-09	6.76386e-09	5.56701e-06	1.86069e-06	5.56689e-06	0	1.29901e-05	1.86161e-06	4.85608e-09	5.34067e-09	0	5.56393e-06	0	1.48216e-09	1.86274e-06	0	5.56605e-06	7.41962e-06	5.5724e-06	0	1.86187e-06	7.41841e-06	7.41423e-06	0	1.11343e-05	2.41235e-05	0	0	0	0	5.56969e-06	1.86109e-06	5.5743e-06	1.11379e-05	5.56433e-06	1.61042e-09	5.56771e-06	7.43059e-10	5.56589e-06	8.30361e-10	2.79739e-09	2.38153e-10	2.06318e-09	5.5652e-06	5.56439e-06	1.29851e-05	1.11306e-05	5.31941e-08	7.84747e-10	5.56589e-06	0.000410086
