	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111253	5.14975e-05	3.97342e-05	6.20222e-05	5.5154e-05	5.50261e-05	6.01235e-05	2.6101e-05	7.05428e-05	1.91632e-05	2.26423e-05	4.49193e-05	4.73254e-05	1.93879e-05	3.1007e-05	1.37877e-05	2.11019e-05	8.89652e-06	1.56352e-05	1.21744e-05	5.44978e-06	1.03623e-05	1.56483e-05	1.72587e-05	2.77303e-05	2.08999e-05	2.58642e-05	5.63348e-06	1.58782e-05	2.79173e-05	1.74885e-05	2.08456e-05	1.96249e-07	8.75073e-06	5.53687e-06	5.38772e-06	1.20624e-05	2.26059e-05	2.47721e-07	2.42643e-05	1.95143e-06	5.62952e-06	1.56667e-05	1.0565e-05	5.48344e-06	1.05189e-05	1.07426e-05	3.34057e-07	1.73777e-05	1.74893e-05	1.06262e-05	6.95117e-06	1.31327e-05	1.97765e-06	2.77617e-05	2.25538e-05	2.46089e-05	1.59606e-05	7.06038e-06	1.75224e-05	1.91517e-05	1.06162e-05	1.05795e-05	2.25209e-05	3.66772e-07	1.24188e-05	1.06604e-05	3.45418e-05	1.07449e-05	2.44027e-05	2.49176e-05	5.49142e-06	5.34716e-06	1.2453e-05	5.58356e-06	1.06648e-05	2.26003e-05	3.31887e-05	5.65105e-06	5.49673e-06	1.08173e-05	2.97261e-05	3.03045e-05	2.45592e-05	3.29832e-05	4.50778e-05	2.26713e-05	1.29404e-05	2.2706e-05	3.30974e-05	2.30053e-05	3.78908e-05	2.54624e-05	3.40725e-05	3.4756e-05	2.32282e-05	6.6011e-05	1.82292e-05	0.000481816
d2_28	0.00118871	7.06356e-05	8.67998e-05	4.3214e-05	4.222e-05	6.03627e-05	6.45746e-05	5.84788e-05	4.47419e-05	3.46787e-05	4.83208e-05	3.45146e-05	3.62232e-05	3.29066e-05	2.11191e-05	1.06984e-05	2.61197e-05	1.72962e-05	2.0889e-05	1.07874e-05	1.57901e-05	8.86911e-06	2.96169e-05	1.06511e-05	1.76415e-05	1.05127e-05	1.05078e-05	7.10619e-06	2.41918e-05	7.31171e-06	1.06199e-05	4.13046e-07	1.05606e-05	2.09932e-05	1.21236e-05	5.40765e-06	2.08845e-05	2.58681e-05	2.26753e-05	2.08296e-05	7.28648e-06	1.06857e-05	7.12787e-06	1.23695e-05	1.7439e-05	1.73502e-05	1.23337e-05	1.72397e-05	1.58663e-05	1.56223e-05	2.26472e-05	2.35031e-05	7.24363e-06	1.56843e-05	5.3889e-06	5.5866e-06	3.80056e-05	1.66915e-05	1.73178e-05	9.00937e-06	1.22175e-05	1.06393e-05	1.41738e-05	3.64275e-06	1.21956e-05	5.53882e-06	5.42503e-06	5.34747e-06	1.58385e-05	5.48973e-06	1.92397e-05	1.57323e-05	1.06001e-05	1.07512e-05	7.91755e-06	1.05384e-05	2.08428e-05	8.89781e-06	1.78241e-05	1.0641e-05	1.75481e-05	7.32414e-06	5.40884e-06	2.79631e-05	1.23681e-05	3.31055e-05	1.28281e-05	5.8192e-06	1.9524e-05	1.60754e-05	2.13599e-05	2.38007e-05	2.82813e-05	4.88846e-05	2.67301e-05	3.71525e-05	1.62243e-05	5.24369e-05	0.000536126
d2_29	0.00124534	9.27703e-05	9.44084e-05	4.99544e-05	7.39203e-05	8.57621e-05	3.7153e-05	6.01817e-05	3.7947e-05	4.80056e-05	6.02929e-05	1.7402e-05	2.76865e-05	2.76913e-05	4.48298e-05	1.06948e-05	2.58969e-05	1.76456e-05	2.94761e-05	1.59232e-05	1.05613e-05	1.74858e-05	1.75271e-05	5.46336e-06	2.51546e-05	1.57893e-05	1.05495e-05	2.10314e-05	1.06182e-05	1.59786e-05	5.53643e-05	1.73582e-05	2.27249e-05	2.09056e-05	1.42594e-05	2.09529e-05	4.14104e-05	1.22382e-05	5.57079e-06	7.3004e-06	5.45202e-06	1.22247e-05	5.49404e-06	8.86364e-06	1.77935e-07	1.23079e-05	1.58789e-05	4.31221e-05	2.43135e-05	1.57218e-05	2.26364e-05	2.44246e-05	1.22768e-05	1.74662e-05	1.22209e-05	1.04003e-05	3.63937e-05	7.49019e-06	1.57264e-05	1.21697e-05	1.23583e-05	1.58808e-05	2.27572e-05	1.55321e-05	2.92731e-05	5.38484e-06	5.53009e-06	1.23057e-05	1.22142e-05	1.05049e-05	2.10872e-05	1.05144e-05	2.61156e-05	1.06121e-05	1.92282e-05	1.09747e-05	2.25428e-05	1.58708e-05	1.07433e-05	1.8251e-05	2.80104e-05	5.61037e-06	1.25303e-05	2.10884e-05	2.83413e-05	3.13409e-05	4.85068e-05	1.07182e-05	2.82573e-05	3.46021e-05	2.73956e-05	2.01894e-05	3.83235e-05	9.30257e-06	5.48262e-05	1.63082e-05	4.20951e-05	4.74565e-05	0.000522061
d2_30	0.00108977	5.36885e-05	7.36968e-05	5.15129e-05	5.08739e-05	6.70004e-05	2.97642e-05	3.13697e-05	3.2916e-05	6.35988e-05	4.64614e-05	3.79478e-05	1.90945e-05	1.57577e-05	3.38474e-05	1.75341e-05	2.95384e-05	2.2758e-05	2.07658e-05	4.33764e-05	3.10337e-05	2.8434e-05	1.59675e-05	1.2566e-05	2.08116e-05	2.26506e-05	1.25048e-05	1.75455e-05	1.25658e-05	1.99305e-05	2.19642e-06	3.12041e-05	1.05734e-05	7.07655e-06	8.18527e-06	1.58283e-05	1.75782e-05	2.42679e-05	2.78065e-05	1.24125e-05	2.43274e-05	2.27475e-05	2.34668e-05	1.22743e-05	7.46174e-06	1.73364e-05	2.74692e-05	2.77612e-05	5.44191e-06	5.44571e-06	3.16128e-07	1.75657e-05	1.05671e-05	1.04739e-05	2.05952e-06	1.735e-05	2.43864e-05	7.19931e-06	5.44004e-06	1.06346e-05	1.21227e-05	1.24114e-05	3.77391e-07	2.42584e-05	1.5724e-05	5.45222e-06	1.57357e-05	3.1201e-05	5.39775e-06	3.28776e-05	2.45958e-05	2.08798e-05	2.77708e-05	5.58011e-06	3.10412e-05	1.08215e-05	1.06582e-05	5.385e-06	1.79133e-05	2.42599e-05	1.07611e-05	2.96597e-05	2.09867e-05	9.80422e-06	2.44213e-05	2.11625e-05	5.21083e-05	2.54898e-05	2.10547e-05	1.35174e-05	4.21519e-05	4.18917e-05	2.51145e-05	2.70117e-05	4.38279e-05	4.40629e-05	1.66404e-05	8.18448e-05	0.000483731
d2_31	0.00111138	6.5961e-05	6.95719e-05	5.35983e-05	6.52387e-05	3.4917e-05	6.19488e-05	5.68307e-05	4.47985e-05	2.25714e-05	6.00876e-05	1.23351e-05	3.11544e-05	1.92872e-05	2.436e-05	2.24577e-05	3.9677e-05	3.05491e-05	1.91513e-05	3.10344e-05	3.29461e-05	1.57835e-05	2.81558e-07	2.94777e-05	1.73842e-05	2.27899e-05	7.3751e-06	1.92107e-05	1.05216e-05	1.83791e-05	1.40555e-05	1.59705e-05	3.44905e-05	2.26409e-05	1.06547e-05	2.6055e-05	1.76276e-05	1.32648e-05	2.60705e-05	2.07186e-05	2.77059e-05	8.82887e-06	1.76411e-05	5.39529e-06	1.07786e-05	3.12733e-05	1.59141e-05	2.42445e-05	1.40127e-05	1.73189e-05	2.60527e-05	1.05637e-05	1.24019e-05	1.72837e-05	1.23554e-05	4.12885e-05	5.4405e-06	1.40179e-05	1.76592e-05	1.76207e-05	2.25941e-05	9.19667e-06	1.7795e-07	8.79843e-06	1.05329e-05	7.04968e-06	8.96953e-06	1.56356e-05	3.6682e-05	1.58865e-05	1.57329e-05	2.95304e-05	1.73306e-05	5.38936e-06	1.05069e-05	1.23222e-05	1.74448e-05	7.30564e-06	1.91954e-05	2.94778e-05	1.59649e-05	2.6251e-05	1.58624e-05	1.78178e-05	2.27828e-05	1.09004e-05	2.6043e-05	9.54838e-06	1.12903e-05	4.37743e-05	1.77724e-05	2.32138e-05	2.49746e-05	4.81106e-05	3.96783e-05	3.69425e-05	2.18373e-05	3.22965e-05	0.000571463
d2_32	0.00111089	9.51599e-05	7.4951e-05	4.99785e-05	4.65297e-05	5.1603e-05	3.12813e-05	3.79664e-05	5.34097e-05	2.93594e-05	4.48921e-05	2.41877e-05	2.2601e-05	2.09098e-05	1.24301e-05	4.1479e-05	2.78553e-05	7.07344e-06	5.01354e-05	3.28834e-05	2.58344e-05	1.76105e-05	1.57875e-05	7.11301e-06	1.22629e-05	2.94101e-05	8.10306e-06	1.57402e-05	5.3842e-06	3.11253e-05	3.12764e-05	2.07907e-05	2.76921e-05	2.93939e-05	1.59619e-05	7.10401e-06	2.4703e-05	2.60635e-05	1.22598e-05	1.72896e-05	2.26972e-05	2.95527e-05	1.27133e-05	1.82811e-05	7.03743e-06	1.08534e-05	2.76295e-05	5.39085e-06	1.24618e-05	2.25175e-05	1.91328e-05	1.7393e-05	1.4069e-05	1.40259e-05	2.58873e-05	3.30361e-05	1.73425e-05	1.05594e-05	2.65763e-07	7.3202e-06	2.26913e-05	1.94011e-05	1.59707e-05	1.23639e-05	1.59062e-05	1.23354e-05	3.64783e-05	2.96984e-05	2.06567e-05	1.22616e-05	1.23531e-05	2.26143e-05	2.11563e-05	2.77886e-05	2.59363e-05	7.53462e-06	2.60591e-05	1.0856e-05	2.99227e-05	5.42769e-06	1.74957e-05	1.77941e-05	2.10746e-05	3.51971e-05	1.34575e-05	2.44126e-05	1.07122e-05	4.53238e-05	1.44694e-05	1.78976e-05	3.20289e-05	4.86136e-05	3.33584e-05	3.70315e-05	4.29804e-05	9.57565e-06	1.66653e-05	4.02671e-05	0.000541348
d2_33	0.00109905	4.91813e-05	6.85065e-05	1.56853e-05	4.4849e-05	2.75088e-05	4.92136e-05	2.62652e-05	4.56118e-05	4.80997e-05	4.17112e-05	4.31387e-05	3.96575e-05	1.22107e-05	2.29007e-05	4.30647e-05	3.62897e-05	4.82955e-05	2.24032e-05	5.35236e-05	2.98524e-07	1.55655e-05	1.24108e-05	8.84886e-06	1.56305e-05	7.14705e-06	1.32232e-05	7.18159e-06	1.05129e-05	2.96104e-05	5.58092e-06	1.04799e-05	3.12322e-05	1.23582e-05	1.91276e-05	1.23567e-05	5.52508e-06	2.45248e-05	1.58832e-05	2.60593e-05	1.22067e-05	1.5731e-05	2.25515e-05	1.58804e-05	2.26458e-05	3.8179e-05	1.59036e-05	1.75259e-05	5.59369e-06	1.40015e-07	2.24901e-05	2.60195e-05	1.73779e-05	1.57117e-05	2.59388e-05	5.41875e-06	2.07011e-05	1.25132e-05	1.42509e-05	3.10637e-05	2.07517e-05	2.59636e-05	2.44426e-05	2.27344e-05	1.06362e-05	2.0989e-05	1.73325e-05	1.06621e-05	2.2697e-05	4.16743e-05	1.23831e-05	2.59572e-05	1.23529e-05	2.26634e-05	1.90893e-05	1.75126e-05	3.29261e-05	1.75671e-05	1.23197e-05	7.47864e-06	7.41994e-06	3.39098e-05	2.31607e-05	2.31963e-05	1.76311e-05	1.62305e-05	1.69073e-05	7.71523e-06	1.60338e-05	3.74553e-05	4.34636e-05	2.12672e-05	3.65639e-05	4.56148e-05	3.66515e-05	5.93305e-05	5.09266e-05	7.99698e-05	0.000456996
d2_34	0.000968833	6.17598e-05	7.02053e-05	6.7123e-05	2.793e-05	3.85851e-05	6.89844e-05	3.53815e-05	3.95917e-05	3.44034e-05	1.57182e-05	2.40592e-05	7.35379e-06	1.57242e-05	3.63778e-05	1.24808e-05	1.76727e-05	2.41083e-05	3.27254e-05	3.62601e-05	2.57785e-05	1.77191e-05	2.28193e-05	2.59826e-05	1.23158e-05	2.26853e-05	1.55837e-05	2.28119e-05	2.23968e-05	1.0405e-05	3.47707e-05	5.38931e-06	1.31705e-05	1.21819e-05	1.71518e-05	1.94994e-05	1.74985e-05	2.26469e-05	1.22158e-05	4.47486e-07	7.04458e-06	3.55461e-05	1.07033e-05	1.42722e-05	5.29297e-06	1.23215e-05	1.94717e-05	1.91642e-05	2.07501e-05	1.7665e-05	1.03919e-05	3.45716e-05	2.07383e-05	1.74288e-05	2.75704e-05	1.74235e-05	1.05456e-05	2.59719e-05	1.05566e-05	1.24492e-05	2.08286e-05	2.11531e-05	1.22621e-05	2.118e-06	2.1049e-05	3.17116e-07	1.40137e-05	1.73833e-05	1.92189e-05	1.05673e-05	1.06357e-05	2.31152e-05	1.0822e-05	5.48102e-06	1.76312e-05	1.59113e-05	1.08953e-05	1.6106e-05	8.95075e-06	2.12522e-05	5.55291e-06	1.9573e-05	3.3431e-05	3.12553e-05	2.635e-05	2.62014e-05	4.1691e-05	2.45659e-05	2.17043e-05	2.63646e-05	3.60691e-05	3.71687e-05	2.58056e-05	2.76296e-05	2.83175e-05	2.01051e-05	4.15905e-05	2.84252e-05	0.000532901
d2_35	0.000995702	6.87423e-05	5.30722e-05	4.83097e-05	5.17146e-05	4.28524e-05	2.7639e-05	3.60185e-05	4.99485e-05	4.81019e-05	2.87628e-05	3.54948e-05	1.06526e-05	1.73685e-05	3.80028e-05	5.24994e-06	3.23657e-05	1.37733e-05	3.28666e-05	1.40198e-05	2.76964e-05	1.57211e-05	3.94195e-05	2.06516e-05	2.79378e-05	5.47951e-06	2.7769e-05	1.0665e-05	2.41834e-05	1.04766e-05	2.27011e-05	1.75895e-05	3.47251e-05	2.07095e-05	1.43261e-05	1.38911e-05	1.92795e-05	2.26937e-05	5.34875e-06	1.72173e-05	2.09482e-05	2.11019e-06	8.80491e-06	2.94272e-05	3.45308e-05	1.40577e-05	1.22612e-05	5.72872e-06	1.07812e-05	1.57177e-05	2.10857e-05	2.45424e-05	2.61951e-05	2.41109e-05	1.73748e-05	1.8554e-05	1.57156e-05	1.22713e-05	1.60576e-05	5.47774e-06	2.08028e-05	1.7627e-05	1.23674e-05	3.11305e-05	7.27431e-06	1.75312e-05	7.09562e-06	2.45475e-05	3.62811e-05	3.80646e-05	1.58692e-05	3.28816e-05	2.10548e-05	2.44687e-05	2.09689e-05	3.57241e-07	2.67559e-05	2.44614e-05	2.63669e-05	1.76226e-05	1.58937e-05	1.06017e-05	1.08666e-05	3.99961e-05	3.15276e-05	7.37507e-06	2.12886e-05	3.66254e-05	4.44245e-05	3.23939e-05	2.49641e-05	4.20096e-05	2.13928e-05	5.21409e-05	6.00918e-05	2.63613e-05	4.65511e-05	8.6914e-05	0.000563003
d2_36	0.000868837	8.05209e-05	0.000104443	4.12493e-05	3.60325e-05	5.15931e-05	4.82581e-05	2.57684e-05	6.01355e-05	3.64655e-05	2.76178e-05	4.30276e-05	5.67492e-05	3.61728e-05	4.11928e-05	1.05775e-05	2.11775e-07	3.2805e-05	1.22693e-05	1.55908e-05	4.32066e-05	2.24677e-05	6.95053e-06	3.44864e-05	1.04949e-05	1.2405e-05	1.0706e-05	1.2365e-05	1.76255e-05	1.24657e-05	1.21362e-05	1.2405e-05	1.58201e-05	1.24697e-05	1.24079e-05	5.3935e-06	3.46424e-05	1.2579e-07	7.34377e-06	1.749e-05	1.56072e-05	1.57467e-05	1.14067e-05	5.39705e-06	2.7777e-05	7.23945e-06	2.43916e-05	1.05602e-05	2.2749e-05	1.90724e-05	1.92563e-05	2.10419e-05	1.73893e-05	1.07955e-05	5.52793e-06	1.6714e-07	2.26938e-05	2.61998e-05	1.40625e-05	5.47821e-06	1.83491e-05	1.25687e-05	1.74107e-05	2.60017e-05	1.24555e-05	1.25074e-05	1.07418e-05	5.51944e-06	1.9253e-05	5.39465e-06	1.06941e-05	2.97065e-05	3.81516e-05	1.57085e-05	1.7716e-05	2.1861e-05	2.86628e-05	1.59089e-05	1.07659e-05	3.29387e-05	2.61018e-05	2.7003e-05	1.43048e-05	1.45933e-05	5.88016e-06	1.34597e-05	2.29986e-05	3.52153e-05	3.31316e-05	3.53428e-05	1.09352e-05	4.18128e-05	1.80661e-05	2.64321e-05	1.59884e-05	5.40563e-05	3.98873e-05	6.46925e-05	0.000604635
d2_37	0.000816639	5.90381e-05	4.82935e-05	7.20474e-05	4.65961e-05	4.99405e-05	2.24822e-05	2.78284e-05	4.83499e-05	4.64975e-05	3.2891e-05	2.4216e-05	3.44446e-05	2.25493e-05	2.26157e-05	2.07822e-05	4.45868e-05	2.67607e-05	2.26891e-05	5.48351e-06	3.38078e-05	1.58626e-05	4.48779e-05	5.49406e-06	1.58947e-05	2.25832e-05	1.58458e-05	1.56661e-05	1.9423e-05	7.09746e-06	1.74287e-05	3.81122e-05	1.74269e-05	3.41948e-05	2.5791e-05	3.47188e-05	1.73313e-05	1.05015e-05	2.26035e-05	1.24027e-05	1.74609e-05	4.84065e-05	1.22087e-05	1.57738e-05	1.75105e-05	1.22184e-05	1.22514e-05	5.53858e-06	1.21694e-05	1.06319e-05	5.57472e-06	1.5753e-05	1.57156e-05	1.41241e-05	3.11626e-05	2.07964e-05	2.09292e-05	3.29855e-05	5.44179e-06	1.22481e-05	1.06642e-05	1.23222e-05	2.28907e-05	2.60266e-05	1.26271e-05	2.06449e-05	1.25376e-05	2.41999e-05	2.11265e-05	2.26247e-05	1.76005e-05	7.23202e-06	1.56686e-05	1.93168e-05	1.04653e-05	1.59606e-05	3.455e-05	3.12905e-05	2.30682e-05	4.15591e-05	4.73846e-05	2.5595e-05	5.71202e-05	2.78758e-05	2.96936e-05	1.62084e-05	3.16999e-05	3.49937e-05	1.80631e-05	3.84433e-05	3.47365e-05	3.11245e-05	2.66814e-05	4.04672e-05	2.14332e-05	4.20008e-05	3.04091e-05	5.68795e-05	0.000728228
d2_38	0.000872667	6.50929e-05	5.85319e-05	5.32431e-05	4.99662e-05	2.08472e-05	5.84818e-05	6.1806e-05	4.2987e-05	4.8405e-05	4.9947e-05	2.94831e-05	2.60233e-05	7.92005e-06	1.73445e-05	3.96542e-05	1.57179e-05	2.68999e-07	3.45306e-05	1.59643e-05	2.24096e-05	1.74511e-05	4.15168e-05	1.06697e-05	3.10179e-05	5.28492e-06	1.91444e-05	6.99429e-06	2.24605e-05	2.17228e-08	2.61433e-05	1.58188e-05	1.39137e-05	1.93848e-05	2.26827e-05	9.79042e-06	2.43811e-05	2.60529e-05	1.94276e-05	1.39038e-05	1.05604e-05	4.12065e-05	2.25778e-05	1.56774e-05	1.04108e-05	2.62866e-05	1.24392e-05	1.06425e-05	1.76088e-05	1.56125e-05	1.06908e-05	1.93265e-05	5.62133e-06	5.50675e-06	3.1898e-05	1.60088e-05	2.44051e-05	1.92727e-05	1.04508e-05	2.24431e-05	2.42141e-05	1.0648e-05	2.60051e-05	2.09402e-05	1.41178e-05	2.77608e-05	1.55856e-05	3.80999e-05	7.09408e-06	4.53385e-07	1.58469e-05	1.74207e-05	1.77764e-05	1.74707e-05	8.99842e-06	1.60088e-05	7.43187e-06	1.59221e-05	2.43619e-05	1.77097e-05	2.27957e-05	3.04376e-05	4.26846e-05	2.7922e-05	2.12442e-05	3.66015e-05	3.67272e-05	3.86848e-05	2.83541e-05	1.98697e-05	2.45236e-05	4.45732e-05	3.68929e-05	4.80983e-05	3.71563e-05	4.23157e-05	3.85437e-05	4.95523e-05	0.000641815
d2_39	0.000860316	5.66593e-05	4.56682e-05	2.24652e-05	6.26885e-05	5.84093e-05	1.21814e-05	2.59352e-05	2.93805e-05	4.15119e-05	2.25986e-05	2.62394e-05	1.04624e-05	2.26478e-05	2.24202e-05	3.28444e-05	1.2298e-05	3.11939e-05	1.57682e-05	3.11947e-05	2.08282e-05	5.47504e-06	1.55412e-05	2.43047e-05	1.2199e-05	2.94652e-05	1.5863e-05	2.08845e-05	1.7373e-05	3.36214e-05	1.25013e-05	1.24309e-05	1.24196e-05	1.40058e-05	2.94193e-05	7.37449e-06	7.19495e-06	4.14004e-05	1.75201e-05	1.04449e-05	1.56657e-05	1.73965e-05	2.07709e-05	1.24025e-05	3.28676e-05	1.39191e-05	1.38793e-05	2.07917e-05	1.06188e-05	1.85449e-07	1.2386e-05	3.83259e-06	2.07948e-05	1.23088e-05	2.35971e-05	1.39225e-05	2.61558e-05	2.098e-05	7.14481e-06	2.24917e-05	5.67381e-06	1.59457e-05	3.12417e-05	1.96898e-06	7.13051e-06	3.98429e-05	2.06833e-05	2.09768e-05	1.91888e-05	2.27377e-05	1.41535e-05	2.27983e-05	2.60406e-05	2.80159e-05	1.74179e-05	1.05241e-05	7.20427e-06	5.97339e-06	5.77338e-06	1.10236e-05	2.8113e-05	3.12201e-05	2.9627e-05	1.77328e-05	4.67375e-05	2.44394e-05	2.46468e-05	2.99867e-05	4.10885e-05	1.93975e-05	3.52535e-05	6.10752e-05	6.53231e-05	5.43418e-05	4.55142e-05	4.07942e-05	6.46143e-05	7.16408e-05	0.000615347
d2_40	0.000827565	6.87842e-05	2.60433e-05	5.48889e-05	2.60196e-05	3.96692e-05	3.80947e-05	3.439e-05	2.77216e-05	3.94978e-05	4.14202e-05	1.22955e-05	1.93897e-05	2.4239e-05	3.13285e-05	2.9445e-05	1.22402e-05	3.36365e-05	7.00049e-06	7.08506e-06	2.08361e-05	2.77635e-05	3.13483e-05	2.09875e-05	5.434e-06	3.15617e-07	1.06475e-05	1.56728e-05	5.57114e-06	5.57048e-06	1.83465e-05	1.56691e-05	5.39026e-06	2.76081e-05	3.08797e-07	5.72597e-06	2.09278e-05	1.73491e-05	1.76216e-05	1.73269e-05	2.26632e-05	1.03982e-05	3.13179e-05	1.92242e-05	1.90467e-05	2.74675e-05	3.11569e-05	3.81926e-05	7.10088e-06	2.02238e-06	1.39832e-05	1.56795e-05	1.04137e-05	1.93582e-05	1.92273e-05	1.74762e-05	1.38896e-05	1.22656e-05	5.63544e-06	1.05031e-05	1.21932e-05	7.2774e-06	1.04116e-05	5.39059e-06	1.24799e-05	3.12719e-05	1.60062e-05	2.27719e-05	2.07814e-05	5.43002e-06	5.66856e-06	1.06832e-05	2.09229e-05	2.26666e-05	2.95925e-05	1.59923e-05	4.59666e-05	9.11505e-06	2.08328e-05	1.40988e-05	3.57442e-05	2.4344e-05	2.14791e-06	3.31122e-05	2.12728e-05	1.86783e-05	3.82026e-05	3.84589e-05	3.3705e-05	4.84122e-05	4.55066e-05	6.81815e-05	3.03289e-05	3.55325e-05	4.19522e-05	4.21879e-05	5.62818e-05	2.70595e-05	0.000673069
d2_41	0.000703178	4.82447e-05	7.07279e-05	5.33824e-05	9.78394e-05	5.49088e-05	2.11636e-05	3.61772e-05	6.86025e-05	2.26297e-05	1.74223e-05	2.77411e-05	3.46682e-05	2.78066e-05	1.25089e-05	3.42989e-05	2.33596e-05	3.11034e-05	3.10462e-05	1.93514e-05	5.51157e-06	4.50112e-05	2.09369e-05	2.76986e-05	2.08021e-05	2.41286e-05	3.73063e-06	1.23884e-05	1.24454e-05	1.74766e-05	1.91967e-05	1.7399e-05	2.49906e-05	7.18842e-06	2.77031e-07	1.56925e-05	2.63944e-05	7.12676e-06	3.51475e-07	2.72832e-05	2.93739e-05	3.44879e-05	1.25508e-05	2.09294e-05	1.75204e-05	2.09384e-05	2.68933e-07	1.06845e-05	1.71777e-05	3.8255e-06	1.71786e-05	1.05143e-05	1.65055e-07	2.0842e-05	1.73535e-05	2.45563e-05	1.26013e-05	3.45287e-05	2.76993e-05	2.42518e-05	3.18324e-07	5.75858e-06	2.58582e-05	2.02859e-05	3.47012e-07	9.16246e-06	2.08658e-05	2.16918e-05	1.60144e-05	1.73452e-05	1.41567e-05	1.41886e-05	3.01756e-06	2.29776e-05	2.46552e-05	2.97269e-05	2.47098e-05	5.19914e-05	7.0583e-06	1.58311e-05	2.80524e-05	3.65124e-05	2.28991e-05	3.8335e-05	1.62579e-05	2.11565e-05	2.97141e-05	3.00719e-05	1.78764e-05	2.48554e-05	7.09597e-05	3.35717e-05	2.3599e-05	5.78673e-05	0.000103728	5.62551e-05	7.30519e-05	4.95198e-05	0.00064231
d2_42	0.000733055	2.23767e-05	5.249e-05	4.13195e-05	3.9517e-05	3.29457e-05	2.75611e-05	7.22778e-05	4.31437e-05	4.30472e-05	3.29646e-05	3.50925e-05	3.78545e-05	1.89205e-05	2.09068e-05	3.26366e-05	2.01901e-06	2.33505e-05	3.12188e-05	1.2376e-05	2.25165e-05	6.9498e-06	4.49175e-05	1.74508e-05	2.77032e-05	2.11697e-05	2.25386e-05	1.24003e-05	5.6075e-06	7.19075e-06	2.24947e-05	2.25843e-05	1.59106e-05	2.96555e-05	1.21981e-05	5.43227e-06	1.06482e-05	8.85234e-06	1.05367e-05	1.03996e-05	5.28813e-06	1.04988e-05	1.23492e-05	1.89458e-05	1.73407e-05	1.72371e-05	1.06886e-05	1.57601e-05	1.0747e-05	1.9955e-06	7.2317e-06	3.98078e-05	3.11877e-05	3.12258e-05	1.92495e-05	1.91662e-05	2.76427e-05	1.06117e-05	2.09356e-05	1.57634e-05	1.56776e-05	1.73762e-05	1.99691e-05	7.47337e-06	2.09537e-07	2.76525e-05	7.03601e-06	1.56257e-05	1.5673e-05	5.56454e-06	5.38807e-06	1.58876e-05	1.24108e-05	6.35758e-06	7.04158e-06	1.76725e-05	3.13175e-05	2.98497e-05	2.4645e-05	7.27883e-06	9.02247e-06	3.65797e-05	1.43751e-05	2.97054e-05	3.31e-05	2.48838e-05	1.81356e-05	1.43708e-05	4.19164e-05	3.8447e-05	2.90741e-05	3.5075e-05	4.02116e-05	4.48655e-05	3.05011e-05	5.97048e-05	2.36032e-05	7.36306e-05	0.000772602
d2_43	0.000694733	6.36491e-05	6.36578e-05	3.63098e-05	4.13382e-05	5.31855e-05	5.5867e-05	5.48581e-05	2.61964e-05	1.92221e-05	3.45017e-05	2.77695e-05	2.06853e-05	2.44419e-05	4.14104e-05	1.73634e-05	2.59037e-05	2.93173e-05	2.78059e-05	1.03681e-05	7.07368e-06	5.73358e-06	7.26869e-06	1.4115e-05	1.57043e-05	2.75289e-05	2.25299e-05	1.91709e-05	1.41649e-05	2.43447e-05	1.7464e-05	2.42369e-05	2.5988e-05	3.7797e-05	7.03725e-06	4.14702e-07	3.05814e-05	1.56725e-05	5.48391e-06	2.2638e-05	7.334e-06	2.09388e-05	2.76614e-05	1.25281e-05	2.09341e-05	1.2166e-05	2.06891e-05	3.91539e-06	1.05391e-05	3.43358e-07	1.2308e-05	2.09481e-05	1.23076e-05	1.24336e-05	3.44216e-05	1.22452e-05	2.06718e-05	1.73051e-05	1.76257e-05	1.03513e-05	1.93649e-05	4.34075e-05	5.56239e-06	5.43693e-06	3.12226e-05	1.49115e-05	1.23848e-05	1.23588e-05	1.0693e-05	3.37696e-05	1.91829e-05	2.26703e-05	1.60436e-05	2.96577e-05	1.10048e-05	2.43506e-05	1.68289e-05	7.15903e-06	2.27864e-05	2.79502e-05	1.42641e-05	3.3075e-05	1.60132e-05	3.31281e-05	2.80335e-05	2.47227e-05	1.07596e-05	2.66578e-05	2.71861e-05	4.37016e-05	2.69833e-05	2.64733e-05	1.56801e-05	5.91813e-05	6.44935e-05	2.44456e-05	4.57439e-05	5.77328e-05	0.000797797
