	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00260264	3.22897e-05	1.93951e-05	1.94524e-05	1.77715e-05	1.62929e-05	1.45975e-05	8.16981e-06	9.69615e-06	4.95493e-06	4.84077e-06	3.32332e-08	2.28976e-05	6.21637e-08	1.14533e-05	6.52932e-06	1.14071e-05	4.95194e-06	1.78038e-05	4.85839e-06	2.26637e-05	6.53057e-06	1.1461e-05	6.46738e-06	6.5317e-06	9.74063e-06	1.30102e-05	8.49105e-08	2.20716e-08	9.66271e-06	2.04528e-08	6.49039e-06	9.73537e-06	4.85466e-06	2.26666e-05	2.75605e-05	3.26839e-08	1.98428e-07	1.65051e-06	4.86276e-06	1.33831e-07	6.6034e-06	1.1547e-05	1.7053e-08	9.71094e-06	9.82017e-06	6.64195e-06	1.68092e-06	4.58482e-08	1.65974e-06	3.1055e-08	6.20528e-08	4.91175e-06	1.90447e-07	9.86113e-06	1.3029e-07	4.16648e-08	1.62836e-05	6.58724e-06	1.23835e-07	1.46264e-05	1.46778e-05	9.7375e-06	6.6385e-06	1.62476e-05	4.95715e-06	4.90129e-06	9.71233e-06	6.63456e-06	1.69847e-06	1.13853e-07	9.78642e-06	1.13404e-05	4.99585e-06	1.78717e-05	4.90744e-06	4.99032e-06	7.31074e-06	1.62449e-07	4.92801e-06	1.46343e-05	4.93865e-06	4.92333e-08	5.00836e-06	1.45485e-05	1.61385e-05	1.66543e-07	9.88619e-06	6.50701e-06	1.72831e-06	2.59081e-05	4.98566e-06	1.14047e-05	9.84917e-06	1.63243e-05	1.64091e-05	1.73288e-05	4.09286e-05	0.00104299
d2_28	0.00259331	2.58199e-05	2.90873e-05	2.10061e-05	9.74237e-06	1.94106e-05	4.89182e-06	1.2988e-05	4.92881e-06	9.67667e-08	1.40672e-07	4.88849e-06	1.13626e-05	1.6576e-06	4.97606e-06	4.94885e-06	9.74749e-06	9.66538e-06	1.46342e-05	4.92311e-06	6.56073e-06	4.87762e-06	8.65019e-08	9.16558e-08	1.30414e-05	6.51357e-06	9.69146e-06	9.71376e-06	9.72731e-06	5.00243e-08	7.15132e-08	1.62821e-05	9.86903e-06	9.88902e-06	1.04287e-07	2.11663e-05	2.03907e-07	1.45644e-05	4.92032e-06	1.12431e-07	1.77221e-06	3.22371e-09	9.75062e-06	9.7593e-06	1.67148e-06	1.14168e-05	3.26612e-08	9.73542e-06	4.36439e-08	4.91483e-06	8.05704e-08	1.40801e-07	4.87579e-06	4.95187e-06	6.48563e-06	7.10911e-08	6.56482e-06	1.3941e-07	1.45853e-05	1.3005e-05	1.67051e-06	4.8825e-06	1.13517e-05	1.94985e-05	1.61629e-05	1.73226e-07	1.70296e-06	6.51009e-06	5.38029e-08	4.87688e-06	9.76638e-08	4.91337e-06	2.98078e-08	4.94866e-06	4.86832e-06	1.13037e-05	5.97301e-08	4.95424e-06	1.64161e-06	1.7686e-06	4.9095e-06	1.13827e-05	9.73607e-06	4.94372e-06	4.882e-06	4.98501e-06	9.75414e-06	4.89178e-06	1.76027e-06	4.87789e-06	4.8994e-06	1.8133e-06	1.14911e-05	1.46919e-05	1.78965e-05	1.17066e-05	3.58461e-05	5.20056e-05	0.0012165
d2_29	0.00248197	3.08023e-05	4.52251e-05	2.4169e-05	1.45841e-05	3.07792e-05	1.45917e-05	9.74949e-06	1.79182e-07	1.28949e-07	8.30145e-08	9.74071e-06	1.1387e-05	1.13847e-05	3.33007e-06	4.87638e-06	6.61143e-06	8.91449e-08	1.79541e-07	6.58238e-06	9.82452e-06	4.89822e-06	9.7621e-06	1.45776e-05	1.13743e-05	6.51451e-06	6.48097e-06	2.80678e-08	1.68521e-06	4.94181e-06	2.21291e-07	1.68172e-06	4.93873e-06	1.07184e-07	9.74823e-06	4.88273e-06	1.19603e-07	9.69254e-06	9.72506e-06	4.885e-06	4.93561e-06	6.07626e-08	8.51845e-08	4.95847e-06	4.87981e-06	5.05126e-08	7.37803e-08	1.37642e-05	2.07472e-08	6.98412e-08	9.73556e-06	1.14815e-05	8.07724e-08	4.9367e-06	1.46341e-05	1.13791e-05	4.89829e-06	1.4819e-05	4.93505e-06	8.1565e-06	6.55725e-06	9.77493e-06	4.88298e-06	6.3573e-08	1.50459e-07	4.97936e-06	4.83352e-06	1.67906e-06	4.57464e-08	1.62122e-05	4.89001e-06	9.77338e-06	4.87939e-06	4.88455e-06	4.89888e-06	7.35671e-06	4.96927e-06	4.89904e-06	9.77036e-06	9.67745e-06	1.13915e-05	1.31911e-08	4.85867e-06	1.29812e-05	4.97374e-06	6.49822e-06	1.13984e-05	1.46015e-05	9.7939e-06	9.71889e-06	4.94772e-06	1.46294e-05	4.93983e-06	1.47413e-05	1.49054e-05	1.32021e-05	2.13505e-05	3.11851e-05	0.00110144
d2_30	0.00244644	2.8243e-05	1.62263e-05	2.2611e-05	1.94008e-05	2.34679e-05	1.45753e-05	1.71998e-06	1.13831e-05	1.95127e-05	2.2623e-05	4.94568e-06	4.91341e-06	6.19585e-08	6.50203e-06	2.6128e-08	1.13713e-05	6.50499e-06	9.71777e-06	4.95084e-06	3.69185e-08	9.75494e-06	1.43142e-07	1.13767e-07	1.67488e-06	6.92994e-08	9.76309e-06	3.98849e-08	4.9706e-06	1.72169e-06	4.88959e-06	4.91764e-06	4.84166e-06	1.6641e-06	6.64516e-08	6.51891e-06	1.60901e-08	4.90495e-06	1.75775e-06	2.10311e-05	4.55777e-08	1.17796e-07	9.6855e-08	9.66847e-06	1.62168e-05	1.45901e-05	3.67711e-08	3.60559e-08	9.2724e-08	1.13798e-05	9.7673e-06	5.8679e-11	1.14245e-05	4.89453e-06	4.92004e-06	4.97303e-06	4.14683e-08	4.94688e-06	4.85253e-06	4.62717e-08	9.7589e-06	1.14147e-05	1.09005e-07	4.91322e-06	2.27411e-05	4.90314e-06	7.72954e-08	4.90321e-06	1.65994e-06	9.77556e-06	6.52765e-06	5.03582e-06	1.15099e-05	1.62313e-05	4.97634e-06	1.94344e-08	2.23408e-08	4.80034e-08	5.7957e-08	1.12802e-05	9.72598e-06	9.821e-06	3.11464e-08	6.60119e-06	1.4675e-05	9.85659e-06	3.35957e-06	4.92444e-06	8.26238e-06	9.78993e-06	4.94003e-06	9.80105e-06	9.77042e-06	3.42049e-05	9.83407e-06	1.64602e-05	3.09175e-05	2.6372e-05	0.00137465
d2_31	0.0024485	6.95323e-05	3.06882e-05	2.90925e-05	2.27017e-05	9.81701e-06	2.26035e-05	6.48148e-06	5.01575e-06	4.94411e-06	1.94863e-05	9.71586e-06	4.95407e-06	9.7291e-06	6.98276e-08	4.42638e-08	1.72957e-06	1.13737e-05	4.9936e-06	1.70634e-06	4.9573e-06	4.86213e-06	1.69307e-08	8.76193e-08	5.10667e-08	1.13334e-05	6.48179e-06	9.70911e-06	1.29611e-07	6.46435e-06	6.60343e-06	6.64566e-06	4.89971e-06	1.11964e-07	9.70247e-06	2.46163e-07	9.45539e-08	6.76953e-08	4.88596e-06	9.75195e-06	5.28525e-08	9.11061e-08	4.87142e-06	6.54797e-06	4.92575e-06	4.72124e-08	4.85587e-06	6.63413e-06	9.82408e-06	4.85626e-06	4.9329e-06	1.30445e-05	1.14475e-05	4.9451e-06	1.13858e-05	1.30091e-05	4.87613e-06	1.45621e-05	4.89767e-06	9.81134e-06	4.90741e-06	7.12733e-08	1.29305e-05	4.83045e-06	2.37373e-08	4.90178e-06	1.73618e-06	4.89028e-06	1.46397e-05	6.60303e-06	9.71953e-06	6.51987e-06	8.77872e-08	3.27843e-08	9.78233e-06	1.45856e-05	1.45666e-05	1.68811e-06	8.59693e-08	4.88851e-06	9.84414e-06	1.0493e-07	1.68667e-06	8.02735e-08	1.62377e-05	4.88562e-06	4.93915e-08	9.79798e-06	4.96863e-06	1.47145e-05	2.43093e-05	9.77846e-06	1.72244e-05	5.08033e-06	3.40801e-05	2.59692e-05	2.14656e-05	3.27311e-05	0.00126174
d2_32	0.00235324	4.5158e-05	8.21209e-06	3.07398e-05	1.29543e-05	1.62132e-05	1.13064e-05	9.70666e-06	6.74883e-08	1.93954e-05	1.67668e-06	4.96154e-06	1.94922e-05	1.78086e-05	7.10919e-08	7.46307e-08	9.74491e-06	4.87107e-06	4.70355e-08	4.94259e-06	4.96892e-06	1.27613e-07	1.45681e-05	6.52582e-06	4.85447e-06	1.68679e-06	4.94517e-06	3.36451e-08	4.92065e-06	9.77712e-06	1.73074e-06	4.39739e-08	1.46028e-05	2.59377e-05	6.5053e-06	4.88432e-06	1.12795e-05	4.95445e-06	1.91103e-07	1.29567e-05	7.20371e-08	6.41203e-08	5.52495e-08	9.75919e-06	1.61198e-06	4.95973e-10	1.13825e-05	4.9109e-06	6.66084e-06	1.93826e-05	1.13251e-05	4.11709e-08	1.30539e-05	1.46317e-05	9.76822e-06	1.13648e-05	4.87396e-06	5.62393e-08	6.55702e-06	6.52593e-06	1.14413e-05	1.53401e-07	5.01867e-06	9.78074e-06	6.52707e-06	4.86119e-06	4.92225e-06	9.72181e-06	1.78076e-06	7.52625e-08	1.14139e-05	7.91501e-08	6.6852e-06	1.39196e-07	1.94672e-05	4.92089e-06	4.96882e-06	4.83782e-06	8.43653e-08	4.9499e-06	1.45798e-09	7.35473e-08	6.57093e-06	1.62647e-06	3.89287e-08	4.9405e-06	1.14049e-05	9.76403e-06	9.77951e-06	9.90457e-06	2.10932e-05	1.6173e-05	1.14162e-05	1.90863e-07	1.46179e-05	1.32973e-05	3.25924e-05	2.30395e-05	0.00115026
d2_33	0.00210763	1.14219e-05	2.12104e-05	2.5843e-05	9.72738e-06	1.62066e-05	1.45385e-05	6.60431e-06	4.91697e-06	9.68807e-06	5.01805e-06	4.93689e-06	5.02555e-06	4.85246e-06	3.08424e-06	9.73159e-06	9.7818e-06	1.29552e-05	4.9365e-06	1.33518e-07	4.92262e-06	6.68357e-06	9.72949e-06	9.78403e-06	4.87392e-06	6.616e-06	4.87378e-06	2.26358e-05	1.61865e-05	4.94471e-06	9.78994e-06	4.88025e-06	1.73827e-07	1.14426e-05	6.05812e-08	6.90447e-08	4.85323e-06	4.86949e-06	5.71107e-08	2.52654e-06	1.61269e-05	1.64979e-06	9.66525e-06	8.78286e-08	4.96157e-06	6.59886e-06	4.92803e-06	4.91224e-06	2.52028e-08	1.06508e-07	5.88819e-08	6.24401e-09	1.78304e-05	9.81867e-06	4.90335e-08	9.7212e-06	1.83814e-07	4.86665e-06	9.76584e-06	1.13129e-05	4.90942e-06	1.45573e-05	9.80312e-06	7.02145e-08	4.86215e-06	5.00336e-06	4.91483e-08	4.85395e-06	4.90264e-06	0	4.87491e-06	9.79167e-06	8.67194e-08	9.34247e-08	1.13843e-05	5.00454e-08	4.95717e-06	3.91833e-09	1.61166e-05	9.52951e-08	9.74618e-06	1.61644e-05	9.75519e-06	9.70639e-06	1.17688e-07	5.47428e-08	1.45967e-05	1.72619e-06	5.00287e-06	6.54916e-06	2.59825e-05	1.62456e-05	5.1393e-06	2.10702e-05	6.68326e-06	1.6451e-05	2.4674e-05	4.69962e-05	0.00119357
d2_34	0.00212411	3.71318e-05	2.26015e-05	3.3153e-05	1.95064e-05	1.46587e-05	1.93935e-05	4.86958e-06	1.95905e-05	6.71539e-08	4.88497e-06	1.13222e-05	1.44987e-05	9.77092e-06	5.73627e-08	4.92017e-06	1.1379e-07	4.98885e-06	1.34873e-07	4.89421e-06	1.20126e-07	6.53404e-08	4.88431e-06	1.43556e-07	1.13378e-05	4.73299e-08	1.78454e-05	6.87997e-08	4.92811e-06	5.00389e-06	9.74144e-06	4.88447e-06	6.55589e-06	6.49011e-06	1.14321e-05	1.62341e-05	9.72869e-06	4.94902e-06	4.89845e-06	4.92338e-06	4.85244e-06	5.01001e-06	3.80116e-08	3.32424e-08	4.96457e-06	1.62062e-05	6.52697e-06	4.89421e-06	4.88163e-06	4.91516e-06	1.9006e-07	8.99241e-08	9.73303e-06	4.92143e-06	4.9973e-06	1.13518e-05	1.14056e-05	6.61359e-06	1.92108e-10	6.5262e-06	1.72289e-06	4.96215e-06	5.79632e-09	4.834e-06	1.05578e-07	4.90245e-06	8.44909e-08	4.91252e-06	1.46181e-05	6.11026e-11	3.42015e-06	9.75553e-06	4.41888e-08	6.57448e-06	5.02015e-08	4.86901e-06	4.9342e-06	6.55053e-06	4.86485e-06	8.51008e-08	6.54016e-06	4.9102e-06	1.30063e-05	4.85174e-06	9.74811e-06	1.18345e-07	9.74768e-06	7.3511e-06	4.9322e-06	9.83131e-06	1.46745e-05	1.94717e-05	9.77307e-06	1.79878e-05	2.44027e-05	3.26477e-05	4.55566e-05	1.98527e-05	0.00113362
d2_35	0.00208028	3.06376e-05	1.62135e-05	1.45535e-05	9.77304e-06	2.90919e-05	2.44116e-05	9.73887e-06	7.32125e-06	4.98322e-06	1.1302e-05	1.13797e-05	4.87229e-06	6.53608e-06	4.98873e-06	6.35143e-08	8.46841e-08	2.56398e-08	9.7487e-06	9.72871e-06	3.4114e-10	8.10733e-06	1.20083e-07	1.28995e-05	1.68913e-07	9.75743e-06	4.90509e-06	9.78476e-06	1.13318e-05	9.05325e-08	6.56786e-06	9.75728e-06	4.92983e-06	6.54416e-06	9.69751e-06	4.99858e-06	1.61426e-05	6.54226e-06	6.02421e-08	1.78472e-05	4.9437e-06	9.75189e-06	1.45938e-05	1.1378e-05	3.5952e-08	1.13941e-05	1.45688e-07	6.49061e-06	1.13544e-05	4.93287e-06	4.88535e-06	4.96323e-06	5.6407e-08	9.73719e-06	4.91606e-06	1.46079e-05	8.17414e-06	6.54746e-10	4.9122e-06	9.70675e-06	4.96752e-06	4.872e-06	1.61307e-05	4.85465e-06	1.62204e-05	9.76261e-06	4.18001e-08	4.88489e-06	6.96985e-08	6.46083e-06	4.95889e-06	5.29262e-08	1.13292e-05	1.77821e-07	1.09556e-07	9.81995e-06	4.91573e-06	4.91011e-06	4.93947e-06	9.73488e-06	9.02916e-08	6.59081e-06	7.10719e-08	1.14448e-05	4.94529e-06	9.61144e-08	4.90835e-06	1.75147e-06	1.12954e-05	1.19122e-07	1.21725e-05	9.77065e-06	1.61592e-05	2.1259e-05	9.91735e-06	1.16455e-05	2.62051e-05	1.6484e-05	0.00123984
d2_36	0.00212852	5.4827e-05	3.87627e-05	2.58706e-05	4.91506e-06	1.46729e-05	6.44379e-06	9.74494e-06	4.91071e-06	9.72597e-06	9.72137e-06	4.90252e-06	9.78364e-06	4.88662e-06	6.48997e-06	1.13294e-05	1.62232e-05	1.67285e-08	5.00857e-06	1.75399e-06	9.80954e-06	1.13377e-05	1.13405e-05	1.68715e-06	4.86666e-06	9.82578e-08	1.1195e-07	1.13696e-05	9.9161e-08	9.74493e-06	1.45949e-05	3.59806e-08	6.56568e-06	1.68341e-07	4.93534e-06	4.90237e-06	1.45652e-05	2.47613e-06	1.13771e-05	6.46183e-06	9.74594e-06	9.78341e-06	5.62574e-08	9.75274e-06	4.90892e-06	3.03939e-08	6.5502e-06	4.89581e-06	3.75691e-08	1.62399e-05	6.53562e-06	2.18886e-08	4.91051e-06	1.6284e-05	2.73666e-08	5.65137e-09	9.84816e-06	4.83986e-06	1.30128e-07	9.70248e-06	9.7846e-06	1.13465e-05	1.93895e-05	4.96292e-06	4.96814e-06	8.66103e-08	1.06993e-07	4.47996e-08	4.84955e-06	1.5602e-07	6.58157e-06	8.3382e-08	1.46698e-05	4.87939e-06	2.07117e-07	9.77344e-06	4.91089e-06	1.03725e-07	1.7107e-06	9.70118e-06	4.87002e-06	9.77688e-06	4.83204e-06	4.87187e-06	3.35739e-06	9.76043e-06	1.70323e-06	1.45082e-05	9.70021e-06	4.87248e-06	9.76994e-06	3.37055e-06	1.13382e-05	1.65319e-05	1.62977e-05	6.83046e-06	2.6195e-05	6.17061e-05	0.00113707
d2_37	0.0020602	2.03397e-05	9.75497e-06	8.13302e-06	1.76319e-06	1.93969e-05	1.61163e-05	1.05216e-05	1.72112e-06	4.91196e-06	5.99294e-08	6.60945e-06	6.5019e-06	8.51812e-08	9.69602e-06	4.90505e-06	4.84175e-06	9.851e-06	5.8081e-08	4.93269e-06	4.95261e-06	1.03685e-08	9.52995e-08	1.29227e-05	6.54481e-06	1.55465e-07	4.84967e-06	9.73121e-06	4.84157e-06	4.40248e-08	1.623e-06	6.33936e-08	4.99284e-06	6.51099e-06	9.72534e-06	3.06868e-08	9.75577e-06	9.72996e-06	0	4.87015e-06	4.96694e-06	3.83345e-08	4.89606e-06	1.1387e-05	4.89508e-06	1.45595e-05	1.45585e-05	7.57005e-08	4.95148e-06	4.88844e-06	9.70193e-06	9.74374e-06	6.51704e-06	4.93015e-06	9.7315e-06	4.84841e-06	9.86021e-06	4.92774e-06	6.50673e-06	6.62851e-06	4.84983e-06	1.13308e-05	4.95209e-06	4.90333e-06	1.61749e-05	9.74423e-06	4.87462e-06	4.90084e-06	4.91417e-06	9.71708e-06	7.24721e-08	1.70874e-06	1.05111e-07	6.63006e-06	1.48954e-07	9.77297e-06	1.68684e-06	8.08345e-06	4.90575e-06	4.93188e-06	1.06034e-05	9.72589e-06	4.8518e-06	4.90956e-06	4.89724e-06	1.9484e-05	1.46061e-05	5.45921e-08	5.32087e-08	9.90286e-08	4.96807e-06	9.86996e-06	5.10666e-06	2.93453e-05	1.29882e-07	7.53403e-06	2.77079e-05	2.31272e-05	0.00113022
d2_38	0.00196843	5.48929e-05	2.90883e-05	1.13143e-05	4.2014e-05	4.93689e-06	6.45408e-06	9.70813e-06	4.94184e-06	1.01556e-07	1.08157e-07	9.76037e-06	1.29597e-05	4.99734e-06	2.5055e-08	4.88883e-06	9.73339e-06	4.85131e-06	1.13971e-05	9.83371e-06	4.92551e-06	1.63254e-05	9.66428e-06	1.05011e-07	4.93905e-06	4.85085e-06	1.62094e-05	6.49702e-08	4.96431e-08	1.5281e-07	1.65427e-06	6.50219e-06	6.53775e-06	9.70453e-06	4.91189e-06	5.00216e-06	9.74211e-06	1.9529e-05	6.55532e-06	4.98598e-06	7.6362e-08	6.56511e-06	8.30259e-08	4.89218e-06	8.15545e-08	9.75215e-06	6.73838e-08	4.91675e-06	4.86781e-06	9.69428e-06	4.86337e-06	4.8726e-06	1.63051e-05	2.0863e-09	3.79566e-08	1.29397e-05	2.02259e-08	4.83415e-06	4.97844e-06	4.87954e-06	4.95244e-06	1.136e-05	9.82572e-06	8.07686e-08	4.88218e-06	5.68832e-09	6.55775e-06	9.04604e-08	1.17446e-07	9.82208e-08	4.98425e-06	3.2361e-08	5.76594e-06	9.67309e-06	6.11508e-08	9.76823e-06	6.83916e-08	8.17124e-06	7.6359e-08	4.88245e-06	4.84949e-06	5.01674e-06	4.8598e-06	4.93414e-06	9.82563e-06	1.55428e-07	1.69543e-05	4.85607e-06	6.4705e-06	4.8642e-06	4.90144e-06	1.4651e-05	1.95151e-05	4.9823e-06	9.90966e-06	1.80502e-05	2.29751e-05	5.20948e-05	0.00107855
d2_39	0.00209945	3.5484e-05	2.91077e-05	2.10479e-05	2.26596e-05	1.93412e-05	1.14067e-05	4.8511e-06	1.87005e-05	1.13699e-05	1.40991e-07	9.77529e-06	4.88003e-06	9.74788e-06	9.19326e-08	4.41964e-08	4.92458e-06	6.55922e-06	4.87357e-06	3.07452e-05	6.563e-06	4.97721e-06	4.56245e-08	6.52828e-06	2.00419e-08	1.15519e-08	4.88976e-06	1.50562e-07	1.61363e-06	1.13581e-05	4.90467e-06	7.30528e-06	4.904e-06	1.46775e-05	6.32328e-08	9.84771e-06	1.13301e-05	6.52792e-06	1.69256e-06	6.54624e-06	1.44031e-07	4.90281e-06	4.8927e-06	4.88603e-06	6.56845e-06	3.54454e-08	4.90073e-06	6.47809e-06	4.9031e-06	9.76309e-06	1.1509e-08	6.35651e-08	4.96916e-06	4.92919e-06	4.85796e-06	9.75564e-08	4.36266e-08	1.22029e-07	5.15167e-08	1.171e-07	4.89891e-06	1.47086e-05	1.02506e-07	6.58501e-06	2.99717e-08	1.9478e-05	8.19803e-08	1.30374e-05	9.74107e-06	1.45618e-05	6.73973e-06	1.64842e-06	1.45458e-05	4.30106e-09	4.89543e-06	4.92696e-06	2.26193e-08	4.8384e-06	4.90125e-06	1.13857e-05	6.51026e-06	1.13432e-05	4.8345e-06	6.57352e-06	1.94872e-05	4.87282e-06	9.68404e-06	1.30223e-05	4.86567e-06	4.90964e-06	1.79427e-05	1.46185e-05	9.74435e-06	3.00082e-07	1.48233e-05	1.00159e-05	5.04508e-05	4.9037e-05	0.00139211
d2_40	0.00193469	2.90265e-05	3.55164e-05	2.10027e-05	9.7283e-06	9.81534e-06	9.7411e-06	4.86822e-06	9.72999e-06	1.13278e-05	4.90892e-06	9.7794e-06	5.01963e-06	1.61892e-05	9.70079e-06	4.97899e-06	5.07861e-06	9.79232e-06	4.96155e-06	1.13692e-05	4.86558e-06	5.00999e-06	4.96576e-06	2.10446e-05	1.69686e-06	1.05364e-07	6.53104e-06	2.15245e-07	1.28862e-05	6.56988e-06	1.45653e-05	4.90753e-06	6.49598e-06	6.52677e-06	1.14181e-05	1.46448e-05	9.76873e-06	3.40375e-08	4.87934e-06	1.45809e-05	9.76265e-06	4.95694e-06	4.88912e-06	5.39667e-08	6.56301e-06	1.09034e-07	4.85656e-06	3.50084e-08	2.9985e-08	6.57417e-06	4.94736e-06	1.14565e-05	4.86427e-06	9.76636e-06	9.78308e-06	4.89588e-06	4.91763e-06	3.27884e-06	1.45056e-05	4.93582e-06	1.46074e-05	1.71381e-06	1.81515e-06	4.83243e-06	2.94748e-08	6.3302e-08	7.65712e-08	1.45499e-05	4.9032e-06	6.57027e-06	6.52771e-06	9.2397e-09	4.9467e-06	1.14171e-05	6.57502e-06	7.60104e-08	1.13592e-05	4.89415e-06	9.74374e-06	6.47669e-06	4.93003e-06	4.84704e-06	9.13127e-08	8.83353e-08	6.94556e-08	1.13368e-05	9.71197e-06	9.71447e-06	6.601e-06	9.86363e-06	9.76051e-06	2.58419e-05	1.62271e-05	2.10653e-05	1.72667e-06	3.2498e-05	5.02737e-05	5.85774e-05	0.00126097
d2_41	0.00196807	2.25983e-05	2.91909e-05	4.51586e-05	1.46095e-05	9.73211e-06	4.95152e-06	4.92188e-06	3.3263e-06	1.09942e-07	4.91224e-06	5.29125e-08	9.78989e-06	1.13892e-05	6.58027e-06	1.1363e-05	1.64153e-06	1.61605e-05	5.44606e-08	1.45985e-05	5.01799e-06	6.90479e-08	4.93944e-06	4.94205e-08	4.84e-06	5.10359e-08	7.28551e-06	9.79629e-06	1.4575e-05	9.75821e-06	6.58861e-06	4.93758e-06	1.14136e-05	1.67234e-06	4.92684e-06	6.46349e-06	4.90016e-06	6.50725e-06	7.71392e-09	9.78858e-06	9.79864e-06	1.4556e-05	1.88275e-07	8.61491e-08	1.6769e-06	4.87969e-06	1.14022e-05	6.49646e-06	1.61567e-05	1.05218e-07	1.77827e-05	6.46039e-06	9.71153e-06	4.84466e-06	7.14442e-08	1.15024e-07	6.58812e-08	1.4542e-05	9.68591e-06	9.70581e-06	9.10255e-07	6.56757e-06	4.93873e-06	4.88703e-06	4.93821e-06	1.3503e-07	9.69992e-06	4.85819e-06	6.57434e-06	9.72904e-06	1.61875e-05	9.81171e-06	4.91552e-06	3.28033e-08	6.47576e-06	1.31844e-07	4.93974e-06	2.48343e-06	6.54975e-06	1.45668e-05	4.59712e-08	1.7893e-05	9.68655e-08	1.13588e-05	8.1749e-06	1.30005e-05	9.74979e-06	6.82394e-08	6.58689e-06	2.84395e-08	1.78716e-06	4.96494e-06	5.06216e-06	1.32281e-05	1.46909e-05	4.54308e-05	3.07905e-05	1.65135e-05	0.00122901
d2_42	0.00195827	5.48578e-05	4.52131e-05	3.23543e-05	6.99316e-08	1.93727e-05	1.783e-05	2.75522e-05	9.72975e-06	9.70666e-06	6.53285e-06	9.69014e-06	9.76637e-06	1.13645e-05	1.07011e-07	3.70195e-08	5.78665e-08	4.92214e-06	4.87365e-06	4.91408e-06	9.81091e-06	4.85763e-06	1.14231e-05	4.82122e-08	6.4757e-06	1.13188e-05	4.94393e-06	8.97475e-08	4.92266e-06	4.91997e-06	4.96909e-06	1.45457e-05	1.87894e-08	5.64959e-08	7.49582e-08	4.93084e-06	1.25217e-07	4.90055e-08	1.46261e-05	4.90213e-06	1.45678e-05	1.75023e-06	4.90314e-06	4.98112e-06	9.73341e-06	1.13594e-05	4.90297e-06	9.75522e-06	4.87701e-06	6.50026e-06	7.36898e-08	4.82084e-08	4.882e-06	2.05429e-08	6.49419e-06	5.36678e-08	4.93549e-06	4.98766e-06	9.88281e-06	1.45766e-05	4.93403e-06	7.62375e-08	9.76263e-06	1.45407e-05	9.7008e-06	6.56177e-06	4.93553e-06	4.99031e-06	1.4593e-05	6.54279e-06	9.84128e-06	7.10823e-08	8.15935e-06	1.07201e-07	3.266e-06	2.27105e-05	4.92299e-06	4.90596e-06	4.95083e-06	9.68914e-06	4.89437e-06	9.70196e-06	4.8921e-06	6.57801e-06	9.72028e-06	1.62082e-05	4.92169e-06	9.72842e-06	4.99633e-06	1.14427e-05	9.81053e-06	4.98327e-06	9.91794e-06	9.94923e-06	9.83508e-06	2.35198e-05	3.58667e-05	3.41265e-05	0.00119275
d2_43	0.00203954	4.67883e-05	5.00623e-05	9.68991e-06	1.69565e-05	5.75126e-08	9.69774e-06	1.45802e-05	1.94998e-05	6.52116e-06	4.906e-06	1.13388e-05	1.30162e-05	4.87459e-06	1.9411e-05	6.49501e-06	4.87775e-06	9.85302e-06	4.99462e-06	1.13907e-05	4.93094e-06	4.90376e-06	1.16027e-07	6.56e-06	4.92242e-06	4.22379e-08	1.61712e-05	3.3476e-06	4.96545e-06	1.61428e-05	1.13489e-05	1.29475e-05	2.52251e-06	1.95451e-05	1.86377e-08	4.88039e-06	1.01789e-07	1.46783e-05	4.92789e-06	1.8314e-07	1.13924e-07	5.7331e-08	7.92436e-08	1.68792e-10	6.5212e-06	4.95791e-06	4.87737e-06	4.76968e-08	6.67393e-08	9.7668e-06	4.9414e-06	6.47894e-06	4.83505e-06	1.03165e-07	6.61165e-06	4.88844e-06	4.93282e-06	4.93659e-06	1.65538e-07	7.27292e-06	1.72838e-06	4.83492e-06	9.76431e-06	9.76808e-06	8.6062e-08	1.45735e-05	4.92793e-06	6.46776e-06	6.528e-06	9.74456e-06	9.90349e-08	3.58138e-08	4.9032e-06	1.39043e-07	3.31832e-08	9.01329e-06	1.21015e-07	4.90869e-06	6.52014e-06	2.90345e-05	6.51241e-06	6.47612e-06	4.91437e-06	9.78455e-08	1.16264e-07	9.76203e-06	4.96996e-06	9.68596e-06	7.10421e-08	1.13623e-05	1.46783e-05	5.10161e-06	1.30103e-05	1.9493e-05	2.4287e-05	2.59228e-05	2.79813e-05	3.60265e-05	0.001275
