	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00238108	1.55963e-05	1.87178e-05	6.24215e-06	7.02263e-06	1.56143e-06	8.60937e-10	1.40361e-05	1.87148e-05	1.56151e-06	1.24794e-05	7.80158e-06	1.5598e-05	1.40414e-05	4.67943e-06	6.24142e-06	1.56129e-06	4.68037e-06	1.87181e-05	1.40419e-05	1.40377e-05	2.02777e-05	1.16998e-05	6.24033e-06	9.35895e-06	9.35983e-06	7.80135e-06	4.67969e-06	9.361e-06	3.12214e-06	4.67991e-06	1.09266e-09	2.1836e-05	1.09189e-05	1.40398e-05	1.87174e-05	3.1196e-05	5.57024e-10	4.68034e-06	7.79945e-06	1.5598e-05	9.35717e-06	1.40377e-05	1.56002e-05	2.18379e-05	1.97729e-09	3.12173e-06	4.67962e-06	9.35909e-06	1.09185e-05	6.2404e-06	4.6799e-06	4.67992e-06	1.71569e-05	4.67974e-06	9.35953e-06	1.40357e-05	1.87186e-05	1.56234e-06	1.40383e-05	1.09204e-05	4.54014e-10	2.6515e-05	1.09185e-05	8.11887e-10	1.4039e-05	1.56135e-06	1.40384e-05	1.87173e-05	1.55968e-05	1.09196e-05	6.01191e-10	4.68003e-06	1.40381e-05	9.35981e-06	1.09204e-05	1.92327e-09	4.67962e-06	4.67957e-06	3.12268e-06	1.40377e-05	2.02776e-05	7.7989e-06	2.33948e-05	1.55975e-05	2.02764e-05	4.67952e-06	1.55957e-05	2.49545e-05	3.1221e-06	2.9637e-05	6.23902e-06	1.40347e-05	1.40376e-05	0.000991994
d2_28	0.00240857	1.09213e-05	1.8719e-05	9.35888e-06	1.24807e-05	4.68046e-06	1.09181e-05	4.68003e-06	1.40389e-05	4.68057e-06	1.87207e-05	7.02271e-06	1.40375e-05	1.16995e-05	7.49887e-10	1.40382e-05	1.55968e-05	9.3595e-06	2.96354e-05	4.67971e-06	4.67939e-06	4.68013e-06	1.56149e-06	2.18368e-05	2.49561e-05	2.02784e-05	7.80198e-06	3.11945e-05	1.71586e-05	1.09199e-05	2.18358e-05	6.23917e-06	1.87165e-05	4.68055e-06	3.43123e-05	6.24022e-06	1.24806e-05	6.24053e-06	1.40388e-05	1.09188e-05	1.09168e-05	1.40381e-05	4.67988e-06	6.24129e-06	1.29866e-09	1.24808e-05	4.6804e-06	1.40386e-05	4.68036e-06	9.35944e-06	2.65158e-05	6.52118e-10	1.55976e-05	1.5599e-05	1.55984e-05	1.40351e-05	2.49562e-05	1.71603e-05	1.40391e-05	9.73877e-10	1.55974e-05	4.68038e-06	6.24058e-06	2.65166e-05	1.40386e-05	6.24124e-06	6.24132e-06	1.87187e-05	9.35891e-06	1.56152e-06	1.87183e-05	6.24215e-06	4.68051e-06	1.40388e-05	7.93466e-10	2.0277e-05	4.67975e-06	7.80128e-06	4.6797e-06	1.09221e-05	1.40386e-05	1.40385e-05	6.24091e-06	4.68058e-06	6.01739e-10	1.40372e-05	1.40385e-05	1.95834e-09	2.0275e-05	1.56124e-06	9.3585e-06	9.35966e-06	9.64901e-10	1.55993e-05	0.000958448
d2_29	0.00222954	4.68012e-06	9.35881e-06	7.80188e-06	2.0277e-05	1.09179e-05	1.05616e-09	1.56113e-06	9.35961e-06	2.0277e-05	1.55973e-05	6.24125e-06	9.35898e-06	4.68e-06	2.33969e-05	4.67928e-06	6.24026e-06	1.40393e-05	9.35965e-06	9.87205e-10	4.5621e-10	4.68052e-06	4.68104e-06	9.35916e-06	2.33962e-05	1.09186e-05	2.33967e-05	4.68062e-06	9.35871e-06	1.40387e-05	6.24062e-06	4.67939e-06	4.67954e-06	7.82037e-07	2.65185e-05	1.40386e-05	1.5619e-06	1.0917e-05	6.65709e-10	4.68024e-06	1.56237e-06	4.68059e-06	1.55986e-05	1.28213e-10	9.35935e-06	1.09202e-05	1.40394e-05	1.71581e-05	1.55989e-05	9.35894e-06	9.3587e-06	4.68048e-06	1.71622e-05	1.55991e-05	7.79887e-06	1.55963e-05	2.33948e-05	1.55997e-05	2.57353e-05	9.35771e-06	1.56397e-06	6.23853e-06	2.02769e-05	5.43044e-10	4.68038e-06	9.35943e-06	1.40373e-05	6.24017e-06	9.35737e-06	1.40382e-05	9.35899e-06	1.71583e-05	6.24199e-06	4.68058e-06	1.24808e-05	4.67784e-06	9.35945e-06	1.0921e-05	1.09178e-05	1.40379e-05	4.67968e-06	2.18505e-10	1.87165e-05	2.02758e-05	1.24787e-05	1.8717e-05	4.68214e-06	6.24027e-06	2.18363e-05	1.87195e-05	9.35936e-06	9.35853e-06	2.02784e-05	1.55993e-05	0.0010263
d2_30	0.00231179	1.5617e-06	4.67976e-06	6.23907e-06	4.68061e-06	9.36189e-06	3.12257e-06	3.12275e-06	6.24091e-06	1.55978e-05	2.2617e-05	2.49566e-05	9.35922e-06	2.18359e-05	1.09186e-05	6.23863e-06	2.23288e-09	2.8078e-05	4.68119e-06	9.35968e-06	1.09189e-05	2.02787e-05	9.35928e-06	1.24791e-05	1.5597e-05	1.40382e-05	1.87173e-05	4.68107e-06	3.12303e-06	3.27584e-05	6.24049e-06	1.56179e-06	6.24295e-06	1.87172e-05	2.96332e-05	4.67959e-06	1.09166e-05	2.02786e-05	4.67945e-06	1.24788e-05	2.88556e-05	7.8004e-06	4.67988e-06	1.40392e-05	1.55955e-05	7.00804e-10	4.67958e-06	1.55976e-05	2.02789e-05	1.40383e-05	4.68091e-06	2.02782e-05	1.55994e-05	8.86507e-10	9.35902e-06	2.49561e-05	4.6779e-06	1.0918e-05	9.35871e-06	1.4039e-05	1.91433e-10	9.36132e-06	4.67947e-06	1.40387e-05	1.24808e-05	2.18386e-05	1.94983e-05	4.67834e-06	4.68056e-06	4.67937e-06	7.79907e-06	7.80163e-06	1.87176e-05	4.67986e-06	6.23894e-06	1.55974e-05	2.02756e-05	9.35739e-06	1.09182e-05	9.36013e-06	1.2478e-05	2.00144e-10	1.24776e-05	1.71579e-05	2.65153e-05	1.09183e-05	2.3395e-05	1.40394e-05	1.71567e-05	1.40362e-05	6.24044e-06	2.80758e-05	1.40362e-05	1.87174e-05	0.00100446
d2_31	0.00225574	4.68034e-06	9.35886e-06	6.24178e-06	1.32589e-05	1.55981e-05	1.25039e-09	1.95003e-05	2.02766e-05	1.40383e-05	3.27539e-05	9.3601e-06	1.55961e-05	9.35712e-06	9.36017e-06	1.71582e-05	9.35908e-06	9.35927e-06	1.40376e-05	1.40363e-05	2.49565e-05	4.67946e-06	1.40392e-05	1.0921e-05	1.40385e-05	2.65172e-05	9.35912e-06	5.92666e-10	6.38073e-10	1.40382e-05	9.35865e-06	1.09192e-05	1.56185e-06	9.3597e-06	9.35891e-06	1.55964e-05	9.35787e-06	2.80762e-05	9.4821e-10	4.67962e-06	6.24027e-06	3.12235e-06	1.09201e-05	9.35873e-06	2.02768e-05	6.24103e-06	1.40352e-05	2.33999e-05	1.40385e-05	6.24229e-06	2.18373e-05	1.40384e-05	1.01407e-05	1.27971e-09	9.3608e-06	2.18336e-05	6.23911e-06	1.24788e-05	1.56188e-06	9.35914e-06	9.35881e-06	2.02783e-05	4.67875e-06	1.09199e-05	1.56008e-05	6.24094e-06	2.18362e-05	1.55981e-05	6.23904e-06	1.55993e-05	9.35889e-06	1.09181e-05	2.4954e-05	6.23842e-06	1.40378e-05	2.02746e-05	1.87182e-05	6.24017e-06	1.40425e-05	9.35758e-06	2.49558e-05	1.40351e-05	1.24794e-05	1.40385e-05	9.35952e-06	9.35919e-06	1.87145e-05	9.35761e-06	9.35905e-06	9.10079e-10	6.24052e-06	4.68011e-06	9.35969e-06	6.59005e-10	0.00106529
d2_32	0.00220083	1.40392e-05	1.09202e-05	2.02771e-05	1.404e-05	1.56191e-06	1.71588e-05	1.56096e-06	9.35778e-06	1.09191e-05	1.5598e-05	2.96312e-05	4.67952e-06	1.56217e-06	2.88557e-05	1.09192e-05	4.67973e-06	9.36056e-06	2.49547e-05	1.09197e-05	6.24051e-06	4.68001e-06	4.6798e-06	4.68036e-06	1.24794e-05	7.80055e-06	1.87166e-05	1.87212e-05	1.87168e-05	4.67997e-06	1.87174e-05	4.67931e-06	1.55978e-05	2.02773e-05	2.02772e-05	1.09194e-05	4.67928e-06	6.24068e-06	9.35846e-06	1.40397e-05	3.27556e-05	9.35793e-06	1.87174e-05	1.40385e-05	1.55991e-05	1.55979e-05	9.35726e-06	5.25536e-10	1.40389e-05	7.79969e-06	1.56171e-06	1.09183e-05	9.35956e-06	1.87149e-05	1.87175e-05	1.87163e-05	1.40378e-05	2.0278e-05	3.43147e-05	4.68082e-06	9.35965e-06	1.40387e-05	4.67983e-06	9.35937e-06	2.18395e-05	1.09196e-05	6.2399e-06	4.67833e-06	9.36102e-06	7.80097e-06	4.68002e-06	9.26494e-10	4.67906e-06	4.68017e-06	9.35981e-06	6.14599e-10	1.87173e-05	4.68304e-06	2.18371e-05	1.40377e-05	9.3596e-06	1.24775e-05	1.40377e-05	1.09185e-05	9.35894e-06	9.35784e-06	9.3603e-06	7.80174e-06	7.80063e-06	6.2426e-06	6.2405e-06	1.09202e-05	1.40375e-05	4.67858e-06	0.00088124
d2_33	0.00200448	2.18392e-05	1.55995e-05	2.02779e-05	5.57961e-10	9.10726e-10	4.68039e-06	5.0282e-10	7.80191e-06	1.16994e-05	7.79974e-06	9.36024e-06	9.35923e-06	1.40356e-05	1.0921e-05	1.87184e-05	1.09205e-05	6.27861e-10	2.30021e-09	2.65166e-05	1.09186e-05	6.23951e-06	1.87169e-05	4.67964e-06	7.802e-06	1.56259e-06	1.55986e-05	2.96355e-05	1.09186e-05	1.09191e-05	1.40424e-05	1.71601e-05	1.24786e-05	7.01864e-06	2.4591e-09	2.61598e-09	9.35924e-06	1.40387e-05	1.09192e-05	6.24125e-06	2.65163e-05	3.61831e-10	4.6801e-06	1.24798e-05	6.23894e-06	2.02762e-05	1.3951e-09	2.33963e-05	4.67985e-06	1.40378e-05	9.3597e-06	1.71572e-05	6.59023e-10	6.24047e-06	9.36014e-06	1.55993e-05	9.35797e-06	9.35979e-06	1.40387e-05	2.33976e-05	1.55979e-05	2.33954e-05	6.23857e-06	2.02763e-05	6.24219e-06	1.71576e-05	1.09196e-05	2.02789e-05	1.40394e-05	2.33965e-05	4.68108e-06	1.56246e-06	1.56156e-06	9.3591e-06	9.35954e-06	9.35868e-06	1.40371e-05	4.67983e-06	9.35903e-06	4.67959e-06	2.02771e-05	1.2479e-05	4.32182e-10	4.67993e-06	9.35857e-06	1.56193e-06	2.33964e-05	4.68104e-06	4.68145e-06	9.35895e-06	1.55993e-05	4.67999e-06	2.49585e-05	1.55998e-05	0.000923357
d2_34	0.00205743	2.18373e-05	1.87181e-05	9.36172e-06	1.09203e-05	1.40383e-05	1.55985e-05	7.79946e-06	9.35921e-06	1.09186e-05	1.56188e-06	6.23914e-06	1.87185e-05	1.87156e-05	2.18379e-05	6.24048e-06	1.40367e-05	2.11441e-09	4.67941e-06	6.23839e-06	9.36019e-06	1.4039e-05	6.24098e-06	1.09185e-05	1.55973e-05	1.56179e-06	1.40384e-05	4.68005e-06	4.67964e-06	6.24089e-06	4.67963e-06	1.87178e-05	4.68037e-06	4.67977e-06	4.67983e-06	9.36001e-06	4.68046e-06	9.35727e-06	4.68e-06	9.36044e-06	4.67973e-06	2.65162e-05	1.09175e-05	7.71449e-10	9.35968e-06	9.36067e-06	1.40384e-05	1.40379e-05	1.71586e-05	1.56167e-06	9.3571e-06	1.56277e-06	8.36878e-10	2.67077e-10	9.35669e-06	7.09602e-10	9.35948e-06	6.24077e-06	4.67804e-06	2.31263e-10	1.092e-05	4.68e-06	2.33951e-05	1.40396e-05	4.68096e-06	1.71584e-05	1.09191e-05	1.40387e-05	4.67921e-06	7.80136e-06	1.40374e-05	3.1428e-10	2.33936e-05	1.40382e-05	4.68069e-06	9.35976e-06	5.64288e-10	9.35861e-06	2.3395e-05	1.09202e-05	9.35843e-06	9.3572e-06	4.67977e-06	4.67969e-06	1.06196e-09	4.67972e-06	9.35953e-06	1.40394e-05	4.68132e-06	2.02782e-05	1.092e-05	2.33961e-05	1.87176e-05	1.09198e-05	0.00097016
d2_35	0.00200097	1.40384e-05	2.18368e-05	1.40395e-05	1.40368e-05	2.0277e-05	1.4038e-05	2.02772e-05	1.87195e-05	1.0918e-05	1.24806e-05	9.35929e-06	2.02781e-05	1.0919e-05	6.23998e-06	9.35943e-06	3.7432e-05	3.12219e-06	1.55952e-05	9.35964e-06	1.87179e-05	4.6803e-06	1.87163e-05	9.36023e-06	9.36118e-06	9.3594e-06	1.20699e-10	4.68032e-06	1.8718e-05	1.09187e-05	4.68e-06	9.35928e-06	4.67849e-06	1.01387e-05	6.24027e-06	1.87195e-05	4.68036e-06	3.48131e-13	4.67934e-06	1.55979e-05	4.6785e-06	9.35805e-06	1.87179e-05	1.09205e-05	7.7999e-06	6.23918e-06	4.68039e-06	4.67954e-06	1.55975e-05	6.24088e-06	4.68013e-06	3.60768e-10	1.40412e-05	2.02778e-05	1.09197e-05	9.35861e-06	4.67952e-06	2.33961e-05	4.67999e-06	1.87159e-05	4.68061e-06	1.40379e-05	1.87176e-05	1.09193e-05	2.8076e-05	8.15976e-10	4.6797e-06	1.60554e-09	1.09186e-05	2.02766e-05	1.55996e-05	9.35982e-06	1.09183e-05	1.56123e-06	1.56194e-06	4.68172e-06	4.67957e-06	4.68021e-06	4.6797e-06	7.80263e-06	9.35887e-06	6.24077e-06	1.7159e-05	4.5015e-10	4.68031e-06	4.73989e-10	4.68003e-06	9.35941e-06	9.35744e-06	4.6796e-06	2.33961e-05	1.09186e-05	1.09203e-05	3.22676e-10	0.0010029
d2_36	0.00195824	1.092e-05	1.32602e-05	9.35763e-06	2.49559e-05	1.71571e-05	2.34154e-10	1.55983e-05	7.80014e-06	7.53776e-11	1.0919e-05	1.24799e-05	4.68027e-06	6.24119e-06	1.24792e-05	2.02764e-05	7.82614e-07	6.2411e-06	4.67953e-06	2.73424e-09	6.24164e-06	2.02788e-05	9.35763e-06	3.12204e-06	1.09184e-05	2.33976e-05	9.35931e-06	9.36012e-06	6.23994e-06	4.68028e-06	9.35857e-06	1.55993e-05	1.40373e-05	1.01405e-05	4.67935e-06	1.87151e-05	6.24055e-06	1.71584e-05	1.24791e-05	1.40389e-05	6.2411e-06	6.24071e-06	6.24068e-06	9.3593e-06	2.18371e-05	1.40417e-05	1.40379e-05	2.33966e-05	2.18373e-05	9.36182e-06	9.35919e-06	9.35905e-06	9.3587e-06	3.27527e-05	7.80022e-06	1.40407e-05	9.35916e-06	1.0921e-05	1.40382e-05	1.5598e-05	9.3592e-06	1.40426e-05	8.80118e-10	1.56124e-06	2.02764e-05	4.67962e-06	1.40381e-05	1.40362e-05	1.40384e-05	4.30024e-10	1.8717e-05	2.49529e-05	9.0665e-10	5.46092e-06	4.67954e-06	4.67925e-06	1.09179e-05	1.55972e-05	9.35876e-06	9.36014e-06	1.09198e-05	1.55998e-05	4.68088e-06	1.55995e-05	5.01842e-10	4.6816e-06	1.09173e-05	1.09197e-05	2.02767e-05	4.67939e-06	1.56325e-06	1.40388e-05	9.35765e-06	1.0918e-05	0.000989629
d2_37	0.00186017	1.55993e-05	4.67983e-06	1.09205e-05	4.68027e-06	9.36053e-06	7.31454e-10	9.36015e-06	1.09185e-05	1.092e-05	6.24072e-06	6.24224e-06	7.80271e-06	9.35956e-06	9.36053e-06	6.24093e-06	1.40382e-05	9.35915e-06	4.68154e-06	9.36101e-06	1.17016e-05	3.11935e-05	4.6801e-06	1.24795e-05	2.02773e-05	1.40386e-05	2.18361e-05	9.35961e-06	2.49545e-05	8.57954e-06	1.05557e-09	4.68147e-06	4.67832e-06	1.40384e-05	6.24208e-06	9.3588e-06	4.68084e-06	1.55978e-05	1.09169e-05	4.68096e-06	1.09182e-05	9.35916e-06	1.40349e-05	4.6803e-06	1.09188e-05	6.24002e-06	1.71584e-05	1.40381e-05	1.24443e-09	1.09198e-05	1.40381e-05	1.40383e-05	9.35958e-06	1.55981e-05	6.33804e-10	1.40385e-05	1.40385e-05	9.35734e-06	4.6794e-06	1.70548e-09	4.67974e-06	9.3575e-06	2.18376e-05	9.35787e-06	9.35978e-06	6.2408e-06	9.35932e-06	1.09201e-05	1.40383e-05	2.02788e-05	6.24111e-06	3.27523e-05	4.68042e-06	3.1222e-06	6.24074e-06	7.79938e-06	4.67956e-06	4.67984e-06	6.24016e-06	1.24819e-05	1.40381e-05	7.66128e-10	1.09197e-05	1.56088e-06	9.35666e-06	6.24018e-06	2.65149e-05	1.55985e-05	1.55987e-05	1.55995e-05	6.24242e-06	4.67932e-06	1.09187e-05	9.35762e-06	0.0009327
d2_38	0.00183839	9.35828e-06	1.40387e-05	9.35917e-06	1.87181e-05	9.35913e-06	1.40361e-05	7.80168e-06	1.63783e-05	9.35941e-06	4.67974e-06	1.71576e-05	1.09198e-05	1.56169e-06	7.84403e-10	6.24065e-06	4.67991e-06	1.4038e-05	1.09179e-05	2.33979e-05	9.35936e-06	4.6805e-06	6.99044e-10	6.23925e-06	1.87183e-05	1.40388e-05	1.43505e-09	4.6806e-06	1.55975e-05	1.71614e-05	1.40387e-05	6.55925e-10	1.40381e-05	1.55982e-05	1.55972e-05	9.35891e-06	6.24092e-06	1.40383e-05	4.67947e-06	9.35921e-06	1.48216e-05	4.67954e-06	6.83502e-10	8.58091e-06	1.01667e-09	1.87164e-05	1.24794e-05	5.82157e-10	2.80766e-05	1.60746e-09	9.35924e-06	4.67942e-06	5.73756e-10	2.18357e-05	1.40378e-05	3.12242e-06	9.3593e-06	4.67948e-06	4.68004e-06	4.67963e-06	4.68112e-06	1.63775e-05	4.68002e-06	4.86761e-10	3.27527e-05	9.3602e-06	9.35895e-06	1.87157e-05	4.67792e-06	9.35866e-06	1.55981e-05	2.0278e-05	1.09206e-05	1.40368e-05	2.02778e-05	1.09195e-05	4.68116e-06	9.35901e-06	6.81264e-10	9.35857e-06	1.09199e-05	6.02059e-11	7.80279e-06	4.68002e-06	4.67923e-06	1.87185e-05	9.35889e-06	1.2479e-05	9.35684e-06	9.35711e-06	2.3396e-05	6.23933e-06	4.6801e-06	1.24789e-05	0.000920236
d2_39	0.0020706	1.092e-05	7.80074e-06	1.4038e-05	1.10526e-09	1.71617e-05	1.40373e-05	1.55971e-05	1.40372e-05	3.11948e-05	1.40384e-05	9.35718e-06	6.24082e-06	2.02792e-05	4.68162e-06	1.24791e-05	4.68e-06	3.92885e-10	1.00655e-09	2.96335e-05	9.35852e-06	9.35896e-06	1.09203e-05	1.48185e-05	1.01414e-05	1.40368e-05	9.35947e-06	2.80763e-05	9.35875e-06	1.40374e-05	6.23881e-06	4.67992e-06	1.09185e-05	9.36055e-06	9.35886e-06	2.02769e-05	1.40371e-05	1.56116e-06	2.49572e-05	6.23813e-06	1.56201e-06	9.35878e-06	1.55994e-05	1.57803e-09	9.35979e-06	2.02772e-05	4.68016e-06	4.67936e-06	4.68166e-06	6.2408e-06	1.40385e-05	1.55971e-05	4.67944e-06	6.24073e-06	1.87188e-05	2.9638e-05	4.68109e-06	2.26182e-05	6.23993e-06	1.24794e-05	4.67943e-06	1.55981e-05	1.40371e-05	1.71591e-05	9.35702e-06	2.18397e-05	1.55988e-05	1.55985e-05	6.23847e-06	1.40394e-05	1.09198e-05	4.68254e-06	2.02741e-05	4.68027e-06	2.49558e-05	1.0918e-05	4.68006e-06	1.87194e-05	1.09224e-05	9.3588e-06	1.74463e-10	1.46176e-10	4.68001e-06	8.38555e-10	4.67818e-06	8.16424e-10	4.68098e-06	1.87191e-05	7.80125e-06	1.56259e-06	7.80146e-06	2.02785e-05	6.24119e-06	4.68101e-06	0.00107777
d2_40	0.00180395	1.0918e-05	1.87158e-05	1.4042e-05	1.87182e-05	9.35933e-06	4.68102e-06	1.09182e-05	1.40389e-05	1.09194e-05	1.55953e-05	4.68051e-06	1.94968e-05	2.18402e-05	1.55988e-05	1.09203e-05	1.09191e-05	1.24808e-05	4.31696e-11	9.36092e-06	2.0279e-05	6.24142e-06	6.24145e-06	4.67969e-06	1.87142e-05	9.35931e-06	4.68135e-06	4.68006e-06	1.0919e-05	2.65176e-05	1.09189e-05	1.17014e-05	1.85963e-09	4.67865e-06	7.02396e-06	1.8716e-05	1.40382e-05	1.40393e-05	1.2481e-05	3.89914e-05	1.87211e-05	4.67985e-06	1.09193e-05	9.36031e-06	1.55977e-05	9.36475e-06	1.12445e-09	6.24044e-06	1.19771e-09	6.24018e-06	1.40365e-05	4.67972e-06	4.67982e-06	9.35937e-06	6.23952e-06	5.15096e-10	1.40383e-05	6.24067e-06	1.09167e-05	2.33965e-05	1.56154e-06	1.40365e-05	2.33957e-05	4.67937e-06	9.35864e-06	2.02763e-05	1.56154e-06	2.33968e-05	1.09215e-05	1.28483e-09	1.55976e-05	9.35895e-06	1.87168e-05	1.09201e-05	1.09179e-05	1.87139e-05	6.96187e-10	2.02775e-05	4.68049e-06	2.65172e-05	4.68136e-06	4.6796e-06	1.40379e-05	1.092e-05	1.56082e-06	1.55972e-05	2.02785e-05	1.40366e-05	6.24124e-06	1.09194e-05	2.96336e-05	4.40083e-10	6.24114e-06	4.67905e-06	0.0010918
d2_41	0.00183556	1.56163e-06	6.23944e-06	9.35888e-06	2.06735e-10	1.55999e-05	4.67969e-06	1.63806e-05	1.40386e-05	9.36033e-06	1.40384e-05	1.09209e-05	1.87174e-05	1.09186e-05	4.68028e-06	4.67924e-06	4.67992e-06	1.71587e-05	1.87166e-05	1.40384e-05	6.24037e-06	1.48195e-05	1.40383e-05	6.2423e-06	1.87157e-05	9.35943e-06	1.40394e-05	6.24136e-06	9.35718e-06	4.67812e-06	1.55982e-05	9.35885e-06	4.68121e-06	9.35875e-06	1.40387e-05	2.02768e-05	1.092e-05	4.67805e-06	6.23947e-06	1.09188e-05	1.09185e-05	1.24805e-05	6.2413e-06	1.40364e-05	4.68012e-06	9.35853e-06	1.01425e-05	2.02764e-05	4.68118e-06	9.36021e-06	4.68003e-06	1.55977e-05	4.68038e-06	9.35942e-06	1.09176e-05	9.35762e-06	6.23885e-06	6.23902e-06	9.35864e-06	2.0277e-05	1.55986e-05	9.36027e-06	4.6799e-06	1.09198e-05	1.87194e-05	6.23964e-06	1.09178e-05	4.67941e-06	1.55985e-05	1.09193e-05	2.02756e-05	6.23897e-06	1.40385e-05	1.87206e-05	6.24044e-06	1.5598e-05	2.18384e-05	1.55975e-05	4.68133e-06	4.67974e-06	7.80176e-06	1.09187e-05	1.87163e-05	9.35956e-06	1.40384e-05	1.09218e-05	9.35563e-06	1.55996e-05	4.67995e-06	1.40384e-05	1.56025e-06	9.35872e-06	4.67892e-06	5.54983e-10	0.00104656
d2_42	0.0018394	7.80166e-06	5.46111e-06	4.68294e-06	2.96353e-05	1.09198e-05	4.68053e-06	1.71595e-05	1.55968e-05	1.40365e-05	6.17797e-10	9.35935e-06	1.55996e-05	7.80071e-06	4.68291e-06	2.4956e-05	7.80141e-06	1.87157e-05	1.56096e-06	2.1836e-05	1.09189e-05	9.35952e-06	1.87173e-05	9.35962e-06	1.71576e-05	1.60442e-09	9.36073e-06	2.33953e-05	3.12211e-06	1.87172e-05	9.35892e-06	6.24019e-06	2.4955e-05	1.55981e-05	7.81642e-07	2.33967e-05	1.24795e-05	4.67973e-06	1.40368e-05	8.91082e-10	4.67836e-06	1.092e-05	4.67945e-06	4.67962e-06	1.55973e-05	4.67995e-06	1.56198e-06	4.68014e-06	1.56148e-06	4.68134e-06	1.55977e-05	1.24808e-05	1.09204e-05	6.24074e-06	1.71602e-05	4.05519e-05	1.09206e-05	1.55993e-05	1.40384e-05	2.02771e-05	4.68145e-06	7.79999e-06	5.61618e-10	1.17008e-05	1.09183e-05	2.4956e-05	1.09188e-05	4.6798e-06	4.68116e-06	9.35893e-06	2.3395e-05	4.67945e-06	4.67963e-06	4.67965e-06	1.87175e-05	9.3603e-06	3.92114e-10	9.35878e-06	1.0919e-05	1.09196e-05	1.40384e-05	1.87178e-05	2.0278e-05	4.67959e-06	1.87144e-05	9.35849e-06	1.55991e-05	1.0918e-05	6.24114e-06	9.35883e-06	1.87181e-05	9.35902e-06	2.02771e-05	1.09193e-05	0.000993558
d2_43	0.00182018	4.68086e-06	4.68035e-06	2.02792e-05	4.68045e-06	3.12359e-06	4.68012e-06	1.55976e-05	4.68125e-06	1.56186e-06	7.79977e-06	1.10788e-09	6.24143e-06	1.58888e-09	6.62299e-10	1.09199e-05	6.24134e-06	1.5598e-05	6.24048e-06	9.35723e-06	2.49561e-05	4.67978e-06	2.18361e-05	1.27832e-09	1.09203e-05	1.40393e-05	4.68054e-06	1.55991e-05	1.71585e-05	1.87188e-05	1.24772e-05	1.40368e-05	1.40387e-05	1.40375e-05	4.67972e-06	9.35783e-06	4.68067e-06	1.87165e-05	4.68019e-06	2.4955e-05	1.87186e-05	4.68115e-06	4.68059e-06	1.55973e-05	1.40386e-05	6.24163e-06	4.67995e-06	6.24118e-06	4.67945e-06	1.8717e-05	1.09193e-05	5.95921e-10	1.40385e-05	9.35908e-06	1.24192e-09	6.23877e-06	2.33952e-05	1.5618e-06	1.40375e-05	2.33993e-05	1.09195e-05	9.36013e-06	9.35865e-06	4.67979e-06	4.67849e-06	1.71586e-05	9.35935e-06	2.80763e-05	9.35804e-06	1.71582e-05	9.35977e-06	1.63793e-05	9.35901e-06	1.09204e-05	1.24801e-05	3.11949e-05	1.56164e-06	4.89779e-10	6.24016e-06	9.35702e-06	4.6805e-06	1.87186e-05	4.68068e-06	1.5599e-05	1.55993e-05	2.96341e-05	1.71583e-05	1.63779e-05	1.5597e-05	1.55995e-05	1.56129e-06	1.40385e-05	4.67885e-06	9.3586e-06	0.00118537
