	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_28	0.00136387	2.47353e-10	4.92507e-06	1.14926e-05	4.92539e-06	1.14918e-05	4.92521e-06	9.84887e-06	1.60531e-10	6.56666e-06	2.13391e-05	4.92558e-06	9.84956e-06	1.64371e-06	2.65371e-10	1.14924e-05	4.92656e-06	0	1.14908e-05	8.80236e-10	2.99459e-10	9.84992e-06	4.92526e-06	9.84993e-06	9.85017e-06	4.92602e-06	4.92482e-06	5.86277e-11	1.14914e-05	4.92434e-06	2.02866e-11	4.9233e-06	4.92536e-06	4.92499e-06	5.80062e-10	1.61651e-10	4.11672e-11	9.4371e-10	1.47723e-05	5.69763e-10	1.14914e-05	1.6417e-05	4.92516e-06	3.88768e-11	6.56758e-06	4.92563e-06	4.92663e-06	4.9256e-06	9.84998e-06	4.92548e-06	1.4775e-05	9.84941e-06	4.92539e-06	4.82822e-10	1.08062e-09	6.35896e-10	2.66849e-10	9.84968e-06	4.92521e-06	9.84995e-06	4.92538e-06	1.55811e-09	1.64172e-05	2.29832e-05	4.27862e-10	4.92496e-06	1.64137e-06	3.67865e-10	0	4.92456e-06	4.92504e-06	7.27378e-11	4.924e-06	1.6428e-06	6.56604e-06	1.14935e-05	1.47806e-10	2.97589e-10	1.64157e-05	4.92515e-06	2.10462e-10	9.8501e-06	1.64286e-06	7.59148e-11	4.9247e-06	4.33193e-10	6.56862e-06	9.85026e-06	1.47731e-05	4.92526e-06	4.92513e-06	1.64281e-06	9.84687e-06	4.92487e-06	0.000541712
d3_29	0.00140095	4.88048e-10	1.64293e-06	1.3133e-05	6.56596e-06	1.6432e-06	7.74753e-10	9.84929e-06	1.64158e-05	9.84849e-06	3.57918e-10	7.05792e-10	4.92529e-06	4.92488e-06	1.6431e-06	4.92369e-06	1.47747e-05	1.14834e-09	4.67346e-10	4.92513e-06	2.46237e-05	9.84882e-06	1.14908e-05	4.40024e-10	9.85028e-06	9.84933e-06	4.92504e-06	4.92585e-06	6.56559e-06	1.83935e-10	9.64613e-10	4.92357e-06	1.64312e-06	6.56852e-06	4.92366e-06	1.64376e-06	4.92568e-06	0	7.72466e-10	4.92476e-06	0	1.64126e-05	4.92395e-06	1.6429e-06	6.56606e-06	4.92529e-06	1.14894e-05	4.92514e-06	9.84954e-06	4.92475e-06	4.92466e-06	1.14891e-05	1.14924e-05	1.47748e-05	6.56818e-06	4.92509e-06	1.6427e-06	5.61067e-10	1.47727e-05	2.36722e-10	1.14909e-05	4.92516e-06	1.64268e-06	4.47832e-10	4.07756e-10	7.6788e-10	1.08574e-09	4.08025e-10	3.99163e-10	4.92493e-06	6.56607e-06	4.92485e-06	6.56747e-06	1.47726e-05	4.92504e-06	4.92491e-06	4.7761e-10	1.14889e-05	9.84964e-06	8.20931e-06	4.92494e-06	1.81106e-10	5.337e-10	3.28706e-06	1.47727e-05	1.1491e-05	1.87647e-10	4.92492e-06	1.6417e-05	4.92497e-06	4.9249e-06	4.92485e-06	4.92475e-06	1.14907e-05	0.000577827
d3_30	0.00139886	9.84971e-06	9.85052e-06	1.98536e-11	4.92521e-06	4.92601e-06	6.73388e-10	1.1492e-05	1.47749e-05	1.47773e-05	4.92531e-06	4.92535e-06	4.29076e-10	4.27327e-10	1.47745e-05	6.56628e-06	4.92492e-06	4.92482e-06	4.92477e-06	4.92568e-06	1.14933e-05	1.64331e-06	7.23018e-10	4.9269e-06	9.84989e-06	1.47727e-05	4.92485e-06	8.20862e-06	1.80086e-10	4.92557e-06	6.56762e-06	6.56837e-06	9.84972e-06	4.92515e-06	9.85095e-06	4.92553e-06	2.09185e-10	9.84823e-06	6.56598e-06	8.20872e-06	3.66316e-10	4.92493e-06	6.56752e-06	4.92486e-06	1.47744e-05	9.84979e-06	3.89122e-10	9.84932e-06	9.84937e-06	1.64295e-06	2.29816e-05	1.79434e-10	4.92486e-06	1.51552e-09	4.92672e-06	4.92489e-06	1.14913e-05	4.92811e-06	4.92483e-06	1.14924e-05	1.12468e-10	1.64174e-05	4.0229e-10	4.92683e-06	9.84992e-06	1.64156e-05	9.84986e-06	4.92462e-06	0	6.56633e-06	4.92341e-06	0	6.56752e-06	4.92471e-06	5.70295e-10	4.92484e-06	9.84803e-06	4.9249e-06	1.14936e-05	6.56764e-06	1.47742e-05	7.54223e-11	4.92486e-06	9.11724e-10	4.92499e-06	1.6428e-06	6.56763e-06	4.92445e-06	1.6414e-05	4.92324e-06	4.92477e-06	1.64156e-05	1.64298e-06	1.07969e-10	0.000507241
d3_31	0.00133385	1.47749e-05	4.2833e-10	0	1.64321e-06	1.95758e-10	4.9234e-06	1.47735e-05	5.19117e-10	4.925e-06	9.84941e-06	1.64321e-06	1.14925e-05	2.134e-05	1.14946e-05	6.56752e-06	6.56781e-06	6.56804e-06	1.64326e-06	1.31319e-05	6.69585e-10	4.92548e-06	1.7329e-10	2.62664e-05	4.9234e-06	4.92488e-06	5.74765e-06	5.85621e-10	4.92475e-06	1.14914e-05	1.59563e-11	6.56841e-06	4.92506e-06	0	6.37279e-11	2.10428e-10	6.56617e-06	1.64295e-06	6.56764e-06	1.64262e-06	0	4.92561e-06	4.92523e-06	1.83156e-10	2.29838e-05	1.64318e-06	4.92415e-06	1.45652e-10	6.56621e-06	1.64316e-06	2.62679e-05	1.64281e-06	4.92473e-06	4.92508e-06	0	1.64302e-06	4.92528e-06	1.53722e-10	4.92323e-06	2.99726e-10	3.84197e-10	2.36471e-10	4.92509e-06	6.56737e-06	2.42219e-10	1.14906e-05	4.92526e-06	1.64304e-06	6.56755e-06	4.92484e-06	6.56592e-06	2.62663e-05	2.09718e-10	6.56685e-06	0	1.14891e-05	1.9813e-10	4.92585e-06	4.92562e-06	6.56782e-06	9.85116e-06	1.96973e-05	9.85012e-06	3.01152e-10	9.84828e-06	4.92585e-06	3.15287e-10	1.64164e-05	8.20884e-06	0	1.64339e-06	5.89216e-11	3.40489e-10	1.47748e-05	0.000576178
d3_32	0.00123923	3.79116e-10	2.02895e-10	1.80582e-05	8.21134e-06	6.56612e-06	1.47728e-05	6.56721e-06	4.9257e-06	3.63442e-10	4.92536e-06	1.64365e-06	6.56772e-06	3.99591e-11	1.47744e-05	8.21024e-06	9.85098e-06	4.92482e-06	1.14912e-05	4.92491e-06	7.44942e-10	6.56631e-06	6.56639e-06	6.23938e-10	6.56609e-06	4.92339e-06	0	4.92565e-06	9.84956e-06	1.64163e-05	9.84948e-06	4.9258e-06	6.76391e-10	1.47742e-05	3.31098e-10	1.14923e-05	4.92466e-06	4.92713e-06	9.84788e-06	4.92551e-06	6.57039e-06	6.49624e-10	4.92566e-06	0	2.13386e-05	1.21012e-09	9.84957e-06	1.14911e-05	3.77779e-11	1.14929e-05	1.47748e-05	4.92492e-06	7.3881e-06	4.92499e-06	2.47343e-10	4.92319e-06	6.56579e-06	1.14909e-05	4.7117e-10	4.92583e-06	1.14924e-05	4.92527e-06	9.85028e-06	4.92486e-06	4.92476e-06	4.92497e-06	4.10633e-06	4.92317e-06	4.92695e-06	1.64162e-05	1.14925e-05	4.92496e-06	2.00633e-10	4.41682e-10	9.84974e-06	4.92548e-06	4.92469e-06	4.92491e-06	4.92479e-06	4.92402e-06	1.47732e-05	5.58181e-10	1.03589e-10	4.92479e-06	6.56809e-06	1.14911e-05	1.64162e-05	1.31347e-05	5.73728e-10	4.92544e-06	6.56723e-06	0	9.84985e-06	1.14921e-05	0.000599157
d3_33	0.00129447	1.14921e-05	6.56805e-06	4.92475e-06	4.92495e-06	4.92535e-06	1.47747e-05	6.56761e-06	8.23471e-07	1.14905e-05	1.64159e-05	1.95879e-09	0	1.73377e-09	4.92526e-06	6.56602e-06	9.85025e-06	1.64172e-05	6.12398e-10	4.9248e-06	4.92505e-06	1.64155e-05	4.92539e-06	6.56812e-06	8.20922e-06	4.92508e-06	2.04966e-10	6.58718e-10	1.24091e-09	6.7509e-10	2.15045e-10	4.76971e-10	4.7694e-10	8.21031e-06	1.14908e-05	6.09725e-10	1.64158e-05	2.56873e-10	0	6.5676e-06	6.56858e-06	1.47746e-05	9.84917e-06	1.14898e-05	4.92457e-06	4.92481e-06	1.14916e-05	4.92473e-06	1.47745e-05	4.92508e-06	4.92368e-06	1.64302e-06	4.92495e-06	1.80567e-05	0	4.92477e-06	4.35165e-10	1.74109e-10	4.92527e-06	1.74532e-09	6.56593e-06	4.92577e-06	4.53706e-12	6.56597e-06	1.17743e-09	1.79684e-10	4.92313e-06	4.92469e-06	4.92499e-06	9.85022e-06	9.84985e-06	2.74034e-10	9.84826e-06	1.14907e-05	2.46243e-05	4.92564e-06	1.64342e-06	7.36234e-10	1.47746e-05	6.56588e-06	1.6441e-06	4.92546e-06	4.92492e-06	7.12537e-10	1.55581e-10	1.14907e-05	1.80585e-05	9.84986e-06	1.64149e-06	2.32094e-10	4.92314e-06	9.84832e-06	9.47385e-11	2.15254e-11	0.000577822
d3_34	0.00123464	4.92503e-06	1.14904e-05	2.93444e-10	4.92549e-06	4.92705e-06	1.64156e-05	9.85033e-06	8.21025e-06	1.00336e-09	4.92489e-06	1.78526e-10	1.95353e-10	9.84962e-06	2.04739e-09	4.92587e-06	1.64157e-05	1.30496e-10	1.64338e-06	9.84987e-06	8.20865e-06	0	4.92509e-06	0	4.92576e-06	4.92488e-06	1.64116e-06	0	7.94399e-10	4.92562e-06	1.64339e-06	1.96975e-05	1.47745e-05	1.42755e-09	4.92533e-06	9.85014e-06	4.9249e-06	9.84999e-06	1.51586e-10	5.11003e-10	1.64347e-06	6.85177e-10	4.92501e-06	9.84982e-06	1.47745e-05	4.92356e-06	9.85007e-06	4.92543e-06	4.92484e-06	4.92501e-06	4.92496e-06	1.12277e-10	4.92517e-06	1.47736e-05	9.8482e-06	4.15054e-10	1.80586e-05	6.62235e-10	1.64259e-06	9.07601e-11	9.05562e-10	4.92498e-06	4.92518e-06	6.56633e-06	1.33877e-10	4.92515e-06	9.84932e-06	0	4.92494e-06	4.92477e-06	9.85028e-06	1.14926e-05	4.92456e-06	9.84927e-06	4.47116e-11	2.57097e-10	1.14915e-05	3.64816e-10	6.56774e-06	1.31353e-05	7.61228e-12	3.2527e-10	9.84933e-06	4.92691e-06	2.29816e-05	4.92313e-06	4.03827e-10	9.84929e-06	4.92507e-06	1.14911e-05	4.92545e-06	9.85031e-06	4.9254e-06	1.64352e-06	0.000513799
d3_35	0.00116675	2.46252e-05	4.75137e-10	4.92473e-06	4.92558e-06	6.2982e-10	0	2.79081e-05	9.85123e-06	1.80569e-05	2.54084e-10	1.47742e-05	1.64299e-06	6.56802e-06	2.97517e-10	6.56634e-06	1.39469e-09	4.92534e-06	5.3351e-10	6.56636e-06	1.45139e-10	4.92535e-06	1.85177e-09	1.6255e-09	4.92695e-06	1.23114e-05	4.92514e-06	6.56771e-06	1.47749e-05	1.31335e-05	5.87295e-10	6.56777e-06	0	1.47745e-05	6.56769e-06	4.92313e-06	4.92482e-06	3.88137e-10	4.92477e-06	4.92514e-06	9.84941e-06	6.56784e-06	1.64156e-05	1.47759e-05	4.92368e-06	8.2102e-06	1.47746e-05	4.92498e-06	3.36363e-10	4.92475e-06	4.92527e-06	4.92498e-06	1.8061e-05	4.92484e-06	6.56719e-06	9.84973e-06	4.92483e-06	9.84933e-06	4.92486e-06	5.77297e-10	4.92481e-06	2.46426e-06	1.17336e-09	1.19458e-09	0	9.84893e-06	1.81063e-10	1.14908e-05	6.78071e-10	9.8464e-06	4.92476e-06	1.47742e-05	4.92511e-06	2.62658e-05	4.92482e-06	4.42861e-10	4.9234e-06	6.20846e-10	4.92529e-06	8.47725e-11	4.92462e-06	9.84642e-06	6.56711e-06	1.31335e-05	4.92515e-06	4.92366e-06	1.64147e-05	5.99097e-10	4.92534e-06	8.20973e-06	9.84987e-06	1.47751e-05	4.92405e-06	9.84975e-06	0.000540074
d3_36	0.00114953	1.14914e-05	1.08631e-09	4.92678e-06	2.46244e-05	1.6432e-06	4.92536e-06	1.14916e-05	1.14921e-05	4.92482e-06	4.92599e-06	1.04837e-11	4.92528e-06	1.64327e-06	1.5245e-10	1.64329e-06	4.11465e-10	1.24959e-09	9.84989e-06	4.92605e-06	4.92356e-06	5.26539e-10	3.42662e-10	4.92509e-06	0	4.92484e-06	4.92477e-06	4.92568e-06	4.92551e-06	2.30738e-10	1.47749e-05	6.56637e-06	1.64315e-06	4.92514e-06	1.31321e-05	1.47738e-05	1.09478e-09	4.92483e-06	2.71333e-10	9.85049e-06	1.47745e-05	4.92549e-06	6.56612e-06	3.26683e-10	6.56813e-06	1.51686e-09	4.92493e-06	1.5884e-10	6.56593e-06	4.92523e-06	5.72382e-10	9.84808e-06	1.64307e-06	1.14919e-05	1.93125e-10	9.84938e-06	4.92497e-06	9.84984e-06	1.64255e-06	1.47747e-05	6.56642e-06	4.92471e-06	4.92378e-06	1.64423e-06	6.04761e-10	9.85031e-06	1.47751e-05	6.56752e-06	9.84816e-06	4.92525e-06	9.84931e-06	4.92475e-06	6.0819e-10	7.97771e-10	9.84842e-06	4.92623e-06	9.84973e-06	1.64294e-06	1.94035e-10	8.20883e-06	1.47744e-05	1.64286e-06	6.56735e-06	6.56596e-06	1.64287e-06	1.1491e-05	1.95562e-09	4.92658e-06	4.92479e-06	1.44264e-09	9.84957e-06	6.56762e-06	1.64251e-06	1.53375e-09	0.000508051
d3_37	0.00116423	8.13221e-11	4.92566e-06	1.47741e-05	7.92666e-10	4.35523e-10	1.64303e-06	9.85078e-06	9.84965e-06	7.18976e-10	4.92471e-06	1.64262e-06	6.56624e-06	4.92523e-06	2.79079e-05	9.84974e-06	9.84951e-06	4.92369e-06	9.84888e-06	4.92508e-06	4.925e-06	1.64154e-05	1.14914e-05	1.1494e-05	1.64148e-05	6.56789e-06	1.14925e-05	1.26412e-09	8.21047e-06	6.56621e-06	4.92487e-06	8.20862e-06	4.92513e-06	1.28161e-09	1.47743e-05	9.8507e-06	4.16222e-10	1.14923e-05	8.20887e-06	1.64268e-06	4.9264e-06	6.5663e-06	3.98739e-11	9.85006e-06	4.92431e-06	1.14907e-05	4.92377e-06	8.21751e-10	4.92488e-06	1.31327e-05	6.56832e-06	4.92491e-06	6.56763e-06	1.64139e-05	9.84969e-06	4.92376e-06	9.84948e-06	2.01852e-10	9.85052e-06	1.64287e-06	1.6445e-06	5.31501e-11	1.64154e-05	9.8501e-06	6.56803e-06	8.97937e-11	1.62915e-09	4.92479e-06	4.92541e-06	8.2101e-06	1.47711e-05	4.92491e-06	7.6651e-11	1.64295e-06	1.47729e-05	1.96988e-05	6.56613e-06	1.47739e-05	5.07293e-12	4.92507e-06	9.84981e-06	1.47745e-05	1.64157e-05	4.15263e-10	9.84804e-06	2.30035e-09	6.56621e-06	1.64271e-06	4.92493e-06	1.6428e-06	4.92525e-06	4.92561e-06	2.5145e-10	4.92547e-06	0.000519561
d3_38	0.00120701	1.64423e-06	6.56758e-06	8.28452e-10	4.92495e-06	7.80186e-10	9.84976e-06	4.24886e-10	7.13278e-10	9.84972e-06	1.6429e-06	1.31321e-05	1.64311e-06	2.46225e-05	9.85033e-06	2.59079e-10	1.64318e-06	4.92526e-06	1.96978e-05	6.56571e-06	6.56888e-06	4.9257e-06	4.92524e-06	1.67451e-09	1.66456e-11	4.92524e-06	4.92479e-06	1.47729e-05	0	3.86243e-10	4.92465e-06	4.92536e-06	2.82063e-10	1.14915e-05	3.57338e-10	4.92533e-06	1.64309e-06	1.64377e-06	5.03024e-10	4.92346e-06	1.64335e-06	9.85038e-06	6.56792e-06	5.80286e-10	4.92475e-06	1.64362e-06	4.92348e-06	1.47741e-05	4.98256e-10	4.92541e-06	1.05782e-10	1.64269e-06	6.89636e-11	4.925e-06	1.14906e-05	1.64171e-05	9.84946e-06	9.84987e-06	3.87925e-10	6.99173e-10	4.92463e-06	1.37885e-11	4.92522e-06	6.56639e-06	4.92468e-06	1.77063e-11	1.31348e-05	6.56738e-06	0	4.92531e-06	2.61761e-10	1.28384e-11	9.84834e-06	4.92493e-06	6.56804e-06	9.85031e-06	8.22165e-07	9.84692e-06	9.84812e-06	4.92497e-06	1.64316e-06	1.64266e-06	1.6433e-06	4.92518e-06	2.74604e-11	4.92479e-06	4.92489e-06	1.47746e-05	1.47727e-05	9.84822e-06	4.92459e-06	1.6428e-06	4.9246e-06	0	0.000497392
d3_39	0.00116489	1.31321e-05	8.2091e-06	9.24785e-10	9.84981e-06	4.92569e-06	1.14909e-05	1.64172e-05	9.84812e-06	2.41966e-10	1.1492e-05	4.92571e-06	6.56609e-06	3.27893e-10	4.92487e-06	9.85007e-06	9.85002e-06	4.92663e-06	1.64333e-06	1.31319e-05	2.34143e-10	9.84978e-06	4.92515e-06	8.21053e-06	1.64162e-05	1.96991e-05	0	6.56601e-06	9.84945e-06	4.92495e-06	9.85064e-06	1.64308e-06	2.28837e-10	1.21254e-09	1.47745e-05	1.47744e-05	1.47739e-05	4.9246e-06	1.14908e-05	4.85788e-10	6.34043e-10	9.84943e-06	2.94055e-10	1.86398e-09	4.92485e-06	8.21075e-06	9.84816e-06	9.85063e-06	4.92498e-06	1.21745e-09	8.21025e-06	1.31334e-05	9.84974e-06	1.47744e-05	4.9251e-06	1.64246e-06	1.48522e-10	9.85027e-06	1.47745e-05	1.47744e-05	1.64355e-06	5.91753e-10	1.14933e-05	5.37627e-10	4.92487e-06	1.14929e-05	1.64373e-06	4.92535e-06	9.85025e-06	4.92465e-06	1.64153e-05	8.67101e-11	9.84778e-06	9.84975e-06	9.84926e-06	1.64246e-06	1.14935e-05	6.16409e-10	1.64325e-06	6.56836e-06	1.8057e-05	0	4.92484e-06	1.93187e-10	6.56746e-06	4.92499e-06	4.92362e-06	9.84969e-06	9.84856e-06	4.9254e-06	0	2.13718e-10	4.92473e-06	4.92483e-06	0.000471124
d3_40	0.00104353	4.92563e-06	4.92365e-06	4.92524e-06	6.56609e-06	4.92524e-06	1.64158e-05	5.74662e-06	4.92354e-06	1.47773e-05	4.92535e-06	9.84988e-06	8.20912e-06	4.92474e-06	3.67194e-10	0	8.2066e-06	2.114e-09	3.44739e-10	1.51051e-10	4.19999e-10	1.64275e-06	8.23106e-07	1.64315e-06	9.85e-06	1.64157e-05	6.5667e-06	4.92547e-06	9.84957e-06	6.56919e-06	2.5168e-10	2.29817e-05	1.31339e-05	2.32043e-09	9.84988e-06	4.9254e-06	8.21086e-06	4.92516e-06	6.5661e-06	1.64325e-06	2.22579e-10	3.47138e-10	4.92523e-06	9.84965e-06	4.92507e-06	4.92493e-06	3.31274e-10	1.40757e-10	4.59312e-10	4.92454e-06	1.64319e-06	4.92514e-06	9.84964e-06	9.84958e-06	6.56765e-06	7.96225e-10	4.92482e-06	1.06176e-10	9.84936e-06	1.96994e-05	2.37141e-10	1.11652e-10	9.84829e-06	1.64288e-06	1.95631e-10	7.99045e-10	6.56746e-06	3.07809e-10	1.64148e-06	1.25188e-10	4.92511e-06	1.1491e-05	4.92487e-06	1.64297e-06	9.84969e-06	4.84568e-11	4.92477e-06	4.92481e-06	9.85168e-06	4.9265e-06	1.31329e-05	1.14911e-05	1.64122e-10	9.85037e-06	1.14923e-05	9.45456e-11	4.92332e-06	9.84914e-06	1.14896e-05	1.12495e-09	1.14924e-05	4.92493e-06	2.4207e-10	0	0.000536778
d3_41	0.00105338	3.08728e-10	1.64143e-05	1.47739e-05	9.85038e-06	4.92548e-06	1.14913e-05	1.64157e-05	1.47757e-05	2.13387e-05	1.64419e-06	1.47743e-05	1.64154e-05	6.56792e-06	4.9247e-06	1.64259e-06	6.56742e-06	4.92529e-06	0	2.10361e-09	4.92491e-06	1.14908e-05	4.9265e-06	3.28538e-06	4.9255e-06	1.97002e-05	4.92578e-06	5.61442e-10	9.84996e-06	1.64309e-06	4.23039e-10	6.56593e-06	1.47749e-05	4.92462e-06	1.1492e-05	4.92457e-06	4.37082e-10	1.96993e-05	1.64312e-06	4.92502e-06	9.84766e-06	9.84967e-06	4.92523e-06	4.92457e-06	4.64505e-10	1.64188e-05	9.59826e-10	5.74772e-06	4.92538e-06	6.56804e-06	1.34325e-10	9.85022e-06	6.56817e-06	9.85009e-06	9.84997e-06	4.92491e-06	4.9248e-06	1.14917e-05	1.31334e-05	1.4695e-09	1.75939e-10	6.56771e-06	1.29557e-10	1.64306e-06	5.74118e-10	7.60124e-11	8.96322e-11	4.81184e-12	0	6.56773e-06	4.92324e-06	4.4739e-10	2.46239e-05	0	9.84995e-06	1.64151e-05	3.10462e-10	2.48474e-09	1.6433e-06	1.47748e-05	4.92509e-06	2.51652e-10	1.14888e-05	6.56592e-06	4.92497e-06	3.32991e-10	4.92546e-06	4.9248e-06	9.84916e-06	9.85002e-06	4.92529e-06	4.92469e-06	4.925e-06	4.92479e-06	0.000484256
d3_42	0.00108689	4.92665e-06	5.28985e-10	9.48302e-11	4.92676e-06	2.37682e-10	3.90528e-10	4.08814e-10	8.20904e-06	9.84994e-06	1.23019e-09	9.8499e-06	6.5677e-06	1.64291e-06	9.85064e-06	4.92501e-06	6.56606e-06	1.4186e-10	9.85009e-06	1.14909e-05	4.92316e-06	8.20969e-06	7.39015e-06	4.92554e-06	1.14926e-05	4.92751e-06	1.14928e-05	6.56735e-06	1.14923e-05	4.92472e-06	1.47747e-05	1.64266e-06	5.32917e-10	1.64305e-06	4.92496e-06	4.92461e-06	4.92568e-06	8.21048e-06	1.64292e-06	9.85e-06	4.92482e-06	1.64239e-06	6.56634e-06	4.926e-06	9.84867e-06	6.56573e-06	1.47752e-05	0	7.92159e-11	4.9245e-06	4.92369e-06	4.92536e-06	4.92596e-06	1.64257e-06	4.92529e-06	3.2532e-10	0	1.14914e-05	9.84857e-06	6.5689e-06	2.71376e-10	6.56752e-06	1.21817e-10	9.84983e-06	1.14875e-05	1.14907e-05	2.47194e-10	4.92464e-06	2.46242e-05	6.56749e-06	9.85053e-06	4.92563e-06	1.6414e-05	2.72361e-10	1.47746e-05	6.56815e-06	0	4.9253e-06	9.84958e-06	4.92624e-06	1.53216e-09	6.56709e-06	4.92523e-06	9.21352e-10	9.84844e-06	9.84953e-06	1.64275e-06	7.14976e-11	4.92486e-06	2.7026e-10	1.14906e-05	9.8501e-06	9.84971e-06	3.45962e-11	0.000525296
d3_43	0.0010211	4.92518e-06	2.15158e-10	9.84964e-06	1.64299e-06	9.84914e-06	1.14909e-05	4.92533e-06	4.92534e-06	4.9234e-06	9.84961e-06	8.22888e-07	3.28646e-06	3.53153e-10	4.92443e-06	4.92521e-06	4.92524e-06	4.92678e-06	4.92494e-06	4.92557e-06	9.84954e-06	8.46335e-10	1.47732e-05	3.80208e-10	1.64303e-06	9.84956e-06	4.92606e-06	1.64152e-05	6.56784e-06	2.52355e-10	2.1341e-05	4.92508e-06	1.31333e-05	4.92534e-06	4.92511e-06	4.92447e-06	2.87082e-10	4.92673e-06	6.56624e-06	1.64159e-05	3.01067e-10	3.72247e-10	1.64279e-06	1.7223e-09	2.68875e-10	6.5673e-06	9.84968e-06	0	4.92558e-06	5.84819e-10	4.92488e-06	4.9253e-06	4.92497e-06	4.92496e-06	9.84981e-06	6.56796e-06	6.01792e-10	1.64307e-06	4.92493e-06	6.56741e-06	1.80545e-05	4.92462e-06	4.92347e-06	4.92491e-06	4.92476e-06	2.39458e-10	1.14908e-05	1.47746e-05	6.56785e-06	5.45111e-10	8.2107e-06	1.64156e-05	0	3.19769e-10	9.84819e-06	4.92475e-06	1.58458e-10	0	4.92471e-06	1.47724e-10	2.29814e-05	4.78852e-10	4.92511e-06	7.50307e-11	9.85079e-06	4.92313e-06	0	9.84911e-06	9.84972e-06	9.8484e-06	1.05851e-09	4.92487e-06	1.47734e-05	1.31354e-05	0.000576188
d3_44	0.00103374	1.07497e-10	2.3865e-09	1.45441e-09	1.6417e-05	8.57999e-10	1.20255e-09	9.84807e-06	7.98189e-10	6.56634e-06	8.2112e-06	3.88513e-10	4.92517e-06	4.92491e-06	1.1491e-05	2.27805e-10	9.84883e-06	4.92588e-06	1.64111e-06	1.48883e-10	3.46551e-10	1.47728e-05	4.92479e-06	4.92475e-06	4.92516e-06	2.1841e-10	4.44159e-10	1.64317e-06	9.8501e-06	4.07829e-10	4.9251e-06	3.28381e-06	1.96993e-05	1.40648e-09	0	1.47723e-05	9.84944e-06	4.92506e-06	8.20866e-06	4.92492e-06	9.84922e-06	2.29844e-05	1.60077e-10	5.838e-11	6.82513e-10	1.6414e-05	9.84978e-06	6.56562e-06	4.43226e-10	4.92521e-06	1.14908e-05	0	4.92494e-06	1.14911e-05	4.92479e-06	1.14908e-05	8.27667e-10	1.14917e-05	6.53695e-12	4.92527e-06	4.92586e-06	9.84959e-06	9.85111e-06	4.92521e-06	1.64274e-06	1.33575e-09	4.92485e-06	1.47748e-05	9.84953e-06	9.84989e-06	4.92527e-06	5.25601e-11	4.92461e-06	1.47729e-05	4.92503e-06	4.92497e-06	4.92329e-06	4.92518e-06	9.85018e-06	1.23129e-05	6.56802e-06	9.84984e-06	2.32834e-10	6.43419e-10	6.56701e-06	4.55866e-10	1.64305e-06	8.21027e-06	8.20932e-06	1.47745e-05	1.64136e-05	9.85013e-06	4.92503e-06	1.80124e-10	0.000558119
d3_45	0.00111555	1.96983e-05	1.98133e-10	4.92366e-06	6.56764e-06	2.54282e-10	2.46237e-05	4.92514e-06	1.14892e-05	9.85014e-06	4.92591e-06	9.84979e-06	6.56598e-06	1.4775e-05	1.14909e-05	4.92358e-06	4.92485e-06	6.56613e-06	1.47739e-05	4.92652e-06	4.92516e-06	4.92515e-06	8.20856e-06	1.21698e-09	6.5659e-06	9.85098e-06	4.92603e-06	6.98426e-11	4.92518e-06	1.47731e-05	8.91854e-10	2.7361e-10	7.62984e-10	9.85021e-06	3.95412e-10	4.92507e-06	6.49366e-10	4.92502e-06	1.64298e-06	1.04062e-09	7.38722e-06	4.9251e-06	4.9255e-06	6.56735e-06	4.80319e-10	3.30668e-10	9.84957e-06	1.14925e-05	6.5677e-06	5.1402e-10	6.56792e-06	1.31334e-05	1.64312e-06	4.92447e-06	6.96647e-10	1.3053e-10	2.46334e-06	6.56716e-06	9.84992e-06	6.82083e-10	3.68418e-10	4.92321e-06	4.92511e-06	4.92342e-06	4.9246e-06	4.92553e-06	3.46355e-10	1.96979e-05	4.92355e-06	4.92571e-06	6.65024e-10	4.92539e-06	9.93839e-10	1.64303e-06	4.00578e-10	3.00643e-10	4.92505e-06	2.30137e-10	9.84976e-06	9.85089e-06	4.19251e-10	5.31979e-10	7.25164e-10	4.92462e-06	1.64304e-06	1.14911e-05	2.48703e-10	1.64285e-06	3.15665e-10	4.92514e-06	1.14927e-05	1.14425e-09	4.142e-10	2.96039e-10	0.00053515
