	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00105944	3.91686e-09	7.78688e-06	4.67192e-06	9.34392e-06	0	4.67216e-06	1.09003e-05	1.40158e-05	9.34384e-06	9.34191e-06	6.23027e-06	6.22985e-06	1.4261e-09	1.49177e-09	4.67242e-06	1.87265e-05	1.2159e-11	5.29041e-10	6.22738e-06	6.23013e-06	7.78745e-06	1.40155e-05	6.2293e-06	4.67337e-06	0	6.2286e-06	7.24978e-10	0	0	1.40156e-05	1.55834e-06	9.3439e-06	1.55838e-06	1.55864e-06	4.67241e-06	4.67189e-06	1.08992e-05	6.48596e-10	1.55844e-06	7.78908e-06	1.89625e-10	2.01238e-10	4.67174e-06	1.85938e-11	1.10409e-05	6.22973e-06	2.90916e-10	1.81962e-10	4.67168e-06	2.95352e-11	1.55836e-06	4.67241e-06	5.82798e-10	4.672e-06	6.23006e-06	4.67246e-06	3.5507e-10	3.50448e-10	9.34446e-06	2.29081e-11	1.30877e-10	4.67207e-06	1.40218e-10	4.67223e-06	1.55923e-06	1.34524e-10	2.05264e-10	6.22884e-06	6.23016e-06	5.13044e-12	1.24585e-05	0	2.18403e-10	2.27109e-10	4.53231e-10	6.69458e-10	4.67196e-06	1.55857e-06	1.55845e-06	1.12542e-09	0	4.67175e-06	4.67186e-06	1.36592e-10	4.67202e-06	9.56594e-10	5.00676e-10	9.34371e-06	8.42794e-12	1.0034e-09	1.07645e-10	1.09019e-05	9.34375e-06	0.000285766
d1_29	0.00111839	8.91611e-10	0	1.09395e-05	4.67189e-06	6.22928e-06	4.67661e-06	2.00854e-07	7.78699e-06	4.60349e-10	4.67193e-06	4.15539e-10	1.55825e-06	4.6718e-06	1.09008e-05	4.67209e-06	1.08792e-09	3.74867e-12	6.22872e-06	5.40855e-12	2.35224e-10	2.2921e-10	4.67239e-06	0	9.34407e-06	1.55896e-06	6.22981e-06	4.672e-06	7.1676e-11	4.67187e-06	6.07783e-10	1.31596e-10	0	9.3422e-06	6.23018e-06	9.34369e-06	4.67191e-06	8.00922e-11	1.39511e-10	4.67273e-06	4.67025e-06	1.55816e-06	0	2.63792e-11	4.67147e-06	1.55823e-06	2.11119e-09	5.60927e-11	1.55912e-06	8.11547e-10	1.28545e-10	6.23032e-06	1.42277e-10	1.55804e-06	3.38308e-10	6.23182e-06	4.67155e-06	4.67173e-06	4.67197e-06	7.37023e-12	0	4.67189e-06	1.55831e-06	3.62891e-11	1.8159e-10	1.40138e-05	6.23051e-06	0	3.82316e-09	4.67286e-06	4.67173e-06	1.10578e-09	4.67247e-06	1.2274e-10	0	4.68111e-06	0	6.22901e-06	9.34389e-06	4.67237e-06	2.2986e-10	3.57125e-10	7.18935e-10	9.76627e-11	4.67199e-06	1.20733e-09	4.67172e-06	4.67217e-06	1.08993e-05	1.55844e-06	1.98766e-10	4.6717e-06	4.672e-06	0	0.000359714
d1_30	0.00110481	1.63468e-10	6.22717e-06	9.34384e-06	6.23028e-06	3.35342e-10	0	3.11673e-06	6.22915e-06	1.56013e-06	6.10176e-10	7.78859e-06	2.18007e-05	3.71474e-10	2.25207e-10	6.82733e-10	6.23074e-06	1.77576e-09	4.67253e-06	6.22922e-06	7.20674e-10	1.15592e-10	4.67285e-06	1.76251e-10	2.39637e-10	1.55881e-06	1.08791e-10	4.67201e-06	7.31502e-10	5.10651e-10	9.1666e-10	4.67163e-06	0	4.67233e-06	1.55845e-06	4.67197e-06	4.0132e-10	4.67207e-06	1.24581e-05	2.29627e-10	5.55254e-10	6.22842e-06	1.55902e-06	4.67203e-06	1.5586e-06	1.55854e-06	9.34403e-06	1.53611e-10	4.67175e-06	4.94902e-10	4.75861e-10	4.67163e-06	9.34393e-06	2.31415e-11	6.2304e-06	4.67211e-06	0	0	4.67193e-06	0	4.67044e-06	9.34373e-06	4.40782e-10	4.67198e-06	6.22988e-06	4.67238e-06	4.67267e-06	1.09596e-10	1.55852e-06	1.09e-05	3.41198e-10	8.02649e-11	4.67157e-06	4.67174e-06	4.67223e-06	0	1.51653e-10	7.90455e-10	3.2085e-10	8.59144e-10	4.60579e-10	9.34178e-06	6.22877e-06	0	0	1.09021e-05	9.34253e-06	9.34364e-06	1.09004e-05	6.23048e-06	0	0	4.67025e-06	0	0.000319226
d1_31	0.0011014	9.34336e-06	6.22925e-06	0	4.67198e-06	8.1156e-10	1.55832e-06	2.59044e-10	4.67196e-06	4.39935e-10	0	5.71844e-10	4.6726e-06	1.5584e-06	4.00866e-10	6.65355e-10	4.22084e-10	3.06965e-10	4.67026e-06	1.09005e-05	3.97303e-10	1.98078e-10	3.70147e-10	3.75475e-10	2.86565e-10	0	0	1.55892e-06	2.90845e-10	4.67025e-06	4.67198e-06	7.27389e-10	2.43767e-12	2.63057e-10	9.34594e-06	3.81202e-10	1.08688e-10	6.22913e-06	2.21977e-11	1.55716e-06	4.672e-06	6.22866e-06	9.34346e-06	1.09008e-05	4.67188e-06	2.1362e-10	2.01067e-10	4.67193e-06	0	4.67196e-06	6.22869e-06	6.67129e-11	4.67189e-06	0	4.67194e-06	3.45281e-10	8.51122e-10	1.20443e-10	9.34392e-06	9.3449e-06	4.67154e-06	4.67152e-06	0	4.47046e-10	1.55838e-06	9.34349e-06	1.55675e-06	3.18748e-10	1.55875e-06	4.67245e-06	3.0491e-10	0	9.79292e-11	3.11704e-06	4.67273e-06	3.40709e-10	3.7861e-11	2.25014e-11	4.67215e-06	5.95002e-10	8.86212e-10	0	9.34359e-06	6.12994e-10	1.55867e-06	4.33288e-10	1.55841e-06	9.82831e-10	2.49161e-05	0	9.3441e-06	0	6.22991e-06	9.34389e-06	0.000309894
d1_32	0.00106064	1.44302e-10	4.67224e-06	1.40139e-05	4.67189e-06	6.22879e-06	9.9991e-11	6.23053e-06	7.78714e-06	1.40125e-05	4.67242e-06	2.78637e-10	6.22877e-06	2.44974e-10	0	6.2291e-06	1.56748e-09	1.09003e-05	1.54068e-10	1.65907e-09	6.22876e-06	3.687e-10	1.96821e-10	3.42144e-10	4.67215e-06	1.1152e-10	0	2.68243e-10	1.55842e-06	7.20712e-11	4.67257e-06	0	4.6737e-06	1.09003e-05	1.55843e-06	1.55967e-06	8.28524e-10	3.15947e-10	6.23053e-06	9.3435e-06	0	1.40159e-05	1.4246e-09	0	9.34357e-06	9.42868e-11	6.22846e-06	2.11917e-10	9.34362e-06	3.61297e-10	2.02459e-05	0	7.78842e-06	4.67193e-06	9.34367e-06	4.67211e-06	1.14168e-11	0	5.83171e-10	7.78731e-06	9.34459e-06	8.07981e-10	0	6.22894e-06	3.76268e-10	4.67188e-06	1.86921e-10	0	4.672e-06	4.38701e-10	4.67107e-06	9.34396e-06	4.67025e-06	4.67172e-06	4.67194e-06	6.23022e-06	9.34344e-06	6.22999e-06	1.38235e-11	4.67195e-06	4.67182e-06	1.4015e-05	1.55841e-06	1.55858e-06	4.67203e-06	4.67048e-06	2.13033e-10	4.67111e-06	2.17105e-10	6.23009e-06	3.03591e-10	6.22843e-06	9.34301e-06	6.22883e-06	0.000337912
d1_33	0.00101757	1.55819e-06	1.44498e-10	2.52436e-12	4.67476e-10	4.62332e-10	4.67169e-06	7.8417e-10	4.67166e-06	1.09008e-05	5.87584e-10	6.23023e-06	6.62348e-10	6.22978e-06	9.34343e-06	7.78706e-06	4.67192e-06	1.09006e-05	4.67107e-06	4.67261e-06	4.6721e-06	1.17008e-10	3.13114e-12	9.34568e-06	9.34411e-06	4.67037e-06	0	0	4.67195e-06	0	9.34372e-06	9.34401e-06	1.40156e-05	4.67179e-06	0	0	4.67208e-06	4.67156e-06	2.74361e-11	3.1149e-10	4.67152e-06	9.34367e-06	2.95931e-10	4.67165e-06	4.67183e-06	4.23439e-10	6.22863e-06	1.40138e-05	4.67213e-06	4.67178e-06	1.16297e-10	2.0432e-10	3.89993e-10	1.7058e-10	9.34381e-06	9.34429e-06	4.67235e-06	2.06948e-10	0	1.40162e-05	4.67197e-06	8.68755e-10	4.67029e-06	6.22863e-06	3.64513e-11	1.27491e-09	1.09006e-05	6.23012e-06	4.67166e-06	6.23051e-06	2.4788e-11	1.0972e-09	5.88316e-10	9.34356e-06	4.67167e-06	1.40142e-05	6.23039e-06	4.67198e-06	9.34361e-06	6.22861e-06	4.67208e-06	2.84991e-10	7.25371e-11	4.67186e-06	1.02072e-11	4.67187e-06	4.5629e-10	1.86869e-05	1.08991e-05	3.52669e-10	6.23031e-06	4.6718e-06	4.08708e-10	2.07093e-10	0.000358159
d1_34	0.00101053	6.23122e-06	1.55875e-06	0	4.71921e-10	7.33262e-10	4.67335e-06	0	1.71859e-09	6.2285e-06	4.6715e-06	6.22886e-06	7.78697e-06	1.55831e-06	3.48525e-10	1.07947e-10	9.34237e-06	0	1.33967e-10	4.67163e-06	3.11849e-10	1.65936e-10	6.23043e-06	5.68139e-10	6.22886e-06	9.34227e-06	7.8054e-07	9.34344e-06	4.67197e-06	3.59937e-10	4.672e-06	9.24919e-11	6.22984e-06	4.6715e-06	0	1.55877e-06	4.67196e-06	4.67188e-06	9.34344e-06	4.6725e-06	1.55832e-06	9.34258e-06	6.23116e-06	1.40157e-05	3.1924e-10	2.60751e-10	4.67192e-06	2.30724e-10	0	4.67052e-06	0	9.34379e-06	4.67237e-06	2.02426e-05	1.37993e-09	6.22901e-06	3.14124e-10	9.34349e-06	6.22859e-06	4.67244e-06	2.1657e-11	6.22904e-06	4.6722e-06	9.71994e-10	2.41587e-11	4.67043e-06	9.34335e-06	1.09004e-05	0	4.67181e-06	3.27026e-10	9.34335e-06	1.40156e-05	1.55675e-06	9.34209e-06	1.09019e-05	2.00852e-09	4.67151e-06	4.6703e-06	2.23091e-10	1.09027e-05	6.90552e-10	1.55818e-06	9.34375e-06	4.67175e-06	6.91096e-10	1.65282e-10	3.10068e-10	9.34361e-06	0	0	1.35307e-09	5.35628e-10	3.8266e-11	0.000300547
d1_35	0.00100517	2.15287e-10	7.93152e-10	1.16549e-10	2.11207e-10	2.73884e-10	5.06419e-10	4.3891e-10	1.55885e-06	9.34384e-06	1.08775e-10	4.67185e-06	4.67249e-06	4.67212e-06	4.67147e-06	4.67175e-06	4.67193e-06	5.65951e-10	3.59559e-10	6.66871e-11	1.09006e-05	3.72759e-10	4.672e-06	2.12369e-10	1.55721e-05	4.67186e-06	9.34388e-06	4.67236e-06	4.59553e-11	4.99344e-10	2.54614e-10	1.09006e-05	4.67171e-06	2.32769e-10	2.34277e-10	4.67213e-06	0	8.13222e-10	6.22777e-06	6.23027e-06	4.67208e-06	9.34374e-06	2.62151e-10	6.22855e-06	1.40158e-05	4.67185e-06	6.90488e-10	6.22883e-06	4.67189e-06	4.67198e-06	9.19312e-10	3.17598e-10	8.56632e-11	5.15784e-11	6.80495e-10	1.40155e-05	4.67093e-06	4.67161e-06	6.2299e-06	9.34349e-06	6.22869e-06	5.90437e-10	1.09013e-05	8.06133e-10	2.48127e-10	0	4.67234e-06	1.06273e-10	4.67162e-06	4.6717e-06	4.67239e-06	6.23014e-06	6.2288e-06	4.67217e-06	1.55878e-06	0	4.67213e-06	1.93822e-10	6.22995e-06	9.34366e-06	6.74646e-11	9.34345e-06	6.19294e-10	4.67194e-06	4.67172e-06	7.78693e-06	1.55842e-06	4.67209e-06	2.11723e-10	4.67198e-06	4.67208e-06	2.11507e-09	2.31574e-10	4.67205e-06	0.000347263
d1_36	0.00101572	1.01517e-09	5.55604e-11	4.67229e-06	4.67247e-06	4.67272e-06	0	4.672e-06	4.67227e-06	1.09007e-05	1.55848e-06	4.67196e-06	6.22903e-06	1.10691e-10	3.53356e-10	1.55722e-05	1.559e-06	1.7029e-10	1.5474e-10	0	4.67223e-06	7.69603e-10	0	4.67253e-06	4.67167e-06	9.34357e-06	1.09009e-05	4.54747e-11	6.23078e-06	2.30579e-10	1.55854e-06	1.55872e-06	3.53283e-10	4.21476e-10	4.67238e-06	4.67197e-06	3.11657e-06	4.67198e-06	2.50718e-10	3.66439e-10	7.78867e-06	4.67235e-06	0	9.34359e-06	0	2.4814e-10	4.67231e-06	9.34367e-06	2.73275e-10	7.78878e-06	6.22868e-06	1.86871e-05	4.672e-06	4.67205e-06	1.55835e-06	3.11125e-10	4.67223e-06	9.34439e-06	4.67197e-06	0	9.34235e-06	0	4.67185e-06	2.68936e-10	4.67025e-06	1.65447e-10	7.29011e-10	1.55827e-06	4.67237e-06	3.15446e-10	6.22924e-06	4.67192e-06	4.67186e-06	4.67201e-06	0	4.67198e-06	4.67172e-06	0	4.67225e-06	0	4.6719e-06	2.05757e-10	9.34349e-06	1.55852e-06	4.67192e-06	3.26568e-10	9.34326e-06	4.67163e-06	4.67213e-06	2.52273e-11	9.34385e-06	4.67181e-06	6.22971e-06	4.25287e-11	0.000328576
d1_37	0.000913472	4.67367e-06	8.56551e-06	4.67245e-06	4.67255e-06	4.67226e-06	4.68185e-10	4.67225e-06	9.34321e-06	0	1.09021e-05	9.34384e-06	0	1.91405e-10	9.3439e-06	4.67181e-06	9.34369e-06	6.23028e-06	1.55881e-06	1.40155e-05	4.67187e-06	4.48556e-10	1.2538e-10	4.67195e-06	4.67194e-06	1.72131e-10	7.00908e-06	4.67216e-06	3.05229e-10	3.0922e-10	6.23032e-06	4.67178e-06	4.67211e-06	4.672e-06	2.21363e-10	1.89875e-11	9.3439e-06	0	2.24191e-10	7.3695e-10	1.09024e-05	4.67192e-06	1.08412e-10	0	4.67193e-06	1.08184e-11	4.67218e-06	1.88911e-10	4.67189e-06	6.2283e-06	3.27485e-10	4.67334e-06	1.36882e-10	1.3256e-10	0	4.67048e-06	4.6706e-06	4.67208e-06	0	0	1.19327e-10	4.31016e-11	2.54907e-10	0	4.67185e-06	5.74661e-11	4.67288e-06	4.67227e-06	3.85402e-10	1.2459e-05	4.67197e-06	6.06509e-10	1.45966e-10	1.5583e-06	4.67346e-06	4.24702e-10	4.67025e-06	0	4.67265e-06	6.2297e-06	3.94196e-10	9.45396e-11	3.63994e-11	4.67179e-06	4.67244e-06	4.6719e-06	4.67187e-06	1.09007e-05	7.55005e-10	0	0	5.60148e-10	9.34356e-06	7.78833e-06	0.000372171
d1_38	0.000939435	3.37791e-10	1.55893e-06	4.67225e-06	1.40141e-05	1.09006e-05	4.67206e-06	4.67322e-06	4.67359e-06	1.21639e-09	1.5587e-06	4.67178e-06	9.3441e-06	5.86666e-10	4.67191e-06	4.67226e-06	4.96551e-10	4.53238e-10	1.55697e-06	4.87036e-10	4.67161e-06	1.55926e-06	1.12264e-10	4.67188e-06	7.78708e-06	1.40159e-05	1.40153e-05	1.5571e-05	0	3.6186e-11	4.3459e-10	1.55844e-06	0	1.55892e-06	9.34372e-06	4.67158e-06	9.34411e-06	4.67178e-06	1.83626e-10	4.6721e-06	0	9.34411e-06	6.22878e-06	7.41791e-10	5.11923e-11	8.62623e-10	4.67165e-06	6.23029e-06	9.34221e-06	4.6722e-06	3.8141e-11	3.73482e-10	4.6719e-06	7.66279e-10	6.06011e-10	4.6725e-06	8.80094e-11	4.67201e-06	9.34355e-06	6.22855e-06	6.23034e-06	0	4.67189e-06	4.67196e-06	2.95274e-10	4.67188e-06	8.56702e-06	4.67173e-06	8.86055e-11	7.10934e-11	6.23051e-06	1.17043e-10	4.6717e-06	4.57747e-11	4.67184e-06	9.3435e-06	4.67152e-06	5.4008e-10	4.6722e-06	4.67042e-06	1.73074e-10	3.59928e-10	4.67177e-06	4.67217e-06	4.67247e-06	0	1.78595e-10	9.34369e-06	4.67208e-06	0	1.43944e-09	5.20846e-10	4.67201e-06	4.67222e-06	0.000337925
d1_39	0.00094456	1.36225e-10	4.67192e-06	9.34361e-06	9.34396e-06	1.58978e-09	9.34351e-06	6.00115e-10	9.34469e-06	1.55951e-06	6.22867e-06	1.55828e-06	4.6719e-06	9.3425e-06	9.34454e-06	1.57581e-09	4.67229e-06	4.67025e-06	1.09004e-05	1.44277e-09	9.34492e-06	4.67197e-06	6.61472e-10	4.67168e-06	4.67214e-06	4.67025e-06	6.2286e-06	6.22856e-06	9.34434e-06	1.09006e-05	1.01183e-10	0	3.0507e-10	2.35479e-10	4.67143e-06	4.67192e-06	6.22842e-06	6.22897e-06	0	4.6721e-06	0	2.80942e-10	1.09014e-05	4.67171e-06	2.65831e-10	4.67181e-06	4.67193e-06	4.67282e-06	9.3441e-06	4.67187e-06	4.67192e-06	3.39239e-10	4.67223e-06	1.08999e-05	2.24642e-10	1.65199e-09	4.6719e-06	2.40003e-10	3.00468e-10	4.09932e-10	1.31656e-10	4.67163e-06	9.34434e-06	1.55841e-06	7.07146e-11	1.25938e-09	1.58887e-10	6.42712e-10	3.01276e-10	2.16145e-09	1.40151e-05	4.67186e-06	1.13725e-10	9.34348e-06	4.60552e-11	1.18615e-10	4.67189e-06	0	4.67203e-06	5.7596e-10	1.40152e-05	4.67206e-06	0	1.55719e-05	1.24574e-05	2.75371e-10	2.2244e-11	3.40572e-10	4.67176e-06	4.67179e-06	2.86876e-11	9.34376e-06	2.58231e-10	4.67203e-06	0.000269405
d1_40	0.000897958	6.2301e-06	1.66135e-09	4.67194e-06	9.34325e-06	6.22827e-06	9.3388e-11	0	1.09007e-05	4.67217e-06	7.7051e-10	4.67177e-06	2.27364e-10	7.1935e-11	3.83336e-10	4.67179e-06	4.67204e-06	6.43687e-10	2.5557e-09	4.67266e-06	0	0	4.67185e-06	4.6721e-06	3.39078e-10	7.78675e-06	1.05516e-10	1.37956e-09	2.825e-10	5.45059e-06	3.79975e-10	3.11446e-06	7.0101e-06	9.34397e-06	1.67053e-09	5.56937e-10	1.83902e-10	9.87491e-10	4.67031e-06	1.9701e-10	4.67181e-06	4.67218e-06	2.8685e-10	1.55836e-06	1.09004e-05	1.42593e-10	1.86861e-05	1.61868e-09	4.67226e-06	1.09133e-10	5.25911e-10	4.67212e-06	0	2.86361e-10	7.85408e-11	1.77577e-10	1.55879e-06	9.3433e-06	2.35792e-10	0	3.11666e-06	7.00905e-06	3.11659e-06	4.6723e-06	0	6.15325e-11	4.67222e-06	4.67185e-06	4.67191e-06	4.67219e-06	3.6563e-12	0	9.34244e-06	4.67219e-06	4.6719e-06	7.57733e-12	4.67199e-06	9.34407e-06	9.34366e-06	0	6.22997e-06	9.34348e-06	4.67219e-06	4.67259e-06	4.67162e-06	1.55935e-06	2.757e-11	9.34368e-06	1.40153e-05	9.34303e-06	6.22847e-06	9.34382e-06	9.34482e-06	9.34362e-06	0.000341035
d1_41	0.000934811	6.22861e-06	1.89901e-10	4.67175e-06	4.67187e-06	6.78492e-11	5.98441e-10	7.44369e-10	0	4.67173e-06	4.67184e-06	6.75226e-10	4.67025e-06	6.3678e-11	6.23101e-06	1.27246e-10	1.88668e-10	6.22898e-06	3.65863e-10	1.06471e-10	3.43894e-10	9.34369e-06	4.31945e-10	3.58615e-11	5.08822e-11	1.02556e-11	1.55886e-06	1.40155e-05	1.40165e-05	1.5583e-06	4.6721e-06	4.59099e-10	3.41565e-10	6.23033e-06	1.30753e-09	4.67216e-06	6.2291e-06	4.67027e-06	1.55823e-06	4.67233e-06	4.67161e-06	9.34392e-06	3.40967e-11	4.67033e-06	1.06309e-11	2.42204e-10	0	9.34315e-06	2.83906e-10	4.04971e-10	1.03395e-10	4.67176e-06	4.67064e-06	6.22965e-06	0	2.13558e-10	4.67204e-06	1.02067e-10	9.34406e-06	8.32091e-10	1.95593e-10	4.67218e-06	1.55847e-06	3.32612e-10	2.42709e-10	4.67194e-06	1.03014e-09	0	9.34341e-06	1.02617e-10	4.67167e-06	0	2.33978e-10	1.51438e-10	9.34348e-06	4.67187e-06	4.6719e-06	0	4.67219e-06	0	0	2.59904e-10	0	0	2.69697e-10	4.67162e-06	3.33145e-10	4.67193e-06	3.0387e-11	2.98879e-11	9.34258e-06	4.6036e-11	4.67162e-06	9.34432e-06	0.000305227
d1_42	0.000860115	6.92239e-10	4.67361e-06	4.67203e-06	2.31087e-10	1.09004e-05	6.22896e-06	4.67231e-06	2.57393e-10	9.34344e-06	4.67159e-06	6.22884e-06	1.10218e-10	4.03491e-10	1.09004e-05	1.55853e-06	6.23047e-06	5.00015e-10	2.93298e-10	3.77193e-10	1.09003e-05	1.55675e-06	4.67195e-06	0	9.34187e-06	1.4016e-05	9.34411e-06	8.83429e-10	4.17248e-10	3.03164e-10	8.49155e-11	6.22889e-06	4.67198e-06	4.6717e-06	4.67204e-06	1.5587e-06	0	6.23015e-06	2.85273e-10	4.98247e-10	2.30786e-10	7.53654e-11	4.67269e-06	1.19778e-10	4.67171e-06	2.58501e-10	0	1.20899e-10	3.45314e-11	9.34339e-06	4.76908e-10	3.68869e-10	6.23019e-06	1.55741e-05	9.34468e-06	3.42203e-10	0	9.34374e-06	9.3437e-06	3.50111e-10	8.80984e-10	1.83205e-10	4.67185e-06	2.13568e-10	9.34368e-06	3.64896e-10	1.40161e-05	6.19208e-10	9.34374e-06	4.67179e-06	1.55809e-06	2.06284e-11	9.34454e-06	1.55837e-06	0	1.79546e-10	0	0	0	1.35694e-10	9.34216e-06	4.67231e-06	6.23147e-06	4.67225e-06	6.23002e-06	9.34326e-06	4.67215e-06	9.34488e-06	6.2305e-06	0	3.19919e-10	4.67202e-06	4.67204e-06	1.35563e-10	0.000303662
d1_43	0.000977802	1.16632e-11	1.08988e-05	9.34375e-06	9.34348e-06	3.20008e-10	1.55376e-10	4.67209e-06	3.55623e-10	9.34395e-06	5.02989e-10	4.67212e-06	9.34397e-06	7.60526e-11	3.5454e-10	0	0	6.22877e-06	9.34442e-06	7.54709e-10	5.1525e-12	9.34358e-06	4.67236e-06	1.79983e-11	0	4.93776e-10	1.55941e-06	5.68423e-10	4.6728e-06	4.67181e-06	0	4.67273e-06	4.67149e-06	1.09006e-05	3.94811e-10	1.55842e-06	2.07368e-10	4.67242e-06	3.21119e-10	4.84202e-10	3.27694e-10	5.32717e-12	1.09003e-05	1.02089e-10	1.40161e-05	3.76066e-10	4.66155e-10	2.49108e-10	4.67173e-06	3.93931e-10	1.40657e-10	5.59039e-11	0	2.91914e-10	1.40157e-05	9.34351e-06	1.09004e-05	4.67205e-06	4.67188e-06	4.67185e-06	2.59127e-10	1.55806e-06	8.65399e-10	7.78682e-06	3.11671e-06	1.55878e-06	1.55871e-06	1.2459e-05	4.67183e-06	1.4014e-05	6.30336e-10	1.09003e-05	9.34359e-06	1.09022e-05	4.67065e-06	9.34265e-06	4.67025e-06	9.34439e-06	9.3436e-06	9.3438e-06	0	4.67213e-06	3.22189e-10	1.2337e-10	1.0261e-09	1.08988e-05	1.55828e-06	2.57355e-10	1.01532e-10	1.28441e-10	4.67194e-06	7.78862e-06	3.08111e-10	4.67205e-06	0.000384634
d1_44	0.000853642	1.55842e-06	1.55857e-06	6.22895e-06	4.67264e-06	6.405e-11	4.67153e-06	4.67189e-06	5.46974e-10	6.22988e-06	2.57973e-10	9.34399e-06	4.35962e-11	1.55846e-06	4.56538e-10	2.69896e-10	4.00705e-10	4.6721e-06	4.67189e-06	1.09033e-05	9.34355e-06	6.22875e-06	6.22872e-06	0	1.09018e-05	9.34353e-06	4.67202e-06	2.65243e-11	1.09004e-05	3.75934e-10	4.67224e-06	8.60055e-11	1.40159e-05	1.03356e-11	9.59785e-11	8.74728e-11	9.34346e-06	4.67211e-06	7.04902e-12	2.80953e-10	7.30965e-12	4.67034e-06	9.34348e-06	6.2289e-06	6.22855e-06	6.23037e-06	4.96652e-10	4.67222e-06	4.67167e-06	1.55725e-05	9.51285e-12	1.41142e-11	6.30731e-11	4.67179e-06	6.22802e-06	1.55852e-06	3.68317e-10	5.18609e-10	4.6707e-06	1.09005e-05	4.6717e-06	9.34393e-06	4.67174e-06	3.5879e-10	4.67204e-06	7.78701e-06	6.23032e-06	4.67162e-06	3.81404e-10	2.80644e-10	3.89331e-10	4.67191e-06	4.67273e-06	4.67228e-06	1.55862e-06	3.85859e-10	3.33985e-11	9.34239e-06	6.68012e-10	1.55842e-06	9.34356e-06	0	1.57236e-09	3.2421e-10	1.40141e-05	1.09006e-05	4.33257e-10	1.62549e-10	4.67216e-06	0	4.67084e-06	6.37095e-10	1.55829e-06	4.67181e-06	0.000341028
d1_45	0.000862012	1.71294e-05	6.30399e-11	9.34399e-06	9.34405e-06	3.00739e-10	4.67231e-06	4.03162e-10	6.22868e-06	1.09009e-05	4.67182e-06	0	4.6718e-06	6.22864e-06	1.55854e-06	2.55955e-10	3.11492e-06	1.55876e-06	4.76994e-10	4.67197e-06	9.3436e-06	3.07957e-10	1.16803e-05	3.34398e-10	3.58623e-10	4.67186e-06	4.6723e-06	4.67212e-06	3.65418e-10	4.67081e-06	4.67208e-06	5.71661e-10	1.5588e-06	5.20324e-10	5.86052e-10	9.34369e-06	3.10444e-10	4.67237e-06	6.22889e-06	3.11662e-06	2.39151e-10	4.67188e-06	9.34375e-06	0	6.21748e-10	5.58284e-10	2.59943e-10	4.67261e-06	4.67232e-06	4.67169e-06	0	1.55809e-06	3.15304e-10	1.71e-10	0	4.0451e-11	4.02136e-10	4.67202e-06	4.67217e-06	6.2314e-06	1.40152e-05	9.34353e-06	1.40155e-05	1.50525e-10	4.67169e-06	1.32635e-10	4.66034e-12	1.51913e-09	0	4.67199e-06	9.34386e-06	4.67204e-06	6.2289e-06	9.34249e-06	6.2286e-06	2.2031e-10	2.46448e-10	2.38838e-10	4.67187e-06	6.22865e-06	4.67188e-06	9.34375e-06	4.67255e-06	6.07996e-12	1.55849e-06	1.09006e-05	4.672e-06	1.55691e-06	6.2303e-06	1.09023e-05	1.5593e-06	5.5895e-11	0	4.81118e-12	0.000327018
