	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00109143	1.84988e-05	6.53549e-06	2.17411e-05	6.53635e-06	0	6.52827e-06	6.52833e-06	6.54162e-06	0	2.75146e-09	2.8298e-05	2.60457e-09	6.53476e-06	4.82791e-09	6.52099e-06	5.0427e-09	6.53971e-06	8.70684e-06	1.98188e-08	6.5373e-06	6.11049e-09	1.30531e-05	6.53281e-06	6.54186e-06	0	8.70313e-06	6.52888e-06	6.96652e-09	6.53358e-06	8.71148e-06	8.70588e-06	2.19641e-09	3.53502e-09	4.20307e-09	3.42025e-09	6.10224e-09	9.28378e-10	6.53366e-06	6.81311e-09	8.507e-09	2.18419e-06	1.52337e-05	2.17709e-06	1.30515e-05	0	0	2.84103e-09	4.75752e-09	1.30574e-05	5.23384e-09	0	1.30634e-05	5.94774e-10	1.30626e-05	6.53189e-06	1.30579e-05	4.56266e-09	1.30609e-05	4.39101e-09	6.53293e-06	6.53564e-06	1.30627e-05	3.83153e-09	8.70126e-06	7.17377e-11	8.71575e-06	5.30918e-09	0	6.53454e-06	6.53202e-06	1.13949e-08	1.12366e-08	6.52099e-06	1.74462e-09	8.81192e-09	8.70326e-06	1.30632e-05	8.72363e-06	6.54184e-06	1.30618e-05	6.53218e-06	0	8.70969e-06	1.52289e-05	1.95986e-05	2.50353e-08	2.59876e-09	3.76735e-09	1.09151e-09	9.4543e-09	1.11605e-08	0	6.00772e-09	0.000655147
d3_30	0.000805606	6.53138e-06	8.93689e-09	9.70501e-09	6.54509e-06	6.52908e-06	2.1839e-06	9.38603e-09	6.54389e-06	6.52849e-06	6.52597e-06	3.50759e-10	6.37442e-09	0	6.53335e-06	6.52763e-06	8.70603e-06	7.6126e-09	6.53745e-06	1.01724e-08	8.71325e-06	0	0	6.53105e-06	6.52685e-06	2.18774e-06	6.53218e-06	6.53353e-06	2.18469e-06	5.65898e-09	1.35095e-09	4.348e-09	2.1838e-06	6.53163e-06	0	4.74858e-09	6.5322e-06	6.53349e-06	2.61224e-05	3.27086e-06	6.52275e-06	1.15285e-10	0	1.54772e-09	6.53109e-06	1.12373e-08	1.30661e-05	0	3.07747e-08	8.73092e-06	8.71103e-06	6.53459e-06	1.52395e-05	1.49016e-09	1.30536e-05	1.30542e-05	6.54078e-06	0	1.30465e-05	1.95867e-05	7.7899e-09	6.53396e-06	1.52432e-05	2.78587e-09	9.49422e-09	1.30647e-05	0	6.52759e-06	1.80655e-08	0	8.97671e-09	8.70562e-06	3.39165e-09	2.18326e-06	1.52462e-05	1.88223e-09	2.17413e-06	6.53931e-06	0	6.54842e-06	1.03363e-08	1.23265e-08	6.53659e-06	7.62049e-09	6.53153e-06	5.25758e-09	1.29041e-08	1.95903e-05	8.70441e-06	2.18275e-06	4.79311e-09	1.12893e-08	8.7196e-06	1.30582e-05	0.000654102
d3_31	0.000866684	7.76092e-10	8.36549e-09	6.53296e-06	9.96209e-09	1.52319e-05	8.71014e-06	1.3371e-08	1.30596e-05	5.97824e-10	6.53633e-06	0	2.15429e-09	6.5365e-06	1.30742e-05	0	8.71641e-06	1.30739e-05	3.60469e-09	2.63176e-09	0	3.16075e-09	1.15325e-08	1.9245e-09	1.19233e-09	1.30606e-05	0	1.52304e-05	6.53004e-06	7.27979e-09	1.30631e-05	5.14671e-09	2.18932e-06	4.70549e-09	0	6.53176e-06	1.30527e-05	5.57057e-10	0	3.89741e-09	1.30527e-05	6.53207e-06	2.1809e-06	6.55191e-06	6.53648e-06	3.64702e-09	2.17686e-05	0	1.95777e-05	4.78076e-10	6.53931e-06	8.73253e-06	2.18949e-06	6.5322e-06	1.52354e-05	1.96324e-11	7.95705e-09	1.10056e-09	1.52371e-05	6.54197e-06	1.00295e-08	2.70883e-10	3.09546e-09	4.06593e-09	1.30531e-05	4.76611e-09	8.70599e-06	1.30572e-05	3.98646e-09	1.30558e-05	1.23809e-08	2.99939e-09	0	3.5093e-09	6.15083e-09	2.18834e-06	0	1.30746e-05	6.52767e-06	0	1.3051e-05	6.54328e-06	1.509e-08	0	6.52797e-06	2.18473e-06	1.30609e-05	1.28781e-08	6.52099e-06	1.30516e-05	7.72893e-09	6.52994e-06	7.23851e-09	7.62343e-09	0.000728009
d3_32	0.000766653	1.52333e-05	6.529e-06	4.36404e-06	0	4.08379e-09	8.70824e-06	1.95884e-05	1.70012e-08	4.36453e-06	6.52845e-06	9.27408e-09	6.52819e-06	0	0	6.53754e-06	1.36551e-09	8.71402e-06	8.7376e-09	1.54624e-09	1.30555e-05	3.37676e-09	2.54787e-09	6.52179e-06	2.19405e-06	5.2678e-09	7.92033e-09	6.52449e-06	2.42115e-09	1.5229e-05	1.2979e-08	0	1.30597e-05	6.54088e-06	0	1.96039e-05	1.524e-05	2.16749e-09	6.52913e-06	1.30628e-05	1.3056e-05	3.27405e-06	1.52316e-05	6.5276e-06	8.71147e-06	8.71314e-06	1.61319e-08	1.55056e-09	1.30676e-05	6.06957e-09	6.52772e-06	3.0376e-09	7.01442e-09	1.70558e-08	6.52925e-06	2.70575e-09	2.82803e-05	8.71568e-06	6.52968e-06	2.18476e-06	0	8.7129e-06	4.39504e-09	3.76571e-10	0	2.17932e-06	0	6.53049e-06	6.52952e-06	4.99546e-10	6.52852e-06	6.532e-06	5.15341e-09	1.04005e-08	8.70232e-06	0	8.70954e-06	7.77163e-09	6.53429e-06	6.53674e-06	8.7043e-06	5.63764e-09	0	6.07141e-09	6.53115e-06	6.53251e-06	6.54139e-06	2.18721e-06	4.34744e-09	6.52303e-06	6.53274e-06	8.16556e-09	2.18168e-06	8.70766e-06	0.000676868
d3_33	0.000785841	8.78618e-09	8.30046e-09	2.20788e-08	1.13847e-08	2.71614e-09	1.1322e-08	2.18606e-06	1.6756e-08	1.95921e-05	1.30632e-05	8.70806e-06	6.71474e-09	6.53161e-06	1.30632e-05	6.53531e-06	6.5265e-06	1.30796e-05	8.70546e-06	9.65638e-09	9.02318e-09	8.70902e-06	1.10124e-09	1.30913e-08	8.70947e-06	6.52532e-06	3.27122e-06	7.02435e-09	6.53394e-06	2.18462e-06	6.52901e-06	2.1838e-06	1.30655e-05	1.08893e-05	6.53158e-06	0	1.30666e-05	0	1.306e-05	8.70791e-06	1.30614e-05	0	1.30644e-05	0	0	1.30558e-05	0	0	0	2.18082e-06	1.52325e-05	0	1.7418e-05	2.17913e-06	1.55912e-08	2.23178e-09	8.70346e-06	9.10969e-09	8.32473e-10	2.18414e-06	0	2.18442e-06	3.83598e-09	8.70467e-06	6.53888e-06	6.5339e-06	2.77164e-09	8.71105e-06	6.53062e-06	3.04825e-09	6.54792e-06	6.53816e-06	1.30563e-05	2.18579e-06	6.5368e-06	1.07201e-08	6.52491e-06	6.53051e-06	0	8.70345e-06	0	6.54172e-06	3.96569e-09	2.61073e-05	0	0	6.53088e-06	8.70256e-06	6.53748e-06	2.18078e-06	6.54384e-06	2.39321e-05	8.7122e-06	1.74055e-05	0.000920561
d3_34	0.00090804	1.30588e-05	6.53133e-06	3.60449e-10	6.71739e-09	1.84389e-08	3.82932e-09	1.74193e-05	6.5401e-06	1.3057e-05	1.09689e-06	9.80649e-06	1.04184e-08	6.54705e-06	8.71296e-06	4.49849e-10	8.69465e-06	6.5305e-06	1.98903e-10	8.5119e-09	5.62049e-09	1.30636e-05	0	5.01224e-09	8.71376e-06	1.95898e-05	1.2527e-08	1.52335e-05	6.52099e-06	1.50841e-09	2.16332e-09	8.73411e-09	8.70044e-06	6.53119e-06	1.30672e-05	4.64688e-09	1.52368e-05	5.46154e-09	1.52253e-05	6.53614e-06	6.54121e-06	6.53111e-06	2.34901e-09	6.52118e-06	1.95814e-05	1.10307e-08	6.54606e-06	5.80619e-09	7.4519e-09	2.18465e-06	0	6.53224e-06	2.46705e-09	2.17616e-05	1.3062e-05	2.95913e-09	7.57621e-09	1.30648e-05	1.08961e-06	6.52876e-06	2.19118e-06	0	0	1.09416e-06	2.39493e-05	6.53111e-06	1.30655e-05	8.71443e-06	0	1.13214e-09	6.53815e-06	6.53174e-06	4.02191e-09	0	7.21908e-09	0	6.54724e-06	7.0175e-09	1.30527e-05	6.5348e-06	6.52538e-06	1.52459e-05	6.53958e-06	9.15769e-10	3.15359e-09	0	6.52774e-06	2.18515e-06	5.12432e-09	6.53298e-06	1.3057e-05	8.70784e-06	2.17848e-06	6.52936e-06	0.000646429
d3_35	0.00094843	0	8.70643e-06	3.5703e-10	1.85438e-09	6.08429e-10	2.07913e-09	3.3196e-09	6.53415e-06	0	1.30757e-05	6.53012e-06	6.88593e-09	6.53083e-06	1.9638e-09	7.90385e-09	6.52872e-06	0	8.11981e-09	6.53222e-06	6.53756e-06	1.16767e-08	6.53131e-06	1.95901e-05	1.30512e-05	2.61197e-05	7.04567e-09	6.19186e-09	6.54582e-06	6.52527e-06	6.52845e-06	8.70975e-06	1.68542e-10	8.70359e-06	3.26525e-09	1.30566e-05	1.30609e-05	8.71477e-06	6.57236e-10	8.7095e-06	1.30565e-05	2.18008e-06	0	8.71658e-06	2.18224e-06	4.14434e-10	8.73384e-06	6.52154e-06	8.77849e-09	8.26226e-09	6.53487e-06	1.31925e-09	2.60601e-09	1.60603e-10	0	6.24769e-10	9.54831e-10	0	6.52099e-06	6.53338e-06	2.17554e-09	8.70394e-06	0	6.52788e-06	1.70028e-08	1.30662e-05	6.53211e-06	2.02885e-09	6.52657e-06	8.72047e-06	7.46162e-09	1.08026e-08	8.72994e-06	1.30576e-05	1.3056e-05	1.54035e-08	1.5246e-05	8.71373e-06	8.72143e-06	2.1899e-06	6.53957e-06	1.70774e-09	2.17861e-06	1.74158e-05	0	6.53205e-06	1.30606e-05	6.52573e-06	2.18171e-06	3.54211e-09	9.44087e-09	2.18432e-06	8.70739e-06	0	0.000698679
d3_36	0.000777199	7.76601e-09	1.54118e-09	5.36673e-09	0	6.52479e-06	6.54183e-06	6.5218e-06	6.53626e-06	6.54199e-06	2.35557e-09	6.5456e-06	0	6.07288e-09	0	1.88678e-08	1.95819e-05	0	4.50248e-09	3.82321e-11	6.52882e-06	6.53149e-06	3.65196e-09	6.53109e-06	6.53283e-06	2.63688e-09	0	7.45961e-09	1.08866e-05	1.18625e-08	6.52802e-06	1.58207e-08	6.52953e-06	9.80076e-06	2.18307e-06	4.36686e-06	6.52196e-06	6.53148e-06	6.53123e-06	1.08948e-05	6.83886e-09	1.30595e-05	1.91777e-09	8.713e-06	1.30207e-09	6.5364e-06	2.18667e-06	4.39821e-09	6.53163e-06	7.82945e-09	6.52754e-06	4.4138e-09	1.30526e-05	1.0802e-08	0	2.19014e-06	8.70351e-06	1.83208e-08	6.52889e-06	5.139e-09	6.54281e-06	2.95103e-09	2.25544e-09	6.52663e-06	8.47766e-09	0	6.52778e-06	1.52426e-05	6.52974e-06	6.53133e-06	5.57252e-09	2.18511e-06	8.70047e-06	1.30762e-05	7.47085e-09	5.96471e-09	8.70763e-06	6.35137e-09	8.70295e-06	0	2.18058e-06	6.5314e-06	8.7051e-06	1.72128e-09	6.53848e-06	2.18672e-06	6.52099e-06	1.74257e-05	1.03061e-10	1.306e-05	1.52278e-05	8.69754e-06	4.96364e-09	2.63223e-09	0.000855242
d3_37	0.000715406	1.08862e-05	6.54341e-06	2.26261e-09	0	2.39383e-05	1.89117e-09	8.70044e-06	9.9726e-09	1.96803e-09	2.18461e-06	1.52357e-05	1.05615e-08	2.95129e-09	3.98842e-09	7.12628e-09	6.53203e-06	1.52267e-05	1.30551e-05	5.58137e-10	8.7028e-06	6.53112e-06	6.53189e-06	2.19796e-06	1.52392e-05	5.34608e-09	0	2.19326e-06	8.7041e-06	1.12177e-08	1.68716e-08	6.53433e-06	6.53329e-06	6.52099e-06	8.70127e-06	8.98602e-10	6.52099e-06	8.70523e-06	6.56446e-09	6.53992e-06	1.52404e-05	3.5859e-09	6.53994e-06	8.22526e-09	1.30537e-05	3.94713e-09	4.91048e-10	6.52735e-06	1.08683e-06	1.30709e-05	0	6.54175e-06	1.32374e-09	9.1951e-09	6.98955e-09	6.53328e-06	2.18939e-06	2.05457e-08	1.5239e-05	2.1808e-06	6.52971e-06	1.30609e-05	3.18764e-09	2.72729e-09	0	1.08901e-08	6.52316e-06	6.54373e-06	6.53115e-06	1.52364e-05	0	6.54431e-06	6.53529e-06	2.17401e-06	2.18631e-06	0	0	6.54776e-06	6.54343e-06	6.5311e-06	0	4.48989e-09	2.19452e-06	6.81937e-09	9.29093e-10	8.70512e-06	8.0829e-10	0	1.52352e-05	5.5557e-10	1.52337e-05	6.53196e-06	0	2.14447e-09	0.000687799
d3_38	0.00093026	5.0025e-09	2.38868e-09	1.07091e-08	6.5355e-06	0	6.5301e-06	5.78524e-11	2.17639e-05	1.77039e-09	4.3718e-06	1.30651e-05	0	2.84575e-09	8.70272e-06	4.78023e-09	6.53512e-06	2.18376e-06	1.30583e-05	0	2.18797e-06	6.53762e-06	2.19626e-06	8.70484e-06	0	7.44862e-09	5.72733e-09	8.69942e-06	1.5239e-05	6.53748e-06	2.18848e-06	1.52563e-05	1.30573e-05	6.53354e-06	3.26493e-09	1.78908e-10	6.52942e-06	1.41226e-08	6.53693e-06	0	6.54506e-06	6.53222e-06	1.74988e-10	8.70558e-06	6.53525e-06	1.52492e-05	5.97295e-09	5.52935e-09	0	6.5324e-06	6.52885e-06	8.70574e-06	6.53864e-06	1.52227e-05	6.53136e-06	1.52415e-10	0	1.52362e-05	9.96014e-10	1.84244e-08	3.97815e-10	8.47009e-09	2.54025e-09	0	8.99919e-11	6.53348e-06	1.30622e-05	6.5309e-06	1.95876e-05	1.33877e-08	8.70656e-06	0	8.7138e-06	6.52316e-06	6.5263e-06	0	4.1029e-09	1.1199e-08	0	6.53819e-06	6.53958e-06	2.61104e-05	2.49777e-09	5.25705e-09	2.17882e-06	6.53192e-06	2.8305e-05	6.53037e-06	0	6.53229e-06	2.18781e-06	8.71491e-09	6.38754e-09	6.52857e-06	0.000692125
d3_39	0.000893514	1.32803e-08	6.53174e-06	6.52619e-06	6.53249e-06	6.52498e-06	2.19145e-06	5.29458e-09	1.95761e-05	7.22333e-09	6.968e-09	2.17574e-08	7.81226e-09	8.70544e-06	6.52411e-06	1.08974e-05	5.41899e-09	6.38025e-09	1.74128e-05	6.85215e-09	1.52423e-08	1.52348e-05	0	6.53535e-06	9.36581e-09	1.08952e-05	4.81255e-09	8.70384e-06	6.53334e-06	4.29362e-09	6.52504e-06	0	6.53013e-06	0	6.53032e-06	8.70549e-06	6.53081e-06	3.36753e-09	6.52615e-06	1.30693e-05	2.26569e-08	6.53072e-06	0	0	6.53178e-06	8.70584e-06	1.306e-05	1.30603e-05	6.52675e-06	9.56129e-09	6.53309e-06	6.53169e-06	1.95948e-05	6.53741e-06	0	8.71691e-06	6.52699e-06	2.18788e-06	8.13704e-10	3.28252e-11	0	6.52717e-06	3.79279e-09	2.30416e-09	6.54059e-06	6.53168e-06	6.53021e-06	4.02312e-09	8.70458e-06	1.35187e-08	1.30458e-05	6.53136e-06	8.6983e-06	2.17967e-06	1.95812e-05	1.30751e-05	5.48769e-09	0	8.71906e-06	6.29053e-09	2.17533e-05	6.52569e-06	2.17865e-06	6.5363e-06	0	1.75957e-08	6.54563e-06	1.5237e-05	6.52983e-06	1.12875e-09	1.33098e-09	8.71741e-06	9.94646e-09	1.29908e-08	0.000694432
d3_40	0.000853147	1.13869e-09	1.40292e-08	1.02148e-08	1.78174e-09	6.53982e-06	9.34746e-09	8.31221e-09	0	1.3066e-05	1.95819e-05	1.30568e-05	1.60768e-08	6.54463e-06	1.07682e-08	6.53069e-06	8.48144e-09	0	6.52446e-06	8.71278e-06	0	3.43456e-09	1.1538e-08	2.37918e-09	2.8863e-09	1.98924e-08	7.74424e-09	6.53951e-06	1.3054e-05	6.07217e-09	8.70136e-06	1.9594e-05	0	1.95859e-05	1.85363e-08	0	6.53685e-06	1.3055e-05	1.11291e-08	2.17497e-09	3.70041e-09	4.10374e-09	6.52159e-06	9.08647e-09	5.13934e-09	6.5257e-06	6.52619e-06	6.53355e-06	6.52752e-06	6.52725e-06	8.70645e-06	0	6.54612e-06	1.30641e-05	6.52763e-06	3.2349e-09	9.05775e-09	4.51578e-09	6.5387e-06	2.19593e-06	5.41186e-09	4.41451e-10	6.52934e-06	5.12317e-10	8.27528e-09	1.308e-05	6.53215e-06	6.53664e-06	2.69746e-09	6.53113e-06	2.89377e-09	1.96658e-09	6.53181e-06	6.53169e-06	9.32197e-09	1.30586e-05	1.44496e-08	1.00659e-08	1.74163e-05	8.71115e-06	6.5413e-06	1.26688e-09	7.44553e-09	0	3.51489e-09	6.52374e-06	0	8.70658e-06	4.16898e-10	6.53774e-06	2.18389e-06	2.61171e-05	8.70141e-06	2.1938e-06	0.0007509
d3_41	0.000749638	9.79265e-06	2.18577e-06	9.86948e-09	8.70107e-06	0	6.53206e-06	6.83302e-10	6.52202e-06	6.54181e-06	8.71618e-06	4.5765e-10	6.53666e-06	0	6.52716e-06	8.72529e-06	2.18655e-06	8.70611e-06	6.53412e-06	2.17581e-05	0	6.53575e-06	1.08825e-05	2.18927e-06	0	1.49365e-09	6.55757e-06	1.08907e-05	6.52198e-06	0	2.19696e-06	6.53093e-06	4.81559e-09	2.18149e-06	8.71754e-06	2.17486e-05	3.37435e-09	6.52511e-06	1.30705e-05	6.52911e-06	1.9582e-05	6.53176e-06	8.84473e-09	6.54286e-06	1.30623e-05	2.88822e-09	6.53277e-06	8.89463e-09	8.70405e-06	1.35644e-08	6.53706e-06	1.52463e-05	6.55297e-06	8.92743e-09	9.829e-09	2.1831e-06	1.30646e-05	6.5277e-06	0	8.71406e-06	5.27596e-09	6.39011e-09	4.36538e-06	3.17666e-09	7.57725e-09	1.68684e-08	6.52099e-06	0	7.87816e-09	6.55006e-06	2.39353e-05	6.52761e-06	5.37842e-10	3.50332e-10	1.30612e-05	6.52839e-06	6.52537e-06	6.53199e-06	6.52778e-06	2.18996e-06	8.7012e-06	6.54623e-06	5.05518e-09	2.17533e-05	1.10198e-06	2.19224e-06	2.17617e-05	2.18315e-06	2.71316e-09	6.52263e-06	6.529e-06	4.57183e-09	1.83899e-09	6.28653e-09	0.000781311
d3_42	0.00105871	2.18846e-06	6.5381e-06	6.5389e-06	0	6.53384e-06	1.89414e-08	3.11219e-11	9.16881e-09	0	2.1838e-06	2.17919e-06	1.30619e-05	8.71426e-06	0	5.2112e-10	2.18294e-06	1.30788e-05	2.17556e-06	1.55988e-08	6.52099e-06	6.07658e-10	1.08861e-08	1.95989e-05	6.52946e-06	6.52787e-06	1.04812e-08	3.13498e-09	8.70146e-06	1.90632e-09	5.47348e-10	6.53113e-06	4.64202e-09	2.18966e-06	6.52126e-06	2.61175e-05	0	6.44196e-09	0	0	6.53724e-06	6.77136e-09	8.70774e-06	2.17604e-05	2.18725e-06	6.5319e-06	1.87823e-09	4.9391e-09	2.18825e-06	4.69934e-09	1.30609e-05	8.74416e-10	8.71409e-06	6.5259e-06	0	0	6.36691e-09	5.157e-09	1.30504e-05	0	6.52577e-06	2.1417e-09	6.53036e-06	1.52233e-05	1.30602e-05	1.52374e-05	1.77009e-08	1.41861e-08	5.66316e-09	6.54672e-06	8.71428e-06	7.0759e-09	2.39478e-05	6.45188e-09	1.52436e-05	2.19463e-06	1.38205e-08	6.53445e-06	6.18497e-09	8.71096e-06	2.19136e-06	6.53216e-06	8.71245e-06	6.52504e-06	1.50929e-09	8.70786e-06	1.19249e-08	6.53645e-06	1.53276e-09	6.53456e-06	6.5251e-06	6.54089e-06	6.52672e-06	8.73108e-06	0.000750906
d3_43	0.000939574	1.62817e-09	1.01504e-08	1.88936e-09	6.5453e-06	1.30624e-05	6.52856e-06	0	7.63325e-10	8.69465e-06	9.80047e-06	2.17973e-06	8.99267e-09	2.19018e-06	2.18453e-06	1.74143e-05	5.15658e-09	1.66367e-09	2.18037e-06	6.66442e-10	6.53154e-06	6.30189e-10	2.18517e-06	1.3828e-08	8.82686e-09	6.38085e-09	1.48745e-08	0	5.10028e-09	8.71842e-06	1.84913e-05	1.30821e-09	3.52431e-09	1.30489e-05	1.78885e-08	2.61037e-05	6.53375e-06	9.42055e-09	6.52802e-06	6.53903e-06	1.52375e-05	6.53719e-06	0	6.54011e-06	2.19731e-06	8.12558e-09	1.08093e-08	6.52813e-06	6.54045e-06	7.69897e-09	1.69845e-09	4.53643e-09	1.74172e-05	2.18393e-06	1.52357e-05	1.52588e-05	8.7042e-06	4.79848e-09	6.53024e-06	1.52284e-05	1.3051e-05	1.9588e-05	8.71822e-06	6.52956e-06	1.05256e-08	6.52367e-06	6.52843e-06	6.53357e-06	6.59742e-09	6.52255e-06	7.68999e-09	6.52772e-06	1.60104e-09	1.12645e-08	1.30549e-05	1.3295e-09	8.70606e-06	6.52417e-06	1.30606e-05	0	0	9.45789e-09	2.19408e-06	8.70534e-06	6.52731e-06	0	5.4148e-09	1.37125e-08	1.44616e-09	2.18476e-06	3.48991e-09	6.54425e-06	6.52212e-06	0	0.000722526
d3_44	0.000838306	6.52669e-06	6.53764e-06	8.70556e-06	0	1.58892e-08	0	6.54527e-06	5.38296e-09	6.53487e-06	1.95839e-05	0	1.09302e-08	0	1.52309e-05	1.78337e-09	0	6.52403e-06	6.52594e-06	2.20013e-06	3.94583e-10	9.19706e-09	2.18674e-06	0	9.35215e-09	4.15352e-09	6.53743e-06	8.71041e-06	2.18272e-06	6.53168e-06	1.30613e-05	6.52924e-06	3.96244e-09	8.64558e-09	6.55615e-06	5.9324e-09	2.20753e-06	3.22832e-09	1.30558e-05	6.53326e-06	0	6.54659e-06	0	0	6.52922e-06	2.18397e-06	1.13469e-08	0	6.523e-06	7.38082e-09	1.09831e-08	1.54558e-09	8.71608e-06	3.25966e-09	8.71048e-06	0	6.52749e-06	0	6.53755e-06	5.94957e-09	7.63113e-06	6.5283e-06	6.5289e-06	2.3954e-05	1.3059e-05	6.53842e-06	0	8.71756e-06	2.19059e-06	6.52824e-06	8.70786e-06	8.71402e-06	2.18319e-06	4.73476e-09	2.6804e-10	0	2.98575e-09	1.4093e-09	1.47336e-09	1.30463e-05	3.81682e-09	0	8.70333e-06	6.53473e-06	2.53947e-09	6.5219e-06	1.30613e-05	7.49779e-10	2.18247e-06	9.27761e-09	6.52784e-06	6.53314e-06	7.68551e-09	6.52749e-06	0.000766208
d3_45	0.000934329	6.52974e-06	2.2004e-06	1.30524e-05	5.6935e-09	8.70944e-06	1.5487e-08	1.30487e-05	6.53358e-06	6.5314e-06	4.03951e-09	2.17674e-05	6.54034e-06	1.19014e-09	1.60737e-08	4.27675e-09	8.71529e-06	1.30613e-05	0	6.52784e-06	8.70533e-06	1.20118e-08	1.30565e-05	6.52276e-06	6.10052e-10	6.53831e-06	6.53351e-06	2.22221e-09	9.82164e-06	2.17822e-06	0	6.53247e-06	1.26053e-08	0	6.52306e-06	1.8181e-08	2.18518e-06	6.52443e-06	8.72062e-06	2.81311e-09	0	6.6e-09	4.69766e-09	2.61203e-05	1.5238e-05	1.57975e-08	0	6.5305e-06	1.32009e-08	8.70283e-06	1.08873e-05	6.02547e-09	2.15903e-09	2.18222e-06	1.18732e-08	8.7162e-06	8.70184e-06	0	6.52737e-06	2.1703e-09	0	2.17718e-06	8.76093e-09	2.1809e-06	1.30684e-05	8.71311e-06	6.52808e-06	6.78703e-09	6.53108e-06	6.53652e-06	1.37954e-09	2.82949e-05	8.70599e-06	6.53561e-06	4.37206e-06	7.56018e-10	8.71124e-06	9.0775e-09	6.52567e-06	6.53786e-06	0	6.54679e-06	2.18599e-06	6.53093e-06	6.5424e-06	2.18365e-06	6.52586e-06	2.64125e-08	6.52276e-06	9.70766e-09	1.96018e-05	1.30553e-05	8.5481e-09	6.55262e-06	0.00089886
d3_46	0.000817775	2.18049e-06	6.53425e-06	3.89729e-10	5.6896e-09	1.57099e-09	1.24443e-09	1.07641e-09	6.52403e-06	1.30571e-05	1.30539e-05	2.1758e-06	6.52234e-06	6.52863e-06	2.19436e-06	3.60975e-09	5.24513e-09	3.82862e-09	1.12948e-08	2.18157e-06	1.26378e-08	1.30527e-05	6.5338e-06	2.87616e-09	3.88859e-09	6.53346e-06	6.53831e-06	1.66697e-09	6.52432e-06	8.70886e-06	8.70494e-06	2.1884e-06	2.65669e-09	8.69798e-06	8.71235e-06	6.53479e-06	1.3053e-05	8.71192e-06	6.52691e-06	1.69135e-08	6.54907e-06	6.52492e-06	0	1.30642e-05	1.39227e-09	8.27709e-09	2.51187e-09	6.52654e-06	1.74237e-05	3.70561e-09	2.05163e-09	2.18837e-09	1.31766e-08	9.88663e-10	6.53228e-06	9.12159e-09	1.30598e-05	6.52109e-06	0	5.34332e-09	0	2.18132e-06	8.8003e-09	8.6536e-09	0	1.30427e-05	7.19088e-09	6.53308e-06	1.40245e-09	2.18329e-06	6.52857e-06	1.5235e-05	8.71176e-06	6.52638e-06	0	2.18438e-06	0	0	1.52349e-05	1.73189e-08	6.53218e-06	6.5252e-06	6.52932e-06	6.53002e-06	6.53182e-06	6.53347e-06	1.9599e-05	6.53577e-06	6.53183e-06	1.74099e-05	8.41886e-09	1.52374e-05	0	6.52566e-06	0.000703049
d3_47	0.000837198	4.36891e-06	1.41497e-05	6.52407e-06	1.08679e-08	9.96663e-10	2.95665e-09	3.82253e-09	6.52519e-06	8.71229e-06	1.9594e-05	1.52394e-05	6.53821e-06	2.42784e-09	1.30703e-05	2.18468e-06	5.6643e-09	0	9.40979e-09	2.23364e-09	6.53311e-06	6.53174e-06	1.04192e-10	6.52776e-06	8.70157e-06	6.53298e-06	0	6.13464e-09	6.54182e-06	2.39401e-05	6.53161e-06	0	7.14163e-09	1.03661e-10	2.19173e-06	2.99286e-09	1.25655e-08	6.53371e-06	6.99699e-09	2.61108e-05	0	6.54309e-06	6.53597e-06	6.52975e-06	1.30688e-05	2.17661e-05	1.30646e-05	8.17532e-09	8.70129e-06	1.30621e-05	9.77506e-09	6.54547e-06	0	4.44964e-09	2.61232e-05	7.64068e-09	6.53287e-06	1.52353e-05	6.52622e-06	3.27061e-06	6.52943e-06	9.69433e-09	6.5261e-06	1.52328e-05	0	6.52849e-06	1.52294e-05	2.1752e-05	4.40394e-09	8.77637e-09	8.90013e-10	1.6091e-09	0	1.3064e-05	1.306e-05	0	6.53809e-06	4.36126e-06	1.08935e-05	1.11555e-08	7.91461e-09	2.19143e-06	6.52454e-06	2.83158e-09	2.19981e-06	1.95779e-05	6.52206e-06	1.30589e-05	8.70985e-06	3.20588e-09	6.01975e-09	4.83756e-09	8.71025e-06	1.52338e-05	0.000748755
