	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00494168	7.60645e-06	1.71442e-05	1.9002e-05	1.91859e-06	5.72365e-06	1.5247e-05	1.14164e-05	7.6791e-06	2.66095e-05	2.47076e-05	1.71675e-05	5.74828e-06	1.71086e-05	2.47269e-05	2.47062e-05	1.71236e-05	1.3309e-05	1.14116e-05	2.0921e-05	2.46776e-05	5.76205e-06	1.52266e-05	7.66819e-06	7.66113e-06	1.14237e-05	3.42466e-08	1.71104e-05	1.33402e-05	1.71644e-05	1.33345e-05	7.63494e-06	1.61831e-05	1.14057e-05	2.09229e-05	1.70828e-05	1.13999e-05	3.51669e-05	5.74571e-06	5.77615e-06	1.52394e-05	1.96798e-06	2.46688e-05	1.89968e-05	1.70898e-05	5.7467e-06	2.27987e-05	4.74532e-05	1.14451e-05	7.60848e-06	1.70901e-05	2.84587e-05	1.92726e-06	9.57933e-06	1.97143e-06	2.2782e-05	3.03832e-05	9.51718e-06	3.61077e-05	1.80698e-05	3.60602e-05	3.80836e-08	1.71112e-05	1.90438e-05	5.70506e-06	3.23002e-05	1.95768e-06	1.14176e-05	1.70975e-05	5.12368e-05	2.27688e-05	1.33039e-05	2.37898e-05	3.22331e-05	2.46963e-05	1.70968e-05	5.76247e-06	1.94819e-06	1.90212e-05	7.64244e-06	1.14045e-05	1.14078e-05	1.71261e-05	1.33337e-05	1.91413e-06	1.3326e-05	5.71897e-06	3.41437e-05	9.51018e-06	1.52038e-05	5.70404e-06	5.74483e-06	1.33433e-05	5.70462e-06	0.00267348
d1_11	0.003937	1.71068e-05	2.47333e-05	3.79705e-05	5.68521e-06	1.14612e-05	1.32907e-05	2.09448e-05	2.84538e-05	3.03987e-05	5.72913e-06	3.16824e-08	6.83843e-08	2.47098e-05	7.60738e-06	2.46965e-05	3.60895e-05	1.14147e-05	3.60454e-05	3.2275e-05	2.47163e-05	5.73455e-06	1.61553e-05	1.98194e-06	2.84688e-05	5.74088e-06	2.46748e-05	1.71034e-05	1.52265e-05	1.3294e-05	2.84792e-05	7.60018e-06	6.66785e-08	2.2791e-05	1.89593e-05	5.71401e-06	5.72092e-06	2.65576e-05	1.70814e-05	5.3116e-05	1.89879e-05	3.89898e-08	3.03719e-05	1.14537e-05	3.21202e-08	1.90002e-05	1.33296e-05	1.1429e-05	9.52354e-06	3.03624e-05	2.27572e-05	2.84668e-05	2.66431e-05	1.90187e-05	7.62279e-06	1.7094e-05	2.09157e-05	1.52173e-05	5.71766e-06	2.09186e-05	1.94332e-06	1.70975e-05	1.90075e-05	7.62264e-06	5.73755e-06	1.90048e-05	1.52168e-05	1.3315e-05	6.6618e-08	2.27807e-05	1.70651e-05	1.5209e-05	2.75527e-05	3.03498e-05	5.71388e-06	1.89951e-05	9.50471e-06	1.32921e-05	1.14195e-05	5.73162e-06	5.71708e-06	1.90203e-05	1.90858e-06	1.14158e-05	1.13778e-05	7.6442e-06	2.56115e-05	1.51772e-05	6.24866e-08	7.61759e-06	5.73583e-06	7.60692e-06	1.14255e-05	2.46607e-05	0.00225956
d1_12	0.00331213	1.32867e-05	1.89715e-05	7.63796e-06	7.62309e-06	1.14096e-05	1.71103e-05	1.90035e-05	6.69506e-06	1.90145e-05	1.96467e-06	1.32968e-05	1.90018e-05	2.08864e-05	1.32882e-05	1.14186e-05	2.46991e-05	2.84797e-05	1.24152e-05	5.39265e-08	1.89656e-05	1.51981e-05	2.47068e-05	3.98615e-05	2.84832e-05	1.99336e-05	1.33015e-05	1.14317e-05	5.79525e-08	1.33256e-05	7.65773e-06	4.65573e-08	1.13995e-05	5.73094e-06	1.33703e-05	1.52183e-05	1.13713e-05	1.33091e-05	5.72502e-06	7.63782e-06	2.2787e-05	2.45498e-08	9.53061e-06	9.52775e-06	3.97508e-08	5.71684e-06	1.14102e-05	1.33164e-05	2.84805e-05	5.69783e-06	1.32826e-05	1.71235e-05	1.5206e-05	1.33015e-05	1.14142e-05	1.70783e-05	1.13997e-05	6.89211e-08	2.29316e-08	9.55041e-06	5.71381e-06	5.7209e-06	2.79645e-08	1.70769e-05	2.65854e-05	3.41529e-05	1.70741e-05	5.71358e-06	2.08969e-05	5.71855e-06	1.32827e-05	3.03587e-05	1.89769e-05	1.9044e-05	5.71005e-06	1.13932e-05	1.89831e-05	3.79789e-05	2.72934e-08	1.14073e-05	1.71147e-05	5.73405e-06	7.61893e-06	2.08936e-05	2.27704e-05	5.71085e-06	7.6252e-06	1.32992e-05	1.33113e-05	1.14131e-05	1.93779e-06	5.71583e-06	1.33218e-05	2.28023e-05	0.00208859
d1_13	0.00284905	5.72576e-06	5.71169e-06	4.51449e-08	7.63611e-06	7.61714e-06	6.38936e-09	1.14035e-05	1.1418e-05	2.65527e-05	5.71057e-06	8.56357e-06	1.91755e-06	5.72074e-06	5.73238e-06	7.61711e-06	1.13909e-05	1.14092e-05	1.92291e-06	1.13997e-05	3.98543e-05	1.51928e-05	2.46449e-05	1.14436e-05	2.76165e-08	1.13963e-05	1.14081e-05	1.13852e-05	4.66987e-08	5.69793e-06	7.62178e-06	7.6098e-06	7.63724e-06	1.14275e-05	1.32812e-05	5.68952e-06	1.33088e-05	1.1377e-05	2.27806e-05	1.70713e-05	2.09099e-08	3.03648e-05	1.32885e-05	2.27849e-05	2.93607e-08	1.32943e-05	1.14021e-05	2.08893e-05	2.27796e-05	2.27615e-05	7.60645e-06	5.70121e-06	2.08621e-05	9.50329e-06	2.46538e-05	7.60739e-06	5.71241e-06	7.604e-06	2.27718e-05	2.09237e-05	9.51812e-06	7.59286e-06	2.08843e-05	1.92179e-06	2.4709e-05	7.6453e-06	1.33158e-05	2.28395e-05	1.70999e-05	1.13803e-05	5.75021e-06	1.90002e-05	1.93615e-06	1.32928e-05	1.32846e-05	4.04831e-08	5.71534e-06	1.14143e-05	2.46714e-05	1.13979e-05	3.79382e-05	5.7267e-06	1.92011e-06	2.46804e-05	5.70095e-06	1.13755e-05	1.93098e-06	7.63011e-06	1.3307e-05	1.51955e-05	1.89727e-05	2.91173e-08	1.13819e-05	1.14651e-05	0.00184204
d1_14	0.00265472	5.91242e-08	1.52457e-05	5.70315e-06	5.6913e-06	2.08459e-08	3.15565e-09	5.70698e-06	5.69335e-06	3.04152e-05	7.60946e-06	1.14018e-05	1.89681e-05	1.91689e-06	7.61968e-06	1.93973e-06	7.58357e-06	1.89909e-05	1.42215e-05	1.13838e-05	2.65721e-05	5.70399e-06	1.51882e-05	3.19194e-08	9.53789e-06	1.70939e-05	1.3287e-05	7.59784e-06	1.32979e-05	3.2306e-05	1.13939e-05	7.59944e-06	1.89964e-05	1.14419e-05	1.6851e-08	1.93853e-06	5.71677e-06	3.79474e-05	1.14318e-05	1.7115e-05	7.60856e-06	2.08881e-05	9.86717e-09	2.46694e-05	3.03996e-05	1.91078e-06	1.90109e-08	1.13958e-05	3.47837e-08	1.33e-05	1.71028e-05	9.6946e-07	1.90038e-06	7.63332e-06	1.32897e-05	1.70969e-05	1.70592e-05	1.14136e-05	1.71566e-05	1.61515e-05	9.49318e-06	7.63312e-06	9.48789e-06	2.67905e-08	9.48866e-06	1.14204e-05	1.90192e-05	5.69754e-06	3.22436e-05	5.71531e-06	7.60197e-06	1.1397e-05	5.6922e-06	2.46796e-05	1.8983e-08	7.61847e-06	9.51149e-06	1.14226e-05	7.62384e-06	1.33235e-05	7.59127e-06	1.14175e-05	7.57916e-06	5.71492e-06	1.94708e-06	1.32681e-05	5.70098e-06	1.89869e-05	5.69516e-06	1.32958e-05	1.93708e-06	1.32921e-05	1.92478e-06	1.91989e-06	0.00155207
d1_15	0.00218617	5.7214e-06	1.88892e-08	7.61576e-06	1.89995e-05	2.18466e-05	7.61638e-06	6.70326e-06	5.69966e-06	1.1419e-05	1.70854e-05	1.70997e-05	2.32576e-08	7.61915e-06	2.30783e-08	9.51877e-06	5.7203e-06	1.32829e-05	1.70638e-05	1.51449e-08	1.13761e-05	1.93688e-06	1.51973e-05	1.14108e-05	1.32888e-05	5.71377e-06	1.8988e-05	2.65688e-05	5.68471e-06	1.70907e-05	1.3301e-05	1.89943e-05	1.6743e-08	5.70301e-06	1.13885e-05	7.60928e-06	5.72108e-06	1.13935e-05	1.13834e-05	1.13947e-05	7.5969e-06	1.80388e-05	1.32756e-05	1.14219e-05	1.1386e-05	5.72812e-06	5.72721e-06	1.85292e-09	1.7104e-05	1.9298e-06	1.70921e-05	1.13757e-05	3.30967e-08	2.46667e-05	1.1396e-05	1.32756e-05	5.71429e-06	1.14084e-05	1.39054e-08	1.32755e-05	1.19607e-08	4.96317e-09	2.78388e-09	5.02264e-09	2.65622e-05	5.71181e-06	1.32824e-05	2.58854e-08	1.70717e-05	2.46634e-05	7.61172e-06	7.60282e-06	1.9019e-05	5.70762e-06	1.73833e-09	7.60048e-06	2.46592e-05	9.51186e-06	1.51975e-05	9.4824e-06	1.9197e-06	1.33969e-08	5.69872e-06	5.69572e-06	7.61164e-06	7.62809e-06	1.13978e-05	2.47244e-05	1.13973e-05	5.62879e-09	1.70991e-05	1.32976e-05	1.92389e-06	1.52122e-05	0.00153116
d1_16	0.00186308	5.70346e-06	5.70628e-06	1.13804e-05	1.3289e-05	1.14012e-05	7.5925e-06	7.59148e-06	1.13851e-05	3.03657e-05	1.27976e-08	3.80792e-06	3.35793e-08	2.27752e-05	6.50608e-09	1.3293e-05	1.91833e-06	7.63507e-06	1.70939e-05	9.22793e-09	5.7112e-06	1.32934e-05	5.68562e-06	5.73765e-06	3.83055e-06	4.17563e-08	2.65628e-05	2.74998e-05	5.70264e-06	1.90314e-06	1.93677e-06	2.27535e-05	1.32764e-05	2.46574e-05	1.95707e-06	1.1394e-05	1.32792e-05	7.62083e-06	5.69398e-06	3.23206e-08	3.4087e-08	1.14053e-05	5.71169e-06	1.85357e-08	1.13882e-05	9.51944e-06	1.13756e-05	5.7092e-06	7.61389e-06	1.13904e-05	5.69977e-06	5.71021e-06	1.32837e-05	1.57697e-08	1.99358e-05	1.42397e-05	1.89969e-05	1.70868e-05	1.13873e-05	1.0464e-05	5.70763e-06	5.68559e-06	5.69019e-06	1.7098e-05	1.89666e-05	2.8442e-05	5.69756e-06	5.72459e-06	5.73755e-06	1.32849e-05	5.68097e-06	1.89783e-05	1.89372e-05	7.59492e-06	6.19731e-09	5.72784e-06	7.59621e-06	2.08913e-05	7.60836e-06	1.32879e-05	1.70534e-05	1.14064e-05	2.46561e-05	1.70806e-05	1.8993e-05	1.51754e-05	1.5184e-05	7.59358e-06	5.70032e-06	5.70343e-06	5.6847e-06	1.13873e-05	1.70594e-05	1.5186e-05	0.00132038
d1_17	0.00158405	2.8453e-05	9.49943e-06	5.687e-06	7.60767e-06	5.70561e-06	1.13795e-05	1.52263e-05	7.59731e-06	1.93164e-06	7.59596e-06	9.50675e-06	2.84349e-05	1.51893e-05	1.91588e-06	5.05204e-09	5.68977e-06	1.32981e-05	1.32907e-05	1.7078e-05	1.32883e-05	1.13991e-05	7.612e-06	1.89672e-06	3.03365e-05	1.32853e-05	5.71169e-06	1.90152e-06	1.14136e-05	1.13911e-05	2.78074e-08	4.81461e-09	1.70624e-05	1.13817e-05	5.70841e-06	1.8972e-05	2.17995e-05	3.53242e-08	7.24422e-09	5.71392e-06	5.69126e-06	1.33148e-05	5.73233e-06	1.33071e-05	1.80374e-09	1.13959e-05	5.68903e-06	1.44236e-08	5.69041e-06	1.1801e-08	5.71456e-06	5.70172e-06	2.15049e-08	3.15335e-08	1.91534e-06	2.37905e-08	3.83366e-06	1.93245e-06	2.08772e-05	2.46697e-05	1.13827e-05	1.99299e-05	7.12117e-09	1.90138e-06	2.27765e-05	1.5168e-05	1.13951e-05	1.14053e-05	1.70905e-05	4.12162e-09	5.70848e-06	1.32839e-05	2.08664e-05	3.17271e-10	7.59917e-06	9.5202e-06	4.78375e-10	7.59654e-06	1.13975e-05	1.70753e-05	1.13814e-05	7.64074e-06	2.02292e-08	5.71077e-06	7.63464e-06	1.9305e-09	7.61999e-06	2.48247e-08	1.70407e-08	1.89754e-05	5.20195e-09	1.80365e-05	5.70575e-06	1.47464e-08	0.00134115
d1_18	0.00145839	1.90075e-06	7.59504e-06	1.51825e-05	5.70428e-06	6.05971e-09	7.60651e-06	8.22445e-10	8.54509e-06	7.62137e-06	1.32749e-05	1.91739e-06	1.13744e-05	1.92445e-06	0	1.13805e-05	1.13899e-05	5.70777e-06	1.32801e-05	2.50386e-08	2.46536e-05	1.91399e-06	7.60292e-06	3.87699e-09	5.69342e-06	3.20934e-08	3.82463e-09	1.13749e-05	4.2298e-08	5.70161e-06	5.69438e-06	5.69033e-06	5.70637e-06	7.60924e-06	5.68982e-06	5.70128e-06	5.92666e-09	3.81413e-06	5.72027e-06	1.78875e-08	1.13977e-05	1.32759e-05	1.93527e-08	1.3281e-05	1.14928e-08	2.27446e-05	5.69581e-06	5.69003e-06	1.51123e-08	5.68097e-06	1.14113e-05	2.15379e-08	2.37436e-08	2.53636e-09	1.70922e-05	2.46686e-05	7.83297e-09	1.92121e-06	1.90738e-06	1.13898e-05	5.70267e-06	1.70519e-05	5.6933e-06	5.68945e-06	1.3268e-05	1.91248e-06	2.48862e-09	5.68972e-06	1.93066e-06	1.32844e-05	1.91502e-06	1.59777e-08	1.708e-05	1.89784e-05	9.50076e-06	1.4508e-08	1.33004e-05	1.13838e-05	1.90561e-06	5.71521e-06	7.59822e-06	4.61929e-09	1.1374e-05	5.68667e-06	7.59807e-06	1.70738e-05	1.13769e-05	5.70528e-06	5.69036e-06	5.69774e-06	4.84356e-09	1.89464e-05	1.91397e-06	1.89642e-05	0.000941075
d1_19	0.00130486	1.3275e-05	1.70543e-05	1.89885e-06	5.69022e-06	1.32911e-05	1.90286e-06	1.71154e-08	7.60617e-06	5.68475e-06	1.91987e-06	5.70595e-06	5.69951e-06	1.32788e-05	1.90368e-06	5.69305e-06	2.08729e-05	5.72984e-06	5.70832e-06	1.18749e-08	7.58492e-06	3.46695e-08	5.687e-06	5.69722e-06	3.67764e-08	7.64169e-06	8.55392e-06	5.69514e-06	1.70488e-05	1.9059e-06	0	1.13826e-05	7.59435e-06	1.13898e-05	3.81158e-06	2.73632e-09	1.13874e-05	1.13862e-05	7.59704e-06	1.70762e-05	2.27974e-05	5.70837e-06	5.69389e-06	5.68833e-06	1.84643e-08	2.12537e-08	7.59146e-06	5.70559e-06	1.91429e-06	5.69678e-06	3.82038e-06	5.71216e-06	1.32902e-05	9.86947e-09	5.6836e-06	1.13722e-05	5.69249e-06	5.71037e-06	1.32898e-05	1.90643e-06	1.89601e-05	7.58977e-06	1.13743e-05	1.93695e-08	1.22869e-08	9.66452e-09	1.91657e-06	1.32762e-05	2.08642e-05	5.69939e-06	3.27963e-09	1.70741e-05	1.32671e-05	8.52834e-09	5.71204e-06	1.89606e-05	3.12712e-08	9.34191e-09	1.13892e-05	1.47263e-08	5.69624e-06	1.13766e-05	5.71024e-06	1.83699e-08	1.7071e-05	3.3793e-09	3.74109e-08	1.90403e-06	2.22337e-08	5.71642e-06	7.59028e-06	5.69195e-06	5.70942e-06	4.40266e-09	0.00116082
d1_20	0.00108995	1.92732e-06	7.58489e-06	1.58041e-09	4.07478e-09	2.46522e-05	1.70557e-05	1.13856e-05	1.91532e-06	1.13963e-05	1.22174e-08	5.68501e-06	1.93736e-06	3.81075e-06	8.52495e-06	7.39636e-09	2.14739e-09	1.70783e-05	1.06341e-08	5.68478e-06	7.60239e-06	2.19368e-08	5.71912e-06	5.75855e-08	1.81044e-08	1.13929e-05	2.86474e-06	5.69667e-06	1.32759e-05	5.69091e-06	1.13854e-05	5.69219e-06	1.51772e-05	9.96815e-10	5.69462e-06	9.9518e-09	1.32878e-05	7.60462e-06	1.89737e-05	5.70595e-06	1.67964e-08	9.47488e-06	5.69457e-06	1.13688e-05	2.85316e-09	5.70206e-06	1.32695e-05	5.94458e-09	1.70766e-05	5.70828e-06	8.46365e-09	1.42499e-05	5.68277e-06	7.59895e-06	3.14975e-08	7.60729e-06	5.69406e-06	1.48495e-09	6.35877e-09	7.57567e-06	5.68394e-06	1.91388e-06	3.91323e-09	5.72301e-06	1.13845e-05	1.32701e-05	1.32607e-05	1.89591e-05	7.58329e-06	8.56076e-06	5.68716e-06	3.54189e-08	8.41494e-09	1.56238e-08	1.04623e-08	5.68597e-06	1.13877e-05	5.72357e-06	1.05529e-08	5.69943e-06	5.69184e-06	5.69694e-06	3.47395e-09	1.91209e-06	2.32767e-08	1.90736e-06	1.13841e-05	3.4431e-10	1.70518e-05	1.91691e-09	5.69488e-06	1.89619e-06	1.13839e-05	5.69204e-06	0.000844173
d1_21	0.00108618	5.69357e-06	5.69074e-06	7.60711e-06	1.14054e-05	7.59584e-06	1.3294e-05	1.35019e-09	5.69736e-06	1.84121e-08	5.69877e-06	7.6109e-06	5.71124e-06	1.32645e-05	1.13828e-05	1.13934e-05	7.63601e-06	1.74884e-08	1.13692e-05	1.90906e-06	5.70329e-06	5.68828e-06	1.89696e-05	1.32853e-05	3.86268e-09	1.05329e-08	5.69497e-06	5.68785e-06	1.13788e-05	5.70021e-06	2.20401e-08	5.6877e-06	1.90449e-06	7.59787e-06	1.14033e-05	9.50875e-06	5.69504e-06	1.90538e-06	1.32945e-05	1.81814e-10	4.28156e-09	7.59328e-06	1.91315e-06	3.22488e-09	1.13866e-05	1.91002e-08	1.4704e-08	7.58918e-06	5.71658e-06	5.72193e-06	1.92226e-06	7.5871e-06	7.59337e-06	5.68374e-06	5.70107e-06	2.34066e-08	7.28904e-09	5.68737e-06	8.56626e-09	8.5548e-06	1.9109e-06	1.32763e-05	7.59365e-06	5.69833e-06	5.70636e-06	7.5909e-06	3.28357e-08	7.60191e-06	7.59801e-06	5.69837e-06	1.13774e-05	2.8504e-06	6.6117e-09	1.89848e-05	5.70362e-06	1.13771e-05	1.32925e-05	7.6004e-06	1.92575e-06	5.68565e-06	2.46423e-05	5.69153e-06	5.68097e-06	1.13783e-05	2.30848e-09	1.70668e-05	1.90269e-06	1.07803e-08	1.41328e-08	1.32774e-05	1.02199e-08	7.59886e-06	5.70171e-06	1.51672e-05	0.000999572
d1_22	0.000922252	1.70569e-05	1.32907e-05	5.69493e-06	5.74842e-09	4.23495e-09	7.84147e-09	1.13835e-05	1.46111e-08	5.68995e-06	2.08519e-05	1.33027e-05	1.04556e-08	5.6929e-06	5.69477e-06	1.91497e-06	2.27556e-05	1.14171e-05	7.58151e-06	1.13885e-05	5.68097e-06	1.79609e-08	7.59188e-06	1.21411e-08	1.8556e-08	1.32689e-05	2.64082e-09	7.87152e-10	1.13828e-05	1.02002e-08	3.96154e-09	1.84139e-08	1.90963e-06	0	5.68838e-06	1.70619e-05	7.58334e-06	7.57816e-06	7.60718e-06	1.70801e-05	1.13818e-05	5.69055e-06	3.04608e-09	9.58402e-07	1.32758e-05	1.13782e-05	5.69015e-06	2.41589e-08	1.92556e-06	8.08868e-09	1.14018e-05	5.6849e-06	1.51921e-05	1.06107e-08	5.86839e-09	1.1439e-08	7.60016e-06	5.68954e-06	0	8.01757e-09	5.69054e-06	1.90203e-06	1.6316e-08	1.05304e-08	9.48728e-06	1.90005e-06	6.23203e-09	7.59929e-06	1.29238e-08	2.04939e-08	7.61023e-06	7.60161e-06	5.68886e-06	5.70385e-06	7.61096e-06	1.70901e-05	1.33298e-05	1.90374e-06	5.34254e-09	5.07663e-09	1.70946e-08	5.69646e-06	1.3069e-08	1.46027e-08	4.73697e-09	1.90425e-06	1.92572e-06	1.91381e-06	1.76804e-08	7.59029e-06	5.70552e-06	2.08132e-09	1.90506e-06	2.921e-09	0.000933143
d1_23	0.00104282	5.71672e-06	5.69175e-06	1.73112e-09	5.69022e-06	5.69478e-06	2.8146e-08	3.08191e-09	5.69938e-06	0	0	7.59419e-06	5.70228e-06	5.68516e-06	1.33058e-05	1.32716e-05	5.70557e-06	7.61095e-06	5.68343e-06	5.68097e-06	1.13997e-05	1.32703e-05	5.68722e-06	3.63284e-08	2.52391e-09	5.70836e-09	1.57214e-08	1.9955e-09	7.88926e-09	1.13754e-05	1.70701e-05	7.40499e-09	8.727e-09	2.86241e-06	5.70775e-06	3.16496e-09	0	5.69894e-06	1.39266e-08	1.89849e-06	8.78081e-09	1.13823e-05	2.48699e-09	5.6914e-06	1.8041e-08	2.60603e-09	4.94014e-09	5.70138e-06	6.04792e-07	1.32781e-05	1.04423e-08	1.13716e-05	5.69618e-06	1.70646e-05	9.50334e-06	6.8906e-09	1.13743e-05	7.58486e-06	4.4388e-09	3.82174e-06	5.70189e-06	7.58931e-06	2.08879e-05	5.68727e-06	1.32773e-05	5.6875e-06	1.7052e-05	8.53901e-06	4.90143e-09	1.32802e-05	5.69144e-06	9.50624e-06	1.13737e-05	5.71118e-06	1.89623e-05	1.90208e-06	1.8959e-05	5.69005e-06	3.31543e-09	3.00268e-09	5.69172e-06	8.39349e-09	2.47621e-09	5.70076e-06	1.13885e-05	1.53364e-08	5.69158e-06	0	2.43881e-09	1.51662e-05	1.90294e-06	5.68697e-06	0	5.69587e-06	0.000880929
d1_24	0.000937945	5.68573e-06	3.41939e-09	5.6883e-06	1.32888e-05	5.69337e-06	4.21299e-09	9.92247e-09	6.10318e-09	0	8.84784e-10	1.52606e-09	2.23703e-09	4.60983e-09	7.58996e-06	1.51686e-05	1.90713e-06	9.2666e-09	6.2486e-09	5.69457e-06	5.7137e-06	1.40748e-09	1.32755e-05	7.59588e-06	5.69571e-06	7.59872e-06	5.6865e-06	0	6.57391e-09	5.69273e-06	5.15901e-10	5.69653e-06	2.65939e-09	1.1377e-05	2.84811e-06	5.69008e-06	5.70894e-06	1.35718e-08	1.13716e-05	8.87791e-10	5.69353e-06	5.69067e-06	5.70828e-06	5.69934e-06	0	1.03551e-08	1.13749e-05	2.47211e-08	0	7.59938e-06	4.36343e-09	5.69275e-06	5.6838e-06	1.76817e-08	1.22095e-08	9.576e-09	1.10921e-08	1.90326e-06	2.79629e-09	1.9263e-06	2.10735e-08	5.69125e-06	1.08198e-08	4.63739e-10	1.90563e-06	0	1.13794e-05	5.68908e-06	1.46013e-08	7.895e-09	9.1679e-09	1.13867e-05	1.70657e-05	8.78597e-09	1.70587e-05	5.69306e-06	7.58844e-06	9.29228e-09	3.13971e-10	2.45056e-09	7.62865e-09	5.68274e-06	1.73184e-08	2.26167e-09	0	5.68887e-06	7.60163e-06	5.69612e-06	4.5383e-09	1.707e-05	1.73662e-08	9.51339e-07	5.70011e-06	5.68272e-06	0.0007416
d1_25	0.000923999	4.86842e-09	1.89586e-06	5.69349e-06	1.32736e-05	2.08552e-05	5.69212e-06	5.70537e-06	1.13941e-05	3.31658e-09	7.60091e-06	5.69101e-06	9.38245e-09	5.68262e-06	5.71001e-06	1.1372e-05	1.32813e-05	7.58699e-06	5.68759e-06	1.6418e-08	2.43201e-09	1.13671e-05	1.13866e-05	9.89475e-09	1.90476e-06	0	9.50678e-06	1.90868e-06	9.63391e-07	5.69004e-06	1.92029e-06	1.13998e-08	1.70529e-05	1.32622e-05	1.96365e-09	1.1386e-05	1.91167e-06	1.13751e-05	5.68548e-06	1.37345e-08	5.69335e-06	5.72217e-06	9.83041e-10	1.40569e-08	5.68735e-06	7.59375e-06	5.68522e-06	8.36547e-09	5.69399e-06	3.99393e-09	5.6848e-06	1.70643e-05	1.0357e-08	1.92508e-06	2.82558e-09	4.77626e-10	0	1.55142e-08	1.89839e-05	5.68639e-06	1.79953e-09	7.83859e-10	1.13842e-05	5.68883e-06	6.59156e-09	5.68161e-06	1.90624e-06	4.00928e-09	1.13733e-05	2.47633e-09	5.68957e-06	5.68296e-06	1.14254e-05	5.68854e-06	5.68785e-06	4.69741e-09	1.32713e-05	5.68165e-06	7.58546e-06	2.95927e-09	1.69849e-10	1.1372e-05	7.5998e-06	1.94199e-09	1.9126e-06	1.06059e-08	1.13809e-05	1.50118e-09	1.16391e-08	1.03778e-08	3.3063e-09	5.69286e-06	3.81549e-06	7.59023e-06	0.000851345
d1_26	0.000786527	1.52273e-08	1.1367e-05	1.04583e-08	1.13774e-05	5.71431e-06	5.68261e-06	9.21651e-09	7.60368e-06	9.48674e-06	1.13732e-05	5.69048e-06	5.71068e-06	1.32753e-05	5.71028e-06	1.00779e-08	1.13775e-05	1.13811e-05	3.22182e-08	1.39827e-08	5.69858e-06	1.70822e-05	1.76952e-08	5.7004e-06	5.69244e-06	1.90812e-06	2.84744e-09	5.6985e-06	1.13825e-05	9.49219e-06	1.63468e-10	9.33762e-09	7.5852e-06	3.09633e-09	0	9.60221e-09	4.53595e-09	0	1.70775e-05	5.70687e-06	1.5412e-08	4.31594e-09	1.13877e-05	1.90973e-06	1.91035e-06	3.17714e-09	5.69422e-06	9.48763e-06	7.58696e-06	1.51608e-05	3.70958e-10	0	5.69379e-06	5.70635e-06	0	7.93422e-10	1.70113e-08	7.5908e-06	2.72523e-08	6.51315e-09	1.13934e-05	1.51613e-05	1.91076e-06	1.08208e-09	1.90846e-06	7.99134e-09	5.55006e-10	7.59629e-06	5.69907e-06	5.55198e-09	5.68652e-06	8.04078e-09	1.90265e-06	0	1.33793e-08	5.6971e-06	1.13843e-05	0	5.7131e-06	7.70659e-09	1.77392e-09	5.69846e-06	5.68942e-06	1.13877e-05	1.30771e-09	4.86831e-09	7.37876e-09	5.69043e-06	2.23639e-08	1.58751e-08	1.91008e-06	1.01304e-08	5.6906e-06	1.90173e-06	0.000669402
d1_27	0.000731498	6.01825e-09	5.06857e-09	5.70034e-06	5.72441e-06	5.69625e-06	7.48857e-10	7.58781e-06	1.43517e-08	7.59443e-06	5.69804e-06	1.13818e-05	0	9.84796e-09	2.04729e-08	7.58581e-06	7.59521e-06	5.68723e-06	1.42208e-05	1.3447e-09	0	3.03037e-09	1.84012e-08	5.6909e-06	7.8738e-09	9.87e-09	6.20028e-09	0	1.14818e-08	1.13754e-05	1.13869e-05	1.90142e-06	7.58962e-06	9.48255e-06	3.37111e-09	0	5.68882e-06	3.80156e-06	1.13835e-05	1.24822e-09	5.69454e-06	6.47372e-09	5.69115e-06	0	5.69982e-06	1.13623e-05	5.70429e-06	0	2.17408e-08	5.69627e-06	3.88519e-09	1.27573e-09	1.32703e-05	1.90841e-06	5.55408e-09	5.68746e-06	5.68911e-06	2.13685e-09	3.80007e-06	1.13733e-05	7.59084e-06	1.70576e-05	0	0	1.13776e-05	5.68718e-06	1.32696e-05	1.13808e-05	5.69937e-06	7.66149e-09	0	1.91171e-06	1.88917e-08	0	0	4.18268e-09	5.68624e-06	0	1.32965e-05	7.59014e-06	0	0	7.58668e-06	5.72142e-06	3.21644e-09	5.68979e-06	7.58903e-06	3.00601e-09	1.92931e-08	7.44077e-09	1.8967e-06	1.89642e-06	5.69838e-06	5.68386e-06	0.000658191
