	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00299404	5.97269e-05	7.54978e-05	8.9455e-05	0.000112265	9.99658e-05	1.94509e-05	4.56764e-05	9.81816e-05	6.75951e-05	3.34559e-05	4.56839e-05	3.51592e-05	4.74869e-05	3.51988e-05	5.62132e-05	1.94271e-05	4.57147e-05	1.58896e-05	3.78553e-05	2.83059e-05	2.29505e-05	5.42627e-06	2.81916e-05	4.57267e-05	1.41282e-05	1.76899e-05	1.5898e-05	2.11315e-05	1.11827e-07	5.17672e-05	2.99065e-05	1.58877e-05	7.20143e-06	1.24217e-05	7.15814e-06	1.5873e-05	2.28825e-05	1.81311e-07	1.76928e-05	1.93401e-05	8.02613e-06	1.06307e-05	1.24073e-05	1.32682e-05	1.32389e-05	1.76402e-05	1.41756e-05	2.64052e-05	1.06238e-05	1.93931e-05	1.94345e-05	7.08584e-06	1.06531e-05	1.58673e-05	1.06526e-05	1.76231e-05	5.34498e-06	1.11734e-07	5.35845e-06	2.29365e-05	2.81536e-05	7.08469e-06	1.41451e-05	1.23566e-05	1.05936e-05	5.35488e-06	1.58494e-05	2.29152e-05	2.11232e-05	8.90986e-06	1.90787e-06	5.33992e-06	1.16899e-07	1.49918e-05	2.11402e-05	1.8513e-05	1.06249e-05	9.98712e-07	5.36961e-06	1.0608e-05	1.0669e-05	2.8182e-05	1.41024e-05	1.32723e-05	5.35336e-06	1.58861e-05	1.1871e-07	1.94529e-05	5.37026e-06	7.14327e-06	7.14606e-06	7.2035e-06	1.29804e-07	2.64078e-05	1.06457e-05	1.94297e-05	2.81551e-05	0.000165652
d2_11	0.00247533	8.78038e-05	8.77183e-05	6.15314e-05	8.59768e-05	8.59124e-05	2.63964e-05	8.15718e-05	2.82014e-05	3.68937e-05	2.73346e-05	3.34233e-05	2.46675e-05	2.29583e-05	2.47617e-05	3.69742e-05	7.1598e-06	2.46602e-05	2.29334e-05	3.68707e-05	3.51907e-05	2.11382e-05	3.87326e-05	1.94358e-05	1.06025e-05	2.29048e-05	5.39809e-06	7.1503e-06	1.76423e-05	3.16934e-05	1.7658e-05	5.34468e-06	2.11149e-05	1.588e-05	2.11886e-05	1.9396e-05	8.02392e-06	1.45982e-07	1.06379e-05	5.35428e-06	5.39212e-06	7.16287e-06	1.23384e-05	1.06919e-05	2.28838e-05	9.39423e-08	5.37708e-06	2.81694e-05	1.58569e-05	5.32455e-06	1.76255e-05	5.36082e-06	1.82299e-06	1.21065e-07	1.24198e-05	1.93765e-05	2.11431e-05	1.36224e-07	5.34858e-06	8.62777e-08	5.36576e-06	1.50264e-05	2.29029e-05	5.39853e-06	2.64713e-05	1.05818e-05	1.23875e-05	1.11563e-07	1.06013e-05	5.33818e-06	1.06482e-05	7.08591e-06	1.06425e-05	2.29262e-05	1.12274e-07	1.06426e-05	2.64103e-05	1.31115e-07	2.29257e-05	1.06567e-05	1.23564e-07	1.94111e-05	2.99525e-05	1.23429e-05	1.06739e-05	1.33364e-07	5.41008e-06	7.12817e-06	5.3573e-06	5.43214e-06	5.43686e-06	8.91591e-06	2.11151e-05	1.59385e-05	1.23758e-05	5.40974e-06	2.47843e-05	8.04192e-06	0.000213007
d2_12	0.00213031	0.000122808	7.37292e-05	0.000107879	5.61575e-05	5.79921e-05	7.54926e-05	0.000113111	6.14404e-05	6.14992e-05	3.52473e-05	6.50013e-05	3.5177e-05	3.51529e-05	2.2946e-05	3.86658e-05	4.22397e-05	2.11794e-05	2.12234e-05	2.1114e-05	7.16423e-06	2.1154e-05	7.20093e-06	2.29155e-05	5.42088e-06	1.0694e-05	1.07268e-05	3.16673e-05	2.29238e-05	2.6474e-05	1.7697e-05	1.58944e-05	5.34764e-06	2.63882e-05	1.06732e-05	1.23996e-05	5.35562e-06	1.76465e-05	1.23618e-05	1.42068e-05	5.40122e-06	5.42691e-06	1.76438e-05	1.23888e-05	6.34077e-06	2.72701e-05	2.11551e-05	1.76263e-05	1.24228e-05	1.76295e-05	3.343e-05	7.13856e-06	1.9411e-05	1.17901e-07	5.36148e-06	1.90214e-06	1.41637e-05	5.3553e-06	5.41069e-06	2.63884e-05	1.59469e-05	5.36723e-06	7.11602e-06	1.58904e-05	5.3736e-06	1.23884e-05	1.47268e-07	1.58858e-05	5.35947e-06	1.2558e-07	2.11391e-05	2.29543e-05	2.46632e-05	1.05775e-05	2.28895e-05	7.15333e-06	1.0636e-05	3.16154e-05	1.23958e-05	7.09952e-06	7.11364e-06	1.76487e-05	3.51666e-05	1.9402e-05	1.24736e-05	7.13166e-06	1.24405e-05	1.58821e-05	5.39149e-06	7.13697e-06	1.41275e-05	1.24488e-05	1.59038e-05	1.78936e-07	1.24291e-05	2.99667e-05	7.17047e-06	1.7672e-05	0.000158718
d2_13	0.00213963	7.02586e-05	8.25129e-05	7.20191e-05	7.02362e-05	0.000106941	4.39387e-05	5.97094e-05	1.33193e-05	5.09684e-05	5.26836e-05	1.9443e-05	3.95439e-05	5.00389e-05	3.6064e-05	1.77068e-05	4.3945e-05	1.97635e-07	8.89041e-06	3.33743e-05	3.51639e-05	2.11377e-05	3.78398e-05	2.81452e-05	1.34864e-07	1.06669e-05	2.1188e-05	1.41548e-05	5.44256e-06	2.99648e-05	2.81422e-05	2.29361e-05	1.59252e-05	4.04514e-05	1.94225e-05	2.29384e-05	1.41601e-05	1.85389e-05	7.19407e-06	2.81682e-05	1.90201e-06	2.29112e-05	2.63965e-05	1.09041e-07	5.39853e-06	1.23988e-05	1.06071e-05	1.06438e-05	1.91178e-06	1.42095e-05	5.33233e-06	1.94117e-05	5.37507e-06	5.33713e-06	7.14259e-06	5.39763e-06	7.12941e-06	9.26686e-08	1.94271e-05	1.76408e-05	1.59227e-05	2.46942e-05	1.23739e-05	1.7625e-05	2.98724e-05	1.24253e-05	1.76044e-05	1.05669e-05	7.10861e-06	5.38776e-06	1.76297e-05	1.7671e-05	1.06451e-05	1.23607e-05	1.75893e-05	1.06592e-05	1.76114e-05	9.21e-08	1.76693e-05	1.41266e-05	7.11107e-06	1.06549e-05	1.06194e-05	1.8886e-06	1.2375e-05	1.23741e-05	1.06455e-05	7.16182e-06	3.66135e-06	1.7674e-05	1.45573e-07	2.46909e-05	1.06927e-07	2.99602e-05	1.24195e-05	1.76738e-05	7.20227e-06	1.85368e-05	0.000167661
d2_14	0.00196841	0.000103519	8.9472e-05	6.50021e-05	6.67354e-05	0.000121831	3.3418e-05	3.34079e-05	5.44981e-05	3.16611e-05	4.04509e-05	2.46974e-05	3.34469e-05	4.13143e-05	6.49955e-05	2.46168e-05	2.82403e-05	1.58762e-05	3.16292e-05	3.42961e-05	1.77121e-05	2.28992e-05	1.06995e-05	1.76661e-05	1.58953e-05	2.38464e-05	2.11438e-05	1.27813e-07	1.2453e-05	3.52056e-05	1.24785e-05	1.87357e-06	3.95911e-05	7.11942e-06	1.59099e-05	1.24006e-05	1.83648e-06	5.37933e-06	2.03688e-05	8.96755e-06	2.12236e-05	2.63955e-05	1.93942e-05	2.64014e-05	1.23502e-07	1.59857e-05	1.06407e-05	7.12491e-06	3.68984e-06	1.24059e-05	1.58505e-05	1.0654e-05	1.24101e-05	1.06741e-05	8.01931e-06	5.38713e-06	5.33681e-06	2.98763e-05	1.07031e-07	1.06426e-05	2.11537e-05	1.06596e-05	1.84079e-06	8.72042e-08	1.23572e-05	1.58874e-05	1.24133e-05	1.06006e-05	1.16929e-07	5.36743e-06	2.80993e-05	1.59043e-05	2.11168e-05	5.34147e-06	1.06851e-05	1.24036e-05	1.34876e-07	2.99151e-05	1.94009e-05	1.58506e-05	1.06386e-05	1.59181e-05	5.3718e-06	1.24327e-05	1.06991e-05	7.17434e-06	2.11771e-05	1.76842e-05	1.59598e-05	1.58969e-05	1.94021e-05	2.64513e-05	2.651e-05	1.76555e-05	7.17672e-06	2.30471e-05	1.06888e-05	3.00104e-05	0.000186977
d2_15	0.00175797	9.82706e-05	6.13909e-05	5.27375e-05	6.15158e-05	7.19454e-05	6.15016e-05	2.29979e-05	7.54726e-05	4.57376e-05	8.77246e-05	4.91597e-05	4.56436e-05	4.04701e-05	3.65414e-05	3.8682e-05	2.12029e-05	1.06537e-05	2.29258e-05	5.44415e-05	1.42294e-05	3.16543e-05	1.0647e-05	2.99198e-05	1.24269e-05	3.17059e-05	1.58786e-05	2.47079e-05	2.28787e-05	1.59393e-05	1.76734e-05	1.76678e-05	2.2964e-05	2.4654e-05	2.2975e-05	1.5925e-05	1.06301e-05	2.11167e-05	1.41246e-05	1.22173e-07	1.06414e-05	1.0631e-05	5.32403e-06	7.0968e-06	5.40006e-06	2.28638e-05	1.41907e-05	1.89921e-06	2.11789e-05	1.94515e-05	1.40368e-07	1.06536e-05	1.06486e-05	2.99405e-05	2.11169e-05	1.7626e-05	5.40474e-06	2.46585e-05	5.34273e-06	5.34724e-06	7.1741e-06	1.0626e-07	3.51628e-05	1.23681e-05	2.29476e-05	8.92426e-06	1.41596e-05	1.41048e-05	1.93927e-05	1.93898e-05	1.41131e-05	1.40834e-05	5.38197e-06	3.16229e-05	1.0602e-05	1.06931e-05	1.93367e-05	1.24276e-05	7.11439e-06	2.81818e-05	7.13932e-06	1.59137e-05	3.68943e-05	2.11563e-05	5.42509e-06	1.76452e-05	2.63873e-05	5.36197e-06	2.64604e-05	1.32908e-05	1.15225e-05	1.24076e-05	1.76357e-05	1.06771e-05	1.76766e-05	5.41803e-06	2.11739e-05	8.95183e-06	0.000237512
d2_16	0.00172474	6.67088e-05	0.000104368	3.69513e-05	6.49589e-05	6.84251e-05	5.62042e-05	5.97459e-05	3.60353e-05	2.91095e-05	6.6724e-05	2.12116e-05	2.47053e-05	3.86692e-05	4.56959e-05	1.59177e-05	4.0451e-05	5.35751e-06	2.98906e-05	1.76759e-05	1.94226e-05	1.33057e-05	2.11637e-05	2.63991e-05	1.5949e-05	1.06848e-05	3.16858e-05	2.11354e-05	1.76741e-05	1.06689e-05	1.0641e-05	2.11724e-05	5.38862e-06	5.36553e-06	3.86396e-05	1.06938e-05	1.9504e-05	5.37648e-06	5.3631e-06	2.98648e-05	1.89104e-06	1.58799e-05	2.82067e-05	1.5015e-05	7.10233e-06	5.33252e-06	3.68857e-06	2.11696e-05	1.94244e-05	1.24133e-05	1.59117e-05	1.05863e-05	2.11474e-05	7.11751e-06	1.06566e-05	7.11308e-06	7.1109e-06	1.50308e-05	1.76487e-05	1.06008e-05	1.23725e-05	1.67942e-05	2.11399e-05	5.40963e-06	2.82019e-05	1.23618e-05	1.76624e-05	2.11109e-05	2.11894e-05	2.28566e-05	1.24307e-05	1.87531e-06	5.39152e-06	3.69508e-05	1.23831e-05	2.63874e-05	1.05883e-05	5.37117e-06	1.06317e-05	2.82096e-05	1.24156e-05	1.58759e-05	8.87777e-06	3.34611e-05	1.06045e-05	1.23364e-05	1.41351e-05	7.20736e-06	1.87553e-06	1.24168e-05	1.07193e-05	2.11843e-05	1.24401e-05	1.06362e-05	1.771e-05	1.9455e-05	7.21924e-06	2.48013e-05	0.000297237
d2_17	0.00163386	8.07943e-05	0.000107088	7.02787e-05	5.27188e-05	6.40391e-05	6.14699e-05	6.84813e-05	9.6426e-05	5.44438e-05	5.45151e-05	7.89491e-05	4.21463e-05	2.20005e-05	7.14306e-06	4.56783e-05	2.29435e-05	3.3424e-05	1.24379e-05	2.11475e-05	1.06462e-05	3.86777e-05	3.00042e-05	2.81261e-05	1.5943e-05	5.36121e-06	1.58759e-05	2.11898e-05	2.4639e-05	1.59135e-05	1.24139e-05	2.38236e-05	1.23713e-05	1.06484e-05	7.15216e-06	1.0641e-05	8.9479e-06	2.80261e-06	2.81828e-05	4.3898e-05	2.81382e-05	1.58998e-05	1.23678e-05	2.11735e-05	5.3536e-06	7.13238e-06	2.11655e-05	1.06255e-05	2.29051e-05	1.58837e-05	1.23568e-05	5.33871e-06	3.63835e-06	1.16756e-07	1.06404e-05	2.29329e-05	2.64425e-05	1.22187e-07	1.76444e-05	1.59416e-05	7.18717e-06	1.061e-05	2.64057e-05	2.11664e-05	1.58638e-05	1.18102e-07	2.55184e-05	1.59239e-05	1.0213e-07	1.23948e-05	2.29811e-05	7.13356e-06	1.41568e-05	5.3818e-06	1.23911e-05	8.01845e-06	1.23701e-05	1.06294e-05	5.41029e-06	1.3286e-05	1.23841e-05	1.24586e-05	5.36105e-06	3.65554e-06	5.42255e-06	4.52443e-06	1.06665e-05	3.16728e-05	1.59044e-05	2.0273e-05	4.22273e-05	2.64808e-05	1.4175e-05	3.51945e-05	1.42028e-05	2.56076e-05	8.97992e-06	2.99435e-05	0.000193999
d2_18	0.00138079	7.54875e-05	8.59926e-05	8.07866e-05	5.96575e-05	9.30015e-05	6.14812e-05	5.36062e-05	4.7442e-05	4.39688e-05	2.30066e-05	4.39465e-05	5.27335e-05	3.33929e-05	3.69499e-05	1.94256e-05	2.12183e-05	1.59384e-05	2.29485e-05	2.99374e-05	1.06522e-05	2.11775e-05	2.81401e-05	2.30049e-05	1.06128e-05	2.63901e-05	1.7669e-05	1.59372e-05	2.81706e-05	2.11539e-05	1.06718e-05	1.59004e-05	8.87084e-06	2.02787e-05	1.24143e-05	7.13529e-06	1.06783e-05	1.41733e-05	3.16672e-05	3.67203e-06	1.76094e-05	3.69211e-05	1.41423e-05	5.38277e-06	2.28904e-05	5.37403e-06	1.06636e-05	5.37593e-06	7.12981e-06	1.76827e-05	1.58884e-05	1.28098e-07	1.06205e-05	5.38649e-06	1.06732e-05	3.33991e-05	5.41881e-06	4.22024e-05	1.58571e-05	3.16695e-05	1.23933e-05	1.0679e-05	2.28942e-05	1.05711e-05	1.23662e-05	2.10986e-05	2.29123e-05	2.1128e-05	1.06497e-05	1.24013e-05	8.91523e-06	5.37953e-06	1.58919e-05	2.10771e-05	2.46574e-05	1.0666e-05	2.99833e-05	7.17421e-06	5.40258e-06	1.23605e-05	1.58911e-05	2.28865e-05	1.06437e-05	1.0704e-05	2.10821e-05	1.78892e-07	1.60046e-05	3.86963e-05	1.77138e-05	1.24473e-05	1.41952e-05	3.52169e-05	3.74524e-06	3.52575e-05	3.52893e-05	3.3487e-05	2.1226e-05	1.77727e-05	0.000276099
d2_19	0.00157256	9.81765e-05	8.07377e-05	5.53832e-05	7.01757e-05	7.5414e-05	4.83475e-05	4.22218e-05	6.1443e-05	4.39711e-05	3.69243e-05	2.64577e-05	3.34042e-05	3.86916e-05	3.51773e-05	2.64335e-05	2.1204e-05	3.86731e-05	3.34579e-05	2.11578e-05	2.28744e-05	1.58915e-05	5.40526e-06	2.29162e-05	1.58933e-05	2.29549e-05	5.41436e-06	2.72872e-05	3.69477e-05	7.11151e-06	7.11386e-06	1.59422e-05	1.06362e-05	2.63989e-05	1.24363e-05	2.29209e-05	7.15171e-06	2.28931e-05	1.59042e-05	2.2933e-05	1.75948e-05	5.36318e-06	5.38332e-06	3.62654e-06	1.94468e-05	1.06767e-05	1.24338e-05	1.23491e-05	2.82024e-05	1.41194e-05	7.1279e-06	2.12073e-05	1.75718e-05	5.3759e-06	2.11398e-05	1.76411e-05	1.58515e-05	2.28871e-05	1.34394e-07	1.59475e-05	2.28373e-05	1.19822e-07	1.06551e-05	5.42675e-06	1.59119e-05	1.06621e-05	5.35935e-06	1.58713e-05	2.11528e-05	7.12883e-06	1.23579e-05	1.7639e-05	1.06538e-05	1.06054e-05	3.34645e-05	1.93359e-05	7.1527e-06	3.16891e-05	1.85079e-06	2.28447e-05	8.90016e-06	2.55528e-05	1.06461e-05	7.15816e-06	1.59219e-05	1.76178e-05	1.86911e-06	1.94494e-05	2.46867e-05	1.59356e-05	2.29322e-05	2.12513e-05	1.94815e-05	1.59735e-05	1.07008e-05	1.9495e-06	2.47675e-05	5.81119e-05	0.000278175
d2_20	0.0014265	5.7894e-05	6.67141e-05	5.62335e-05	4.74327e-05	8.77069e-05	3.07721e-05	2.91598e-05	4.6537e-05	6.2301e-05	4.56359e-05	2.80741e-05	2.28986e-05	1.7621e-05	1.41834e-05	3.6982e-05	2.98646e-05	1.85338e-05	1.23469e-05	2.46416e-05	2.29059e-05	3.16834e-05	5.39602e-06	2.11647e-05	1.23851e-05	1.06734e-05	4.21783e-05	3.34446e-05	1.06087e-05	3.87162e-05	1.95499e-06	1.67603e-05	1.06525e-05	2.46047e-05	2.11765e-05	7.13719e-06	5.36721e-06	5.40541e-06	3.35124e-05	2.98817e-05	2.1139e-05	5.34083e-06	1.06685e-05	2.29221e-05	1.76576e-05	6.2731e-06	1.23595e-05	1.85143e-06	1.41408e-05	3.63649e-06	5.41308e-06	2.99139e-05	1.76231e-05	8.85768e-06	1.0658e-05	1.59041e-05	3.5138e-05	1.41441e-05	2.28826e-05	2.29414e-05	1.06161e-05	1.41129e-05	1.24048e-05	1.36686e-07	2.72915e-05	1.05789e-05	1.41708e-05	2.28738e-05	5.36265e-06	1.23898e-05	1.76808e-05	1.20398e-07	7.22271e-06	1.58629e-05	1.76407e-05	1.06037e-05	1.06318e-05	1.76424e-05	2.11454e-05	1.05888e-05	1.23876e-05	6.26838e-06	5.44736e-06	1.23581e-05	1.23783e-05	1.23919e-05	1.93967e-05	2.72777e-05	5.40128e-06	1.15873e-05	2.12138e-05	2.12593e-05	2.3005e-05	1.77344e-05	2.6556e-05	3.52523e-05	1.60081e-05	4.58182e-05	0.000330787
d2_21	0.00133031	5.26762e-05	5.26627e-05	8.07518e-05	4.74222e-05	4.2221e-05	4.40174e-05	4.57135e-05	5.09908e-05	3.34275e-05	2.82323e-05	2.82373e-05	5.61582e-05	2.63603e-05	2.11675e-05	3.34309e-05	4.1352e-05	2.81351e-05	5.38924e-06	2.64385e-05	1.3306e-05	3.69684e-05	1.59217e-05	1.94589e-05	3.52177e-05	2.29487e-05	1.06483e-05	3.16896e-05	1.93901e-05	5.26939e-05	3.51415e-05	3.16332e-05	1.41118e-05	8.8696e-06	9.76426e-06	1.50575e-07	1.5891e-05	5.33965e-06	1.06181e-05	1.59233e-05	1.23837e-05	2.81738e-05	4.21786e-05	2.29304e-05	2.64201e-05	2.81273e-05	5.40672e-06	5.38934e-06	1.59273e-05	1.2416e-05	1.76269e-05	1.06647e-05	1.06575e-05	1.9344e-05	7.18317e-06	1.24687e-05	2.81606e-05	2.46996e-05	2.20031e-05	1.23607e-05	4.22211e-05	1.23895e-05	2.2929e-05	1.4402e-07	7.13736e-06	1.23693e-05	1.0624e-05	7.12637e-06	4.39524e-05	5.40856e-06	1.06276e-05	5.37183e-06	1.06019e-05	1.06618e-05	2.63989e-05	2.29538e-05	1.58669e-05	1.15192e-05	2.81638e-05	1.52779e-07	5.35718e-06	1.24559e-05	5.37867e-06	1.02362e-07	1.76882e-05	1.76663e-05	2.63624e-05	1.94057e-05	3e-05	1.06635e-05	3.70231e-05	1.24241e-05	1.06914e-05	1.2493e-05	1.86118e-05	9.01546e-06	2.472e-05	2.65125e-05	0.000270336
d2_22	0.00135392	6.84336e-05	7.20242e-05	7.54612e-05	4.74139e-05	4.0429e-05	6.84235e-05	4.75137e-05	4.92568e-05	5.6199e-05	5.44779e-05	5.78751e-05	2.37689e-05	2.99157e-05	2.64681e-05	4.74411e-05	3.51676e-05	1.23475e-05	2.46117e-05	2.72872e-05	2.81133e-05	2.29009e-05	7.13133e-06	3.68762e-05	2.29176e-05	2.81287e-05	2.98757e-05	1.06218e-05	1.76394e-05	7.19626e-06	1.58624e-05	2.28886e-05	5.39431e-06	2.99766e-05	4.22221e-05	1.24162e-05	7.17678e-06	2.46843e-05	7.18643e-06	1.06309e-05	2.29701e-05	2.4634e-05	2.12066e-05	1.06098e-05	7.12395e-06	1.24062e-05	2.12143e-05	2.29288e-05	6.28367e-06	1.06069e-05	1.58035e-05	1.06288e-05	1.58773e-05	1.33123e-05	3.3437e-05	1.23875e-05	1.05809e-05	7.13137e-06	5.3287e-06	1.06203e-05	1.23797e-05	1.06834e-05	2.55348e-05	2.4611e-05	1.58344e-05	1.85156e-06	1.29463e-05	1.23899e-05	4.04171e-05	9.79963e-06	1.233e-05	1.75706e-05	2.45998e-05	1.585e-05	1.76116e-05	1.76198e-05	5.34331e-06	2.11811e-05	1.94019e-05	1.58877e-05	1.2359e-05	2.02774e-05	5.4126e-06	1.24054e-05	8.93324e-06	1.15417e-05	1.76499e-05	1.76886e-05	2.64337e-05	8.06883e-06	1.41984e-05	3.52387e-05	2.65278e-05	4.56848e-05	1.77039e-05	2.64989e-05	4.40759e-05	2.82531e-05	0.000362198
d2_23	0.00132406	5.79011e-05	5.96972e-05	8.41887e-05	7.54071e-05	5.44047e-05	3.86613e-05	4.04553e-05	6.67157e-05	3.95392e-05	2.81709e-05	3.34426e-05	2.99544e-05	6.49016e-05	4.04189e-05	1.94164e-07	1.59776e-05	3.33968e-05	2.64323e-05	2.46538e-05	1.23844e-05	1.58767e-05	3.51777e-05	2.28878e-05	1.9413e-05	1.59926e-05	1.06133e-05	5.38132e-06	5.42891e-06	2.81458e-05	1.24004e-05	3.3431e-05	5.36895e-06	2.81904e-05	1.20329e-07	2.29158e-05	5.39835e-06	1.06551e-05	3.33577e-05	2.46391e-05	5.35885e-06	2.28963e-05	1.8638e-06	2.64079e-05	5.36475e-06	5.39253e-06	1.06815e-05	7.14776e-06	2.63877e-05	7.11199e-06	5.38947e-06	2.64574e-05	2.81295e-05	5.09049e-05	1.84843e-05	2.54909e-05	5.3357e-06	1.23424e-05	2.29109e-05	2.11356e-05	1.77205e-05	1.56136e-07	1.41391e-05	1.23569e-05	2.99242e-05	1.76334e-05	1.76435e-05	1.06767e-05	1.76688e-05	1.5876e-05	5.36541e-06	2.28506e-05	1.23556e-05	8.86752e-06	2.63934e-05	1.41239e-05	5.36876e-06	5.37072e-06	1.88462e-06	2.46567e-05	1.24043e-05	3.34064e-05	1.24182e-05	2.11642e-05	2.99697e-05	1.06897e-05	3.34512e-05	2.12169e-05	1.76975e-05	1.59525e-05	2.55728e-05	2.64872e-05	7.19318e-06	2.81422e-05	3.87408e-05	1.42804e-05	2.29686e-05	1.94579e-05	0.000330544
d2_24	0.00116748	7.02225e-05	4.91931e-05	7.71997e-05	4.38832e-05	2.99169e-05	3.52015e-05	4.39452e-05	1.41705e-05	4.04369e-05	2.8199e-05	4.7456e-05	2.11384e-05	2.8185e-05	3.86912e-05	1.59304e-05	3.43003e-05	3.25389e-05	7.1784e-06	4.0447e-05	3.34322e-05	2.02547e-05	3.16499e-05	3.33913e-05	2.11638e-05	1.58649e-05	2.46612e-05	2.29013e-05	8.05628e-06	3.1777e-05	5.40913e-06	1.76046e-05	1.06299e-05	2.6428e-05	1.24168e-05	2.46369e-05	1.76472e-05	1.59037e-05	2.11092e-05	1.93429e-05	1.23989e-05	1.41829e-05	3.34052e-05	5.31364e-06	2.46298e-05	5.37924e-06	2.28294e-05	2.11232e-05	1.06353e-05	7.60238e-08	7.1586e-06	7.18215e-06	1.7597e-05	1.24011e-05	1.75935e-05	2.28636e-05	1.2344e-05	1.23926e-05	1.76015e-05	1.23408e-05	1.23799e-05	5.34801e-06	1.59132e-05	1.06156e-05	3.51718e-05	1.58637e-05	1.41882e-05	1.7741e-05	1.76141e-05	7.10886e-06	1.76182e-05	1.58352e-05	2.11147e-05	2.4646e-05	1.24271e-05	1.75744e-05	1.75964e-05	5.41571e-06	7.11776e-06	1.77144e-05	2.1139e-05	1.59052e-05	2.11596e-05	2.81805e-05	2.64178e-05	1.43552e-07	1.2347e-05	2.64446e-05	1.95196e-05	1.76699e-05	1.94902e-05	2.01737e-06	3.87627e-05	2.99794e-05	2.82452e-05	2.82566e-05	2.91141e-05	1.25059e-05	0.000454375
d2_25	0.00117639	9.82116e-05	4.91614e-05	7.02194e-05	7.36983e-05	7.19926e-05	4.40419e-05	2.46163e-05	4.30788e-05	2.11687e-05	4.39251e-05	6.31795e-05	2.29444e-05	3.16568e-05	2.29012e-05	3.35296e-05	2.81731e-05	2.47511e-05	1.42095e-05	2.64629e-05	1.59166e-05	5.3624e-06	2.11257e-05	1.59408e-05	2.37635e-05	1.59227e-05	2.11987e-05	8.92944e-06	1.58992e-05	8.88764e-06	1.23806e-05	5.36008e-06	1.06396e-05	1.94114e-05	2.11758e-05	1.76861e-05	2.99415e-05	1.24269e-05	2.81504e-05	1.23805e-05	2.81496e-05	1.0589e-05	5.31952e-06	1.76779e-05	1.15494e-05	1.767e-05	1.23437e-05	1.23863e-05	1.41504e-05	1.24433e-05	1.06483e-05	2.29215e-05	4.57103e-05	1.06463e-05	1.06455e-05	5.61408e-05	2.11302e-05	2.77154e-06	1.41195e-05	1.76198e-05	1.7577e-05	2.46526e-05	5.39633e-06	2.11567e-05	1.59152e-05	2.81137e-05	8.94291e-06	5.36683e-06	3.17087e-05	1.06836e-05	1.23856e-05	5.36375e-06	1.94372e-05	2.11333e-05	1.05786e-05	1.58803e-05	6.25301e-06	2.11416e-05	2.46513e-05	7.16375e-06	3.52105e-05	2.11641e-05	1.2386e-05	1.76987e-05	2.11939e-05	2.2887e-05	1.59748e-05	2.12008e-05	2.29719e-05	1.76473e-05	3.00035e-05	2.12017e-05	1.42577e-05	2.64995e-05	2.46826e-05	2.64541e-05	4.93486e-05	2.83295e-05	0.000436157
d2_26	0.00101815	0.000145503	4.39696e-05	0.000128794	4.7497e-05	6.48995e-05	6.57949e-05	2.55349e-05	4.56984e-05	3.34302e-05	2.81637e-05	7.54091e-05	3.34233e-05	1.05939e-05	3.34091e-05	1.41082e-05	3.95468e-05	7.10798e-05	1.93848e-05	1.58659e-05	1.75033e-07	2.6382e-05	1.42236e-05	3.34679e-05	4.38924e-05	4.74895e-05	1.07061e-05	3.86935e-05	3.87394e-05	1.41091e-05	1.76542e-05	3.51129e-05	2.46508e-05	1.05907e-05	1.7629e-05	3.17647e-05	1.24018e-05	8.92513e-06	1.41436e-05	1.06037e-05	1.41909e-05	1.76518e-05	1.06596e-05	2.11354e-05	1.06879e-05	2.11136e-05	2.28447e-05	8.83876e-06	3.87077e-05	2.46731e-05	5.38446e-06	3.16536e-05	1.58776e-05	1.05994e-05	1.76128e-05	2.64174e-05	5.36062e-06	1.91605e-06	1.41558e-05	1.06284e-05	9.81768e-08	7.15233e-06	7.53205e-08	2.28792e-05	1.24256e-05	1.06511e-05	5.42083e-06	7.12541e-06	7.15498e-06	1.14633e-07	2.8137e-05	2.64553e-05	1.63787e-07	3.1615e-05	2.82413e-05	1.41186e-05	1.93811e-05	3.34022e-05	4.74648e-05	2.11472e-05	1.67504e-05	1.06171e-05	1.59199e-05	7.13108e-06	1.76558e-05	1.24293e-05	1.49709e-07	3.86899e-05	8.01076e-06	1.15743e-05	2.81441e-05	2.29728e-05	4.93346e-05	1.9492e-05	1.3415e-05	2.12553e-05	4.40191e-05	4.14002e-05	0.000416744
