	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00493211	2.84018e-05	1.32914e-05	1.94599e-06	1.89663e-05	1.32962e-05	1.70541e-05	1.71064e-05	7.60903e-06	1.13703e-05	2.27646e-05	1.32806e-05	1.61508e-05	5.75435e-06	6.67344e-06	7.62408e-06	1.14065e-05	2.65661e-05	1.14045e-05	2.48305e-08	1.89829e-05	1.13934e-05	2.84492e-05	9.52005e-06	5.73637e-06	1.13975e-05	1.33144e-05	7.60749e-06	1.32961e-05	1.93659e-06	3.03138e-05	2.65644e-05	2.27736e-05	3.82612e-06	5.70488e-06	1.33163e-05	2.36867e-05	1.89503e-05	1.14318e-05	3.60099e-05	1.99109e-05	1.32971e-05	2.08701e-05	5.76274e-06	2.65443e-05	5.72049e-06	1.71077e-05	2.27681e-05	2.09285e-05	3.78957e-05	5.60269e-09	9.53237e-06	2.46851e-05	1.94238e-06	2.46466e-05	7.6231e-06	7.62453e-06	1.99446e-05	1.14269e-05	7.62838e-06	1.9637e-06	1.70516e-05	1.89702e-05	3.80432e-06	1.33017e-05	1.51911e-05	7.63695e-06	1.89774e-05	1.70981e-05	1.13676e-05	7.60304e-06	2.08897e-05	1.51788e-05	7.64175e-06	1.1416e-05	2.08381e-05	1.04934e-05	2.2744e-05	1.70554e-05	1.14196e-05	2.17912e-05	3.31751e-05	5.71605e-06	7.57976e-06	1.51901e-05	5.74197e-06	1.04244e-05	7.57499e-06	1.04825e-05	1.32755e-05	2.96685e-08	1.32991e-05	1.52217e-05	2.27441e-05	0.00237731
d1_11	0.0038878	1.897e-05	2.46908e-05	1.13922e-05	1.13983e-05	7.62956e-06	1.92756e-06	1.707e-05	1.70894e-05	1.52e-05	7.5872e-06	1.51881e-05	3.97854e-05	5.74049e-06	9.49022e-06	1.70351e-05	1.13686e-05	5.70587e-06	7.6325e-06	7.60887e-06	7.64758e-06	1.89466e-05	9.48493e-06	1.70377e-05	1.14219e-05	3.98836e-08	1.55781e-08	1.51951e-05	3.83249e-06	3.03467e-05	7.60409e-06	5.73082e-06	4.16864e-05	2.08847e-05	5.71181e-06	2.27673e-05	5.71943e-06	2.46877e-05	1.52013e-05	2.46445e-05	1.14151e-05	7.58695e-06	3.22135e-05	5.71687e-06	1.51735e-05	2.65435e-05	5.72789e-06	1.9436e-06	1.13843e-05	1.70751e-05	5.72547e-06	7.5994e-06	5.71581e-06	1.42325e-05	1.13731e-05	1.70969e-05	5.69761e-06	2.65577e-05	1.32842e-05	7.63113e-06	5.72847e-06	2.06304e-08	3.21999e-05	2.46639e-05	5.73625e-06	2.08274e-05	1.14294e-05	3.52654e-08	2.27282e-05	2.84201e-05	3.82012e-06	3.21999e-05	1.32785e-05	9.47214e-06	1.14255e-05	5.74153e-06	3.78716e-05	7.62579e-06	2.8443e-05	6.67528e-06	1.70529e-05	1.52018e-05	2.46672e-05	9.49182e-06	7.8517e-09	1.70347e-05	7.61152e-06	1.89753e-05	1.9256e-06	1.13886e-05	1.51756e-05	5.71923e-06	1.70981e-05	5.72577e-06	0.00228964
d1_12	0.00347229	3.03164e-05	7.58004e-06	3.2347e-08	7.64752e-06	5.02738e-08	5.70161e-06	9.51364e-09	2.27312e-05	1.5149e-05	1.13841e-05	7.60952e-06	1.7047e-05	1.32865e-05	9.49071e-06	2.08646e-05	1.13666e-05	7.6209e-06	1.32664e-05	7.6196e-06	5.70088e-06	5.69858e-06	4.55552e-08	4.03915e-08	3.81228e-06	1.89661e-05	7.60873e-06	7.61059e-06	3.03985e-08	1.14071e-05	2.84403e-05	1.13989e-05	5.70701e-06	2.27428e-05	1.70769e-05	1.33111e-05	1.70388e-05	7.59128e-06	1.13896e-05	4.01581e-08	2.08688e-05	1.33167e-05	1.32662e-05	1.91441e-06	1.13597e-05	1.14068e-05	5.70606e-06	5.38224e-08	2.27478e-05	8.83426e-09	1.90009e-05	7.61559e-06	2.463e-05	3.4088e-05	1.91806e-06	1.7075e-05	2.46251e-05	1.13847e-05	1.14228e-05	3.59616e-05	4.92434e-05	2.08326e-05	1.51667e-05	5.70518e-06	2.08556e-05	2.33881e-08	1.1379e-05	1.33012e-05	5.71393e-06	1.32631e-05	1.327e-05	1.14013e-05	2.27457e-05	2.70663e-08	1.8975e-05	1.89627e-05	1.70828e-05	7.5808e-06	1.14099e-05	2.65278e-05	5.72755e-06	1.32494e-05	2.7407e-08	5.71056e-06	3.21873e-05	5.74757e-06	1.89496e-05	5.71409e-06	5.68161e-06	5.69846e-06	5.71439e-06	1.42424e-05	2.08305e-05	7.58276e-06	0.00196688
d1_13	0.0029431	5.71937e-06	5.68911e-06	3.81734e-06	1.98865e-05	1.51876e-05	8.569e-06	1.32907e-05	5.73858e-06	1.5166e-05	1.13808e-05	1.32995e-05	3.60178e-05	7.60405e-06	4.64899e-08	1.97068e-06	1.51915e-05	2.84614e-05	7.608e-06	3.83878e-08	2.2757e-05	1.33198e-05	7.58409e-06	2.65479e-05	9.50741e-06	7.59567e-06	5.71943e-06	1.42344e-05	5.70129e-06	1.7072e-05	1.32898e-05	1.51736e-05	1.24944e-08	5.70573e-06	5.08248e-08	5.68373e-06	5.7142e-06	5.67776e-06	1.14251e-05	1.13984e-05	1.13664e-05	1.93182e-06	5.69818e-06	7.59499e-06	2.84045e-05	1.13721e-05	7.6266e-06	7.58879e-06	1.8935e-05	7.61879e-06	1.51677e-05	3.22001e-05	7.62937e-06	9.47988e-06	5.68455e-06	1.14117e-05	3.8281e-06	1.3296e-05	7.60157e-06	7.59267e-06	5.71975e-06	2.37155e-05	1.13728e-05	7.5967e-06	5.68872e-06	5.71789e-06	1.32644e-05	5.70698e-06	1.70407e-05	5.70168e-06	1.13828e-05	2.27182e-05	1.51619e-05	1.70941e-05	5.69105e-06	3.11152e-08	1.70764e-05	1.7052e-05	4.56087e-09	1.13634e-05	1.41712e-08	2.46342e-05	5.72092e-06	1.89509e-05	5.701e-06	1.65622e-08	1.7055e-05	1.13905e-05	2.18011e-05	1.32769e-05	5.71517e-06	1.70635e-05	9.47335e-06	1.13811e-05	0.00187085
d1_14	0.00246595	7.58012e-06	1.32671e-05	5.70514e-06	7.62014e-06	7.61004e-06	1.13792e-05	2.86061e-08	7.5997e-06	5.71563e-06	1.3272e-05	7.57244e-06	9.49527e-06	6.3166e-08	9.94947e-07	2.08453e-05	7.60905e-06	5.70872e-06	7.59818e-06	1.89823e-05	5.70917e-06	1.33168e-05	1.78698e-08	3.80909e-06	1.32661e-05	1.14028e-05	1.1374e-05	5.68469e-06	2.46297e-05	1.89418e-05	1.89267e-05	1.13761e-05	2.46399e-05	5.71609e-06	1.13521e-05	1.32699e-05	1.1405e-05	8.55594e-06	7.61091e-06	1.32924e-05	5.72247e-06	5.70606e-06	7.63067e-06	7.5902e-06	1.32617e-05	5.67989e-06	7.59773e-06	1.1368e-05	1.13691e-05	7.61136e-06	1.70319e-05	9.50553e-06	2.18085e-05	7.59969e-06	1.89797e-05	5.6762e-06	1.91214e-06	1.13997e-05	1.70932e-05	1.89608e-05	1.13663e-05	5.71087e-06	2.08281e-05	1.51714e-05	5.71524e-06	1.89287e-05	1.96609e-08	2.08505e-05	5.71206e-06	1.70494e-05	1.70416e-05	7.5953e-06	2.27238e-05	3.21796e-05	7.61812e-06	2.66801e-08	1.13804e-05	3.13539e-08	2.08133e-05	2.27393e-05	1.13851e-05	1.13603e-05	1.13638e-05	2.45936e-05	1.91413e-06	1.32678e-05	1.13562e-05	7.61079e-06	1.89536e-05	1.89355e-05	5.23638e-08	2.27363e-05	3.40826e-05	1.13696e-05	0.00174231
d1_15	0.00215395	1.13897e-05	1.70911e-05	1.70466e-05	1.93138e-06	2.46168e-05	5.70723e-06	1.13773e-05	7.60483e-06	8.55161e-06	1.32842e-05	1.13581e-05	1.13882e-05	1.13808e-05	1.51815e-05	2.3257e-09	1.13768e-05	5.70778e-06	5.68707e-06	1.51794e-05	1.13856e-05	1.3264e-05	1.32574e-05	1.70828e-05	2.08545e-05	1.51666e-05	1.13631e-05	5.68665e-06	1.70392e-05	3.41608e-08	1.13924e-05	7.60497e-06	1.32894e-05	1.32634e-05	1.92349e-06	2.46121e-05	2.46213e-05	7.61746e-06	5.70343e-06	2.68331e-08	1.70343e-05	3.13965e-08	5.6774e-06	2.27365e-05	4.56986e-08	1.70371e-05	2.08212e-05	1.70594e-05	5.70044e-06	9.47656e-06	4.35341e-05	1.13642e-05	5.70254e-06	1.89444e-05	1.32883e-05	1.3267e-05	9.77089e-07	7.62083e-06	7.59135e-06	2.65483e-05	1.3258e-05	1.13771e-05	1.13911e-05	5.70764e-06	1.70922e-05	7.27858e-09	5.70078e-06	1.13722e-05	5.69596e-06	1.42362e-05	6.58027e-09	1.32572e-05	1.70378e-05	5.70138e-06	2.84503e-06	1.91382e-06	7.58341e-06	7.59132e-06	1.99317e-05	1.93354e-06	1.13694e-05	5.71556e-06	1.32916e-05	1.70747e-05	1.89334e-05	1.92703e-06	1.30126e-08	1.32892e-05	7.60286e-06	1.13652e-05	1.13744e-05	2.4617e-05	1.13745e-05	1.56681e-08	0.00156309
d1_16	0.00171638	1.89439e-05	1.92744e-06	1.13842e-05	1.76926e-08	5.68861e-06	2.08419e-05	2.79206e-08	2.28887e-08	2.2731e-05	2.08483e-05	5.68799e-06	1.7036e-05	3.50534e-05	1.13727e-05	1.70918e-05	1.32592e-05	5.69842e-06	6.65454e-06	2.27301e-05	1.32559e-05	1.13658e-05	5.68192e-06	5.67995e-06	5.68444e-06	5.70276e-06	2.27228e-05	7.59445e-06	1.46529e-08	1.93434e-06	5.69877e-06	4.63245e-08	2.46084e-05	2.1767e-05	1.92834e-06	1.1487e-08	1.13873e-05	1.13657e-05	1.00844e-08	1.51659e-05	2.66402e-09	5.67202e-06	2.08564e-05	9.50404e-06	5.681e-06	1.70843e-05	6.63803e-09	5.71142e-06	5.69497e-06	2.2607e-08	1.89621e-05	5.72001e-06	7.58134e-06	1.13584e-05	1.89349e-05	1.82355e-08	1.51659e-05	1.13819e-05	1.70413e-05	5.68941e-06	2.82722e-08	9.50012e-06	2.05071e-08	9.4906e-06	1.70541e-05	1.42126e-05	2.23438e-08	1.3243e-05	1.64569e-08	1.13807e-05	9.46849e-06	1.13704e-05	1.13634e-05	2.0848e-05	1.13686e-05	5.712e-06	2.68595e-08	1.70356e-05	7.5667e-06	1.13566e-05	7.61261e-06	2.08353e-05	1.89598e-05	1.91309e-06	1.70449e-05	1.13606e-05	1.1372e-05	5.71095e-06	1.35923e-08	5.70298e-06	9.49152e-06	7.58414e-06	1.73221e-08	1.13713e-05	0.00147701
d1_17	0.00168273	8.51957e-06	1.13569e-05	5.69014e-06	5.69704e-06	5.70681e-06	1.38902e-08	2.74316e-08	3.99037e-08	5.08417e-09	3.41178e-05	5.71076e-06	1.13711e-05	5.70023e-06	9.51694e-09	2.27269e-05	3.21876e-05	1.13752e-05	7.59826e-06	1.70343e-05	5.70042e-06	1.15873e-08	1.70441e-05	5.71729e-06	7.61353e-06	8.2893e-09	1.13632e-05	2.46052e-05	5.6959e-06	2.12721e-08	7.57797e-06	1.89356e-05	5.67199e-06	1.32657e-05	7.57873e-06	2.29004e-09	7.61002e-06	7.57255e-06	1.92327e-06	5.67818e-06	7.58422e-06	6.74041e-08	2.17251e-08	8.53923e-06	5.69871e-06	2.65235e-05	1.65359e-08	1.09225e-08	2.63955e-08	1.32854e-05	5.72082e-06	2.85688e-08	1.91611e-06	3.02949e-05	1.32451e-05	5.70337e-06	5.70147e-06	7.59233e-06	5.67172e-06	2.83851e-05	1.9404e-08	1.90408e-06	1.70429e-05	3.13919e-08	1.32606e-05	5.68376e-06	2.18056e-08	1.5155e-05	5.69393e-06	5.69188e-06	1.90535e-06	2.27254e-05	1.32581e-05	1.13659e-05	1.62294e-08	0	5.71722e-06	5.69151e-06	5.67993e-06	1.13619e-05	5.68506e-06	2.46392e-05	7.58439e-06	1.70734e-05	7.5223e-09	5.6897e-06	2.27352e-05	1.13812e-05	2.73245e-09	5.68216e-06	5.29444e-09	5.75598e-08	7.57855e-06	1.32568e-05	0.00111165
d1_18	0.00143873	1.30695e-08	1.32465e-05	1.70551e-05	1.94387e-06	9.49931e-06	1.39432e-08	2.74247e-09	3.84968e-06	1.05583e-08	7.61664e-06	9.48851e-06	4.28629e-09	1.32807e-05	5.69772e-06	1.92995e-06	1.16002e-08	1.38479e-08	7.59304e-06	3.98236e-08	1.89637e-05	7.59802e-06	5.70441e-06	5.68124e-06	2.0869e-05	7.59947e-06	1.67176e-08	1.51616e-05	7.57599e-06	1.13727e-05	3.80717e-06	1.70398e-05	1.13946e-05	1.84743e-08	1.32589e-05	5.68814e-06	1.70378e-05	1.32559e-05	5.69429e-06	1.91715e-06	5.69727e-06	1.9307e-06	1.68724e-08	2.2644e-08	1.13677e-05	9.47773e-06	5.72663e-06	5.69872e-06	5.68216e-06	1.32613e-05	1.51972e-05	1.13758e-05	5.69618e-06	1.14064e-05	1.13668e-05	5.68892e-06	3.26601e-08	7.57694e-06	2.97569e-09	1.92481e-09	5.67502e-06	1.707e-05	1.13618e-05	1.89855e-08	2.651e-05	1.13576e-05	1.22749e-08	8.84338e-09	5.68166e-06	3.21708e-05	1.51519e-05	5.69828e-06	5.69833e-06	5.71069e-06	5.6836e-06	1.13556e-05	1.91604e-06	2.08153e-08	9.59791e-09	2.65048e-08	5.69546e-06	5.68035e-06	9.49367e-06	1.89283e-05	9.48669e-06	1.13751e-05	2.05072e-08	1.90898e-06	1.70402e-05	7.59257e-06	5.69257e-06	9.46706e-06	5.69401e-06	1.89366e-05	0.00133282
d1_19	0.00121676	7.56812e-06	7.5826e-06	7.57156e-06	1.13537e-05	7.58701e-06	1.13793e-05	6.65657e-06	1.13781e-05	2.73356e-08	9.47793e-06	8.55477e-06	2.07532e-08	1.32622e-05	1.7215e-08	1.13723e-05	3.12294e-09	5.68134e-06	9.47575e-06	6.6273e-09	7.59508e-06	2.25296e-08	2.58699e-08	5.70368e-06	1.89536e-05	1.89278e-05	1.908e-06	2.97965e-09	5.70186e-06	5.68703e-06	5.67986e-06	2.08319e-05	1.32622e-05	7.59159e-06	5.68471e-06	1.89499e-06	1.32642e-05	7.59404e-06	1.93243e-06	6.66044e-09	5.68484e-06	5.6752e-06	5.67282e-06	5.68462e-06	2.86618e-06	5.68131e-06	1.92048e-06	1.63785e-08	9.06229e-09	2.08181e-05	5.6807e-06	1.13665e-05	9.58296e-07	1.32453e-05	1.13768e-05	1.28844e-08	5.69677e-06	1.92096e-06	6.15924e-09	1.70314e-05	9.47821e-06	1.35121e-08	8.11262e-09	1.89378e-06	5.67561e-06	1.03595e-09	2.1126e-08	5.69378e-06	7.69725e-09	1.4716e-08	1.89988e-06	9.47751e-06	5.69708e-06	7.57844e-06	1.91918e-06	5.68328e-06	5.69101e-06	8.44708e-09	1.32644e-05	1.32866e-05	7.58136e-06	1.70407e-05	1.70341e-08	1.9132e-06	1.92168e-06	5.67706e-06	1.13493e-05	1.70495e-05	7.5867e-06	1.32506e-05	1.13554e-05	7.57249e-06	1.90729e-06	1.13632e-05	0.00106705
d1_20	0.00117423	2.86252e-06	5.67339e-06	2.32128e-11	5.70407e-06	5.70426e-06	1.70352e-05	2.27275e-05	1.1354e-05	1.91432e-06	1.89835e-06	1.13671e-05	5.69039e-06	3.0318e-09	6.63326e-09	1.9241e-06	4.28561e-09	2.84024e-06	5.67487e-06	5.68472e-06	5.68478e-06	7.12145e-09	7.5944e-06	5.68731e-06	5.70415e-06	5.70232e-06	2.28326e-09	5.69384e-06	5.68147e-06	1.51246e-08	1.06645e-08	1.50325e-09	7.59124e-06	1.32621e-05	5.70847e-06	5.7007e-06	5.68204e-06	5.69238e-06	5.70475e-06	2.99021e-08	3.69541e-10	1.13639e-05	2.10836e-08	1.13485e-05	5.67819e-06	5.28723e-09	5.68829e-06	9.8829e-09	5.67698e-06	8.06005e-09	5.69e-06	5.70831e-06	5.69496e-06	5.67768e-06	7.0927e-09	5.69188e-06	1.13609e-05	1.32621e-05	5.67786e-06	1.51488e-05	5.68285e-06	1.13647e-05	1.07804e-09	5.67852e-06	5.68134e-06	5.67673e-06	5.70192e-06	2.28688e-08	5.69999e-06	1.51549e-05	1.95789e-11	1.89491e-05	7.58487e-06	1.1353e-05	1.8925e-05	5.68647e-06	1.32511e-05	1.91432e-06	1.904e-06	5.67856e-06	1.92434e-06	1.20751e-08	5.67952e-06	1.13603e-05	3.08015e-09	1.51986e-08	1.89629e-05	2.08343e-05	1.903e-06	7.59587e-06	5.69113e-06	7.59738e-06	1.70449e-05	7.57507e-06	0.00107165
d1_21	0.00103828	7.57597e-06	1.75089e-08	3.36882e-09	1.89383e-05	7.57754e-06	8.78546e-09	7.57818e-06	7.56287e-06	5.68996e-06	5.70113e-06	1.89374e-05	9.49521e-06	5.70295e-06	5.69917e-06	5.6876e-06	7.59796e-06	9.6648e-09	1.70374e-05	8.83032e-09	5.68545e-06	5.67444e-06	5.72577e-06	1.70549e-05	5.68682e-06	6.1074e-09	0	5.68819e-06	1.32769e-05	5.68613e-06	3.45095e-08	1.32683e-05	1.32598e-05	7.60454e-06	5.6891e-06	2.38437e-08	1.25107e-08	1.7042e-05	1.89336e-05	1.70316e-05	5.70395e-06	1.91443e-06	1.13797e-05	5.6928e-06	5.67495e-06	1.50829e-08	1.89321e-05	3.70671e-09	4.22343e-09	6.52552e-09	1.41942e-05	1.32504e-05	1.13911e-05	1.51462e-05	7.56854e-06	5.67811e-06	5.68135e-06	5.70811e-06	1.01385e-08	1.32586e-05	5.69309e-06	7.57923e-06	1.00889e-08	1.3278e-05	1.89505e-05	0	9.49906e-06	2.36346e-09	3.81417e-06	5.67617e-06	1.18558e-08	1.9153e-06	5.67983e-06	1.13708e-05	1.326e-05	2.96742e-08	2.98759e-08	1.13565e-05	1.89411e-05	7.59065e-06	5.36238e-09	1.16389e-08	1.32835e-05	1.4048e-08	6.39207e-09	5.69343e-06	9.48448e-06	7.58924e-06	5.67378e-06	4.64624e-09	0	1.50461e-08	1.08867e-08	1.79961e-09	0.000970173
d1_22	0.00101369	1.13614e-05	5.68853e-06	0	1.70515e-05	5.68382e-06	0	5.69953e-06	5.68443e-06	1.89656e-06	1.84514e-08	9.66723e-09	5.68096e-06	7.18476e-09	1.4033e-08	5.68226e-06	5.70029e-06	7.58876e-06	1.24011e-08	5.68245e-06	5.85458e-09	5.67729e-06	1.13715e-05	1.91067e-06	1.32694e-05	5.67725e-06	5.69273e-06	3.8046e-06	5.92503e-09	1.13569e-05	1.13659e-05	5.14418e-11	7.57626e-06	5.67587e-06	5.68637e-06	5.68397e-06	1.3877e-08	3.818e-09	7.57475e-06	1.14129e-08	5.67325e-06	7.41737e-09	1.3254e-05	9.7565e-09	7.53575e-09	1.13606e-05	4.26947e-09	5.69262e-06	3.53834e-08	1.13616e-05	5.69005e-06	1.87881e-08	1.70355e-05	1.44853e-09	5.68733e-06	1.32463e-05	5.68341e-06	7.57509e-06	7.58538e-09	7.19806e-09	5.68436e-06	1.51548e-05	0	5.67777e-06	7.58349e-06	5.49325e-09	5.67731e-06	2.02643e-08	2.83892e-06	5.69277e-06	1.31948e-09	6.5226e-11	1.47672e-08	5.68157e-06	2.27329e-05	5.67646e-06	5.68345e-06	0	1.35723e-08	1.32447e-05	0	1.30422e-08	0	1.13732e-05	1.13629e-05	9.46877e-06	3.47216e-09	7.58108e-06	5.67754e-06	5.67959e-06	1.32463e-05	5.68258e-06	5.68389e-06	1.00276e-08	0.000752709
d1_23	0.000911826	1.80377e-09	2.28746e-09	7.58843e-06	5.67214e-06	1.41563e-09	2.8969e-09	7.568e-06	9.46446e-06	1.3249e-05	5.68876e-06	0	7.57657e-06	1.92783e-09	1.13514e-05	7.57944e-06	9.79026e-09	7.57609e-06	1.8944e-05	1.90405e-06	5.67779e-06	5.67676e-06	7.46391e-09	1.70419e-05	5.69035e-06	5.68963e-06	5.67906e-06	1.32688e-05	5.68209e-06	5.69105e-06	5.68023e-06	1.13589e-05	4.33334e-09	1.92679e-08	5.69458e-06	9.28197e-09	5.68892e-06	1.85643e-09	5.69288e-06	5.68766e-06	5.68937e-06	7.5715e-06	2.65949e-08	9.48401e-06	5.67571e-06	7.58117e-06	1.34007e-09	5.68522e-06	1.12878e-08	1.89731e-06	2.67137e-08	5.68942e-06	1.04223e-05	0	5.2307e-09	5.68322e-06	7.56661e-06	1.51533e-05	1.89727e-06	7.58105e-06	5.69258e-06	1.89348e-05	5.55018e-09	3.74838e-09	6.89696e-09	7.56735e-06	1.13584e-05	1.05607e-08	0	5.67844e-06	5.67837e-06	5.6907e-06	1.29801e-08	5.69786e-06	0	1.04128e-05	5.67108e-06	1.13527e-05	7.95895e-09	9.56655e-10	1.91148e-09	0	7.5816e-06	7.57745e-06	1.13573e-05	1.74654e-08	7.80057e-09	8.20339e-09	6.60195e-09	5.68425e-06	1.90073e-06	1.20507e-08	5.67811e-06	1.13542e-05	0.000847105
d1_24	0.000977942	1.13688e-05	2.33896e-08	1.70374e-05	2.09276e-08	1.42678e-08	9.52341e-07	1.13627e-05	1.32591e-05	6.3186e-09	7.5768e-06	2.83904e-05	1.41913e-05	5.68731e-06	1.13634e-05	5.68659e-06	3.23551e-08	5.68837e-06	1.17825e-08	9.98141e-09	1.1368e-05	1.90651e-06	0	6.9927e-09	5.68892e-06	7.57593e-06	2.08336e-05	3.015e-09	4.61882e-10	6.93014e-13	7.58451e-06	3.85723e-10	1.1357e-05	1.13652e-05	1.13515e-05	1.13627e-05	7.58962e-06	5.68764e-06	1.63511e-08	1.13619e-05	9.92649e-09	5.67369e-06	3.88418e-10	5.68666e-06	0	7.57997e-06	3.80918e-06	5.08824e-09	5.67977e-06	1.13472e-05	5.6953e-06	5.52334e-11	5.68155e-06	5.71646e-06	2.2708e-05	4.2e-09	3.99393e-09	4.75533e-09	7.5944e-06	5.68928e-06	1.13472e-05	5.70096e-06	5.49596e-09	0	8.27348e-10	5.67721e-06	8.23405e-09	7.5834e-06	1.44161e-09	5.68117e-06	1.89791e-06	1.53187e-08	1.51499e-08	8.41339e-09	1.70424e-05	1.89338e-05	1.13459e-05	3.22513e-11	5.69916e-06	7.8142e-09	3.86942e-09	1.70437e-05	5.70455e-06	2.81616e-08	7.99183e-09	5.68758e-06	0	5.67686e-06	5.67116e-06	3.89308e-09	9.46774e-06	4.40115e-09	7.58989e-06	1.89666e-06	0.000679719
d1_25	0.00075052	1.13613e-05	7.55519e-09	7.29336e-09	1.13612e-05	5.73106e-09	5.69162e-06	1.20521e-09	1.32494e-05	8.21084e-09	0	5.6791e-06	5.68407e-06	2.09942e-08	1.32789e-05	5.6772e-06	5.68671e-06	1.32738e-05	7.58114e-06	5.68763e-06	5.6998e-06	5.68468e-06	1.42001e-05	5.68727e-06	5.68312e-06	0	5.67108e-06	7.56925e-06	0	7.13848e-10	0	9.10841e-10	5.68258e-06	1.16798e-08	7.5724e-06	1.13708e-05	1.89701e-06	5.67994e-06	1.10494e-08	1.13835e-05	7.96471e-09	1.70461e-05	1.90061e-06	5.69568e-06	7.57058e-06	5.68779e-06	7.57861e-06	1.13673e-05	5.68658e-06	1.32436e-05	7.71813e-09	5.69013e-06	1.89415e-05	1.70391e-05	0	1.60953e-09	1.3359e-09	2.4019e-08	1.29023e-08	1.82108e-09	5.69598e-06	5.69249e-06	5.67425e-06	1.89664e-06	1.25482e-08	6.56213e-09	2.6383e-10	9.94447e-09	1.703e-05	5.67606e-06	0	1.13675e-05	5.67883e-06	1.81108e-09	5.69228e-06	1.01525e-08	1.8993e-06	4.78826e-09	5.67576e-06	0	0	5.69636e-06	7.49367e-09	1.32512e-05	5.67722e-06	5.72891e-09	5.68061e-06	9.78283e-10	1.90992e-06	5.97157e-09	7.57158e-06	8.80856e-09	5.68253e-06	1.40297e-08	0.000716557
d1_26	0.000709895	5.67824e-06	5.68763e-06	1.32498e-05	1.97299e-09	9.28903e-09	7.57013e-06	9.97066e-09	5.68056e-06	1.51141e-08	9.10395e-09	4.50255e-09	0	5.67545e-06	5.68574e-06	5.6827e-06	5.68751e-06	1.26873e-08	5.68157e-06	5.68254e-06	5.67486e-06	7.57842e-06	1.89823e-06	5.68137e-06	2.65184e-09	1.13693e-05	2.95321e-09	1.13484e-05	1.90331e-06	1.9065e-06	1.13732e-05	2.06129e-08	9.06567e-09	5.68998e-06	5.67301e-06	1.71716e-09	2.19701e-09	0	5.67984e-06	7.5643e-06	2.2811e-08	5.68976e-06	5.68431e-06	5.67673e-06	1.46691e-08	8.78641e-09	5.67859e-06	5.67292e-06	0	9.47324e-06	5.67758e-06	2.86329e-06	1.44001e-08	0	0	1.51514e-05	6.0925e-09	5.68468e-06	5.68953e-06	7.57528e-06	8.52672e-09	5.68144e-06	5.67108e-06	0	5.68026e-06	5.68154e-06	1.44268e-08	1.02917e-09	0	5.68769e-06	1.89271e-05	0	5.68942e-06	7.57609e-06	5.67525e-06	5.68301e-06	5.80103e-09	5.68864e-06	0	1.85887e-09	9.47648e-06	0	8.76666e-09	1.1498e-09	8.52762e-06	3.80625e-09	7.36448e-09	5.68291e-06	3.26063e-08	1.8908e-06	0	1.13586e-05	4.70059e-09	1.32269e-09	0.000628396
d1_27	0.000686789	5.67978e-06	1.91512e-06	0	8.26035e-09	1.325e-05	1.13469e-05	7.57909e-06	2.12852e-08	5.68096e-06	1.13564e-05	5.67905e-06	1.13559e-05	2.14013e-09	2.08803e-08	5.69011e-06	2.6495e-05	6.98271e-10	5.68072e-06	5.70235e-06	5.67912e-06	5.68388e-06	5.6841e-06	5.67707e-06	1.28882e-08	7.57741e-06	1.13561e-05	5.69489e-06	1.32521e-05	5.6843e-06	5.68749e-06	0	0	6.39333e-09	3.80007e-06	5.67679e-06	5.67681e-06	5.34339e-09	1.41848e-09	2.66898e-08	1.06698e-08	1.13558e-05	7.90588e-10	4.12266e-09	1.15109e-08	5.68053e-06	2.85316e-06	5.68465e-06	4.17402e-09	5.68299e-06	5.68173e-06	1.89533e-06	5.68216e-06	7.59305e-06	4.09336e-09	1.13585e-05	6.11387e-10	5.68474e-06	7.56554e-06	7.57184e-06	1.13586e-05	5.67917e-06	7.84114e-09	5.6791e-06	5.29512e-09	7.57608e-06	2.05998e-09	5.67758e-06	1.13726e-05	1.91007e-06	1.13469e-05	5.68429e-06	8.48638e-11	5.68308e-06	1.95702e-09	1.89835e-06	1.32481e-05	0	1.1364e-05	5.69857e-06	1.05477e-08	5.68366e-06	1.70359e-05	1.90439e-06	1.91384e-06	9.59736e-07	5.67953e-06	5.68829e-06	5.68333e-06	1.01748e-08	4.46424e-09	1.69637e-09	1.4104e-08	5.80067e-09	0.000727825
