	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00310438	5.8148e-06	1.15871e-05	1.32543e-08	1.94224e-06	1.94797e-06	5.80183e-06	1.35013e-05	2.70308e-05	1.15866e-05	2.12426e-05	7.74773e-06	1.93953e-06	1.7352e-05	1.94898e-06	7.73054e-06	1.15777e-05	1.15833e-05	1.65601e-08	1.44883e-05	1.54506e-05	1.73765e-05	1.43115e-08	1.74463e-08	1.54531e-05	3.85816e-09	7.72954e-06	5.79622e-06	1.35004e-05	1.16521e-05	7.72264e-06	1.15761e-05	1.92858e-05	2.12201e-05	7.72755e-06	7.72746e-06	2.5085e-05	1.54327e-05	1.35095e-05	5.79583e-06	5.79481e-06	7.73436e-06	6.57215e-09	1.15939e-05	1.35055e-05	1.7361e-05	5.79588e-06	1.15873e-05	5.80827e-06	1.30761e-08	5.82027e-06	1.93949e-06	1.35086e-05	5.80642e-06	1.73792e-05	2.31622e-05	2.70095e-05	7.74421e-06	5.80975e-06	1.15835e-05	5.79474e-06	5.81427e-06	1.73683e-05	1.94418e-06	5.79008e-06	1.35143e-05	1.1577e-05	5.79502e-06	5.79596e-06	9.664e-06	1.73713e-05	5.78981e-06	5.79682e-06	1.94422e-06	1.10919e-08	7.71436e-06	5.79667e-06	5.79525e-06	1.9297e-05	1.94561e-06	7.72664e-06	8.62187e-10	1.21609e-08	5.80103e-06	1.54523e-05	1.50456e-09	4.5522e-09	5.80544e-06	5.79832e-06	5.79118e-06	5.79936e-06	5.80035e-06	1.15744e-05	1.15837e-05	0.00141614
d2_11	0.00283721	1.15829e-05	1.88701e-09	2.3159e-05	7.71753e-06	5.79719e-06	1.16052e-05	7.72103e-06	5.80082e-06	1.93097e-05	2.1243e-05	1.15953e-05	5.80623e-06	5.79313e-06	5.80986e-06	5.79297e-06	1.35421e-05	1.35029e-05	1.15796e-05	1.35167e-05	5.80031e-06	1.73694e-05	5.78923e-06	2.51052e-05	5.78774e-06	1.98604e-08	5.80602e-06	1.94668e-06	1.95983e-06	1.34949e-05	1.92965e-05	6.68759e-09	7.73781e-06	2.53054e-08	2.12171e-05	1.73614e-05	5.80152e-06	1.35026e-05	5.79884e-06	1.16114e-08	7.72481e-06	7.73812e-06	2.12211e-05	1.84735e-08	1.15785e-05	1.15751e-05	9.65968e-06	2.02601e-05	7.71064e-06	7.74067e-06	1.35202e-05	5.79382e-06	2.31605e-05	5.81396e-06	1.73559e-05	1.73488e-05	9.65098e-06	7.72585e-06	1.22824e-08	2.50675e-05	9.07467e-09	1.94524e-06	1.57994e-08	7.71762e-06	1.00384e-08	1.54515e-05	1.73555e-05	1.73683e-05	3.08776e-05	5.78963e-06	7.72382e-06	1.92883e-05	5.80705e-06	5.79249e-06	2.12222e-05	1.15839e-05	1.49599e-08	5.78316e-06	7.73006e-06	1.15947e-05	8.07194e-09	1.93594e-06	1.73826e-05	1.68797e-08	1.78468e-08	7.72646e-06	1.92995e-05	5.78426e-06	5.79379e-06	1.93054e-05	1.35121e-05	1.92916e-05	5.79402e-06	6.95004e-09	0.00135276
d2_12	0.00249659	5.80427e-06	2.31503e-05	5.78248e-06	1.73618e-05	5.79557e-06	1.15826e-05	1.44791e-05	5.78966e-06	5.80578e-06	5.79173e-06	7.72813e-06	5.7942e-06	1.54376e-05	1.93011e-05	1.7371e-05	1.92931e-05	1.94345e-06	1.15753e-05	8.6429e-09	7.73368e-06	9.65502e-06	7.73486e-06	5.79831e-06	2.41683e-08	5.80753e-06	9.99531e-09	1.7367e-05	7.71939e-06	1.35251e-05	7.94336e-09	1.35056e-05	7.74277e-06	5.79003e-06	1.15737e-05	1.48256e-08	5.79763e-06	3.47897e-09	1.73767e-05	5.80639e-06	1.93144e-05	1.15857e-05	7.33366e-09	1.24408e-08	1.15812e-05	2.01375e-06	5.79912e-06	5.79087e-06	1.35279e-05	7.72252e-06	1.54465e-05	1.43678e-09	1.93644e-06	1.35203e-05	1.73636e-05	1.93097e-05	5.79108e-06	5.80126e-06	1.35164e-05	3.08658e-05	5.78336e-06	1.15827e-05	2.31494e-05	7.71806e-09	1.00144e-08	7.75189e-06	5.78949e-06	1.35215e-05	8.54291e-09	1.15896e-05	1.35047e-05	5.19611e-08	1.35162e-05	1.73714e-05	5.7918e-06	7.73546e-06	1.15899e-05	1.93458e-06	7.73554e-06	1.73579e-05	9.6623e-06	5.78798e-06	1.34109e-08	9.00044e-09	7.73207e-06	1.86967e-08	5.7952e-06	5.79732e-06	3.92814e-09	5.79793e-06	5.80269e-06	3.87154e-06	1.92866e-05	1.9292e-05	0.00131395
d2_13	0.00237272	1.15868e-05	1.15878e-05	1.73718e-05	3.28124e-05	1.35065e-05	5.45818e-09	5.80436e-06	1.93213e-05	1.73782e-05	2.3151e-05	1.15865e-05	3.88629e-06	1.9452e-06	1.9391e-06	6.77907e-06	1.73708e-05	1.15684e-05	5.79913e-06	1.35057e-05	7.7286e-06	3.74761e-10	7.72818e-06	9.66281e-06	1.15942e-05	5.84934e-06	1.35096e-05	7.37136e-09	1.15748e-05	1.15839e-05	1.15892e-05	1.35102e-05	3.86538e-06	1.15872e-05	7.72087e-06	1.92969e-05	1.95173e-06	7.7368e-06	1.35058e-05	1.35137e-05	1.35495e-05	1.1576e-05	1.93071e-05	1.15977e-05	1.98747e-08	6.52442e-09	7.71252e-06	1.7387e-05	2.77914e-08	1.15931e-05	1.15721e-05	7.72221e-06	5.79034e-06	1.35003e-05	1.35115e-05	1.92098e-08	5.79638e-06	1.34859e-08	5.79419e-06	1.15961e-05	1.35216e-05	5.79262e-06	5.78946e-06	5.78859e-06	5.79924e-06	1.35336e-05	1.35097e-05	7.7378e-06	1.73699e-05	1.94295e-06	5.78934e-06	7.47803e-09	7.73955e-06	1.9382e-06	3.85802e-05	9.6447e-10	1.96352e-06	5.79613e-06	5.79725e-06	5.79607e-06	5.78119e-06	1.62579e-08	1.54336e-05	1.96035e-06	1.94351e-06	5.81501e-06	1.73641e-05	5.79856e-06	2.50787e-05	1.15786e-05	2.26401e-08	1.73606e-05	1.49877e-08	5.8038e-06	0.00142988
d2_14	0.00226672	1.15783e-05	5.79206e-06	1.92962e-05	1.44856e-08	7.72178e-06	1.16125e-05	5.79093e-06	1.35097e-05	1.94758e-06	7.72243e-06	7.72788e-06	6.56189e-09	1.94719e-06	1.93998e-06	1.73843e-05	7.72104e-06	5.37328e-09	5.80871e-06	5.80262e-06	5.78744e-06	5.81097e-06	1.93193e-05	1.2584e-08	1.1571e-05	3.8741e-06	1.2085e-08	3.39383e-09	1.73691e-05	7.04128e-09	5.79725e-06	1.92971e-05	8.65868e-09	1.93651e-06	4.05167e-05	1.15767e-05	5.78544e-06	6.45752e-09	3.86621e-06	5.47441e-09	5.80141e-06	1.35776e-08	5.80195e-06	1.94122e-06	1.54475e-05	1.73705e-05	1.93172e-05	1.15805e-05	5.78494e-06	3.88259e-06	5.79107e-06	5.79078e-06	1.93229e-05	1.35148e-05	1.03176e-08	1.93306e-06	1.35141e-05	5.81664e-06	5.78888e-06	1.15737e-05	5.78665e-06	1.15829e-05	5.79634e-06	1.95263e-06	7.73394e-06	1.34936e-05	1.44814e-05	3.89695e-06	2.02717e-05	1.30579e-08	3.08621e-05	2.12468e-05	1.15949e-05	7.72519e-06	2.12359e-05	8.61518e-09	1.34991e-05	7.7198e-06	3.3021e-09	5.79649e-06	0	2.3158e-05	1.1579e-05	1.35093e-05	9.79093e-09	1.35182e-05	1.94278e-06	5.81182e-06	1.15864e-05	1.73562e-05	1.35261e-05	5.79989e-06	1.56546e-08	5.78977e-06	0.001423
d2_15	0.0023377	7.74028e-06	2.50903e-05	2.12447e-05	1.35211e-05	1.93045e-05	5.90233e-08	2.50671e-05	9.65925e-06	5.80312e-06	5.80685e-06	1.15773e-05	1.15866e-05	1.73692e-05	1.35233e-05	2.3163e-05	2.28432e-09	7.74591e-06	5.80524e-06	7.73157e-06	1.92672e-06	1.54344e-05	2.09514e-08	5.79371e-06	5.7904e-06	3.87526e-06	7.72192e-06	1.15738e-05	1.15788e-05	1.94325e-06	1.15971e-05	7.74569e-06	7.7449e-06	1.73617e-05	8.69022e-06	2.29041e-09	1.93001e-05	1.90837e-08	4.30798e-08	1.92926e-05	5.79772e-06	1.16013e-05	1.73631e-05	9.66419e-06	7.71954e-06	1.35201e-05	1.15857e-05	1.73538e-05	1.73693e-05	1.93124e-05	5.80013e-06	1.73766e-05	5.80223e-06	5.7971e-06	1.15742e-05	4.16936e-09	1.95938e-06	7.73717e-06	1.0429e-08	1.54289e-05	1.15789e-05	1.15804e-05	5.78805e-06	1.15843e-05	2.5287e-09	5.79551e-06	1.15927e-05	9.66237e-06	2.84203e-08	5.79383e-06	7.48576e-09	1.73561e-05	5.79732e-06	5.79995e-06	7.70689e-06	1.15732e-05	5.80645e-06	1.27246e-08	1.93022e-05	5.78399e-06	1.93071e-05	7.72725e-06	5.80425e-06	1.92811e-05	5.79439e-06	7.72594e-06	5.79708e-06	5.79329e-09	1.03894e-08	1.44707e-05	1.3514e-05	5.79255e-06	1.15796e-05	9.09974e-09	0.0014548
d2_16	0.00187625	1.15893e-05	8.67489e-09	7.10342e-09	1.92895e-05	7.73232e-06	7.79265e-06	1.35139e-05	2.89439e-05	5.80821e-06	2.97335e-08	1.30273e-08	1.93554e-08	2.31525e-05	1.92853e-05	1.15852e-05	1.15834e-05	5.79116e-06	1.35139e-05	5.80447e-06	1.15769e-05	4.29376e-09	7.72682e-06	5.78131e-09	7.72315e-06	1.92915e-05	5.79626e-06	7.73942e-06	1.15826e-05	9.6677e-06	5.7916e-06	5.78907e-06	7.71777e-06	1.69814e-08	7.73907e-06	5.79562e-06	5.80107e-06	5.79638e-06	1.15982e-05	1.37829e-08	1.15883e-05	5.80373e-06	1.15789e-05	1.35029e-05	1.35116e-05	1.10456e-09	5.80547e-06	5.79724e-06	1.92972e-05	5.7933e-06	1.24458e-08	5.79248e-06	1.15855e-05	3.89531e-06	1.15956e-05	1.54388e-05	5.78813e-06	1.73742e-05	1.15912e-05	5.78971e-06	1.15784e-05	7.73836e-06	1.35113e-05	2.12318e-05	6.0436e-09	1.73605e-05	1.94482e-06	2.50754e-05	7.72555e-06	5.42885e-09	7.74095e-06	2.50669e-05	1.15924e-05	9.74506e-09	1.93059e-05	6.85523e-09	5.79849e-06	9.87751e-09	8.68905e-06	5.79628e-06	1.545e-05	1.15707e-05	5.78673e-06	1.73822e-05	1.59195e-08	7.73474e-06	5.80317e-06	1.15808e-05	5.79104e-06	1.73606e-05	9.68224e-06	1.92891e-05	1.15812e-05	1.3519e-05	0.00155114
d2_17	0.00203366	5.80181e-06	1.35085e-05	1.92983e-05	1.18401e-08	5.78833e-06	2.50988e-05	1.15754e-05	5.79088e-06	1.94842e-06	1.73698e-05	5.80928e-06	1.35168e-05	1.35206e-05	1.15748e-05	1.15731e-05	9.67325e-06	1.93031e-05	1.73713e-05	1.44786e-05	7.73921e-06	7.72421e-06	1.93071e-05	1.15769e-05	3.89509e-06	1.93094e-05	5.80738e-06	5.80228e-06	7.73375e-06	5.79219e-06	1.158e-05	2.21903e-05	7.72758e-06	3.66497e-05	5.78926e-06	1.92928e-05	7.72584e-06	5.81372e-06	1.15885e-05	7.58412e-09	1.73566e-05	2.70283e-05	7.55912e-09	1.54355e-05	5.79471e-06	3.28043e-05	5.82539e-06	7.73516e-06	5.79784e-06	2.35194e-08	1.15771e-05	2.50837e-05	7.72441e-06	1.15726e-05	1.15828e-05	5.78839e-06	6.85415e-09	5.80437e-06	5.79159e-06	2.31452e-05	5.80501e-06	1.35192e-05	5.79829e-06	9.78223e-07	0	1.15911e-05	1.15759e-05	5.80128e-06	3.66617e-05	6.7601e-10	1.94381e-06	1.15859e-05	7.7193e-06	1.39868e-08	7.73085e-06	9.65261e-06	1.92917e-05	1.94688e-06	1.35131e-05	1.93007e-05	1.73796e-05	8.97185e-09	1.73706e-05	1.1574e-05	7.73469e-06	1.15942e-05	7.73918e-06	1.15811e-05	7.73303e-06	1.159e-05	7.72253e-06	5.81457e-06	1.5473e-09	1.93093e-05	0.00148759
d2_18	0.00202793	1.39502e-08	7.74154e-06	1.9562e-06	7.72302e-06	5.7731e-09	5.78837e-06	1.93054e-05	1.35117e-05	1.54418e-05	5.78936e-06	1.95488e-06	1.15903e-05	2.31525e-05	1.15846e-05	1.1597e-05	1.94044e-06	5.7944e-06	5.79414e-06	7.72773e-06	5.79863e-06	1.73605e-05	1.15823e-05	1.35014e-05	5.7936e-06	1.28423e-08	7.72709e-06	5.79274e-06	1.15863e-05	5.79296e-06	1.947e-06	5.80545e-06	1.92807e-05	2.12451e-05	5.78928e-06	1.93136e-05	5.80919e-06	1.35136e-05	1.35384e-05	5.80056e-06	1.15757e-05	1.15815e-05	7.72555e-06	5.79001e-06	1.15819e-05	1.17282e-08	1.74045e-05	1.94536e-06	5.79411e-06	1.54469e-08	1.93087e-05	2.31554e-05	1.15664e-05	5.79939e-06	5.79338e-06	5.79488e-06	7.73915e-06	5.79918e-06	7.73335e-06	1.15772e-05	7.7158e-06	1.93094e-05	5.79954e-06	2.70082e-05	7.78829e-09	5.7813e-06	6.22809e-08	5.79129e-06	5.78349e-06	1.15864e-05	5.80529e-06	1.73805e-05	1.11103e-08	5.79699e-06	1.93025e-05	5.79239e-06	1.93464e-06	5.79756e-06	1.22025e-08	5.80432e-06	7.71417e-06	1.35031e-05	5.80174e-06	5.78892e-06	2.89455e-05	1.92926e-05	1.15893e-05	1.1575e-05	1.92852e-05	7.98798e-09	1.35112e-05	1.15845e-05	2.21981e-05	1.73717e-05	0.00139498
d2_19	0.00180462	1.95582e-06	2.50823e-05	1.15928e-05	5.79509e-06	7.71461e-06	6.03103e-09	5.81188e-06	5.54693e-09	1.73589e-05	1.73811e-05	1.15862e-05	9.66681e-06	1.94101e-06	5.79763e-06	5.80956e-06	5.80531e-06	1.73676e-05	1.15758e-05	5.80016e-06	1.2475e-08	1.34955e-05	1.15902e-05	1.15969e-05	7.72652e-06	1.35178e-05	3.12518e-09	1.15855e-05	1.06164e-08	1.93031e-05	5.78934e-06	2.12303e-05	1.15784e-05	7.72496e-06	2.50636e-05	1.94533e-06	1.16014e-05	1.15865e-05	2.50861e-05	5.79594e-06	5.80325e-06	2.12593e-09	2.50894e-05	9.65564e-06	1.35195e-05	1.15881e-05	1.21822e-08	1.2305e-08	1.35213e-05	3.66439e-05	1.94262e-06	1.15799e-05	1.92862e-05	5.80392e-06	1.35037e-05	1.35183e-05	7.72515e-06	2.31545e-05	2.5081e-05	1.54414e-05	1.92895e-05	1.43177e-08	1.11875e-08	5.79418e-06	5.79447e-06	9.66709e-06	1.15781e-05	3.87377e-06	5.79186e-06	3.87871e-06	5.79379e-06	2.27833e-09	3.88001e-06	7.72152e-06	5.79684e-06	1.15706e-05	1.35226e-05	3.55935e-09	2.5064e-05	5.78674e-06	1.94383e-06	5.79276e-06	1.58612e-08	1.73493e-05	5.78641e-06	1.95113e-06	5.79447e-06	1.94064e-06	1.73638e-05	5.27748e-09	2.31741e-05	1.94818e-06	5.79286e-06	5.01995e-09	0.00130836
d2_20	0.00180548	1.15809e-05	7.72696e-06	9.52074e-09	7.7354e-06	9.67563e-06	2.31519e-05	7.73434e-06	6.66363e-09	5.78017e-06	5.80019e-06	2.02576e-05	1.35194e-05	7.71978e-06	9.66304e-06	5.78714e-06	1.15735e-05	1.54306e-05	1.91013e-08	4.0614e-09	1.92949e-05	1.94722e-06	1.03058e-08	5.79263e-06	1.3513e-05	5.79331e-06	1.15883e-05	1.15758e-05	1.15843e-05	1.4471e-05	7.88145e-09	5.79246e-06	1.35113e-05	1.24823e-08	7.73446e-06	7.72704e-06	1.15752e-05	7.31421e-09	5.79209e-06	5.80419e-06	5.78151e-06	3.87631e-06	1.73795e-05	7.73004e-06	1.92937e-05	1.35233e-05	2.10716e-08	5.39694e-10	1.35208e-05	5.80153e-06	1.93106e-05	1.14711e-08	5.79241e-06	7.41288e-09	2.50904e-05	7.71901e-06	5.80509e-06	2.31544e-05	1.1581e-05	2.31519e-05	1.15824e-05	5.27367e-09	2.89323e-05	2.4121e-05	9.64712e-06	1.77162e-08	2.70183e-05	1.03462e-08	1.35712e-05	2.50823e-05	1.94654e-06	5.79573e-06	1.15807e-05	1.94721e-06	7.49063e-09	5.80273e-06	1.35137e-05	1.35107e-05	1.15832e-05	7.74289e-06	1.35159e-05	5.804e-06	5.79957e-06	5.79274e-06	3.66729e-05	1.93065e-05	3.47295e-05	1.73785e-05	5.78897e-06	5.79845e-06	2.91363e-06	7.72616e-06	4.60319e-09	1.73661e-05	0.0013853
d2_21	0.00177583	5.79796e-06	1.1587e-05	5.81924e-06	2.91176e-06	2.50783e-05	7.73093e-06	1.35042e-05	9.17943e-09	9.31054e-09	1.15851e-05	2.09763e-08	5.68796e-09	1.35044e-05	2.31478e-05	7.72147e-06	5.36248e-09	1.15944e-05	2.36378e-09	2.07374e-08	4.68967e-09	2.65419e-08	7.73332e-06	1.94789e-06	5.80071e-06	3.87362e-06	1.73763e-05	5.80092e-06	1.35382e-05	1.03019e-08	9.13557e-09	5.79484e-06	1.23011e-08	1.94316e-06	2.63815e-08	5.80146e-06	1.93142e-05	1.06199e-05	2.79889e-08	7.72233e-06	1.13023e-08	5.79247e-06	1.15933e-05	1.54555e-05	1.15866e-05	1.15746e-05	1.15843e-05	1.35342e-05	1.64061e-05	6.76222e-09	7.74276e-06	1.15788e-05	1.35049e-05	1.15723e-05	5.79063e-06	1.15863e-05	1.1577e-05	1.97139e-06	1.47779e-08	5.79369e-06	1.94288e-06	5.79782e-06	7.73463e-06	1.35248e-05	1.15762e-05	1.15915e-05	5.79551e-06	5.80113e-06	5.79712e-06	1.79057e-08	1.54524e-05	5.79419e-06	5.80314e-06	5.79797e-06	7.78105e-06	1.94425e-06	5.80098e-06	1.15733e-05	1.15737e-05	5.816e-06	1.7371e-05	7.72986e-06	5.79728e-06	1.94347e-06	1.35035e-05	1.15807e-05	5.7865e-06	1.15779e-05	1.35018e-05	7.27968e-09	5.80274e-06	1.35207e-05	9.65925e-06	5.80155e-06	0.00137959
d2_22	0.00178037	1.73647e-05	7.72476e-06	1.35169e-05	1.15889e-05	1.15764e-05	5.78589e-06	5.79309e-06	1.25495e-05	9.66017e-06	1.15881e-05	7.73199e-06	1.35015e-05	1.95131e-06	1.73675e-05	5.79516e-06	5.79156e-06	1.35233e-05	2.3147e-05	5.79237e-06	5.78962e-06	1.35183e-05	7.72476e-06	1.73558e-05	2.02554e-05	5.79172e-06	5.78935e-06	1.94976e-06	1.15818e-05	1.93868e-06	8.39303e-09	1.35105e-05	2.89277e-05	5.78648e-06	6.31404e-09	1.73649e-05	5.79506e-06	1.20954e-09	7.73018e-06	3.38174e-09	1.73795e-05	5.79824e-06	1.16044e-05	5.79898e-06	3.08615e-05	1.15952e-05	9.2836e-09	1.94926e-06	2.30603e-08	5.797e-06	1.16002e-05	1.28216e-08	1.94408e-06	1.73507e-05	1.35296e-05	1.9315e-05	7.73179e-06	1.1581e-08	1.93943e-06	1.05751e-08	5.83156e-06	5.79275e-06	1.35065e-05	1.35126e-05	1.92919e-05	5.81087e-06	1.35913e-05	5.8089e-06	1.93024e-05	1.94232e-06	5.79601e-06	7.7202e-06	1.17449e-08	2.31492e-05	1.15915e-05	1.73687e-05	7.7375e-06	5.79659e-06	5.7985e-06	1.15834e-05	5.80324e-06	9.66774e-06	1.93789e-06	5.79278e-06	5.78521e-06	1.93873e-06	2.12416e-05	5.78606e-06	2.31475e-05	1.94853e-06	1.73673e-05	1.35122e-05	1.15715e-05	1.15852e-05	0.00132748
d2_23	0.00177588	1.37076e-08	1.35189e-05	5.80469e-06	2.1232e-05	3.08675e-05	1.30103e-08	1.15822e-05	1.92982e-05	5.80373e-06	1.15858e-05	5.80724e-06	1.94168e-06	7.72563e-06	1.92949e-05	5.79628e-06	8.83736e-09	1.15871e-05	5.80287e-06	5.78784e-06	1.35081e-05	7.72449e-06	1.35254e-05	5.78447e-06	1.35113e-05	7.78184e-06	7.73089e-06	1.44769e-08	2.31664e-05	1.73706e-05	9.66657e-06	5.23668e-09	8.22228e-09	1.16291e-05	1.16024e-05	1.15861e-05	2.69992e-05	5.80551e-06	4.65343e-09	1.93082e-05	9.10016e-09	1.9577e-06	1.151e-08	1.35092e-05	1.73916e-05	1.73598e-05	1.82565e-09	1.93002e-05	1.35169e-05	1.35018e-05	9.07513e-09	1.92928e-05	1.54444e-05	1.94634e-06	1.4473e-05	1.95659e-06	5.78869e-06	1.15713e-05	7.14584e-09	2.12212e-05	1.40603e-08	1.35266e-05	5.78974e-06	2.50954e-05	5.79319e-06	2.31564e-05	1.35051e-05	2.89295e-05	1.94881e-06	5.79347e-06	1.35363e-08	5.79792e-06	7.71846e-06	1.35163e-05	7.72147e-06	5.80894e-06	2.64966e-08	1.34978e-05	1.15869e-05	7.73316e-06	1.15866e-05	5.78891e-06	1.49167e-08	7.73928e-06	4.6504e-09	2.7018e-05	1.15856e-05	5.80066e-06	5.80157e-06	8.81504e-09	1.15737e-05	9.65025e-06	2.31458e-05	5.79727e-06	0.00121959
d2_24	0.00176283	1.15856e-05	2.50958e-05	1.15883e-05	7.73552e-06	1.92987e-05	5.7971e-06	5.79118e-06	1.63382e-08	8.62473e-09	1.9505e-06	1.35201e-05	5.79907e-06	2.58635e-08	4.09987e-08	5.79329e-06	5.78801e-06	8.69963e-06	1.15943e-05	5.7966e-06	5.79159e-06	2.48175e-08	5.79285e-06	8.67792e-06	7.72331e-06	1.93183e-06	5.78788e-06	9.97816e-09	1.1571e-05	5.79837e-06	1.03727e-08	1.35072e-05	5.79703e-06	5.80786e-06	5.79979e-06	5.80387e-06	5.79106e-06	5.79236e-06	1.15973e-05	5.78738e-06	1.35079e-05	7.72373e-06	5.37899e-09	1.35212e-05	1.35138e-05	1.15865e-05	1.353e-05	5.78934e-06	7.73717e-06	1.15809e-05	1.73596e-05	4.14848e-09	9.6554e-06	9.17037e-09	1.73828e-05	6.53544e-09	1.35181e-05	3.08728e-05	5.80692e-06	1.15671e-05	1.35023e-05	5.79875e-06	1.19472e-08	3.88494e-06	6.5561e-09	5.78835e-06	1.15717e-05	1.35136e-05	1.158e-05	4.01089e-09	7.73631e-06	1.9292e-05	5.80195e-06	1.15885e-05	1.93156e-06	1.93313e-06	5.79782e-06	1.93991e-06	2.89517e-05	7.71487e-06	1.15785e-05	7.73731e-06	1.25341e-05	1.64111e-05	5.06132e-09	1.15813e-05	5.79104e-06	4.75935e-09	5.79652e-06	1.9371e-06	2.31691e-05	5.78494e-06	1.93414e-06	1.15818e-05	0.00137199
d2_25	0.00198947	2.89287e-05	1.92898e-05	9.55631e-09	1.15857e-05	7.7379e-06	7.7233e-06	2.12341e-05	1.54449e-05	2.96031e-09	7.73732e-06	1.73823e-05	6.51123e-09	5.65527e-09	1.54469e-05	7.73556e-06	1.95584e-06	2.31554e-05	1.1581e-05	1.35169e-05	2.70191e-05	5.80584e-06	2.58179e-09	5.79053e-06	1.73777e-05	1.93092e-08	5.79408e-06	5.78916e-06	1.10933e-08	1.9393e-06	5.79782e-06	1.93053e-05	5.79242e-06	2.89292e-05	1.07106e-08	2.08385e-08	3.05641e-09	2.31497e-05	3.26125e-09	1.68928e-08	1.54589e-05	1.35171e-05	2.01499e-08	1.35885e-08	1.15824e-05	3.23138e-09	1.15923e-05	7.72632e-06	5.80515e-06	1.23746e-08	2.70056e-05	1.54462e-05	1.35116e-05	1.35211e-05	1.93123e-05	7.71615e-06	1.73559e-05	2.31537e-05	5.78871e-06	5.78793e-06	2.12344e-05	7.72703e-06	5.78863e-06	1.73714e-05	1.15765e-05	1.15893e-05	2.12091e-05	1.94275e-06	7.71245e-06	5.79298e-06	1.15913e-05	5.79678e-06	3.87075e-06	7.75145e-06	1.9605e-06	8.70534e-06	1.941e-06	7.72276e-06	2.02756e-05	5.7982e-06	1.5045e-08	2.12061e-05	5.80377e-06	5.80164e-06	5.79579e-06	1.51033e-08	5.96601e-09	5.79934e-06	5.78888e-06	7.72463e-06	7.7302e-06	7.71814e-06	1.35088e-05	1.35092e-05	0.00140077
d2_26	0.00174757	1.54495e-05	1.15918e-05	1.54543e-05	1.94402e-06	1.73659e-05	1.15896e-05	5.80204e-06	1.3503e-05	1.93109e-05	1.15732e-05	1.96999e-06	1.5436e-05	5.79424e-06	1.3513e-05	5.79496e-06	1.03261e-08	1.35179e-05	1.15836e-05	3.54998e-09	6.58383e-10	1.73759e-05	1.44748e-05	1.16006e-05	5.79414e-06	2.31681e-05	7.72129e-06	2.12246e-05	1.9297e-05	1.92922e-05	3.29021e-09	5.78931e-06	1.4165e-08	3.09038e-09	1.35053e-05	1.93923e-06	2.50975e-05	5.79124e-06	1.73808e-05	1.93022e-05	1.73645e-05	1.1584e-05	1.54338e-05	5.78974e-06	2.12367e-05	5.8022e-06	5.79554e-06	1.61102e-08	1.15824e-05	5.78723e-06	7.72347e-06	5.79451e-06	2.00381e-08	1.15927e-05	3.53551e-09	1.18178e-09	7.71324e-06	7.7338e-06	1.3535e-05	1.73985e-05	1.15898e-05	1.15779e-05	5.79731e-06	1.95018e-06	5.79083e-06	5.78982e-06	1.73583e-05	7.72097e-06	1.73701e-05	8.6944e-06	5.79879e-06	5.81064e-06	1.15799e-05	1.13108e-08	5.78411e-06	1.11199e-08	5.7997e-06	2.31553e-05	1.92838e-05	4.24131e-11	5.79989e-06	1.73773e-05	0	1.94131e-06	1.16002e-05	5.79111e-06	1.35177e-05	8.38315e-10	5.79993e-06	5.79161e-06	5.33791e-10	2.90062e-06	5.79747e-06	1.73651e-05	0.00139709
