	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000965432	1.33453e-05	2.2325e-06	2.22357e-05	2.59559e-09	0	1.33496e-05	1.15278e-08	1.08575e-09	8.89957e-06	0	6.68151e-06	1.08303e-08	2.42182e-09	6.68043e-06	2.9337e-09	1.33408e-05	8.9134e-06	6.67377e-06	1.25748e-08	5.15992e-09	1.05713e-09	3.80527e-09	7.65609e-09	8.43248e-09	6.66404e-06	6.66415e-06	8.33322e-09	4.65568e-09	1.55651e-05	0	1.33261e-05	2.23269e-06	2.2373e-06	1.33401e-05	0	0	1.44143e-10	2.2434e-09	1.55499e-05	4.42345e-09	6.16712e-09	3.55681e-11	1.33292e-05	6.67078e-06	4.64293e-09	6.67846e-06	1.73301e-08	0	1.59378e-09	2.27906e-10	6.6721e-06	1.69464e-10	6.67551e-06	1.28358e-08	6.67148e-06	1.11271e-08	6.6782e-06	1.33417e-05	6.67049e-06	6.66407e-06	1.33342e-05	1.33484e-05	0	0	9.04664e-09	1.22245e-05	1.33428e-05	0	1.33367e-05	7.00951e-09	5.04945e-09	5.02113e-09	6.68319e-06	0	0	4.33816e-09	0	2.23118e-06	6.66539e-06	2.57894e-10	6.6725e-06	6.66404e-06	0	6.6848e-06	6.67182e-06	8.59129e-09	6.67908e-06	0	6.67468e-06	6.66721e-06	1.21332e-09	6.6607e-06	1.33441e-05	0.000626992
d3_30	0.000831474	1.01068e-09	6.66973e-06	1.99986e-05	4.23881e-09	1.96728e-09	6.67645e-06	8.89942e-06	1.77888e-05	1.5555e-05	5.85251e-09	1.55765e-05	8.36476e-09	8.33599e-09	7.46239e-09	8.88194e-06	6.67251e-06	1.6878e-09	3.96825e-09	6.67499e-06	3.95478e-09	7.93578e-10	1.03428e-08	8.51206e-10	0	1.33354e-05	1.09844e-08	8.89158e-06	2.27072e-09	8.89929e-06	7.04402e-10	2.23394e-06	8.27823e-09	6.6607e-06	0	1.10108e-09	2.23644e-06	1.40196e-08	8.18829e-10	6.67984e-06	6.67092e-06	1.15144e-09	0	0	6.6833e-06	6.6691e-06	2.23345e-06	1.55607e-05	8.15363e-09	5.37258e-09	0	0	6.67182e-06	8.8918e-06	3.25458e-09	8.84541e-09	0	5.72591e-09	6.96845e-09	5.08089e-09	1.00097e-05	2.23042e-06	0	8.89575e-06	6.45964e-09	6.67839e-06	6.66145e-06	3.9031e-09	6.66955e-06	0	1.33364e-05	2.22967e-06	1.55696e-05	6.67546e-06	1.29267e-09	1.33303e-05	1.33248e-05	8.94547e-09	6.67856e-06	8.89217e-06	0	6.73138e-09	8.94494e-10	6.90632e-09	0	9.11047e-09	6.66981e-06	6.66435e-06	3.45335e-09	0	2.22423e-05	6.66689e-06	5.49229e-09	6.69174e-06	0.000658061
d3_31	0.000800723	1.15421e-08	6.68562e-06	1.20488e-08	2.23667e-06	4.80261e-08	6.66675e-06	7.89073e-09	0	2.23187e-06	3.6971e-09	8.9003e-06	2.22901e-06	6.67021e-06	2.38487e-09	1.3331e-05	8.97329e-09	1.33398e-05	1.77868e-05	6.67314e-06	0	8.90459e-06	6.66976e-06	0	2.24226e-06	6.67009e-06	6.03274e-09	9.27596e-09	0	2.85437e-09	5.87162e-09	9.52715e-09	1.78046e-05	6.67565e-06	2.53439e-09	1.55526e-05	2.23087e-06	0	6.621e-09	6.15869e-10	1.82539e-08	2.22511e-06	2.23145e-06	0	6.44884e-09	0	0	0	3.34162e-06	1.37875e-09	1.05127e-08	2.42902e-10	3.68324e-09	2.22605e-06	1.16712e-08	8.99146e-09	4.65034e-09	2.4124e-09	2.95995e-09	1.55731e-05	5.1448e-10	6.66644e-06	1.33565e-05	0	1.00455e-08	4.36362e-09	2.45046e-09	1.64433e-08	4.39822e-09	6.67012e-06	2.23548e-06	0	6.67085e-06	6.67436e-06	2.68144e-09	6.67321e-06	1.3331e-05	1.33403e-05	5.10331e-10	1.33523e-05	9.69577e-09	6.6624e-06	0	8.89017e-06	1.84945e-08	0	0	5.62725e-09	6.67719e-06	2.80403e-09	0	7.43665e-09	6.67337e-06	5.11205e-10	0.000664741
d3_32	0.000804795	6.67352e-06	7.85383e-10	8.90609e-06	2.00113e-05	0	7.76742e-09	6.67171e-06	6.67025e-06	8.69376e-09	2.23157e-06	6.03334e-09	3.20635e-10	1.22474e-08	9.07599e-09	8.89771e-06	6.67366e-06	0	1.55774e-05	1.55518e-05	2.31644e-09	6.67414e-06	1.55566e-05	2.35563e-09	1.55587e-05	1.14497e-10	6.67217e-06	1.85084e-09	8.88628e-06	6.68267e-06	1.75429e-09	6.67705e-06	0	5.60327e-08	6.66656e-06	1.30609e-09	1.37382e-08	3.22338e-09	2.23165e-06	0	5.33431e-09	6.67295e-06	6.66978e-06	6.75441e-09	2.43159e-09	2.21689e-09	3.96228e-09	1.55675e-05	0	6.67286e-06	6.67246e-06	3.1492e-09	0	1.27836e-08	8.89677e-06	6.66596e-06	7.42681e-09	2.23239e-06	0	2.10932e-10	0	8.89218e-06	0	0	4.15375e-09	6.67824e-06	0	6.66791e-06	8.79205e-09	1.55705e-05	1.00107e-08	1.3086e-09	0	2.88707e-09	4.22601e-09	6.66543e-06	0	9.11097e-10	6.67284e-06	6.66425e-06	3.86135e-09	9.13184e-09	2.22872e-06	1.55594e-05	0	1.3327e-05	1.55499e-05	6.67791e-06	6.67284e-06	1.02341e-08	1.40348e-09	2.44569e-05	6.66841e-06	0	0.000678155
d3_33	0.000754569	1.33524e-05	8.88317e-06	1.9443e-09	6.67903e-06	6.67212e-06	0	6.68074e-06	5.87415e-08	6.67163e-06	6.66803e-06	0	6.66758e-06	6.66317e-06	0	6.66999e-06	2.22388e-06	0	0	1.46674e-09	7.60006e-10	6.67961e-06	8.60175e-09	7.72689e-10	2.23346e-06	1.33455e-05	2.5278e-09	1.33481e-05	1.11036e-05	5.91017e-09	6.54565e-10	0	1.33486e-05	1.55617e-05	6.67338e-06	6.67638e-06	1.33429e-05	6.66794e-06	6.22141e-09	6.66316e-06	0	6.67097e-06	3.47543e-09	6.67343e-06	0	1.16457e-09	2.23034e-06	2.23526e-06	8.96929e-06	2.97073e-09	6.66394e-06	1.55704e-05	8.43838e-10	8.18547e-09	2.22857e-06	1.33413e-05	0	0	2.23383e-06	0	1.55554e-05	2.23618e-06	5.69317e-09	1.55604e-05	8.25299e-09	1.5562e-05	7.71478e-09	2.08965e-09	8.89634e-06	6.67223e-06	1.71694e-08	5.38148e-09	6.81738e-09	7.84871e-09	0	1.00527e-08	6.68472e-06	6.68125e-06	1.33575e-05	1.04472e-08	6.67315e-06	1.26619e-09	0	6.67367e-06	2.23003e-06	8.90197e-06	2.66854e-09	2.21195e-09	1.55546e-05	0	2.23244e-06	2.22326e-05	0	1.3346e-05	0.000804846
d3_34	0.0009211	6.66811e-06	1.08632e-08	4.4841e-10	8.50302e-09	1.33443e-05	6.67398e-06	1.07065e-08	1.33385e-05	6.67505e-06	1.67385e-08	1.55837e-05	0	6.6686e-06	6.66628e-06	3.00704e-09	8.90301e-06	3.08229e-09	1.55634e-05	1.01698e-08	6.67061e-06	6.68901e-06	3.53633e-08	8.89468e-06	8.89651e-06	0	2.66763e-05	5.45535e-09	6.67364e-06	2.08665e-08	0	2.24302e-06	3.42104e-09	8.90257e-06	1.33333e-05	1.02872e-08	6.67088e-06	2.00036e-05	6.28002e-09	0	2.18215e-09	6.30199e-09	9.00134e-09	6.66379e-06	6.66773e-06	1.33461e-05	1.77858e-05	6.68532e-06	6.67323e-06	1.38405e-08	7.78995e-06	2.24517e-06	4.58069e-09	5.16444e-09	6.67127e-06	6.66464e-06	0	3.77077e-09	0	6.67214e-06	1.08365e-09	1.3341e-05	1.20052e-09	6.67423e-06	6.2867e-09	5.87899e-09	4.28391e-09	8.89217e-06	1.11112e-05	8.95835e-10	1.33463e-05	6.67853e-09	1.58418e-08	1.33477e-05	0	6.67011e-06	0	8.90193e-06	6.67479e-06	0	1.08151e-08	0	0	6.6753e-06	6.66369e-06	7.10297e-10	1.33428e-05	9.52544e-09	1.55604e-05	1.55571e-05	6.48191e-09	6.9539e-09	6.6713e-06	8.88642e-06	0.000698044
d3_35	0.000806828	0	5.10512e-09	9.9937e-09	6.66856e-06	0	9.34457e-09	5.38959e-09	0	1.77119e-09	7.88043e-10	1.00507e-09	6.67477e-06	3.14637e-09	3.69066e-10	0	8.9064e-06	1.55682e-05	6.68158e-06	2.23429e-06	0	4.40235e-09	6.67e-06	6.67616e-06	6.67341e-06	3.45482e-09	6.66081e-06	2.22945e-06	1.33432e-05	0	6.67244e-06	8.88537e-06	1.54962e-08	1.33287e-05	8.18307e-09	8.89156e-06	0	0	0	2.10571e-08	6.6693e-06	4.01823e-09	0	9.52292e-09	1.33386e-05	6.66476e-06	2.23367e-09	6.70389e-06	0	2.89825e-09	3.95631e-09	6.83037e-09	1.3346e-05	7.54149e-09	6.67954e-06	2.18939e-09	6.67375e-06	6.68055e-06	1.33329e-05	8.88857e-06	1.19753e-08	8.23635e-09	1.99903e-05	8.89967e-06	0	2.22631e-06	6.67683e-06	6.67039e-06	3.00925e-09	3.15759e-09	6.66511e-06	1.55632e-05	8.91123e-06	9.27879e-09	6.68191e-06	2.22926e-06	2.89073e-05	6.66737e-06	6.66412e-06	6.68031e-06	6.67087e-06	6.67241e-06	6.68454e-06	0	2.22208e-05	0	6.67678e-06	1.33453e-09	1.33418e-05	5.31914e-09	3.34288e-09	0	1.33353e-05	0	0.000680308
d3_36	0.000808391	4.05948e-09	6.67605e-06	6.16191e-09	1.23655e-08	1.76352e-09	3.1189e-09	1.55611e-05	8.40237e-09	1.63203e-08	7.68455e-09	5.81671e-09	0	6.69079e-06	7.64231e-09	8.89564e-06	1.37211e-11	2.8889e-05	6.66773e-06	2.24367e-06	1.90777e-09	6.67468e-06	6.67444e-06	6.18656e-09	1.04744e-08	8.90724e-06	1.55541e-05	4.46058e-06	2.22928e-06	3.03414e-10	6.67196e-06	2.23123e-06	1.55629e-05	1.05888e-08	8.90467e-06	1.33456e-05	0	6.66517e-06	6.66832e-06	2.23678e-06	8.32155e-09	7.02695e-09	1.08509e-08	0	2.23289e-06	1.55716e-05	3.89633e-09	0	2.26049e-08	6.66076e-06	2.22293e-05	2.23433e-06	4.47775e-06	6.66274e-06	6.66832e-06	1.33429e-05	8.90446e-06	6.66852e-06	6.67635e-06	6.67265e-06	6.66981e-06	0	4.0228e-09	0	2.22902e-06	1.33447e-05	1.33469e-05	5.89446e-09	6.67506e-06	6.67774e-06	6.64947e-09	1.17053e-09	4.10847e-09	6.67433e-06	0	7.60957e-09	3.36815e-10	1.33378e-05	1.16508e-09	6.67306e-06	6.83312e-11	1.23041e-08	0	1.32478e-09	6.67605e-06	6.6607e-06	1.55662e-05	3.91799e-09	1.49061e-08	1.02797e-09	0	1.33324e-05	0	1.79421e-10	0.000678004
d3_37	0.000898233	6.67254e-06	6.22658e-09	6.88653e-09	9.06626e-09	6.67643e-06	1.32731e-09	1.33306e-05	1.33582e-05	1.74913e-09	6.67117e-06	1.33249e-05	6.69061e-06	1.33407e-05	1.3343e-05	6.6717e-06	2.23069e-06	8.89527e-06	6.67581e-06	0	6.66744e-06	0	0	2.88442e-09	1.55735e-05	1.72813e-09	6.67216e-06	8.90071e-06	1.54882e-09	6.67163e-06	0	1.3339e-05	6.6607e-06	1.49389e-09	2.2306e-06	6.67429e-06	6.76945e-09	1.01466e-08	2.23535e-06	8.88353e-06	6.67195e-06	6.74638e-09	6.67208e-06	1.33346e-05	2.2289e-06	8.88718e-06	6.67938e-06	6.67814e-06	7.17834e-10	1.33475e-05	1.3336e-05	0	0	6.66254e-06	6.68074e-06	1.28319e-09	4.34734e-09	6.6683e-06	1.33458e-05	1.55591e-05	1.5555e-05	1.10396e-08	6.67881e-06	1.01083e-09	5.46428e-09	1.52485e-08	0	6.66797e-06	0	1.3327e-05	6.66609e-06	1.33346e-05	3.389e-09	1.33396e-05	0	6.67655e-06	6.31922e-09	3.55283e-09	6.49182e-10	0	2.24606e-09	9.98122e-09	1.85902e-08	1.77401e-08	1.77161e-08	0	0	6.67295e-06	5.57961e-06	3.33599e-06	5.24474e-09	6.67183e-06	8.89164e-06	6.67518e-06	0.000643702
d3_38	0.000929132	2.66795e-05	8.88986e-06	1.33332e-05	6.66631e-06	6.67949e-06	2.22368e-05	6.68418e-06	2.70599e-08	1.33413e-05	6.67095e-06	1.39891e-10	1.4452e-08	6.67084e-06	0	1.3355e-05	6.67179e-06	0	5.35655e-09	4.60005e-09	6.67229e-06	6.72837e-09	1.33446e-05	6.68388e-06	2.84532e-09	6.66914e-06	1.33406e-05	6.66939e-06	0	6.66845e-06	7.09065e-10	8.90517e-06	1.51444e-08	2.23441e-06	2.1028e-09	4.04696e-10	6.66506e-06	2.00139e-05	0	0	4.6492e-09	1.97677e-09	8.895e-06	6.68229e-06	2.25048e-06	6.68274e-06	5.6743e-10	8.89213e-06	1.77963e-05	8.90355e-06	1.33341e-05	6.67251e-06	2.63629e-09	6.66219e-06	2.74137e-09	2.23066e-06	6.66421e-06	6.31058e-09	5.58773e-09	6.66749e-06	0	9.78428e-09	5.66222e-09	1.55521e-05	6.667e-06	1.33499e-05	8.89391e-06	6.95335e-09	6.66957e-06	7.18171e-09	0	8.90209e-06	6.66394e-06	6.67194e-06	4.09729e-09	0	6.06125e-09	6.6687e-06	6.66767e-06	1.3328e-05	0	2.22563e-06	6.66907e-06	1.07414e-10	5.78788e-10	0	1.77993e-05	0	2.31227e-09	2.22211e-05	0	6.66223e-06	1.33449e-05	0	0.000622548
d3_39	0.000831703	6.66803e-06	2.20389e-11	6.674e-06	8.89641e-06	6.67847e-06	0	2.54802e-09	1.21444e-08	6.46745e-09	2.82754e-09	1.92217e-09	0	5.97195e-09	9.73529e-09	0	1.61237e-09	6.52816e-09	2.23131e-06	1.13182e-09	3.21465e-09	4.24653e-09	3.63159e-09	1.33486e-05	6.67382e-06	2.05565e-10	1.74576e-09	1.55519e-05	6.66624e-06	1.33376e-05	6.67202e-06	1.55969e-05	3.15078e-09	2.23092e-06	0	6.66575e-06	6.55499e-09	6.66815e-06	2.87234e-09	0	6.6953e-06	2.00093e-05	4.46191e-06	0	1.33398e-05	1.33403e-05	6.66957e-06	2.23028e-06	6.67065e-06	1.33381e-05	0	6.67734e-06	1.47611e-08	7.27217e-09	6.67585e-06	5.05677e-09	1.33377e-05	2.23903e-06	8.8962e-06	7.50792e-09	8.89623e-06	1.09653e-09	1.66615e-05	0	8.97465e-09	8.8991e-06	1.33393e-05	6.66799e-06	8.89805e-06	2.22871e-06	6.67146e-06	0	8.90211e-06	1.49452e-10	3.43145e-09	1.59223e-10	6.67726e-06	4.45574e-06	1.33479e-05	6.04633e-09	1.33429e-05	7.18672e-09	0	9.64498e-09	1.33504e-05	6.67333e-06	6.67292e-06	6.66897e-06	6.64867e-09	1.82908e-10	6.66665e-06	0	6.66795e-06	1.33396e-05	0.000582567
d3_40	0.000908714	8.90784e-06	2.33665e-09	1.33714e-05	5.33513e-09	7.00773e-09	4.0512e-10	6.6721e-06	0	8.8946e-06	0	6.68777e-06	2.24307e-06	8.02127e-10	3.0859e-09	6.66351e-06	8.30889e-10	0	6.67195e-06	7.89313e-09	2.22323e-05	1.33396e-05	8.9111e-06	1.66716e-05	6.67191e-06	6.44969e-09	6.66925e-06	1.92842e-08	6.66817e-06	8.88381e-06	6.67794e-06	2.23251e-06	2.51569e-10	8.66746e-09	6.66952e-06	6.67322e-06	6.67151e-06	1.33405e-05	6.67483e-06	7.93531e-09	1.91836e-08	6.67201e-06	6.67166e-06	2.23888e-06	1.32602e-08	6.07989e-09	0	6.67202e-06	2.14129e-09	0	6.66874e-06	6.93749e-10	6.66871e-06	1.33474e-05	0	6.66435e-06	0	0	6.67936e-06	6.66772e-06	1.33401e-05	0	9.86221e-10	6.66973e-06	6.66506e-06	6.6674e-06	1.31335e-08	6.67102e-06	2.68994e-09	2.08243e-09	6.51395e-09	2.22299e-05	3.06164e-09	1.54259e-09	7.60102e-09	3.61501e-09	0	2.85817e-09	0	6.96383e-09	0	0	6.66872e-06	2.66028e-09	2.58328e-09	0	8.90864e-06	2.22274e-06	6.66662e-06	7.79949e-09	0	1.55507e-05	4.49172e-09	6.67211e-06	0.000667078
d3_41	0.000871896	6.67313e-06	4.83157e-09	6.68315e-06	6.67131e-06	0	6.67632e-06	1.33462e-05	6.6758e-06	0	6.52245e-09	0	6.67297e-06	6.67135e-06	1.05112e-08	0	5.83768e-09	0	5.32409e-09	0	2.39563e-09	1.74798e-09	3.38637e-10	6.66854e-06	4.66461e-09	1.42056e-09	3.29793e-10	6.6684e-06	6.67011e-06	0	8.89716e-06	8.24175e-09	6.66431e-06	1.27036e-08	2.25559e-06	6.66832e-06	1.06885e-08	2.90032e-09	2.48871e-09	1.01589e-08	1.33359e-05	0	1.6721e-09	1.33362e-05	6.67133e-06	6.59272e-09	3.45757e-09	9.89502e-09	2.44719e-05	0	6.66731e-06	0	6.6781e-06	6.67455e-06	2.6324e-09	5.81588e-09	4.45972e-06	2.23369e-06	6.66937e-06	6.6804e-06	6.67024e-06	1.76327e-10	6.67335e-06	6.68612e-06	6.67331e-06	0	1.33482e-05	1.33346e-05	5.30292e-09	8.89351e-06	0	6.67464e-06	5.43484e-09	7.12816e-09	0	1.33356e-05	6.66345e-06	6.67544e-06	6.68767e-06	0	6.66911e-06	0	1.55631e-05	6.67065e-06	8.90161e-06	0	6.67507e-06	0	6.67111e-06	1.20686e-09	4.40021e-09	1.28511e-08	7.08802e-09	2.5155e-09	0.000700384
d3_42	0.000775471	2.23375e-06	1.29988e-08	7.38875e-09	6.66475e-06	3.79769e-09	6.67923e-06	8.91077e-06	1.5594e-09	8.89552e-06	2.50675e-09	0	6.67043e-06	5.62435e-09	6.67198e-06	7.40629e-09	1.3343e-05	9.88199e-10	1.63555e-09	2.23354e-06	0	1.41299e-09	3.75961e-09	6.68249e-06	2.37143e-09	2.24684e-06	2.35395e-10	1.33415e-05	1.33365e-05	1.33467e-05	3.86683e-09	0	1.25283e-08	6.6723e-06	2.24164e-06	4.29222e-09	3.62551e-11	8.89322e-06	1.955e-08	3.41908e-09	1.33419e-05	5.7702e-09	6.6729e-06	8.89932e-06	7.76992e-09	2.23466e-06	9.11762e-09	1.05512e-08	8.89151e-06	2.23152e-06	6.66913e-06	6.67319e-06	6.66572e-06	2.23106e-06	6.68652e-06	2.3549e-10	1.57581e-09	1.01259e-08	8.89397e-06	6.67045e-06	1.34438e-10	6.66397e-06	2.22947e-06	6.67234e-06	3.30064e-09	8.89135e-06	1.00077e-05	1.52644e-09	1.51465e-08	2.00999e-09	0	2.32024e-10	1.43502e-08	8.89285e-06	1.55633e-05	6.67317e-06	6.67298e-06	8.91063e-06	5.68639e-09	6.30886e-09	2.89228e-10	1.11246e-08	6.68057e-06	7.987e-09	6.66945e-06	7.07082e-09	1.51209e-08	7.95933e-10	6.67501e-06	6.66969e-06	7.04598e-09	1.26637e-08	6.6692e-06	0	0.000691398
d3_43	0.000957659	1.07372e-08	6.70912e-09	6.67109e-06	6.67304e-06	3.13695e-09	2.2347e-06	2.61734e-09	6.67141e-06	8.89775e-06	6.14959e-09	0	2.22559e-06	0	6.6717e-06	0	2.22757e-06	0	6.67665e-06	0	8.89521e-06	7.70186e-09	8.90742e-06	1.33521e-05	7.19651e-09	2.23046e-06	6.67056e-06	7.75769e-09	0	8.88702e-06	1.86942e-09	8.88763e-06	0	0	2.6582e-10	9.50613e-09	0	6.68853e-06	0	0	0	0	0	4.28358e-09	1.55678e-05	7.95812e-09	2.2595e-06	8.90411e-06	1.33249e-05	6.67473e-06	1.18554e-08	0	8.89561e-06	2.36895e-09	1.55547e-05	8.8868e-06	4.60106e-09	8.78613e-09	2.26971e-09	6.66161e-06	3.7453e-09	1.47845e-08	1.33632e-05	6.66691e-06	1.35045e-09	0	6.67718e-06	6.66472e-06	2.23184e-06	1.07283e-09	1.33367e-05	6.67102e-06	6.66571e-06	0	1.34667e-08	0	0	3.70473e-09	1.33435e-05	1.33402e-05	6.67732e-06	2.00085e-05	1.56117e-05	2.00001e-05	1.33379e-05	1.55597e-05	2.2449e-06	6.67501e-06	7.69461e-09	0	6.67192e-06	0	8.8923e-06	1.20341e-08	0.000673648
d3_44	0.000771118	1.07006e-08	6.67165e-06	3.35501e-06	0	1.33337e-05	7.15962e-09	6.66289e-06	2.22971e-06	1.66861e-05	8.89607e-06	6.66657e-06	3.80556e-09	1.13102e-08	8.88622e-06	1.3333e-05	8.89291e-06	1.33431e-05	6.67216e-06	2.61011e-09	0	7.52968e-09	4.67671e-09	0	2.22745e-06	6.84181e-09	6.66459e-06	0	6.67577e-06	1.33386e-05	8.90265e-06	0	8.89535e-06	1.15578e-08	1.16604e-09	8.86776e-09	1.54574e-09	0	0	9.02901e-09	9.94261e-09	6.6834e-06	2.92849e-09	6.67872e-06	8.90003e-06	1.33466e-05	2.22839e-06	6.67133e-06	0	0	0	1.33522e-05	3.82525e-09	8.32774e-09	6.67526e-06	0	1.54308e-09	2.84259e-09	0	6.66939e-06	1.55725e-05	0	5.46992e-09	1.33461e-05	6.67388e-06	2.23302e-06	6.9098e-09	6.67467e-06	6.67377e-06	4.59611e-09	2.22985e-06	6.67732e-06	1.38498e-09	6.67049e-06	1.33512e-05	6.13619e-10	0	1.55564e-05	6.40501e-09	6.69412e-06	6.67685e-06	6.67342e-06	6.6716e-06	6.6607e-06	2.23134e-06	6.66542e-06	4.48805e-09	3.35686e-09	1.33488e-05	6.6607e-06	2.00099e-05	8.61438e-10	1.33443e-05	6.67058e-06	0.000689233
d3_45	0.000802049	1.33401e-05	0	6.66651e-06	6.67942e-06	8.89121e-06	6.66657e-06	9.94729e-09	1.33415e-05	1.25575e-08	6.67518e-06	1.30518e-09	1.33397e-05	6.6639e-06	2.23178e-06	6.67385e-06	8.35886e-09	6.67076e-06	3.1512e-09	6.66871e-06	9.78382e-09	6.67474e-06	2.00085e-05	0	8.05289e-09	6.67487e-06	8.35532e-09	1.29302e-09	1.55627e-05	8.88829e-06	9.89399e-09	1.33323e-05	4.77185e-09	1.29336e-09	6.67056e-06	0	1.05681e-09	8.9039e-06	0	4.81103e-09	6.68774e-06	8.89778e-06	0	1.0272e-08	0	3.92909e-09	8.34851e-09	2.00031e-05	0	6.67364e-06	0	0	6.67067e-06	2.55383e-09	1.23162e-08	1.29147e-08	1.92585e-08	6.66757e-06	6.68349e-06	4.69042e-10	1.33434e-05	6.67349e-06	1.13519e-08	6.67638e-06	0	6.67415e-06	2.2291e-06	3.68818e-09	1.33462e-05	6.67473e-06	6.68033e-06	9.35688e-09	6.6698e-06	8.48268e-09	1.55494e-05	8.45329e-09	6.67015e-06	6.66539e-06	6.66678e-06	1.35238e-08	0	2.22829e-06	1.33407e-05	6.67619e-06	2.22785e-06	0	6.66428e-06	8.82386e-09	1.80391e-09	6.66753e-06	4.75675e-09	3.24179e-09	2.30701e-09	9.34013e-09	0.000622582
d3_46	0.00079221	8.89895e-06	6.73993e-09	6.67198e-06	2.06421e-08	1.74129e-10	8.89587e-06	6.67551e-06	6.48647e-09	0	2.22546e-06	7.63602e-09	8.89752e-06	6.67623e-06	4.08464e-09	3.95367e-09	6.67114e-06	6.67176e-06	6.54491e-09	4.7643e-09	0	0	1.57728e-10	6.67361e-06	0	2.23828e-06	1.1365e-09	2.09038e-09	6.67077e-06	2.63985e-09	1.01826e-08	6.67302e-06	0	5.92665e-10	1.54966e-09	1.33446e-05	0	5.8345e-09	1.33268e-05	3.98472e-09	1.75346e-09	6.6614e-06	6.66876e-06	6.66578e-06	6.6711e-06	6.6674e-06	1.5558e-05	6.66732e-06	7.67731e-09	8.90389e-06	6.66538e-06	3.42431e-09	0	2.23531e-06	0	8.89069e-06	8.91218e-06	6.72591e-09	2.23867e-09	1.33463e-05	6.67652e-06	0	1.64687e-09	1.2441e-09	6.66995e-06	1.96804e-09	7.30969e-10	6.67176e-06	6.67486e-06	0	6.67217e-06	1.24045e-09	1.74896e-09	2.22787e-06	2.78236e-09	6.67168e-06	4.69995e-09	3.64976e-09	5.4515e-09	2.00015e-05	2.23525e-06	8.89079e-06	6.66919e-06	1.33396e-05	6.67267e-06	6.67175e-06	6.35134e-09	6.20531e-09	4.72049e-09	0	2.27844e-10	7.16637e-09	1.29679e-09	3.1407e-09	0.000672545
d3_47	0.000825312	2.23344e-06	3.16384e-09	6.66278e-06	1.33349e-05	2.23137e-06	1.99345e-09	5.24528e-09	1.3572e-08	6.66627e-06	0	6.67545e-06	1.27096e-08	0	6.67164e-06	7.85321e-09	1.13804e-08	0	6.68171e-06	1.33373e-05	6.66423e-06	6.66864e-06	4.87442e-09	2.49625e-09	4.03655e-09	5.55172e-09	1.55549e-05	6.67607e-06	0	1.55646e-05	0	0	0	8.89882e-06	2.23397e-06	6.33845e-09	6.66556e-06	8.89993e-06	6.67227e-06	0	6.66816e-06	1.31015e-08	1.26233e-09	6.50113e-09	6.67234e-06	0	6.67568e-06	6.68156e-06	2.23032e-06	8.88686e-06	0	1.55587e-05	1.12286e-08	3.73717e-09	5.70244e-09	0	2.78411e-09	1.55679e-05	1.55577e-05	6.10188e-09	6.67187e-06	5.70013e-09	2.12805e-09	1.09592e-08	6.66804e-06	3.98668e-09	6.67712e-06	6.67135e-06	2.22885e-06	6.66204e-06	6.67526e-06	6.66856e-06	7.36084e-10	2.22023e-06	9.76797e-09	1.20632e-09	6.27599e-09	0	0	3.56184e-10	1.33352e-05	6.67105e-06	6.682e-06	4.91804e-09	1.33463e-05	5.1686e-09	0	6.67483e-06	2.23098e-06	2.64672e-08	1.33359e-05	6.66692e-06	6.68116e-06	8.53699e-09	0.00064029
