	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00485287	2.55537e-05	3.69066e-05	7.81174e-06	2.14697e-05	2.36748e-05	2.56022e-05	1.15871e-05	7.77999e-06	2.13899e-05	1.19147e-05	2.06405e-05	2.56005e-05	1.57492e-05	7.87289e-06	2.37099e-05	1.77418e-05	1.75993e-05	3.11361e-05	8.02808e-06	9.82264e-06	2.76662e-05	1.94749e-05	5.78738e-06	2.54692e-05	1.36995e-05	1.96298e-05	2.17684e-05	2.35524e-05	2.1596e-05	2.13918e-05	2.73322e-05	9.81622e-06	8.02792e-06	2.41373e-05	7.21938e-08	2.10647e-06	6.0215e-06	1.96727e-05	8.10838e-06	1.76618e-05	9.97716e-06	2.56986e-05	1.56767e-05	9.89289e-06	3.48876e-05	4.2791e-05	8.03962e-06	1.19533e-05	1.17533e-05	1.18302e-05	6.02312e-06	2.31874e-07	1.76875e-05	1.93779e-05	1.94552e-05	1.56844e-05	1.36621e-05	2.5165e-05	2.91916e-05	3.86131e-05	1.75218e-05	1.70659e-07	1.16767e-05	1.76099e-05	6.03984e-06	2.71953e-05	1.36868e-05	5.94525e-06	2.08924e-06	4.44792e-05	1.17311e-05	1.18184e-05	1.7527e-05	1.36736e-05	2.34366e-07	8.03011e-06	8.10315e-06	3.29685e-05	1.75941e-05	7.89565e-06	3.14584e-07	6.11155e-06	2.33913e-05	1.7757e-05	5.74498e-05	6.03805e-06	7.87613e-06	2.54118e-05	1.3745e-05	1.18112e-05	1.09299e-05	6.02031e-06	8.10765e-06	0.00237323
d1_11	0.00403008	2.34602e-05	1.7667e-05	5.95532e-06	1.75251e-05	3.10428e-05	8.86674e-06	9.71451e-08	2.53216e-05	6.09418e-06	5.95655e-06	1.76686e-05	1.75181e-05	1.93693e-05	2.61385e-05	7.78863e-06	1.78238e-05	1.35903e-05	1.3816e-05	2.39673e-06	1.96255e-05	1.56848e-05	1.55221e-05	6.23525e-06	2.91073e-05	5.88721e-06	1.13236e-06	6.1744e-06	2.54032e-05	1.75989e-05	7.89091e-06	1.98229e-05	7.94352e-06	6.01189e-06	1.37564e-05	2.34611e-05	1.41246e-05	8.10625e-06	7.81507e-06	2.16923e-06	1.37562e-05	2.72605e-05	2.82361e-05	6.25364e-06	1.77537e-05	2.52604e-05	5.79477e-06	1.18202e-05	1.94605e-05	1.9667e-05	1.38953e-05	7.79289e-06	1.17517e-05	1.36642e-05	8.76978e-08	2.16267e-05	7.953e-06	1.57376e-05	8.02567e-06	1.74551e-05	1.18192e-05	7.96453e-06	1.57713e-05	1.16636e-05	7.40226e-09	1.95404e-05	2.33215e-05	5.95453e-06	2.14838e-05	1.205e-05	7.96544e-06	1.39574e-05	1.74565e-05	7.82244e-06	1.16602e-05	2.92043e-07	2.32545e-05	1.83124e-08	1.18904e-05	2.33649e-07	9.95598e-06	1.95929e-05	4.56006e-07	2.31683e-05	6.00974e-06	2.02297e-06	1.55957e-05	2.51591e-05	2.23673e-05	1.76787e-05	1.95299e-05	1.7519e-05	1.35954e-05	1.18781e-05	0.00212109
d1_12	0.00348125	1.6108e-07	1.90109e-08	3.69057e-05	3.8916e-05	1.94693e-05	1.57554e-05	1.27186e-05	1.76648e-05	1.18085e-05	8.01914e-06	7.87834e-06	2.42766e-07	5.90288e-06	1.3676e-05	8.0371e-06	1.93126e-05	1.38858e-05	4.91811e-06	5.96192e-06	2.90194e-05	5.95579e-06	1.93813e-05	7.72636e-06	1.37374e-05	1.73638e-05	5.8442e-06	5.97047e-06	1.95299e-05	1.36102e-05	1.16636e-05	5.89586e-06	2.71969e-05	1.35139e-05	1.76742e-05	1.37965e-05	3.01516e-07	1.767e-05	2.72521e-05	2.51621e-05	3.30348e-05	1.74459e-05	2.70185e-05	2.13964e-05	1.1657e-05	1.94757e-05	8.18621e-06	6.02362e-06	2.53945e-05	1.74521e-05	9.73888e-06	2.91102e-05	1.35102e-05	2.51493e-05	2.05541e-05	2.33854e-05	1.16667e-05	1.16542e-05	1.18213e-05	7.9383e-06	2.92091e-05	7.88196e-06	1.1813e-05	1.53922e-07	1.18944e-05	2.32416e-05	2.02156e-06	1.95949e-05	2.14629e-05	2.32295e-05	2.24507e-07	1.35143e-05	1.76096e-05	7.94566e-06	1.15802e-05	2.14475e-06	8.11861e-06	1.37619e-05	1.15859e-05	5.80567e-06	1.16699e-05	3.69616e-05	2.36316e-07	2.14031e-05	5.93756e-06	1.37533e-05	1.17277e-05	7.81734e-06	2.1298e-05	1.56682e-05	1.74629e-05	1.37327e-05	1.21065e-05	1.36087e-05	0.00183309
d1_13	0.0031192	7.80727e-06	1.95331e-05	3.86739e-05	5.78822e-06	4.92667e-06	2.34267e-05	2.13852e-05	1.76088e-05	1.38247e-05	1.54499e-05	1.35909e-05	1.93963e-05	1.76749e-05	1.16508e-05	2.0354e-05	1.7538e-05	1.59108e-07	5.94851e-06	2.23636e-05	2.73991e-05	5.85966e-06	4.09639e-06	1.93709e-05	3.09766e-05	1.37488e-05	2.33857e-05	5.966e-06	1.75383e-05	7.80696e-06	1.16681e-05	6.0251e-06	2.72544e-05	5.87545e-06	2.32638e-07	5.87361e-06	2.5244e-05	7.88769e-06	1.18123e-05	1.94656e-05	2.0915e-06	7.88065e-06	1.16652e-05	1.37399e-05	5.93798e-06	1.73615e-05	5.94805e-06	3.86606e-05	1.35997e-05	1.74427e-05	7.65245e-08	1.94799e-05	2.14508e-05	3.96371e-06	2.31011e-08	1.17362e-05	1.16604e-05	9.90832e-08	5.79248e-06	1.1586e-05	9.67146e-06	3.09255e-05	1.74423e-05	5.79764e-06	5.86817e-06	1.95299e-05	1.7484e-05	5.9691e-06	5.94273e-06	2.16405e-06	1.36559e-05	7.79948e-06	1.35094e-05	1.75923e-05	2.51487e-05	1.27004e-05	2.54696e-05	1.56533e-05	5.80365e-06	3.11782e-05	5.94146e-06	3.61205e-07	1.56879e-05	7.70464e-08	1.16596e-05	5.93862e-06	1.15873e-05	1.17967e-05	7.72635e-06	2.53813e-05	1.1661e-05	1.94418e-05	1.36584e-05	2.15421e-05	0.00171844
d1_14	0.00254164	2.28171e-07	7.82279e-06	8.17016e-06	8.6471e-08	2.33659e-05	1.96086e-05	2.13209e-05	1.5663e-05	5.87873e-06	3.7715e-05	2.32376e-05	1.38131e-05	4.12242e-06	5.87432e-06	1.58812e-05	1.73851e-05	1.17245e-05	8.1135e-06	2.52572e-05	1.96694e-05	3.79533e-07	1.38318e-05	5.86688e-06	1.74422e-05	8.07831e-08	1.35967e-05	5.79191e-06	1.51844e-07	1.73756e-05	2.14606e-05	6.01105e-06	2.13127e-05	2.40454e-07	6.15941e-06	1.38139e-05	1.36574e-05	5.88254e-06	5.94773e-06	1.74508e-05	5.96372e-06	7.80664e-06	7.97501e-08	1.73676e-05	1.17885e-05	7.86306e-06	5.8845e-06	5.86692e-06	1.27802e-05	1.17312e-05	2.22018e-05	2.01524e-06	1.17258e-05	1.55858e-07	1.56909e-07	1.75207e-05	1.18229e-05	7.86601e-06	5.93432e-06	1.15895e-05	5.97311e-06	1.36702e-05	5.86416e-06	6.00969e-06	1.16553e-05	7.87521e-06	7.80976e-06	1.76613e-05	1.17202e-05	1.18899e-05	1.15787e-05	5.95062e-06	1.55092e-05	2.91042e-05	5.87924e-06	1.15866e-05	1.15798e-05	7.82531e-06	5.80182e-06	1.158e-05	2.33835e-05	5.94157e-06	1.15845e-05	5.86926e-06	1.74473e-05	1.03666e-08	7.88287e-06	1.17432e-05	9.61463e-09	2.3799e-09	2.33249e-07	1.16629e-05	1.95495e-05	7.78889e-06	0.00168084
d1_15	0.00219664	5.94681e-06	1.35152e-05	1.76918e-05	5.87666e-06	5.78975e-06	9.81603e-06	4.02334e-06	2.71697e-05	9.74547e-06	1.76701e-05	1.73873e-05	3.94538e-06	7.8743e-06	7.94494e-06	1.18041e-05	1.49175e-07	9.16507e-08	9.65683e-06	8.42358e-08	5.80305e-06	1.73522e-07	7.79322e-06	7.88542e-06	1.60673e-07	1.04425e-08	1.36651e-05	1.16464e-05	1.35023e-05	2.02592e-06	1.3595e-05	2.32448e-05	1.74365e-05	5.80522e-06	7.75724e-08	2.02315e-06	1.17389e-05	2.19881e-07	9.73672e-06	1.17283e-05	5.95722e-06	5.93906e-06	8.21867e-08	5.88248e-06	5.93942e-06	3.00051e-09	1.35947e-05	7.85719e-06	6.08789e-06	1.35912e-05	2.31552e-05	1.35886e-05	1.7589e-05	2.14655e-05	1.55261e-05	5.79316e-06	1.1733e-05	3.95028e-06	1.16506e-05	5.89827e-06	3.10276e-05	1.19042e-05	2.74069e-05	1.16477e-05	1.35094e-05	1.17966e-05	5.94315e-06	1.18827e-05	5.79398e-06	1.92995e-05	1.43291e-08	1.95235e-05	5.93003e-06	1.55261e-05	1.15793e-05	5.79528e-06	1.17954e-05	5.94072e-06	5.94423e-06	1.35105e-05	1.16602e-05	1.18719e-05	1.73897e-05	1.93738e-05	8.29914e-09	8.17586e-06	1.35945e-05	1.351e-05	5.94964e-06	2.13913e-05	6.09382e-06	1.35006e-05	5.94706e-06	1.73731e-05	0.00144599
d1_16	0.00192733	3.3203e-09	6.2823e-10	7.72612e-06	5.95593e-06	7.7346e-06	1.9357e-06	5.87106e-06	1.73667e-05	1.73604e-05	1.17296e-05	9.89365e-06	3.10153e-05	5.80304e-06	1.35893e-05	5.88482e-06	6.04377e-06	1.75246e-05	1.7461e-05	7.7959e-06	7.80589e-08	7.70005e-08	1.45269e-07	5.94313e-06	7.01423e-08	1.35235e-05	5.86266e-06	8.78439e-06	1.15911e-05	1.16623e-05	6.02675e-06	1.09139e-07	1.1652e-05	1.18146e-05	1.56527e-05	1.9398e-05	1.56643e-05	4.15834e-06	7.88934e-09	7.79776e-06	4.01754e-06	9.81309e-06	7.71958e-06	1.16694e-05	7.78725e-06	5.86684e-06	1.16457e-05	1.15848e-05	2.02991e-06	2.12914e-05	1.35265e-05	1.25707e-05	7.73456e-06	5.94184e-06	1.1653e-05	2.23335e-05	0	2.51741e-05	1.18071e-05	5.79084e-06	1.78077e-08	2.02784e-06	7.9454e-06	2.28726e-07	5.86684e-06	2.09764e-06	5.78899e-06	2.01416e-06	5.94842e-06	1.42992e-08	7.73607e-06	1.35798e-05	1.17308e-05	5.8852e-06	5.86491e-06	9.7319e-06	5.79454e-06	2.13033e-05	5.86255e-06	2.15769e-06	8.05358e-08	1.74516e-05	1.49963e-07	1.17283e-05	7.46298e-08	1.15866e-05	7.88363e-06	3.88411e-06	7.83012e-08	1.74554e-05	2.48791e-09	5.94045e-06	5.86377e-06	5.86862e-06	0.0013871
d1_17	0.00179705	9.98568e-08	9.6653e-06	2.13914e-05	2.33862e-05	7.82734e-08	1.17316e-05	6.01562e-06	4.05201e-05	1.36559e-05	5.94375e-06	6.02333e-06	9.26932e-08	7.72863e-06	1.75173e-05	2.28074e-07	8.39612e-08	1.16708e-05	1.74441e-05	1.52923e-07	5.81068e-06	2.31369e-07	1.17287e-05	7.45101e-09	2.02162e-06	2.24724e-06	1.35955e-05	5.78402e-06	1.15809e-05	9.73004e-06	8.04624e-08	5.86062e-06	5.78236e-06	7.95688e-06	1.18096e-05	9.72751e-06	7.72492e-06	1.94269e-06	1.73685e-05	2.01976e-06	6.29264e-10	1.93013e-05	5.87841e-06	8.14036e-08	1.71232e-08	7.79565e-08	5.87174e-06	1.16572e-05	5.94575e-06	7.72581e-06	1.94839e-06	3.12374e-09	1.15989e-05	5.80148e-06	2.31699e-05	1.15826e-05	1.15823e-05	7.71806e-06	7.33748e-08	5.85994e-06	5.80857e-06	1.92963e-05	5.94978e-06	1.23845e-08	7.79407e-06	7.88072e-06	7.71462e-06	2.31734e-05	5.87844e-06	1.17338e-05	5.95267e-06	1.56094e-07	1.35828e-05	1.74485e-05	1.95219e-05	7.81128e-06	1.35769e-05	7.67801e-08	9.6674e-06	1.94546e-05	1.17305e-05	9.00976e-08	5.86403e-06	1.15836e-05	1.37378e-05	1.93785e-05	1.16681e-05	1.35821e-05	7.04744e-09	2.61061e-10	9.81511e-06	2.50796e-05	8.48691e-10	1.75257e-05	0.00117748
d1_18	0.00142545	1.15961e-05	1.35883e-05	1.15817e-05	5.7864e-06	5.94543e-06	1.9306e-05	5.79755e-06	1.56392e-07	2.01403e-06	1.16564e-05	1.1653e-05	1.93784e-05	5.79398e-06	2.00633e-06	7.96564e-09	5.94714e-06	1.1725e-05	5.86456e-06	1.69264e-07	5.78421e-06	2.08634e-06	1.47599e-07	2.09206e-06	2.21182e-07	1.94557e-05	1.35907e-05	1.09331e-08	8.20883e-08	5.87144e-06	2.01026e-06	5.78962e-06	7.43899e-08	1.12537e-08	5.86931e-06	7.85977e-08	5.79674e-06	7.71855e-06	1.15836e-05	2.08281e-06	2.15554e-06	7.71779e-08	1.75096e-05	7.12698e-09	1.35079e-05	5.86938e-06	5.79029e-06	1.16459e-05	1.55858e-05	8.51234e-09	2.33424e-09	5.79905e-06	1.11326e-08	8.15618e-08	2.03026e-06	5.86442e-06	9.67906e-09	1.93058e-05	1.15793e-05	5.86738e-06	5.86257e-06	1.15731e-05	5.9443e-06	5.79781e-06	7.71914e-06	1.73851e-05	5.78996e-06	4.84935e-06	8.69355e-06	2.68679e-09	1.73721e-05	7.73388e-08	2.33021e-05	6.16821e-09	1.38002e-05	5.79146e-06	5.86973e-06	1.84412e-09	1.16524e-05	7.73304e-06	1.49121e-07	5.79462e-06	5.79507e-06	1.74445e-05	5.85658e-06	9.96601e-06	1.35128e-05	1.3595e-05	1.35124e-05	2.32337e-05	2.02912e-06	1.15831e-05	1.74356e-05	5.8006e-06	0.0012453
d1_19	0.00133235	1.16621e-05	1.44477e-07	1.9369e-05	1.35068e-05	7.73515e-08	7.97303e-08	5.78758e-06	5.86685e-06	1.42036e-07	5.79316e-06	1.56484e-08	7.72238e-06	7.47158e-08	5.88836e-06	2.02271e-06	1.75106e-05	5.80241e-06	1.35937e-05	5.78912e-06	1.53712e-08	5.93767e-06	1.17368e-05	2.00908e-06	2.08921e-06	1.74605e-05	1.73672e-05	8.47058e-09	1.74267e-05	5.93928e-06	5.93913e-06	2.11476e-09	5.94083e-06	1.92969e-05	7.75821e-06	1.77197e-08	1.15839e-05	2.52499e-05	5.98636e-09	5.79212e-06	1.16584e-05	5.79006e-06	5.90113e-09	1.70899e-10	9.48801e-09	7.03006e-09	7.80311e-06	2.3156e-05	5.78882e-06	1.73717e-05	1.16568e-05	2.01654e-06	5.87816e-06	7.97024e-08	7.40978e-08	5.86735e-06	8.90716e-09	1.16571e-05	5.87573e-06	1.74447e-05	1.1803e-05	5.7977e-06	5.79122e-06	9.49584e-08	5.79554e-06	1.35139e-05	5.87539e-06	1.73932e-05	7.25603e-08	1.15723e-05	5.87819e-06	9.03537e-09	9.73864e-06	5.86456e-06	5.94811e-06	5.79072e-06	5.78236e-06	1.16515e-05	1.56024e-07	2.31721e-05	1.93029e-05	7.71685e-06	1.60243e-08	1.74503e-05	1.93049e-05	2.90229e-05	5.78493e-06	1.36597e-05	1.15832e-05	5.86174e-06	7.72964e-06	7.41518e-08	1.94936e-06	7.68883e-08	0.000996312
d1_20	0.00111661	5.57347e-09	5.79434e-06	9.8048e-06	1.73663e-05	5.86235e-06	1.95347e-05	5.79568e-06	7.89606e-06	8.20172e-08	5.87242e-06	2.51019e-05	2.02805e-06	7.87395e-06	1.58666e-09	1.3122e-09	7.89249e-10	1.15937e-05	8.65391e-08	5.42681e-09	2.71258e-09	2.70947e-05	7.72869e-06	1.86741e-08	5.86519e-06	5.78446e-06	5.80294e-06	1.93692e-05	5.87193e-06	5.79211e-06	2.08009e-06	3.03386e-09	7.68696e-09	1.35054e-05	8.11894e-09	5.86066e-06	7.71885e-06	1.52712e-07	1.60402e-08	2.07905e-06	5.80103e-06	3.97172e-09	1.66922e-09	1.74347e-05	7.80223e-06	1.93571e-06	5.79396e-06	2.15949e-06	5.78781e-06	1.58284e-07	2.31474e-05	7.72436e-06	7.72939e-06	1.15892e-05	8.28569e-08	5.86672e-06	6.02446e-06	1.49179e-09	1.96625e-08	1.94022e-06	1.50609e-09	5.63571e-09	1.60338e-07	2.01666e-06	9.65364e-06	1.5448e-05	2.91487e-06	5.86921e-06	1.83341e-05	1.35084e-05	8.025e-08	1.73697e-05	5.4279e-09	1.35067e-05	9.76022e-09	2.01499e-06	1.15824e-05	1.93657e-06	5.87305e-06	2.32423e-09	5.788e-06	8.64545e-10	1.9409e-06	5.79513e-06	5.8576e-06	8.98684e-08	1.16557e-05	6.73833e-09	5.79121e-06	7.4417e-09	1.21911e-09	1.35087e-05	8.76141e-06	1.73762e-05	0.000945584
d1_21	0.00099967	7.99589e-08	5.78731e-06	5.79002e-06	1.1591e-05	9.72934e-06	5.78375e-06	1.51079e-08	1.16562e-05	1.35076e-05	1.15754e-05	7.29943e-08	5.79678e-06	1.15867e-05	1.35002e-05	1.30802e-08	3.82191e-09	2.00042e-09	1.16562e-05	0	5.9908e-09	5.78736e-06	2.00958e-06	5.78629e-06	3.8817e-06	1.74367e-05	7.73464e-06	7.81088e-06	5.85944e-06	5.78394e-06	1.16403e-05	1.25928e-09	7.79111e-06	0	1.35066e-05	7.71752e-06	5.93627e-06	1.61238e-07	5.86108e-06	1.58711e-09	6.39204e-09	8.60193e-09	5.7853e-06	1.94916e-06	5.862e-06	7.99078e-09	5.88173e-06	2.51625e-05	1.1584e-05	5.80831e-06	2.0179e-06	2.01306e-06	7.71819e-06	1.54416e-05	1.92946e-05	1.16671e-05	7.87468e-06	5.80107e-06	9.00123e-08	1.36539e-09	2.51667e-05	1.35089e-05	5.79373e-06	5.79206e-06	5.86409e-06	9.6541e-06	2.28052e-09	5.8724e-06	1.15737e-05	3.72133e-09	1.96681e-09	2.52366e-05	1.73733e-05	7.87974e-06	3.04488e-06	5.86707e-06	3.64044e-09	7.89184e-08	5.79227e-06	5.79341e-06	1.93433e-06	7.73015e-06	1.75176e-05	5.78626e-06	2.94001e-09	8.17958e-09	5.7913e-06	5.78254e-06	7.88206e-06	0	7.42285e-08	7.72347e-06	7.73892e-06	1.35902e-05	0.000951685
d1_22	0.00100667	1.15766e-05	6.30482e-09	4.68646e-09	5.79098e-06	9.79717e-06	8.03022e-08	6.61304e-09	5.80159e-06	5.79286e-06	2.01432e-06	1.47206e-07	7.57069e-08	2.01063e-06	5.74383e-09	1.15914e-05	5.86664e-06	5.79494e-06	5.79175e-06	5.79072e-06	1.14243e-08	5.86994e-06	6.35281e-09	5.80011e-06	1.84625e-09	1.35157e-05	6.15738e-09	5.86496e-06	1.15843e-05	7.7879e-06	9.65488e-06	1.16493e-05	0	5.94348e-06	5.79319e-06	1.15753e-05	7.72584e-06	5.79567e-06	7.0084e-08	5.79318e-06	1.16546e-05	1.54993e-09	5.87889e-06	1.15829e-05	4.30444e-09	0	2.06349e-09	5.39077e-09	5.95719e-06	1.75077e-05	7.76559e-08	5.86776e-06	1.54379e-05	5.80687e-06	9.77617e-09	5.78953e-06	7.72575e-06	4.64346e-09	0	5.79631e-06	1.74496e-05	1.16632e-05	7.87417e-08	1.35091e-05	1.9326e-06	7.72358e-06	1.00488e-09	5.78485e-06	7.72366e-06	1.80782e-09	5.79693e-06	8.69148e-06	5.87207e-06	1.03602e-07	1.93188e-05	5.79623e-06	1.01628e-08	2.33119e-05	7.69105e-09	5.86032e-06	1.73913e-05	5.07534e-09	8.24245e-08	5.79426e-06	3.20523e-09	1.15821e-05	7.10302e-09	5.80577e-06	1.35195e-05	1.13962e-08	3.81375e-09	7.73045e-06	1.15811e-05	5.86268e-06	0.000778268
d1_23	0.000926201	1.93811e-06	5.78867e-06	1.1643e-05	1.93113e-06	4.27157e-09	2.509e-05	1.15947e-09	1.35084e-05	5.80694e-06	6.38828e-09	5.86003e-06	7.72953e-06	7.32212e-08	1.44699e-07	2.10101e-06	1.69703e-08	1.64138e-05	1.15779e-05	6.02898e-09	2.32388e-05	7.8058e-08	8.67771e-06	7.72964e-06	1.73606e-05	5.86938e-06	5.78775e-06	5.87338e-06	7.72448e-06	1.16444e-05	0	5.86386e-06	5.78706e-06	1.54546e-05	1.15822e-05	1.1575e-05	5.87019e-06	9.45969e-09	1.94122e-06	1.23399e-08	7.79219e-08	8.70137e-09	1.44128e-09	1.71045e-09	7.73019e-06	5.7918e-06	7.67746e-09	5.79068e-06	5.86819e-06	2.6143e-05	5.79526e-06	5.79605e-06	1.88493e-08	1.94078e-06	5.86785e-06	6.03217e-09	5.08396e-09	1.73675e-05	1.48522e-09	7.76502e-06	1.15749e-05	1.10827e-08	7.16881e-08	3.38619e-09	7.79142e-06	5.79113e-06	5.79841e-06	2.90568e-06	1.93257e-06	6.07302e-09	7.42203e-08	5.87319e-06	1.36582e-05	5.78527e-06	5.78236e-06	7.799e-06	5.79207e-06	5.79285e-06	6.13272e-09	0	1.15839e-05	0	1.74357e-05	2.01469e-06	1.89603e-09	5.79489e-06	5.79757e-06	5.88204e-06	5.80371e-06	2.6678e-09	7.62656e-08	1.15806e-05	4.26098e-09	1.16524e-05	0.000717619
d1_24	0.000838802	5.79017e-06	8.52865e-09	4.40567e-10	2.00533e-09	8.161e-09	1.01305e-08	9.83841e-09	3.9603e-06	1.40717e-07	0	5.87681e-06	5.80646e-06	5.86659e-06	5.7937e-06	1.15892e-05	1.15825e-05	7.72612e-06	5.07443e-09	3.45479e-09	5.56803e-09	3.94569e-06	5.80955e-06	0	1.94823e-06	7.74277e-06	1.17671e-09	1.35933e-05	7.73043e-06	1.16056e-05	5.8687e-06	9.61527e-09	7.26693e-08	5.78523e-06	7.25872e-08	1.35083e-05	1.16621e-05	5.86243e-06	2.12341e-05	5.78596e-06	5.85879e-06	5.80086e-06	1.57363e-08	6.81593e-09	5.79479e-06	3.8741e-09	5.79171e-06	1.07719e-08	5.2286e-08	0	1.35008e-05	1.15839e-05	1.93942e-06	1.93877e-06	7.52226e-08	9.52657e-09	7.80466e-06	5.78816e-06	5.79854e-06	5.86925e-06	0	7.88489e-08	5.7843e-06	3.27277e-09	6.6197e-09	1.1598e-05	3.02615e-09	1.96222e-09	2.95752e-09	7.72559e-06	4.55582e-09	5.79053e-06	8.69104e-08	1.44771e-05	0	2.15387e-09	1.74454e-09	7.27742e-08	1.09876e-09	5.78658e-06	7.71662e-06	2.01567e-06	5.81813e-06	1.73698e-05	5.79526e-06	1.35064e-05	1.91007e-10	5.78557e-06	5.78405e-06	4.06335e-08	6.83999e-09	1.92745e-06	7.67142e-09	5.78379e-06	0.000767024
d1_25	0.000764693	1.2087e-08	1.10032e-08	7.72317e-06	5.79136e-06	7.0935e-09	5.79804e-06	5.8631e-06	1.66518e-07	4.76065e-09	7.71606e-06	1.73756e-05	2.02155e-06	8.85471e-10	1.3498e-05	5.79421e-06	5.87727e-06	1.15768e-05	1.35117e-05	7.68573e-08	0	1.39199e-09	6.50247e-09	5.79164e-06	1.15864e-05	7.4748e-08	1.15802e-05	1.15753e-05	7.79189e-06	5.78267e-06	5.78895e-06	7.40433e-08	5.87869e-06	3.38187e-09	1.03989e-08	5.79289e-06	4.01343e-09	7.42923e-09	2.02249e-09	7.33966e-08	5.87052e-06	1.16458e-05	1.3503e-05	5.80073e-06	1.5128e-07	2.12928e-05	7.7984e-06	9.64403e-06	1.15761e-05	3.01403e-09	5.79195e-06	1.7368e-05	2.48239e-09	0	8.94802e-08	0	6.35437e-10	1.73703e-05	0	1.16504e-05	0	1.15898e-05	5.85938e-06	6.69507e-09	5.78904e-06	5.79061e-06	5.78713e-06	4.29867e-09	5.78299e-06	6.35277e-10	4.11347e-09	1.1452e-07	7.74873e-09	2.51001e-09	2.30334e-10	9.94411e-10	7.86361e-08	0	1.07573e-08	1.73632e-05	1.93343e-06	2.83615e-09	5.79413e-06	8.32158e-08	0	5.79349e-06	6.81155e-09	5.87309e-06	9.30658e-10	7.02684e-08	1.99133e-08	1.93862e-06	6.48272e-09	1.73761e-05	0.00075603
d1_26	0.000709334	5.79489e-06	7.26051e-08	0	1.15848e-05	3.64169e-09	7.35943e-09	5.79106e-06	1.15801e-05	1.67322e-08	7.7133e-06	1.46909e-09	1.35851e-05	5.80986e-06	5.78556e-06	1.15772e-05	1.92885e-05	1.15824e-05	7.72497e-06	9.64706e-06	1.16437e-05	1.15823e-05	2.66211e-09	5.79518e-06	5.79719e-06	7.74012e-06	1.16557e-05	5.79635e-06	5.79136e-06	5.79349e-06	9.06578e-08	3.57597e-09	7.80015e-06	0	8.00299e-08	1.73725e-05	0	2.61448e-09	0	3.31403e-09	5.80092e-06	5.45831e-10	1.15771e-05	0	1.15791e-05	5.78284e-06	8.03026e-09	0	5.79977e-06	5.78571e-06	1.35902e-05	0	0	5.79304e-06	3.88091e-09	8.38567e-09	1.71145e-10	0	4.61659e-09	3.53407e-09	5.79054e-06	5.78236e-06	5.80854e-06	1.16604e-05	7.72686e-06	6.80496e-09	1.93124e-06	9.73128e-06	1.16409e-05	1.15721e-05	0	2.12244e-05	5.55807e-09	3.29552e-09	1.45075e-07	5.78722e-06	7.72193e-06	5.79498e-06	7.80193e-06	1.93844e-06	1.22855e-09	9.68427e-09	4.02027e-09	2.52339e-09	4.41712e-09	1.47305e-09	5.79442e-06	1.93665e-06	5.78659e-06	7.19615e-09	2.01741e-06	1.73666e-05	4.23017e-09	1.74373e-05	0.000737747
d1_27	0.000759111	5.78522e-06	2.98877e-10	2.76728e-10	2.90815e-06	1.15849e-05	0	8.08191e-08	1.93927e-06	1.93442e-06	5.79215e-06	4.92557e-09	5.79129e-06	1.34286e-07	9.13014e-09	1.35007e-05	0	5.7963e-06	3.02385e-09	6.17177e-10	4.38893e-09	2.01063e-06	4.26233e-09	4.46237e-09	1.16609e-05	2.67362e-09	0	1.17003e-09	5.78619e-06	6.69762e-09	4.4674e-09	5.78679e-06	7.28189e-08	1.9411e-06	0	1.13499e-10	1.4087e-08	5.78992e-06	0	5.86771e-06	3.07849e-09	1.3584e-05	3.68183e-09	0	5.79382e-06	5.79294e-06	1.9297e-05	5.7917e-06	6.83766e-09	1.94523e-06	5.79785e-06	1.92939e-05	4.73622e-09	5.78886e-06	1.19072e-06	7.25443e-08	7.72215e-06	1.92896e-05	4.21908e-09	0	0	5.7959e-06	5.79129e-06	3.76927e-09	2.22363e-09	7.57645e-08	1.16564e-05	0	5.79484e-06	0	0	1.1168e-09	0	7.2527e-08	1.92857e-06	1.15825e-05	1.16941e-08	2.01691e-09	1.15831e-05	3.08118e-09	5.78236e-06	4.69251e-09	2.07202e-09	9.33446e-10	5.78575e-06	1.73588e-05	5.78362e-06	7.71762e-06	6.577e-09	7.8049e-09	1.10592e-09	1.18828e-08	5.87366e-06	4.12805e-09	0.000550699
