	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117511	6.47638e-05	6.3104e-05	6.10365e-05	6.31127e-05	3.61638e-05	4.47779e-05	2.90956e-05	4.69829e-05	1.77454e-05	3.82655e-05	2.19444e-05	3.27958e-05	2.9245e-05	5.99868e-06	2.75455e-05	1.119e-05	3.8188e-05	1.65184e-05	2.34241e-05	1.62395e-05	7.69882e-06	2.3704e-05	2.19225e-05	2.73976e-05	2.20704e-05	2.37613e-05	5.77656e-06	1.70739e-05	1.48966e-05	1.46819e-05	1.63098e-05	3.28428e-05	1.84372e-05	2.90239e-05	1.32691e-05	5.20716e-07	4.0015e-05	7.42029e-06	1.63249e-05	2.35434e-05	2.56669e-05	1.29586e-05	1.86179e-05	7.61471e-06	1.69235e-05	1.49481e-05	1.27516e-05	1.31008e-05	2.59058e-05	5.62377e-06	1.62339e-05	1.68858e-05	1.20764e-05	7.55018e-06	1.28885e-05	4.19189e-05	1.12413e-05	1.1311e-05	1.11151e-05	5.83215e-06	2.89546e-05	1.28906e-05	7.49472e-06	1.83023e-05	5.92009e-06	1.67189e-05	2.73261e-05	2.20958e-05	1.67866e-05	5.70794e-06	2.96096e-05	1.59737e-05	1.69331e-05	3.08629e-05	1.59134e-05	2.38369e-05	2.43242e-05	7.76669e-06	1.48739e-05	2.40442e-05	2.40155e-05	2.94601e-05	2.355e-05	2.75426e-05	3.87559e-05	3.19811e-05	2.96068e-05	1.86647e-05	4.03857e-05	2.07081e-05	1.9422e-05	5.12076e-05	2.78948e-05	3.00174e-05	1.17559e-05	2.30293e-05	2.47841e-05	0.000396315
d2_28	0.00107346	7.00358e-05	7.90798e-05	5.23899e-05	5.22215e-05	1.8458e-05	2.71815e-05	6.12409e-05	5.22121e-05	5.74698e-05	2.89158e-05	7.64549e-06	3.0961e-05	3.25722e-05	3.42308e-05	2.72495e-05	1.64488e-05	2.61265e-05	1.65833e-05	7.70148e-06	1.85754e-05	5.935e-06	1.8616e-05	1.82151e-05	2.7723e-05	3.25821e-05	1.68313e-05	1.64535e-05	3.24479e-05	1.65783e-05	3.95487e-05	1.83074e-05	2.22044e-05	5.84527e-06	2.04089e-05	5.83403e-06	1.65869e-05	4.58598e-07	1.14028e-05	1.80803e-05	1.30139e-05	5.84673e-06	2.01976e-05	1.18085e-05	1.43162e-05	2.5576e-05	2.30409e-06	5.78003e-06	2.36162e-05	2.57444e-05	4.49766e-07	6.50873e-07	1.3454e-05	2.15067e-05	2.38871e-05	2.73985e-05	5.43273e-06	2.24011e-05	5.41511e-07	1.83397e-05	2.39884e-05	2.56761e-05	6.0553e-06	2.55795e-07	2.20396e-05	1.69994e-05	2.57572e-05	3.63389e-05	1.99237e-05	1.12332e-05	2.73735e-05	1.50129e-05	3.08039e-05	1.65058e-05	1.29577e-05	2.37458e-05	1.13982e-05	1.16093e-05	2.23356e-05	3.66042e-05	2.38405e-05	6.06684e-06	1.83667e-05	2.95828e-05	1.8705e-05	2.52294e-06	1.38082e-05	2.93059e-05	4.44983e-05	1.87896e-05	2.35644e-05	3.10302e-05	3.16547e-05	2.26401e-05	4.39643e-05	2.97165e-05	6.09234e-05	4.80742e-05	0.000486529
d2_29	0.00124463	8.06694e-05	4.16399e-05	4.34614e-05	5.39612e-05	2.88233e-05	2.74946e-05	3.94937e-05	5.22358e-05	4.54251e-05	3.24549e-05	2.35129e-05	2.60482e-05	1.67308e-05	1.31061e-05	4.96958e-05	3.63639e-05	3.09396e-05	1.50809e-05	2.37806e-05	1.85046e-05	4.84348e-05	2.90297e-05	4.00365e-05	1.47999e-05	1.6714e-05	2.5494e-05	1.83603e-05	1.28269e-05	3.96607e-05	1.63693e-05	1.27617e-05	2.38462e-05	5.92956e-06	1.87835e-05	2.41116e-05	2.36414e-05	1.10351e-05	2.22384e-05	1.84204e-05	1.74077e-05	5.6328e-06	1.12367e-05	1.14807e-05	3.29398e-05	4.55034e-07	2.19012e-05	2.57593e-05	2.78723e-05	1.13948e-05	1.48689e-05	1.28169e-05	2.03515e-05	2.02818e-05	1.11205e-05	1.66433e-05	5.65081e-06	2.54541e-05	2.17637e-05	1.33107e-05	2.16283e-05	5.99855e-06	1.80885e-05	1.67707e-05	1.12344e-05	1.29552e-05	9.61917e-06	1.46796e-05	1.13178e-05	2.52598e-05	2.19902e-05	1.69931e-05	5.93121e-06	1.66483e-05	1.6792e-05	2.56918e-05	1.68518e-05	1.11012e-05	1.4799e-05	5.92825e-06	3.30143e-05	7.77914e-06	7.69578e-06	2.24137e-05	1.15278e-05	1.77655e-05	2.94214e-05	6.26884e-06	3.23749e-05	1.37937e-05	1.70142e-05	1.87992e-05	7.9367e-06	4.06486e-05	4.94936e-05	6.37764e-05	2.83894e-05	5.21294e-05	0.000446595
d2_30	0.00110991	4.83996e-05	5.13507e-05	6.45305e-05	6.27522e-05	6.85864e-05	2.21168e-05	9.21207e-06	3.97677e-05	4.17564e-05	2.17894e-05	4.8793e-05	2.92457e-05	2.35019e-05	2.01518e-05	1.28988e-05	2.38345e-06	1.88245e-05	1.82212e-05	1.88282e-05	7.96343e-06	2.74664e-05	1.14555e-05	1.82974e-05	8.15454e-06	1.65178e-05	1.67334e-05	2.17614e-05	1.12566e-05	2.69714e-05	7.69335e-06	1.29453e-05	1.33073e-05	1.67086e-05	7.11616e-07	2.70902e-05	1.30259e-05	3.27089e-05	1.14514e-05	5.78162e-06	2.32151e-05	1.66494e-05	7.4809e-06	1.92462e-05	1.15409e-05	1.86324e-05	1.29551e-05	1.11222e-05	2.18378e-05	1.66463e-05	1.15305e-05	1.09174e-05	2.39025e-05	4.3174e-05	2.55998e-05	8.04214e-06	3.06632e-05	1.11776e-05	2.03433e-05	2.21815e-05	1.84206e-05	3.60633e-05	2.3891e-05	5.8526e-06	2.00709e-05	5.25214e-05	3.97585e-05	2.38277e-05	2.92271e-05	8.16574e-06	2.88296e-05	2.19092e-05	1.12968e-05	1.49198e-05	5.79029e-06	4.00528e-06	5.9123e-06	2.19716e-05	1.52103e-05	5.70973e-06	1.67235e-05	2.4035e-05	9.56006e-06	3.48249e-05	2.40004e-05	2.39209e-05	1.8515e-05	1.14732e-05	3.31385e-05	1.17678e-05	3.71894e-05	3.70976e-05	3.17305e-05	3.70504e-05	2.26989e-05	2.45376e-05	1.71775e-05	3.67991e-05	0.000428086
d2_31	0.00122796	6.47348e-05	3.42617e-05	4.21365e-05	8.08549e-05	4.87389e-05	2.76204e-05	3.47053e-05	3.60748e-05	3.80851e-05	3.97578e-05	2.71909e-05	5.79689e-05	4.3383e-05	2.53309e-05	1.47558e-05	3.93828e-05	7.96656e-06	1.65857e-05	2.54756e-05	3.26429e-05	2.01896e-05	1.13967e-05	5.70621e-06	2.40331e-05	6.03625e-06	1.80771e-05	1.30298e-05	1.28231e-05	5.77454e-06	7.63479e-06	3.14775e-07	1.67823e-05	1.31648e-05	7.75433e-06	2.58969e-05	2.37475e-05	1.28185e-05	2.90953e-05	5.77109e-06	5.93203e-06	3.44385e-05	1.10989e-05	2.91021e-05	1.65698e-05	2.41648e-05	4.54628e-07	1.1595e-05	2.93455e-05	1.29372e-05	2.19891e-05	3.25694e-05	3.16831e-05	3.29886e-05	5.76645e-06	1.8485e-05	1.10354e-05	5.9734e-06	1.81496e-05	2.24525e-05	5.85578e-06	1.86235e-05	6.05673e-06	2.40147e-05	2.21287e-05	2.35508e-05	1.83573e-05	1.31853e-05	3.64112e-05	1.81515e-05	1.12465e-05	5.91522e-06	2.73782e-05	1.34619e-05	3.09244e-05	5.70384e-06	1.31607e-05	2.91583e-05	1.69276e-05	1.82772e-05	2.39661e-05	1.11875e-05	2.39657e-05	8.26864e-06	3.28529e-05	4.54546e-05	2.9989e-05	4.50937e-06	6.21635e-06	3.50464e-05	1.17422e-05	1.65263e-05	4.24447e-05	2.60847e-05	1.6336e-05	1.94766e-05	3.32886e-05	1.91696e-05	0.000524354
d2_32	0.000975743	5.20732e-05	6.66561e-05	8.02618e-05	3.44539e-05	4.48874e-05	4.70607e-05	4.3203e-05	5.7328e-05	2.51907e-05	4.85762e-05	3.10217e-05	2.20596e-05	2.56283e-05	3.62109e-05	1.8091e-05	1.12624e-05	2.35296e-05	1.65643e-05	1.08395e-05	2.5627e-05	2.55277e-05	3.27236e-05	3.62892e-05	1.59498e-05	2.45842e-05	1.47393e-05	1.45751e-05	1.13188e-05	5.79467e-06	1.28157e-05	1.28078e-05	2.92455e-05	1.46514e-05	7.54954e-06	5.56211e-06	1.08372e-05	2.8893e-05	1.11002e-05	2.40077e-05	2.7509e-05	3.19961e-07	2.73144e-05	1.2941e-05	1.1248e-05	1.86069e-05	1.66389e-05	1.6431e-05	5.97369e-06	1.11204e-05	2.21406e-06	1.81367e-05	1.84489e-05	9.47875e-06	2.29234e-05	1.1039e-05	5.83678e-06	5.70836e-06	8.24523e-06	5.84903e-06	2.89413e-05	5.64673e-06	2.48381e-05	1.31713e-05	1.84271e-05	1.65589e-05	1.66444e-05	5.84655e-06	1.45977e-05	1.2891e-05	3.25679e-05	2.20499e-05	1.63628e-05	2.24532e-05	1.86321e-05	5.90426e-06	5.16031e-07	2.38236e-05	1.17368e-05	1.09758e-05	2.87493e-05	2.17723e-05	3.48424e-05	3.09327e-05	2.34169e-05	1.43513e-05	2.2309e-05	1.19956e-05	2.76667e-05	3.60908e-05	2.61474e-05	2.92925e-05	1.72084e-05	2.97448e-05	5.87738e-05	2.97611e-05	2.29665e-05	6.58996e-05	0.000471067
d2_33	0.000883542	7.1361e-05	3.97574e-05	6.31343e-05	4.8447e-05	5.32093e-05	5.06248e-05	3.44335e-05	4.88927e-05	4.8932e-05	2.92971e-05	2.34827e-05	1.65916e-05	2.3552e-05	2.24023e-05	1.832e-05	3.08789e-05	1.2824e-05	2.63522e-05	1.83677e-05	3.40692e-05	2.3689e-05	1.48649e-05	3.95362e-05	5.90987e-06	2.3899e-05	1.30943e-05	5.77299e-06	2.92415e-05	1.14571e-05	5.83796e-06	2.75947e-05	2.35547e-05	2.18461e-05	1.64998e-05	2.3631e-05	2.19872e-05	3.27828e-05	1.83363e-05	5.76522e-06	1.65708e-05	5.91826e-06	1.15857e-05	1.69046e-05	1.6303e-05	3.43723e-05	1.84296e-05	2.94899e-05	2.02017e-05	2.19925e-05	5.70044e-06	5.82953e-06	1.82921e-05	5.01266e-07	4.53513e-07	1.09085e-05	3.78547e-05	5.57568e-06	2.87498e-05	1.13794e-05	1.30899e-05	5.71884e-06	1.3769e-05	7.83789e-06	3.77443e-07	1.84911e-05	1.81614e-05	4.62544e-07	1.99915e-05	2.71665e-05	1.8551e-05	1.7602e-05	1.65162e-05	1.8685e-05	1.66421e-05	3.1119e-05	1.68659e-05	2.60231e-05	3.08612e-05	2.33481e-05	1.32949e-05	1.13153e-05	1.35048e-05	4.56433e-05	3.29421e-05	3.33414e-05	6.32873e-06	3.88213e-05	3.60068e-05	2.5634e-05	2.80151e-05	5.67489e-05	1.54596e-05	2.78125e-05	5.14063e-05	3.31475e-05	3.08405e-05	3.86452e-05	0.000462537
d2_34	0.000959961	3.09091e-05	4.85921e-05	5.056e-05	6.10411e-05	3.2433e-05	2.21042e-05	1.82957e-05	3.77846e-05	4.25114e-05	2.34104e-05	4.67397e-05	3.67243e-05	4.53692e-07	3.97468e-05	2.90162e-05	2.71066e-05	3.08013e-05	1.90514e-05	1.68051e-05	7.43082e-06	8.01875e-06	3.25029e-05	2.36247e-05	2.19109e-05	2.23298e-05	1.86311e-05	3.31648e-06	2.38861e-05	5.84681e-06	1.14003e-05	2.19131e-05	3.2929e-05	2.64881e-05	2.30971e-05	1.64313e-05	2.36756e-05	1.68407e-05	1.31131e-05	2.37516e-05	2.75186e-05	1.10488e-05	5.8073e-07	2.1914e-05	2.92923e-05	7.42424e-06	2.29252e-06	7.41545e-06	2.73037e-05	1.67876e-05	1.11695e-05	1.12346e-05	2.88023e-05	1.82886e-05	1.1162e-05	7.36075e-06	2.00598e-05	1.64429e-05	1.83051e-05	2.19117e-05	1.86214e-05	2.39027e-05	2.55301e-05	1.82256e-05	7.70491e-06	1.84226e-05	1.3022e-05	2.3603e-05	2.37357e-05	2.2229e-06	1.49369e-05	4.73197e-05	2.0321e-05	1.52148e-05	1.84149e-05	1.85799e-05	1.28342e-05	2.58065e-05	1.3235e-05	2.59456e-05	2.00718e-05	3.08872e-05	3.30794e-05	4.92601e-05	2.19922e-05	2.46652e-05	4.89845e-05	3.17097e-05	5.84296e-05	1.92799e-05	3.85732e-05	1.37802e-05	4.63423e-05	1.75687e-05	5.05694e-05	2.47647e-05	2.1471e-05	4.9843e-05	0.000620911
d2_35	0.000916649	0.000101907	3.97648e-05	5.02195e-05	4.14215e-05	5.90197e-05	3.97085e-05	1.66594e-05	5.23418e-05	4.01789e-05	3.58594e-05	7.16986e-06	2.55467e-05	3.30698e-05	3.8062e-05	1.65848e-05	1.83694e-05	7.42478e-07	1.81421e-05	1.8344e-05	7.2252e-07	2.23268e-05	6.14081e-06	1.84935e-05	6.12638e-06	1.9452e-05	1.84332e-05	1.8629e-05	1.82829e-05	3.74794e-05	2.56536e-05	2.69305e-06	1.65046e-05	2.04869e-05	1.84182e-05	1.67111e-05	2.30686e-06	2.77869e-05	1.82795e-05	2.72471e-05	1.09552e-05	5.00049e-07	2.2244e-06	1.84858e-05	1.11023e-05	2.73185e-05	5.55807e-06	2.18403e-05	2.88824e-05	1.28802e-05	5.84723e-06	1.11841e-05	3.26421e-05	1.65693e-05	1.27418e-05	2.90842e-05	1.87442e-05	1.68441e-05	2.37714e-07	1.80053e-05	1.2742e-05	4.58865e-05	5.69374e-06	4.50711e-05	1.10353e-05	1.6797e-05	3.45642e-05	1.30737e-05	6.13626e-06	2.47971e-06	1.64321e-05	1.30155e-05	6.05419e-06	1.99989e-05	1.6898e-05	1.64336e-05	1.64412e-05	1.16382e-05	7.83092e-06	2.18358e-05	3.12104e-05	1.67329e-05	2.94961e-05	1.37263e-05	2.2388e-05	2.77305e-05	2.64438e-05	4.56432e-05	2.22757e-05	6.47468e-06	1.17322e-05	2.45154e-05	1.75604e-05	2.83619e-05	3.33239e-05	2.1606e-05	3.34604e-05	3.96159e-05	0.000691397
d2_36	0.0010153	6.31707e-05	2.37049e-05	5.72703e-05	6.12384e-05	3.80586e-05	4.70792e-05	4.50193e-05	4.32287e-05	2.88825e-05	4.73576e-05	3.78284e-05	2.89611e-05	1.6795e-05	4.7336e-05	3.27844e-05	7.83218e-06	2.76685e-05	1.28948e-05	1.28863e-05	2.36177e-05	2.3625e-05	1.66479e-05	1.69943e-05	2.21065e-05	2.36899e-05	8.45651e-07	2.55254e-05	3.63961e-05	9.04892e-06	1.29556e-05	5.56783e-06	1.62913e-05	1.84138e-05	1.63456e-05	3.27681e-05	2.73663e-05	3.16217e-07	1.29516e-05	1.13049e-05	1.66349e-05	1.84696e-05	3.07353e-05	2.19623e-05	1.30333e-05	2.02427e-05	5.75861e-06	5.82352e-07	2.01909e-05	2.21708e-05	1.12334e-05	5.90571e-06	5.49093e-06	1.65172e-05	1.82819e-05	1.12392e-05	1.46499e-05	8.029e-06	2.56655e-05	5.76519e-06	1.28953e-05	6.03933e-06	7.7492e-06	2.12259e-05	6.16112e-06	1.84929e-05	1.14967e-05	1.50798e-05	2.3549e-05	1.145e-05	2.57983e-05	2.92285e-05	3.26894e-05	2.20492e-05	1.8486e-05	2.04092e-05	3.26356e-05	1.86339e-05	3.10721e-05	2.38845e-05	6.20115e-06	2.35618e-05	2.05471e-05	3.63096e-05	2.95654e-05	1.14789e-05	3.90223e-05	2.00215e-05	2.45889e-05	3.36115e-05	2.42371e-05	1.03862e-05	5.85443e-05	4.64151e-05	2.67966e-05	3.6983e-05	4.30247e-05	6.41758e-05	0.000659523
d2_37	0.000889953	7.17381e-05	4.86573e-05	4.2992e-05	7.92731e-05	2.53518e-05	4.31097e-05	2.66118e-05	3.77868e-05	3.25714e-05	4.15217e-05	2.53932e-05	3.24897e-05	1.289e-05	1.82752e-05	1.82085e-05	7.74897e-06	3.61863e-05	2.96409e-05	1.29377e-05	3.62732e-05	2.18399e-05	1.66327e-05	3.08664e-05	1.14516e-05	1.80693e-05	1.12499e-05	4.5157e-05	1.12366e-05	3.27847e-05	1.30884e-05	1.31715e-05	2.02707e-05	5.77056e-06	2.72216e-05	1.12336e-05	5.90152e-06	1.84818e-05	5.64781e-06	2.05531e-05	6.22173e-06	7.61492e-06	2.17676e-05	8.2438e-06	2.7296e-05	2.90162e-07	1.13689e-05	1.67034e-05	1.51231e-05	1.66332e-05	2.16979e-05	1.10306e-05	2.54536e-05	2.40195e-05	1.64756e-05	1.04189e-05	5.83798e-06	1.11009e-05	1.82649e-05	1.10945e-05	5.90347e-06	2.3608e-05	7.88422e-06	5.21066e-06	1.69897e-05	3.44456e-05	2.74545e-05	1.0824e-05	1.86262e-05	1.66487e-05	1.12412e-05	3.63951e-05	2.72338e-05	2.46435e-05	5.62304e-06	8.02714e-06	2.42888e-05	3.64455e-05	2.19881e-05	1.11143e-05	1.13714e-05	1.32964e-05	3.30416e-05	5.62777e-06	1.52772e-05	3.3586e-05	2.43972e-05	2.74493e-05	2.98223e-05	2.04081e-05	3.66982e-05	1.399e-05	4.95752e-05	6.54549e-05	1.6698e-05	5.93201e-05	2.46936e-05	3.55396e-05	0.000690561
d2_38	0.000890355	3.9495e-05	2.54866e-05	4.12063e-05	6.60891e-05	4.89978e-05	4.4922e-05	4.49551e-05	2.87375e-05	1.28945e-05	3.27771e-05	7.64508e-06	2.72342e-05	1.82884e-05	2.52063e-05	1.66451e-05	1.64288e-05	4.51928e-05	5.56761e-06	2.02038e-05	1.79402e-05	1.11648e-05	1.10312e-05	1.30222e-05	2.37443e-05	1.64981e-05	1.13114e-05	2.1979e-05	1.65e-05	2.1769e-05	2.22573e-05	1.30922e-05	5.97216e-06	5.75645e-06	3.58407e-05	2.74082e-05	1.47233e-05	3.7977e-05	5.00784e-07	1.84887e-05	2.55939e-05	1.08822e-05	2.36099e-05	6.20532e-06	1.3277e-05	1.13073e-05	2.73621e-05	1.13801e-05	2.36807e-05	1.82845e-05	2.72313e-05	2.72927e-05	2.1697e-05	1.48006e-05	1.68468e-05	4.33661e-05	3.96674e-05	1.64186e-05	2.42937e-07	1.28839e-05	2.76346e-05	2.19096e-05	5.97152e-06	2.57358e-05	2.38214e-05	2.38914e-05	1.67145e-05	6.91602e-07	1.30169e-05	1.32679e-05	7.56843e-06	2.1908e-05	1.14326e-05	1.87715e-05	1.08907e-05	1.65915e-05	1.11767e-05	2.56921e-05	2.17734e-05	2.95563e-05	2.06962e-05	3.47185e-05	5.24647e-05	1.67335e-05	5.8414e-05	1.82327e-05	3.15609e-05	3.30619e-05	3.01059e-05	2.95846e-05	3.92326e-05	3.97665e-05	4.83507e-05	4.3895e-05	4.81037e-05	3.33586e-05	6.53139e-05	9.1208e-05	0.000697014
d2_39	0.000887778	3.62019e-05	1.66446e-05	3.98295e-05	7.83967e-06	3.44442e-05	3.78399e-05	2.90176e-05	3.79027e-05	1.84337e-05	5.38264e-05	7.36404e-06	2.40983e-05	2.21013e-05	2.90834e-05	7.98434e-07	2.73871e-05	2.41097e-05	3.92502e-05	1.15018e-05	2.21849e-05	2.2049e-05	3.64531e-05	2.18861e-05	1.84884e-05	2.86677e-05	1.12399e-05	6.11545e-06	1.67114e-05	5.78393e-06	1.15754e-05	1.30291e-05	9.59459e-06	2.13046e-05	6.0564e-06	1.10423e-05	2.48963e-05	1.14473e-05	2.90787e-05	5.03994e-07	7.69142e-06	2.03205e-05	2.38078e-05	2.39099e-05	7.96084e-06	3.01154e-05	1.0909e-05	2.62052e-05	1.47489e-05	1.83168e-05	5.6157e-06	3.42686e-05	3.22572e-05	2.18944e-05	2.58105e-05	3.41185e-05	2.74972e-05	1.66336e-05	3.44058e-05	1.80726e-05	3.4376e-05	1.69192e-05	1.47434e-05	1.11545e-05	1.11158e-05	1.48051e-05	1.67906e-05	1.33146e-05	1.48637e-05	1.65658e-05	1.66552e-05	2.89419e-05	2.18382e-05	2.55674e-06	1.82875e-05	2.96498e-05	1.11631e-05	2.40282e-05	3.96903e-05	1.66536e-05	1.13047e-05	1.67836e-05	3.11316e-05	6.33376e-06	7.15119e-07	1.86159e-05	1.9043e-05	3.34046e-05	3.83948e-05	3.26369e-05	4.01061e-05	3.04852e-05	4.21501e-05	5.19918e-05	6.78156e-05	3.53427e-05	5.38987e-05	2.83299e-05	0.00069938
d2_40	0.000827026	6.43811e-05	6.09416e-05	3.45485e-05	4.88377e-05	2.16363e-05	5.57275e-05	6.37031e-05	1.63597e-05	2.22834e-05	1.69299e-05	1.85638e-05	6.88689e-05	3.98159e-05	1.51272e-05	1.83352e-05	3.09084e-05	3.81744e-05	1.28867e-05	2.34837e-05	1.65026e-05	2.72301e-05	2.90829e-05	2.56689e-05	1.81418e-05	1.65693e-05	2.19724e-05	5.63053e-06	2.38953e-05	9.32916e-06	2.53851e-05	1.16463e-05	2.21082e-05	1.11009e-05	1.2727e-05	1.67661e-05	2.2239e-07	1.10909e-05	1.30004e-05	1.85592e-05	2.88824e-05	1.26643e-05	1.63751e-05	4.01379e-05	5.68787e-06	2.41807e-05	3.07283e-05	2.40189e-05	2.21829e-05	1.64357e-05	1.86964e-05	1.12291e-05	3.06039e-05	7.69377e-06	3.42763e-05	1.09676e-05	2.56137e-05	1.83336e-05	1.68905e-05	4.36648e-07	7.61565e-06	1.64249e-05	2.73951e-05	1.88952e-05	5.78599e-06	1.3016e-05	2.17662e-05	1.66961e-05	3.98762e-05	7.2105e-06	2.18948e-05	1.68359e-05	1.67743e-05	1.87043e-05	7.95422e-06	7.00658e-07	2.94104e-05	1.71347e-05	4.62358e-05	1.33137e-05	1.48561e-05	2.9221e-05	2.77858e-05	5.98724e-06	1.68674e-05	4.39265e-05	1.16667e-05	1.86406e-05	8.50282e-06	1.37085e-05	4.81692e-05	1.95286e-05	3.32509e-05	3.55295e-05	4.27712e-05	4.10145e-05	5.20227e-05	6.67508e-05	0.000716964
d2_41	0.000780412	5.20117e-05	4.53671e-05	5.22119e-05	2.6963e-05	4.66026e-05	2.90151e-05	2.36102e-05	4.00711e-05	5.21132e-05	1.99467e-05	2.20565e-05	2.36913e-05	2.19038e-05	4.34442e-07	1.6583e-05	1.1568e-05	3.4414e-05	1.64258e-05	2.7355e-05	2.35451e-05	2.38114e-05	3.93785e-05	2.36085e-05	2.90716e-05	1.09633e-05	2.17719e-05	1.13776e-05	7.81292e-06	1.30815e-05	2.74973e-05	5.96288e-06	9.2616e-06	1.47988e-05	1.11595e-05	1.66864e-05	2.13056e-06	1.6632e-05	9.47669e-06	2.8384e-05	1.83503e-05	2.2175e-05	2.90066e-05	1.29579e-05	2.36637e-05	3.2575e-05	3.44093e-05	5.75742e-06	1.12378e-05	1.47854e-05	1.13669e-05	5.70613e-06	3.46281e-05	3.44694e-05	2.54498e-05	1.30611e-05	2.73726e-05	2.19564e-05	1.816e-05	2.72948e-05	1.15317e-05	1.97812e-05	2.40769e-06	1.65595e-05	1.12241e-05	1.68412e-05	1.17106e-05	6.11376e-06	2.36733e-05	1.13174e-05	5.90272e-06	1.13688e-05	2.36785e-05	1.12904e-05	2.92767e-05	2.24363e-05	4.20456e-05	2.47162e-05	2.73668e-05	2.91422e-05	1.64989e-05	3.49432e-05	1.30331e-05	1.51945e-05	1.004e-06	2.22779e-05	2.24439e-05	2.51941e-05	2.49513e-05	5.29491e-05	4.06652e-05	2.25503e-05	3.18646e-05	4.81133e-05	2.98606e-05	5.31619e-05	4.81013e-05	5.87456e-05	0.000718831
d2_42	0.000766341	5.78173e-05	5.19914e-05	4.15124e-05	3.98836e-05	3.26414e-05	2.91039e-05	1.83387e-05	4.68629e-05	1.30645e-05	5.9818e-06	1.99371e-05	1.11028e-05	3.98647e-05	1.66607e-05	7.60221e-06	2.73752e-05	2.71629e-05	1.47909e-05	1.12186e-05	4.98673e-05	1.64296e-05	2.88857e-05	2.31464e-07	6.04402e-06	1.64301e-05	1.62343e-05	1.64325e-05	2.33924e-05	6.09781e-06	3.82204e-05	2.03355e-05	2.35518e-05	1.1091e-05	5.88529e-06	1.83398e-05	2.1842e-05	1.66815e-05	7.67011e-06	7.84402e-07	1.83449e-05	1.61486e-05	2.74977e-05	1.34085e-05	3.45575e-05	9.67859e-06	2.58373e-05	1.30161e-05	1.65524e-05	1.65048e-05	2.20348e-05	2.58266e-05	2.72267e-05	1.66254e-05	5.51258e-06	4.00034e-05	1.65017e-05	1.46521e-05	3.07147e-05	1.84293e-05	1.28658e-05	1.28074e-05	2.28274e-07	1.64297e-05	1.27339e-05	1.11631e-05	2.05408e-05	1.29362e-05	2.36739e-05	9.79238e-06	2.93756e-05	5.9778e-06	2.36942e-05	1.68366e-05	1.83297e-05	2.40696e-05	2.77857e-05	2.7626e-05	1.69224e-05	2.3752e-05	1.52785e-05	3.65967e-05	3.28346e-05	2.05363e-05	1.39736e-05	4.41828e-05	6.91755e-05	1.89771e-05	1.68889e-05	2.07453e-05	1.71261e-05	6.55964e-05	6.25375e-05	3.09449e-05	5.15157e-05	4.10022e-05	6.42517e-05	6.59361e-05	0.000765682
d2_43	0.000761548	2.08165e-05	5.42633e-05	3.11264e-05	6.27545e-05	5.2342e-05	4.13203e-05	2.90797e-05	3.95347e-05	2.89431e-05	3.3978e-05	3.08597e-05	1.68617e-05	1.99114e-05	5.08668e-07	5.90497e-06	3.07186e-05	1.63631e-05	1.1229e-05	1.83606e-05	3.9738e-05	2.38213e-05	1.47254e-05	2.41644e-05	1.63661e-05	1.88081e-06	2.17735e-05	3.26153e-05	1.11789e-05	1.64995e-05	1.32198e-05	1.14432e-05	2.01442e-05	1.40683e-05	1.09684e-05	1.11041e-05	1.29407e-05	1.62964e-05	4.01387e-05	2.21674e-05	3.27478e-05	2.01945e-05	2.53911e-05	3.69239e-05	2.3686e-05	2.20411e-05	3.25018e-05	3.24766e-05	1.03432e-05	1.63476e-05	1.26816e-05	2.35345e-05	1.10881e-05	2.91346e-05	6.1854e-06	2.38431e-05	2.56487e-05	1.82626e-05	5.84728e-06	2.42632e-06	2.74952e-05	1.3218e-05	2.38753e-05	1.39744e-05	5.89179e-06	1.8413e-05	7.48096e-06	1.32257e-05	1.28754e-05	5.84826e-06	1.47293e-05	6.03298e-06	1.11609e-05	2.92155e-05	2.38822e-05	2.82531e-05	3.48954e-05	2.02724e-05	1.83562e-05	1.28787e-05	4.00706e-05	2.44508e-05	2.77019e-05	9.47556e-07	2.78959e-05	2.97092e-05	2.62406e-05	8.24891e-06	5.43864e-05	1.912e-05	3.50459e-05	2.93171e-05	4.09446e-05	3.5394e-05	1.55158e-05	4.60193e-05	2.25621e-05	4.00823e-05	0.000823966
