	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00313861	1.91321e-06	1.14051e-05	7.12236e-09	1.14217e-08	5.6996e-06	2.65819e-05	5.70937e-06	1.14081e-05	6.8662e-09	3.03881e-05	5.69385e-06	1.33042e-05	7.5959e-06	1.14011e-05	5.71509e-06	1.52138e-05	7.61854e-06	1.70986e-05	1.711e-05	1.32929e-05	1.13986e-05	1.14107e-05	1.90067e-05	5.70808e-06	1.14117e-05	1.13967e-05	1.14086e-05	1.14055e-05	5.71277e-06	5.70274e-06	6.6594e-06	1.91498e-06	7.61519e-06	1.91524e-06	7.7366e-09	1.14041e-05	9.50495e-06	1.89829e-05	8.55035e-06	3.81514e-06	1.89983e-05	5.70731e-06	5.72731e-06	1.71251e-05	1.13892e-05	1.47979e-08	2.08974e-05	5.70594e-06	2.78507e-08	3.80725e-06	1.90421e-06	5.7295e-06	7.61869e-06	1.70996e-05	5.70997e-06	7.59766e-06	5.70816e-06	1.74499e-08	7.6084e-06	5.70116e-06	1.29069e-08	1.52122e-05	5.70676e-06	2.08853e-05	1.89928e-05	2.28001e-05	7.62287e-06	7.60962e-06	5.69785e-06	2.84772e-05	7.61435e-06	2.47003e-05	1.90012e-05	1.32986e-05	6.59717e-09	5.69788e-06	7.61237e-06	1.13934e-05	5.71845e-06	7.60148e-06	1.71052e-05	1.33008e-05	1.90042e-05	1.94226e-08	7.59519e-06	5.71419e-06	7.61613e-06	2.2781e-05	7.6114e-06	5.7105e-06	0	7.62063e-06	2.66112e-05	0.00125556
d2_11	0.00277501	5.71553e-06	5.70658e-06	7.60329e-06	1.13877e-05	1.89953e-05	1.62687e-08	1.14012e-05	2.28094e-05	2.09149e-05	1.1396e-05	1.32946e-05	5.71609e-06	5.70419e-06	1.14048e-05	1.32989e-05	7.60923e-06	7.61169e-06	5.70384e-06	1.33083e-05	1.70975e-05	7.59438e-06	1.90905e-06	7.60106e-06	7.61104e-06	1.14065e-05	0	7.61488e-06	1.92441e-06	1.14094e-05	2.08772e-05	7.60006e-06	1.90502e-06	9.50568e-06	1.91507e-06	1.1398e-05	2.0895e-05	1.33069e-05	1.32935e-05	1.14129e-05	1.33205e-05	7.6093e-06	1.91216e-06	1.14075e-05	2.84762e-05	1.13992e-05	1.13974e-05	5.7115e-06	1.14199e-05	1.33057e-05	1.33094e-05	1.33016e-05	7.60776e-06	1.13979e-05	1.90029e-05	1.14059e-05	1.91704e-06	1.14027e-05	2.08956e-05	1.1395e-05	1.66663e-08	1.14019e-05	1.33037e-05	1.14122e-05	1.90186e-05	9.51961e-09	9.99263e-09	7.60635e-06	9.51265e-06	5.7008e-06	1.51901e-05	7.60446e-06	1.90459e-06	5.71791e-06	5.69735e-06	7.61276e-06	5.7059e-06	7.60602e-06	2.56439e-05	1.02093e-08	1.52112e-05	5.70835e-06	1.38616e-08	6.6068e-09	1.51943e-05	5.69449e-06	1.89836e-05	1.04701e-05	6.78937e-10	1.14215e-05	2.09308e-05	1.14042e-05	1.91993e-06	1.32932e-05	0.00145199
d2_12	0.00251335	5.70621e-06	5.70581e-06	5.72998e-06	7.60672e-06	1.70999e-05	2.09177e-05	5.71479e-06	1.32981e-05	2.08942e-05	2.6588e-05	2.03912e-09	6.67322e-06	5.71718e-06	1.52068e-05	2.46774e-05	1.42456e-05	1.51578e-08	5.70622e-06	1.32952e-05	5.70617e-06	2.09208e-05	1.37377e-08	9.50436e-06	2.28166e-05	5.70828e-06	1.32988e-05	1.32889e-05	1.33128e-05	5.70511e-06	5.71113e-06	2.27996e-05	1.14134e-05	5.71019e-06	1.70946e-05	5.70826e-06	1.70946e-05	2.20396e-08	2.6602e-05	5.70279e-06	1.52184e-05	9.50527e-06	1.89457e-08	5.69797e-06	1.33068e-05	3.81672e-06	1.14122e-05	1.7101e-05	2.46992e-05	1.14007e-05	4.31369e-09	5.70581e-06	2.1847e-05	1.71378e-09	5.71698e-06	7.61674e-06	3.81089e-06	2.09004e-05	1.99467e-05	5.70007e-06	5.70785e-06	7.60272e-06	7.61177e-06	1.13963e-05	8.56124e-06	2.2794e-05	1.33039e-05	3.04027e-05	1.71054e-05	1.14051e-05	9.51258e-06	5.72326e-06	5.69385e-06	1.89903e-05	9.50031e-06	7.60197e-06	1.70889e-05	1.91065e-06	1.32925e-05	1.13966e-05	2.27867e-05	2.09024e-05	1.52067e-05	5.88972e-09	2.85034e-05	1.90002e-05	5.70758e-06	1.14032e-05	1.14106e-05	1.13952e-05	1.91203e-06	2.08892e-05	7.10842e-09	5.7079e-06	0.00143414
d2_13	0.00237186	1.7106e-05	2.9441e-05	2.77101e-09	6.66051e-06	5.69829e-06	7.62333e-06	1.1636e-08	5.70192e-06	2.27887e-05	5.70702e-06	1.1407e-05	5.7026e-06	1.33048e-05	7.61051e-06	5.29727e-09	1.14145e-05	7.61794e-06	5.7137e-06	1.1407e-05	1.35676e-08	1.89888e-05	1.70891e-05	1.52206e-05	7.61051e-06	1.6156e-05	5.69636e-06	8.67116e-09	1.92587e-06	1.33039e-05	3.8188e-06	1.14068e-05	5.69857e-06	1.14199e-05	7.6113e-06	2.46976e-05	2.46929e-05	1.13943e-05	5.70364e-06	1.70953e-05	1.33145e-05	1.13916e-05	1.33006e-05	1.91002e-06	2.09003e-05	1.13936e-05	1.14023e-05	1.33037e-05	1.14064e-05	1.52029e-05	5.7014e-06	1.91983e-06	7.60088e-06	7.60451e-06	2.37286e-05	5.70719e-06	1.13936e-05	5.70616e-09	2.67733e-09	1.92384e-06	1.51908e-05	7.59991e-06	1.38048e-08	1.13979e-05	7.59894e-06	1.63254e-08	5.71085e-06	5.69659e-06	5.6941e-06	5.69797e-06	1.71124e-05	1.13984e-05	1.33062e-05	1.32986e-05	1.7108e-05	8.55512e-06	7.60352e-06	2.28052e-05	1.13936e-05	5.69587e-06	1.90642e-06	1.90877e-06	1.33e-05	0	7.58719e-06	1.3299e-05	5.70717e-06	1.42613e-05	1.14038e-05	2.84962e-05	8.55218e-06	5.70208e-06	1.71098e-05	2.27907e-05	0.00144453
d2_14	0.00226004	5.70427e-06	5.70712e-06	7.623e-06	5.70153e-06	7.60088e-06	9.5317e-06	8.37658e-09	7.62696e-06	2.09009e-05	5.70588e-06	1.70955e-05	2.02413e-08	1.13995e-05	1.68997e-08	2.6592e-05	0	1.2495e-08	2.08983e-05	1.33109e-05	8.92755e-09	1.14027e-05	5.71145e-06	1.14018e-05	5.70688e-06	1.70868e-05	1.70961e-05	5.70945e-06	8.76715e-09	3.18356e-09	1.3314e-05	5.72942e-06	5.70654e-06	3.22894e-05	1.89896e-05	7.59693e-06	5.6992e-06	1.14152e-05	2.27889e-05	0	1.91045e-06	1.90109e-05	7.60783e-06	2.46992e-05	1.13983e-05	0	9.99926e-10	3.03873e-05	1.73631e-08	3.55761e-08	5.7059e-06	5.70618e-06	1.13923e-05	7.55043e-09	2.0898e-05	7.63507e-06	5.72125e-06	1.712e-05	5.69334e-06	1.70788e-05	5.70741e-06	8.34646e-09	5.70846e-06	1.32978e-05	1.33009e-05	6.5422e-10	5.70711e-06	1.33032e-05	9.51497e-06	6.66753e-06	2.08921e-05	9.82172e-09	1.32976e-05	1.1408e-05	5.71806e-06	1.33145e-05	3.03799e-05	5.71068e-06	1.92003e-06	1.91036e-06	1.90047e-05	7.60656e-06	1.90089e-05	5.71265e-06	1.33132e-05	2.27935e-05	5.70013e-06	1.51945e-05	1.32922e-05	1.70772e-05	6.33446e-09	3.67652e-09	1.32928e-05	1.92443e-06	0.00126887
d2_15	0.00208828	1.90028e-05	2.08967e-05	1.14046e-05	1.70945e-05	2.08968e-05	5.69697e-06	5.70482e-06	1.91273e-06	1.52042e-05	1.32937e-05	1.14042e-05	5.9514e-09	1.33133e-05	1.90062e-05	1.9204e-06	2.09026e-05	2.09002e-05	1.14053e-05	7.60406e-06	5.69943e-06	1.71002e-05	1.61488e-05	1.95842e-08	1.70877e-05	3.22975e-05	1.3459e-08	2.27877e-05	5.70775e-06	5.71152e-06	1.14025e-05	1.90131e-05	1.70964e-05	7.60189e-06	1.71101e-05	2.27874e-05	4.84104e-09	5.70541e-06	1.89933e-05	1.80544e-05	1.32889e-05	5.69779e-06	7.61677e-06	5.69956e-06	1.09722e-08	1.33053e-05	1.13928e-05	1.70962e-05	1.13988e-05	7.67142e-09	8.57152e-06	1.13903e-05	2.08958e-05	3.03809e-05	1.70936e-05	1.13994e-05	1.14089e-05	9.49387e-06	7.60317e-06	7.60426e-06	1.14019e-05	9.74753e-09	1.91531e-06	6.61413e-09	2.27904e-05	1.33086e-05	1.32839e-05	1.32924e-05	1.14024e-05	7.59886e-06	5.69762e-06	1.13902e-05	2.27932e-05	1.80399e-05	1.70949e-05	1.13908e-05	1.33054e-05	5.70573e-06	1.39613e-08	8.70596e-09	5.70228e-06	6.1451e-09	5.69491e-06	1.14082e-05	7.61244e-06	1.32944e-05	7.60685e-06	1.52049e-05	1.42464e-05	1.33066e-05	7.63324e-06	1.33025e-05	5.99831e-09	1.32942e-05	0.00137983
d2_16	0.00204198	1.14061e-05	1.70946e-05	1.71027e-05	5.69983e-06	5.71272e-06	7.59894e-06	1.14025e-05	2.65952e-05	1.89804e-05	5.71694e-06	2.85018e-05	7.60878e-06	3.03709e-05	9.50512e-06	4.97889e-09	1.14105e-05	7.59927e-06	1.71089e-05	5.70882e-06	2.66064e-05	5.70494e-06	7.59936e-06	1.89884e-08	5.71228e-06	5.7189e-06	1.14003e-05	2.47014e-05	1.33091e-05	7.60645e-06	1.13883e-05	5.70118e-06	7.60076e-06	7.60265e-06	5.69421e-06	5.7015e-06	1.0473e-05	2.46985e-05	1.13972e-05	1.33145e-05	5.6937e-06	1.13966e-05	2.46834e-05	1.71147e-05	1.23469e-05	1.08578e-08	1.02702e-08	6.7014e-09	5.70922e-06	7.59975e-06	5.69339e-06	7.60858e-06	1.90714e-06	5.71728e-06	1.13917e-05	7.61111e-06	7.60092e-06	5.69382e-06	5.70011e-06	5.7078e-06	1.14017e-05	1.25242e-08	1.14067e-05	1.14202e-05	5.69553e-06	9.50343e-06	7.60521e-06	1.21032e-08	5.70526e-06	5.72726e-06	5.71355e-06	7.60034e-06	1.91207e-06	1.13929e-05	7.60315e-06	5.70332e-06	5.69924e-06	1.14024e-05	1.9e-05	7.59592e-06	7.61586e-06	5.69925e-06	1.33002e-05	5.05361e-09	1.90145e-06	1.70825e-05	5.71485e-06	1.32883e-05	5.71614e-06	1.89988e-05	1.33044e-05	1.13858e-05	2.278e-05	1.32919e-05	0.00149862
d2_17	0.00193071	1.9102e-06	1.7118e-05	5.70518e-06	7.61531e-06	5.7201e-06	1.33069e-05	3.22733e-05	2.46854e-05	1.70938e-05	4.61096e-09	1.50127e-08	1.33009e-05	5.71508e-06	1.91401e-06	5.7067e-06	1.13999e-05	1.92767e-06	5.69949e-06	9.50032e-06	5.71396e-06	1.90098e-05	1.91863e-06	1.13889e-05	7.6378e-06	1.52156e-05	5.70659e-06	5.70725e-06	1.90045e-05	1.14169e-05	5.70825e-06	1.90044e-05	5.69175e-06	5.71027e-06	5.7004e-06	2.2782e-05	1.908e-06	7.61516e-06	1.89853e-05	1.38092e-08	5.72482e-06	1.91463e-06	9.51687e-06	1.14037e-05	1.9123e-06	1.71131e-05	7.59614e-06	1.59458e-08	5.71723e-06	1.3301e-05	5.05047e-09	2.27984e-05	2.14648e-08	9.50727e-06	1.33194e-05	1.36714e-08	2.4692e-05	1.90982e-06	2.28022e-05	1.32989e-05	5.70735e-06	3.03878e-05	1.71282e-05	1.90133e-05	7.60418e-06	5.71354e-06	1.33036e-05	5.70727e-06	1.91279e-06	5.70618e-06	5.69654e-06	5.7135e-06	1.33208e-05	1.8992e-05	5.71344e-06	1.99391e-05	1.32963e-05	5.7072e-06	2.08962e-05	1.13965e-05	5.69109e-06	7.59838e-06	2.46765e-05	1.14022e-05	1.90929e-06	1.11011e-08	1.71108e-05	1.14009e-05	1.52144e-05	1.14026e-05	1.71018e-05	7.60297e-06	5.695e-06	5.69685e-06	0.00148901
d2_18	0.00171672	1.52015e-05	2.21474e-08	1.14015e-05	2.66e-05	1.92196e-06	5.72242e-06	7.61804e-06	5.70169e-06	1.14134e-05	5.7032e-06	1.16207e-08	5.69789e-06	1.14126e-05	3.31535e-08	1.33005e-05	5.71747e-06	7.57239e-09	1.22519e-08	1.26357e-08	1.14125e-05	1.91482e-06	1.71124e-05	1.33085e-05	9.51986e-06	1.70932e-05	1.89967e-05	1.33187e-05	1.14081e-05	5.7107e-06	7.61956e-06	1.32956e-05	1.33063e-05	5.71925e-06	4.76879e-06	7.61074e-06	1.70942e-05	1.90004e-05	3.81778e-06	1.14115e-05	7.60414e-06	1.90074e-05	1.28567e-08	1.14008e-05	2.08983e-05	5.70587e-06	5.71078e-06	9.51859e-06	5.69659e-06	2.65983e-05	5.70405e-06	1.70894e-05	5.69155e-06	1.13924e-05	5.7028e-06	1.91914e-06	5.70696e-06	7.32897e-09	1.70908e-05	5.71779e-06	1.32966e-05	2.46899e-05	5.70446e-06	1.70964e-05	1.89845e-05	1.52051e-05	2.08844e-05	1.53076e-08	1.14143e-05	2.13184e-08	5.70875e-06	2.27951e-05	5.71524e-06	5.69334e-06	5.7057e-06	1.13955e-05	2.46828e-05	1.13875e-05	5.70459e-06	1.27581e-08	5.71762e-06	2.28007e-05	1.89843e-05	2.45096e-08	1.13903e-05	5.70711e-06	1.90959e-06	3.41829e-05	1.70895e-05	1.33052e-05	2.46885e-05	5.70496e-06	1.33056e-05	5.70143e-06	0.00139225
d2_19	0.00183717	1.23612e-05	7.61419e-06	1.14055e-05	1.14014e-05	7.6071e-06	3.53774e-09	7.62097e-06	2.0895e-05	2.25457e-08	1.33113e-05	2.78574e-09	5.71381e-06	1.89905e-05	1.90015e-05	5.71525e-06	1.33023e-05	1.92184e-06	1.67385e-08	7.61258e-06	6.41336e-09	3.41202e-08	5.70352e-06	1.32903e-05	7.61487e-06	5.71935e-06	5.71315e-06	2.4325e-08	7.60691e-06	1.14064e-05	6.98857e-09	2.0921e-05	5.69039e-06	1.9169e-06	7.62142e-06	2.56594e-08	1.27377e-08	1.92673e-08	1.14018e-05	7.61423e-06	1.52115e-05	8.55924e-06	1.71111e-05	5.6985e-06	1.91019e-06	1.90088e-05	1.9001e-05	9.51107e-06	1.70886e-05	1.89955e-05	7.62334e-06	1.51998e-05	1.14171e-05	1.33059e-05	3.60872e-05	5.70477e-06	5.71401e-06	1.71012e-05	1.91822e-06	7.60246e-06	2.63252e-09	7.61904e-06	7.60396e-06	1.89967e-05	2.09086e-05	1.90489e-06	1.71031e-05	1.90829e-06	5.69805e-06	1.13962e-05	7.60172e-06	2.46869e-05	2.09135e-05	7.61477e-06	7.03344e-09	5.71283e-06	1.71055e-05	1.90187e-05	1.32888e-05	1.1404e-05	5.71544e-06	1.89977e-05	5.70729e-06	1.33188e-05	7.61855e-06	1.52154e-05	5.70026e-06	1.13824e-05	1.71021e-05	2.32697e-08	1.13944e-05	1.61559e-05	1.14138e-05	1.32985e-05	0.00130968
d2_20	0.00165647	5.70614e-06	2.08974e-05	1.90147e-05	5.70381e-06	1.91423e-06	5.70564e-06	7.60733e-06	1.91287e-06	1.13966e-05	7.60381e-06	1.91829e-06	2.27986e-05	1.02094e-08	5.70405e-06	1.33058e-05	7.60443e-06	5.70647e-06	1.32913e-05	7.62316e-06	5.70604e-06	7.61067e-06	9.72737e-07	5.05234e-09	7.61897e-06	1.52124e-05	1.33044e-05	1.89943e-05	2.10894e-08	1.8997e-05	1.71031e-05	1.13975e-05	3.82031e-06	1.90017e-05	1.36937e-08	3.41952e-05	1.71039e-05	1.14011e-05	2.47161e-05	5.70749e-06	1.89785e-05	1.33012e-05	2.28081e-05	2.24146e-08	2.47033e-05	1.14023e-05	7.6126e-06	2.75085e-10	5.69814e-06	9.17857e-09	2.28122e-05	1.70912e-05	1.3295e-05	7.60886e-06	2.31753e-08	2.46895e-05	7.60847e-06	1.89924e-05	5.38338e-09	7.60058e-06	1.33139e-05	2.84961e-05	5.71062e-06	5.7028e-06	1.89951e-05	7.60523e-06	6.8052e-09	1.89914e-05	5.70003e-06	1.13973e-05	1.14008e-05	5.70108e-06	1.32875e-05	5.708e-06	7.59787e-06	1.71001e-05	5.70637e-06	1.13946e-05	1.13981e-05	1.89977e-05	5.70947e-06	7.61471e-06	1.29267e-09	5.70522e-06	5.69039e-06	7.60687e-06	1.13956e-05	1.89926e-05	1.14026e-05	5.70589e-06	1.92507e-06	5.70155e-06	1.70856e-05	5.69963e-06	0.00132499
d2_21	0.00199656	1.93795e-09	1.42626e-05	5.70076e-06	2.08912e-08	1.15027e-08	5.69891e-06	2.22872e-08	9.69792e-09	2.46796e-05	4.97795e-09	1.1396e-05	5.7212e-06	6.23355e-09	5.70981e-06	1.92689e-06	1.91859e-06	1.31297e-08	1.90054e-05	1.71019e-05	7.61837e-06	5.70314e-06	1.14008e-05	5.7068e-06	7.59856e-06	7.61693e-06	2.27834e-05	5.70437e-06	1.13922e-05	5.70557e-06	9.51971e-06	2.34307e-08	1.91646e-06	1.1414e-05	2.28041e-05	3.04421e-09	5.71267e-06	3.81876e-06	5.70086e-06	1.13959e-05	1.52173e-05	1.33126e-05	5.7167e-06	1.9099e-06	1.14158e-05	1.14015e-05	1.14111e-05	1.70909e-05	1.14003e-05	7.59658e-06	2.47051e-05	3.67214e-09	1.94583e-08	7.61493e-06	7.60369e-06	2.07924e-08	7.59754e-06	1.90121e-05	1.13961e-05	1.76091e-08	1.14158e-05	5.69273e-06	1.22573e-08	1.89826e-05	1.71051e-05	1.70929e-05	6.65806e-06	1.14089e-05	5.71355e-06	1.33019e-05	1.91241e-06	5.59463e-09	0	1.51932e-05	2.0075e-08	5.70523e-06	1.14044e-05	1.52138e-05	5.69599e-06	2.03765e-08	1.91409e-06	1.14152e-05	1.90619e-06	5.7126e-06	5.70522e-06	7.60378e-06	3.26108e-09	1.89825e-05	1.6183e-05	2.27939e-05	5.69424e-06	1.14066e-05	2.27982e-05	1.51912e-05	0.00136848
d2_22	0.00201384	5.69785e-06	7.61121e-06	9.51262e-06	7.61114e-06	5.70383e-06	1.70919e-05	2.53053e-08	6.6512e-06	7.61031e-06	1.89808e-05	1.1391e-05	1.33009e-05	5.7113e-06	9.05146e-09	5.71546e-06	5.69741e-06	3.80809e-06	3.81979e-06	5.70259e-06	1.13983e-05	1.13863e-05	5.70457e-06	2.47118e-05	1.70973e-05	1.3294e-05	7.60156e-06	1.52049e-05	1.26605e-09	1.14083e-05	1.63943e-09	5.72263e-06	5.71516e-06	5.70728e-06	2.28014e-05	1.33052e-05	5.69784e-06	1.91853e-06	5.70309e-06	1.33055e-05	1.70986e-05	5.69334e-06	1.71014e-05	9.61027e-09	1.14027e-05	5.70181e-06	1.43696e-08	1.32886e-05	7.71124e-09	2.08917e-05	3.51414e-05	5.70814e-06	1.51996e-05	1.71089e-05	1.9061e-06	1.71025e-05	1.91733e-10	1.44861e-08	5.70861e-06	1.48142e-08	9.51601e-06	2.08962e-05	3.03983e-05	1.52195e-05	5.7016e-06	7.60685e-06	1.3325e-05	1.91076e-06	7.62871e-06	1.71049e-05	1.90075e-05	2.65863e-05	7.60514e-06	5.70433e-06	1.71055e-05	1.14004e-05	7.62195e-06	1.14034e-05	1.33065e-05	1.71047e-05	5.70661e-06	1.91087e-06	5.71347e-06	5.70064e-06	1.90046e-05	1.1083e-08	1.9037e-06	1.33059e-05	1.13971e-05	5.69899e-06	5.69043e-06	7.60928e-06	1.33005e-05	1.44624e-08	0.0014359
d2_23	0.00177498	1.32966e-05	2.09052e-05	1.13974e-05	5.69394e-06	1.71081e-05	1.92791e-06	9.50983e-06	2.168e-08	2.29985e-08	1.70927e-05	9.60688e-09	1.33e-05	1.70949e-05	1.33101e-05	7.61021e-06	3.61038e-05	5.69739e-06	1.89976e-05	7.4415e-09	9.04194e-09	1.13863e-05	6.81684e-09	1.58873e-08	1.90699e-06	1.13965e-05	2.46946e-05	7.59594e-06	5.71852e-06	7.62499e-06	7.61025e-06	7.60799e-06	7.60635e-06	1.32994e-05	7.6005e-06	1.70948e-05	5.69039e-06	1.14032e-05	1.83903e-08	9.49578e-06	5.71665e-06	7.60979e-06	1.9021e-08	5.69948e-06	2.09021e-05	1.71079e-05	7.59998e-06	1.90063e-05	2.89553e-09	7.59888e-06	7.59965e-06	7.63079e-06	5.70365e-06	4.05452e-09	3.81517e-06	5.70621e-06	2.09107e-05	5.71656e-06	2.46998e-05	1.13993e-05	5.71011e-06	5.70734e-06	7.6057e-06	1.88589e-08	1.70832e-05	7.60843e-06	2.47088e-05	1.13855e-05	2.0896e-05	1.14108e-05	3.22739e-05	5.70198e-06	5.69836e-06	1.13996e-05	1.51961e-05	1.69381e-08	8.39402e-09	5.71141e-06	5.70532e-06	5.71654e-06	1.8995e-05	2.86022e-06	1.71098e-05	5.71359e-06	1.32983e-05	7.59312e-06	2.09089e-05	5.69827e-06	1.33137e-05	5.70021e-06	1.70966e-05	1.71032e-05	1.90006e-05	1.14113e-05	0.00147571
d2_24	0.00175143	1.90018e-05	1.33167e-05	1.1415e-05	9.5052e-06	1.32994e-05	9.49663e-06	2.37457e-05	5.43387e-09	1.9108e-06	1.7096e-05	1.89887e-05	2.85019e-05	1.11229e-08	7.60212e-06	5.70457e-06	7.60266e-06	1.13994e-05	5.7092e-06	5.68678e-09	5.70246e-06	1.3289e-05	1.91369e-06	5.71225e-06	1.90064e-05	1.90068e-05	9.64527e-07	2.57631e-08	5.70192e-06	1.89875e-05	9.51289e-06	7.60432e-06	1.3297e-05	1.33092e-05	1.47878e-08	1.33243e-05	1.70936e-05	7.61136e-06	2.00399e-08	1.14149e-05	1.71046e-05	3.03896e-05	2.848e-05	5.69039e-06	1.13989e-05	1.13976e-05	1.90001e-05	1.9207e-06	7.60479e-06	1.89908e-05	1.8997e-05	5.7029e-06	1.21731e-08	7.60787e-06	5.71522e-06	1.52037e-05	1.70976e-05	5.71565e-06	1.90965e-06	1.71013e-05	1.84231e-09	1.51972e-05	1.32911e-05	1.51943e-05	7.61219e-06	1.90669e-06	1.71117e-05	1.9175e-06	1.71123e-05	5.73548e-06	8.58097e-06	4.13592e-09	1.70922e-05	1.52141e-05	8.62431e-09	1.32961e-05	5.70968e-06	1.89946e-05	7.90963e-09	2.4696e-05	1.6712e-08	2.08995e-05	1.14021e-05	1.32976e-05	3.22949e-05	1.90147e-06	2.09061e-05	5.69878e-06	1.14221e-05	7.62884e-06	1.1397e-05	5.71175e-06	1.13939e-05	1.13992e-05	0.00152523
d2_25	0.00195226	5.70389e-06	7.60663e-06	1.71017e-05	5.70853e-06	1.32879e-05	1.7102e-05	7.60772e-06	1.33232e-05	9.92048e-09	5.71113e-06	1.62137e-08	1.33092e-05	2.2811e-05	2.27996e-05	1.1388e-05	1.90047e-05	9.22686e-09	2.2793e-05	5.70968e-06	7.59629e-06	5.70303e-06	5.70563e-06	1.32937e-05	1.70919e-05	5.70712e-06	1.14018e-05	1.3296e-05	2.84934e-05	9.6844e-09	1.9208e-06	1.1387e-05	1.33055e-05	7.62614e-06	1.13972e-05	1.08335e-08	1.89979e-05	1.13944e-05	7.61921e-06	9.49706e-06	7.61203e-06	1.32965e-05	7.5967e-06	5.70059e-06	1.90757e-06	2.27923e-05	5.70215e-06	1.75806e-09	1.43479e-08	5.70961e-06	1.89334e-08	2.46872e-05	1.14158e-05	5.70583e-06	5.70479e-06	1.3305e-08	8.56993e-06	7.60425e-06	9.50938e-06	1.90473e-06	7.63614e-09	2.46921e-05	5.69637e-06	1.14067e-05	7.60278e-06	1.13918e-05	1.33032e-05	5.70041e-06	1.13959e-05	5.69806e-06	7.6023e-06	1.51902e-05	2.27979e-05	2.54087e-08	1.1408e-05	7.62097e-06	3.51354e-05	1.33025e-05	1.36694e-09	1.13977e-05	7.60706e-06	1.13855e-05	1.89949e-05	1.71028e-05	8.08633e-10	5.72474e-06	1.03279e-08	1.90626e-06	3.82795e-06	7.59883e-06	5.70443e-06	5.70521e-06	1.31422e-08	1.70849e-05	0.00144352
d2_26	0.00169643	8.23312e-10	2.41484e-08	1.1394e-05	7.60663e-06	7.80208e-09	7.59682e-06	1.56115e-08	1.14035e-05	2.08953e-05	9.52215e-06	7.62884e-09	1.32947e-05	1.15149e-08	7.78503e-09	1.5208e-05	2.66037e-05	1.1388e-05	1.32975e-05	7.9554e-09	2.28131e-05	7.61226e-06	1.71118e-05	1.52088e-05	5.70575e-06	1.33067e-05	1.14095e-05	5.71475e-06	1.14028e-05	1.32974e-05	3.03797e-05	1.32918e-05	5.70034e-06	1.13883e-05	1.33063e-05	4.54474e-09	1.71194e-05	2.65957e-05	1.14056e-05	5.70406e-06	5.70478e-06	1.13883e-05	5.70876e-06	1.32534e-08	5.70091e-06	1.14047e-05	6.47733e-09	1.91428e-06	1.3302e-05	5.7051e-06	1.52031e-05	5.71013e-06	1.16186e-08	1.61588e-05	9.40443e-09	5.69907e-06	1.13986e-05	5.71038e-06	5.69476e-06	1.14002e-05	2.09066e-05	7.60608e-06	1.89995e-05	9.00527e-09	1.14007e-05	7.59714e-06	5.70563e-06	1.91397e-06	1.14018e-05	1.91802e-06	1.90894e-06	2.08946e-05	8.99836e-09	5.70379e-06	7.59198e-06	5.70865e-06	5.70572e-06	1.2891e-08	4.94038e-09	1.24532e-08	1.89991e-05	5.71973e-06	5.69593e-06	1.90041e-05	1.71002e-05	1.90696e-06	5.70595e-06	1.1397e-05	5.71222e-06	1.70969e-05	1.13915e-05	1.90027e-05	1.13898e-05	1.14015e-05	0.00138842
