	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.46928e-05	7.78358e-08	1.64242e-05	8.45549e-08	1.23251e-05	1.33513e-05	2.4619e-05	6.25015e-06	1.23711e-05	2.8733e-05	2.46494e-05	1.23334e-05	2.46438e-05	1.44337e-05	3.69253e-05	1.45019e-05	1.85417e-05	3.89759e-05	8.37675e-06	3.69818e-05	1.54524e-05	2.87625e-05	1.44727e-05	2.06407e-05	2.26288e-05	2.67662e-05	1.84832e-05	1.24064e-05	1.4507e-05	1.76531e-07	1.85131e-05	1.85625e-05	4.92124e-05	2.87139e-05	3.90217e-05	3.07972e-05	2.66914e-05	4.51383e-05	1.65165e-05	3.07689e-05	2.26251e-05	4.09951e-05	4.61797e-05	6.32335e-06	1.23865e-05	1.44579e-05	2.87084e-05	3.28595e-05	3.2874e-05	6.3272e-06	2.87242e-05	2.46744e-05	2.67442e-05	2.66593e-05	4.50876e-05	1.44906e-05	2.25949e-05	2.66934e-05	2.46528e-05	2.66764e-05	1.84931e-05	8.33311e-06	1.44203e-05	2.66272e-05	3.89456e-05	1.43982e-05	6.23224e-06	2.25818e-05	2.66118e-05	3.38288e-05	1.22987e-05	1.2312e-05	1.84663e-05	8.21946e-06	2.097e-06	1.23497e-05	1.43636e-05	2.127e-06	6.18789e-06	2.66204e-05	1.22929e-05	2.0498e-05	1.43526e-05	2.04707e-05	4.719e-08	6.16895e-06	6.17055e-06	8.1979e-06	2.15187e-08	6.18231e-06	5.68426e-09	6.12408e-06	6.62085e-09	5.49013e-09	1.22855e-05	3.37708e-08	4.21868e-09	3.12572e-09	2.45443e-08
d3_28	3.18924e-05	8.93255e-08	6.06723e-08	8.24121e-06	1.23428e-05	8.24715e-06	1.27575e-07	1.42564e-07	1.2393e-05	8.31771e-06	8.27217e-06	2.05018e-05	6.17661e-06	1.74861e-05	2.46483e-05	1.23292e-05	1.84955e-05	1.64935e-05	3.48379e-05	2.05771e-05	1.77103e-07	2.97762e-05	3.90495e-05	4.30675e-05	3.48934e-05	4.92365e-05	2.46249e-05	1.24627e-05	3.07904e-05	2.87652e-05	2.16258e-05	2.05651e-05	3.89764e-05	1.24589e-05	3.4906e-05	2.67104e-05	3.69312e-05	2.16369e-05	6.21998e-06	4.9188e-05	4.40975e-05	2.67218e-05	1.85987e-05	8.32785e-06	3.28635e-05	2.05882e-05	1.85034e-05	3.49571e-05	2.05115e-05	6.32987e-06	3.08053e-05	3.28694e-05	1.03142e-05	3.48382e-05	2.05884e-05	4.71014e-05	3.48831e-05	1.64711e-05	8.33091e-06	2.66471e-05	2.87403e-05	4.50816e-05	2.66842e-05	1.84979e-05	3.89437e-05	1.23471e-05	8.77929e-08	1.23264e-05	2.05405e-05	2.05181e-05	2.14089e-06	2.66129e-05	6.19849e-06	2.17334e-06	3.28129e-05	1.95044e-05	2.66435e-05	1.43661e-05	6.17516e-06	1.02814e-05	2.15122e-05	8.26481e-08	1.8432e-05	8.21878e-06	1.6414e-05	6.18535e-06	8.21451e-06	1.37536e-08	2.86058e-05	2.04486e-05	8.19385e-06	2.71377e-08	3.24454e-09	1.96798e-08	2.00109e-09	6.12667e-06	4.76504e-09	8.88396e-09	5.6054e-09
d3_29	1.73758e-05	2.72492e-08	6.15262e-06	5.42125e-08	8.22695e-08	8.24805e-06	8.29757e-06	6.19698e-06	7.89804e-08	7.8317e-08	1.44556e-05	7.34527e-08	1.23583e-05	1.64702e-05	1.58484e-07	8.23724e-06	4.50978e-05	1.2401e-05	1.90718e-07	1.85182e-05	2.66974e-05	2.05127e-05	3.69522e-05	2.46658e-05	2.67432e-05	2.6699e-05	3.18407e-05	1.44734e-05	3.89805e-05	1.23678e-05	1.44583e-05	1.44892e-05	6.31305e-06	4.10153e-05	4.10494e-05	4.51677e-05	2.66942e-05	4.51424e-05	5.12864e-05	4.0003e-05	2.27075e-05	4.72122e-05	4.30181e-05	2.07021e-05	1.85688e-05	4.10746e-05	1.44802e-05	2.47135e-05	2.87913e-05	3.69062e-05	2.46466e-05	3.90071e-05	2.67509e-05	1.23871e-05	4.51137e-05	4.09746e-05	3.07797e-05	1.44584e-05	6.37556e-06	3.69066e-05	1.8489e-05	1.2404e-05	3.08115e-05	3.07567e-05	2.36523e-05	1.44509e-05	1.85006e-05	3.68832e-05	2.86895e-05	1.84712e-05	2.05397e-05	3.27797e-05	2.05434e-05	2.46072e-05	6.19627e-06	1.43823e-05	6.45109e-08	2.66392e-05	2.46116e-05	9.25774e-06	2.66298e-05	2.04684e-05	1.43593e-05	3.47969e-05	1.22993e-05	6.17273e-06	6.16103e-06	5.86113e-08	8.2081e-06	6.15152e-06	2.04682e-05	1.8395e-05	2.6563e-05	1.22807e-05	6.15456e-06	1.22556e-05	1.9232e-08	6.13662e-06	1.02295e-05
d3_30	1.94775e-05	6.18661e-06	3.59007e-08	5.10935e-08	1.23124e-05	1.84641e-05	1.23374e-05	1.43933e-05	1.05943e-07	7.96278e-08	6.23061e-06	1.44046e-05	1.44096e-05	2.25703e-05	1.43995e-05	2.25596e-05	1.85391e-05	8.30186e-06	2.46484e-05	2.06081e-05	5.12591e-05	1.44574e-05	2.27001e-05	2.25882e-05	2.25662e-05	1.85606e-05	1.24282e-05	6.24894e-06	1.85981e-05	6.27242e-06	2.6633e-05	1.85215e-05	1.65218e-05	2.26518e-05	3.28565e-05	1.23993e-05	4.71075e-05	3.2895e-05	4.23329e-06	1.44518e-05	2.67059e-05	2.67526e-05	3.89601e-05	3.48955e-05	2.46814e-05	3.89458e-05	1.44416e-05	2.26098e-05	1.85642e-05	2.67433e-05	3.89702e-05	3.48747e-05	3.07479e-05	1.34207e-05	4.41075e-05	6.29341e-06	2.05014e-05	3.28152e-05	3.48817e-05	1.44992e-05	1.03367e-05	1.65049e-05	5.52782e-05	3.48098e-05	1.33236e-07	4.70635e-05	1.64513e-05	3.68563e-05	3.48565e-05	8.32126e-06	4.50235e-05	1.85184e-05	3.27446e-05	1.84731e-05	2.45912e-05	2.04997e-05	6.21459e-06	2.86661e-05	2.66602e-05	3.68444e-05	1.64715e-05	1.23054e-05	1.43674e-05	1.84212e-05	1.22994e-05	6.16181e-06	1.22844e-05	2.45375e-05	4.53738e-08	1.83976e-05	6.17787e-06	1.43531e-05	8.212e-06	6.15452e-06	1.22857e-05	6.13941e-06	1.50195e-08	6.14008e-06	2.66347e-08
d3_31	1.35175e-05	3.8002e-08	6.18288e-06	4.018e-08	1.22953e-05	6.15115e-06	5.93641e-08	1.84515e-05	1.23414e-05	1.23227e-05	1.233e-05	1.18645e-07	2.66761e-05	1.23689e-05	8.25052e-06	6.21677e-06	1.32175e-07	1.84928e-05	1.44337e-05	4.09331e-05	3.88981e-05	1.84874e-05	6.26136e-06	6.28509e-06	2.04971e-05	2.87251e-05	2.87138e-05	1.85079e-05	1.65358e-05	3.48839e-05	3.89998e-05	3.69485e-05	4.50931e-05	4.91509e-05	2.67104e-05	6.3279e-06	2.87885e-05	1.85245e-05	3.27981e-05	3.09172e-05	2.05408e-05	3.48889e-05	2.20158e-06	2.66778e-05	2.4663e-05	3.49352e-05	2.06274e-05	3.59167e-05	1.85213e-05	1.75604e-05	2.05171e-05	3.69428e-05	2.26204e-05	3.49544e-05	2.05376e-05	2.66979e-05	1.40444e-07	3.27639e-05	2.05628e-05	3.08388e-05	2.87087e-05	1.85751e-05	2.87605e-05	7.30144e-06	2.46267e-05	4.91417e-05	4.50429e-05	3.89617e-05	3.99845e-05	3.2754e-05	1.43598e-05	1.84956e-05	2.8682e-05	2.87381e-05	2.25214e-05	6.21556e-06	8.22202e-06	1.84537e-05	3.88774e-05	4.0928e-05	1.23434e-05	1.84623e-05	7.46211e-08	6.21612e-06	6.16911e-06	1.23055e-05	2.65684e-05	6.07515e-08	1.23105e-05	1.22521e-05	1.22932e-05	1.83899e-05	2.63747e-08	6.14346e-06	1.22622e-05	1.64348e-08	6.16165e-06	1.98582e-09	8.19952e-06
d3_32	3.71923e-06	6.15732e-06	3.98661e-08	6.17323e-06	1.2335e-05	6.19432e-06	8.25551e-06	1.64738e-05	6.2174e-06	2.05234e-05	9.04576e-08	2.66224e-05	1.23553e-05	8.22375e-06	1.43828e-05	1.84596e-05	1.23444e-05	1.23893e-05	1.44207e-05	3.48147e-05	2.46493e-05	3.27493e-05	6.25531e-06	2.46612e-05	2.46137e-05	2.05408e-05	3.28482e-05	1.8523e-05	4.09741e-05	1.0401e-05	3.27788e-05	3.49032e-05	1.44389e-05	5.11565e-05	1.71581e-07	3.2837e-05	5.93603e-05	1.65129e-05	9.3535e-06	1.24409e-05	3.48826e-05	3.28191e-05	2.05654e-05	1.13928e-05	3.89335e-05	1.246e-05	3.07696e-05	3.27658e-05	4.10517e-05	2.66953e-05	2.05964e-05	2.0567e-05	1.23765e-05	4.10641e-05	2.87483e-05	3.28151e-05	4.10497e-05	3.08081e-05	2.6648e-05	1.44234e-05	4.22181e-06	3.07404e-05	5.11892e-05	1.23806e-05	3.08121e-05	1.8509e-05	1.64756e-05	1.84766e-05	2.87083e-05	6.25569e-06	1.85508e-05	6.24734e-06	1.23725e-05	1.84743e-05	2.05132e-05	2.04952e-05	2.46909e-05	1.43763e-05	5.12781e-05	1.84945e-05	2.0512e-05	1.03004e-05	1.84786e-05	2.2549e-05	1.63897e-05	1.8468e-05	1.43645e-05	1.22897e-05	6.18697e-06	5.26912e-08	2.09163e-06	1.23007e-05	1.22921e-05	1.83967e-05	1.22616e-05	2.65043e-08	7.50548e-10	6.14838e-06	1.22748e-05
d3_33	1.32665e-05	6.15512e-06	5.25092e-08	1.22994e-05	6.17293e-06	1.23048e-05	2.65888e-05	1.84261e-05	2.04943e-05	6.20706e-06	8.21619e-06	8.87796e-08	7.24345e-06	6.20284e-06	1.2391e-05	3.68948e-05	1.44084e-05	2.05239e-05	2.6672e-05	8.32597e-06	2.87427e-05	2.86732e-05	7.75284e-08	1.43917e-05	6.245e-06	2.66912e-05	2.25856e-05	3.08062e-05	1.85067e-05	1.85266e-05	2.67087e-05	3.89785e-05	1.85056e-05	1.44716e-05	2.37168e-05	3.08356e-05	2.67542e-05	1.23908e-05	2.0566e-05	3.69259e-05	6.34866e-06	1.44926e-05	3.28436e-05	3.89435e-05	4.5127e-05	1.44816e-05	2.66871e-05	4.10863e-05	2.47412e-05	3.8965e-05	2.87572e-05	2.46711e-05	1.45272e-05	4.09999e-05	2.48033e-05	2.05658e-05	4.5047e-05	4.51212e-05	1.85586e-05	4.2043e-05	4.92489e-05	4.51094e-05	2.67122e-05	4.71445e-05	4.0979e-05	3.89228e-05	6.2708e-06	1.4421e-05	1.2372e-05	1.43782e-05	3.89394e-05	1.43868e-05	2.86594e-05	3.07537e-05	2.66925e-05	2.46168e-05	3.07121e-05	2.05134e-05	2.66612e-05	1.84832e-05	6.57943e-08	1.23467e-05	4.50616e-05	6.18811e-06	3.89059e-08	1.43486e-05	1.22947e-05	2.05957e-08	1.43911e-05	2.11954e-06	3.71617e-08	6.17854e-06	6.19243e-06	8.20229e-06	3.07714e-08	3.27393e-08	6.16182e-06	1.11777e-08	6.17021e-06
d3_34	2.19221e-06	2.78875e-08	1.89333e-08	6.14373e-06	3.05924e-08	1.77578e-08	2.09499e-06	6.75339e-08	6.15017e-06	2.04787e-05	2.86401e-05	4.9257e-08	1.03071e-05	6.18593e-06	1.64546e-05	6.20444e-06	1.84439e-05	1.42279e-07	2.04981e-05	1.03386e-05	6.20557e-06	1.64388e-05	2.66712e-05	2.05174e-05	3.28449e-05	2.17668e-06	1.03866e-05	2.67071e-05	1.0752e-07	2.05241e-05	2.26255e-05	1.23802e-05	1.51989e-07	1.24379e-05	3.69398e-05	1.85521e-05	2.66937e-05	4.9209e-05	3.0769e-05	2.66776e-05	6.24505e-06	1.85215e-05	3.28545e-05	4.71424e-05	2.26721e-05	3.28567e-05	7.28116e-06	3.38971e-05	3.07961e-05	6.24654e-06	2.1612e-05	3.08228e-05	2.05775e-05	1.85635e-05	3.58575e-05	1.24203e-05	1.65605e-05	2.77626e-05	4.30576e-05	4.71467e-05	6.21203e-06	2.05075e-05	3.48603e-05	2.46348e-05	3.28076e-05	1.23902e-05	3.89974e-05	1.95496e-05	2.57478e-05	2.87035e-05	3.07717e-05	1.95293e-05	2.46183e-05	4.50919e-05	3.27935e-05	4.50636e-05	3.88988e-05	2.87077e-05	1.14247e-07	1.84564e-05	3.27705e-05	1.23328e-05	1.8445e-05	1.23107e-05	2.45867e-05	1.43458e-05	6.18736e-06	2.04904e-05	8.22835e-06	1.02936e-05	1.232e-05	8.03747e-08	5.28852e-08	8.18031e-06	1.23044e-05	6.14908e-06	1.84645e-08	6.60273e-08	1.83939e-05
d3_35	1.7826e-06	1.28056e-08	1.13053e-08	2.03707e-08	1.23311e-05	3.33713e-08	4.4426e-08	6.16894e-06	4.67947e-08	6.24589e-06	8.47442e-08	8.22886e-06	6.18229e-06	6.20479e-06	7.8516e-08	2.25414e-05	1.43743e-05	2.04987e-05	1.23308e-05	2.86602e-05	8.29791e-06	1.13111e-07	1.64023e-05	1.23956e-05	1.2213e-07	8.24814e-06	1.85628e-05	1.5394e-05	1.23879e-05	3.0751e-05	2.87293e-05	1.85609e-05	6.24356e-06	1.44229e-05	3.68946e-05	2.874e-05	1.64655e-05	6.28124e-06	1.85299e-05	2.4662e-05	2.47368e-05	2.67209e-05	2.46611e-05	1.44625e-05	4.5096e-05	2.668e-05	2.67452e-05	2.46689e-05	3.07917e-05	6.29017e-06	3.288e-05	3.49066e-05	3.0781e-05	1.23949e-05	1.44832e-05	6.28487e-06	4.41009e-05	4.10036e-05	2.06251e-05	3.27587e-05	1.95471e-05	4.50774e-05	2.66436e-05	3.28199e-05	3.89928e-05	3.07316e-05	4.51004e-05	1.24048e-05	1.84548e-05	1.06793e-07	1.44682e-05	1.23599e-05	1.84824e-05	3.18309e-05	2.2568e-05	1.85121e-05	1.75305e-05	2.6668e-05	1.23601e-05	3.79459e-05	8.31456e-06	3.48359e-05	1.84617e-05	1.44184e-05	3.6849e-05	1.43727e-05	2.46447e-05	1.2294e-05	2.45698e-05	2.6558e-05	1.2295e-05	6.17358e-06	2.45531e-05	1.2278e-05	1.2278e-05	1.26837e-08	1.43305e-05	2.36362e-08	1.84737e-05
d3_36	7.45305e-06	2.85373e-08	7.41964e-09	2.74026e-08	5.97651e-08	6.1596e-06	5.44509e-08	3.74233e-08	6.18848e-06	1.43978e-05	6.18333e-06	1.4333e-05	6.15688e-06	1.43708e-05	2.14021e-06	1.23094e-05	1.64319e-05	6.21746e-06	8.23095e-06	2.66831e-05	1.84763e-05	1.43762e-05	2.13827e-06	2.46287e-05	6.26116e-06	2.66729e-05	1.44171e-05	2.05492e-05	1.23921e-05	2.17458e-06	3.28362e-05	2.05839e-05	1.45382e-05	5.12246e-05	2.6673e-05	2.05807e-05	4.50402e-05	1.44051e-05	2.17056e-06	2.46336e-05	1.44924e-05	4.71289e-05	6.29154e-06	2.87919e-05	2.46845e-05	2.76749e-05	5.4258e-05	6.24542e-05	2.36535e-05	5.11814e-05	2.67186e-05	2.67326e-05	5.73761e-05	2.66565e-05	5.52895e-05	2.67323e-05	4.3008e-05	3.49349e-05	3.07988e-05	4.91383e-05	4.10126e-05	2.67309e-05	4.50717e-05	3.07507e-05	3.07827e-05	4.81896e-05	1.6521e-05	2.467e-05	2.67146e-05	3.1866e-05	1.85477e-05	3.48343e-05	3.07071e-05	3.49022e-05	5.52289e-05	3.48922e-05	3.88865e-05	8.25271e-06	2.04814e-05	1.44401e-05	2.66478e-05	1.64623e-05	1.02574e-05	6.20911e-06	2.25439e-05	6.1899e-06	6.17529e-06	6.19649e-06	6.24004e-06	6.89803e-08	3.68543e-05	4.13817e-06	2.65574e-05	2.26799e-08	6.15389e-06	6.1807e-06	6.16452e-06	1.22889e-05	1.23203e-05
d3_37	1.30742e-05	2.24629e-08	1.58307e-08	1.2276e-05	6.14582e-06	2.33383e-08	1.62516e-08	1.87385e-08	3.54144e-08	1.2341e-05	7.18499e-08	6.18404e-06	5.80147e-08	1.8444e-05	4.63513e-08	1.6425e-05	1.22942e-05	8.19667e-08	1.02973e-05	3.68888e-05	2.05066e-05	2.05683e-05	2.4626e-05	6.25579e-06	8.27293e-06	1.03686e-05	2.04973e-05	5.01999e-05	3.079e-05	2.46236e-05	2.46411e-05	3.68648e-05	1.24269e-05	3.07618e-05	1.54906e-05	1.44141e-05	3.28277e-05	1.44833e-05	1.4427e-05	1.44502e-05	1.44305e-05	1.85634e-05	2.06049e-05	3.27868e-05	2.67103e-05	3.08412e-05	2.87394e-05	3.69971e-05	3.68716e-05	3.0791e-05	3.28406e-05	4.10374e-05	2.06012e-05	2.66752e-05	4.51226e-05	2.06182e-05	1.65144e-05	8.30812e-06	4.71142e-05	1.54557e-05	4.10127e-05	1.64856e-05	2.47505e-05	2.46764e-05	2.66897e-05	3.07546e-05	3.28032e-05	1.85669e-05	2.46578e-05	3.48778e-05	3.89464e-05	3.89529e-05	1.75027e-05	3.38422e-05	1.23768e-05	2.4609e-05	8.30245e-06	2.66756e-05	1.23574e-05	3.06934e-05	2.4614e-05	6.13864e-05	1.43829e-05	1.84679e-05	2.25525e-05	7.32952e-08	2.05208e-05	2.45934e-05	2.6568e-05	6.16731e-06	1.84375e-05	2.05095e-05	2.07323e-06	3.73451e-08	1.43541e-05	6.13958e-06	2.65553e-05	1.47673e-08	6.20309e-06
d3_38	6.90381e-07	1.52703e-08	7.81176e-09	1.65752e-08	2.51542e-08	4.03283e-08	2.85067e-08	3.52288e-08	8.18292e-06	1.84202e-05	8.22496e-06	6.14161e-06	1.43614e-05	6.20004e-06	8.25036e-06	6.20814e-06	1.1295e-05	3.27582e-05	6.203e-06	1.2283e-05	8.23003e-06	1.43829e-05	3.89112e-05	1.43876e-05	1.03016e-05	2.25807e-05	8.24149e-06	2.05911e-05	1.84823e-05	6.23151e-06	1.6451e-05	1.23352e-05	6.24858e-06	1.22222e-07	6.1973e-06	1.44284e-05	5.32837e-05	2.66696e-05	1.2395e-05	4.50757e-05	3.28463e-05	3.28177e-05	2.6696e-05	3.28352e-05	1.44707e-05	3.08008e-05	3.79452e-05	1.85416e-05	2.47131e-05	2.05025e-05	1.85832e-05	7.33814e-06	1.04378e-05	7.77913e-05	4.91627e-05	3.69742e-05	3.90209e-05	3.28175e-05	4.51339e-05	5.94273e-05	3.28523e-05	4.10128e-05	2.05288e-05	2.7671e-05	6.55143e-05	1.60942e-05	4.10434e-05	3.2859e-05	3.89585e-05	1.85362e-05	5.9351e-05	4.30337e-05	2.45957e-05	4.30652e-05	1.24076e-05	3.38087e-05	1.23652e-05	2.05239e-05	5.12136e-05	5.12105e-05	6.20114e-06	1.23648e-05	2.66068e-05	2.45912e-05	2.18815e-06	1.63989e-05	2.04756e-05	2.25411e-05	1.43836e-05	2.66279e-05	1.23114e-05	3.47755e-05	1.4362e-05	1.22868e-05	2.24872e-05	1.43215e-05	6.14075e-06	1.22967e-05	1.84371e-05
d3_39	6.64506e-06	1.81388e-08	1.22897e-05	4.51555e-08	1.71891e-08	2.06363e-06	2.01976e-08	8.19519e-06	4.51474e-08	6.15875e-06	2.39574e-08	1.43538e-05	2.08258e-06	6.17746e-06	2.83584e-08	2.3448e-08	8.25321e-08	3.84565e-08	2.11413e-06	2.09225e-06	5.78938e-08	1.84549e-05	6.18363e-06	2.10611e-06	1.23077e-05	2.45924e-05	6.20949e-06	1.85185e-05	2.66954e-05	1.8512e-05	6.31449e-06	6.25145e-06	1.23981e-05	3.68774e-05	2.26234e-05	6.23275e-06	3.8982e-05	3.69033e-05	3.07257e-05	1.24224e-05	4.50668e-05	8.35105e-06	6.24786e-06	1.85616e-05	4.51608e-05	3.89496e-05	3.69969e-05	3.27954e-05	1.9569e-05	3.89735e-05	3.2843e-05	2.67138e-05	3.28442e-05	2.77492e-05	3.28787e-05	2.67851e-05	8.30967e-06	3.07461e-05	1.24082e-05	4.51601e-05	6.13987e-05	4.91438e-05	4.71209e-05	4.41297e-05	4.50236e-05	1.24844e-05	1.85028e-05	2.26503e-05	3.69086e-05	5.02059e-05	3.69071e-05	5.216e-05	3.08653e-05	4.50358e-05	3.07905e-05	1.65098e-05	3.07299e-05	4.1e-05	1.84847e-05	1.43928e-05	2.66112e-05	1.64024e-05	2.4585e-05	2.45897e-05	1.23823e-05	2.66321e-05	2.45972e-05	3.27904e-05	2.25521e-05	6.19507e-06	2.45537e-05	2.05019e-05	3.37607e-05	6.16508e-06	6.14968e-06	1.23177e-05	1.23328e-05	2.8641e-05	2.66254e-05
d3_40	8.6214e-06	1.19458e-08	5.83449e-09	7.72006e-09	7.2342e-09	2.20744e-08	1.63023e-08	3.80526e-08	7.22073e-06	6.16677e-06	5.0867e-08	5.71573e-08	6.17933e-06	2.27837e-08	6.18355e-06	4.82577e-08	1.02753e-05	2.0367e-08	5.02354e-08	1.43587e-05	1.43814e-05	1.2365e-05	7.23359e-08	2.05061e-05	3.88715e-05	8.22478e-06	1.03033e-05	2.66485e-05	1.64535e-05	1.23688e-05	1.24069e-05	3.27992e-05	4.19754e-05	1.10474e-07	2.67141e-05	2.66671e-05	3.79064e-05	3.89221e-05	1.55222e-05	2.66797e-05	6.25282e-06	2.67303e-05	1.64227e-05	4.70976e-05	2.4758e-05	3.28669e-05	4.51047e-05	2.672e-05	2.46579e-05	4.71077e-05	6.45576e-05	2.67052e-05	3.0795e-05	4.29706e-05	4.20381e-05	6.26159e-06	1.24045e-05	4.10337e-05	4.51002e-05	5.53218e-05	8.27592e-06	3.8954e-05	1.85032e-05	2.46804e-05	3.89702e-05	4.29918e-05	2.77661e-05	8.27361e-06	1.85538e-05	4.31258e-05	3.27988e-05	6.54839e-05	3.48605e-05	3.48556e-05	2.46073e-05	1.85253e-05	1.23656e-05	2.46745e-05	5.24778e-06	3.68543e-05	2.25713e-05	2.26053e-05	3.68571e-05	2.66855e-05	1.23106e-05	6.18413e-06	1.23021e-05	1.22797e-05	2.05539e-05	1.84199e-05	2.45561e-05	7.23246e-08	2.45912e-05	4.69073e-08	3.27448e-05	6.18965e-06	2.65824e-05	1.024e-05	3.88921e-05
d3_41	3.64283e-07	2.06639e-06	2.31953e-09	2.18039e-09	2.37689e-08	6.15222e-06	2.08453e-06	6.16136e-06	1.54881e-08	6.16434e-06	1.22909e-05	6.1558e-06	6.16017e-06	3.85765e-08	6.18277e-06	3.15003e-08	8.25285e-06	6.13765e-06	6.18806e-06	6.16084e-06	6.17257e-06	3.17585e-05	2.25618e-05	1.43515e-05	6.19468e-06	1.1347e-05	1.43505e-05	6.22307e-06	2.25339e-05	2.86986e-05	2.05494e-05	1.23779e-05	2.05262e-05	2.46139e-05	1.23635e-05	1.74543e-05	2.36313e-05	8.26071e-06	1.84932e-05	1.85774e-05	3.28235e-05	3.07339e-05	3.69298e-05	1.23814e-05	3.07993e-05	2.66629e-05	2.6711e-05	1.65411e-05	3.28499e-05	3.28617e-05	3.89999e-05	2.05488e-05	2.0592e-05	4.10117e-05	3.28263e-05	1.85504e-05	4.4125e-05	5.94149e-05	1.44696e-05	3.89414e-05	2.4592e-05	3.89885e-05	9.35648e-06	5.11514e-05	2.06164e-05	4.71807e-05	3.08542e-05	2.46678e-05	3.59036e-05	2.66353e-05	2.47121e-05	3.68552e-05	3.48025e-05	4.71514e-05	1.24714e-05	2.67084e-05	2.67141e-05	1.64458e-05	1.64258e-05	1.44348e-05	3.68276e-05	3.49095e-05	3.28004e-05	1.23735e-05	2.05094e-05	1.23596e-05	2.66861e-05	2.45588e-05	3.48119e-05	1.43918e-05	1.23517e-05	1.43342e-05	2.05221e-05	1.22906e-05	4.07851e-08	4.08563e-05	1.22891e-05	2.50248e-08	3.48053e-05
d3_42	1.82616e-07	9.56519e-09	9.85269e-09	6.13573e-06	1.10377e-08	6.1481e-06	1.53171e-08	2.21215e-08	1.22797e-05	2.07095e-06	1.23013e-05	1.23183e-05	6.17377e-06	3.01631e-08	2.92306e-08	5.14031e-08	1.1011e-06	5.61752e-08	6.18927e-06	2.0942e-06	6.16308e-06	3.0702e-05	2.13981e-06	6.19652e-06	4.19489e-06	1.438e-05	8.24449e-06	1.23269e-05	8.26947e-06	1.54148e-05	1.23518e-05	4.09468e-05	2.87464e-05	1.64414e-05	8.25517e-06	4.29907e-05	6.12533e-08	2.46153e-05	1.64556e-05	1.64428e-05	2.66511e-05	3.59136e-05	1.85921e-05	2.67433e-05	2.05614e-05	1.65311e-05	4.10362e-05	2.66774e-05	3.08406e-05	3.69686e-05	3.27981e-05	2.77757e-05	1.24092e-05	2.67232e-05	2.05569e-05	6.34722e-05	2.77645e-05	2.26104e-05	3.08243e-05	2.06056e-05	3.07485e-05	1.85154e-05	3.28236e-05	3.28054e-05	1.24704e-05	3.08533e-05	3.69466e-05	1.44517e-05	3.07864e-05	2.05993e-05	2.0598e-05	2.26446e-05	4.70954e-05	5.42236e-05	2.46009e-05	1.07665e-07	2.66545e-05	8.36252e-06	3.89669e-05	5.33461e-05	2.05574e-05	3.08033e-05	1.43975e-05	2.86648e-05	1.85329e-05	4.19598e-05	3.89014e-05	2.66646e-05	2.2594e-05	1.8456e-05	2.46116e-05	6.65753e-08	1.84373e-05	3.37512e-05	2.09468e-06	1.43997e-05	1.22983e-05	8.22175e-06	2.66751e-05
