	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232269	6.52756e-06	6.55216e-06	1.52486e-05	6.53423e-06	1.72968e-09	2.18738e-06	2.19121e-06	6.40917e-09	6.52846e-06	0	4.66044e-09	1.31523e-09	6.52828e-06	2.18364e-06	9.84613e-09	6.53459e-06	2.20052e-06	0	8.70487e-06	5.78677e-09	6.54434e-06	6.53084e-06	2.19185e-06	8.12e-10	8.54917e-09	2.17853e-06	8.70473e-06	6.53007e-06	8.70171e-06	6.53397e-06	1.30695e-05	8.71987e-06	8.61572e-09	1.30543e-05	1.30535e-05	1.44569e-08	0	5.88085e-11	6.52768e-06	0	6.54486e-06	6.53131e-06	0	1.3063e-05	6.53132e-06	1.91373e-09	8.70927e-06	3.81274e-09	6.53116e-06	5.21144e-09	6.49559e-09	1.95965e-05	0	0	1.80055e-08	2.18434e-06	6.52485e-06	6.534e-06	4.39388e-09	2.18662e-06	2.19998e-08	6.53171e-06	5.80683e-09	1.08748e-05	1.00239e-08	6.53533e-06	0	2.17817e-06	1.30728e-05	7.0454e-11	8.70659e-06	0	3.65726e-10	6.55067e-06	0	0	6.53158e-06	6.53771e-06	1.90895e-09	0	0	1.30568e-05	8.69777e-06	0	5.38377e-09	4.17649e-09	6.54223e-06	0	3.90537e-09	2.18529e-06	0	6.54735e-06	6.53432e-06	0.000633431
d3_11	0.00216294	0	6.53248e-06	9.54781e-09	4.10069e-09	7.71111e-09	2.83017e-05	0	1.0695e-08	6.54035e-06	0	6.53569e-06	0	1.24932e-08	6.66944e-09	0	6.54207e-06	6.53097e-06	8.72745e-06	1.26979e-08	7.56821e-09	2.64015e-09	1.30719e-05	7.29546e-09	6.31259e-09	5.22273e-09	1.9586e-05	1.57625e-09	0	1.30706e-05	1.30065e-08	1.96653e-09	6.53071e-06	4.36838e-09	8.70062e-06	2.18398e-06	2.18402e-06	6.53299e-06	6.54501e-06	0	0	6.52224e-06	3.68832e-09	2.18124e-06	1.5238e-05	6.5329e-06	6.54102e-06	6.53257e-06	1.30565e-05	6.53344e-06	6.53158e-06	0	7.53491e-09	6.53784e-06	3.68937e-09	9.00372e-09	6.53116e-06	2.29652e-08	2.57835e-09	1.66665e-09	1.21282e-09	6.533e-06	6.53551e-06	1.52359e-05	0	1.30619e-05	6.52795e-06	6.52322e-06	5.80561e-09	1.74112e-05	8.70026e-06	1.30674e-05	1.3054e-05	1.30574e-05	1.52426e-05	2.02331e-08	6.52868e-06	1.30514e-05	2.17963e-06	3.9096e-09	5.83204e-09	0	3.69851e-09	7.62044e-06	1.30659e-05	1.51839e-10	6.53145e-06	1.70833e-08	6.5478e-06	6.85456e-09	2.24968e-08	1.30573e-05	2.5922e-09	3.45399e-10	0.0007205
d3_12	0.00188638	6.86535e-10	0	2.31441e-08	0	6.53679e-06	1.08814e-05	0	0	8.71115e-06	6.53463e-06	6.52972e-06	6.53226e-06	5.02608e-09	1.30695e-05	8.94368e-09	0	2.18706e-06	6.53651e-06	1.01971e-08	6.53066e-06	2.10885e-09	6.54044e-06	1.08913e-05	4.87161e-10	9.49801e-09	1.0375e-08	2.30621e-09	6.75239e-09	8.7137e-06	8.96069e-11	1.33097e-08	6.53748e-06	8.69523e-06	1.52313e-05	8.63575e-09	1.52332e-05	0	2.18853e-06	2.71348e-09	6.53255e-06	2.18431e-06	1.3792e-08	1.52461e-05	8.70792e-06	8.7037e-06	7.12511e-09	0	0	8.42013e-09	1.52271e-05	1.53442e-08	6.5307e-06	6.5296e-06	6.53559e-06	5.31839e-09	0	6.5275e-06	6.53193e-06	8.70086e-06	4.36312e-06	0	0	4.81878e-09	1.52298e-05	6.5392e-06	6.53237e-06	6.53146e-06	6.53688e-06	0	0	1.30638e-05	1.95797e-05	1.30552e-05	6.73694e-09	6.5334e-06	1.30663e-05	1.52492e-05	6.54915e-06	6.53062e-06	3.57581e-09	0	8.70712e-06	6.53686e-06	1.30472e-05	1.00606e-08	1.52421e-05	7.64508e-09	7.17448e-09	0	0	6.53252e-06	2.18204e-06	0	0.000737824
d3_13	0.00152681	1.52452e-05	6.52983e-06	1.30542e-05	6.53674e-06	1.08898e-05	0	1.45611e-09	2.17687e-05	3.27922e-06	1.76935e-08	0	6.53046e-06	1.95873e-05	1.30578e-05	4.18422e-09	2.01486e-09	2.39404e-05	1.08966e-05	6.52954e-06	6.54457e-06	1.52424e-05	2.5026e-05	1.74158e-05	7.54114e-09	0	8.71618e-06	8.52148e-09	8.71279e-06	1.52568e-05	3.02071e-09	6.53453e-06	6.52923e-06	6.53064e-06	6.53128e-06	8.70191e-06	1.20239e-08	6.53748e-06	1.74135e-05	1.52344e-05	8.70142e-06	6.52405e-06	1.52447e-05	6.52841e-06	4.23e-09	8.82768e-09	6.53703e-06	1.30532e-05	8.10554e-09	1.30693e-05	6.53211e-06	8.71103e-06	5.36741e-10	6.53048e-06	8.70552e-06	9.51772e-09	6.52836e-06	7.21457e-09	0	4.60641e-09	1.79364e-09	6.53221e-06	0	8.71362e-06	0	6.53352e-06	1.30714e-05	4.58012e-09	6.53891e-06	1.74199e-05	6.22823e-09	2.17644e-05	2.18836e-06	2.59593e-09	9.8397e-09	6.53328e-06	8.73851e-10	0	1.30655e-05	1.52505e-05	1.30583e-05	1.04216e-09	0	1.13001e-08	2.39356e-05	6.53755e-06	3.51133e-09	0	2.19103e-06	0	5.40122e-09	8.69898e-06	6.52771e-06	2.174e-06	0.000785769
d3_14	0.00140832	2.19123e-06	0	6.53032e-06	2.42962e-09	3.005e-10	2.18639e-06	7.18745e-09	2.18173e-06	1.61394e-08	5.09533e-09	1.95312e-08	8.71109e-06	1.30617e-05	8.72573e-06	1.30607e-05	6.52896e-06	7.49976e-09	6.54195e-06	4.34145e-09	8.70667e-06	6.53149e-06	6.52734e-06	6.53099e-06	0	0	6.53462e-06	6.53797e-06	1.30552e-05	2.82949e-05	6.53116e-06	1.30648e-05	2.18706e-06	9.21425e-09	1.52348e-05	6.53012e-06	1.95902e-05	9.85083e-09	6.52619e-06	6.20199e-09	1.08827e-05	4.36823e-06	6.53349e-06	1.30649e-05	8.69893e-06	6.54226e-06	0	1.95969e-05	9.71145e-09	6.54572e-06	6.54077e-06	4.10827e-09	8.70126e-06	0	1.67472e-08	8.71256e-06	1.30571e-05	6.52992e-06	1.24344e-08	0	6.53561e-06	1.30503e-05	6.52741e-06	3.71801e-09	0	1.52188e-05	1.30584e-05	1.30723e-05	4.25198e-09	8.7222e-06	1.52437e-05	2.35486e-09	0	1.30537e-05	1.30647e-05	1.30607e-05	6.53126e-06	1.52838e-08	8.71491e-06	6.53023e-06	2.52139e-09	1.30571e-05	4.75131e-09	1.52686e-08	0	0	1.52311e-05	8.70643e-06	1.30535e-05	1.30639e-05	1.92686e-08	1.95992e-05	4.36004e-06	8.69623e-06	0.000736752
d3_15	0.00118827	1.12864e-09	6.5331e-06	2.17381e-06	1.52317e-05	6.5337e-06	1.30467e-05	6.5327e-06	8.71878e-06	6.5326e-06	6.53389e-06	6.52965e-06	8.38646e-09	1.7416e-05	8.71224e-06	3.80628e-09	7.17647e-09	2.1936e-06	6.526e-06	1.30697e-05	6.52597e-06	6.53103e-06	1.52288e-05	1.3061e-05	6.52709e-06	0	0	0	4.30339e-10	2.18373e-06	8.71708e-06	2.3936e-05	6.53242e-06	0	1.19244e-09	0	3.27718e-09	6.52865e-06	0	2.19425e-06	8.71674e-09	6.52966e-06	9.79959e-06	9.90008e-10	0	4.99889e-09	0	0	2.39822e-09	6.53179e-06	6.54067e-06	1.30528e-05	0	2.18682e-06	6.54835e-06	8.72751e-06	6.53851e-06	6.54478e-06	9.80087e-06	1.30811e-05	6.53238e-06	6.5375e-06	7.84697e-09	1.30578e-05	0	1.74025e-05	8.70414e-06	9.8206e-10	1.85166e-10	1.30542e-05	1.26282e-08	6.52571e-06	6.53575e-06	9.52307e-09	2.19759e-09	0	0	6.12232e-09	0	1.27313e-09	0	8.74781e-10	2.19701e-06	0	6.52142e-06	4.22156e-09	2.17625e-06	3.58529e-09	6.53467e-06	9.36576e-09	1.38736e-09	7.46705e-09	1.30589e-05	2.18718e-06	0.00075746
d3_16	0.00121655	6.53422e-06	0	9.30137e-09	5.11145e-09	8.71641e-06	1.19756e-05	1.68648e-09	2.03798e-08	1.49989e-09	0	1.30689e-05	6.5456e-06	7.06931e-10	5.25676e-09	0	3.92733e-09	1.52479e-05	1.30498e-05	1.14141e-10	6.54005e-06	0	6.07395e-10	1.63664e-09	0	2.61234e-05	6.54089e-06	2.19219e-06	6.54244e-06	2.18481e-06	8.71286e-06	6.53614e-06	2.1693e-09	6.54024e-06	1.79818e-10	0	1.47758e-09	4.59585e-09	2.0752e-08	4.88161e-09	2.26873e-09	4.35733e-06	6.53922e-06	6.52424e-06	2.00051e-09	1.30602e-05	6.52985e-09	2.76678e-09	0	1.30721e-05	1.97033e-08	6.53511e-06	2.18214e-06	6.53353e-06	1.30578e-05	3.84711e-09	0	1.06878e-08	6.52843e-06	3.47692e-09	1.30637e-05	3.51948e-09	6.53905e-06	1.52347e-05	6.52142e-06	6.53579e-06	6.52142e-06	3.6711e-09	6.53085e-06	4.03553e-09	9.38934e-09	1.30502e-05	6.53406e-06	1.7423e-05	6.52587e-06	2.17945e-06	6.54839e-06	2.17629e-05	8.46623e-10	8.70548e-06	1.2975e-08	2.19512e-06	1.48463e-09	0	1.30569e-05	0	6.53332e-06	6.53534e-06	6.54544e-06	6.54322e-06	6.52526e-06	2.18474e-06	6.527e-06	6.53655e-06	0.000781394
d3_17	0.00103756	8.70476e-06	1.30674e-05	1.30631e-05	5.38606e-10	0	8.71848e-06	6.53626e-06	0	2.18381e-06	4.50817e-09	7.99661e-09	6.52749e-06	1.26687e-08	0	1.47005e-09	6.53714e-06	6.54484e-06	6.54195e-06	1.30785e-05	6.53372e-06	9.31541e-10	2.23898e-09	0	6.53733e-06	7.484e-09	9.03572e-09	8.40608e-09	8.70849e-06	6.53434e-06	6.53131e-06	1.52432e-05	3.14928e-09	2.89983e-09	2.72856e-09	6.5429e-06	6.52781e-06	0	8.71118e-06	6.53734e-06	8.70643e-06	6.53128e-06	2.18456e-06	5.47641e-10	6.5363e-06	6.54274e-06	8.71755e-06	0	0	6.52739e-06	0	0	0	1.30606e-05	1.30608e-05	8.70299e-06	5.09426e-09	1.30629e-05	6.52978e-06	7.98302e-09	2.18118e-06	1.20114e-08	8.55584e-09	1.30608e-05	1.69067e-08	6.54137e-06	1.78121e-09	1.3049e-05	4.50209e-09	6.53014e-06	1.30595e-05	3.12288e-09	8.71324e-06	7.33263e-09	0	6.52791e-06	2.17455e-06	1.8648e-09	3.83736e-09	0	1.30609e-05	6.53158e-06	1.9596e-05	6.52888e-06	6.53252e-06	6.52717e-06	1.85913e-09	2.18559e-06	2.17666e-06	6.53861e-06	2.21652e-09	6.5269e-06	0	6.52925e-06	0.00082489
d3_18	0.000964341	0	1.03451e-08	1.95871e-05	3.77653e-09	0	1.30548e-05	6.7973e-09	2.09496e-08	1.00707e-08	8.71741e-06	1.74203e-05	1.08799e-05	2.13416e-09	1.95931e-05	8.21515e-09	8.71021e-06	1.30578e-05	3.04127e-09	1.30627e-05	0	8.70988e-06	8.69671e-06	6.53689e-06	6.53333e-06	2.19486e-06	6.40861e-09	2.70746e-09	4.20399e-09	1.30669e-05	0	6.52806e-06	6.5457e-06	6.53151e-06	1.30681e-05	3.27479e-06	9.5421e-10	3.0493e-09	3.26847e-06	1.08845e-05	1.22007e-08	2.17616e-05	8.71545e-06	6.5287e-06	8.71763e-06	1.14448e-08	6.54308e-06	6.53167e-06	6.03995e-09	6.79026e-09	9.16863e-09	6.54152e-06	1.524e-05	7.63894e-09	1.52324e-05	6.53293e-06	6.53009e-06	8.69788e-06	3.59971e-09	6.53647e-06	7.72806e-09	2.18208e-06	6.53875e-06	6.52442e-06	6.53105e-06	6.5559e-06	6.53462e-06	8.63106e-09	2.18268e-06	6.53211e-06	6.52939e-06	8.4649e-09	2.1828e-06	6.53192e-06	1.30724e-05	3.04306e-09	8.71666e-06	4.5682e-09	3.14007e-09	8.78648e-09	6.54668e-06	6.5372e-06	6.88836e-09	8.71348e-06	0	6.52953e-06	6.53422e-06	6.53411e-06	6.52142e-06	1.69326e-08	4.63411e-09	7.78993e-09	6.52142e-06	0	0.000685698
d3_19	0.000929847	6.52587e-06	1.20035e-08	1.19211e-09	6.53236e-06	6.53151e-06	4.54105e-10	6.53916e-06	0	1.71162e-09	1.30554e-05	4.54117e-09	2.72128e-09	2.18465e-06	0	2.18185e-06	6.53046e-06	1.44629e-09	0	6.53183e-06	2.19325e-06	2.19399e-06	2.18259e-06	4.57876e-09	6.52601e-06	2.58096e-09	6.53944e-06	6.5307e-06	6.52244e-06	5.93875e-09	2.18014e-06	0	6.52592e-06	6.54793e-06	6.52981e-06	2.18944e-06	1.3062e-05	1.30848e-08	4.42373e-10	8.70538e-06	6.53264e-06	9.87453e-09	0	6.98308e-09	2.18392e-06	6.52975e-06	9.12505e-09	2.7207e-09	1.89458e-09	0	3.27266e-06	1.10252e-08	2.19938e-06	8.71403e-06	1.52406e-05	6.54211e-06	6.53305e-06	0	6.44217e-09	2.19123e-06	6.52501e-06	6.52142e-06	3.32853e-09	6.52142e-06	7.20188e-10	6.93575e-10	6.31884e-09	1.58913e-08	8.72323e-06	0	9.50643e-10	6.5362e-06	1.09004e-05	8.71546e-06	4.27203e-09	6.53339e-06	3.65035e-09	6.53303e-06	1.35587e-08	2.15014e-09	6.53407e-06	6.53923e-06	0	2.02976e-08	1.30545e-05	6.52539e-06	1.16657e-08	4.35919e-06	0	8.65718e-09	1.5251e-05	6.52142e-06	6.53849e-06	6.53888e-06	0.000694303
d3_20	0.000990758	6.53196e-06	4.97849e-09	1.94739e-09	0	7.25225e-09	4.37246e-06	9.79216e-06	1.52527e-05	0	6.53332e-06	1.40144e-10	0	2.82172e-09	2.18794e-06	6.53898e-06	6.53974e-06	3.70652e-09	6.53895e-06	1.52348e-05	1.52453e-05	6.53215e-06	6.5322e-06	2.18223e-06	4.06095e-09	2.35915e-09	6.52968e-06	1.30628e-05	0	1.47749e-08	2.18349e-06	2.19019e-06	8.70748e-06	8.71112e-06	6.53626e-06	1.22622e-09	2.18333e-06	6.53229e-06	6.54043e-06	2.55013e-09	7.61775e-06	8.72648e-06	7.88864e-10	6.53068e-06	2.61249e-05	1.30756e-05	1.30851e-09	0	9.03526e-09	2.09956e-09	2.18489e-06	8.91131e-10	6.53464e-06	1.30636e-05	6.52623e-06	2.15867e-09	1.26818e-08	6.52725e-06	8.72926e-06	1.45599e-08	6.52662e-06	3.83611e-09	6.53614e-06	6.54147e-06	8.70194e-06	2.71359e-09	2.18292e-06	4.16131e-09	2.18225e-06	4.84602e-09	1.30588e-05	1.32149e-08	2.18398e-06	0	8.7038e-06	2.84613e-09	6.53274e-06	1.74042e-05	2.18492e-06	6.39807e-09	1.52321e-05	1.43205e-09	6.52665e-06	1.21937e-09	1.30464e-05	6.1203e-09	1.30797e-05	6.53702e-06	5.69568e-09	5.78029e-09	0	9.79895e-06	2.19167e-06	6.53956e-06	0.000718315
d3_21	0.000953535	5.75826e-09	6.54117e-06	0	8.17813e-09	2.46108e-08	7.00042e-09	1.19751e-05	8.71034e-06	9.07893e-09	6.52667e-06	2.17565e-06	1.30511e-05	1.17338e-08	1.30626e-05	1.15055e-08	2.71192e-10	4.59088e-09	9.31884e-10	1.08851e-05	2.19621e-06	1.30552e-05	3.18122e-09	7.90939e-09	6.53033e-06	8.72306e-06	8.70322e-06	1.04368e-10	6.98737e-10	7.35763e-09	1.57972e-09	6.52497e-06	2.19611e-06	1.30645e-05	2.18504e-06	2.18022e-06	7.12018e-09	2.19292e-06	1.52382e-05	3.80886e-09	2.19121e-06	0	8.0842e-09	0	2.36289e-09	1.30539e-05	6.53017e-06	6.52703e-06	2.18492e-06	6.54274e-06	1.08844e-05	6.52142e-06	5.00837e-09	6.53491e-06	1.08809e-05	5.65181e-09	1.30573e-05	6.53346e-06	8.36448e-09	3.78621e-09	6.53787e-06	6.53044e-06	8.72127e-06	6.47045e-10	4.71118e-09	3.84369e-10	2.29335e-09	6.53797e-06	8.70464e-06	6.52633e-06	1.84967e-05	0	6.52928e-06	6.52769e-06	8.71092e-06	1.30712e-05	3.70468e-09	2.18424e-06	1.01373e-08	2.45123e-09	8.71681e-06	6.52711e-06	6.53554e-06	6.53789e-06	2.18206e-06	6.53123e-06	4.74972e-09	1.305e-05	1.52422e-05	1.92831e-09	6.52142e-06	3.04751e-09	1.30614e-05	6.53359e-06	0.000820497
d3_22	0.000999232	5.78343e-10	6.54051e-06	1.95828e-05	4.25274e-09	6.52591e-06	6.53475e-06	6.70235e-09	6.54334e-06	1.65323e-09	1.74347e-05	1.80578e-09	8.70829e-06	5.66947e-09	0	2.98503e-09	1.08895e-05	6.53707e-06	6.5329e-06	1.95889e-05	1.22299e-08	6.53237e-06	2.18757e-06	8.69865e-06	4.60206e-09	1.30615e-05	2.33511e-09	6.24256e-09	6.53491e-06	8.2739e-09	8.70242e-06	9.6706e-09	1.84921e-05	3.23303e-09	6.53425e-06	6.53027e-06	1.23906e-08	7.1313e-09	3.96942e-09	3.78167e-09	8.69523e-06	2.17485e-05	6.53189e-06	1.08886e-05	2.82306e-09	0	2.85258e-09	3.11449e-09	2.92362e-09	1.52373e-05	1.30555e-05	0	2.17618e-05	6.53238e-06	1.30588e-05	1.52392e-05	6.53021e-06	2.19095e-06	1.30559e-05	8.88432e-09	1.3058e-05	0	8.71587e-06	6.53076e-06	0	1.39598e-09	6.54231e-06	9.70223e-09	6.53442e-06	1.95919e-05	1.02065e-09	8.70192e-06	1.0448e-08	1.22064e-08	6.53837e-06	0	2.03745e-09	6.54669e-06	8.70963e-06	1.30602e-05	7.58758e-09	1.30549e-05	6.5223e-06	1.20227e-09	6.53552e-06	5.9937e-09	1.52374e-05	6.52987e-06	1.10661e-06	9.05236e-09	6.53902e-06	1.30559e-05	6.53742e-06	1.15322e-08	0.000739985
d3_23	0.00103947	6.53923e-06	6.53641e-06	6.5245e-06	6.53234e-06	1.80404e-08	3.45872e-09	6.5349e-06	1.30701e-05	6.52498e-06	5.98802e-09	8.7093e-06	1.2165e-08	2.18346e-06	2.19215e-06	2.18603e-06	2.18628e-06	2.20284e-06	1.63204e-05	7.3576e-09	1.30689e-08	6.53526e-06	2.18019e-06	1.95877e-05	6.52911e-06	6.52951e-06	2.3944e-05	1.30628e-05	1.15219e-08	6.28939e-09	2.20329e-06	1.02842e-08	0	1.3547e-08	6.52463e-06	7.75791e-09	5.53005e-10	0	6.53346e-06	8.73029e-06	2.7034e-09	6.53788e-06	6.53536e-06	8.71343e-06	8.92738e-10	4.52954e-10	1.30617e-05	6.53263e-06	6.52662e-06	2.19065e-06	0	6.5318e-06	8.06502e-09	2.90614e-09	6.53833e-06	6.53177e-06	1.95866e-05	2.19291e-06	6.5466e-06	1.7415e-05	0	0	4.15006e-09	7.30827e-09	6.46239e-09	0	6.5255e-06	2.81102e-09	9.95178e-09	8.99732e-09	6.54187e-06	8.10494e-09	6.52964e-06	6.52943e-06	1.0973e-08	6.53494e-06	6.52546e-06	2.6534e-09	1.48188e-08	6.53178e-06	1.30575e-05	0	6.52951e-06	6.53044e-06	2.1854e-06	3.27543e-06	1.11286e-08	6.52695e-06	6.5323e-06	1.52338e-05	1.48293e-08	1.3068e-05	6.54103e-06	1.52298e-05	0.000777046
d3_24	0.000965933	8.7175e-06	1.95858e-05	1.47332e-08	8.71057e-06	7.65329e-09	6.90592e-09	2.32959e-10	8.71183e-06	2.68868e-09	7.68558e-09	6.08568e-09	6.54334e-06	8.71085e-06	0	2.18189e-06	6.5241e-06	1.52354e-05	0	1.26177e-09	6.53521e-06	6.53069e-06	3.1644e-09	8.70789e-06	6.52288e-06	1.524e-05	6.53659e-06	4.04239e-09	1.30593e-05	0	1.05606e-08	8.70325e-06	2.87856e-09	8.72753e-06	0	1.93398e-09	8.7262e-06	6.53162e-06	2.18835e-06	9.26398e-10	1.17711e-08	6.52852e-06	1.33756e-08	3.71876e-09	6.52891e-06	1.08975e-05	6.53007e-06	1.30557e-05	6.53265e-06	8.71015e-06	6.52924e-06	1.30624e-05	8.70813e-06	3.40165e-10	6.53425e-06	9.41118e-09	6.53154e-06	6.5259e-06	8.71499e-06	4.2624e-09	9.41022e-09	1.52432e-05	8.72327e-06	1.95899e-05	2.1773e-06	6.52439e-06	2.17861e-06	9.16563e-10	8.70572e-06	3.26985e-06	1.30683e-05	2.17649e-05	8.70344e-06	1.63224e-05	6.53638e-06	6.53506e-06	6.21423e-09	5.61223e-09	8.72124e-06	6.54344e-06	5.44491e-09	6.53164e-06	1.30577e-05	6.53431e-06	6.52856e-06	0	7.62355e-06	1.3051e-05	0	5.7902e-09	2.96994e-09	1.52323e-05	1.08929e-05	6.55074e-06	0.000828041
d3_25	0.000883417	6.52221e-06	6.75388e-09	6.52979e-06	6.54119e-06	6.70016e-09	8.71292e-06	8.72334e-06	6.53636e-06	1.1001e-08	6.52527e-06	1.63295e-05	8.70256e-06	6.53997e-06	1.30549e-05	1.30722e-05	5.5852e-09	3.07137e-09	6.52962e-06	3.26426e-05	6.53183e-06	7.88015e-09	1.44615e-09	9.79411e-06	2.19449e-06	1.49537e-08	1.30563e-05	1.30639e-05	1.95864e-05	6.54523e-06	8.70107e-06	1.66054e-09	1.30552e-05	8.70016e-06	1.30714e-05	6.52447e-06	6.53679e-06	6.52806e-06	1.30616e-05	1.30626e-05	1.30436e-05	1.52411e-05	6.54372e-06	1.14347e-08	2.19387e-06	1.99224e-09	6.53152e-06	1.45084e-08	2.1764e-05	8.12483e-10	6.5285e-06	8.72464e-06	8.8035e-09	1.30644e-05	2.00884e-10	1.30637e-05	6.53769e-06	6.53665e-06	6.52285e-06	0	8.71381e-06	3.48044e-09	3.29116e-09	2.64284e-09	1.4518e-09	7.71575e-09	6.53853e-06	8.70064e-06	6.52611e-06	1.95957e-05	6.53618e-06	1.10754e-08	2.18734e-06	6.53273e-06	6.53828e-06	8.67343e-09	6.92304e-09	2.43756e-09	8.71135e-06	6.53579e-06	6.53692e-06	2.63653e-09	2.18048e-06	7.6492e-09	6.52919e-06	0	0	2.73836e-09	6.5383e-06	1.39992e-09	8.70908e-06	6.52474e-06	3.25856e-09	1.30603e-05	0.000659688
d3_26	0.000886403	1.30602e-05	5.36929e-09	6.52774e-06	0	8.71198e-06	2.19265e-06	1.03854e-08	1.65616e-08	6.53801e-06	2.60072e-10	2.17666e-05	8.70979e-06	1.30751e-05	6.53521e-06	3.26469e-05	3.63833e-09	3.71883e-09	1.30569e-05	8.71448e-06	2.18685e-06	1.30616e-05	6.53436e-06	6.52566e-06	6.53306e-06	2.61225e-05	1.30598e-05	6.52976e-06	1.74044e-05	8.71522e-06	1.52358e-05	0	3.50487e-08	6.53244e-06	1.28595e-08	8.69902e-06	7.2273e-09	1.30586e-05	1.52438e-05	6.53142e-06	6.53335e-06	8.71014e-06	0	2.18073e-06	1.95814e-05	1.95945e-05	7.66316e-09	6.53015e-06	6.53304e-06	6.5351e-06	6.52767e-06	6.52142e-06	6.52839e-06	6.53867e-06	3.85281e-09	8.71656e-06	1.56286e-08	1.30631e-05	1.30653e-05	0	6.52254e-06	0	1.08991e-05	4.44634e-09	1.69947e-09	0	2.17673e-05	1.72476e-09	2.18705e-09	1.30465e-05	6.52894e-06	5.84794e-09	1.21429e-09	1.52481e-05	8.71648e-06	0	1.75075e-09	1.95868e-05	2.96463e-09	1.48261e-09	1.23324e-08	1.30582e-05	6.52513e-06	4.67529e-09	0	8.70922e-09	2.18616e-06	3.38973e-09	4.4507e-09	4.083e-09	8.71224e-06	1.52358e-05	6.52897e-06	5.25753e-09	0.000760784
d3_27	0.000872434	1.30576e-05	1.74262e-05	1.09831e-08	6.5332e-06	9.4183e-11	8.87992e-09	9.99312e-09	3.01703e-09	6.52642e-06	1.5311e-08	1.52343e-05	0	1.30632e-05	6.53218e-06	6.54016e-06	6.52938e-06	1.7332e-08	0	0	6.53395e-06	9.98762e-10	6.52881e-06	0	8.70571e-06	0	1.52305e-05	6.537e-06	3.86715e-09	6.53704e-06	7.88229e-09	6.53731e-06	6.52598e-06	6.52927e-06	6.53691e-06	2.01034e-08	2.18115e-06	6.52822e-06	6.53416e-06	8.71981e-06	1.58386e-09	1.30553e-05	8.71332e-06	6.523e-06	8.70369e-06	6.53303e-06	2.64693e-09	1.57423e-08	6.52346e-06	8.74804e-09	1.08828e-05	2.18448e-06	8.06561e-09	0	8.12752e-09	4.64321e-09	6.52949e-06	0	1.52395e-05	1.47392e-08	4.37215e-09	4.12673e-09	0	4.84317e-09	7.62756e-06	0	6.53585e-06	9.97705e-10	6.52709e-06	5.43361e-09	4.36419e-06	1.47376e-08	8.70251e-06	2.04069e-09	2.1853e-06	1.30685e-05	1.30602e-05	1.47085e-08	1.30638e-05	6.53709e-06	5.63695e-09	3.27115e-06	6.26393e-09	0	7.38556e-09	6.52877e-06	7.27056e-09	8.70392e-06	6.53632e-06	6.53867e-06	6.53448e-06	1.22526e-09	6.55306e-06	1.30608e-05	0.000637784
d3_28	0.000785482	8.9591e-09	6.53948e-06	1.88611e-08	0	1.29502e-08	8.69711e-06	0	7.62966e-06	5.2597e-09	6.53138e-06	7.02321e-09	4.62399e-09	1.52446e-05	1.90869e-08	1.72795e-10	5.78658e-09	6.52197e-06	3.85012e-09	5.28895e-09	1.53922e-08	6.53236e-06	1.3063e-05	1.78267e-09	2.09395e-08	4.81426e-09	6.52741e-06	6.54078e-06	8.70505e-06	3.84394e-09	8.71126e-06	1.17483e-08	1.70395e-09	8.71435e-06	1.00027e-08	1.30574e-05	1.74052e-05	2.67907e-09	2.35306e-09	6.53772e-06	2.18436e-06	2.17688e-05	1.73183e-08	9.79107e-06	1.08806e-05	9.77122e-09	0	8.89795e-10	2.18294e-06	1.52314e-05	7.52372e-09	2.51219e-09	8.71297e-06	1.52371e-05	1.08919e-05	6.55212e-06	2.17942e-06	0	8.70708e-06	2.17937e-06	8.70093e-10	1.52329e-05	0	3.48784e-09	0	3.6266e-09	1.52411e-05	6.53013e-06	8.70563e-06	6.56499e-09	2.82939e-05	6.53345e-06	2.18273e-06	6.52784e-06	6.53044e-06	7.04194e-09	1.08899e-05	8.70507e-06	1.57154e-09	2.32086e-08	8.71314e-06	1.33587e-08	6.92271e-09	8.69297e-09	0	4.08485e-09	6.5345e-06	8.7092e-06	1.52269e-05	6.532e-06	0	1.30666e-05	6.53613e-06	2.18386e-06	0.000720496
