	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00486568	7.61708e-06	2.09347e-05	1.14301e-05	5.74506e-06	2.66431e-05	2.89841e-06	5.74909e-06	2.2829e-05	2.47061e-05	2.28444e-05	7.64268e-06	5.7143e-06	1.14404e-05	2.47462e-05	1.52042e-05	2.28672e-05	7.66068e-06	1.9024e-05	1.14075e-05	1.1423e-05	6.74016e-08	1.71083e-05	1.0508e-05	1.33305e-05	1.33589e-05	2.47702e-05	1.90152e-05	1.90818e-05	3.80006e-06	1.33453e-05	1.71347e-05	1.14562e-05	1.71217e-05	3.04174e-05	2.28313e-05	1.33446e-05	1.14677e-05	1.90237e-05	2.47632e-05	2.2821e-05	1.33095e-05	9.54018e-06	2.28283e-05	9.54776e-06	1.71354e-05	5.73141e-06	1.14415e-05	1.52054e-05	1.71361e-05	1.33387e-05	7.62975e-06	1.52298e-05	2.47283e-05	1.7139e-05	2.47384e-05	1.33219e-05	1.52302e-05	2.66265e-05	9.55958e-06	3.23365e-05	7.62967e-06	2.85262e-05	1.52359e-05	5.70937e-06	1.33253e-05	2.66077e-05	1.71308e-05	1.33755e-05	1.5215e-05	1.71218e-05	1.71083e-05	5.70809e-06	1.14156e-05	2.28425e-05	1.90039e-05	5.3243e-08	5.73366e-06	1.90218e-05	1.3312e-05	2.27982e-05	7.61926e-06	1.1428e-05	1.33177e-05	1.90352e-05	1.14372e-05	1.90438e-05	1.1412e-05	2.0961e-05	2.52011e-08	1.71376e-05	1.90185e-05	1.52272e-05	2.85185e-05	0.00246819
d1_11	0.00384795	1.52433e-05	3.88332e-08	1.14279e-05	1.97119e-06	9.541e-06	1.33451e-05	1.90316e-05	1.33297e-05	2.66033e-05	1.14312e-05	2.28333e-05	2.09358e-05	1.33401e-05	2.47022e-05	1.52194e-05	1.71118e-05	1.33176e-05	7.62394e-06	1.52638e-05	2.8523e-05	2.47189e-05	1.9014e-05	1.90291e-05	1.712e-05	1.43072e-05	1.14243e-05	2.36865e-08	2.73142e-08	1.94517e-06	2.28584e-05	2.09268e-05	1.90094e-05	9.54318e-06	1.14264e-05	1.90155e-05	2.09228e-05	1.14303e-05	1.90198e-05	1.33324e-05	3.6128e-05	2.4728e-05	1.90535e-05	1.90267e-05	5.75239e-06	9.53053e-06	5.75265e-06	2.28237e-05	1.04691e-05	7.6309e-06	2.09358e-05	7.64189e-06	1.14398e-05	2.47353e-05	7.62406e-06	1.52515e-05	1.90306e-05	2.28181e-05	1.71066e-05	1.33275e-05	1.14248e-05	1.33415e-05	7.62207e-06	1.71395e-05	5.74474e-06	1.90185e-05	9.53163e-06	2.28139e-05	3.04448e-05	1.42944e-05	1.14259e-05	1.14208e-05	1.1431e-05	1.14254e-05	1.92045e-06	1.33096e-05	7.65276e-06	5.74473e-06	3.80045e-05	1.52065e-05	1.33315e-05	3.41984e-05	1.33066e-05	2.66345e-05	1.14463e-05	1.89853e-05	5.7162e-06	1.90455e-05	1.14307e-05	2.85493e-05	1.71131e-05	2.89085e-06	2.0938e-05	1.90217e-05	0.00217815
d1_12	0.00349067	7.62726e-06	5.72594e-06	7.64372e-06	1.90184e-05	1.93144e-06	1.9375e-06	1.71068e-05	7.6585e-06	1.14425e-05	1.14517e-05	1.14167e-05	5.7568e-06	2.09324e-05	1.32956e-05	2.16838e-08	1.71165e-05	7.65538e-06	3.23296e-05	1.71451e-05	5.74371e-06	1.14346e-05	7.60943e-06	1.90531e-05	1.90143e-05	4.79752e-08	5.71059e-06	5.7419e-06	1.71085e-05	3.23422e-05	5.72012e-06	1.14353e-05	2.6629e-05	2.66339e-05	5.75301e-06	1.33268e-05	1.14358e-05	1.14002e-05	1.14259e-05	8.58319e-06	1.90306e-05	2.85275e-05	2.4694e-05	5.70443e-06	1.33301e-05	1.14198e-05	2.85256e-05	1.33183e-05	1.52255e-05	3.23297e-05	1.13977e-05	1.14475e-05	1.33355e-05	1.14298e-05	2.47434e-05	7.61944e-06	2.94767e-08	7.59843e-06	2.95044e-05	1.33324e-05	2.28574e-05	1.33188e-05	7.6163e-06	5.73343e-06	7.61513e-06	2.47019e-05	1.33309e-05	1.14275e-05	2.09468e-05	5.72228e-06	2.85186e-05	5.71334e-06	2.66201e-05	7.63848e-06	1.14577e-05	7.63732e-06	1.71593e-05	1.90085e-05	1.33472e-05	9.53666e-06	1.33325e-05	1.92517e-06	2.09602e-05	5.74754e-06	1.14307e-05	1.90487e-05	7.62578e-06	1.14044e-05	1.14257e-05	5.73831e-06	7.63041e-06	1.14008e-05	1.71146e-05	1.9074e-06	0.00213265
d1_13	0.00263711	6.90655e-09	7.61975e-06	1.33157e-05	4.77251e-08	2.09131e-05	2.28095e-05	5.72574e-06	2.28099e-05	1.33156e-05	1.14379e-05	1.9953e-05	1.71441e-05	1.33366e-05	1.14312e-05	2.19989e-08	1.33307e-05	7.64274e-06	5.727e-06	1.33185e-05	1.33338e-05	2.09098e-05	5.71019e-06	1.71365e-05	1.71146e-05	2.37711e-05	4.34678e-08	2.84872e-05	2.4302e-08	1.33073e-05	1.91049e-08	1.33185e-05	1.52261e-05	5.7206e-06	1.33175e-05	1.14002e-05	5.72477e-06	1.94457e-06	1.33426e-05	9.53413e-06	5.7142e-06	5.73857e-06	5.72922e-06	1.71304e-05	1.57771e-08	1.71312e-05	2.85265e-05	9.56593e-06	2.47354e-05	1.90071e-05	5.18416e-08	3.23451e-05	1.32532e-08	1.3775e-08	5.73302e-06	1.57909e-08	1.92497e-06	5.69709e-06	2.56831e-05	1.14249e-05	1.90075e-05	5.74921e-06	1.90194e-05	9.51809e-06	2.85373e-05	9.51551e-06	5.73503e-06	1.1433e-05	2.47287e-05	2.28179e-05	1.9207e-06	4.36964e-05	1.52162e-05	1.90038e-05	7.62299e-06	2.95141e-08	7.62913e-06	5.71262e-06	2.29067e-08	1.7114e-05	1.33192e-05	1.92652e-06	2.62403e-08	2.66097e-05	5.71224e-06	1.7098e-05	1.52236e-05	1.52473e-05	9.5465e-06	7.62043e-06	1.52346e-05	2.28303e-05	2.66199e-05	1.92757e-08	0.00181316
d1_14	0.00259125	5.73746e-06	1.14106e-05	1.93155e-06	5.69672e-06	1.71043e-05	5.71098e-06	1.42728e-05	7.60533e-06	1.14193e-05	1.71094e-05	1.90193e-05	1.71058e-05	1.5231e-05	1.91243e-06	1.91654e-06	1.14049e-05	7.60967e-06	1.73532e-08	1.71297e-05	1.33093e-05	1.7098e-05	7.63316e-06	7.60226e-06	3.51655e-05	5.72399e-06	5.72667e-06	2.28238e-05	5.69896e-06	2.18198e-08	1.52126e-05	5.72338e-06	1.80576e-08	2.47469e-05	5.71236e-06	2.67558e-08	1.89795e-05	1.00969e-08	1.90555e-05	5.72078e-06	1.14469e-05	1.14145e-05	1.55582e-08	7.65724e-06	1.14216e-05	1.33183e-05	7.59792e-06	7.63472e-06	1.14245e-05	1.334e-05	7.6441e-06	1.33205e-05	1.14276e-05	1.71201e-05	1.33257e-05	1.13949e-05	3.83917e-06	1.33187e-05	1.90075e-05	1.71303e-05	1.14098e-05	1.74968e-08	1.94176e-08	2.04945e-08	1.71052e-05	5.71135e-06	1.14184e-05	1.33082e-05	1.32458e-08	5.71222e-06	7.6209e-06	1.33036e-05	5.73109e-06	1.14068e-05	1.71431e-05	2.468e-05	5.7171e-06	9.50611e-06	1.14094e-05	1.90103e-05	1.71213e-05	2.92396e-08	2.46861e-05	1.71154e-05	5.7243e-06	5.73391e-06	5.70456e-06	1.71157e-05	1.14062e-05	5.71017e-06	7.59753e-06	5.71866e-06	1.35381e-08	2.09474e-05	0.00165153
d1_15	0.00202839	3.33029e-08	9.51318e-06	7.63172e-06	2.28195e-05	2.46964e-05	1.1422e-05	1.91493e-06	9.51845e-06	5.7124e-06	7.60238e-06	1.33239e-05	1.13994e-05	5.71006e-06	5.71036e-06	5.69718e-06	1.20252e-08	2.47007e-05	1.14094e-05	2.09181e-05	1.91128e-08	2.35594e-08	5.71415e-06	1.71083e-05	2.51581e-08	5.72154e-06	5.70829e-06	7.63845e-06	7.60201e-06	1.52451e-05	1.89947e-05	1.83268e-08	1.92188e-06	5.70667e-06	1.71194e-05	5.81819e-10	5.71166e-06	3.8226e-06	1.63232e-08	2.57455e-08	1.52104e-05	1.14203e-05	5.23053e-09	9.52022e-06	5.70575e-06	1.95436e-06	2.8009e-08	7.62303e-06	5.72333e-06	2.26742e-09	1.23522e-08	5.72052e-06	5.71488e-06	1.1403e-05	1.14066e-05	1.71297e-05	5.71572e-06	5.71533e-06	1.90221e-05	5.70818e-06	1.14058e-05	5.71282e-06	2.08198e-08	7.61236e-06	7.61849e-06	7.64533e-06	1.1407e-05	5.70369e-06	5.70518e-06	7.61087e-06	1.92735e-06	1.14194e-05	1.92011e-06	1.52321e-05	5.7283e-06	5.73026e-06	1.14218e-05	5.70092e-06	1.92077e-06	2.47079e-05	1.1433e-05	9.50256e-06	1.33077e-05	1.42757e-05	9.51237e-06	1.90039e-05	1.14304e-05	6.67298e-06	1.14129e-05	2.08324e-08	1.14115e-05	1.33236e-05	1.33069e-05	1.90143e-05	0.0015629
d1_16	0.00198909	1.33046e-05	1.14158e-05	3.2934e-08	1.14293e-05	3.82407e-06	1.91874e-06	2.04605e-08	5.7424e-06	9.51314e-06	1.90757e-06	5.71992e-06	1.14019e-05	1.21003e-08	1.33152e-05	1.18218e-08	2.61307e-08	3.82156e-06	1.71078e-05	1.04529e-05	5.72423e-06	5.70296e-06	1.52386e-05	1.14326e-05	1.74645e-08	1.71626e-05	1.52078e-05	1.31779e-08	5.73062e-06	1.14138e-05	1.52156e-08	1.14094e-05	1.52111e-05	7.05845e-09	2.5176e-08	5.72852e-06	2.19341e-08	7.59668e-06	2.18565e-05	1.52312e-05	2.47343e-05	3.23138e-05	1.90249e-05	3.18809e-09	1.33184e-05	7.62556e-06	1.90216e-05	1.33279e-05	5.71271e-06	2.83773e-08	1.71154e-05	1.71128e-05	1.90038e-05	2.46631e-08	5.71141e-06	1.14175e-05	1.32932e-05	1.67543e-08	1.90296e-05	5.69916e-06	1.33243e-05	5.71836e-06	2.09356e-05	3.18155e-08	5.69799e-06	1.33222e-05	1.70931e-05	6.47595e-09	7.60622e-06	1.14154e-05	6.68408e-06	1.52215e-05	1.90069e-05	1.52117e-05	2.47142e-05	1.70927e-05	1.5209e-05	5.70742e-06	1.71112e-05	5.71491e-06	1.88248e-08	5.71684e-06	5.71376e-06	1.1399e-05	4.08738e-08	6.45677e-09	1.14172e-05	1.52287e-05	1.33267e-05	1.29597e-08	7.62574e-06	7.62131e-06	1.14146e-05	1.90981e-06	0.00138716
d1_17	0.00157437	1.14138e-05	7.62911e-06	8.48247e-09	1.3312e-05	9.51624e-06	0	1.14011e-05	5.7233e-06	5.71425e-06	1.54947e-08	5.69623e-06	1.91268e-06	1.14246e-05	7.59943e-06	2.09032e-05	7.61927e-06	1.90354e-06	5.70082e-06	1.14032e-05	1.14485e-05	9.50447e-06	7.62576e-06	1.40402e-09	1.92211e-06	5.72247e-06	1.1411e-05	1.28984e-08	1.14012e-05	5.71507e-06	1.71061e-05	9.79143e-09	6.66241e-06	5.71267e-06	5.71408e-06	1.71109e-05	1.90201e-05	1.33149e-05	5.70343e-06	1.40648e-09	1.14508e-05	5.7034e-06	1.14008e-05	1.14174e-05	1.90106e-05	5.6988e-06	5.70863e-06	1.14163e-08	5.71353e-06	0	5.72903e-06	9.45624e-09	5.71238e-06	6.10594e-09	1.1155e-08	1.14058e-05	8.98567e-09	3.38077e-09	5.71491e-06	1.91197e-06	9.49628e-06	1.67247e-08	2.50477e-08	1.14117e-05	1.66503e-08	1.70922e-05	1.1393e-05	1.42357e-08	5.70786e-06	7.60472e-06	5.7071e-06	5.70945e-06	1.43581e-08	1.33034e-05	5.71077e-06	1.32987e-05	1.33143e-05	4.38991e-09	2.76214e-08	1.68607e-08	1.33052e-05	1.90039e-05	2.85053e-05	1.90031e-05	9.50681e-06	1.14351e-05	1.32975e-05	1.91089e-06	1.33172e-05	5.71072e-06	1.33211e-05	1.4991e-08	7.60847e-06	1.6944e-08	0.00134711
d1_18	0.00156524	5.72756e-06	1.33111e-05	1.14105e-05	5.71665e-06	1.14041e-05	9.51423e-06	9.52288e-06	7.89611e-09	1.14052e-05	1.06193e-08	1.61732e-05	3.82781e-06	1.14019e-05	0	5.731e-06	1.14168e-05	4.35364e-10	1.33181e-05	1.71101e-05	1.14071e-05	5.70255e-06	0	7.63777e-06	1.41984e-08	1.91727e-06	1.13923e-08	1.46821e-08	5.70116e-06	1.29671e-08	2.08694e-08	5.7135e-06	5.69197e-06	1.14238e-05	2.56997e-08	0	2.09125e-05	1.13976e-05	1.91007e-06	2.41183e-08	6.15907e-09	7.63063e-06	1.24926e-08	8.60602e-09	1.14187e-05	2.05875e-08	2.88385e-06	5.71583e-06	1.33129e-05	7.61789e-06	4.7188e-09	1.83211e-08	6.69287e-09	1.33145e-05	5.69984e-06	7.61558e-06	2.28091e-05	4.69445e-09	5.71194e-06	1.92747e-06	1.14034e-05	3.8202e-06	9.52216e-06	1.13948e-05	1.32899e-05	8.55078e-06	1.1412e-05	1.33178e-05	2.12552e-08	7.6035e-06	7.59955e-06	9.51649e-06	1.89975e-05	5.86313e-09	7.60664e-06	2.47129e-05	2.28153e-05	1.13989e-05	1.09457e-09	7.7787e-09	2.33849e-09	7.6033e-06	2.27939e-05	5.69646e-06	4.63933e-09	5.7247e-06	1.13932e-05	1.14161e-05	1.90951e-06	1.14019e-05	5.7009e-06	5.71899e-06	5.71244e-06	5.69487e-06	0.00121813
d1_19	0.00132561	2.47025e-05	2.36692e-09	2.65966e-05	3.81328e-06	3.23136e-05	2.28177e-05	1.97734e-08	1.91565e-06	1.00907e-08	1.70969e-05	2.8692e-06	5.70751e-06	1.90048e-05	1.14145e-05	1.14174e-05	5.71423e-06	7.59812e-06	9.16002e-09	1.33052e-05	2.35468e-08	1.91483e-06	5.70982e-06	5.71537e-06	7.61162e-06	1.90696e-06	1.90071e-05	1.30276e-08	7.60799e-06	5.72131e-06	7.61611e-06	1.32898e-05	2.09089e-05	5.71125e-06	7.6055e-06	7.62741e-06	1.91418e-06	2.93827e-09	1.8433e-08	1.92138e-06	1.28299e-08	9.51007e-06	9.5162e-06	5.69248e-06	5.70728e-06	1.14289e-05	1.54841e-08	1.14105e-05	3.36496e-08	3.04003e-05	1.42639e-05	1.70931e-05	8.65983e-09	7.61538e-06	1.3739e-08	1.90322e-06	1.71e-05	5.72161e-06	5.70675e-06	1.8979e-06	7.598e-06	1.59554e-08	1.33243e-05	5.72671e-06	5.69948e-06	7.60831e-06	5.70951e-06	5.70399e-06	1.14011e-05	9.48591e-09	1.19007e-09	1.14028e-05	5.71706e-06	5.71732e-06	1.90009e-05	5.70993e-06	7.58106e-09	1.65133e-08	9.77752e-09	4.49407e-09	5.70146e-06	9.51162e-06	5.70227e-06	9.50181e-06	1.05405e-10	1.13998e-05	5.71725e-06	2.20027e-10	1.33092e-05	5.70036e-06	1.33133e-05	1.90145e-05	1.52129e-05	2.46949e-05	0.00116289
d1_20	0.00113887	5.71284e-06	1.28589e-08	1.91171e-06	5.70427e-06	3.91652e-09	5.69992e-06	1.55335e-08	5.70512e-06	2.66122e-05	1.08438e-09	7.6115e-06	1.90067e-05	7.38181e-09	5.70047e-06	5.71211e-06	1.9377e-08	1.90985e-06	5.72036e-06	2.9307e-08	9.04459e-09	7.61675e-06	7.61085e-06	3.22756e-09	1.14579e-08	7.62045e-06	1.82598e-08	1.33066e-05	1.14102e-05	1.91549e-06	1.90209e-05	2.04896e-08	2.22479e-08	5.71645e-06	1.9198e-06	1.33212e-05	1.00283e-08	2.28112e-05	5.33407e-09	9.5104e-06	1.62488e-09	1.79067e-11	7.61272e-06	1.1413e-05	2.65919e-05	5.71188e-06	5.69878e-06	1.14109e-05	5.69866e-06	1.51932e-05	5.70344e-06	4.23315e-09	6.09487e-09	5.70606e-06	5.71159e-06	1.92697e-06	7.61827e-06	5.71942e-06	7.62029e-06	1.33348e-05	7.07197e-09	2.61352e-09	1.22863e-08	5.70866e-06	7.6137e-06	9.50436e-06	1.13978e-05	1.3311e-05	1.90218e-06	5.71401e-06	5.70022e-06	2.46924e-05	5.32775e-10	1.14132e-05	5.713e-06	5.48463e-09	1.33063e-05	9.84848e-09	2.99962e-09	4.01005e-09	5.69718e-06	2.87086e-06	6.71434e-09	8.93529e-09	1.33243e-05	1.90437e-06	7.5962e-06	7.61509e-06	6.09314e-09	5.71861e-06	1.2585e-08	7.59707e-06	1.14e-05	1.28584e-08	0.00111538
d1_21	0.00109537	5.73705e-06	0	5.71646e-06	5.70393e-06	5.71019e-06	1.14113e-05	1.91319e-06	1.4066e-08	8.54669e-06	1.3311e-05	5.71187e-06	7.60251e-06	5.7159e-06	5.70421e-06	1.91939e-06	7.60553e-06	5.24939e-09	6.88057e-10	8.84358e-09	1.14198e-05	1.14085e-05	1.04593e-09	7.05389e-09	5.69197e-06	1.71037e-05	1.70917e-05	5.6992e-06	1.14158e-05	2.80226e-08	0	2.64618e-09	1.3305e-05	5.69894e-06	1.71028e-05	0	1.52044e-05	1.33133e-09	1.67163e-09	5.69843e-06	0	9.92309e-09	7.60708e-06	8.56494e-06	1.33058e-05	2.07897e-08	2.09224e-05	1.33278e-05	1.55747e-08	5.71962e-06	5.70539e-06	1.57401e-08	1.13871e-05	1.60799e-08	7.60412e-06	5.69817e-06	1.70956e-05	1.91014e-06	7.61573e-06	8.8746e-09	1.14116e-05	5.73072e-06	1.33114e-05	4.79257e-09	7.59539e-06	9.36956e-09	3.39247e-09	6.2802e-09	1.79166e-08	1.20593e-08	7.62749e-06	7.59694e-06	1.91159e-06	1.87617e-08	3.83266e-06	5.70442e-06	1.90033e-05	5.69423e-06	5.71021e-06	1.14066e-05	2.82736e-10	5.71688e-06	1.05919e-08	5.7033e-06	1.90548e-06	0	1.89954e-05	5.69197e-06	9.54466e-07	7.60288e-06	7.60068e-06	5.69574e-06	8.72533e-09	1.33112e-05	0.000949157
d1_22	0.000980519	1.61457e-05	1.14059e-05	5.7296e-06	1.85569e-08	5.70217e-06	1.62901e-08	8.01937e-09	1.91241e-06	8.95448e-09	1.43508e-09	1.14082e-05	1.6271e-08	7.60899e-06	1.14054e-05	1.13908e-05	5.70722e-06	1.14044e-05	1.91337e-06	6.29493e-11	7.96653e-09	6.20612e-09	1.14077e-05	3.0413e-05	7.60842e-06	5.70447e-06	1.14e-05	1.14091e-05	5.71383e-06	5.11521e-09	9.56294e-10	7.60125e-06	7.5989e-06	5.7061e-06	1.32999e-05	1.61306e-09	5.69973e-06	4.41967e-09	7.61054e-06	1.96674e-08	1.90086e-05	1.71047e-05	1.90888e-06	5.71297e-06	1.92863e-06	5.70478e-06	1.93098e-08	1.33002e-05	3.1556e-09	1.36394e-08	1.13992e-05	5.70725e-06	1.90837e-06	1.90975e-06	7.60989e-06	1.14018e-05	5.71342e-06	5.7048e-06	1.13978e-05	7.61862e-06	1.33012e-05	1.14101e-05	1.13972e-05	1.9067e-06	2.76831e-10	1.86642e-09	4.78577e-09	1.26541e-08	5.71475e-06	5.7052e-06	1.48963e-09	3.67108e-09	5.70011e-06	8.11591e-09	1.92205e-06	7.61075e-06	5.71309e-06	1.32948e-05	5.70045e-06	6.77437e-10	1.33007e-05	5.69942e-06	5.70979e-06	0	1.91249e-06	1.33108e-05	1.92849e-06	1.14006e-05	5.70082e-06	1.9002e-05	1.14113e-05	7.59595e-06	1.14202e-05	3.9304e-09	0.000896802
d1_23	0.000866892	9.41235e-09	5.70381e-06	1.06841e-08	7.60971e-06	1.14185e-05	2.90054e-08	1.92607e-06	5.70201e-06	5.70491e-06	5.70726e-06	7.59532e-06	7.61022e-06	0	5.71451e-06	3.88241e-10	2.46788e-05	1.33003e-05	7.61676e-06	9.38147e-10	1.33087e-05	1.13967e-05	1.14098e-05	1.13955e-05	1.89778e-05	0	2.12051e-09	3.27247e-08	7.60289e-06	1.91934e-06	1.91169e-06	5.70457e-06	1.47529e-08	2.0375e-08	5.71804e-06	1.14065e-05	7.60179e-06	5.70092e-06	1.91626e-06	1.08681e-08	4.97386e-09	1.52184e-05	0	0	1.33152e-05	1.5859e-08	9.52588e-09	5.82029e-09	9.01995e-09	5.70409e-06	1.23774e-09	6.83451e-09	2.39983e-09	1.1391e-05	1.51948e-05	1.91285e-06	5.70516e-06	7.62106e-06	7.60305e-06	1.47238e-08	5.70053e-06	5.70369e-06	1.13949e-05	5.71205e-06	1.90392e-06	2.51428e-08	1.91393e-06	5.69828e-06	9.97789e-09	7.60514e-06	3.38931e-09	2.47032e-05	1.90909e-06	1.91945e-06	9.55034e-09	3.72892e-09	6.15159e-09	7.59708e-06	5.69403e-06	7.60968e-06	7.61432e-06	1.26529e-08	5.70115e-06	5.70049e-06	5.7066e-06	5.69197e-06	9.49662e-06	5.70378e-06	1.13953e-05	5.70431e-06	3.77508e-09	2.27965e-05	1.14043e-05	1.32936e-05	0.000818872
d1_24	0.000866263	5.69934e-06	1.14009e-05	9.51118e-06	5.70366e-06	5.70166e-06	5.71317e-06	1.09615e-09	1.14077e-05	1.92002e-06	1.80776e-05	7.61116e-06	5.69621e-06	5.71556e-06	6.57153e-09	1.91478e-06	1.90605e-06	5.71428e-06	5.70833e-06	5.70112e-06	8.26389e-09	5.7056e-06	9.08808e-10	1.70955e-05	5.70034e-06	1.54104e-09	1.10646e-08	1.52269e-05	1.36917e-08	7.15709e-09	7.9436e-09	5.69609e-06	1.02052e-08	5.70079e-06	5.70075e-06	5.69876e-06	5.3373e-09	7.60766e-06	5.69422e-06	1.90324e-06	1.71028e-05	0	5.7189e-06	5.70252e-06	7.59942e-06	1.71076e-05	7.60885e-06	3.09505e-09	5.70755e-06	1.90968e-06	5.69649e-06	7.62177e-06	7.60615e-06	1.33098e-05	1.5367e-09	1.22659e-09	7.11849e-09	7.59674e-06	9.66637e-09	1.90572e-06	1.28805e-08	9.49689e-06	2.97255e-09	5.70874e-06	1.71001e-05	9.51951e-09	2.62229e-09	0	9.91795e-09	1.48919e-08	2.66971e-09	5.18688e-09	5.69618e-06	1.00965e-08	1.90493e-06	5.71399e-06	6.61919e-09	1.13165e-08	6.651e-06	5.77865e-09	1.14039e-05	0	0	5.71281e-06	1.02795e-08	1.14081e-05	1.93386e-06	0	0	1.33201e-05	7.59508e-06	5.70801e-06	1.14028e-05	7.6089e-06	0.000689802
d1_25	0.000877594	1.23447e-08	2.95866e-08	1.09592e-09	8.83158e-09	7.59707e-06	1.91505e-06	9.4954e-06	1.31344e-08	1.14042e-05	1.3319e-05	5.7033e-06	7.60001e-06	5.70108e-06	7.59156e-06	5.24054e-09	1.12862e-08	1.90911e-06	5.70108e-06	6.07309e-09	5.70863e-06	5.69994e-06	1.7088e-05	1.4244e-05	5.70314e-06	9.51449e-06	8.5136e-09	1.70849e-08	1.90771e-06	5.77626e-11	1.91733e-06	1.91256e-06	1.75994e-08	0	5.70212e-06	5.71865e-06	9.68948e-07	2.27374e-08	1.98735e-08	1.14056e-05	7.93345e-09	0	0	1.13918e-05	5.70241e-06	3.21565e-09	1.99329e-09	7.254e-09	8.4688e-09	1.91362e-06	1.907e-06	1.1414e-05	0	1.20748e-10	5.70565e-06	1.91534e-06	1.90074e-05	7.602e-06	0	9.63104e-09	5.69769e-06	5.31346e-09	1.89909e-05	1.90902e-06	1.2218e-08	1.52159e-05	1.33039e-05	7.32559e-09	7.59797e-06	5.70245e-06	5.71475e-06	1.91389e-06	5.70114e-06	5.69838e-06	7.60591e-06	1.1396e-05	7.60359e-06	5.7041e-06	1.18733e-09	7.47395e-09	1.13969e-05	2.73571e-10	1.59492e-09	5.70464e-06	2.08854e-05	1.04466e-05	1.33022e-05	1.89918e-06	5.69607e-06	1.14016e-05	2.3503e-09	1.3306e-05	1.32954e-05	1.14003e-05	0.000729547
d1_26	0.000860796	1.9079e-06	5.70644e-06	1.14099e-05	2.27883e-05	0	7.78945e-09	7.60101e-06	1.72068e-09	2.56448e-09	1.91043e-06	1.90661e-06	9.49803e-06	5.71655e-06	1.9118e-06	1.90693e-06	0	7.60446e-06	3.34461e-09	5.69955e-06	5.44234e-10	5.70579e-06	7.17896e-09	7.5963e-06	3.13543e-09	7.60672e-06	7.82045e-09	3.77089e-09	4.52254e-09	5.69552e-06	1.51878e-05	1.91036e-06	1.99404e-05	1.32897e-05	5.7038e-06	2.29607e-10	1.7533e-08	1.14035e-05	1.51924e-05	1.33066e-05	1.48653e-08	7.60398e-06	6.78624e-10	1.14156e-05	0	1.27253e-08	2.07175e-09	1.14045e-05	0	5.70642e-06	9.69718e-07	9.84016e-09	4.82554e-09	7.59963e-06	1.89984e-05	1.33069e-05	9.53813e-07	5.71461e-06	0	0	1.32944e-05	5.70124e-06	5.70128e-06	2.52047e-09	9.68728e-09	5.69211e-06	5.69197e-06	1.93696e-08	4.27994e-09	1.901e-05	1.13942e-05	7.59308e-06	5.69822e-06	2.08977e-05	5.69326e-06	9.48321e-10	2.06002e-09	7.59708e-06	4.2596e-09	7.61777e-06	0	1.13953e-05	2.66982e-09	5.47611e-09	2.27977e-05	0	7.61237e-06	0	6.68008e-09	1.32913e-05	1.13993e-05	5.69915e-06	5.69545e-06	1.14002e-05	0.000611787
d1_27	0.000708212	9.49975e-09	9.3656e-09	1.91653e-06	5.56962e-10	7.59968e-06	7.33162e-09	1.13985e-05	1.32985e-05	5.69902e-06	9.55293e-09	1.13978e-05	3.11363e-09	1.23417e-09	5.69701e-06	1.90602e-06	5.70395e-06	0	1.91968e-06	5.71145e-06	1.71073e-05	3.42485e-10	1.51813e-05	1.46915e-08	1.04273e-08	6.50218e-09	1.32958e-05	5.70228e-06	5.71083e-06	5.70394e-06	2.50988e-09	1.91415e-06	8.94087e-09	5.7128e-06	1.33054e-05	1.3311e-05	1.13915e-05	5.71264e-06	6.52207e-09	1.33153e-05	0	1.13944e-05	0	5.69799e-06	1.13934e-05	1.91154e-06	1.13987e-05	6.94728e-09	5.71156e-06	5.70136e-06	2.155e-09	5.69555e-06	5.70399e-06	5.70948e-06	1.90892e-06	6.79472e-09	1.89848e-05	5.71148e-06	7.36092e-09	5.69957e-06	1.14195e-05	9.37924e-09	5.08755e-09	1.89916e-05	1.18289e-09	1.13948e-05	1.14048e-05	1.10944e-08	1.14028e-05	1.43569e-09	5.83694e-09	5.69719e-06	7.60724e-06	5.70413e-06	3.74388e-09	1.1386e-05	1.90495e-06	6.18697e-09	5.69948e-06	0	3.50937e-09	1.13966e-05	5.70025e-06	1.13922e-05	2.92362e-10	7.59258e-06	5.7147e-06	5.70181e-06	2.94671e-09	1.47048e-09	2.54081e-09	1.12465e-09	4.7461e-09	5.70122e-06	0.000693524
