	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00313433	1.06471e-08	3.81458e-06	1.13774e-05	1.14253e-05	7.59824e-06	1.14081e-05	1.7087e-05	1.36094e-08	1.8987e-05	5.70546e-06	7.31069e-09	1.51959e-05	1.70817e-05	1.51903e-05	5.71347e-06	2.23441e-08	7.60792e-06	7.98722e-09	7.60648e-06	1.27944e-08	8.07546e-09	7.61083e-06	1.33001e-05	1.90682e-06	1.14009e-05	1.32965e-05	5.69896e-06	1.70991e-05	7.60105e-06	1.13987e-05	1.89783e-05	2.0875e-05	3.32025e-09	5.53651e-09	4.03286e-09	1.89811e-06	1.14034e-05	1.93311e-06	1.91687e-06	1.13758e-05	5.72026e-06	1.89867e-05	1.32913e-05	1.32863e-05	2.0882e-09	7.61794e-06	1.70786e-05	1.32887e-05	5.71226e-06	3.79958e-06	1.16359e-08	1.13982e-05	1.1391e-05	1.70809e-05	7.59372e-06	5.70186e-06	1.14057e-05	1.51954e-05	1.61384e-05	1.48007e-08	5.70011e-06	1.13185e-08	1.32961e-05	1.5186e-05	3.41658e-05	5.68821e-06	1.91438e-06	9.501e-06	5.69901e-06	1.70918e-05	1.13943e-05	1.91424e-06	5.71161e-06	5.69459e-06	5.69713e-06	2.27676e-05	2.02828e-08	5.70023e-06	0	5.69121e-06	4.26261e-09	1.14005e-05	5.70179e-06	5.70353e-06	1.1174e-08	1.13948e-05	1.70873e-05	5.69981e-06	5.70464e-06	1.32912e-05	1.32995e-05	1.13825e-05	1.70838e-05	0.0014634
d2_11	0.00279953	6.16445e-09	1.89961e-05	5.70206e-06	9.50534e-06	5.70943e-06	1.32996e-05	1.32957e-05	5.70762e-06	2.27656e-05	7.61096e-06	5.7056e-06	1.70924e-05	1.32973e-05	7.60476e-06	2.08957e-05	1.9552e-08	1.32848e-05	1.2622e-08	1.89909e-05	1.70788e-05	6.66103e-06	1.1397e-05	7.61449e-06	1.51977e-05	3.46709e-09	5.68773e-06	7.60731e-06	3.41483e-05	1.32896e-05	7.59782e-06	3.2367e-08	1.13894e-05	7.60202e-06	1.13919e-05	7.60717e-06	1.32994e-05	5.70025e-06	5.71836e-06	1.89923e-05	1.13832e-05	1.51926e-05	2.46833e-05	1.32881e-05	2.08739e-05	7.60141e-06	1.90379e-06	5.69716e-06	7.61447e-06	5.71167e-06	5.68914e-06	1.3291e-05	2.49977e-09	5.70472e-06	7.61003e-06	9.48384e-09	7.59931e-06	1.13963e-05	1.13923e-05	1.70845e-05	5.69931e-06	5.70412e-06	1.91942e-06	1.32816e-05	7.59858e-06	1.70875e-05	5.70076e-06	1.52015e-05	1.89878e-05	7.59833e-06	1.13862e-05	1.32973e-05	5.68602e-06	1.70946e-05	1.01243e-08	7.61607e-06	1.32966e-05	7.61154e-06	1.89683e-05	1.51854e-05	5.70259e-06	3.6623e-09	5.70975e-06	9.49771e-06	5.70824e-06	3.22599e-05	1.89734e-05	1.32858e-05	1.32851e-05	1.89867e-05	5.69797e-06	5.69621e-06	5.69651e-06	1.51982e-05	0.00152213
d2_12	0.00247467	1.13912e-05	2.46942e-05	1.89903e-05	5.70488e-06	1.33003e-05	6.66058e-06	9.50202e-06	1.70894e-05	5.70627e-06	2.08783e-05	5.69473e-06	1.3305e-05	5.70285e-06	2.46611e-05	1.13904e-05	1.14045e-05	1.89777e-05	5.69372e-06	1.14094e-05	1.89937e-06	5.70271e-06	2.27753e-05	2.27803e-05	3.60486e-05	2.46692e-05	1.63595e-08	1.13813e-05	7.61113e-06	2.46785e-05	1.32923e-05	1.70847e-05	5.71249e-06	5.6976e-06	1.13987e-05	8.08135e-09	1.9103e-06	5.71039e-06	1.70759e-05	1.13897e-05	1.7079e-05	1.3287e-05	7.6005e-06	3.2254e-05	1.32795e-05	1.91525e-06	9.51839e-06	1.13958e-05	5.69027e-06	5.69493e-06	3.18453e-08	1.89737e-05	1.9306e-06	5.37118e-09	1.91471e-06	5.7179e-06	7.61956e-06	1.75139e-08	2.38013e-08	5.70126e-06	5.69748e-06	1.70942e-05	2.27907e-05	1.13795e-05	5.69337e-06	1.13943e-05	9.49539e-06	5.70546e-06	1.91401e-08	1.13871e-05	5.70386e-06	1.13858e-05	2.56318e-05	1.70812e-05	1.9346e-08	1.32983e-05	5.69403e-06	9.88376e-10	5.69925e-06	6.65764e-09	5.70428e-06	5.70033e-06	1.3287e-05	3.68944e-09	7.5943e-06	1.90345e-06	5.7016e-06	1.32753e-05	7.5833e-06	7.59458e-06	2.46684e-05	1.91398e-06	9.4472e-09	2.08731e-05	0.00128685
d2_13	0.00229821	5.71211e-06	1.29069e-08	7.59574e-06	1.33092e-05	1.73867e-08	7.58636e-06	7.58743e-06	4.04007e-09	1.32769e-05	1.39458e-08	8.2757e-09	1.89784e-05	7.61155e-06	1.51777e-05	1.70927e-05	5.69954e-06	5.33598e-09	7.60582e-06	2.16543e-08	5.72092e-06	5.70077e-06	5.69863e-06	1.32844e-05	1.91285e-06	1.14142e-05	1.70993e-05	1.70794e-05	1.91234e-06	1.14025e-05	1.44212e-08	1.32947e-05	1.32999e-05	1.70837e-05	1.13987e-05	1.13899e-05	5.70842e-06	1.89684e-05	7.61693e-06	1.32911e-05	5.69852e-06	3.81207e-06	2.27842e-05	3.1411e-09	1.13949e-05	1.13923e-05	2.85357e-06	5.69217e-06	1.32876e-05	1.9142e-06	1.90009e-05	1.66205e-08	1.12651e-08	1.13877e-05	5.78168e-09	2.08963e-05	1.70889e-05	9.64332e-09	1.14005e-05	2.27939e-05	1.89842e-05	1.70955e-05	1.14036e-05	1.32999e-05	7.60537e-06	7.5938e-06	6.65613e-06	2.46671e-05	2.27831e-05	1.13819e-05	2.27832e-05	1.13872e-05	2.2776e-05	1.51863e-05	4.56979e-09	1.13896e-05	2.65563e-05	1.1397e-05	5.65102e-09	2.27761e-05	7.59099e-06	5.70077e-06	1.51969e-05	7.58859e-06	1.32888e-05	5.69709e-06	1.89701e-05	1.52994e-08	2.46671e-05	3.60473e-05	5.69341e-06	3.34059e-09	7.59828e-06	1.13939e-05	0.0014749
d2_14	0.00222854	5.71516e-06	1.92015e-06	1.32968e-05	2.2791e-05	5.70021e-06	5.70964e-06	2.45089e-09	7.59249e-06	1.89915e-05	5.70691e-06	2.60854e-08	1.13844e-05	7.61165e-06	1.32864e-05	2.08712e-05	1.91384e-06	7.598e-06	7.61288e-06	5.71294e-06	1.70823e-05	2.27618e-05	5.69789e-06	5.70118e-06	1.70815e-05	1.32824e-05	6.56539e-09	1.70898e-05	5.71075e-06	1.14114e-05	1.54493e-08	1.9148e-06	7.59664e-06	7.77834e-09	5.69934e-06	5.70844e-06	5.70148e-06	5.71613e-06	1.89949e-05	1.93675e-06	7.60623e-06	1.89758e-05	7.58902e-06	1.1395e-05	7.59414e-06	1.14077e-05	1.42425e-05	3.98366e-05	7.59641e-06	5.70148e-06	1.67638e-08	1.14149e-05	5.69539e-06	9.64534e-07	1.70737e-05	1.32926e-05	1.32848e-05	1.60071e-08	1.03091e-08	1.9102e-06	1.90059e-05	1.32846e-05	8.6722e-09	1.89829e-05	2.08799e-05	1.91394e-06	1.13984e-05	1.7072e-05	1.70967e-05	5.70457e-06	2.84703e-05	1.13904e-05	5.84069e-09	9.06785e-09	1.13963e-05	5.70019e-06	1.32744e-05	1.14236e-05	1.70788e-05	2.27642e-05	2.46843e-05	5.69529e-06	1.13978e-05	1.6629e-09	1.89866e-05	5.70026e-06	7.5948e-06	2.27828e-05	3.11968e-09	5.70387e-06	5.70316e-06	5.69897e-06	1.1383e-05	1.9127e-06	0.00154587
d2_15	0.00194155	7.59106e-06	5.70975e-06	1.89896e-05	1.91115e-06	1.51898e-05	5.70635e-06	1.32867e-05	5.70092e-06	4.41231e-09	1.32952e-05	1.11161e-09	1.13842e-05	2.27921e-05	5.69464e-06	1.1382e-05	5.71004e-06	6.58629e-09	7.60887e-06	1.52079e-05	1.32861e-05	1.89824e-05	1.14072e-05	8.54154e-06	1.51912e-05	5.69531e-06	1.89956e-05	9.80914e-09	5.70698e-06	9.49501e-06	1.42313e-05	1.13969e-05	5.70083e-06	1.25796e-08	9.50798e-06	1.32849e-05	5.71048e-06	7.60379e-06	5.70573e-06	7.59202e-06	5.70996e-06	5.70017e-06	1.90543e-06	1.8988e-05	7.60689e-06	1.70819e-05	1.13877e-05	5.69565e-06	7.59769e-06	1.3284e-05	3.03724e-05	7.60846e-06	7.6697e-09	1.13819e-05	5.70764e-06	5.71324e-06	1.33133e-05	1.33108e-05	3.81545e-06	5.70864e-06	1.13917e-05	2.46805e-05	1.329e-05	4.90959e-09	5.70461e-06	0	1.32833e-05	2.45496e-08	2.84735e-05	7.60281e-06	5.69486e-06	7.59422e-06	1.33091e-05	1.33031e-05	1.91273e-06	1.70826e-05	2.43603e-09	1.90365e-06	7.58596e-06	7.61178e-06	7.596e-06	2.73342e-09	1.87494e-09	7.61536e-06	5.29121e-09	1.13954e-05	1.89889e-05	1.89934e-05	7.61105e-06	5.68696e-06	7.59737e-06	5.7063e-06	1.80721e-08	1.89801e-05	0.00137975
d2_16	0.00214237	1.13916e-05	9.5035e-06	2.27832e-05	3.03685e-05	0	1.13895e-05	1.32908e-05	1.32924e-05	1.70861e-05	2.469e-05	1.89956e-05	1.32919e-05	5.69914e-06	2.27761e-05	1.13885e-05	1.90946e-06	5.70361e-06	5.69996e-06	3.81359e-06	1.51962e-05	1.89967e-05	2.08856e-05	1.9191e-06	1.914e-06	1.89847e-05	1.40598e-09	9.49574e-06	7.58774e-06	5.00865e-09	5.69239e-06	1.40439e-08	1.32819e-05	1.99318e-05	2.46759e-05	1.51995e-05	1.14057e-05	2.07657e-08	5.69557e-06	1.89645e-06	1.70885e-05	1.70887e-05	1.70807e-05	1.14018e-05	1.14178e-05	1.13918e-05	2.94184e-05	1.70849e-05	1.1389e-05	1.51547e-08	1.32779e-05	1.70844e-05	5.70192e-06	7.59787e-06	1.51938e-05	7.60813e-06	5.71403e-06	1.32979e-05	5.70189e-06	1.32962e-05	2.46927e-05	5.69517e-06	7.58816e-06	5.69682e-06	7.59553e-06	1.13816e-05	1.81429e-08	1.52135e-05	2.78591e-09	5.6962e-06	1.32761e-05	3.81181e-06	1.89749e-05	1.91536e-06	1.13928e-05	5.70361e-06	7.5903e-06	1.56521e-10	1.13919e-05	1.32771e-05	5.70445e-06	1.70844e-05	1.99077e-08	1.89788e-05	9.49523e-06	1.32834e-05	1.51981e-05	5.69436e-06	1.89128e-09	1.70859e-05	7.39751e-09	5.70531e-06	1.13824e-05	5.70758e-06	0.00127924
d2_17	0.00196539	1.90833e-06	1.14167e-05	1.70852e-05	5.6932e-06	1.60485e-08	7.58976e-06	7.61297e-06	2.37366e-05	7.60096e-06	5.71667e-06	1.14001e-05	1.51833e-05	1.32902e-05	1.32791e-05	1.66577e-08	5.6967e-06	5.69656e-06	3.4069e-08	8.5064e-09	1.70699e-05	1.33109e-05	1.92422e-06	2.84734e-05	1.90834e-06	1.71112e-05	5.69558e-06	5.69913e-06	7.60311e-06	1.33013e-05	1.32892e-05	8.55757e-06	1.3289e-05	5.70714e-06	1.32721e-05	1.50571e-08	1.70847e-05	1.13837e-05	5.70672e-06	5.71374e-06	1.13954e-05	1.70844e-05	5.69939e-06	2.08609e-05	5.70268e-06	1.8991e-05	1.49927e-08	5.69545e-06	3.80843e-06	1.13948e-05	1.89839e-05	1.32904e-05	1.89888e-05	5.70594e-06	2.27739e-05	1.51979e-05	1.14006e-05	1.13295e-08	5.70431e-06	3.18165e-09	2.27597e-05	7.59711e-06	2.2114e-08	1.90062e-05	1.32845e-05	7.60621e-06	5.6967e-06	5.47767e-09	1.14057e-05	2.65736e-05	5.69592e-06	7.59273e-06	1.13839e-05	2.08743e-05	2.24339e-09	2.8467e-06	1.89878e-05	9.61748e-07	1.13934e-05	9.8902e-09	9.51752e-06	1.33008e-05	1.13989e-05	1.9081e-06	1.13965e-05	5.70038e-06	1.64052e-08	7.73495e-09	5.70378e-06	5.70433e-06	5.69603e-06	1.1389e-05	1.13958e-05	1.13931e-05	0.00143767
d2_18	0.00192752	1.13868e-05	5.71851e-06	1.14116e-05	3.70145e-09	8.95187e-09	5.19716e-09	1.33118e-05	7.60695e-06	1.91219e-06	2.08745e-05	5.70169e-06	5.6986e-06	1.13898e-05	5.69516e-06	1.13825e-05	7.604e-06	2.08847e-05	5.71229e-06	1.91066e-06	5.70262e-06	1.32913e-05	1.93573e-06	2.46902e-05	1.13989e-05	1.13994e-05	1.32951e-05	6.14535e-09	3.03609e-05	1.89843e-05	1.89901e-05	1.89926e-05	1.70971e-05	1.13886e-05	1.32895e-05	1.76697e-08	1.70837e-05	5.71949e-06	7.6136e-06	7.59646e-06	9.51002e-06	2.8464e-05	2.37442e-05	2.27732e-05	1.13915e-05	1.51948e-05	1.13862e-05	1.90915e-06	5.69685e-06	1.91386e-06	4.51822e-09	3.60511e-05	2.65781e-05	5.7089e-06	7.59382e-06	7.59961e-06	7.60592e-06	9.50266e-06	7.59334e-06	1.70878e-05	2.08635e-05	3.66112e-09	5.69894e-06	1.85623e-08	1.32872e-05	7.61959e-06	1.91585e-06	6.48865e-09	5.70369e-06	1.13878e-05	5.69414e-06	1.89974e-05	5.70252e-06	1.32869e-05	1.13887e-05	2.08897e-05	1.62418e-08	5.69178e-06	1.89767e-05	1.32906e-05	1.58778e-08	4.89232e-09	1.9921e-05	5.69857e-06	4.7527e-06	1.70883e-05	1.51942e-05	2.84755e-05	5.70232e-06	2.8481e-05	1.13863e-05	1.13874e-05	1.69507e-08	5.69994e-06	0.00136374
d2_19	0.00178938	3.03787e-05	5.70583e-06	5.70127e-06	1.13899e-05	1.70886e-05	1.89863e-05	1.1394e-05	7.60558e-06	5.69549e-06	1.2048e-08	5.68916e-06	7.61422e-06	1.91379e-06	7.60796e-06	1.10167e-08	1.7091e-05	5.71354e-06	5.70218e-06	7.60214e-06	1.14099e-05	5.70212e-06	1.7091e-05	1.32968e-05	5.69727e-06	1.91462e-06	1.7085e-05	2.08801e-05	7.60363e-06	2.08837e-05	4.86013e-10	1.91064e-06	4.59522e-09	7.5991e-06	4.0978e-09	1.32873e-05	1.13887e-05	1.13843e-05	2.65757e-05	5.70741e-06	1.14056e-05	6.52533e-10	1.89765e-05	1.5206e-05	2.84812e-05	5.70049e-06	7.59992e-06	1.90489e-06	1.32778e-05	7.60366e-06	7.60256e-06	8.54985e-06	8.88432e-09	7.61953e-06	2.70147e-08	7.60838e-06	1.91247e-06	3.78265e-09	5.69015e-06	1.21162e-08	5.70047e-06	1.52042e-05	1.13965e-05	1.08307e-08	7.60198e-06	3.22843e-05	1.89831e-05	7.59153e-06	1.42407e-05	1.13836e-05	1.13945e-05	1.13987e-05	7.59568e-06	1.70785e-05	5.70392e-06	1.5197e-05	2.59685e-09	5.02061e-09	1.32946e-05	1.1399e-05	1.32849e-05	7.58796e-06	1.15664e-08	2.468e-05	7.60049e-06	1.13971e-05	1.45506e-09	7.59076e-06	1.09888e-08	5.69323e-06	1.70979e-05	9.50309e-06	9.50515e-10	1.89739e-05	0.00129261
d2_20	0.00174798	2.8125e-08	1.91904e-06	3.5364e-09	1.70825e-05	1.1391e-05	1.89995e-05	1.99681e-09	5.72558e-06	7.60672e-06	5.70655e-06	1.23543e-05	1.32919e-05	2.08837e-05	1.90499e-06	1.91437e-06	7.60211e-06	5.71578e-06	5.6949e-06	2.27885e-05	1.92396e-06	5.70155e-06	2.46856e-05	7.61916e-06	1.901e-05	2.65761e-05	1.32874e-05	7.60038e-06	2.86376e-06	1.89732e-05	1.13966e-05	2.08699e-05	2.92002e-09	2.77576e-08	9.00445e-09	4.67849e-09	9.50272e-06	8.47237e-09	1.80287e-05	5.09575e-10	1.13797e-05	1.97869e-08	1.89785e-05	1.70926e-05	4.87378e-09	1.13919e-05	5.69573e-06	1.91829e-06	1.51908e-05	1.13935e-05	1.22513e-08	1.90766e-06	5.57403e-09	1.91042e-06	1.13861e-05	1.13918e-05	2.65772e-05	1.70712e-05	2.14661e-08	5.70604e-06	1.13967e-05	0	1.70743e-05	2.37129e-05	1.32971e-05	5.69987e-06	5.69982e-06	1.1396e-05	2.92965e-09	3.52528e-09	1.70964e-05	0	5.70941e-06	5.69859e-06	1.89789e-05	9.50328e-06	1.70903e-05	1.89826e-05	5.6966e-06	5.69476e-06	1.13955e-05	1.04522e-05	3.0362e-05	6.53787e-09	2.08888e-05	5.69573e-06	1.93405e-09	9.48347e-06	5.71568e-06	2.276e-05	1.13897e-05	2.56233e-05	1.69243e-09	1.90919e-06	0.00130976
d2_21	0.0018803	1.3111e-08	1.29893e-08	5.71937e-06	5.69835e-06	1.32893e-05	5.69987e-06	7.61632e-06	5.71593e-06	2.84718e-05	5.70092e-06	1.70888e-05	1.13919e-05	2.0874e-05	1.04695e-05	1.32913e-05	1.13944e-05	1.33033e-05	5.70071e-06	1.13866e-05	1.91017e-06	1.3271e-05	3.50286e-09	2.08793e-05	5.51353e-09	1.21237e-08	5.70111e-06	1.91953e-06	3.81051e-06	5.69562e-06	1.32908e-05	1.91847e-06	1.51924e-05	2.27873e-05	2.46941e-05	9.75188e-09	5.70359e-06	1.14043e-05	9.79074e-09	5.69218e-06	2.8465e-05	5.7023e-06	1.51759e-05	7.60242e-06	1.90025e-05	1.32826e-05	1.89852e-05	2.08864e-05	7.6034e-06	1.13966e-05	2.47058e-05	1.13928e-05	1.32929e-05	1.90852e-06	5.7122e-06	1.89875e-05	5.69914e-06	5.70052e-06	5.69776e-06	5.35333e-09	1.70759e-05	1.70843e-05	3.58854e-09	1.99269e-05	3.03681e-05	1.04433e-08	7.60656e-06	8.54195e-06	5.70316e-06	1.13913e-05	9.52178e-06	1.14046e-05	2.98587e-08	1.3282e-05	5.70823e-06	1.13944e-05	1.5191e-05	1.70833e-05	1.32795e-05	7.6097e-06	1.14084e-05	5.71303e-06	5.71207e-06	1.51958e-05	1.91083e-06	7.60888e-06	5.70651e-06	1.13893e-05	1.14002e-05	3.16404e-09	5.69107e-06	1.70594e-05	2.27702e-05	5.71095e-06	0.00151075
d2_22	0.00181011	1.70931e-05	1.70812e-05	5.71561e-06	1.1406e-05	2.08972e-05	5.70901e-06	8.55919e-06	2.08784e-05	1.139e-05	8.86877e-09	7.59974e-06	7.40398e-09	5.72701e-06	2.17241e-08	1.70977e-05	3.79655e-05	1.33011e-05	1.89817e-05	1.70921e-05	5.69585e-06	2.2783e-05	5.70824e-06	7.59906e-06	2.46754e-05	3.82228e-06	2.46809e-05	1.14101e-05	7.60014e-06	2.08836e-05	7.58779e-06	1.70991e-05	2.65675e-05	5.70468e-06	1.85106e-08	7.60324e-06	1.13833e-05	5.71025e-06	2.6498e-09	1.70891e-05	1.93737e-06	7.63163e-06	3.82459e-06	1.32869e-05	5.69777e-06	5.69405e-06	1.56447e-08	5.69548e-06	1.99414e-05	1.57145e-08	2.84612e-05	1.1387e-05	7.59846e-06	9.3746e-09	5.708e-06	7.60422e-06	1.13907e-05	5.70478e-06	5.73151e-06	5.70716e-06	1.32916e-05	1.51983e-05	5.70147e-06	1.70903e-05	2.46874e-05	5.68695e-06	1.13902e-05	5.76348e-10	5.70635e-06	5.71153e-06	1.89983e-06	5.70225e-06	1.91475e-06	3.03672e-05	5.69861e-06	1.32957e-05	1.70826e-05	9.50336e-06	5.70642e-06	5.69833e-06	1.90902e-06	7.60322e-06	5.69564e-06	1.13941e-05	5.69093e-06	7.60239e-06	2.46803e-05	2.2767e-05	5.70843e-06	1.13863e-05	5.69438e-06	1.18006e-08	2.46665e-05	2.46721e-05	0.00152586
d2_23	0.00176519	1.04449e-05	2.46702e-05	7.61562e-06	1.92985e-06	1.14001e-05	9.58921e-07	3.22623e-05	1.13934e-05	1.32881e-05	1.92172e-06	7.59152e-06	1.14084e-05	7.59936e-06	1.33028e-05	2.65629e-05	2.65785e-05	1.90597e-06	5.68776e-06	5.70375e-06	2.84803e-05	7.60297e-06	1.13818e-05	9.49626e-06	2.27811e-05	1.33001e-05	1.13945e-05	1.67535e-08	1.3309e-05	5.69809e-06	1.32925e-05	1.13963e-05	3.81035e-06	1.13999e-05	1.70858e-05	7.60032e-06	1.51757e-05	1.14103e-05	1.14069e-05	1.57083e-08	1.14018e-05	1.89638e-05	7.59573e-06	1.32958e-05	8.59208e-10	3.41469e-05	1.13947e-05	1.14008e-05	5.70329e-06	1.32802e-05	5.70848e-06	7.61271e-06	3.22651e-05	3.22608e-05	1.32862e-05	1.13933e-05	5.6957e-06	1.12062e-09	1.36624e-08	1.35591e-08	5.69874e-06	1.13835e-05	1.89948e-05	1.90385e-06	2.27896e-05	1.91136e-06	1.70904e-05	5.69134e-06	7.59696e-06	1.32928e-05	5.70604e-06	1.70811e-05	1.7081e-05	2.84685e-05	9.46623e-09	1.33026e-05	5.70056e-06	5.70421e-06	9.27812e-09	1.98965e-08	5.70444e-06	9.51017e-06	3.60661e-05	1.13844e-05	1.13799e-05	2.973e-09	1.89793e-05	5.69538e-06	1.91957e-06	1.13916e-05	2.08836e-05	3.22665e-05	1.32881e-05	5.69983e-06	0.00142436
d2_24	0.00164228	5.68606e-06	3.03637e-05	5.70058e-06	1.13906e-05	5.7034e-06	2.08745e-05	5.70411e-06	5.69911e-06	1.45315e-09	2.84821e-05	1.8989e-06	7.60522e-06	1.13809e-05	1.33007e-05	1.13907e-05	2.08981e-05	5.69907e-06	1.60992e-08	5.68788e-06	5.69024e-06	9.50452e-06	7.60443e-06	7.38431e-09	7.60376e-06	1.14008e-05	5.70688e-06	1.89723e-05	2.46888e-05	1.32929e-05	7.59475e-06	5.70785e-06	5.69956e-06	1.3287e-05	1.32986e-05	1.8987e-05	1.14085e-05	3.59178e-09	5.69417e-06	5.71132e-06	2.08938e-05	1.32821e-05	5.70143e-06	1.70837e-05	5.70643e-06	5.70042e-06	1.9076e-06	1.89832e-05	1.32853e-05	2.65665e-05	5.72384e-06	1.70748e-05	1.5193e-05	1.70839e-05	1.32941e-05	1.13976e-05	1.1393e-05	1.89814e-05	1.42483e-05	1.13721e-05	1.13994e-05	2.46629e-05	1.14087e-05	7.58799e-06	1.14008e-05	4.61523e-09	1.91702e-06	1.46222e-08	5.69714e-06	1.51892e-05	1.13894e-05	1.9033e-06	1.14177e-05	2.46745e-08	2.08932e-05	2.46844e-05	1.70729e-05	1.32939e-05	1.3287e-05	1.89841e-05	2.2777e-05	9.50412e-06	2.0877e-05	1.32909e-05	1.32868e-05	1.13804e-05	1.32979e-05	1.3286e-05	1.89846e-05	1.70749e-05	1.32973e-05	1.1397e-05	1.32844e-05	2.27797e-05	0.00153258
d2_25	0.00181871	1.61342e-05	5.73336e-06	5.68872e-06	1.91312e-06	5.71386e-06	1.70906e-05	7.59558e-06	1.13977e-05	5.70158e-06	9.52523e-06	9.6073e-09	1.13972e-05	1.8987e-05	1.89859e-05	5.70422e-06	1.13904e-05	5.6932e-06	7.60015e-06	5.69506e-06	1.32993e-05	1.64469e-08	1.90026e-05	1.5194e-05	7.59634e-06	5.70628e-06	7.5942e-06	7.59758e-06	2.12676e-09	1.32886e-05	6.65696e-09	1.53653e-06	7.59736e-06	1.52122e-05	1.32975e-05	1.91711e-06	9.51203e-09	1.33056e-05	8.48405e-09	1.89974e-05	1.08155e-08	5.70279e-06	1.32949e-05	1.73652e-09	9.5747e-10	7.59949e-06	2.46794e-05	7.67107e-09	5.71925e-06	1.13748e-05	9.43544e-09	1.14002e-05	5.69994e-06	7.60095e-06	2.2017e-08	1.14033e-05	1.51914e-05	5.46774e-09	1.70909e-05	2.27977e-05	1.90851e-06	1.13861e-05	7.61086e-06	1.13893e-05	5.69468e-06	9.50082e-06	2.0882e-05	7.59336e-06	1.89791e-06	1.5799e-08	5.6929e-06	7.61919e-06	1.70854e-05	1.90001e-05	5.70096e-06	2.4676e-05	3.81154e-06	1.04493e-05	5.70051e-06	2.08759e-05	5.69967e-06	1.70677e-05	1.89798e-05	7.59068e-06	7.61037e-06	1.13819e-05	1.13941e-05	7.59457e-06	8.33393e-09	6.66019e-06	1.89811e-05	0	1.14016e-05	1.51795e-05	0.00153918
d2_26	0.00179703	1.32893e-05	5.68996e-06	7.60303e-06	1.70896e-05	1.70845e-05	1.70763e-05	1.13975e-05	7.59772e-06	7.61042e-06	2.6575e-05	1.90982e-06	1.91292e-06	5.70533e-06	2.08699e-05	1.70781e-05	5.716e-06	4.52961e-09	5.70632e-06	1.33018e-05	8.11211e-10	9.50547e-06	5.69711e-06	7.59474e-06	1.51909e-05	1.13915e-05	5.69978e-06	1.33053e-05	5.70654e-06	9.18674e-09	7.60675e-06	1.14014e-05	1.51873e-05	5.69872e-06	9.49143e-06	9.62087e-07	1.32959e-05	1.13995e-05	5.69529e-06	5.68976e-06	1.13982e-05	1.13933e-05	5.71287e-06	7.59589e-06	3.22708e-05	9.51014e-06	2.08889e-05	5.69459e-06	1.89841e-05	1.70704e-05	2.42639e-09	1.41819e-08	3.88543e-09	6.94149e-09	1.33113e-05	8.54247e-06	1.32979e-05	1.13885e-05	1.13809e-05	5.70316e-06	1.92487e-06	7.60902e-06	1.52306e-08	5.70535e-06	1.70975e-05	9.49522e-06	2.8475e-05	1.89798e-05	5.70293e-06	1.70937e-05	1.32783e-05	1.89781e-05	1.32898e-05	1.89877e-05	7.49588e-09	2.8475e-05	1.13939e-05	1.13826e-05	9.49855e-06	5.70782e-06	5.6991e-06	1.71066e-05	3.54871e-09	1.92266e-06	2.27761e-05	1.70808e-05	1.3291e-05	2.08974e-05	1.42524e-05	5.70106e-06	1.70814e-05	2.27935e-05	1.9072e-06	7.05774e-09	0.00157903
