	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_13	0.00140304	2.90526e-10	4.24855e-09	0	5.92666e-09	6.90054e-09	6.54627e-06	6.53902e-06	6.53919e-06	6.21511e-09	0	3.6406e-09	9.08388e-09	6.55104e-06	1.08176e-09	1.52607e-05	1.14095e-08	2.18527e-06	5.38917e-09	2.18841e-06	8.72396e-06	0	2.75809e-09	6.54562e-06	6.53824e-06	6.55545e-06	1.52648e-05	8.38816e-09	0	6.53579e-06	1.30873e-05	1.30861e-05	6.97223e-10	1.01637e-08	6.53513e-06	6.54591e-06	6.54072e-06	0	8.74197e-06	7.17945e-09	2.19317e-06	1.52637e-05	6.54546e-06	1.52559e-05	1.00045e-08	0	6.54026e-06	8.07116e-10	6.54831e-06	8.84057e-09	0	0	6.54821e-06	6.54028e-06	4.44107e-09	2.18777e-06	6.54373e-06	4.85957e-09	1.30864e-05	0	6.55956e-06	7.18552e-10	1.04453e-08	0	1.13454e-08	2.64499e-09	2.18649e-06	5.03201e-09	6.55742e-06	2.188e-06	2.18266e-06	4.69538e-09	8.73105e-06	1.11249e-08	6.54956e-06	2.18402e-06	6.54197e-06	0	6.54109e-06	1.30771e-05	1.30878e-05	0	1.30842e-05	2.1928e-06	8.21766e-10	3.06216e-09	1.96201e-05	1.30793e-05	6.54033e-06	0	8.72109e-06	6.5451e-06	8.73002e-06	6.54838e-06	0.000769762
d3_14	0.00131072	6.53737e-06	8.73073e-06	6.54659e-06	6.54581e-06	1.30885e-05	6.54235e-06	8.73068e-06	8.73922e-06	8.71508e-06	4.19656e-09	2.19246e-06	6.53866e-06	8.36369e-09	1.52567e-05	1.30828e-05	2.94263e-09	8.72931e-06	3.92482e-09	2.18049e-05	8.72859e-06	1.73697e-09	3.085e-10	6.55255e-06	2.31641e-09	1.2595e-08	6.54561e-06	6.55276e-06	2.18519e-06	6.54375e-06	1.003e-09	5.1063e-10	4.95893e-09	0	2.18017e-05	3.09371e-09	8.72174e-06	7.91827e-09	6.53705e-06	0	7.22566e-09	2.90875e-09	2.17529e-09	6.536e-06	6.56423e-06	2.1909e-06	1.30808e-05	0	1.10702e-06	6.53766e-06	9.81071e-06	5.36836e-09	2.84987e-09	0	8.72278e-06	8.7219e-06	2.55952e-09	8.72814e-06	6.54062e-06	6.03635e-09	5.47198e-09	1.30877e-05	5.90703e-09	1.4242e-09	1.52561e-05	3.67909e-09	9.88239e-09	8.71777e-06	1.96255e-05	2.40013e-05	1.81313e-08	1.96135e-05	5.5244e-09	1.19757e-09	8.72448e-06	2.18051e-05	6.54428e-06	1.49854e-08	2.18641e-06	6.54234e-06	8.72688e-06	1.52759e-05	0	1.37028e-08	6.54984e-06	1.30848e-05	2.17784e-06	1.30827e-05	1.30893e-05	1.0693e-08	6.53352e-06	6.54159e-06	8.00072e-09	1.09253e-09	0.000752255
d3_15	0.00117548	1.52729e-05	0	0	6.53964e-06	8.72755e-06	4.33641e-09	1.34333e-08	3.87428e-09	6.54168e-06	1.20096e-05	1.09584e-06	7.0473e-09	6.54191e-06	6.5486e-06	6.54066e-06	8.72758e-06	6.54943e-06	3.00771e-09	6.54146e-06	5.54827e-09	6.5426e-06	1.05124e-08	1.33149e-08	0	1.68446e-09	6.53797e-06	6.54475e-06	1.50599e-08	8.71799e-06	1.39071e-08	0	9.95328e-11	1.37339e-09	8.72259e-06	2.53857e-09	1.96341e-05	6.75575e-09	1.32805e-08	8.10762e-10	6.54434e-06	1.09061e-05	1.24092e-09	2.17835e-06	6.54283e-06	6.5455e-06	1.91847e-10	9.81722e-06	1.85225e-09	6.54702e-06	2.18647e-06	1.30798e-05	6.54097e-06	1.3078e-05	6.53477e-06	0	6.53535e-06	6.54517e-06	7.25136e-09	1.96223e-05	2.19355e-06	2.19572e-06	0	6.55428e-06	0	1.52626e-05	6.55337e-06	3.7629e-09	1.48194e-09	1.48971e-09	0	4.32337e-09	2.22018e-10	0	0	8.52345e-09	8.72986e-06	3.56076e-09	8.72127e-06	6.55544e-06	6.54942e-06	1.52802e-05	1.10376e-08	8.72745e-06	1.25431e-08	6.55013e-06	6.53994e-06	6.54495e-06	6.55037e-06	6.5533e-06	1.2217e-08	6.5515e-06	8.57568e-09	1.00841e-08	0.00073482
d3_16	0.00109714	5.49838e-09	2.39913e-05	7.18951e-09	3.71181e-09	9.96574e-09	2.22311e-09	1.41324e-08	0	1.09153e-05	2.18344e-06	6.5392e-06	1.1776e-08	6.89849e-09	8.72571e-06	2.03757e-09	0	4.92604e-09	1.09172e-05	1.23394e-10	1.52761e-05	1.30861e-05	1.32692e-09	6.5471e-06	0	0	6.44348e-10	2.19227e-06	8.73081e-06	1.52637e-05	6.54514e-06	1.59156e-08	6.54839e-06	2.20765e-09	8.72611e-06	2.32329e-08	2.16607e-09	7.29333e-09	6.53582e-06	6.53795e-06	2.03921e-09	6.56588e-06	0	0	4.48341e-09	6.54035e-06	0	3.72615e-09	8.72968e-06	2.18129e-05	4.70378e-09	1.03644e-08	6.54873e-06	1.42345e-08	1.97209e-09	2.1891e-06	2.3203e-09	0	0	1.11394e-08	1.55137e-08	2.61515e-05	0	3.62751e-09	6.54246e-06	6.55164e-06	8.71803e-06	6.54012e-06	2.46448e-09	3.82065e-09	1.30829e-05	1.96289e-05	0	8.71172e-06	6.53732e-06	5.75143e-09	3.37194e-09	6.54142e-06	6.55063e-06	1.30862e-05	8.7245e-06	0	6.54359e-06	8.71712e-06	5.57671e-09	0	1.30813e-05	0	1.30865e-05	5.84652e-09	1.30932e-05	8.72106e-06	6.06042e-09	8.39169e-10	0.000619385
d3_17	0.000995004	2.48847e-09	1.03835e-08	5.62723e-09	1.09131e-05	1.5266e-05	4.4301e-09	5.52285e-09	2.18824e-06	1.89774e-09	3.16628e-08	1.30877e-05	6.54353e-06	1.64099e-08	0	0	2.35499e-09	2.49777e-09	2.18848e-06	6.54838e-06	2.18801e-06	4.92106e-10	6.54418e-06	1.1462e-08	6.55994e-06	8.72513e-06	1.31847e-09	6.54006e-06	0	6.53809e-06	6.53789e-06	1.30847e-05	6.716e-09	1.96383e-05	2.53331e-09	1.30802e-05	2.18312e-06	6.53352e-06	1.30765e-05	1.30941e-05	6.53859e-06	1.30816e-05	6.55127e-06	0	0	0	3.6078e-09	6.53518e-06	2.17481e-09	0	1.08573e-09	8.72691e-06	0	0	8.73011e-06	6.55173e-06	0	8.16622e-09	3.6404e-09	2.19539e-06	1.33049e-09	6.53352e-06	1.74525e-05	0	1.30752e-05	8.27911e-09	4.98912e-09	5.43459e-10	9.65666e-09	2.09496e-09	1.66717e-09	2.7348e-09	8.72359e-06	2.19402e-06	6.53867e-06	3.27827e-09	2.51138e-09	2.10638e-09	0	6.55169e-06	9.69803e-09	8.72554e-06	1.47118e-08	6.54935e-06	4.02109e-09	1.86374e-09	0	0	1.09008e-05	6.05613e-09	1.96316e-05	6.5354e-06	0	8.73476e-06	0.000734936
d3_18	0.000894937	7.97424e-09	6.53907e-06	2.17874e-05	3.0196e-10	6.5416e-06	6.14729e-09	4.26101e-09	6.5501e-06	0	6.54469e-06	4.5593e-09	1.30865e-05	2.18652e-06	7.72711e-09	0	1.30956e-05	4.28858e-09	8.72278e-06	4.24841e-09	8.08227e-09	8.72671e-06	6.54489e-06	3.86759e-09	1.5271e-05	2.69605e-09	6.55117e-06	1.87795e-08	1.85992e-08	4.63718e-09	5.16945e-09	1.52626e-05	2.18882e-06	0	6.54899e-06	4.68272e-09	2.1864e-06	6.54145e-06	0	6.54487e-06	6.54426e-06	5.05084e-09	1.26358e-08	0	6.54265e-06	1.5265e-05	6.35956e-09	6.55648e-06	6.53999e-06	6.53812e-06	6.53531e-06	9.81251e-09	2.1822e-06	6.54729e-06	6.54369e-06	6.55119e-06	6.53809e-06	2.6553e-08	6.53352e-06	1.52542e-05	6.54592e-06	8.84045e-09	6.53714e-06	1.52658e-05	4.19792e-09	4.69434e-09	2.19242e-06	2.19226e-06	6.55028e-06	3.31809e-09	0	5.83798e-09	1.28996e-08	0	6.54325e-06	1.93879e-09	1.30791e-05	3.96671e-09	0	1.30906e-05	6.54281e-06	6.38704e-09	6.53992e-06	6.53352e-06	0	4.04652e-09	6.53932e-06	1.20847e-08	1.78226e-09	8.73572e-06	5.04106e-09	6.54442e-06	6.53782e-06	1.02443e-08	0.000665241
d3_19	0.000890478	1.92222e-09	6.55267e-06	1.42346e-08	6.54217e-06	6.53818e-06	6.54908e-06	6.54468e-06	2.17875e-06	1.48901e-09	8.72548e-06	2.32864e-09	1.30888e-05	2.19042e-06	6.54555e-06	1.30787e-05	0	1.17458e-08	2.19691e-06	1.77395e-09	3.97154e-09	1.82659e-09	2.06258e-09	7.5955e-09	8.73231e-06	1.30901e-05	0	2.18739e-06	0	6.55529e-06	1.52639e-05	4.95407e-09	9.91027e-09	5.52765e-09	0	5.69677e-09	6.54666e-06	4.08974e-12	7.74845e-09	2.1924e-06	5.13835e-10	0	8.72167e-06	8.72847e-06	2.61665e-05	6.54886e-06	0	6.54829e-06	5.6177e-09	5.47219e-09	6.55051e-06	6.54631e-06	1.08511e-08	1.1028e-08	0	6.54133e-06	1.38014e-08	2.60461e-11	1.5263e-05	6.5499e-06	0	1.30722e-05	1.26936e-08	1.52618e-05	5.83384e-09	2.1911e-06	5.02738e-10	6.55203e-06	1.11588e-08	0	6.54352e-06	2.19465e-06	2.19023e-06	3.45636e-09	1.30864e-08	6.54812e-06	8.73689e-06	0	1.89948e-09	6.54351e-06	6.5446e-06	8.72566e-06	4.39554e-09	6.55249e-06	1.09129e-05	0	5.70062e-09	6.53979e-06	6.54323e-06	1.30764e-05	2.1902e-06	1.3095e-05	8.7349e-11	6.54098e-06	0.000760953
d3_20	0.000890225	0	8.72328e-06	1.5475e-08	6.5492e-06	4.10967e-09	0	6.46075e-09	3.74933e-09	6.54856e-06	0	0	8.7208e-06	8.72465e-06	6.54512e-06	6.54246e-06	6.54784e-06	1.30876e-05	6.8686e-09	0	1.64537e-11	6.54388e-06	6.5462e-06	8.16955e-09	6.54766e-06	1.31748e-08	0	0	5.51006e-09	3.34902e-09	6.54384e-06	1.00767e-08	2.18932e-06	1.32673e-09	2.18785e-06	6.55034e-06	9.6386e-09	1.22363e-08	6.55998e-06	1.30839e-05	3.2659e-09	8.72611e-06	1.30734e-05	6.54454e-06	1.21687e-09	3.17682e-10	6.53607e-06	1.0796e-08	1.5272e-05	6.54077e-06	6.55335e-06	8.60762e-09	8.722e-06	6.5391e-06	4.90285e-09	6.54081e-06	1.52575e-05	1.0308e-08	5.65983e-09	1.08882e-08	6.54715e-06	1.30906e-05	1.3083e-05	8.72666e-06	0	1.96201e-05	0	4.62391e-09	8.72162e-06	6.54331e-06	1.65153e-08	6.5337e-06	2.91478e-09	5.24378e-10	0	1.30815e-05	7.48574e-09	8.7283e-06	1.30926e-05	2.23029e-09	6.53948e-06	7.33468e-09	1.01906e-08	2.60102e-09	6.53624e-06	0	6.5496e-06	8.72343e-06	3.52767e-09	1.30819e-05	1.02539e-08	6.54122e-06	1.39312e-08	3.75994e-09	0.00055615
d3_21	0.000781658	2.19293e-06	1.30908e-05	6.25291e-10	6.53792e-06	8.7444e-06	7.69499e-09	2.1851e-06	1.30876e-05	6.53722e-06	6.53372e-06	2.00132e-08	2.18538e-06	2.43747e-09	9.63255e-09	8.72456e-06	6.53965e-06	1.09191e-05	2.19223e-06	0	8.7271e-06	6.54514e-06	1.00817e-08	1.39364e-09	1.30888e-05	0	6.54172e-06	1.30838e-05	6.55171e-06	2.19526e-06	6.53921e-06	1.02543e-09	6.54606e-06	0	6.53677e-06	1.0907e-05	8.74203e-06	1.30888e-05	2.20073e-06	6.79597e-09	1.30807e-05	6.5491e-06	0	2.8338e-05	5.49268e-09	6.54671e-06	3.9846e-09	6.54475e-06	6.54402e-06	6.35244e-09	6.53557e-06	6.54234e-06	2.19448e-06	1.09975e-06	1.30936e-05	0	2.18642e-06	1.30843e-05	5.31233e-09	6.55845e-06	1.74399e-05	8.72456e-06	6.54032e-06	9.05937e-09	8.7275e-06	2.3733e-08	0	0	6.55496e-06	6.5359e-06	1.30955e-05	1.67352e-08	9.46778e-09	1.42791e-09	0	0	1.09926e-06	6.54285e-06	6.54321e-06	6.53818e-06	0	2.18181e-05	0	0	1.09223e-05	2.73037e-10	5.99929e-10	0	0	6.54593e-06	9.81864e-06	1.28929e-09	8.72621e-06	6.53352e-06	0.000669529
d3_22	0.000956858	9.50121e-10	2.18819e-06	1.30883e-05	6.54586e-06	2.88468e-09	0	6.54938e-06	4.67232e-09	1.40075e-10	6.53352e-06	8.72817e-06	6.5506e-06	1.5258e-05	8.73782e-06	6.55855e-06	6.38095e-09	8.72461e-06	0	6.54403e-06	6.54491e-06	0	7.56458e-10	6.53352e-06	1.38537e-08	1.86176e-08	2.4161e-09	1.07133e-08	6.54833e-06	2.09985e-09	2.17955e-05	0	6.54034e-06	1.52696e-05	1.53906e-09	6.55166e-06	2.01792e-09	6.54439e-06	2.19164e-06	3.56915e-09	6.54933e-06	6.55434e-06	3.71963e-09	7.69356e-09	8.71354e-06	2.83403e-05	8.73111e-06	6.5539e-06	1.36871e-08	6.2743e-10	6.54458e-06	6.54887e-06	6.53352e-06	1.00782e-08	6.54598e-06	6.54352e-06	6.53863e-06	1.72121e-10	0	6.54856e-06	8.71696e-06	3.82434e-09	1.00534e-08	6.5566e-06	0	8.72743e-06	1.39917e-08	9.17425e-09	8.85807e-10	2.75386e-09	8.72504e-06	2.18535e-06	1.30819e-05	1.67579e-09	3.78273e-09	0	3.54591e-09	1.07976e-08	9.53581e-09	1.30772e-05	6.53733e-06	2.18297e-06	5.33113e-09	6.54404e-06	5.84418e-09	6.54445e-06	6.30534e-09	2.83527e-05	0	1.30837e-05	6.53819e-06	2.18875e-06	6.54241e-06	6.54852e-06	0.000867855
d3_23	0.00087792	8.41922e-09	6.76093e-09	1.42419e-08	1.22753e-08	0	8.42747e-09	4.54129e-09	8.23702e-10	0	3.55545e-09	0	6.98327e-09	8.73494e-06	6.54099e-06	1.45095e-08	8.72943e-06	0	1.15716e-08	6.54054e-06	2.18197e-06	1.30825e-05	5.52976e-09	1.47818e-09	8.72406e-06	8.73321e-06	0	1.3067e-05	6.5439e-06	4.55206e-09	1.50377e-09	6.54765e-06	9.40346e-09	6.53697e-06	6.54199e-06	8.72594e-06	0	7.19296e-09	6.56466e-06	6.54826e-06	8.68882e-09	6.54182e-06	1.85122e-10	6.54299e-06	1.11906e-08	6.5456e-06	0	6.5459e-06	0	1.96205e-05	1.30847e-05	1.01103e-08	6.54472e-06	6.54933e-06	0	8.52302e-09	6.54769e-06	0	1.09082e-05	6.54477e-06	0	5.48886e-09	6.551e-06	6.54599e-06	0	6.54296e-06	0	6.53747e-06	0	6.5482e-06	1.30817e-05	6.54431e-06	0	5.97864e-09	2.19836e-09	1.52726e-05	1.8886e-09	4.0991e-09	1.15877e-08	6.54485e-06	1.30938e-05	1.00005e-08	6.54103e-06	2.6054e-09	6.54112e-06	0	5.26651e-10	8.71136e-06	1.30857e-05	0	6.5442e-06	1.30827e-05	3.81953e-09	1.09117e-05	0.000649885
d3_24	0.000880622	4.37208e-09	6.55361e-06	5.09039e-09	6.54649e-06	1.08948e-05	7.95514e-09	2.18712e-06	2.19025e-06	6.54767e-06	2.19393e-06	1.08444e-08	1.52636e-05	6.53859e-06	8.36659e-10	1.30812e-05	8.72258e-06	3.05882e-10	1.30844e-05	2.18226e-06	1.76689e-09	3.96588e-09	6.54982e-06	1.901e-09	6.54182e-06	6.53751e-06	6.43068e-09	2.15798e-09	2.18927e-06	2.19245e-06	6.54377e-06	5.81924e-09	6.54406e-06	6.5499e-06	0	0	0	6.31574e-09	1.25334e-09	5.01005e-09	7.26092e-09	8.72185e-06	1.4109e-08	4.3678e-06	6.54844e-06	1.52573e-05	1.52624e-05	6.54112e-06	6.54507e-06	1.30714e-05	6.54471e-06	6.53673e-06	0	0	8.74039e-06	1.30794e-05	8.72747e-06	1.3083e-05	1.69987e-09	2.61611e-05	0	1.52599e-05	1.48083e-08	0	9.96913e-09	6.55666e-06	6.5501e-06	4.65434e-09	5.80514e-09	6.54963e-06	6.54672e-06	5.35893e-09	6.54355e-06	6.53352e-06	0	6.55237e-06	1.96298e-05	6.53936e-06	0	3.47326e-09	2.47781e-10	1.30776e-05	0	6.54624e-06	0	6.11445e-09	2.18867e-06	0	0	0	1.49774e-09	6.54495e-06	6.5434e-06	8.72523e-06	0.000680459
d3_25	0.00074018	2.19175e-06	1.34374e-08	0	6.53413e-06	6.53728e-06	1.06922e-08	1.30814e-05	6.54207e-06	8.22266e-09	6.54166e-06	8.73531e-06	6.53797e-06	6.55681e-06	0	0	6.56347e-06	6.53874e-06	1.52594e-05	0	0	1.52688e-05	6.54285e-06	2.1987e-06	2.19281e-06	6.54868e-06	0	1.30963e-05	0	1.48485e-08	8.73224e-06	8.71551e-06	7.33165e-09	1.3085e-05	0	6.54106e-06	1.08948e-05	0	2.18486e-06	1.13153e-09	7.49426e-09	1.09065e-05	3.8559e-09	1.9748e-09	8.58522e-09	1.61947e-09	6.54463e-06	1.28378e-08	8.71424e-06	1.30983e-05	2.19454e-06	1.28689e-08	1.61285e-09	9.65396e-09	4.92988e-09	2.34377e-10	0	4.37461e-10	6.54011e-06	1.30896e-05	6.54389e-06	8.71951e-06	0	1.33657e-08	1.30866e-05	6.5407e-06	1.30947e-05	1.29077e-10	1.19928e-05	1.43497e-08	5.23843e-09	6.53982e-06	5.22841e-09	0	8.71722e-06	2.99379e-09	0	6.55368e-06	1.52735e-05	0	5.84502e-09	0	6.53847e-06	1.3082e-05	8.72073e-06	1.52655e-05	2.18883e-06	1.09159e-05	0	2.90585e-09	1.30844e-05	6.53969e-06	6.67706e-09	4.82972e-09	0.000617131
d3_26	0.00082991	1.7379e-10	5.67448e-09	0	6.55342e-06	1.52624e-05	8.73818e-06	0	8.722e-06	1.05424e-08	8.71812e-06	8.72654e-06	2.18059e-06	6.54076e-06	4.21397e-09	1.88229e-09	0	6.54017e-06	0	6.53648e-06	0	8.73765e-06	2.73055e-08	6.54178e-06	0	4.59295e-09	7.1396e-09	1.30821e-05	6.85463e-09	1.44777e-09	6.54096e-06	2.34295e-09	6.54698e-06	2.18065e-05	1.53693e-09	1.0899e-05	1.02879e-09	0	1.3758e-08	6.54388e-06	1.44174e-08	0	0	6.5401e-06	6.85007e-09	6.54574e-06	6.54278e-06	8.80837e-09	0	6.54469e-06	0	8.731e-06	2.18839e-06	9.05121e-12	4.84708e-09	6.53838e-06	1.69964e-08	8.08915e-11	6.5492e-06	6.53474e-06	0	6.55583e-06	4.077e-09	2.18857e-06	8.72975e-06	6.54018e-06	0	0	6.53352e-06	8.55678e-09	7.42473e-09	0	1.30836e-05	6.54719e-06	7.00999e-09	6.54386e-06	0	1.89088e-09	1.52593e-05	6.53352e-06	0	0	0	2.18063e-05	2.61882e-05	6.55069e-06	1.30736e-05	0	2.06909e-09	8.72236e-06	0	1.3076e-05	6.53883e-06	0	0.0007283
d3_27	0.000887235	8.7148e-09	1.14423e-10	7.66752e-09	0	1.52601e-05	2.7865e-11	6.54524e-06	2.18755e-06	8.7205e-06	9.18259e-10	1.52671e-05	4.31298e-09	6.53352e-06	6.53597e-06	1.00489e-08	2.1881e-06	4.65972e-09	6.54297e-06	6.54097e-06	2.83518e-09	6.54297e-06	5.49368e-09	2.18624e-06	2.19069e-06	6.54011e-06	0	1.30809e-05	7.11117e-09	7.50365e-09	8.73273e-06	4.07241e-09	1.30813e-05	8.73711e-06	6.54424e-06	3.31422e-09	2.1844e-06	1.30733e-05	0	6.54872e-06	1.52719e-05	3.4104e-09	4.36174e-09	6.54561e-06	6.53657e-06	6.54504e-06	6.54387e-06	6.54895e-06	6.54429e-06	1.14842e-08	2.03216e-08	2.9236e-09	2.19839e-06	0	6.5428e-06	6.54461e-06	1.31035e-05	0	5.27355e-11	1.09754e-08	4.36087e-09	6.54359e-06	6.90271e-09	6.5421e-06	6.53908e-06	1.52705e-05	0	4.44017e-09	5.80212e-10	8.71592e-06	6.30428e-09	0	3.53318e-09	0	6.5396e-06	6.53352e-06	1.09088e-05	2.19059e-06	6.5521e-06	6.55417e-06	6.54044e-06	0	8.72926e-06	1.09997e-08	2.18237e-06	6.16399e-09	2.18892e-06	6.5377e-06	1.6966e-09	8.73691e-06	7.69841e-10	6.5379e-06	1.96375e-05	6.54344e-06	0.000621574
d3_28	0.000783819	6.54228e-06	6.55194e-06	3.55689e-09	2.18909e-06	3.17646e-10	1.3079e-05	1.52639e-05	1.11151e-08	1.0922e-05	2.18813e-06	3.2833e-09	0	6.25515e-09	7.94482e-09	8.71714e-06	6.54217e-06	6.54176e-06	8.7317e-06	6.54587e-06	0	4.23605e-09	5.21361e-09	2.18997e-06	6.54855e-06	2.18678e-06	6.56535e-06	6.54841e-06	2.19542e-06	0	7.35589e-09	8.71989e-06	2.71663e-10	6.54479e-06	9.1029e-09	8.71549e-06	0	1.52635e-05	0	7.21605e-09	2.18277e-06	4.49528e-09	5.48319e-09	6.5391e-06	0	0	6.54423e-06	9.90747e-09	6.53931e-06	1.30852e-05	0	1.50476e-08	6.54248e-06	7.22763e-09	1.30982e-05	5.48783e-09	3.27829e-06	0	0	1.82564e-09	6.53655e-06	8.7207e-06	2.38958e-09	3.23979e-09	9.86129e-09	3.20834e-09	6.53406e-06	3.9016e-09	4.9513e-09	6.12965e-09	1.30782e-05	9.27603e-09	7.64229e-06	0	8.72448e-06	1.52726e-05	6.53773e-06	2.60838e-09	3.11125e-09	2.31333e-09	1.2094e-09	5.12576e-09	6.92578e-09	2.18992e-06	6.54386e-06	1.14242e-09	1.30831e-05	6.53872e-06	1.96166e-05	0	1.62612e-10	6.54298e-06	1.06701e-08	2.17984e-05	0.000697853
d3_29	0.000819248	1.06716e-08	3.90318e-09	6.54043e-06	6.54197e-06	2.19497e-06	1.09055e-05	8.73173e-06	6.5424e-06	6.54704e-06	0	4.38292e-06	1.30755e-05	2.01262e-08	6.61834e-09	7.83457e-09	2.57293e-09	0	1.10491e-08	1.30837e-05	1.52658e-05	1.30887e-05	8.73014e-06	0	4.92985e-11	1.13946e-08	6.53588e-06	2.1881e-06	6.56223e-06	1.52728e-05	0	7.05182e-11	8.73334e-06	6.55008e-06	1.30811e-05	6.53548e-06	6.55095e-06	0	1.30912e-05	5.69709e-09	0	1.30923e-05	6.5546e-06	6.546e-06	6.5435e-06	8.42369e-09	6.53596e-06	8.37463e-09	8.72261e-06	6.54972e-06	5.1337e-10	1.07468e-08	7.50529e-10	7.10853e-09	6.54262e-06	1.52741e-05	8.72444e-06	8.00366e-09	6.54268e-06	6.54148e-06	2.54108e-09	5.23561e-09	6.54567e-06	6.54314e-06	2.65052e-09	0	2.18916e-06	9.20581e-09	1.30796e-05	6.54401e-06	6.54733e-06	0	0	0	2.79308e-09	2.18895e-06	1.92629e-09	2.03418e-09	6.86658e-09	6.54414e-06	1.566e-08	1.03211e-08	2.18965e-06	1.92987e-09	3.95594e-09	6.49411e-09	6.61131e-09	8.72544e-06	2.1929e-06	6.54849e-06	6.54794e-06	3.17337e-10	1.52656e-05	1.67455e-09	0.000743602
d3_30	0.000752517	1.32638e-08	1.31e-05	2.1976e-06	9.83451e-09	1.34658e-08	0	6.54569e-06	1.30592e-08	3.81818e-09	6.55324e-06	6.53618e-06	0	6.54753e-06	6.53886e-06	6.54436e-06	2.98941e-09	1.07305e-08	6.54428e-06	0	6.55233e-06	7.42017e-09	6.54369e-06	0	4.88997e-09	8.57465e-09	6.53607e-06	6.54301e-06	8.37307e-09	0	9.86509e-09	6.54685e-06	4.37526e-06	8.7247e-10	6.55303e-06	7.56272e-09	6.53595e-06	8.73073e-06	1.22328e-08	3.99381e-09	1.30838e-05	2.18028e-05	1.30889e-05	4.18056e-09	5.92492e-09	2.1914e-06	6.54617e-06	6.55189e-06	7.10504e-09	8.72163e-06	8.72949e-06	2.17923e-05	0	6.54342e-06	4.50584e-09	1.51379e-09	6.5494e-06	6.54595e-06	6.54876e-06	1.30777e-05	1.08903e-09	1.57481e-08	1.52763e-05	6.54169e-06	1.36891e-08	2.18321e-06	6.54633e-06	6.55412e-06	0	8.72617e-06	5.60511e-10	0	4.20292e-09	1.52585e-05	7.4467e-09	6.54257e-06	6.53666e-06	6.54472e-06	6.54703e-06	8.72805e-06	6.53703e-06	6.57373e-09	2.18703e-06	8.72442e-06	1.30866e-05	1.96218e-05	4.08449e-09	4.1886e-09	2.15025e-09	0	6.54264e-06	8.72522e-06	0	0	0.000638995
d3_31	0.000653138	8.72549e-06	2.18594e-06	6.54246e-06	2.18028e-05	6.53951e-06	7.43958e-09	6.54732e-06	1.30841e-05	6.88067e-09	6.54408e-06	0	1.30801e-05	4.39871e-09	1.30869e-05	0	0	2.5442e-09	2.4956e-09	6.55028e-06	0	5.40157e-11	7.95077e-09	8.80735e-09	3.59594e-09	6.54392e-06	0	6.53919e-06	9.82196e-09	3.45265e-09	6.54898e-06	6.56241e-06	1.96329e-05	6.55836e-06	8.64895e-09	2.19e-06	1.30765e-05	7.67404e-10	6.54141e-06	1.29502e-09	6.55207e-06	5.50017e-09	3.2726e-06	6.56005e-06	6.54717e-06	6.56733e-06	4.67868e-09	1.74439e-05	5.71315e-09	6.55382e-06	6.54886e-06	6.54323e-06	6.80366e-09	1.67826e-09	8.73446e-06	0	8.74436e-06	2.81115e-10	1.52643e-05	7.71384e-09	7.57281e-09	6.54381e-06	1.96388e-05	6.55014e-06	6.54789e-06	1.53929e-09	8.61944e-09	6.5431e-06	1.05161e-08	6.54325e-06	2.80931e-09	7.97468e-09	7.60823e-09	2.72804e-09	5.82593e-10	6.54268e-06	1.91798e-09	1.56744e-09	1.16835e-10	0	1.3087e-05	1.38222e-09	1.52659e-05	0	8.73816e-06	5.12415e-09	1.30807e-05	6.53593e-06	1.0587e-08	6.53496e-06	2.18126e-05	6.55113e-06	0	6.55141e-06	0.000525557
