	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117934	5.23161e-05	5.58004e-05	7.23986e-05	6.63205e-05	6.45276e-05	5.92232e-05	4.01069e-05	3.14386e-05	3.1415e-05	1.4069e-05	1.57828e-05	4.18658e-05	3.83904e-05	2.36479e-05	2.971e-05	2.10409e-05	2.62354e-05	3.66584e-05	1.23332e-05	1.23067e-05	3.50256e-05	1.89301e-06	3.31854e-05	2.28206e-05	8.84123e-06	3.66567e-05	3.32549e-05	1.23685e-05	3.66505e-05	5.24671e-05	1.2413e-05	1.22542e-05	2.47922e-07	1.75613e-05	1.57629e-05	2.10815e-05	2.45892e-05	2.6246e-05	1.75289e-05	7.10659e-06	2.27984e-05	2.26995e-05	5.35888e-06	2.10573e-05	4.19707e-05	1.40712e-05	1.57904e-05	1.05492e-05	2.27591e-05	1.36064e-07	1.92522e-05	2.79858e-05	1.5869e-05	3.06727e-05	1.05407e-05	1.74792e-05	2.10032e-05	5.38128e-06	1.22928e-05	1.13253e-07	1.22837e-05	2.10738e-05	7.02164e-06	5.30354e-06	7.15439e-06	1.56758e-07	3.139e-05	1.06362e-05	2.28511e-05	1.05023e-05	1.06472e-05	1.76226e-05	1.40762e-05	3.67955e-05	2.97662e-05	2.28122e-05	3.4983e-05	1.75804e-05	1.75394e-05	1.76347e-05	1.07043e-05	1.93676e-05	1.66906e-05	2.80215e-05	2.28281e-05	3.32735e-05	3.84522e-05	4.0305e-05	3.33235e-05	1.06467e-05	1.76324e-05	4.89629e-05	3.94301e-05	3.51296e-05	1.77292e-05	1.26338e-05	3.08766e-05	0.000400824
d2_28	0.00119328	4.7105e-05	5.23119e-05	5.23868e-05	6.97687e-05	3.3216e-05	3.66925e-05	1.76202e-05	2.45661e-05	2.97972e-05	4.18147e-05	1.57172e-05	4.53776e-05	3.13786e-05	2.97569e-05	3.67698e-05	1.05943e-05	2.79198e-05	7.14123e-06	2.80711e-05	2.10617e-05	2.10022e-05	1.41706e-05	2.10482e-05	1.93442e-05	2.27545e-05	1.76054e-05	1.2294e-05	2.96925e-05	3.49237e-05	1.57833e-05	2.97796e-05	1.58263e-05	8.88664e-06	1.41063e-05	5.42005e-06	3.32644e-05	2.11129e-05	3.66341e-05	1.75267e-05	1.83828e-05	1.71605e-07	2.80182e-05	5.32913e-06	2.10234e-05	3.32064e-05	1.93339e-05	1.85293e-06	2.26974e-05	2.36553e-05	5.37392e-06	9.2714e-08	2.79453e-05	1.75183e-05	5.35226e-06	1.74721e-05	5.33405e-06	1.58225e-05	1.57731e-05	2.79814e-05	1.75519e-05	7.18443e-06	1.57438e-05	1.86029e-06	2.62529e-05	1.05739e-05	7.10243e-06	1.53131e-07	1.58332e-05	1.55443e-07	1.58301e-05	1.58629e-05	1.75567e-05	1.75797e-05	1.05508e-05	1.92811e-05	1.7522e-05	7.06428e-06	1.94055e-05	2.45899e-05	2.80452e-05	2.62669e-05	2.45885e-05	1.75865e-05	1.76113e-05	2.62963e-05	2.63511e-05	2.72319e-05	2.64045e-05	2.11565e-05	3.68453e-05	1.07211e-05	5.25417e-05	2.63819e-05	2.46741e-05	3.15986e-05	3.34896e-05	6.3102e-05	0.000397387
d2_29	0.00102225	6.97539e-05	5.41277e-05	7.31728e-05	5.06475e-05	7.24165e-05	3.84545e-05	4.72068e-05	4.71792e-05	5.23972e-05	2.79636e-05	2.80167e-05	2.27562e-05	4.0147e-05	3.32444e-05	1.22988e-05	1.58567e-05	3.05931e-05	2.27613e-05	1.2393e-05	2.97132e-05	1.31948e-05	1.74412e-05	1.22448e-05	3.14457e-05	4.10212e-05	7.05665e-06	1.75633e-05	1.06158e-05	1.05724e-05	1.34111e-07	2.79876e-05	1.05654e-05	2.45003e-05	1.05642e-05	7.19608e-06	1.05217e-05	2.10016e-05	7.20841e-06	1.7552e-05	1.23156e-05	2.26923e-05	1.75125e-05	2.98099e-05	1.41577e-05	1.57775e-05	4.36381e-05	1.05837e-05	1.5817e-05	3.31614e-05	1.57796e-05	2.80307e-05	1.57706e-05	1.0596e-05	5.06117e-08	3.32786e-05	1.22991e-05	7.09633e-06	1.23436e-05	1.58967e-05	5.44013e-06	1.05841e-05	1.2272e-05	2.10894e-05	2.10297e-05	2.27885e-05	1.759e-05	2.10251e-05	1.05642e-05	1.23179e-05	3.14117e-05	1.32245e-05	2.27612e-05	1.7632e-05	1.41264e-05	1.9367e-05	2.19315e-05	2.28039e-05	4.02067e-05	2.10038e-05	1.23937e-05	1.05834e-05	5.44479e-06	4.19999e-05	2.63597e-05	1.58711e-05	2.44758e-05	2.11091e-05	1.24189e-05	4.03023e-05	2.10658e-05	1.41409e-05	1.944e-05	4.03413e-05	1.94466e-05	1.25008e-05	3.17593e-05	2.98428e-05	0.000521262
d2_30	0.00112288	5.92827e-05	4.18863e-05	5.5745e-05	0.000101027	3.84443e-05	6.5404e-05	3.14927e-05	3.31756e-05	4.88411e-05	1.92137e-05	5.74537e-05	5.92691e-05	1.26104e-07	4.36249e-05	2.36199e-05	2.62346e-05	4.10596e-05	1.70993e-07	1.057e-05	1.75252e-05	2.6222e-05	1.57587e-05	7.10193e-06	2.28069e-05	1.05274e-05	2.27474e-05	5.34323e-06	1.93103e-05	1.67272e-05	2.62599e-05	1.40863e-05	1.58008e-05	7.0707e-06	3.84712e-05	5.353e-06	1.75532e-05	1.06122e-05	1.40549e-05	5.44022e-06	5.28514e-06	2.79974e-05	9.74444e-06	1.57619e-05	1.23202e-05	7.11104e-06	1.66046e-05	8.84564e-06	2.97163e-05	1.9791e-06	1.49697e-05	1.75475e-05	1.75145e-05	1.83022e-06	2.81383e-05	1.05189e-05	2.0993e-05	2.28068e-05	1.22922e-05	2.09646e-05	1.06347e-05	1.57696e-05	2.62563e-05	1.57561e-05	2.79439e-05	1.2403e-07	1.06179e-05	2.62403e-05	1.75468e-05	5.34463e-06	1.22242e-07	1.40655e-05	5.37222e-06	1.21819e-07	7.10667e-06	1.22882e-05	5.32593e-06	1.2307e-05	1.40976e-05	1.07163e-05	2.79898e-05	1.93307e-05	2.27797e-05	1.76778e-05	2.46127e-05	2.45379e-05	2.28022e-05	2.805e-05	1.23642e-05	1.24525e-05	1.597e-05	1.7743e-05	2.81819e-05	3.16738e-05	2.114e-05	7.70769e-05	4.38608e-05	2.12496e-05	0.000461039
d2_31	0.00107961	7.2352e-05	5.06008e-05	5.05861e-05	6.10228e-05	7.31373e-05	3.66976e-05	5.234e-05	2.28742e-05	2.79653e-05	2.8888e-05	4.44847e-05	4.18142e-05	4.18605e-05	2.45076e-05	1.23598e-05	4.0189e-05	1.76467e-05	1.75093e-05	2.79492e-05	7.12261e-06	4.01692e-05	3.50099e-05	1.05295e-05	2.11134e-05	1.19627e-07	7.06935e-06	2.10522e-05	7.11414e-06	2.09741e-05	2.27733e-05	1.06244e-05	1.58568e-05	1.58247e-05	1.58087e-05	1.75185e-05	1.40803e-05	2.09952e-05	1.57793e-05	2.09787e-05	4.02054e-05	1.05869e-05	1.14522e-05	5.34485e-06	2.79886e-05	1.58058e-05	7.20437e-06	2.62722e-05	5.36226e-06	2.97991e-05	5.34516e-06	1.83864e-06	1.52644e-07	1.92059e-06	1.22909e-05	1.0649e-05	2.44947e-05	2.35981e-05	5.35684e-06	7.15133e-06	1.74884e-05	1.22767e-05	5.34155e-06	7.04173e-06	2.97462e-05	3.41521e-05	7.09276e-06	1.23144e-05	1.1403e-07	3.13821e-05	1.06279e-05	7.04233e-06	1.22741e-05	3.70084e-06	2.7943e-05	7.07129e-06	2.63492e-05	5.39875e-06	2.98051e-05	1.58443e-05	2.27572e-05	2.27874e-05	5.43212e-06	2.6281e-05	2.63147e-05	2.46669e-05	3.33325e-05	2.19083e-05	3.33544e-05	3.32737e-05	3.33186e-05	1.76512e-05	3.17091e-05	6.03364e-05	1.42124e-05	3.51372e-05	3.43301e-05	1.94983e-05	0.000453343
d2_32	0.00102501	5.75026e-05	4.01095e-05	8.0115e-05	5.7573e-05	4.37791e-05	4.35741e-05	3.66397e-05	3.66683e-05	4.5363e-05	3.06042e-05	5.05975e-05	3.14497e-05	3.67124e-05	3.66573e-05	3.14971e-05	3.49281e-05	2.62736e-05	2.27562e-05	2.10513e-05	4.19538e-05	1.40971e-05	2.79806e-05	1.75665e-05	1.57813e-05	1.57915e-05	2.45399e-05	2.28269e-05	5.31518e-06	1.31651e-05	2.27511e-05	1.74992e-05	1.23283e-05	2.1009e-05	1.22861e-05	2.10135e-05	1.05975e-05	1.06613e-05	2.10226e-05	2.27905e-05	2.28083e-05	1.23591e-07	3.14641e-05	3.32648e-05	2.7974e-05	1.58718e-05	2.62326e-05	1.75212e-05	2.28082e-05	1.05545e-05	2.6337e-05	1.23433e-05	2.79448e-05	2.27992e-05	2.97131e-05	1.582e-05	1.58117e-05	2.36163e-05	1.2551e-07	3.15397e-05	1.05534e-05	1.75215e-05	8.90639e-06	2.79493e-05	1.2267e-05	3.8403e-05	1.23903e-05	1.40571e-05	1.33291e-07	2.79128e-05	1.58676e-05	2.79888e-05	1.58074e-05	2.09666e-05	2.28289e-05	1.232e-05	1.58563e-05	2.97472e-05	1.76473e-05	1.23184e-05	3.50246e-05	4.19557e-05	1.98041e-07	2.20019e-05	2.10864e-05	1.32963e-05	1.06657e-05	1.9394e-05	2.63905e-05	2.29493e-05	2.80908e-05	1.06473e-05	1.41717e-05	2.11615e-05	4.12206e-05	5.95755e-05	1.95174e-05	3.78059e-05	0.000432195
d2_33	0.00110634	4.36135e-05	8.0189e-05	4.19562e-05	5.7603e-05	5.14662e-05	6.2827e-05	3.84292e-05	6.80049e-05	4.89191e-05	2.27691e-05	2.27577e-05	4.53815e-05	4.1881e-05	3.67069e-05	1.0556e-05	1.58264e-05	1.06659e-05	1.23482e-05	1.92987e-05	1.49197e-05	2.10751e-05	1.92772e-05	3.48915e-05	2.7156e-05	1.75271e-05	4.19023e-05	1.23008e-05	2.09415e-05	5.32928e-06	2.10354e-05	1.06128e-05	2.97633e-05	1.88013e-07	1.75775e-05	1.23489e-05	2.28954e-05	1.05629e-05	7.08552e-06	3.74464e-05	1.06077e-05	1.23074e-05	1.05888e-05	1.75551e-05	1.75038e-05	1.86308e-06	2.28142e-05	1.22377e-05	1.90549e-06	5.42763e-06	3.1399e-05	3.41366e-05	2.88869e-05	2.27367e-05	3.49715e-05	1.57715e-05	5.38188e-06	1.40706e-05	2.71545e-05	2.44986e-05	5.39824e-06	1.31961e-05	1.22576e-05	1.23144e-05	5.37291e-06	5.29961e-06	2.79583e-05	2.79841e-05	5.36587e-06	1.22946e-05	1.48971e-05	2.27187e-05	1.75477e-05	1.05905e-05	2.27706e-05	7.19809e-06	1.93155e-05	2.62468e-05	1.0673e-05	3.5023e-05	6.24253e-06	1.757e-05	1.76908e-05	2.28987e-05	3.50626e-05	2.63608e-05	1.40479e-05	1.7643e-05	1.76165e-05	3.5125e-05	1.77663e-05	3.51779e-05	1.94419e-05	3.33818e-05	2.81873e-05	5.94542e-05	4.21628e-05	3.17885e-05	0.000531431
d2_34	0.00112809	4.20384e-05	9.31723e-05	8.53417e-05	3.66209e-05	3.49819e-05	5.75526e-05	4.96904e-05	3.32509e-05	2.62266e-05	4.88293e-05	2.10559e-05	3.84778e-05	4.70577e-05	2.79255e-05	1.93814e-05	3.32125e-05	2.8093e-05	5.5796e-05	1.22585e-05	2.11101e-05	1.06157e-05	4.01245e-05	2.62398e-05	2.2775e-05	1.74887e-05	7.1011e-06	2.62828e-05	5.33286e-06	2.80377e-05	1.22536e-05	2.62521e-05	2.79568e-05	2.79609e-05	1.22969e-05	7.05018e-06	1.40464e-05	1.75312e-05	1.63775e-07	3.31668e-05	1.75607e-05	1.92176e-05	1.05205e-05	1.06704e-05	5.36086e-06	8.80107e-06	5.32567e-06	3.50044e-05	4.54379e-05	7.11662e-06	1.40915e-05	2.27099e-05	7.14624e-06	1.05241e-05	1.58111e-05	7.03817e-06	2.0998e-05	1.2343e-05	5.35737e-06	1.06131e-05	7.19614e-06	1.75669e-05	5.34251e-06	2.62641e-05	5.27557e-06	1.23002e-05	5.3174e-06	1.23229e-05	8.80304e-06	1.23826e-05	1.23199e-05	2.80842e-05	1.23713e-05	3.32719e-05	1.7604e-05	1.74398e-05	1.05942e-05	1.75612e-05	1.0648e-05	1.75568e-05	1.06329e-05	2.45968e-05	7.25156e-06	1.93411e-05	3.50194e-05	2.47017e-05	1.06322e-05	2.28791e-05	6.11597e-05	3.33842e-05	2.10989e-05	3.59365e-05	4.21494e-05	2.12838e-05	3.77733e-05	5.00521e-05	6.39697e-05	5.5998e-05	0.000444583
d2_35	0.000962453	9.31575e-05	3.31823e-05	6.36316e-05	3.3142e-05	6.09487e-05	1.76221e-05	6.28018e-05	3.31477e-05	3.66868e-05	3.31469e-05	1.76731e-05	2.62303e-05	3.31515e-05	3.32035e-05	2.09633e-05	1.75118e-05	1.58114e-05	1.24152e-05	2.10343e-05	1.22355e-07	1.58403e-05	1.05626e-05	7.12261e-06	2.28183e-05	2.45225e-05	2.96727e-05	5.39724e-06	2.6209e-05	1.84257e-05	2.28681e-05	1.7512e-05	3.31793e-05	7.08084e-06	1.05892e-05	2.27269e-05	2.27835e-05	1.05923e-05	3.14207e-05	3.50114e-05	1.05888e-05	2.62312e-05	2.27208e-05	2.96484e-05	4.0108e-05	1.23027e-05	7.18161e-06	7.93385e-08	2.62726e-05	1.75193e-05	2.62829e-05	1.23767e-05	2.19329e-05	1.58778e-05	7.10995e-06	1.05491e-05	1.40483e-05	3.3124e-05	1.57912e-05	5.30686e-06	1.75179e-05	2.10082e-05	1.92627e-05	1.40276e-05	7.0799e-06	2.97438e-05	1.05667e-05	1.57514e-05	1.75921e-05	2.62547e-05	2.27636e-05	2.4506e-05	3.3292e-05	1.23312e-05	1.93063e-05	1.57976e-05	2.62328e-05	1.7601e-05	1.75875e-05	3.74145e-06	1.93653e-05	1.24262e-05	2.81456e-05	1.58302e-05	1.41566e-05	1.77149e-05	2.79991e-05	1.93398e-05	4.37427e-05	1.07107e-05	2.12186e-05	1.76366e-05	5.08802e-05	4.91448e-05	3.86012e-05	4.39715e-05	5.60902e-05	6.6701e-05	0.00066142
d2_36	0.000827314	6.97425e-05	6.9715e-05	5.39929e-05	5.75942e-05	6.966e-05	4.36239e-05	4.88148e-05	3.14695e-05	5.8364e-05	2.97202e-05	3.84435e-05	2.09703e-05	2.80757e-05	5.35339e-06	4.62688e-05	3.32218e-05	2.62467e-05	1.57723e-05	2.26978e-05	1.05584e-05	2.809e-05	2.71111e-05	1.24131e-05	2.02005e-05	3.14692e-05	1.40277e-05	4.18857e-05	1.05798e-05	3.84697e-05	1.35367e-07	3.66406e-05	2.27872e-05	8.59294e-08	2.8041e-05	1.40769e-05	2.09113e-05	5.39194e-06	2.62423e-05	5.31809e-06	2.44931e-05	7.08774e-06	1.03692e-07	7.07193e-06	1.1221e-07	1.92607e-05	9.85587e-07	5.29724e-06	7.14979e-06	3.61334e-06	1.23461e-05	5.32372e-06	2.10236e-05	2.79729e-05	2.79786e-05	5.3105e-06	1.47767e-07	4.62597e-05	5.34852e-06	3.15376e-05	5.28585e-06	1.05501e-05	2.62461e-05	1.58064e-05	2.09927e-05	2.6296e-05	2.10327e-05	5.36959e-06	3.14399e-05	2.1085e-05	1.93412e-05	1.06296e-05	1.05239e-05	1.06035e-05	2.27484e-05	1.5893e-05	1.23983e-05	2.10289e-05	2.79926e-05	1.9313e-05	1.14974e-05	3.15518e-05	2.98335e-05	2.62469e-05	2.62677e-05	1.93277e-05	1.94752e-05	3.16335e-05	3.5085e-05	1.76184e-05	4.02702e-05	1.96395e-05	5.60488e-05	2.64067e-05	2.12714e-05	7.26915e-05	4.04749e-05	5.94881e-05	0.000805087
d2_37	0.000788905	6.27871e-05	5.40601e-05	7.14502e-05	4.19062e-05	2.79091e-05	4.53769e-05	2.62237e-05	3.67079e-05	1.05511e-05	2.8055e-05	5.75165e-05	2.27404e-05	3.14319e-05	1.57603e-05	2.10217e-05	2.27345e-05	1.0572e-05	2.27094e-05	2.61963e-05	1.0586e-05	3.14077e-05	1.76033e-05	1.57338e-05	1.05384e-05	1.93292e-05	2.61773e-05	2.10154e-05	1.23311e-05	2.80368e-05	5.48857e-08	5.36286e-06	5.29948e-06	3.57614e-05	1.05184e-05	9.67386e-06	3.31501e-05	2.10062e-05	1.23372e-05	1.23129e-05	1.2239e-05	3.32394e-05	1.05258e-05	1.0231e-07	5.33124e-06	5.33255e-06	5.33867e-06	2.28098e-05	1.75563e-05	1.06036e-05	2.62298e-05	2.44796e-05	1.06341e-05	2.1044e-05	1.23154e-05	2.44237e-05	2.44957e-05	1.05999e-05	1.22712e-05	1.75461e-05	2.97349e-05	2.09527e-05	1.05195e-05	1.22691e-05	1.06074e-05	2.62811e-05	1.23431e-05	1.94034e-05	2.27394e-05	1.40163e-05	7.12001e-06	1.84573e-06	1.5858e-05	1.93357e-05	1.58161e-05	1.06744e-05	1.50287e-05	4.37306e-05	1.58751e-05	1.75643e-05	2.46437e-05	2.28653e-05	2.62502e-05	2.98105e-05	1.14916e-05	4.02711e-05	2.45573e-05	2.81059e-05	2.3037e-05	5.48884e-06	4.36992e-05	2.64082e-05	2.82588e-05	5.43992e-05	2.98369e-05	3.86562e-05	1.42724e-05	3.52456e-05	0.000688327
d2_38	0.000834293	5.58189e-05	5.75887e-05	6.96935e-05	5.83864e-05	3.49258e-05	2.26797e-05	4.0159e-05	4.18551e-05	1.93873e-06	5.32252e-06	4.18374e-05	1.57649e-05	2.80105e-05	3.14272e-05	2.10184e-05	1.23419e-05	1.41039e-05	2.28245e-05	2.63103e-05	1.76184e-05	2.10917e-05	7.04193e-06	5.26684e-06	1.92369e-05	1.74681e-05	2.10508e-05	2.7997e-05	2.09883e-05	2.53998e-05	1.75228e-05	1.90234e-06	1.05836e-05	1.40168e-05	3.72388e-06	2.45466e-05	7.0651e-06	7.07643e-06	1.63077e-07	7.99226e-08	1.06116e-05	3.84137e-05	1.75153e-05	2.62379e-05	2.97793e-05	2.62645e-05	1.75286e-05	1.92945e-05	2.10195e-05	2.36575e-05	5.38584e-06	1.74645e-05	1.58067e-05	5.33317e-06	1.75148e-05	2.62611e-05	3.3988e-05	1.23648e-05	1.57976e-05	1.58162e-05	1.57653e-05	2.09864e-05	1.06146e-05	2.09559e-05	1.5871e-05	6.99328e-06	1.24197e-05	1.05535e-05	1.23507e-05	1.83949e-05	4.00849e-05	8.00748e-06	3.14943e-05	4.2834e-05	3.67896e-05	1.05638e-05	2.27215e-05	1.58366e-05	1.2367e-05	1.59162e-05	1.0604e-05	5.38834e-06	1.92715e-05	9.33938e-08	2.10473e-05	4.03515e-05	2.30542e-05	1.76168e-05	1.25591e-05	1.58903e-05	4.97977e-05	6.47845e-05	1.18108e-06	3.17339e-05	1.07036e-05	3.69731e-05	4.56648e-05	2.21781e-05	0.000565519
d2_39	0.000938718	3.66232e-05	2.27648e-05	7.51403e-05	3.14063e-05	2.53875e-05	6.80091e-05	5.93148e-05	4.02324e-05	6.97587e-05	4.54209e-05	3.65989e-05	3.66502e-05	1.235e-05	2.6203e-05	2.74288e-06	2.37015e-05	3.1413e-05	2.97205e-05	3.32174e-05	1.58401e-05	2.0989e-05	3.66919e-05	2.61545e-05	2.97134e-05	4.88709e-05	1.4929e-05	6.21986e-08	1.05407e-05	5.34226e-06	2.61955e-05	1.83634e-05	2.80588e-05	5.35472e-06	1.2305e-05	2.19127e-05	3.14414e-05	8.06884e-08	1.57232e-05	5.3363e-06	5.34519e-06	5.3e-06	1.57539e-05	1.05246e-05	7.09767e-06	2.27521e-05	2.80022e-05	1.39774e-05	5.332e-06	8.84074e-06	1.05253e-05	1.05414e-05	2.44504e-05	1.06037e-05	3.14807e-05	1.05182e-05	1.23104e-05	2.45029e-05	2.35475e-05	7.02255e-06	2.10924e-05	3.23493e-05	7.18779e-06	1.58379e-05	2.96964e-05	1.0525e-07	2.27248e-05	1.06128e-05	7.08894e-06	2.26924e-05	2.80538e-05	1.76013e-05	5.43723e-06	3.66588e-05	1.75691e-05	1.75348e-05	5.37792e-06	1.23538e-05	1.41575e-05	3.32437e-05	2.4597e-05	1.75936e-05	3.6837e-05	2.98658e-05	2.11375e-05	5.33985e-06	8.99777e-06	2.03137e-05	1.07268e-05	2.64282e-05	3.68397e-05	3.51022e-05	3.59569e-05	5.17481e-05	3.51984e-05	5.43577e-05	7.00423e-05	4.47797e-05	0.000642501
d2_40	0.000839015	4.88705e-05	5.57684e-05	4.18438e-05	4.00862e-05	1.75195e-05	1.14572e-05	3.579e-05	1.92451e-05	5.57628e-05	2.5324e-05	2.79393e-05	1.57567e-05	2.88449e-05	2.79584e-05	7.92227e-06	1.05092e-05	2.09734e-05	2.79208e-05	3.14372e-05	2.10605e-05	2.10048e-05	1.75529e-05	2.45437e-05	7.08307e-06	1.05617e-05	2.09934e-05	8.82849e-06	2.27155e-05	2.10863e-05	3.14979e-05	1.05428e-05	2.79449e-05	2.6237e-05	1.05632e-05	2.79234e-05	5.26829e-06	2.62421e-05	1.05873e-05	1.05456e-05	2.10251e-05	1.5765e-05	2.44696e-05	2.97196e-05	5.33022e-06	8.88927e-06	1.75728e-05	1.57423e-05	1.05301e-05	1.15513e-05	2.62545e-05	7.03676e-06	1.76006e-05	1.57136e-05	2.62261e-05	5.32065e-06	1.23116e-05	1.57723e-05	1.92509e-05	1.16174e-07	5.31267e-06	1.06326e-05	2.79639e-05	1.83521e-07	1.58053e-05	1.22659e-05	7.08183e-06	2.62743e-05	1.93749e-05	8.84995e-06	1.05936e-05	2.80007e-05	2.09919e-05	2.97391e-05	1.75882e-05	1.23544e-05	2.62159e-05	2.27962e-05	2.61694e-05	5.41346e-06	2.62902e-05	1.93252e-05	2.45781e-05	3.32603e-05	2.60476e-05	2.10562e-05	2.11675e-05	2.9039e-05	3.59722e-05	4.38419e-05	2.63666e-05	4.20823e-05	2.47073e-05	3.68451e-05	5.43101e-05	5.26805e-05	2.83509e-05	4.41205e-05	0.000727562
d2_41	0.00066384	7.14369e-05	3.8404e-05	6.71632e-05	4.01098e-05	6.09583e-05	4.01843e-05	3.67041e-05	3.83776e-05	1.58092e-05	3.66781e-05	2.80071e-05	2.61766e-05	2.27428e-05	1.05192e-05	2.72269e-05	3.31871e-05	1.32058e-05	2.27236e-05	8.89732e-06	5.36709e-06	2.27598e-05	1.05487e-05	1.75504e-05	1.74355e-05	1.58236e-05	2.09424e-05	1.86562e-06	3.75465e-05	3.14084e-05	1.40158e-05	1.58279e-05	2.62433e-05	3.14514e-05	5.3216e-06	1.75502e-05	2.2759e-05	2.102e-05	1.83313e-06	2.2778e-05	2.10823e-05	1.92527e-05	5.26601e-06	7.05479e-06	1.05121e-05	1.40285e-05	7.05764e-06	8.85192e-06	2.10009e-05	1.14798e-05	2.09627e-05	8.79411e-06	5.36727e-06	1.4053e-05	1.0588e-05	5.32729e-06	5.32512e-06	1.9349e-05	2.10133e-05	2.27398e-05	3.61716e-06	2.0995e-05	2.2732e-05	1.75033e-05	5.33515e-06	2.97185e-05	3.14988e-05	1.67251e-05	1.40665e-05	2.9708e-05	3.5042e-05	1.93026e-06	2.09746e-05	1.58855e-05	1.92379e-05	1.75376e-05	1.23247e-05	2.10138e-05	5.50058e-06	5.46766e-06	2.89794e-05	1.23549e-05	3.51035e-05	2.44937e-05	1.23562e-05	2.47365e-05	2.63776e-05	2.98787e-05	3.85233e-05	2.38325e-05	4.38589e-05	4.12958e-05	3.86637e-05	6.82425e-05	4.21473e-05	6.30165e-05	3.69674e-05	7.96207e-05	0.000613461
d2_42	0.000757468	4.01445e-05	2.63687e-05	5.2341e-05	5.40425e-05	3.15056e-05	2.27517e-05	4.01791e-05	2.88661e-05	4.53348e-05	3.67137e-05	2.88098e-05	2.09778e-05	2.27632e-05	2.26525e-05	3.14707e-05	2.09389e-05	1.57512e-05	2.79811e-05	5.33908e-06	2.27074e-05	2.27106e-05	2.96926e-05	1.05105e-05	1.75747e-05	2.96984e-05	2.27537e-05	3.14653e-05	1.05862e-05	5.29971e-06	1.75597e-05	2.62636e-05	7.04698e-06	1.05508e-05	1.57297e-05	1.41425e-07	2.61849e-05	1.05476e-05	7.12053e-06	3.65307e-06	1.92308e-05	1.57794e-05	1.05606e-05	5.29409e-06	2.79806e-05	1.58176e-05	1.57464e-05	7.0923e-06	2.62319e-05	1.4018e-05	1.23672e-05	1.57368e-05	1.58382e-05	7.11723e-06	5.33486e-06	2.79682e-05	2.45205e-05	1.74671e-05	2.09718e-05	1.05786e-05	1.05386e-05	2.6204e-05	5.32662e-06	2.79296e-05	1.05461e-05	2.61975e-05	3.16114e-05	1.05605e-05	3.14674e-05	1.5749e-05	2.4494e-05	5.39062e-06	2.62991e-05	1.40112e-05	5.33075e-06	2.45085e-05	1.92857e-05	2.10286e-05	2.19433e-05	2.79785e-05	2.80027e-05	2.10834e-05	1.23741e-05	7.07118e-06	2.81089e-05	3.32694e-05	1.76601e-05	3.08062e-05	2.28666e-05	5.59796e-05	1.7877e-05	3.51486e-05	1.25244e-05	2.12979e-05	4.38207e-05	5.00173e-05	5.62325e-05	5.27808e-05	0.00079328
d2_43	0.000706169	4.36012e-05	7.32366e-05	5.0572e-05	3.76021e-05	5.40602e-05	3.31181e-05	3.48853e-05	3.3102e-05	2.45122e-05	1.23321e-05	1.74929e-05	7.04503e-06	7.08851e-06	1.84612e-05	2.44708e-05	3.32767e-05	1.74615e-05	2.53731e-05	3.14056e-05	1.23053e-05	1.2274e-05	7.10348e-06	2.18781e-05	1.5796e-05	3.49877e-05	5.35113e-06	1.75203e-05	2.79844e-05	2.09765e-05	5.33281e-06	1.05279e-05	2.09636e-05	1.00586e-07	2.80177e-05	1.58004e-05	5.30765e-06	3.32013e-05	2.10868e-05	5.29829e-06	2.27326e-05	2.45643e-05	1.41271e-05	1.04749e-05	3.14435e-05	1.22912e-05	2.27285e-05	1.22927e-05	1.0545e-05	7.06003e-06	5.30482e-06	1.22345e-05	2.80028e-05	2.09839e-05	7.06566e-06	1.23098e-05	1.57711e-05	9.7567e-06	5.32096e-06	7.1387e-06	1.58185e-05	9.04196e-08	3.23388e-05	2.09877e-05	1.40243e-05	7.16361e-06	2.80174e-05	1.74813e-05	2.61901e-05	5.32302e-06	1.05567e-05	1.86296e-06	1.40925e-05	4.88677e-05	2.98236e-05	2.71675e-05	3.94863e-05	2.1058e-05	1.76012e-05	3.4989e-05	3.06632e-05	3.42177e-05	2.46043e-05	4.51283e-06	2.81074e-05	1.41166e-05	3.33356e-05	4.20494e-05	4.73605e-05	6.89765e-05	4.13059e-05	6.12229e-05	6.64619e-05	2.84273e-05	3.87619e-05	7.53463e-05	2.31637e-05	3.51546e-05	0.000885211
