	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00496429	1.13807e-05	1.13423e-05	9.50276e-06	2.83419e-05	1.04673e-05	8.5679e-06	1.89677e-05	2.4616e-05	1.70406e-05	1.14279e-05	2.64474e-05	1.96909e-06	2.27687e-05	1.32264e-05	1.89459e-05	1.1399e-05	5.70408e-06	1.13506e-05	5.72555e-06	1.89619e-05	2.45737e-05	1.70139e-05	1.71222e-05	3.58884e-05	2.45687e-05	7.58495e-06	7.61071e-06	1.89187e-05	1.89205e-05	1.70043e-05	3.21412e-05	1.32646e-05	7.60347e-06	1.89075e-05	1.14382e-05	2.08113e-05	7.623e-06	1.5198e-05	1.32497e-05	2.83293e-05	3.02416e-05	3.68365e-05	2.26376e-05	2.45755e-05	1.32334e-05	1.70337e-05	1.79406e-05	9.45941e-06	1.98421e-05	3.02341e-05	7.62092e-06	1.511e-05	5.6783e-06	1.70127e-05	1.8928e-05	3.01854e-05	3.39799e-05	5.73035e-06	8.44635e-08	2.8364e-05	4.53499e-05	5.27395e-08	1.70341e-05	5.69076e-06	1.70378e-05	4.30461e-08	2.26966e-05	5.70488e-06	1.32493e-05	1.134e-05	1.89388e-05	1.79624e-05	1.70861e-05	1.89243e-05	2.45953e-05	3.28017e-08	1.8888e-05	1.13642e-05	1.70413e-05	2.54939e-05	1.331e-05	2.83776e-05	1.32509e-05	5.69472e-06	5.69849e-06	1.70197e-05	2.45484e-05	2.08452e-05	2.08363e-05	2.45867e-05	5.68415e-06	1.88852e-05	2.26393e-05	0.00277937
d1_11	0.00421579	5.76615e-06	1.70266e-05	1.8894e-05	2.26933e-05	5.67077e-06	1.13289e-05	1.32667e-05	1.32895e-05	2.27087e-05	1.51746e-05	1.13438e-05	3.58464e-05	1.6987e-05	1.5173e-05	3.3031e-05	7.61182e-06	2.07749e-05	1.51461e-05	2.64786e-05	1.88865e-05	1.98663e-05	1.69723e-05	3.58951e-05	2.45718e-05	1.13651e-05	1.9094e-06	2.26963e-05	2.27357e-05	2.45085e-05	1.32726e-05	2.26754e-05	2.45222e-05	1.51093e-05	4.567e-08	1.8051e-05	1.32975e-05	2.26647e-05	3.8524e-06	2.17611e-05	3.02291e-05	4.3408e-05	1.13762e-05	2.83552e-05	1.88957e-05	2.83964e-05	2.45554e-05	5.74668e-06	2.83616e-05	1.51772e-05	1.70073e-05	5.84305e-08	2.26922e-05	9.44514e-06	7.6061e-06	1.94629e-06	1.51333e-05	1.51621e-05	7.59987e-06	2.27009e-05	1.9879e-05	1.70469e-05	5.73307e-06	1.88772e-05	5.73611e-06	1.70198e-05	3.02412e-05	1.13649e-05	4.15631e-05	8.56141e-06	2.83579e-05	2.83338e-05	5.70025e-06	3.58167e-05	2.07447e-05	7.6029e-06	3.13994e-08	3.68538e-05	1.13485e-05	2.0789e-05	2.08668e-05	1.89175e-05	2.64319e-05	1.89134e-05	2.26757e-05	3.87295e-08	1.88873e-05	2.45616e-05	1.13447e-05	1.42358e-05	1.13705e-05	5.6776e-06	7.62482e-06	1.70005e-05	0.0021593
d1_12	0.00335793	3.02266e-05	1.32662e-05	1.51704e-05	1.32809e-05	1.51051e-05	1.89106e-05	1.9452e-06	1.89682e-05	7.53852e-08	1.32682e-05	1.32578e-05	2.2679e-05	1.13255e-05	1.09502e-08	7.56671e-06	5.69715e-06	1.89158e-05	5.48591e-08	1.98006e-06	1.70398e-05	2.26868e-05	5.67329e-06	8.19386e-08	5.8901e-08	7.58255e-06	1.89211e-05	2.45721e-05	5.69256e-06	1.70244e-05	3.8321e-06	7.5958e-06	1.32466e-05	1.32121e-05	1.32103e-05	1.42288e-05	8.99179e-08	9.49979e-06	5.28256e-09	8.53177e-06	1.3264e-05	1.69936e-05	9.55608e-08	1.9755e-06	2.83149e-05	5.71334e-06	4.17465e-08	1.4208e-05	2.83478e-05	1.13825e-05	5.70748e-06	5.74164e-06	3.20735e-05	1.70144e-05	3.80173e-06	5.72076e-06	2.07993e-05	5.65473e-06	1.88928e-05	1.8914e-05	7.60089e-06	5.66694e-06	1.89198e-05	1.32105e-05	2.26559e-05	2.26791e-05	2.07736e-05	1.1337e-05	1.13743e-05	1.94028e-06	1.13615e-05	1.70099e-05	2.26502e-05	1.13599e-05	1.32885e-05	1.33113e-05	7.57068e-06	1.51253e-05	1.88602e-05	1.70352e-05	1.14201e-05	1.1374e-05	2.64118e-05	1.32121e-05	9.51706e-06	1.50993e-05	2.07528e-05	1.32698e-05	9.46867e-06	1.8912e-06	1.32335e-05	5.12872e-08	3.78191e-08	1.51884e-05	0.00213713
d1_13	0.00297889	2.46163e-05	1.88781e-05	3.46114e-08	1.5128e-05	1.13514e-05	3.49083e-08	1.14081e-05	1.13701e-05	2.26667e-05	2.07641e-08	1.89172e-05	1.13787e-05	1.13942e-05	1.89229e-05	1.13514e-05	5.72221e-06	5.65978e-06	7.56979e-06	7.62747e-06	7.54423e-06	1.13213e-05	3.02128e-05	2.18856e-08	1.89182e-05	9.44216e-06	2.0839e-05	5.69678e-06	1.92591e-06	1.13362e-05	5.72184e-06	1.8909e-05	1.13311e-05	1.70067e-05	1.69979e-05	1.32199e-05	1.89157e-05	1.514e-05	7.58134e-06	1.69919e-05	1.13486e-05	7.60758e-06	1.51637e-05	1.13591e-05	5.71596e-06	7.5774e-06	7.58797e-06	1.70318e-05	1.13153e-05	1.81185e-08	1.13467e-05	1.32748e-05	1.8922e-05	9.44651e-06	1.88782e-05	1.89179e-05	1.13798e-05	5.6846e-06	9.46429e-06	2.07877e-05	3.06419e-08	1.89041e-05	1.70259e-05	3.51214e-08	5.68243e-06	3.27166e-08	1.13776e-05	1.32547e-05	1.89075e-05	1.32055e-05	5.69569e-06	5.68481e-06	1.13771e-05	3.00839e-08	1.69777e-05	1.13704e-05	1.13316e-05	5.69242e-06	7.59965e-06	1.90115e-06	1.32618e-05	2.26477e-05	1.89186e-05	1.70382e-05	1.92308e-06	3.39589e-05	1.32691e-05	3.20752e-05	1.13678e-05	1.13438e-05	1.13576e-05	3.91464e-06	7.57347e-06	2.26558e-05	0.00184085
d1_14	0.00247409	7.5613e-06	1.70082e-05	1.32604e-05	5.72679e-06	1.13437e-05	2.34572e-08	1.70247e-05	1.88818e-05	2.639e-08	5.68799e-06	7.55863e-06	1.32444e-05	1.47199e-05	1.69987e-05	2.08527e-05	1.88913e-05	1.13376e-05	1.13285e-05	2.0797e-05	7.55174e-06	1.70041e-05	1.13128e-05	1.88965e-05	1.13775e-05	2.45527e-05	1.32243e-05	1.90605e-06	7.59049e-06	1.13354e-05	5.68362e-06	5.71605e-06	5.676e-06	1.92435e-06	1.69961e-05	1.94343e-06	1.13622e-05	1.13387e-05	7.5592e-06	3.8414e-06	1.6998e-05	1.51521e-05	1.13075e-05	5.66971e-06	7.54557e-06	1.32243e-05	7.54442e-06	1.13621e-05	1.95053e-06	5.71041e-06	1.13341e-05	5.67262e-06	5.66968e-06	1.51462e-05	1.70095e-05	1.69857e-05	5.72078e-06	1.15791e-08	1.88572e-05	1.88584e-05	1.33454e-08	3.48629e-08	2.26878e-05	7.59301e-06	2.64953e-05	2.61289e-08	5.26891e-08	2.27072e-05	5.67813e-06	5.67148e-06	2.26531e-05	2.45747e-05	1.90885e-06	1.60994e-05	1.13155e-05	1.32334e-05	7.59242e-06	1.88614e-05	9.50651e-06	9.67652e-07	7.55243e-06	1.13724e-05	1.69779e-05	2.26266e-05	2.07602e-05	5.0265e-09	2.06357e-08	5.72574e-06	5.69314e-06	1.13476e-05	5.80974e-09	5.68913e-06	5.6885e-06	1.6981e-05	0.00179178
d1_15	0.00206149	2.07609e-05	7.60759e-06	1.13845e-05	9.46493e-06	1.88664e-05	1.13489e-05	2.86385e-06	1.70076e-05	1.89114e-06	5.66384e-06	1.13547e-05	2.45439e-05	4.04691e-08	1.37823e-08	1.70039e-05	2.63015e-08	1.88866e-05	1.7004e-05	7.57286e-06	1.41884e-05	5.66992e-06	5.69428e-06	3.20497e-05	7.54592e-06	1.13746e-05	4.65772e-09	5.68213e-06	7.58583e-06	1.69959e-05	6.53987e-08	1.50843e-05	5.66143e-06	1.69763e-05	1.89054e-05	1.98971e-05	7.56673e-06	1.41809e-05	5.66031e-06	2.38019e-08	9.0666e-09	1.13767e-05	1.13688e-05	1.13481e-05	1.92911e-06	2.96366e-08	1.32308e-05	1.32452e-05	1.5144e-05	7.59155e-06	1.70352e-05	7.56149e-06	1.13545e-05	1.13307e-05	1.69819e-05	2.85593e-08	1.13366e-05	5.68652e-06	1.9514e-06	1.32218e-05	1.43808e-09	1.13381e-05	1.69722e-05	1.32381e-05	1.32289e-05	5.6917e-06	9.4687e-06	1.88847e-05	1.69781e-05	1.91222e-06	1.60371e-05	1.13429e-05	1.95722e-06	3.0231e-05	5.66012e-06	5.6524e-06	1.65613e-08	1.13095e-05	7.57198e-06	2.82838e-05	5.6975e-06	1.6987e-05	8.06607e-09	7.57528e-06	1.76279e-08	5.70964e-06	1.94063e-06	5.68106e-06	1.32613e-05	4.13692e-09	6.62064e-08	1.13631e-05	1.13184e-05	9.54325e-09	0.00131156
d1_16	0.00190179	1.32153e-05	1.70244e-05	1.7035e-05	1.13389e-05	1.32573e-05	1.13344e-05	1.13551e-05	7.59575e-06	1.13833e-05	1.13351e-05	3.411e-08	1.6886e-08	5.69121e-06	2.42843e-08	1.13125e-05	1.88856e-05	5.68443e-06	1.79774e-05	1.13975e-05	5.68653e-06	1.69719e-05	5.72816e-06	1.1348e-05	5.69392e-06	1.13736e-05	7.55791e-06	7.58424e-06	1.1328e-05	1.32093e-05	5.70824e-06	1.72904e-11	5.70348e-06	1.13616e-05	5.67418e-06	1.69593e-05	6.63072e-06	7.56204e-06	2.26484e-05	1.13152e-05	1.13667e-05	1.91492e-06	3.82708e-06	2.85264e-06	1.32317e-05	1.69659e-05	7.61204e-06	1.699e-05	1.88884e-06	1.13128e-05	1.32433e-05	5.6685e-06	1.92337e-06	7.57215e-06	7.57798e-06	3.02025e-05	1.89614e-06	2.45287e-05	5.695e-06	7.57923e-06	5.65831e-06	1.32249e-05	1.13367e-05	2.4544e-05	2.26658e-05	5.68815e-06	1.69731e-05	2.07753e-05	1.70002e-05	1.51426e-05	1.87786e-08	1.90811e-06	1.32215e-05	2.45274e-05	5.69937e-06	5.70983e-06	1.91445e-06	7.58146e-06	2.26666e-05	9.81428e-07	5.68393e-06	7.54225e-06	1.13221e-05	1.32307e-05	1.32192e-05	7.59873e-06	3.01874e-05	1.13627e-05	2.26352e-05	5.31354e-08	5.70403e-06	1.13578e-05	1.13624e-05	7.56272e-06	0.00147077
d1_17	0.00161379	5.67314e-06	7.57686e-06	1.13584e-05	2.83135e-05	3.35659e-08	1.32002e-05	3.39222e-05	7.57931e-06	1.69725e-05	9.43517e-06	3.17539e-08	1.44397e-08	1.70277e-05	2.94231e-08	3.68206e-08	1.13618e-05	5.6681e-06	1.88763e-05	0	1.13152e-05	1.133e-05	5.67312e-06	1.32355e-05	2.47852e-08	1.69956e-05	7.56167e-06	5.20028e-08	1.13309e-05	5.67223e-06	1.69894e-05	1.13531e-05	1.13112e-05	5.18641e-09	6.62551e-06	7.55277e-06	2.26328e-08	1.13173e-05	1.72433e-08	7.56309e-06	3.65946e-08	6.25529e-09	1.1331e-05	5.68046e-06	1.13643e-05	1.18222e-08	9.45803e-06	9.45814e-06	7.33098e-09	1.13425e-05	5.71925e-06	4.25117e-08	7.55704e-06	1.13362e-05	4.86502e-08	1.93124e-06	1.13276e-05	1.70084e-05	5.68917e-06	2.82779e-05	1.13572e-05	5.69162e-06	1.13537e-05	1.32149e-05	7.61052e-06	1.51152e-05	9.45099e-06	1.13316e-05	1.69865e-05	5.65136e-06	7.56267e-06	1.32488e-05	7.58141e-06	5.73674e-06	5.70558e-06	5.6645e-06	7.54561e-06	2.2661e-05	2.2625e-05	3.88206e-09	5.66203e-06	1.69771e-05	5.65752e-06	5.66309e-06	5.68509e-06	1.13283e-05	1.69943e-05	9.50328e-07	5.65562e-06	5.45114e-08	1.16085e-08	6.84114e-09	1.32156e-05	7.56328e-06	0.00108709
d1_18	0.00136638	1.69882e-05	1.32464e-05	1.00091e-08	1.13605e-05	9.47082e-09	7.55156e-06	5.65738e-06	9.43737e-06	4.82327e-08	1.32201e-05	5.65893e-06	1.13256e-05	5.66491e-09	5.67861e-06	1.51403e-05	1.69912e-05	9.45848e-06	4.60144e-08	1.13881e-05	6.83889e-09	5.69008e-06	2.45291e-05	7.6036e-06	5.66313e-06	1.32154e-05	3.66945e-09	9.45518e-06	1.89336e-06	2.06866e-08	1.69612e-05	1.13208e-05	5.69688e-06	5.79723e-08	5.66826e-06	1.32386e-05	1.8908e-05	1.5106e-05	2.81887e-08	5.69281e-06	1.69759e-05	1.13212e-05	1.88674e-05	4.04914e-08	2.22361e-08	1.51127e-05	5.65988e-06	1.32084e-05	1.31957e-05	5.66148e-06	1.67681e-08	1.13159e-05	1.32424e-05	7.56012e-06	5.65227e-06	7.5705e-06	1.13116e-05	1.89053e-06	3.47194e-08	1.32738e-05	9.48648e-06	9.45009e-06	1.89508e-06	7.58576e-06	7.55199e-06	2.53642e-08	1.69982e-05	1.82964e-08	2.90351e-08	1.68538e-08	5.66274e-06	2.36868e-08	3.01986e-08	1.73608e-08	6.68615e-09	7.5544e-06	1.70108e-05	7.53981e-06	6.03848e-09	1.697e-05	2.0742e-05	1.32203e-05	5.6928e-06	5.65472e-06	5.68833e-06	1.32192e-05	1.13375e-05	2.33392e-08	5.65313e-06	5.67655e-06	1.94252e-06	1.88815e-05	1.13691e-05	1.32563e-05	0.00117366
d1_19	0.00128071	9.45334e-06	1.89564e-06	5.67693e-06	1.98009e-05	1.13597e-05	5.67656e-06	7.58187e-06	5.65856e-06	1.4781e-08	7.55409e-06	1.13165e-05	2.24821e-08	2.38137e-08	5.68186e-06	1.56151e-08	2.70966e-08	1.7004e-05	9.45345e-06	7.81122e-09	5.65199e-06	1.27725e-08	0	7.9442e-09	5.67765e-06	2.91844e-08	1.76591e-08	1.88821e-05	1.13086e-05	1.92265e-08	5.65514e-06	1.50859e-05	5.6755e-06	1.91695e-06	5.68258e-06	7.54278e-06	5.68362e-06	5.65369e-06	1.89314e-06	1.15676e-08	9.72852e-07	5.68306e-06	5.67937e-06	7.54707e-06	1.32048e-05	2.05036e-08	1.30802e-08	5.6589e-06	6.18516e-09	5.66557e-06	5.67703e-06	1.89321e-06	1.90999e-08	7.57008e-06	1.13128e-05	1.35028e-09	2.57198e-08	5.6626e-06	5.67597e-06	5.77196e-09	1.13293e-05	2.36119e-05	7.57101e-06	5.6681e-06	7.54969e-06	1.9108e-06	2.73915e-08	7.55101e-06	7.56199e-06	1.9359e-06	7.56527e-06	5.65566e-06	7.55635e-06	1.51098e-05	5.23452e-09	7.56425e-06	5.69877e-06	5.66103e-06	2.26263e-05	1.06056e-08	1.90883e-06	1.13522e-05	1.89622e-06	1.51177e-08	1.88568e-05	1.13108e-05	5.69225e-06	3.18393e-08	4.87458e-10	7.55364e-06	7.54122e-06	2.45526e-05	7.13343e-09	5.68778e-06	0.000967925
d1_20	0.00114691	5.69368e-06	2.3586e-08	8.51928e-06	5.68852e-06	5.68545e-06	1.13117e-05	1.93402e-06	3.25644e-08	7.37697e-09	1.13305e-05	5.68143e-06	5.66331e-06	7.5871e-06	9.47654e-09	5.6831e-06	5.66131e-06	1.88794e-05	2.45496e-05	1.49701e-08	5.66505e-06	1.13119e-05	5.68396e-06	1.32514e-05	1.91023e-06	1.70001e-05	7.55512e-06	9.44481e-06	1.13424e-05	7.55716e-06	5.6718e-06	7.5819e-06	1.78577e-09	1.13405e-05	5.66203e-06	1.89232e-06	2.82987e-05	1.34144e-08	1.40428e-08	5.66294e-06	5.67945e-06	1.94074e-09	1.13318e-05	5.67614e-06	5.69453e-06	2.72357e-08	2.02899e-08	1.13223e-05	7.56186e-06	1.96303e-08	1.90475e-08	7.57723e-06	5.67263e-06	1.69766e-05	5.66472e-06	0	9.65345e-09	1.89293e-06	7.05114e-09	1.88623e-05	8.61856e-09	3.80976e-06	5.67874e-06	4.09352e-08	1.89792e-06	2.11724e-08	5.67262e-06	1.88515e-05	2.45092e-05	1.69897e-05	1.51287e-05	1.31984e-05	1.3208e-05	1.88948e-06	5.65882e-06	0	7.07938e-10	1.1332e-05	5.65193e-06	7.59162e-06	0	2.86205e-06	1.13157e-05	7.56123e-06	1.88673e-06	1.91413e-06	1.32217e-05	5.67503e-06	3.26935e-08	1.68604e-08	5.68394e-06	9.16995e-09	1.32958e-05	2.36935e-08	0.000944212
d1_21	0.0011115	5.65129e-06	5.68692e-06	1.91356e-06	5.65852e-06	9.03612e-09	5.68453e-06	5.66844e-06	1.6985e-05	7.54443e-09	5.66509e-06	1.3202e-05	1.89515e-06	0	3.23742e-09	2.0535e-08	5.65869e-06	5.15621e-09	2.44185e-08	2.10966e-08	7.55583e-06	2.0071e-09	5.9947e-09	1.69574e-05	1.51165e-05	7.54234e-06	7.56158e-06	2.51518e-08	4.57948e-09	1.13107e-05	9.44166e-06	5.65715e-06	1.13329e-05	5.65655e-06	1.31975e-05	1.17614e-08	7.54691e-06	1.50965e-05	1.3262e-05	5.67643e-06	1.90549e-06	5.6857e-06	5.65991e-06	5.6686e-06	5.65758e-06	1.13263e-05	1.4175e-08	1.88987e-06	5.66023e-06	7.5666e-06	9.09024e-09	8.89299e-09	1.99451e-08	7.55652e-06	1.47231e-08	1.13146e-05	1.31996e-05	1.8854e-05	4.90119e-08	1.88932e-05	5.65924e-06	1.13236e-05	1.8856e-06	5.66028e-06	5.68157e-06	2.02983e-10	1.13295e-05	2.15395e-09	5.66535e-06	3.08738e-09	1.13249e-05	5.6712e-06	1.88915e-05	1.13438e-05	7.57498e-06	1.32054e-05	5.67834e-06	5.67476e-06	5.65849e-06	2.07348e-05	9.24119e-09	1.13143e-05	1.91144e-06	4.48961e-09	1.69672e-05	1.13287e-05	5.68468e-06	8.48798e-06	7.54879e-06	5.67236e-06	5.69183e-06	7.55449e-06	5.73221e-09	1.7004e-05	0.00102987
d1_22	0.00106991	3.3644e-09	7.5929e-06	5.66796e-06	1.13191e-05	1.13242e-05	1.96345e-08	5.66131e-06	2.06412e-08	2.07362e-05	1.50915e-05	5.69526e-09	5.67015e-06	1.88518e-05	3.25553e-08	5.66092e-06	8.80962e-09	5.65439e-06	0	2.76901e-09	5.67204e-06	5.68378e-06	5.66117e-06	3.43371e-09	5.66651e-06	1.13214e-05	0	5.66078e-06	5.65775e-06	7.54645e-06	3.22027e-09	2.29659e-08	1.54653e-08	1.89061e-06	4.76883e-09	1.13031e-05	1.13168e-05	1.04891e-08	7.56472e-06	2.29243e-08	0	1.84101e-08	7.54765e-06	5.6669e-06	7.55252e-06	2.87167e-06	5.66845e-06	1.70045e-05	1.13481e-05	1.32054e-05	5.65817e-06	5.65346e-06	8.5112e-06	7.5533e-06	5.65847e-06	7.56395e-06	5.66295e-06	9.44975e-06	1.70093e-05	9.4431e-06	5.65589e-06	5.68987e-06	5.67529e-06	1.89385e-06	4.23049e-09	1.93152e-06	1.96252e-08	1.32023e-05	5.67404e-06	1.32116e-05	5.66216e-06	5.68663e-06	5.66482e-06	5.66999e-06	2.01331e-08	5.65681e-06	7.67425e-09	4.67373e-10	5.65967e-06	2.56618e-09	5.66129e-06	5.68248e-06	2.57916e-08	9.22316e-09	1.69672e-05	1.32095e-05	2.84066e-10	5.69447e-06	1.89862e-06	6.02487e-09	1.13373e-05	7.54407e-06	5.6999e-06	1.51345e-05	0.000854363
d1_23	0.000900948	2.45251e-09	0	5.66749e-06	5.65748e-06	2.93033e-08	6.03632e-09	5.65625e-06	1.13138e-05	8.48399e-06	5.65897e-06	5.66013e-06	8.55582e-09	0	5.65529e-06	7.38791e-09	9.44983e-06	5.69452e-06	7.54189e-06	6.93283e-09	1.89783e-06	0	6.60714e-06	5.66808e-06	5.76394e-09	1.84732e-11	5.66555e-06	5.6728e-06	1.02838e-09	1.88478e-05	2.47171e-09	1.90071e-06	1.29558e-10	3.27621e-09	0	1.12993e-05	4.06908e-09	5.65393e-06	5.44979e-09	7.54113e-06	5.67297e-06	1.13317e-05	2.51674e-09	0	3.45304e-09	1.91388e-06	1.13185e-05	1.31893e-05	1.98403e-09	1.90057e-06	7.54391e-06	6.86014e-09	1.08548e-09	9.86142e-09	0	0	1.89114e-06	8.33321e-09	3.21124e-09	1.13241e-05	4.86626e-10	7.56943e-06	5.66008e-06	1.13164e-05	5.67321e-06	1.13259e-05	1.13181e-05	6.5779e-09	5.65827e-06	5.66715e-06	1.69887e-05	3.1109e-09	1.89488e-06	1.95411e-08	1.142e-08	1.35161e-08	1.71664e-08	1.11366e-09	1.34443e-09	1.9063e-06	1.13057e-05	1.32025e-05	1.46042e-08	8.95813e-09	7.56123e-06	5.65779e-06	1.69781e-05	9.38585e-09	3.1581e-09	7.55698e-06	1.85738e-08	7.55392e-06	1.31923e-05	5.65225e-06	0.00075546
d1_24	0.00090111	5.67103e-06	5.66067e-06	1.69619e-05	1.13146e-05	1.32233e-05	1.13024e-05	0	7.54437e-06	1.32079e-05	1.3049e-08	1.88872e-06	3.73584e-08	1.13247e-05	1.13237e-05	1.32085e-05	5.66132e-06	5.67009e-06	5.66678e-06	8.87076e-09	7.40099e-09	0	5.69993e-06	3.11588e-08	1.85702e-08	3.3893e-09	2.05249e-08	5.65717e-06	1.32299e-05	1.89212e-06	2.01383e-09	7.30085e-09	5.65732e-06	1.89271e-06	2.45461e-05	2.03548e-09	5.67003e-06	1.35659e-09	7.56395e-06	5.67967e-06	1.91501e-06	4.80028e-09	9.4342e-06	5.65164e-06	3.49096e-09	5.65655e-06	3.10663e-09	5.66e-06	1.13123e-05	1.31972e-05	5.66068e-06	1.0063e-08	2.8916e-09	2.07408e-05	7.85359e-10	1.1306e-05	1.13347e-05	4.52587e-09	7.95257e-09	2.20257e-09	1.89535e-06	5.65072e-06	5.67782e-06	5.66075e-06	1.27365e-08	9.44307e-06	5.65355e-06	5.68852e-06	5.65981e-06	1.88716e-06	1.90659e-06	4.72903e-09	1.84936e-08	0	7.54299e-06	1.3199e-05	1.13064e-05	5.65961e-06	5.6547e-06	6.57561e-09	1.90185e-06	1.31723e-08	5.65774e-06	7.57703e-06	1.30306e-08	1.96436e-08	8.41254e-09	0	2.62159e-09	1.1322e-05	5.65995e-06	7.55572e-06	8.68892e-09	7.55682e-06	0.000791214
d1_25	0.000799723	1.52325e-08	0	5.64984e-06	5.6791e-06	1.8922e-06	5.68644e-06	5.18342e-09	5.65958e-06	2.07301e-05	0	5.65928e-06	1.88464e-05	1.1306e-05	0	3.29388e-09	5.6797e-06	8.93286e-09	5.66115e-06	5.64967e-06	3.26074e-08	5.6799e-06	2.33372e-08	5.33839e-09	5.66216e-06	2.80363e-09	1.04094e-08	1.64082e-08	7.91777e-10	2.03076e-08	5.65785e-06	5.6621e-06	1.13175e-05	5.66583e-06	1.79274e-08	3.50939e-09	5.65653e-06	0	7.54931e-06	1.48243e-09	4.92626e-10	3.42009e-09	1.13175e-05	7.55375e-06	4.48749e-09	5.656e-06	4.12671e-09	1.13095e-05	0	1.69809e-05	5.65553e-06	5.73589e-09	9.45685e-07	1.3216e-05	2.14437e-08	5.65729e-06	5.65201e-06	1.3985e-08	5.65448e-06	3.61492e-09	2.79154e-09	2.46775e-09	6.96427e-09	1.32122e-05	1.13339e-05	3.77411e-06	5.6588e-06	1.69719e-05	2.06592e-09	5.66534e-06	3.9207e-09	0	1.07156e-08	5.65837e-06	5.66481e-06	1.31889e-05	5.25376e-09	5.65522e-06	1.26027e-09	2.37996e-09	1.50859e-05	2.64204e-05	3.42884e-09	1.04509e-08	3.12066e-09	5.65837e-06	0	5.66041e-06	1.8845e-06	5.66555e-06	5.6605e-06	5.66097e-06	0	9.36928e-10	0.000695855
d1_26	0.000826126	5.65347e-06	1.89918e-06	1.13153e-05	5.66884e-06	1.13116e-05	7.39052e-09	1.02113e-08	1.38351e-08	7.5797e-09	5.68003e-06	3.7895e-06	0	1.36424e-08	9.43784e-06	5.64967e-06	1.69715e-05	7.55358e-06	0	5.65836e-06	1.34729e-09	1.88456e-06	5.64967e-06	1.89839e-06	5.65771e-06	7.53989e-06	5.66468e-06	5.67512e-06	5.65815e-06	1.88688e-08	5.90975e-11	2.15695e-08	7.54591e-06	5.67178e-06	1.74304e-09	2.12206e-08	1.1305e-05	4.15513e-09	1.31997e-05	1.18719e-09	5.65009e-06	5.671e-06	1.3192e-05	3.351e-10	1.1326e-05	0	1.5907e-08	5.65003e-06	5.69022e-06	5.67675e-06	5.66249e-06	1.1314e-05	1.38819e-08	1.13188e-05	1.31986e-05	1.13136e-05	5.66006e-06	1.8883e-06	9.42655e-06	5.67299e-06	7.68231e-09	1.696e-05	1.32096e-05	7.54458e-06	0	5.36108e-10	1.89396e-06	1.32008e-05	0	1.35132e-08	1.13317e-05	1.13134e-05	5.62174e-09	1.13103e-05	2.83079e-06	0	3.88026e-09	5.48559e-09	2.4503e-05	1.32543e-08	4.40678e-09	0	1.89074e-06	0	3.05308e-10	5.66491e-06	0	1.97054e-08	5.66245e-06	2.45082e-05	2.64063e-05	9.54704e-09	7.55644e-06	5.67245e-06	0.000624363
d1_27	0.000691792	2.4633e-09	3.33951e-09	2.6342e-10	1.88451e-05	5.6941e-06	2.4522e-05	1.89247e-06	5.66704e-06	0	8.01105e-10	5.23063e-09	1.13111e-05	1.90479e-06	3.58787e-09	2.40751e-08	5.64967e-06	5.68162e-06	8.21011e-10	0	1.13119e-05	1.13078e-05	5.67349e-06	9.55515e-09	7.55253e-06	7.54481e-06	5.6603e-06	7.55424e-06	0	1.7001e-05	6.40385e-09	1.43434e-09	5.66073e-06	1.33779e-10	2.87966e-09	5.67769e-06	5.66762e-06	1.1332e-05	4.29252e-09	5.95096e-10	1.57517e-09	7.55847e-06	2.12131e-09	1.1197e-08	1.60761e-08	1.89147e-06	1.13206e-05	1.27392e-08	3.99304e-10	2.10726e-09	7.5481e-06	7.54933e-06	5.67444e-06	5.24272e-09	1.89257e-06	2.61999e-09	5.34131e-09	7.56079e-06	2.01755e-08	1.13093e-05	4.93285e-09	2.46065e-08	0	2.69674e-09	0	7.54365e-06	1.1317e-05	1.13083e-05	3.25403e-08	1.49253e-10	5.65613e-06	1.13016e-05	2.99477e-09	9.46628e-06	3.43468e-09	1.89126e-06	7.55173e-06	5.65081e-06	1.55552e-08	1.60408e-09	1.69871e-05	5.64967e-06	5.65529e-06	1.37349e-09	5.64967e-06	5.65293e-06	1.1309e-05	0	8.83128e-10	5.66005e-06	1.90936e-06	3.27457e-08	7.54398e-06	5.65932e-06	0.000703439
