	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_33	0.000725381	1.30027e-05	8.72936e-09	6.49251e-06	7.5754e-09	3.39623e-09	2.17346e-06	8.67074e-06	2.18222e-06	0	6.90959e-10	3.33387e-09	6.50068e-06	5.96201e-09	2.17201e-06	2.18091e-06	5.5789e-10	2.1733e-06	2.17306e-06	0	0	6.5025e-06	8.68807e-06	1.09297e-06	3.83174e-09	7.68732e-09	8.67063e-06	2.16791e-05	3.89449e-09	1.30029e-05	1.03963e-08	6.50148e-06	1.94846e-09	9.93001e-09	1.34704e-08	0	0	8.67503e-06	6.50384e-06	6.50588e-06	2.03188e-09	1.18578e-09	1.29079e-08	8.66122e-06	6.85854e-10	8.33509e-09	8.66749e-06	0	6.51164e-06	6.51637e-06	6.50617e-06	6.51227e-06	8.68516e-06	6.50951e-06	8.6723e-06	5.95786e-09	2.19112e-06	1.28321e-08	6.49774e-06	6.49949e-06	8.58866e-09	2.16635e-05	6.50239e-06	1.0837e-05	7.75311e-09	2.16616e-05	8.66615e-06	1.08423e-05	1.30055e-05	1.30047e-05	6.50703e-06	6.50019e-06	6.50488e-06	1.29982e-05	1.7354e-05	6.50434e-06	4.83547e-09	7.50376e-09	1.30023e-05	0	6.50135e-06	5.92583e-09	6.50092e-06	0	6.50029e-06	1.22069e-09	0	6.4929e-06	6.49659e-06	2.30034e-09	0	6.51501e-06	8.66364e-06	1.51725e-08	0.000596936
d3_34	0.000932383	6.29734e-09	1.29955e-05	1.05941e-08	6.51763e-06	6.50878e-06	2.40348e-09	7.80251e-09	1.30208e-05	3.14164e-09	4.5073e-10	0	2.87473e-09	0	2.16536e-06	4.87316e-09	6.50496e-06	6.50273e-06	6.50472e-06	0	1.29956e-05	1.00665e-08	1.29964e-05	6.50265e-06	4.31354e-09	4.41469e-09	6.50286e-06	8.67157e-06	0	3.02074e-09	5.24947e-10	5.48417e-09	1.30094e-05	8.67633e-06	0	3.35492e-09	2.16708e-05	1.84839e-08	6.50677e-06	8.71918e-09	0	6.54827e-09	6.0489e-09	9.32174e-09	0	8.67055e-06	6.5083e-06	1.1997e-09	6.4968e-06	9.0908e-09	1.37824e-08	1.28318e-09	3.10358e-09	1.30013e-05	2.01533e-09	6.07594e-10	1.29985e-05	2.1721e-06	1.51658e-05	9.75106e-09	6.51368e-06	2.19086e-09	1.08365e-05	6.94658e-09	6.5063e-06	1.7608e-08	6.50239e-06	1.51608e-05	1.51712e-05	1.73517e-05	6.88338e-09	0	0	2.48211e-09	2.16631e-05	0	2.17431e-06	7.47115e-09	6.4982e-06	1.51884e-05	1.30121e-05	6.5022e-06	2.175e-06	9.75892e-06	8.67395e-06	6.50019e-06	8.66639e-06	9.42485e-09	0	6.50623e-06	6.49638e-06	1.24799e-09	6.49707e-06	1.29989e-05	0.000724748
d3_35	0.000708092	9.09766e-09	6.49841e-06	1.30023e-05	6.51005e-06	0	4.23749e-09	5.39104e-09	1.94878e-05	6.49435e-06	8.66712e-06	7.4618e-09	1.30127e-05	6.50755e-06	4.12087e-09	0	6.5022e-06	2.17957e-06	8.66281e-06	1.05635e-08	0	0	3.73738e-09	6.51233e-06	6.43257e-09	6.50338e-06	6.50539e-06	2.48895e-09	1.51784e-05	1.04557e-10	1.06524e-08	6.50003e-06	6.50403e-06	0	5.58522e-09	2.36098e-09	5.36096e-09	6.52269e-06	1.98332e-09	6.56103e-09	2.4485e-09	5.69158e-09	3.61363e-09	1.0492e-08	6.50928e-06	1.29895e-05	3.65691e-09	5.87964e-09	6.50036e-06	3.89636e-09	0	1.95096e-05	6.50592e-06	4.66105e-09	1.2431e-09	1.32365e-08	3.59977e-09	2.63203e-09	6.50019e-06	2.91754e-09	5.59209e-10	2.17528e-06	6.4946e-06	4.89351e-09	6.62309e-09	1.29969e-05	6.51056e-06	0	1.13158e-08	1.29869e-05	6.50237e-06	1.30071e-05	0	6.49855e-06	8.66867e-06	6.50286e-06	2.38399e-05	6.47443e-09	0	1.29958e-05	2.17454e-06	0	1.88956e-08	5.53323e-09	2.17801e-06	0	2.17506e-06	0	2.17322e-06	0	1.516e-05	5.6618e-10	2.78768e-09	0	0.000699939
d3_36	0.000790609	1.51785e-05	6.498e-06	1.30155e-05	9.31235e-10	6.50179e-06	0	0	7.51405e-10	5.60242e-09	8.66773e-06	6.5139e-06	2.62304e-09	3.03235e-09	0	3.71132e-09	2.17964e-06	1.39508e-08	1.59176e-09	2.90869e-09	0	6.50165e-06	6.49235e-06	6.53848e-09	4.57357e-09	6.63266e-09	6.4964e-06	6.50288e-06	3.18302e-09	0	1.58797e-09	6.283e-09	4.6236e-10	1.08425e-05	2.00303e-09	2.16412e-06	6.49428e-06	6.49235e-06	2.81787e-05	0	6.49839e-06	8.67225e-06	0	1.29603e-09	8.66868e-06	9.7499e-06	1.5177e-05	6.5039e-06	2.17419e-06	6.50341e-06	8.68589e-06	6.5074e-06	1.29938e-05	7.78612e-09	8.38853e-09	0	6.17368e-09	6.49235e-06	6.5201e-09	6.51799e-06	8.35439e-09	2.40806e-09	1.30136e-05	0	5.06913e-09	6.49633e-06	2.16914e-06	6.51346e-06	1.53309e-08	8.6719e-06	6.5018e-06	6.50384e-06	2.17088e-06	0	1.5166e-05	2.5773e-09	2.17491e-06	6.07489e-09	5.36077e-09	6.50403e-06	1.516e-05	9.62384e-10	7.03995e-09	2.17868e-06	0	7.73771e-10	0	6.5148e-06	4.14735e-09	6.4962e-06	6.50055e-06	6.50269e-06	1.51661e-05	0	0.000728138
d3_37	0.000582505	8.67806e-06	1.43011e-08	1.4789e-09	2.16941e-06	1.30041e-05	2.16681e-05	0	1.67265e-09	4.99086e-09	8.66898e-06	1.73254e-05	6.49993e-06	2.39892e-10	7.94686e-09	4.33877e-06	1.30042e-05	1.30012e-05	6.42579e-09	0	1.73421e-05	2.1751e-06	8.67059e-06	8.67132e-06	6.5018e-06	0	1.27956e-10	9.84686e-09	6.51172e-06	7.52056e-10	2.17323e-06	6.50014e-06	1.94959e-05	1.36648e-08	0	1.08421e-05	6.50577e-06	1.89807e-08	2.16735e-05	1.95081e-05	1.47673e-09	2.95685e-09	6.50507e-06	8.674e-06	1.29919e-05	6.50117e-06	2.16571e-06	6.49686e-06	0	0	6.50411e-06	2.88427e-09	6.8725e-09	1.0488e-09	1.20069e-09	0	6.49728e-06	1.34164e-09	6.50164e-06	8.67074e-06	1.29913e-05	0	1.29977e-05	8.67032e-06	6.49831e-06	6.50146e-06	1.94861e-08	2.60022e-05	2.00709e-08	8.66503e-06	0	2.17252e-06	1.29999e-05	0	4.20174e-09	3.55403e-09	2.16876e-05	6.07146e-09	6.51257e-06	1.98084e-10	0	8.54805e-09	1.30023e-05	2.17508e-06	0	1.94989e-05	6.98118e-10	6.50205e-06	8.35083e-09	6.501e-06	1.5169e-05	2.86124e-09	1.14334e-09	1.62508e-05	0.00070103
d3_38	0.000781113	0	6.50505e-06	2.56021e-09	9.49304e-09	6.49443e-06	0	1.71017e-08	6.50291e-06	6.49473e-06	1.87263e-09	6.50062e-06	6.50178e-06	3.23639e-09	1.08263e-05	6.7835e-09	6.5071e-06	1.29963e-05	1.30077e-05	1.94964e-05	6.50552e-06	7.81503e-09	8.65801e-06	1.51676e-05	6.49768e-06	0	2.17783e-06	0	8.83749e-09	6.51295e-06	0	6.50148e-06	1.30074e-05	1.00363e-09	6.51284e-06	6.50602e-06	6.50107e-06	6.50353e-06	0	3.5802e-10	6.14623e-09	6.49295e-06	6.56298e-10	6.50289e-06	2.18118e-06	6.50862e-06	2.16412e-06	0	2.17481e-06	0	0	6.4984e-06	1.8062e-09	1.51668e-05	6.50583e-06	6.49976e-06	1.29907e-05	1.51625e-05	6.51604e-06	8.68135e-06	2.17396e-06	6.50811e-06	6.27669e-09	0	1.29937e-05	6.5042e-06	0	2.81799e-05	1.14162e-09	3.43197e-09	3.93142e-09	6.20496e-09	9.09642e-09	8.68225e-06	6.50808e-06	1.07583e-09	6.51161e-06	1.86453e-09	2.1667e-05	7.48292e-09	0	6.49277e-06	0	4.01511e-09	5.68587e-10	6.49759e-06	1.06327e-08	6.51463e-06	6.50188e-06	1.73431e-05	3.8538e-09	1.95409e-09	5.1709e-09	6.49874e-06	0.00070867
d3_39	0.0006894	6.50293e-06	8.6823e-06	8.66902e-06	6.50173e-06	6.49889e-06	0	1.39639e-09	6.50457e-06	1.71221e-09	6.50765e-06	6.51313e-06	6.50634e-06	6.49942e-06	6.52262e-06	2.49178e-08	8.67429e-06	6.50511e-06	6.5015e-06	8.89874e-09	1.56504e-08	8.60574e-09	2.18394e-06	5.79934e-09	6.50806e-06	2.84563e-09	8.06364e-09	3.94012e-09	5.38254e-10	1.29965e-05	8.20379e-09	7.70103e-09	0	6.505e-06	8.67626e-06	6.50257e-06	6.49598e-06	3.00902e-09	2.15575e-10	6.5107e-06	1.51778e-05	1.30095e-05	2.15741e-09	1.19763e-08	6.50166e-06	6.49857e-06	8.67183e-06	9.79577e-09	4.34451e-06	1.47511e-08	0	6.51203e-06	2.17869e-06	3.22099e-09	6.5047e-06	5.78005e-09	1.30096e-05	6.50301e-06	6.36181e-10	6.5149e-06	1.00548e-09	6.48641e-10	1.72285e-09	1.29417e-09	8.00306e-09	6.50612e-06	6.38541e-09	6.50441e-06	6.50368e-06	1.02338e-08	0	2.16797e-06	6.49891e-06	4.55434e-09	6.50314e-06	5.95647e-10	9.21576e-09	1.64268e-08	1.94979e-05	9.01947e-09	6.50237e-06	6.50058e-06	6.49283e-06	7.15985e-11	1.08326e-05	0	0	0	5.41285e-09	7.00479e-09	6.51122e-06	0	8.66199e-06	6.50877e-06	0.00075298
d3_40	0.000921931	8.6729e-06	2.19314e-09	6.2796e-10	6.495e-06	1.30082e-05	6.50289e-06	6.51218e-06	2.17529e-06	8.6649e-06	2.18396e-06	8.26039e-10	6.49845e-06	0	2.7674e-09	1.36381e-08	6.51158e-06	4.94656e-09	1.2996e-05	8.6764e-06	6.50543e-06	0	6.50723e-06	1.11913e-08	6.50217e-06	0	6.52091e-09	1.3009e-05	1.51639e-05	6.04943e-09	0	3.49231e-09	8.66257e-06	1.73435e-05	0	2.03084e-10	0	1.30006e-05	1.30002e-05	0	0	0	4.86253e-09	0	3.12636e-09	7.87414e-09	5.04594e-09	1.30033e-05	8.44526e-11	5.94196e-09	8.67519e-06	8.66609e-06	2.17893e-06	3.24971e-05	6.97529e-09	6.52944e-06	8.67241e-06	5.79936e-09	4.23158e-09	1.94978e-05	0	0	6.50006e-06	8.672e-06	0	9.79115e-09	8.66462e-06	1.95036e-05	1.31724e-08	7.18456e-09	2.17475e-06	0	2.17727e-06	0	2.16686e-05	0	2.1718e-06	6.03674e-10	8.66089e-06	1.29985e-05	6.5036e-06	6.50068e-06	0	7.12467e-09	6.51716e-06	1.71082e-08	6.49453e-06	8.67226e-06	1.22194e-08	1.54962e-08	1.01719e-08	1.29962e-05	0	8.67252e-06	0.000764885
d3_41	0.000808134	8.67593e-06	1.62603e-05	5.1976e-09	2.16604e-05	1.94993e-05	0	6.25823e-09	9.98759e-09	1.40819e-05	6.51214e-06	5.11634e-09	1.51122e-08	1.30008e-05	6.99659e-09	1.73401e-05	1.51614e-05	8.66512e-06	6.50238e-06	9.52009e-09	8.30477e-09	0	0	0	7.75443e-09	8.66504e-06	2.78513e-09	2.17566e-06	6.50349e-06	0	6.50218e-06	5.90854e-10	0	6.49626e-06	1.51666e-05	8.66739e-06	6.50246e-06	2.39284e-09	0	6.49746e-06	8.65669e-06	6.50615e-06	1.2995e-05	0	0	6.5035e-06	1.51545e-05	1.07733e-08	4.41005e-09	5.53126e-09	1.30118e-05	6.50359e-06	8.66729e-06	8.67433e-06	6.49731e-06	0	0	6.50172e-06	0	1.30005e-05	1.29948e-05	1.94926e-05	0	3.23112e-10	6.52177e-06	2.16412e-06	0	6.50166e-06	8.6699e-06	2.81698e-05	6.10583e-09	2.69532e-09	1.3017e-05	6.49818e-06	1.02636e-09	6.0913e-09	4.42119e-09	1.30035e-05	9.7571e-06	6.75333e-09	6.49235e-06	6.50131e-06	3.19521e-09	3.21191e-09	5.45988e-09	1.29954e-05	1.04177e-08	6.51112e-06	5.24261e-09	1.30065e-05	7.27003e-10	4.26077e-10	6.49448e-06	8.69637e-09	0.000663075
d3_42	0.000660034	1.86614e-08	1.70649e-08	6.50384e-06	5.27099e-09	8.79682e-09	0	1.30133e-05	2.18022e-06	1.30048e-05	1.2611e-08	2.38413e-05	1.94965e-05	1.51671e-05	0	6.50785e-06	1.51697e-05	6.51212e-06	0	6.5021e-06	8.26332e-09	3.73008e-09	0	1.27922e-08	1.29993e-05	1.95011e-05	2.11629e-09	4.74356e-09	2.16533e-06	6.50654e-06	8.66599e-06	6.22461e-10	0	1.30069e-05	6.50537e-06	2.17616e-06	5.94081e-09	2.92479e-05	6.50105e-06	0	6.49554e-06	7.10548e-09	6.50843e-06	6.49922e-06	1.51676e-05	6.50334e-06	0	1.27005e-08	6.1917e-09	6.5075e-06	4.30307e-09	6.4997e-06	2.17603e-06	1.86316e-09	0	6.50119e-06	8.67023e-06	6.50024e-06	7.60984e-09	1.01826e-08	1.01283e-08	1.30039e-05	0	1.30154e-05	0	8.6689e-06	3.25952e-06	6.50743e-06	6.49804e-06	1.74999e-09	3.79755e-09	4.36035e-09	3.84531e-09	0	6.50575e-06	6.50695e-06	0	0	8.67117e-06	6.4997e-06	1.30027e-05	0	6.50693e-06	1.30096e-05	6.22335e-09	6.49896e-06	6.49742e-06	0	1.08423e-05	6.50306e-06	1.30063e-05	6.51286e-06	6.49497e-06	6.65139e-09	0.000567798
d3_43	0.000641195	1.22212e-08	0	2.16982e-06	6.50129e-06	2.16911e-06	2.72798e-09	6.50404e-06	4.9957e-09	2.16882e-05	0	4.93653e-10	2.49102e-09	6.49955e-06	6.49489e-06	7.40317e-10	6.5077e-06	6.50498e-06	4.04989e-09	6.85891e-09	7.81991e-09	1.94946e-05	6.57953e-09	6.50545e-06	8.59091e-09	6.49372e-06	6.41946e-10	2.72839e-09	6.57482e-10	0	6.499e-06	1.29908e-05	4.05088e-09	1.30039e-05	1.51726e-05	6.50898e-06	4.63333e-09	6.50626e-06	6.49764e-06	0	3.58915e-09	6.50273e-06	1.87741e-10	6.50661e-06	7.30425e-09	3.48385e-09	2.17379e-06	0	1.08434e-05	6.5003e-06	6.50489e-06	1.0832e-05	4.45279e-09	3.77972e-09	0	2.16962e-06	6.5073e-06	0	7.62626e-09	6.49651e-06	6.35532e-09	6.52046e-06	1.33136e-08	6.49235e-06	0	1.0457e-09	4.46995e-09	6.50422e-06	8.32735e-09	7.72527e-09	8.67357e-06	1.08288e-08	2.59874e-05	6.50264e-06	1.33706e-09	3.03335e-09	6.4981e-06	2.17421e-06	0	6.50867e-06	6.51282e-06	6.66718e-10	2.26295e-09	0	4.35402e-09	2.18056e-06	6.50802e-06	8.66044e-06	2.17473e-06	9.45159e-09	6.26375e-09	8.66213e-06	8.66373e-06	3.54151e-09	0.000655439
d3_44	0.000754926	4.93507e-09	3.15745e-09	8.27188e-09	1.09897e-06	8.67581e-06	1.29992e-05	1.08424e-05	6.50357e-06	1.29882e-05	1.02714e-08	6.50495e-06	6.50495e-06	8.66744e-06	6.49709e-06	6.50637e-06	6.50378e-06	6.50994e-06	0	2.55348e-09	6.49651e-06	0	1.08884e-08	3.14435e-10	3.09207e-09	2.17414e-06	1.10552e-08	1.30068e-05	0	5.90794e-09	4.79179e-09	0	0	6.14463e-09	6.50159e-06	6.5073e-06	4.46538e-09	8.66565e-06	3.79913e-11	2.18416e-06	1.29975e-05	0	1.95473e-09	2.63684e-09	1.05488e-08	2.18126e-06	2.17777e-06	1.2997e-05	8.03333e-09	1.30051e-08	7.92105e-10	6.50086e-06	4.5546e-09	6.50386e-06	0	6.50208e-06	6.49789e-06	1.30024e-05	6.50802e-06	2.17804e-06	3.39593e-09	6.49488e-06	6.50266e-06	8.67744e-06	1.3001e-05	6.49235e-06	9.521e-09	6.50252e-06	3.55852e-09	0	6.50489e-06	9.7947e-09	0	6.49235e-06	4.32255e-10	6.51004e-06	8.66295e-06	6.51505e-06	2.64941e-09	4.26403e-09	6.49749e-06	1.30116e-05	1.30028e-05	6.50321e-06	2.88635e-09	3.78517e-09	0	6.49577e-06	1.52166e-08	3.12851e-09	0	6.5012e-06	8.67197e-06	2.38034e-10	0.000691224
d3_45	0.00069425	6.50276e-06	0	6.51258e-06	2.17067e-06	1.07662e-09	2.1718e-06	6.49591e-06	6.49683e-06	1.30225e-09	1.51663e-05	0	1.29908e-05	6.49397e-06	6.4941e-06	3.39817e-10	8.43016e-09	1.30006e-05	8.66899e-06	6.50009e-06	3.04667e-09	4.91366e-09	6.50237e-06	0	2.17399e-06	8.67369e-06	1.30023e-05	2.29529e-09	7.78888e-09	2.17742e-06	1.17677e-08	6.50362e-06	2.17003e-06	6.50188e-06	1.29948e-05	8.21658e-09	6.50142e-06	1.77974e-08	6.50924e-06	0	2.17065e-06	8.67596e-06	1.12046e-08	8.6668e-06	0	0	1.04859e-08	6.50012e-06	0	5.36185e-09	1.66012e-08	1.36025e-08	5.60583e-09	5.60112e-10	1.23982e-08	3.62957e-09	2.17788e-06	6.50649e-06	6.51428e-06	1.51639e-05	0	0	6.50034e-06	6.50408e-06	2.17553e-06	2.21347e-10	1.55952e-10	6.49729e-06	0	2.56045e-09	6.71431e-09	1.02535e-08	0	6.26117e-09	5.61896e-09	8.66708e-06	2.69068e-09	2.17376e-06	0	1.09828e-06	6.88828e-10	0	0	2.938e-09	2.73023e-10	8.66028e-06	0	2.95702e-10	1.51647e-05	6.50295e-06	1.30044e-05	2.1907e-09	6.50156e-06	1.30042e-05	0.000667353
d3_46	0.000788202	6.50741e-06	6.49411e-06	0	7.84166e-10	0	2.17867e-10	4.10799e-09	6.51235e-06	6.50553e-06	1.73623e-05	6.50922e-06	1.51686e-05	2.18053e-06	8.66811e-06	1.13975e-10	5.15254e-09	1.16817e-08	5.63335e-09	8.67811e-06	1.63454e-09	1.49344e-08	7.00411e-09	6.49937e-06	0	6.4927e-06	6.49609e-06	1.29982e-05	0	0	6.49518e-06	6.52129e-06	4.74473e-09	1.8477e-09	0	1.61906e-08	6.49235e-06	8.67454e-06	1.29911e-05	0	1.94984e-05	7.01487e-10	4.29386e-09	6.49944e-06	2.16716e-05	0	0	6.50114e-06	1.29936e-05	6.49743e-06	6.49835e-06	6.50456e-06	1.30072e-05	4.66656e-09	0	6.50187e-06	2.18063e-06	0	1.81066e-09	8.66667e-06	0	2.17816e-06	6.49984e-06	1.01288e-08	6.50508e-06	1.29989e-05	2.23106e-09	0	6.4956e-06	9.58599e-10	1.30041e-05	1.95136e-05	9.25264e-09	1.25721e-08	1.29983e-05	1.29898e-05	6.50447e-06	2.73295e-09	1.29974e-05	1.28756e-08	1.51785e-05	2.17303e-06	6.50021e-06	6.79176e-09	1.7056e-09	6.51e-06	2.17732e-06	2.18535e-06	8.3833e-09	6.49372e-06	1.37403e-08	6.50306e-06	6.50934e-06	1.51769e-05	0.000712962
d3_47	0.000750792	0	9.50148e-09	5.68598e-09	6.49996e-06	0	6.50686e-06	6.51655e-06	6.4969e-06	6.5037e-06	6.50048e-06	4.55933e-09	1.28271e-09	2.86696e-09	6.49618e-06	6.51077e-06	6.51455e-06	1.29855e-05	5.74986e-09	6.50351e-06	6.88631e-09	0	4.57075e-09	6.49941e-06	9.6884e-09	9.6764e-09	9.76199e-06	6.1506e-09	6.49723e-06	2.17445e-06	5.11207e-09	0	4.35467e-06	8.66327e-06	6.49842e-06	6.49721e-06	3.21682e-09	6.44031e-10	1.06568e-08	4.45295e-09	1.30014e-05	1.83553e-09	8.66681e-06	3.20621e-09	1.76028e-08	8.67646e-06	8.66726e-06	2.81633e-05	0	6.50884e-06	6.49235e-06	2.17496e-06	1.04035e-08	6.50696e-06	7.53041e-09	6.50133e-06	5.58987e-09	0	1.3386e-08	4.72381e-09	8.67057e-06	6.49463e-06	3.23654e-09	6.50778e-06	0	6.49666e-06	1.29905e-05	6.50482e-06	1.0774e-08	0	0	1.73513e-05	3.12355e-09	1.23591e-09	1.62592e-05	6.50793e-06	0	5.91298e-09	1.29972e-05	3.46236e-09	1.21612e-09	8.66647e-06	1.94589e-10	1.4879e-09	8.6637e-06	1.0903e-09	6.49709e-06	1.40141e-09	5.78365e-09	5.14812e-09	1.83375e-09	1.34385e-09	2.43399e-08	0	0.000613275
d3_48	0.000906479	1.30022e-05	0	1.30097e-05	1.82632e-08	6.50991e-06	5.99735e-09	8.6671e-06	8.65661e-06	2.44456e-09	6.30456e-09	1.29988e-05	5.87901e-09	2.16412e-05	1.9207e-09	0	7.14689e-09	6.50428e-06	6.01783e-10	2.17911e-06	2.78291e-09	1.30159e-05	3.27142e-09	4.69452e-09	6.50063e-06	8.67577e-06	6.50352e-06	0	8.66292e-06	6.50294e-06	2.18078e-06	0	1.09695e-06	3.34229e-10	2.31174e-09	1.54088e-09	1.54793e-09	1.29987e-05	8.66693e-06	6.49704e-06	6.49612e-06	6.507e-06	1.51706e-05	1.30008e-05	6.52152e-06	0	6.50194e-06	9.4649e-11	2.1077e-08	1.51577e-05	6.50545e-06	3.19696e-09	1.30024e-05	1.85321e-09	6.5001e-06	0	4.10209e-09	0	0	3.86408e-09	8.22614e-09	2.1679e-06	6.49549e-06	6.51299e-06	5.27235e-09	6.50642e-06	1.11789e-08	2.17242e-06	2.19145e-06	1.30124e-05	6.49725e-06	1.50048e-09	2.56121e-09	2.17832e-06	2.16676e-05	0	0	1.73355e-05	2.19066e-09	1.29954e-05	0	2.10342e-08	1.84779e-09	1.03779e-08	3.85328e-09	1.39263e-08	2.93516e-09	6.5014e-06	1.30016e-05	8.66831e-06	5.74995e-09	1.30083e-05	1.1417e-08	2.38361e-05	0.000797432
d3_49	0.000654223	8.6703e-06	6.05885e-10	0	2.16539e-05	1.94915e-05	6.50331e-06	8.67088e-06	1.29941e-05	2.16746e-06	8.67469e-06	7.44494e-09	6.50462e-06	2.17721e-06	2.18017e-06	0	0	6.4939e-06	1.95221e-05	0	0	6.50347e-06	0	7.92066e-10	1.09285e-08	2.4665e-09	8.68438e-06	4.92272e-09	6.49235e-06	1.29934e-05	6.50842e-06	2.18485e-06	8.68884e-06	6.5064e-06	3.44515e-09	6.49298e-06	3.70024e-09	1.3002e-05	2.18326e-06	6.50046e-06	0	6.50684e-06	4.29406e-09	0	0	6.5064e-06	0	9.67684e-09	0	5.78788e-09	4.52514e-10	2.01476e-08	6.58957e-09	4.47718e-09	1.35466e-09	6.51166e-06	2.4076e-09	6.38001e-10	1.94926e-05	6.50119e-06	6.51403e-06	6.49927e-06	6.49753e-06	3.33647e-09	0	6.49941e-06	0	2.18396e-06	7.63143e-09	0	7.00352e-09	8.67108e-06	6.50171e-06	8.16108e-09	3.96168e-09	1.3361e-09	1.2991e-05	1.30058e-05	0	6.49841e-06	0	6.5108e-06	4.34324e-09	3.46663e-05	2.17628e-06	3.76154e-09	6.50273e-06	1.94958e-05	1.60217e-09	6.50737e-06	7.5732e-10	4.31438e-09	1.95112e-05	0	0.000717296
d3_50	0.000898626	6.12529e-09	2.17673e-06	6.50904e-06	0	6.50147e-06	1.03599e-08	6.50263e-06	3.08827e-09	2.96709e-09	2.38395e-05	1.73352e-05	1.51536e-05	1.94829e-05	6.49319e-06	6.17825e-09	1.21906e-08	1.25469e-08	2.17961e-06	2.56569e-09	2.13878e-09	1.30012e-05	2.87182e-09	6.49941e-06	2.1662e-05	8.66468e-06	1.95172e-05	1.29977e-05	6.49483e-06	6.50568e-06	6.50501e-06	3.007e-09	2.2405e-08	8.54686e-09	2.17417e-06	6.24592e-09	6.50334e-06	4.99475e-09	0	1.30123e-05	0	6.49461e-06	4.32209e-09	6.49659e-06	6.50283e-06	0	6.50703e-06	6.49519e-06	1.69889e-10	6.5058e-06	4.51923e-09	9.7507e-09	6.49235e-06	1.30014e-05	5.69867e-09	6.99027e-09	1.1123e-08	8.68169e-06	1.51832e-05	3.80417e-10	6.50743e-06	2.37492e-09	0	6.49742e-06	6.50088e-06	2.49079e-05	1.3003e-05	2.38333e-05	2.15073e-09	0	0	1.10337e-10	8.42116e-09	0	4.94807e-09	8.67143e-06	1.61817e-08	8.99451e-09	8.66802e-06	0	3.9214e-09	6.4968e-06	2.17236e-06	1.29885e-05	6.64323e-09	6.50313e-09	6.49283e-06	6.50312e-06	1.48861e-08	1.26914e-10	4.3475e-06	6.50414e-06	1.29956e-05	4.48144e-10	0.000645775
d3_51	0.000826421	1.29944e-05	1.18593e-08	2.37511e-10	6.50543e-06	2.99697e-09	8.66743e-06	1.5436e-09	6.72439e-09	0	4.34366e-09	3.71191e-09	2.17582e-06	6.49937e-06	0	4.73084e-10	8.66879e-06	6.50169e-06	2.18194e-06	6.04492e-09	2.17467e-06	1.3008e-05	2.1736e-06	8.67181e-06	1.94981e-05	1.29996e-05	2.58816e-09	6.50935e-06	0	6.5017e-06	1.51882e-05	1.22128e-10	1.24529e-08	6.50349e-06	8.6686e-06	3.25085e-05	8.78481e-09	1.34095e-09	6.50161e-06	6.50939e-06	6.49847e-06	8.6714e-06	1.51572e-05	6.50162e-06	2.18104e-06	5.95836e-09	0	1.51801e-05	8.68553e-06	7.8393e-09	2.13017e-09	8.66828e-06	0	6.51735e-06	0	8.67684e-06	1.29945e-05	1.65527e-08	6.49713e-06	2.17325e-06	1.95413e-09	1.29955e-05	0	0	1.94913e-05	8.55254e-09	1.51824e-05	9.30795e-09	1.6927e-08	6.50025e-06	6.50062e-06	0	6.18332e-09	0	3.86345e-09	6.50117e-06	2.17314e-06	6.50637e-06	0	8.67302e-06	5.45378e-09	0	1.48464e-10	8.68435e-06	0	6.49235e-06	3.33133e-09	3.31014e-09	6.5129e-06	1.29873e-05	5.85515e-09	0	7.19496e-09	2.19093e-06	0.000764734
