	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000618318	1.32662e-05	6.89395e-09	1.90722e-06	5.68796e-06	1.13803e-05	1.13768e-05	1.06138e-08	3.05055e-09	5.68624e-06	5.68124e-06	3.37275e-09	5.68573e-06	0	5.68869e-06	0	1.48678e-09	2.97894e-09	0	5.03384e-09	5.69923e-06	1.32863e-05	5.69509e-06	5.69059e-06	0	1.32797e-05	9.2648e-09	5.68537e-06	1.90436e-06	7.46022e-09	6.84719e-10	1.51636e-05	1.1374e-05	5.68468e-06	1.89601e-05	1.78674e-09	5.69391e-06	1.35358e-09	9.62257e-07	6.25456e-09	1.32858e-05	1.70547e-05	1.90084e-06	7.58741e-06	4.09061e-11	1.9139e-06	7.59152e-06	0	7.58335e-06	7.17013e-09	5.68056e-06	1.32709e-05	5.60006e-10	1.36651e-08	1.14195e-08	5.68887e-06	5.70504e-06	2.28146e-09	5.68792e-06	7.15653e-09	5.37201e-09	0	1.33733e-09	5.72628e-09	0	4.97092e-09	4.07122e-09	9.33872e-09	5.68552e-06	5.69198e-06	2.12529e-10	7.09837e-09	2.61013e-09	2.61422e-09	0	5.68056e-06	1.44072e-09	5.68918e-06	5.6866e-06	0	4.17895e-09	1.4806e-09	5.57915e-10	9.16298e-09	8.35676e-09	7.21469e-10	5.68311e-06	1.03632e-08	1.90398e-06	1.90476e-06	9.48468e-06	1.13818e-05	8.08701e-09	7.60115e-06	0.000568819
d1_29	0.000629499	1.97911e-09	0	1.13829e-05	2.11765e-09	9.43182e-09	9.36954e-09	1.32851e-05	1.79919e-09	7.00574e-10	2.62565e-10	7.58469e-06	1.90301e-06	5.69102e-06	8.53836e-06	1.09663e-08	1.1377e-05	1.7784e-08	0	7.58508e-06	0	1.13415e-08	2.55855e-09	7.29258e-11	5.69116e-06	7.58593e-06	3.85048e-09	5.68885e-06	1.32639e-05	5.69369e-06	1.32677e-05	9.47924e-06	5.69437e-06	2.13449e-09	5.68056e-06	4.82512e-09	0	5.69432e-06	5.13178e-09	5.68484e-06	5.68951e-06	6.4597e-09	5.68891e-06	8.92657e-09	5.6901e-06	6.24566e-09	0	5.68819e-06	8.18278e-09	5.69102e-06	0	2.48922e-09	1.43716e-08	4.23406e-10	3.808e-06	1.90377e-06	3.13284e-09	5.69402e-06	1.95235e-09	5.69167e-06	1.90208e-06	0	8.53799e-06	1.27792e-08	5.87011e-09	5.69046e-06	5.69647e-06	1.13745e-05	5.74823e-09	1.90126e-06	1.90463e-06	2.32264e-09	5.69369e-06	5.69972e-06	8.62293e-09	5.69052e-06	1.91893e-06	1.44641e-08	1.13636e-05	0	7.06859e-09	9.388e-09	1.32713e-05	5.42576e-09	5.69086e-06	0	7.58136e-06	5.69203e-06	1.13777e-05	1.90862e-06	5.69151e-06	5.70373e-06	5.09561e-09	5.69504e-06	0.000515779
d1_30	0.000581002	0	0	5.0147e-09	1.32686e-05	5.06696e-09	1.90529e-06	5.68416e-06	0	3.32773e-09	1.9027e-06	5.68938e-06	1.22513e-09	0	7.99519e-09	1.89902e-06	8.45798e-09	8.64623e-09	5.68756e-06	6.41447e-09	1.13714e-05	2.38717e-10	7.40626e-10	6.57704e-09	1.1372e-05	5.01775e-09	7.58353e-06	3.70206e-09	7.60318e-06	1.9038e-06	3.72157e-09	0	0	5.68672e-06	3.81553e-06	1.98897e-10	9.82838e-09	4.57788e-10	5.6851e-06	1.13755e-05	3.53309e-09	5.69281e-06	9.39653e-10	5.69225e-06	2.79553e-10	1.13723e-05	0	5.68434e-06	5.69738e-06	1.24161e-08	1.13778e-05	1.83694e-09	7.57614e-06	1.13744e-05	0	5.70726e-06	1.90104e-06	0	0	1.706e-05	2.14561e-09	1.20963e-08	6.70523e-09	6.0861e-09	0	1.96653e-09	3.70098e-09	8.35715e-09	5.69297e-06	0	1.91038e-06	1.90584e-06	1.90625e-06	3.15761e-09	9.47747e-06	9.10911e-10	4.21016e-09	5.68917e-06	7.58362e-06	5.52287e-09	1.90232e-06	7.58625e-06	6.11983e-09	1.32693e-05	0	1.90054e-06	2.60475e-09	7.5975e-06	1.62791e-08	7.6564e-09	0	0	7.358e-09	2.98275e-09	0.000516702
d1_31	0.000665694	0	1.13787e-05	1.89826e-06	0	3.95482e-09	1.1375e-05	5.69287e-06	0	1.13698e-05	1.90398e-06	9.48473e-06	6.8936e-09	5.69029e-06	6.01371e-10	0	3.53625e-10	3.40917e-09	0	5.31293e-09	3.82332e-10	1.13716e-05	5.68926e-06	2.2735e-05	1.90155e-06	1.81342e-09	9.49241e-06	4.86046e-09	1.89959e-06	0	7.29338e-09	2.80829e-10	7.91742e-09	6.68731e-09	1.1574e-08	5.68409e-06	7.58308e-06	4.8155e-09	7.58382e-06	5.69762e-06	8.53669e-06	4.93747e-09	8.50336e-09	0	1.48746e-09	1.32727e-05	1.13724e-05	3.49972e-09	5.7001e-06	7.30904e-09	5.69667e-06	5.68056e-06	5.69504e-06	4.70954e-09	1.32653e-05	1.1383e-05	6.19183e-09	0	5.69472e-06	6.23117e-09	7.84474e-10	9.49539e-09	5.68705e-06	5.69116e-06	9.48389e-06	8.75061e-10	2.60936e-09	5.6909e-06	0	5.69413e-06	1.89553e-06	5.68056e-06	2.71983e-09	0	5.69274e-06	1.90368e-06	6.98358e-09	5.68701e-06	5.69129e-06	7.59465e-06	0	7.58574e-06	3.60572e-10	1.13764e-05	5.68826e-06	1.55963e-09	7.58465e-06	0	5.68471e-06	0	0	6.09836e-09	1.13844e-05	5.70545e-06	0.000627573
d1_32	0.000534091	4.94763e-09	1.89547e-05	5.33365e-09	1.90101e-06	0	6.27765e-09	9.42492e-10	0	2.71789e-09	0	5.69227e-06	1.13844e-05	1.52683e-09	5.68183e-06	5.69374e-06	5.69497e-06	1.70736e-05	5.33851e-09	9.48188e-06	5.70425e-06	0	6.80054e-09	1.13885e-05	5.69539e-06	3.60797e-09	1.3267e-05	3.5657e-09	4.43484e-09	5.68959e-06	3.27217e-09	1.46902e-09	5.68638e-06	6.59489e-09	7.58093e-06	7.58461e-06	5.68617e-06	1.05579e-08	1.32628e-05	9.47951e-06	1.89715e-06	0	5.68455e-06	5.68318e-06	0	9.15279e-09	2.76907e-09	1.90528e-06	0	1.32659e-05	8.08013e-09	4.72851e-09	5.69266e-06	8.53876e-06	9.3386e-10	5.68898e-06	0	8.53571e-06	1.90131e-06	5.68856e-06	5.69146e-06	1.8981e-06	5.68234e-06	7.03475e-10	0	5.68736e-06	4.85577e-09	5.68056e-06	5.68293e-06	5.6819e-06	3.79371e-10	7.58864e-06	1.32749e-09	5.68586e-06	5.68894e-06	1.13813e-05	1.32582e-05	1.13736e-05	3.37127e-09	0	7.94666e-10	3.64682e-09	8.55801e-10	5.68914e-06	9.62833e-07	0	1.90877e-06	2.50819e-10	1.90224e-06	5.69124e-06	1.90272e-06	5.68873e-06	9.38247e-09	5.69218e-06	0.000470236
d1_33	0.000594516	7.58516e-06	2.4925e-09	3.07519e-09	0	5.68736e-06	0	0	7.59202e-06	1.91478e-06	1.24785e-09	5.70013e-06	1.87333e-08	4.51853e-11	7.61142e-09	1.21778e-08	5.68629e-06	6.19788e-09	5.68552e-06	5.6908e-06	0	1.32627e-05	6.5477e-09	8.13982e-09	1.13729e-05	2.86393e-06	5.69427e-06	0	5.68304e-06	6.74085e-09	1.23619e-09	1.13708e-05	0	1.90856e-06	1.13651e-05	1.90588e-06	2.48814e-09	7.58364e-06	6.6113e-09	5.6848e-06	7.57592e-06	5.69121e-06	7.37921e-09	3.79887e-06	5.68333e-06	1.89911e-06	5.6992e-06	5.68349e-06	1.90958e-06	8.46773e-09	9.09772e-09	1.20989e-09	2.27639e-05	5.69011e-06	3.3009e-09	8.60148e-09	1.10842e-08	7.90045e-09	9.54091e-09	1.90447e-06	1.51714e-05	1.13802e-05	2.32959e-09	2.85615e-06	0	1.13776e-05	1.35262e-08	0	0	5.22843e-10	3.08536e-09	1.89899e-06	0	2.50029e-09	0	5.68323e-06	7.5813e-06	0	5.69335e-06	3.0989e-09	1.2394e-09	5.68944e-06	0	7.7189e-09	5.68838e-06	2.85311e-09	0	5.7018e-06	0	8.24395e-09	2.38128e-09	0	1.90244e-06	5.68894e-06	0.000422833
d1_34	0.000597244	6.87972e-09	1.13664e-05	5.69234e-06	1.89582e-06	1.085e-08	0	0	1.41619e-09	1.13715e-05	1.56596e-09	9.77e-11	1.81303e-09	1.91258e-06	5.83918e-09	1.13798e-05	0	3.48604e-09	2.02418e-09	5.69237e-06	5.68725e-06	2.12289e-09	1.91011e-06	7.58581e-06	0	5.69286e-06	5.6875e-06	2.4004e-09	5.69289e-06	6.7825e-09	1.21714e-08	5.68753e-06	0	0	1.00584e-08	1.13949e-05	1.90411e-06	7.58753e-06	0	9.4922e-06	5.68779e-06	1.32753e-05	4.35667e-09	2.08129e-09	0	5.69907e-06	6.72087e-09	6.75557e-09	1.9049e-06	5.68913e-06	3.15392e-09	2.21413e-09	5.68239e-06	5.69236e-06	5.69489e-06	5.22671e-09	2.99868e-09	5.70676e-06	4.2729e-10	7.30083e-09	0	1.90326e-06	1.01183e-08	1.99873e-09	0	1.90694e-06	1.90781e-06	1.32689e-05	5.68947e-06	2.32729e-08	5.68842e-06	5.68356e-06	5.69692e-06	1.13653e-05	5.68056e-06	7.58336e-06	1.13673e-05	0	1.08713e-08	7.57408e-06	7.25427e-10	1.99093e-09	9.11971e-09	5.69452e-06	5.69242e-06	5.0233e-09	1.50526e-08	1.4751e-09	0	6.85282e-09	5.69729e-06	1.16393e-08	1.32689e-05	5.68658e-06	0.000506233
d1_35	0.000574304	7.60858e-06	5.68904e-06	5.6903e-09	5.7866e-09	7.59087e-06	5.70148e-06	0	1.51616e-05	1.90062e-06	5.6908e-06	5.69467e-06	5.69252e-06	4.8367e-09	5.68695e-06	0	2.51673e-09	5.11915e-09	3.60329e-09	0	2.14542e-10	0	0	7.58843e-06	0	7.58287e-06	1.51731e-05	5.68893e-06	6.35556e-10	0	5.69458e-06	1.89352e-06	1.57957e-09	0	0	9.94512e-09	0	1.90717e-06	5.6837e-06	5.69501e-06	9.75637e-10	1.60581e-09	5.27166e-09	1.90763e-06	0	4.99079e-09	7.58602e-06	7.58618e-06	6.10231e-10	7.58348e-06	9.53132e-07	7.59001e-06	5.68056e-06	3.13813e-09	0	8.69667e-10	1.13753e-05	0	2.76396e-09	0	3.27148e-09	5.68742e-06	7.60256e-06	6.64357e-09	5.69181e-06	5.6968e-06	1.90998e-06	0	2.90793e-09	5.57963e-10	7.5822e-06	1.2744e-08	1.41795e-09	1.13806e-05	0	3.808e-10	7.61471e-10	7.63672e-09	0	5.61643e-09	6.49806e-09	5.68972e-06	1.88353e-10	7.02742e-10	7.58764e-06	9.49222e-06	5.69332e-06	1.93999e-08	5.68667e-06	4.04506e-10	8.02771e-09	6.2439e-09	7.19234e-09	5.69956e-06	0.000508092
d1_36	0.000573605	3.33354e-10	1.1374e-05	1.89352e-06	7.60309e-06	5.57775e-09	0	3.49e-09	5.69112e-06	6.99743e-09	7.96025e-09	7.58308e-06	0	5.6958e-06	5.68321e-06	5.69051e-06	1.9082e-06	3.45517e-09	4.75102e-09	5.68462e-06	5.68578e-06	7.58565e-06	7.58557e-06	9.05422e-09	3.35365e-09	3.55804e-09	5.92459e-09	1.90127e-06	7.15543e-09	9.80743e-09	1.08048e-09	1.32629e-05	3.31761e-09	1.9084e-06	5.68764e-06	5.68056e-06	1.90768e-06	5.69405e-06	7.5917e-06	5.69179e-06	1.70736e-05	2.38863e-09	2.64285e-09	5.68421e-06	3.35656e-09	5.68951e-06	1.53553e-10	5.68963e-06	5.68769e-06	1.89722e-06	4.57785e-09	0	9.47635e-06	1.13676e-05	4.72361e-09	2.16669e-09	1.90257e-06	5.6861e-06	5.69194e-06	5.70178e-06	2.84676e-06	1.13723e-05	6.78711e-09	5.62791e-09	3.41969e-09	9.4895e-06	0	1.32733e-05	6.2029e-09	1.90241e-06	0	0	5.95065e-09	1.09259e-08	5.6902e-06	8.65832e-10	5.738e-09	0	6.88044e-09	7.57561e-06	9.18445e-09	6.39671e-09	3.9205e-09	7.80557e-09	0	1.53318e-10	9.99348e-09	8.36889e-09	6.24966e-09	1.91901e-06	1.89675e-05	0	1.13629e-05	5.68521e-06	0.000571568
d1_37	0.000578012	7.51599e-09	3.58534e-09	5.69232e-06	5.69003e-10	1.01378e-08	5.68056e-06	3.69652e-09	5.44684e-09	5.69043e-06	5.68203e-06	1.70627e-05	8.14974e-09	5.55369e-09	1.37813e-08	8.22413e-10	5.68056e-06	7.59267e-09	1.6429e-09	0	1.89433e-09	2.03198e-09	7.5834e-06	9.89148e-09	0	1.13692e-05	7.2804e-09	5.10448e-09	5.69757e-06	4.6685e-09	1.13632e-05	5.69052e-06	1.02892e-08	2.90626e-09	2.83501e-10	5.69016e-06	1.13802e-05	1.13642e-05	1.64411e-08	0	5.1721e-09	0	5.57999e-09	1.3275e-05	0	3.58863e-09	1.13748e-05	0	5.68522e-06	1.13797e-05	2.69598e-09	5.69366e-06	1.12515e-09	1.89842e-06	7.09791e-09	1.32693e-05	9.34283e-09	1.90248e-06	5.69031e-06	1.1373e-05	0	1.32727e-05	7.58107e-06	5.35071e-09	8.52966e-06	5.69545e-06	3.47827e-09	1.89873e-06	1.08441e-08	1.51691e-05	1.56838e-10	1.13673e-05	1.90293e-06	0	1.90828e-06	1.91037e-06	4.59576e-09	7.58448e-06	3.13227e-09	2.55752e-09	5.6904e-06	1.27996e-10	0	0	0	1.13981e-05	9.30197e-09	1.34697e-09	0	0	0	5.69299e-06	7.57871e-06	0	0.000472939
d1_38	0.000618387	5.68785e-06	5.69036e-06	1.51682e-05	5.69776e-06	8.9583e-09	1.91912e-06	0	7.58637e-06	2.21658e-09	5.68479e-06	0	2.84084e-09	1.71335e-09	0	1.9036e-06	4.73213e-10	5.69438e-06	2.7861e-09	1.00217e-08	1.50339e-10	7.75606e-10	5.68356e-06	5.6908e-06	1.76226e-09	1.5496e-09	5.68647e-06	5.68716e-06	7.18947e-10	8.18353e-09	2.89035e-10	0	3.86054e-10	5.68056e-06	3.9692e-09	2.98428e-10	1.13733e-05	9.49434e-06	7.58493e-06	5.12433e-09	0	6.13268e-09	5.68841e-06	2.82964e-09	3.37092e-09	0	1.13679e-05	0	0	5.69806e-06	7.60097e-06	1.01145e-08	1.32683e-05	5.69844e-06	7.58051e-06	3.32319e-09	1.02855e-08	8.00055e-09	3.57937e-09	5.68691e-06	3.2212e-09	0	2.8475e-06	5.68882e-06	5.22064e-09	1.28477e-09	2.99128e-09	5.70121e-06	0	5.11945e-09	5.69016e-06	9.13398e-09	6.43425e-09	5.58996e-09	7.04323e-09	5.68869e-06	3.32057e-09	7.59327e-06	1.45631e-09	4.53318e-09	1.13743e-05	5.6908e-06	1.32874e-05	0	0	0	0	1.1378e-05	0	6.62516e-09	7.59784e-06	5.10334e-09	1.13716e-05	0	0.000490058
d1_39	0.000502883	0	1.13746e-05	7.59e-06	0	5.81821e-09	7.58172e-06	7.58367e-06	7.58926e-06	0	2.0857e-05	2.93788e-09	1.13786e-05	1.51661e-05	1.13703e-05	0	1.32619e-05	5.68056e-06	1.90045e-06	1.8978e-06	7.59491e-06	5.68574e-06	7.58381e-06	1.7072e-05	8.66459e-09	0	1.61164e-05	1.13674e-05	5.68929e-06	1.01084e-08	5.70368e-06	1.13737e-05	4.65086e-10	0	5.69406e-06	5.68226e-06	0	6.64797e-06	7.58294e-06	0	1.16553e-08	1.32831e-05	1.70598e-05	5.68562e-06	9.48133e-06	5.6921e-06	8.03708e-09	7.59937e-06	8.52921e-06	5.68773e-06	1.91391e-06	5.69064e-06	5.68961e-06	0	0	5.68373e-06	7.58996e-06	5.69348e-06	7.59664e-06	2.65569e-09	1.9055e-06	6.18701e-09	1.89955e-06	0	1.91959e-06	1.1369e-05	1.33823e-08	1.59551e-09	1.90333e-06	7.57976e-06	1.23952e-09	8.40341e-09	1.19019e-09	0	1.32718e-05	5.68559e-06	1.13719e-05	1.90326e-06	1.32764e-05	2.38014e-09	8.59237e-09	5.68417e-06	0	0	5.10962e-10	2.73335e-10	0	1.90607e-06	3.5786e-09	5.69322e-06	0	3.88058e-09	7.58346e-06	2.8482e-06	0.000429442
d1_40	0.000573032	0	0	2.85954e-06	4.39658e-09	5.57478e-09	5.6885e-06	1.89263e-10	0	1.13823e-05	5.68798e-06	5.68477e-06	5.69304e-06	1.70645e-05	5.69032e-06	4.63457e-10	5.69337e-06	1.13765e-05	8.53799e-09	5.68056e-06	1.13759e-05	3.07129e-10	5.69404e-06	1.70526e-05	3.4829e-09	5.68214e-06	5.68877e-06	5.68952e-06	1.13373e-08	7.3156e-09	0	2.9239e-09	7.57889e-06	0	1.24492e-08	1.46804e-08	9.23173e-09	6.79137e-09	7.58359e-06	1.13793e-05	1.89731e-06	5.68845e-06	5.37897e-09	7.59525e-06	1.07598e-08	5.68948e-06	1.91121e-06	7.58965e-06	0	0	7.75866e-09	6.06015e-10	1.82538e-09	1.52744e-08	4.19174e-09	5.69004e-06	0	5.68284e-06	1.05612e-08	7.58325e-06	7.58519e-06	1.80777e-09	5.68725e-06	0	0	0	2.27583e-05	6.24482e-09	7.48628e-09	9.14351e-11	8.97417e-09	1.51702e-05	0	3.64514e-09	0	4.08386e-09	5.69266e-06	5.6937e-06	6.75586e-09	1.13726e-05	5.68499e-06	0	0	5.68063e-06	5.68545e-06	0	1.57398e-09	5.69079e-06	9.15079e-09	5.69005e-06	2.85349e-06	0	0	1.89665e-06	0.000475886
d1_41	0.000481108	7.57774e-06	0	5.68105e-06	3.81482e-06	1.32626e-05	1.32911e-05	0	1.90015e-06	7.14012e-09	0	0	2.90983e-09	0	4.28501e-09	7.10646e-09	7.57649e-06	0	7.1606e-09	1.32708e-05	5.6888e-06	5.68695e-06	7.78011e-09	5.68074e-06	5.69799e-06	3.47672e-09	0	5.69317e-06	2.62921e-09	1.90788e-06	1.70619e-05	0	8.36044e-09	5.68636e-06	2.01539e-09	0	7.58097e-06	5.86401e-09	4.60791e-09	1.70551e-05	0	7.57911e-06	2.26635e-09	5.14065e-09	6.43733e-09	9.91937e-09	2.47769e-09	1.17451e-08	6.83992e-09	0	1.85215e-09	0	7.5884e-06	1.42615e-09	0	1.8223e-09	5.68161e-06	2.91766e-09	5.68166e-06	0	1.90115e-06	1.90325e-06	1.49328e-09	7.59817e-06	3.23467e-09	3.17797e-10	0	3.32372e-09	0	5.68821e-06	1.13713e-05	6.15946e-09	5.68804e-06	2.32858e-09	3.46038e-09	5.68056e-06	2.56589e-09	7.58556e-06	5.6885e-06	0	0	1.90138e-06	5.68968e-06	5.68553e-06	5.69663e-06	7.92211e-09	0	0	0	7.603e-06	2.65254e-05	0	1.13774e-05	4.01129e-09	0.000525066
d1_42	0.000509813	1.54107e-10	3.29797e-09	0	5.68307e-06	1.90818e-06	2.69143e-09	1.64316e-09	4.21369e-09	5.68667e-06	7.58076e-06	1.90601e-06	5.68498e-06	0	8.88539e-09	5.12624e-09	0	5.69363e-06	5.25839e-09	5.09457e-09	1.32835e-05	1.1372e-05	2.8468e-11	9.41025e-10	0	3.7949e-06	5.69037e-06	0	1.25015e-08	0	6.22741e-10	6.65871e-09	2.23719e-09	1.51663e-05	5.68211e-06	2.3309e-09	1.28852e-08	6.49314e-09	5.68645e-06	5.68778e-06	5.68529e-06	5.69642e-06	1.01921e-08	0	5.68606e-06	0	8.5312e-06	0	4.03721e-09	0	5.69861e-06	1.32852e-05	0	3.06241e-09	1.00203e-08	1.13798e-05	5.68679e-06	1.09188e-08	5.6848e-06	6.61597e-09	2.2552e-09	5.6863e-06	1.90065e-06	1.99681e-09	5.68995e-06	2.1707e-09	7.57792e-06	5.68097e-06	5.68494e-06	5.68703e-06	5.68694e-06	8.91046e-10	5.69051e-06	2.16565e-09	0	1.9031e-06	1.13718e-05	0	2.64071e-10	7.58112e-06	0	0	0	0	5.68693e-06	0	4.44787e-09	5.68292e-06	5.69452e-06	1.70728e-05	4.92476e-09	1.13788e-05	3.67307e-09	0	0.000450303
d1_43	0.000475568	5.68749e-06	3.55281e-09	5.68566e-06	5.68585e-06	5.68243e-06	3.27113e-09	1.90596e-06	5.1153e-09	7.5799e-06	1.08349e-09	5.68689e-06	4.312e-09	6.45238e-09	5.68634e-06	5.68898e-06	0	1.5622e-09	7.60072e-09	3.6428e-09	5.69389e-06	9.35955e-09	5.68714e-06	8.79532e-09	5.68816e-06	0	5.69018e-06	5.70037e-06	5.68995e-06	5.68627e-06	7.5876e-06	0	1.9028e-06	0	4.53053e-09	3.06146e-09	1.89631e-06	5.68843e-06	5.69096e-06	1.13694e-05	1.32716e-05	5.69319e-06	1.13742e-05	1.0888e-08	3.48782e-09	2.86577e-09	6.38312e-09	1.90045e-06	1.16121e-10	1.06703e-09	0	0	5.17896e-09	8.7725e-09	6.04339e-09	7.59835e-06	0	1.13779e-05	7.77422e-10	5.50249e-09	5.69047e-06	7.59356e-06	1.07629e-08	7.58249e-06	1.32724e-05	1.12285e-08	3.30391e-10	3.79671e-09	1.90184e-06	0	1.90371e-06	0	7.26389e-09	9.44088e-10	1.70668e-05	5.6896e-06	0	5.68948e-06	1.90157e-06	3.65098e-09	0	5.68302e-06	4.36878e-09	5.6906e-06	7.59511e-06	5.68465e-06	2.11848e-09	2.3608e-09	5.68056e-06	1.13723e-05	1.44596e-08	1.80274e-09	0	5.69027e-06	0.000443676
d1_44	0.000586249	6.33363e-09	5.68926e-06	1.76337e-09	9.10926e-09	5.68922e-06	5.70019e-06	9.5122e-07	0	7.58977e-06	7.57602e-06	6.33883e-09	4.35362e-09	0	7.49165e-09	3.26102e-09	1.52476e-09	0	3.6597e-09	5.68951e-06	0	1.00517e-08	0	4.38257e-09	0	5.68261e-06	3.77975e-09	9.04546e-09	1.03969e-09	1.92662e-09	1.89675e-05	1.13726e-05	1.90146e-06	1.89827e-06	7.58716e-06	0	7.58145e-06	2.79574e-09	6.96428e-09	9.96137e-09	6.4352e-09	8.54048e-06	5.69073e-06	7.58561e-06	5.68619e-06	1.5985e-08	9.19206e-09	5.68451e-06	5.69024e-06	1.13752e-05	7.58393e-06	6.03696e-09	7.59027e-06	5.84257e-09	8.99388e-09	4.90738e-09	1.90178e-06	0	1.13792e-05	1.13674e-05	0	1.17177e-08	1.9014e-06	5.68874e-06	1.42521e-09	0	3.33952e-09	5.35772e-09	5.69064e-06	0	2.32682e-09	8.69906e-09	7.58727e-06	7.5803e-06	0	1.64053e-09	1.4222e-05	5.65853e-09	1.57377e-08	1.89547e-05	0	2.38325e-09	0	0	0	2.00939e-09	2.74986e-09	7.58927e-06	5.6928e-06	6.66454e-09	5.6942e-06	1.84558e-09	0	1.32739e-05	0.000484461
d1_45	0.000497884	7.36383e-09	8.68912e-10	2.54219e-09	1.15404e-10	5.68824e-06	5.6095e-09	2.98454e-09	0	7.9046e-09	4.56083e-09	1.42079e-08	7.84198e-09	1.89593e-05	2.23432e-09	5.69169e-06	5.68123e-06	2.22644e-10	1.57839e-09	0	1.90086e-06	0	5.68453e-06	1.90121e-06	0	1.03198e-08	7.57781e-06	1.58035e-09	0	0	5.68898e-06	4.89418e-10	0	2.38802e-09	5.82916e-09	1.21734e-09	0	3.81575e-06	7.57814e-06	7.58185e-06	0	5.68813e-06	4.78096e-09	1.13821e-05	0	5.68623e-06	7.58714e-06	1.28973e-09	0	1.13677e-05	2.5806e-09	5.69339e-06	1.38742e-08	9.19999e-09	1.90563e-06	4.26592e-09	5.68213e-06	4.09867e-09	0	5.6884e-06	2.16809e-10	0	0	7.7677e-09	7.5814e-06	1.13717e-05	1.36674e-09	5.68548e-06	1.90068e-06	1.90352e-06	5.68915e-06	5.69023e-06	4.81987e-09	1.42229e-05	0	1.90341e-06	5.69222e-06	0	7.59184e-06	5.68736e-06	1.90455e-06	1.13711e-05	4.19277e-09	0	2.39698e-09	1.9032e-06	7.57557e-06	1.49334e-09	5.09332e-09	5.68391e-06	7.58212e-06	1.90514e-06	0	1.64368e-09	0.000396252
d1_46	0.000537737	0	5.6832e-06	5.69601e-06	1.90062e-06	0	2.27503e-05	5.68783e-06	5.69907e-06	1.13835e-05	2.00313e-09	5.69063e-06	5.79187e-09	5.69223e-06	1.90436e-06	5.68211e-06	1.55955e-08	5.34732e-10	1.42437e-10	5.68974e-06	0	5.68456e-06	3.49035e-09	2.57098e-09	5.68955e-06	1.32878e-05	4.40686e-09	5.6827e-06	1.89497e-10	5.68722e-06	5.69498e-06	0	0	5.68962e-06	3.59577e-09	1.05756e-09	5.69511e-06	7.58337e-06	1.13836e-05	5.68588e-06	5.68596e-06	0	7.58955e-06	6.82756e-09	7.59414e-06	2.14199e-09	5.68346e-06	5.68056e-06	2.8458e-09	1.20269e-09	0	2.10005e-09	0	7.57687e-06	0	7.43678e-10	2.55836e-10	5.68439e-06	5.68741e-06	1.13684e-05	0	1.55814e-09	0	0	5.68525e-06	5.68909e-06	1.89972e-06	9.36923e-09	0	0	1.31071e-09	1.13815e-05	4.79205e-09	5.69014e-06	1.89805e-06	8.54993e-09	5.69137e-06	1.90228e-06	1.71214e-09	3.52265e-09	8.2652e-10	6.21571e-09	5.68552e-06	9.13366e-10	8.23958e-09	1.35632e-08	7.10408e-09	5.68562e-06	5.69474e-06	1.15633e-08	5.68985e-06	0	4.49011e-09	4.31042e-09	0.000517607
d1_47	0.000547459	1.03925e-09	5.68828e-06	1.02748e-09	0	8.229e-09	5.68221e-06	7.58721e-06	1.13722e-05	2.86048e-09	1.81585e-09	5.68512e-06	5.6984e-06	6.16156e-09	5.09467e-09	1.02184e-09	5.69654e-06	5.69746e-06	5.68825e-06	0	0	1.7144e-09	0	1.23365e-05	0	6.27269e-11	5.69039e-06	5.69423e-06	5.69536e-06	8.02785e-09	7.57503e-06	5.69137e-06	5.34038e-09	1.70595e-05	6.30327e-10	0	0	5.69025e-06	0	0	5.69004e-06	2.61911e-09	2.79186e-09	2.00444e-08	5.68554e-06	5.6943e-06	7.57756e-06	1.13769e-05	4.89355e-09	5.68858e-06	0	7.58675e-06	5.70387e-06	0	7.57429e-06	5.69135e-06	1.89352e-06	6.38874e-09	7.58338e-06	6.07551e-10	5.50622e-09	1.3276e-05	0	5.69004e-06	7.58695e-06	6.86217e-09	3.28658e-09	3.79584e-06	1.32668e-05	1.84623e-08	5.68628e-06	7.58621e-06	9.10949e-09	2.67516e-09	2.08481e-05	9.48426e-06	1.21965e-08	2.90103e-09	5.69091e-06	0	1.13807e-05	3.61313e-09	1.90348e-06	1.13706e-05	1.13935e-05	0	5.69264e-06	1.90594e-06	0	0	7.58991e-06	0	1.13615e-05	5.68847e-06	0.000447398
