	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00161987	1.13823e-05	2.84701e-05	1.89868e-05	1.13933e-05	1.13962e-05	1.51997e-05	7.60009e-06	7.61371e-06	1.28851e-08	3.03637e-05	1.23711e-05	1.32814e-05	7.59757e-06	5.69739e-06	2.84823e-05	3.82086e-06	1.1404e-05	1.32814e-05	2.08822e-05	1.89819e-05	6.55455e-10	5.70693e-06	3.8205e-06	5.74958e-09	5.70759e-06	1.91572e-06	2.27891e-05	3.03666e-05	5.69742e-06	7.61411e-06	1.3307e-05	1.99602e-08	9.50165e-06	1.27638e-08	1.14022e-05	1.92183e-06	7.58819e-06	1.89846e-05	5.68849e-06	1.13976e-05	1.32992e-05	1.91856e-06	7.60301e-06	1.33095e-05	1.51902e-05	9.5115e-06	1.04512e-05	1.92255e-06	1.89945e-05	1.73929e-09	1.33066e-05	5.7039e-06	1.90898e-06	0	2.8473e-05	9.49332e-06	1.37438e-08	7.60128e-06	5.69309e-06	5.71472e-06	4.59466e-09	5.69401e-06	5.69203e-06	1.32957e-05	6.07875e-10	1.51954e-05	1.14058e-05	1.32951e-05	1.13852e-05	1.14044e-05	4.36507e-05	1.13958e-05	1.70959e-05	9.5179e-06	1.70848e-05	5.70226e-06	9.5032e-06	5.69656e-06	2.27872e-05	5.70021e-06	1.51873e-05	1.89949e-05	1.91002e-06	2.27957e-05	9.51114e-06	1.14026e-05	1.7088e-05	5.69897e-06	1.13979e-05	5.70428e-06	5.69769e-06	2.84929e-05	1.90635e-06	0.00137458
d2_28	0.001852	5.70947e-06	1.32955e-05	5.70564e-06	1.32897e-05	1.33003e-05	1.51919e-05	1.13877e-05	8.79703e-09	7.59543e-06	5.70327e-06	5.69836e-06	2.4679e-05	1.52038e-05	1.23448e-08	4.44761e-09	6.43803e-09	2.46971e-05	2.08769e-05	1.13932e-05	1.32845e-05	1.89799e-05	5.70356e-06	1.48123e-08	5.71181e-06	1.13884e-05	1.91754e-06	1.91882e-06	1.14058e-05	1.13929e-05	1.89825e-05	1.32819e-05	2.1845e-05	1.3294e-05	1.91498e-06	1.13921e-05	1.14103e-05	5.70228e-06	0	2.2793e-05	1.13931e-05	1.89908e-05	7.85203e-09	2.1674e-08	1.13829e-05	1.32927e-05	3.19042e-10	1.70848e-05	5.70632e-06	7.60888e-06	5.63684e-09	7.61923e-06	1.14076e-05	1.14103e-05	5.69718e-06	1.70953e-05	5.69914e-06	1.141e-05	1.32982e-05	1.21456e-08	1.16264e-08	5.89987e-09	4.43385e-09	1.91216e-06	7.60611e-06	1.89809e-06	2.84859e-05	1.24893e-08	5.69967e-06	7.60838e-06	7.60533e-06	1.90014e-05	2.2776e-05	5.69671e-06	9.51005e-06	7.59855e-06	7.60716e-06	2.08801e-05	1.13979e-05	2.46935e-05	1.26588e-08	5.71735e-06	5.69946e-06	1.70868e-05	4.77609e-06	0	7.59464e-06	9.50456e-06	1.70801e-05	5.71966e-06	1.13991e-05	7.60104e-06	1.14003e-05	7.60831e-06	0.00128354
d2_29	0.00173503	1.81586e-08	1.51975e-05	1.14002e-05	9.5115e-06	7.60145e-06	7.60088e-06	7.59868e-06	2.84667e-05	1.71005e-05	1.13972e-05	1.89955e-05	1.13893e-05	2.0877e-05	5.73391e-06	1.91949e-06	5.68831e-06	3.80759e-06	1.70989e-05	5.71335e-06	2.08752e-05	5.5049e-09	5.70556e-06	1.90914e-06	6.36555e-09	1.70796e-05	7.61098e-06	7.60092e-06	1.13933e-05	7.60623e-06	1.1428e-05	5.70485e-06	1.70925e-05	1.32942e-05	1.32992e-05	1.32925e-05	5.70071e-06	1.9256e-06	5.69486e-06	1.89953e-05	5.70099e-06	1.32888e-05	1.91996e-06	1.90432e-06	5.70261e-06	5.70635e-06	5.69687e-06	2.46743e-05	7.60713e-06	1.80508e-05	1.32982e-05	2.46798e-05	5.70217e-06	5.7109e-06	1.14132e-05	5.69779e-06	7.61189e-06	1.72898e-08	5.69219e-06	7.6018e-06	7.60357e-06	4.29125e-09	7.61542e-06	1.1993e-08	2.65812e-05	2.46781e-05	7.59798e-06	1.33024e-05	1.80521e-08	1.70878e-05	4.61973e-10	1.12839e-08	7.70168e-09	7.59316e-06	1.32845e-05	2.27801e-05	1.13884e-05	1.13924e-05	7.6133e-06	1.14007e-05	1.14048e-05	1.23481e-05	1.32981e-05	1.13942e-05	2.27832e-05	1.70903e-05	1.32991e-05	1.33022e-05	1.49411e-08	5.70957e-06	5.71451e-06	1.13868e-05	1.90972e-06	1.99528e-05	0.00137176
d2_30	0.00166578	1.92632e-08	1.32939e-05	1.52019e-05	1.73007e-08	3.99451e-09	1.70915e-05	1.32922e-05	1.90805e-06	2.27807e-05	5.70291e-06	7.61344e-06	9.4927e-06	5.72408e-06	5.7036e-06	1.26967e-08	1.89812e-05	1.14181e-05	2.08829e-05	7.63154e-09	1.30763e-08	1.70885e-05	1.3293e-05	7.60107e-06	5.69645e-06	1.13982e-05	7.59439e-06	1.13987e-05	1.89916e-05	2.27868e-05	5.71275e-06	1.80398e-05	1.90284e-06	1.14104e-05	2.8466e-05	1.90007e-05	1.13811e-05	1.70889e-05	5.69628e-06	1.14043e-05	1.91802e-06	1.14089e-05	1.89873e-05	1.33036e-05	2.46694e-05	8.55501e-06	1.89824e-05	7.61032e-06	1.96425e-08	1.14063e-05	7.60267e-06	2.84767e-05	1.32842e-05	5.70039e-06	5.55184e-09	1.90764e-06	1.14046e-05	5.69914e-06	5.70035e-06	5.70291e-06	1.54897e-08	1.91263e-06	7.60055e-06	2.84797e-05	1.13924e-05	1.71022e-05	2.46889e-05	1.33136e-05	1.13928e-05	7.60391e-06	1.33083e-05	1.70868e-05	8.33388e-09	1.70838e-05	5.71045e-06	2.77832e-08	7.60019e-06	0	4.25708e-09	1.13907e-05	7.61112e-06	5.69419e-06	7.60157e-06	5.7199e-06	1.89862e-05	5.70206e-06	5.69997e-06	1.90686e-06	1.13983e-05	1.9034e-06	1.14322e-05	1.14063e-05	1.56331e-08	1.709e-05	0.00133759
d2_31	0.00174551	1.90732e-06	2.08982e-05	9.51051e-06	2.46936e-05	1.32985e-05	1.13924e-05	9.50788e-06	1.32901e-05	9.80463e-09	1.89775e-05	1.14055e-05	9.73451e-07	1.13928e-05	1.57149e-08	1.61659e-05	5.70491e-06	1.90356e-06	1.13947e-05	5.89408e-09	6.84888e-09	1.89754e-05	1.65438e-08	9.51399e-06	1.33059e-05	1.33132e-05	1.32943e-05	7.619e-06	1.32852e-05	9.5068e-06	1.32988e-05	5.70493e-06	7.621e-06	1.70966e-05	2.36069e-09	1.52119e-05	1.89881e-05	5.697e-06	1.32995e-05	9.67693e-09	1.89856e-05	3.10456e-10	1.51999e-05	6.82856e-09	1.90286e-06	2.27821e-05	7.60607e-06	7.60295e-06	7.60796e-06	1.87401e-09	1.89866e-05	7.60042e-06	3.81675e-06	7.60379e-06	1.82805e-08	2.18503e-05	1.70844e-05	0	1.32945e-05	1.1494e-08	1.89803e-05	1.90445e-06	6.93018e-09	5.70354e-06	6.5932e-09	1.8997e-05	1.14006e-05	1.33056e-05	1.70841e-05	5.69873e-06	1.14026e-05	5.70033e-06	1.9097e-06	1.13924e-05	2.80401e-08	7.59651e-06	9.50607e-06	1.13939e-05	1.32963e-05	1.13896e-05	5.71148e-06	5.69709e-06	1.13969e-05	5.70369e-06	5.6978e-06	5.69761e-06	5.69889e-06	1.13909e-05	2.27559e-08	2.8486e-05	2.65786e-05	1.32947e-05	1.89821e-05	1.08317e-08	0.00141052
d2_32	0.00183714	5.70856e-06	1.14004e-05	3.81511e-06	5.70903e-06	5.70117e-06	1.80471e-05	1.80775e-05	1.1406e-05	7.99092e-09	1.2334e-05	3.81354e-06	1.14009e-05	1.32845e-05	1.33063e-05	2.17686e-08	5.70887e-06	1.13898e-05	3.22967e-05	2.84901e-05	5.71366e-06	1.13972e-05	1.03136e-08	5.69861e-06	5.7011e-06	5.70336e-06	1.89975e-05	5.69284e-06	1.90061e-05	5.69956e-06	7.59685e-06	5.70313e-06	7.59306e-06	2.3228e-10	1.59198e-08	1.89934e-05	5.68962e-06	1.70929e-05	5.70503e-06	1.33068e-05	5.69432e-06	9.51975e-06	1.89905e-05	1.89777e-05	1.13949e-05	5.70328e-06	1.70877e-05	1.89862e-05	1.14017e-05	2.30371e-08	5.25228e-09	1.91266e-06	1.13959e-05	1.71015e-05	1.13969e-05	1.70977e-05	5.71116e-06	1.33002e-05	7.61551e-06	2.42515e-08	1.32925e-05	1.70952e-05	7.60985e-06	1.32855e-05	5.70184e-06	1.13965e-05	2.94246e-05	2.46894e-05	5.70291e-06	7.59702e-06	2.27899e-05	8.91917e-10	1.89899e-05	1.91642e-06	5.71281e-06	1.7107e-05	1.51982e-05	2.46765e-05	1.33051e-05	1.32882e-05	5.69714e-06	1.90715e-06	5.69227e-06	2.09019e-05	1.33002e-05	6.81788e-09	1.70789e-05	6.23403e-09	5.70452e-06	7.60255e-06	8.98535e-09	5.69702e-06	1.3292e-05	1.32967e-05	0.0012511
d2_33	0.00178039	7.6058e-06	8.13116e-09	1.70829e-05	7.61665e-06	5.70137e-06	1.14026e-05	5.69276e-06	1.33007e-05	5.70308e-06	7.59721e-06	5.69476e-06	5.70028e-06	1.39664e-08	5.70961e-06	1.14115e-05	1.92657e-06	5.72384e-06	1.52032e-05	5.69857e-06	7.6069e-06	1.14003e-05	5.71626e-06	1.11299e-08	6.26331e-09	5.69038e-06	5.69714e-06	1.91184e-06	1.17438e-08	3.8159e-06	1.70982e-05	1.33102e-05	1.13991e-05	5.69829e-06	9.4979e-06	9.52754e-09	1.71071e-05	7.81184e-09	2.61489e-09	2.4698e-05	1.00969e-08	1.90151e-05	7.83905e-09	5.7027e-06	5.70805e-06	5.71551e-06	8.56878e-11	1.36166e-08	3.8313e-09	7.60681e-06	5.70243e-06	1.91907e-06	3.03669e-05	1.70898e-05	5.70419e-06	1.13953e-05	5.70535e-06	0	1.32975e-05	1.56825e-08	7.60247e-06	1.32984e-05	1.04578e-05	1.13889e-05	5.71161e-06	1.13967e-05	5.7e-06	6.57272e-09	7.61826e-06	1.15859e-08	1.29243e-08	1.70961e-05	8.62846e-09	2.46821e-05	1.1537e-08	7.59767e-06	1.13971e-05	5.70067e-06	1.70884e-05	1.91031e-06	3.82361e-06	8.34301e-09	1.56925e-09	2.65789e-05	1.89795e-05	5.70495e-06	7.59993e-06	2.46771e-05	2.41048e-09	1.92588e-08	5.69694e-06	7.60706e-06	1.32857e-05	2.0899e-05	0.00129009
d2_34	0.00178943	1.14156e-05	1.89966e-05	1.61405e-05	1.1383e-05	1.89926e-05	1.01995e-08	5.68799e-06	1.22577e-08	5.69642e-06	2.27957e-05	7.60796e-06	1.70855e-05	5.70745e-06	2.5346e-08	7.59782e-06	9.50375e-06	2.21143e-09	4.96973e-09	1.42434e-05	2.27942e-05	5.70282e-06	1.51941e-05	1.89813e-05	1.61494e-05	2.56344e-05	1.89899e-05	7.60028e-06	1.89942e-05	1.91811e-06	5.69605e-06	1.70808e-05	1.32917e-05	1.70865e-05	9.46783e-09	1.90929e-06	2.27899e-05	9.50021e-06	1.61418e-08	1.32944e-05	7.60204e-06	5.7175e-06	1.13923e-05	1.78198e-08	5.7054e-06	5.70552e-06	1.13874e-05	5.70824e-06	4.6522e-09	1.32906e-05	9.52084e-06	9.51708e-06	5.70199e-06	5.71037e-06	1.13962e-05	2.08923e-05	1.13882e-05	1.14023e-05	1.91164e-06	9.42431e-09	1.5105e-08	5.6996e-06	1.32918e-05	5.71257e-06	7.59302e-06	5.69684e-06	1.13908e-05	1.90625e-06	1.13921e-05	9.68987e-07	1.13839e-05	1.90099e-05	1.9083e-06	5.70075e-06	1.33001e-05	1.13836e-05	5.7071e-06	5.69827e-06	5.69205e-06	1.33992e-08	2.46737e-05	5.7067e-06	1.78693e-09	4.83234e-09	5.69912e-06	1.89806e-05	1.13946e-05	1.13959e-05	7.60755e-06	5.69798e-06	1.91898e-06	1.13829e-05	1.51829e-05	2.27763e-05	0.00158698
d2_35	0.00179189	1.70928e-05	1.7096e-05	5.69666e-06	1.14103e-05	1.1405e-05	2.27912e-05	6.548e-09	1.70897e-05	1.13969e-05	1.32994e-05	1.6865e-08	9.50943e-06	5.69999e-06	1.13806e-05	5.69032e-06	3.82479e-06	1.32957e-05	1.89927e-05	5.69066e-06	5.70206e-06	1.46546e-08	5.70799e-06	1.52e-05	7.61297e-06	8.81913e-09	1.42479e-05	1.14105e-05	7.59984e-06	7.59551e-06	5.70434e-06	7.60698e-06	1.33033e-05	9.50432e-06	1.91787e-06	1.91089e-06	2.08955e-05	1.13943e-05	5.70025e-06	1.13838e-05	1.13942e-05	7.61013e-06	7.61164e-06	2.08745e-05	7.60642e-06	1.91419e-06	5.7131e-06	1.91393e-06	1.1395e-05	1.23858e-08	1.70963e-05	1.1398e-05	5.69731e-06	1.71138e-05	7.60155e-06	1.42846e-08	1.13963e-05	5.70821e-06	1.04066e-08	5.70768e-06	7.6023e-06	5.7072e-06	1.90045e-09	5.70439e-06	5.70472e-06	1.32968e-05	5.70489e-06	6.42723e-09	2.95434e-09	2.08096e-08	5.70176e-06	5.70809e-06	9.51226e-06	2.47056e-05	7.5921e-06	5.69304e-06	1.89833e-05	2.27888e-05	3.79688e-05	2.0898e-05	1.92078e-06	1.90839e-06	1.7101e-05	3.03647e-05	1.14021e-05	3.98707e-05	1.32936e-05	1.89762e-05	1.32896e-05	9.51325e-06	1.70842e-05	1.70849e-05	1.90831e-06	1.14063e-05	0.00144656
d2_36	0.0016776	1.70861e-05	2.84746e-05	1.13946e-05	1.58217e-08	1.80546e-05	5.69954e-06	8.70373e-09	7.60153e-06	1.32969e-05	1.70899e-05	5.70624e-06	1.9157e-06	7.59832e-06	5.70527e-06	1.91421e-06	2.87414e-06	1.70881e-05	1.91358e-06	5.69743e-06	7.61023e-06	2.09063e-05	5.70732e-06	5.72721e-06	1.32797e-05	1.33092e-05	1.0443e-05	3.60142e-09	6.98629e-09	1.33032e-05	1.32886e-05	1.32976e-05	1.51931e-05	1.1392e-05	1.7089e-05	5.699e-06	1.70946e-05	1.33019e-05	1.32926e-05	7.59427e-06	7.6013e-06	1.32923e-05	1.1404e-05	2.08988e-05	5.69558e-06	1.89818e-05	7.61263e-06	1.9203e-06	2.46794e-05	1.14116e-05	1.32965e-05	7.58988e-06	1.23416e-05	5.69614e-06	1.13913e-05	2.08932e-05	7.61509e-06	2.2783e-05	1.89906e-05	1.89854e-05	5.70713e-06	1.70957e-05	1.39226e-08	1.45094e-09	1.14108e-05	5.69927e-06	3.03711e-05	2.27733e-05	5.71022e-06	5.71011e-06	1.32892e-05	7.59934e-06	2.04462e-08	1.52059e-05	1.13925e-05	7.67097e-09	1.14084e-05	1.14005e-05	1.70996e-05	7.61213e-06	7.26371e-10	1.13855e-05	7.61323e-06	1.14007e-05	2.2785e-05	8.48475e-09	5.73721e-09	9.51306e-06	5.704e-06	3.80744e-06	7.59917e-06	5.7064e-06	1.89979e-05	1.89901e-05	0.00139909
d2_37	0.0017654	1.74477e-10	1.89938e-05	1.46691e-09	8.40107e-09	1.32924e-05	5.69089e-06	7.62303e-06	5.69861e-06	1.32954e-05	5.70343e-06	7.59986e-06	1.33049e-05	5.69833e-06	1.32981e-05	5.70111e-06	5.70127e-06	2.84881e-05	7.60479e-06	7.61816e-06	5.70404e-06	4.48216e-09	1.92192e-06	7.62225e-06	7.59623e-06	1.89885e-05	1.70913e-05	7.60672e-06	5.72317e-06	2.4665e-05	1.89764e-05	2.75241e-05	1.13886e-05	1.32965e-05	3.22891e-05	4.36538e-11	1.1381e-05	5.69942e-06	5.70221e-06	1.91566e-06	7.62683e-06	2.24185e-08	6.77621e-10	3.41657e-05	5.6942e-06	9.50534e-06	1.13781e-05	1.88255e-09	5.7152e-06	5.70443e-06	1.89809e-05	7.60057e-06	1.10678e-08	1.70961e-05	7.59006e-06	9.69663e-09	1.13983e-05	1.70883e-05	1.13962e-05	1.1394e-05	1.28282e-08	1.33028e-05	7.5929e-06	7.63132e-06	7.68587e-09	5.70086e-06	5.70853e-06	2.46684e-05	7.60142e-06	1.89767e-05	5.70066e-06	7.60301e-06	5.70597e-06	1.92538e-06	1.86524e-08	1.52029e-05	1.13994e-05	9.47226e-10	9.25252e-09	1.51845e-05	2.01262e-08	1.32872e-05	9.8858e-07	3.03729e-05	1.0246e-08	5.69646e-06	2.08732e-05	1.52102e-05	1.70809e-05	5.70513e-06	1.70999e-05	8.88582e-09	1.13931e-05	1.5189e-05	0.00149778
d2_38	0.00181601	1.89768e-05	1.8986e-05	1.89812e-05	1.20729e-08	1.14055e-05	2.27827e-05	1.1395e-05	8.30985e-09	2.65818e-05	3.82171e-06	5.71783e-06	5.69491e-06	1.89929e-05	2.44806e-08	1.33065e-05	2.27812e-05	2.46874e-05	1.70929e-05	1.52082e-05	5.69639e-06	1.70894e-05	1.12747e-08	2.46859e-05	1.70988e-05	2.08892e-05	1.70787e-05	1.13854e-05	1.32933e-05	1.14078e-05	2.27718e-05	2.65723e-05	1.14071e-08	1.14002e-05	1.90629e-06	1.89918e-05	1.70816e-05	5.70014e-06	7.60594e-06	7.59169e-06	5.70542e-06	1.13827e-05	1.32972e-05	1.90942e-06	1.89875e-05	1.14152e-05	1.71019e-05	6.87515e-09	7.61116e-06	1.91272e-06	1.13919e-05	5.70457e-06	1.32939e-05	1.70943e-05	5.69489e-06	5.70345e-06	1.70929e-05	1.13846e-05	1.70763e-05	1.01702e-09	3.30904e-08	1.91272e-06	1.76495e-09	1.70978e-05	1.13896e-05	3.05627e-09	2.27778e-05	1.91281e-06	1.13893e-05	1.90484e-06	5.6969e-06	5.70049e-06	5.71065e-06	7.59584e-06	1.55821e-08	5.69724e-06	5.70307e-06	1.7101e-05	1.89754e-05	1.13963e-05	1.89934e-05	2.21045e-09	7.61752e-06	1.00521e-08	3.87856e-09	1.32981e-05	5.71426e-06	1.32841e-05	1.13928e-05	1.1404e-05	1.32994e-05	2.46852e-05	5.70109e-06	1.91713e-06	0.00144765
d2_39	0.00178357	5.19166e-09	1.14047e-05	1.11918e-08	7.6044e-06	1.8412e-08	1.14061e-05	0	1.18132e-08	1.23515e-05	7.59622e-06	1.32955e-05	2.23207e-08	1.30339e-08	1.70892e-05	1.32994e-05	5.6972e-06	1.32917e-05	1.92287e-06	5.70477e-06	9.50734e-06	1.13961e-05	1.1404e-05	9.5091e-06	2.08698e-05	5.69587e-06	2.8404e-09	1.52033e-05	2.37389e-05	7.59876e-06	1.7089e-05	1.87529e-10	7.59762e-06	1.13962e-05	9.45459e-09	2.46821e-05	1.32912e-05	1.13875e-05	3.03858e-05	1.06114e-08	2.27706e-05	5.71787e-06	5.69498e-06	1.89911e-05	1.90814e-06	5.70647e-06	5.69438e-06	5.70376e-06	4.36538e-05	1.5191e-05	1.1391e-05	1.79982e-08	5.6935e-06	5.69092e-06	5.70874e-06	5.70122e-06	6.66654e-06	1.9001e-05	5.70342e-06	1.14137e-05	1.14015e-05	7.60628e-06	5.69983e-06	1.33007e-05	3.0369e-05	1.33033e-05	5.70045e-06	1.13977e-05	1.9005e-05	9.49674e-06	1.14151e-05	1.70763e-05	5.7103e-06	5.6992e-06	5.69753e-06	1.1391e-05	2.59412e-09	1.13901e-05	1.91877e-06	5.98426e-10	5.71132e-06	9.49964e-06	1.42451e-05	1.3303e-05	7.60459e-06	1.91051e-06	1.75991e-08	1.16093e-08	2.08852e-05	1.13927e-05	5.69737e-06	1.12613e-08	1.906e-06	7.60804e-06	0.00153303
d2_40	0.00167692	5.71356e-06	1.13968e-05	5.69142e-06	1.78277e-08	2.46828e-05	5.72611e-06	2.27901e-05	1.14139e-05	1.54426e-08	1.89879e-05	1.8992e-05	1.86934e-08	9.39949e-09	7.23526e-09	5.69977e-06	7.59873e-06	7.6017e-06	1.32968e-05	1.1389e-05	5.71015e-06	1.68561e-08	1.9089e-06	5.69769e-06	9.66031e-09	1.13879e-05	2.84979e-05	2.27947e-05	5.69674e-06	5.70039e-06	5.71566e-06	6.85733e-10	5.70837e-06	1.32925e-05	7.59884e-06	1.1399e-05	1.00015e-08	1.24635e-08	2.65769e-05	2.46789e-05	7.47743e-09	1.6296e-08	1.71014e-05	5.70724e-06	6.6571e-06	1.02049e-08	1.70909e-05	5.69573e-06	5.69982e-06	1.3295e-05	1.51849e-05	1.70876e-05	1.70894e-05	1.91237e-06	5.70762e-06	1.13875e-05	5.70605e-06	1.13955e-05	8.11308e-09	1.05417e-08	7.6025e-06	9.68022e-10	1.32977e-05	7.61631e-06	2.27762e-05	7.60603e-06	1.89873e-05	1.13855e-05	1.14105e-05	1.04573e-05	9.50693e-06	2.65893e-05	7.59855e-06	5.71134e-06	1.14266e-05	5.69774e-06	1.89965e-05	7.6152e-06	5.7147e-06	1.14053e-05	7.59753e-06	1.70819e-05	1.61332e-05	7.59811e-06	9.39716e-09	1.51847e-05	1.16855e-08	1.32916e-05	1.14447e-08	1.70908e-05	5.696e-06	1.13869e-05	9.50545e-06	9.25393e-09	0.00137257
d2_41	0.00171998	1.32858e-05	7.58726e-06	1.96867e-09	1.32984e-05	1.14044e-05	1.51878e-05	3.60642e-05	1.13893e-05	2.4698e-05	4.14287e-09	1.7092e-05	1.13842e-05	3.22735e-05	7.47971e-09	1.1406e-05	1.14096e-05	3.09379e-09	2.84894e-05	6.44182e-09	1.23455e-05	5.69428e-06	5.71096e-06	6.19894e-09	3.50208e-09	1.23591e-05	2.28068e-05	9.49901e-09	1.32886e-05	6.61004e-09	1.14046e-05	1.14037e-05	5.6985e-06	5.69673e-06	1.47465e-08	1.13895e-05	7.61168e-06	5.70217e-06	1.32972e-05	5.71257e-06	5.70128e-06	7.6026e-06	1.64961e-08	1.33145e-05	5.70617e-06	1.90943e-06	7.59927e-06	1.11648e-08	9.50852e-06	7.95438e-09	5.70746e-06	1.14096e-05	1.90282e-06	9.49962e-06	5.69198e-06	5.71579e-06	1.13906e-05	7.60288e-06	5.69977e-06	1.32973e-05	9.88271e-09	7.59876e-06	7.60313e-06	1.13946e-05	1.1399e-05	9.77889e-07	1.13899e-05	8.85482e-09	2.27936e-05	1.71017e-05	1.90706e-06	1.91568e-06	5.70948e-06	5.70525e-06	1.32933e-05	4.61406e-09	2.46915e-05	1.12168e-08	1.13893e-05	1.1395e-05	4.34099e-09	3.03575e-05	1.32889e-05	1.71016e-05	5.0747e-09	2.27778e-05	1.51811e-05	3.60622e-05	1.51927e-05	1.13973e-05	1.14096e-05	2.7781e-09	7.60054e-06	1.13929e-05	0.00149691
d2_42	0.00158319	1.91309e-06	5.69494e-06	1.32922e-05	7.60233e-06	1.90002e-05	2.0928e-08	1.32911e-05	2.16476e-08	1.13866e-05	1.68972e-08	5.69408e-06	1.51844e-05	1.89973e-05	5.69905e-06	1.14022e-05	5.69703e-06	5.70043e-06	2.09189e-05	5.69134e-06	1.14109e-05	5.71036e-06	5.70584e-06	2.27736e-05	7.61382e-06	7.61057e-06	1.13885e-05	1.32911e-05	1.71067e-05	7.60249e-06	2.27908e-05	7.60473e-06	1.13827e-05	7.68497e-09	5.6976e-06	2.00756e-08	9.04414e-09	1.13947e-05	5.70661e-06	1.13988e-05	5.71276e-06	3.24021e-09	2.09024e-05	1.70904e-05	1.32925e-05	1.13985e-05	5.698e-06	7.60296e-06	1.89906e-05	8.87364e-09	7.60648e-06	5.70192e-06	1.70873e-05	1.91894e-06	7.46809e-09	2.27852e-05	2.84691e-05	9.31194e-09	2.22665e-09	1.14032e-05	5.70906e-06	1.32875e-05	5.702e-06	9.58697e-09	5.71061e-06	5.69857e-06	5.69646e-06	2.46859e-05	2.27793e-05	1.32836e-05	1.24113e-09	7.61389e-06	5.71315e-06	3.80734e-06	5.70749e-06	1.33055e-05	1.13989e-05	6.65872e-06	7.60999e-06	7.59708e-06	1.91263e-06	8.94691e-09	7.41062e-09	1.70918e-05	1.70818e-05	1.9208e-06	1.33049e-05	2.46851e-05	5.70589e-06	2.46757e-05	2.86124e-06	5.69437e-06	1.13952e-05	5.70464e-06	0.00145127
d2_43	0.00172301	7.61228e-06	1.90414e-06	1.90669e-06	5.70264e-06	1.14007e-05	1.70855e-05	5.62502e-10	1.47489e-08	1.91069e-06	9.50542e-06	1.33071e-05	1.13936e-05	9.49782e-06	5.70947e-06	1.91433e-06	1.80162e-08	1.33139e-05	4.05353e-10	1.32937e-05	5.70058e-06	5.69782e-06	5.71161e-06	1.89796e-05	1.42697e-05	5.70782e-06	1.70953e-05	1.13912e-05	7.60859e-06	1.331e-05	2.84827e-05	1.13987e-05	7.5994e-06	5.69855e-06	1.14023e-05	1.33012e-05	5.69998e-06	1.70903e-05	5.70205e-06	7.60877e-06	5.69926e-06	7.59488e-06	7.59717e-06	4.1057e-09	1.13894e-05	1.32913e-05	4.27213e-05	5.69884e-06	9.51624e-06	7.60938e-06	2.55071e-08	1.89841e-05	5.70298e-06	5.71287e-06	2.65755e-05	1.95703e-08	2.84815e-05	1.13918e-05	1.32909e-05	2.4679e-05	1.00291e-08	1.32935e-05	7.60223e-06	0	1.89897e-05	7.60899e-06	2.08828e-05	1.33035e-05	1.05206e-08	5.70483e-06	2.37338e-05	7.59949e-06	9.51145e-06	1.3291e-05	9.51428e-06	7.61483e-06	3.9975e-09	1.32899e-05	5.70839e-06	1.5201e-05	1.89877e-05	3.8125e-06	1.15842e-08	1.32934e-05	5.69874e-06	1.14062e-05	1.90262e-06	1.03301e-08	1.13962e-05	2.14278e-08	7.60295e-06	1.33496e-09	1.14118e-05	1.47042e-08	0.00154433
