	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110777	7.52248e-05	9.62176e-05	5.60152e-05	7.34461e-05	5.94721e-05	4.72555e-05	4.3781e-05	5.94929e-05	3.32826e-05	4.37873e-05	2.97816e-05	2.62781e-05	2.10281e-05	3.67792e-05	2.10355e-05	2.10295e-05	4.46597e-05	7.06865e-06	1.57987e-05	3.15336e-05	1.57821e-05	2.10544e-05	1.20522e-07	1.58353e-05	1.23172e-05	7.04512e-06	3.06989e-05	1.22851e-05	4.02985e-05	2.10136e-05	1.05456e-05	6.20499e-08	2.45501e-05	3.8496e-05	1.58077e-05	1.23352e-05	1.75737e-05	1.58109e-05	1.93003e-05	1.05601e-05	2.18973e-05	1.93305e-05	5.29592e-06	1.5812e-05	1.7543e-05	1.58012e-05	2.28133e-05	5.30603e-06	3.85357e-05	5.32524e-06	1.8406e-05	2.97865e-05	1.75413e-05	7.93652e-06	5.28604e-06	5.28256e-06	5.32277e-06	1.22941e-05	7.08397e-06	1.40626e-05	2.27936e-05	5.28991e-06	7.05045e-06	2.97852e-05	1.05386e-05	2.28085e-05	7.05662e-06	5.31282e-06	1.05547e-05	5.29965e-06	8.8113e-06	2.80512e-05	2.01864e-05	1.86092e-06	1.75382e-05	1.75876e-05	2.45541e-05	4.02504e-05	9.09623e-08	1.23035e-05	2.10466e-05	1.58348e-05	2.28456e-05	7.06151e-06	1.23353e-05	1.40603e-05	3.06817e-05	2.63873e-05	3.3307e-05	2.80518e-05	1.75751e-05	2.46152e-05	1.23989e-05	5.07919e-05	3.51355e-05	1.58488e-05	3.68765e-05	0.000392634
d2_28	0.0010807	8.91937e-05	8.04834e-05	6.64761e-05	5.77467e-05	7.6927e-05	5.94584e-05	2.62905e-05	2.80317e-05	4.55461e-05	4.28934e-05	1.92984e-05	4.20171e-05	2.80062e-05	2.79797e-05	2.10661e-05	3.85302e-05	1.2323e-05	3.50203e-05	2.45512e-05	1.40672e-05	1.75716e-05	1.05814e-05	2.62818e-05	2.62774e-05	1.06062e-05	7.10695e-08	1.75348e-05	7.07742e-06	1.75527e-05	4.37219e-05	1.57822e-05	1.40771e-05	6.8187e-08	1.05609e-05	2.10696e-05	1.82697e-06	2.89113e-05	3.15132e-05	1.40579e-05	1.05448e-05	3.32707e-05	1.02425e-07	5.32506e-06	1.75504e-05	1.40835e-05	1.05757e-05	3.33035e-05	2.97826e-05	5.3051e-06	4.20291e-05	2.27772e-05	1.75774e-05	1.05651e-05	1.57824e-05	2.27748e-05	2.10275e-05	1.05439e-05	1.57983e-05	7.58121e-08	1.40393e-05	5.29002e-06	1.92844e-05	1.57768e-05	1.05694e-05	5.3007e-06	1.1416e-05	7.03376e-06	2.10223e-05	2.10186e-05	3.15243e-05	1.57992e-05	8.82465e-06	7.05536e-06	1.58432e-05	1.75417e-05	2.10508e-05	5.32722e-06	1.05556e-05	2.10352e-05	1.58094e-05	2.62896e-05	5.3005e-06	1.32085e-05	2.7172e-05	1.75731e-05	1.23184e-05	2.10993e-05	1.23148e-05	1.58533e-05	2.63497e-05	7.12366e-06	2.02646e-05	3.68459e-05	3.68415e-05	3.51059e-05	2.63988e-05	4.74066e-05	0.000423082
d2_29	0.001071	7.26508e-05	5.68662e-05	8.04183e-05	6.99722e-05	6.73514e-05	5.25031e-05	7.95478e-05	4.72569e-05	3.84917e-05	3.15097e-05	3.67722e-05	1.75595e-05	3.32662e-05	1.23167e-05	2.80639e-05	3.50384e-05	1.58227e-05	2.97672e-05	3.68077e-05	3.06422e-05	7.07961e-06	3.33109e-05	2.10388e-05	1.05677e-05	3.32803e-05	2.97554e-05	1.58065e-05	5.32828e-06	2.62874e-05	2.80335e-05	3.15337e-05	6.10645e-08	1.82402e-06	1.40435e-05	1.5783e-05	5.32824e-06	1.23234e-05	2.10301e-05	1.22976e-05	1.84796e-06	1.5833e-05	1.05559e-05	2.09967e-05	3.15556e-05	1.0587e-05	1.22976e-05	1.75563e-05	1.23202e-05	1.7547e-05	2.10301e-05	5.33992e-06	1.05678e-05	8.81096e-06	1.92844e-05	5.29944e-06	5.33833e-06	1.22935e-05	5.32678e-06	1.05558e-05	1.23214e-05	2.97846e-05	1.22822e-05	3.93799e-05	2.62693e-05	1.40575e-05	2.10136e-05	5.29902e-06	3.49885e-05	8.09508e-08	7.08646e-06	9.70749e-06	3.49813e-05	1.40673e-05	1.05623e-05	1.82045e-06	1.23422e-05	1.23171e-05	4.0249e-05	2.45207e-05	1.75367e-05	2.63055e-05	1.05735e-05	2.10488e-05	8.83572e-06	2.45633e-05	1.93412e-05	1.75565e-05	3.68122e-05	2.10648e-05	5.39227e-06	2.10899e-05	3.33001e-05	2.80961e-05	2.98122e-05	2.11099e-05	3.86185e-05	2.81273e-05	0.000409988
d2_30	0.00104988	9.5305e-05	5.07712e-05	5.60094e-05	6.12064e-05	4.72488e-05	3.49968e-05	2.80497e-05	3.50204e-05	2.10511e-05	4.64048e-05	2.27832e-05	4.02851e-05	1.92917e-05	3.85082e-05	3.32807e-05	1.7572e-05	3.15619e-05	2.10482e-05	2.28118e-05	1.75657e-05	2.10266e-05	1.0551e-05	2.80237e-05	2.97936e-05	2.10166e-05	5.30654e-06	2.80253e-05	1.05737e-05	1.22988e-05	3.67895e-05	3.32783e-05	2.63049e-05	1.8019e-06	1.58195e-05	2.10207e-05	5.31391e-06	2.27951e-05	1.23288e-05	1.02177e-07	1.58068e-05	1.05533e-05	2.10232e-05	1.93231e-05	5.28213e-06	1.05615e-05	2.80151e-05	5.30347e-06	2.10144e-05	1.05883e-05	1.05736e-05	5.29631e-06	7.04204e-06	1.31597e-05	1.92813e-05	5.33338e-06	2.10254e-05	7.06757e-06	1.40609e-05	2.28216e-05	3.1525e-05	5.32346e-06	2.62963e-05	1.05964e-05	3.32884e-05	2.10499e-05	1.93137e-05	3.15198e-05	1.92957e-05	7.04398e-06	1.23035e-05	7.06735e-06	1.05542e-05	1.75683e-05	1.75714e-05	7.07815e-06	1.23047e-05	2.9784e-05	5.33625e-06	1.58412e-05	2.28018e-05	4.02989e-05	2.80774e-05	1.75695e-05	1.40656e-05	3.15663e-05	1.06181e-05	2.63457e-05	5.34965e-06	1.75834e-05	1.58352e-05	4.90528e-05	3.32858e-05	2.6366e-05	1.76245e-05	2.46338e-05	1.41482e-05	1.06734e-05	0.000462283
d2_31	0.000942296	6.82651e-05	9.09033e-05	3.68013e-05	6.29835e-05	2.80466e-05	3.15465e-05	3.32971e-05	6.64638e-05	1.14529e-05	3.50755e-05	3.67598e-05	1.92872e-05	2.97906e-05	2.10345e-05	1.75458e-05	3.85544e-05	2.36467e-05	1.40831e-05	1.05612e-05	2.10543e-05	1.22843e-05	1.22982e-05	8.81861e-06	3.1548e-05	2.2787e-05	2.10244e-05	2.01905e-05	3.84973e-05	8.82005e-06	2.10713e-05	2.80103e-05	6.93179e-08	2.63022e-05	8.83415e-06	5.31165e-06	2.45383e-05	5.2881e-06	1.92738e-05	5.9705e-08	1.22808e-05	1.92692e-05	2.62921e-05	3.50215e-05	3.15281e-05	1.57775e-05	1.23044e-05	1.75555e-05	1.05508e-05	1.82675e-06	2.97863e-05	2.9783e-05	7.79786e-08	1.58174e-05	8.23401e-08	2.1067e-05	1.05463e-05	1.5789e-05	3.50255e-05	1.40674e-05	1.82585e-06	2.10331e-05	2.97646e-05	1.82249e-06	3.50158e-05	1.75195e-05	1.0532e-05	1.22947e-05	3.55589e-06	1.75332e-05	1.58002e-05	3.15449e-05	2.62821e-05	1.58014e-05	3.32733e-05	1.75333e-05	3.67886e-05	1.05666e-05	7.07145e-06	1.05406e-05	3.85544e-05	1.06022e-05	2.63158e-05	2.80801e-05	1.58156e-05	2.80513e-05	1.40822e-05	3.68473e-05	2.98242e-05	2.63104e-05	2.20196e-05	1.76107e-05	4.64624e-05	2.11181e-05	2.98421e-05	4.73649e-05	3.42423e-05	4.74112e-05	0.000519911
d2_32	0.000930058	7.87283e-05	7.42851e-05	4.63597e-05	5.77493e-05	2.62868e-05	3.32936e-05	4.02283e-05	1.23183e-05	3.32954e-05	2.79938e-05	2.80651e-05	4.2003e-05	3.32388e-05	2.80417e-05	5.30602e-06	2.63034e-05	1.40828e-05	2.53991e-05	3.32815e-05	1.75462e-05	1.75372e-05	1.05477e-05	5.33968e-06	3.67576e-05	1.75437e-05	2.88693e-05	1.40622e-05	1.80428e-06	2.27709e-05	1.75392e-05	1.05374e-05	2.27982e-05	1.75703e-05	1.40735e-05	2.10364e-05	1.05154e-05	2.27818e-05	1.75245e-05	1.22919e-05	8.80399e-06	8.8061e-06	1.57873e-05	1.75389e-05	2.10294e-05	2.27773e-05	1.40664e-05	2.10173e-05	1.40534e-05	2.80186e-05	1.58012e-05	2.45279e-05	2.27811e-05	7.9317e-06	5.32118e-06	1.23146e-05	1.75534e-05	1.40483e-05	2.45619e-05	1.58078e-05	1.05629e-05	3.50153e-05	1.66902e-05	1.05545e-05	1.23691e-05	1.75157e-05	2.62416e-05	1.80923e-06	1.57822e-05	1.22808e-05	1.58058e-05	1.57784e-05	3.67562e-05	1.58121e-05	1.81363e-06	5.2839e-06	1.9286e-05	1.75706e-05	3.33579e-05	2.6305e-05	2.62766e-05	3.32834e-05	1.93396e-05	2.63106e-05	2.2839e-05	4.03116e-05	2.81004e-05	1.7579e-05	7.11933e-06	3.1541e-05	6.13035e-05	1.58562e-05	5.8658e-05	2.98469e-05	4.0323e-05	1.59226e-05	4.73297e-05	3.33811e-05	0.000554133
d2_33	0.000838592	5.25239e-05	4.03113e-05	4.90249e-05	3.67856e-05	1.49424e-05	5.95079e-05	6.91132e-05	4.8973e-05	4.20296e-05	2.45584e-05	3.32415e-05	3.24261e-05	4.72552e-05	3.50195e-05	2.45157e-05	3.84723e-05	1.57652e-05	1.75657e-05	4.7706e-08	7.06747e-06	1.2287e-05	1.40361e-05	2.80454e-05	1.23178e-05	7.09093e-06	1.05792e-05	2.27605e-05	7.04841e-06	1.92674e-05	1.57809e-05	1.4071e-05	1.81221e-06	1.93271e-05	7.05187e-06	2.28094e-05	2.27564e-05	2.2787e-05	2.62827e-05	1.23084e-05	1.05753e-05	2.28113e-05	2.45324e-05	1.75243e-05	1.22819e-05	2.27654e-05	1.57689e-05	2.28084e-05	1.0532e-05	1.05654e-05	1.05703e-05	2.98035e-05	1.2313e-05	2.80115e-05	2.27837e-05	1.79888e-06	1.05607e-05	2.10352e-05	1.58061e-05	1.66825e-05	5.30569e-06	1.75354e-05	1.05628e-05	7.06721e-06	5.462e-08	5.31184e-06	2.79926e-05	1.05781e-05	8.79169e-06	5.32216e-06	3.8531e-05	3.67678e-05	1.57761e-05	1.82678e-06	7.44783e-08	2.10584e-05	1.05636e-05	1.57986e-05	1.05758e-05	3.85314e-05	3.24155e-05	3.50553e-05	1.7536e-05	2.02155e-05	3.15687e-05	2.3681e-05	5.33056e-06	1.75821e-05	1.76006e-05	3.76702e-05	1.23949e-05	2.80808e-05	4.90411e-05	3.33746e-05	6.65598e-05	4.72886e-05	4.56454e-05	3.6029e-05	0.000465821
d2_34	0.000961116	8.91407e-05	7.3464e-05	4.54808e-05	8.0442e-05	6.29588e-05	4.89616e-05	3.84932e-05	3.76525e-05	1.22914e-05	1.58279e-05	2.98237e-05	3.76032e-05	2.10369e-05	3.15134e-05	4.89983e-05	1.05553e-05	4.37461e-05	1.578e-05	5.42295e-05	1.75196e-05	2.10091e-05	2.80216e-05	2.27672e-05	2.27728e-05	1.75505e-05	2.80074e-05	1.75761e-05	1.58287e-05	1.05268e-05	1.22933e-05	5.30946e-06	7.06797e-06	3.41423e-05	1.75596e-05	2.27784e-05	5.3084e-06	1.75443e-05	1.05681e-05	2.27999e-05	1.92545e-05	1.0526e-05	2.977e-05	2.10507e-05	1.58146e-05	7.06067e-06	2.8024e-05	2.10458e-05	1.58069e-05	3.32753e-05	7.07685e-06	1.66756e-05	1.57761e-05	5.29251e-06	1.22978e-05	1.75268e-05	1.22811e-05	2.45306e-05	8.80152e-06	4.72479e-05	1.80958e-06	1.92982e-05	2.80295e-05	7.06166e-06	1.75215e-05	2.54007e-05	1.22884e-05	5.30393e-06	1.22994e-05	1.57841e-05	1.05389e-05	4.02527e-05	6.1843e-06	1.92718e-05	2.80577e-05	2.62827e-05	1.05793e-05	2.63602e-05	2.46049e-05	5.321e-06	1.22971e-05	1.75482e-05	2.10544e-05	1.84643e-06	3.85039e-05	2.10749e-05	3.3292e-05	1.58484e-05	2.62854e-05	3.33068e-05	4.20827e-05	4.90686e-05	2.63915e-05	1.23787e-05	2.64006e-05	3.4237e-05	2.63856e-05	7.53186e-05	0.000562106
d2_35	0.000817552	6.6508e-05	4.55182e-05	6.81737e-05	2.97971e-05	2.97849e-05	5.7733e-05	7.16946e-05	4.89775e-05	5.42194e-05	3.15055e-05	5.94501e-05	2.45025e-05	3.84971e-05	1.74957e-05	2.45472e-05	2.27722e-05	2.27946e-05	1.40425e-05	4.02369e-05	1.05639e-05	1.57844e-05	7.07355e-06	2.10509e-05	1.7574e-05	2.10507e-05	2.10529e-05	1.57818e-05	1.58047e-05	1.05789e-05	6.9373e-08	1.58216e-05	3.85092e-05	1.58193e-05	2.10188e-05	1.05353e-05	1.75473e-05	5.29925e-06	1.57827e-05	1.22824e-05	1.63432e-05	3.50055e-05	2.62854e-05	1.05446e-05	2.10409e-05	8.78873e-06	1.57806e-05	5.30405e-06	5.32187e-06	1.05648e-05	7.05747e-06	1.75525e-05	1.05329e-05	1.57779e-05	1.92878e-05	4.55089e-05	2.10221e-05	1.75532e-05	3.50411e-05	3.32778e-05	2.45291e-05	1.9276e-05	1.75707e-05	1.93108e-05	2.27932e-05	7.08395e-06	1.84414e-05	4.02723e-05	1.05608e-05	1.9307e-05	1.05514e-05	5.26969e-06	5.31518e-06	2.97681e-05	1.40529e-05	1.75287e-05	2.80254e-05	1.22726e-05	2.45589e-05	1.93105e-05	4.99012e-05	3.68328e-05	1.93087e-05	2.98116e-05	2.45662e-05	1.85163e-05	1.85686e-06	2.81104e-05	3.33248e-05	2.28884e-05	2.63596e-05	2.11106e-05	3.15949e-05	2.11385e-05	3.5189e-05	6.13196e-05	4.38818e-05	2.81931e-05	0.000665136
d2_36	0.000848636	4.37547e-05	5.16347e-05	6.9972e-05	7.69165e-05	3.85089e-05	2.54466e-05	2.80339e-05	1.75677e-05	3.85335e-05	4.9876e-05	4.28992e-05	1.75714e-05	2.973e-05	3.3256e-05	2.19016e-05	2.2787e-05	2.62559e-05	1.40174e-05	1.05609e-05	1.75782e-05	1.05692e-05	5.07693e-05	5.28595e-06	2.27729e-05	1.57919e-05	2.28078e-05	2.62911e-05	8.82789e-06	5.30476e-06	1.05474e-05	1.22938e-05	2.80131e-05	2.45242e-05	2.454e-05	1.053e-05	1.05842e-05	3.32536e-05	1.92836e-05	2.88713e-05	2.2775e-05	5.29247e-06	2.45172e-05	1.82953e-06	1.22859e-05	1.23031e-05	5.30373e-06	1.66616e-05	1.75438e-05	3.84772e-05	7.05394e-06	1.57633e-05	1.22911e-05	1.57763e-05	1.23069e-05	1.8024e-06	2.62606e-05	1.58087e-05	1.40555e-05	3.41315e-05	1.05503e-05	1.5782e-05	1.75288e-05	5.31696e-06	7.06245e-06	1.40796e-05	1.22572e-05	2.10176e-05	1.23213e-05	1.57979e-05	2.27998e-05	1.05509e-05	3.50363e-05	2.62858e-05	3.50082e-05	1.22675e-05	2.80214e-05	2.63114e-05	1.05838e-05	2.80514e-05	1.40626e-05	1.23136e-05	2.01824e-05	5.34436e-06	3.94165e-05	3.33006e-05	2.97978e-05	1.75971e-05	4.20399e-05	4.21048e-05	3.50688e-05	2.54839e-05	1.93493e-05	6.30382e-05	4.03298e-05	7.00776e-05	3.16609e-05	8.32266e-05	0.00052636
d2_37	0.000805456	7.17163e-05	6.29975e-05	4.55025e-05	2.62668e-05	3.15411e-05	4.72278e-05	2.63409e-05	4.02647e-05	2.45357e-05	4.37607e-05	3.32406e-05	1.92985e-05	1.58029e-05	3.23833e-05	1.22922e-05	3.50039e-05	2.36372e-05	1.23128e-05	1.22823e-05	3.67568e-05	2.80163e-05	5.31607e-06	1.75301e-05	2.45516e-05	1.7545e-05	1.40815e-05	1.23004e-05	1.80788e-06	5.34038e-06	1.57651e-05	1.23246e-05	4.72559e-05	2.10258e-05	7.05037e-06	4.29265e-08	1.05432e-05	8.84225e-06	3.50262e-05	2.97398e-05	2.45032e-05	1.40387e-05	3.4986e-05	2.97589e-05	1.75235e-05	1.75281e-05	7.0797e-06	1.31897e-05	1.93236e-05	2.97398e-05	1.75547e-05	1.75469e-05	1.05428e-05	2.27742e-05	1.22572e-05	2.27616e-05	1.57802e-05	1.05484e-05	4.54823e-05	7.04937e-06	2.45082e-05	2.97611e-05	4.37068e-05	1.75098e-05	2.27552e-05	1.83857e-05	1.75284e-05	1.75223e-05	2.45326e-05	1.57874e-05	1.75435e-05	1.40381e-05	1.75344e-05	1.58256e-05	2.62911e-05	1.92973e-05	3.32723e-05	1.05719e-05	1.05666e-05	2.11151e-05	7.16283e-08	5.32391e-06	1.05817e-05	8.84351e-06	2.1056e-05	4.73332e-05	1.75714e-05	3.15546e-05	5.42818e-05	2.11349e-05	3.85845e-05	3.94462e-05	8.04693e-05	2.46537e-05	4.38119e-05	8.91961e-06	4.21926e-05	4.6506e-05	0.000688748
d2_38	0.000954275	6.12401e-05	5.07832e-05	5.24954e-05	3.67664e-05	5.94986e-05	4.55088e-05	3.32774e-05	3.14942e-05	8.8197e-06	3.67978e-05	3.50062e-05	4.5486e-05	6.4684e-05	3.84728e-05	3.84886e-05	2.10458e-05	5.42694e-05	1.22776e-05	2.10157e-05	5.30958e-06	4.54883e-05	5.31161e-06	2.62727e-05	3.15273e-05	1.05427e-05	2.45335e-05	1.83453e-06	7.08306e-06	1.0564e-05	1.05355e-05	1.57735e-05	2.28065e-05	1.57811e-05	2.62614e-05	3.32979e-05	2.80336e-05	2.10353e-05	3.32611e-05	2.10291e-05	1.75356e-05	2.44973e-05	7.06871e-06	2.80064e-05	2.10071e-05	1.80455e-06	5.289e-06	1.2286e-05	1.05008e-05	2.97623e-05	1.05522e-05	1.57527e-05	2.2796e-05	5.32072e-06	2.2778e-05	2.62903e-05	5.30409e-06	3.67387e-05	2.10279e-05	5.15642e-08	1.58018e-05	1.23157e-05	7.04053e-06	2.3654e-05	1.75098e-05	2.10404e-05	2.27629e-05	1.0554e-05	1.40644e-05	1.81205e-06	6.94158e-08	3.32523e-05	1.93311e-05	1.23495e-05	1.75223e-05	1.40621e-05	5.30333e-06	2.27807e-05	4.53723e-08	5.3073e-06	1.40504e-05	1.75887e-05	2.28125e-05	2.63313e-05	4.90035e-05	3.59356e-05	4.20332e-05	4.55544e-05	5.35696e-06	3.33657e-05	5.2536e-05	3.42465e-05	4.20847e-05	4.38533e-05	6.2993e-05	3.16207e-05	2.81062e-05	3.86565e-05	0.000586716
d2_39	0.00068687	3.50478e-05	3.4115e-05	3.93877e-05	5.94691e-05	4.37494e-05	2.97594e-05	2.80007e-05	5.25146e-05	3.8482e-05	2.62765e-05	2.62536e-05	1.57877e-05	3.50096e-05	2.45414e-05	3.57799e-06	7.05822e-08	4.72179e-05	1.22805e-05	5.29941e-06	4.19978e-05	1.22875e-05	1.75072e-05	2.4532e-05	3.68157e-05	1.57798e-05	1.05265e-05	1.05154e-05	1.75357e-05	5.35115e-06	2.80118e-05	2.45285e-05	1.58097e-05	2.63155e-05	4.20048e-05	1.05602e-05	2.27709e-05	5.30229e-06	2.62759e-05	2.01216e-05	2.10058e-05	1.5786e-05	2.27556e-05	2.80294e-05	2.45264e-05	2.53884e-05	2.80165e-05	5.31226e-06	2.4518e-05	1.81971e-06	1.92922e-05	1.23064e-05	3.50165e-05	1.05607e-05	1.75658e-05	1.75411e-05	2.45175e-05	2.8889e-05	2.1025e-05	3.50171e-05	5.32699e-06	1.58032e-05	2.71515e-05	2.80382e-05	2.79888e-05	1.4027e-05	1.05498e-05	2.9791e-05	2.28093e-05	2.10408e-05	5.29644e-06	2.628e-05	2.36521e-05	1.75401e-05	3.14912e-05	2.71867e-05	3.32762e-05	1.75441e-05	3.32785e-05	2.28091e-05	2.10822e-05	4.37581e-05	4.55266e-05	1.40607e-05	3.67936e-05	2.02105e-05	1.05645e-05	3.4211e-05	2.2854e-05	1.59078e-05	4.64136e-05	3.50904e-05	2.98568e-05	4.90791e-05	3.77507e-05	4.04027e-05	1.93824e-05	8.57977e-05	0.000713275
d2_40	0.000729919	2.80083e-05	7.17606e-05	3.32813e-05	4.02511e-05	4.37149e-05	1.9297e-05	4.54546e-05	2.45425e-05	3.85206e-05	2.27774e-05	1.23074e-05	2.799e-05	1.40392e-05	2.45358e-05	1.57594e-05	2.4508e-05	2.62801e-05	1.40424e-05	1.05476e-05	1.58144e-05	1.75445e-05	1.57727e-05	7.05846e-06	2.89081e-05	2.80129e-05	1.84041e-05	3.50101e-05	2.28112e-05	1.57536e-05	7.42726e-08	5.31156e-06	1.22901e-05	4.28714e-08	1.31923e-05	2.79977e-05	1.05853e-05	2.62513e-05	3.15061e-05	1.31581e-05	1.75333e-05	1.22967e-05	1.58248e-05	3.32559e-05	3.32477e-05	2.6248e-05	1.05457e-05	1.75143e-05	2.62677e-05	1.57712e-05	5.2924e-06	3.32442e-05	2.9798e-05	1.80026e-06	2.10459e-05	1.40622e-05	2.62502e-05	3.85075e-05	4.54674e-05	5.33618e-06	2.45174e-05	1.2306e-05	1.22993e-05	1.05784e-05	1.75284e-05	1.92817e-05	1.75192e-05	1.58102e-05	1.22916e-05	7.07851e-06	7.90204e-08	2.1897e-05	1.22764e-05	2.62746e-05	8.81714e-06	1.40347e-05	2.10158e-05	5.308e-06	2.71317e-05	1.05455e-05	1.58494e-05	9.36953e-06	2.98441e-05	4.37947e-05	1.7581e-05	2.28114e-05	4.37809e-05	2.71894e-05	1.58493e-05	3.86141e-05	1.75802e-05	5.25746e-05	4.03485e-05	2.81567e-05	5.87405e-05	5.69906e-05	2.81623e-05	3.43181e-05	0.000669477
d2_41	0.000828443	5.25193e-05	3.49838e-05	5.6822e-05	2.10064e-05	2.10213e-05	3.15202e-05	2.79962e-05	3.84696e-05	2.45254e-05	1.05376e-05	3.06828e-05	2.80039e-05	4.3756e-05	2.10031e-05	2.45255e-05	2.62726e-05	2.4513e-05	1.92743e-05	2.97681e-05	2.1035e-05	1.93176e-05	2.44907e-05	3.15369e-05	2.79981e-05	2.10212e-05	3.23853e-05	2.45533e-05	8.21824e-08	7.09914e-08	7.03995e-06	1.92826e-05	1.22772e-05	7.07363e-06	1.22784e-05	5.31263e-06	1.57888e-05	2.27713e-05	1.40699e-05	1.75305e-05	1.5785e-05	1.9278e-05	2.62721e-05	1.58025e-05	1.57947e-05	1.23208e-05	1.75647e-05	2.27502e-05	7.06476e-06	2.10851e-05	5.32837e-06	2.45284e-05	1.58067e-05	1.40558e-05	1.75662e-05	1.58142e-05	2.62723e-05	1.75005e-05	1.75207e-05	1.75474e-05	1.23454e-05	2.27592e-05	1.75444e-05	7.04979e-06	1.22951e-05	7.05651e-06	1.40655e-05	1.57698e-05	7.05351e-06	1.8245e-06	6.50242e-08	2.45619e-05	3.24173e-05	2.10358e-05	2.62628e-05	3.1518e-05	2.62846e-05	1.75691e-05	2.1049e-05	2.80089e-05	1.75601e-05	2.45452e-05	2.28226e-05	2.27973e-05	2.10508e-05	4.46519e-05	2.80341e-05	3.42347e-05	1.41366e-05	2.28585e-05	3.85375e-05	3.24498e-05	3.33295e-05	2.46076e-05	2.46052e-05	5.43559e-05	3.9516e-05	5.79221e-05	0.000790085
d2_42	0.000707141	3.5049e-05	2.2784e-05	5.24933e-05	5.07067e-05	2.6292e-05	3.85133e-05	5.07121e-05	2.10285e-05	3.67902e-05	1.22831e-05	2.27596e-05	4.02263e-05	2.45261e-05	1.57711e-05	4.72592e-05	2.80198e-05	8.82986e-06	1.57923e-05	1.05634e-05	2.45059e-05	5.27217e-06	2.2788e-05	1.05038e-05	5.27582e-06	2.6258e-05	1.22658e-05	1.92553e-05	5.98509e-08	5.32949e-06	1.05255e-05	1.57714e-05	1.92794e-05	1.75747e-05	1.75062e-05	1.31931e-05	1.22866e-05	1.05196e-05	2.27527e-05	8.81809e-06	4.63695e-05	3.93774e-05	2.09771e-05	1.22632e-05	2.10058e-05	4.42653e-06	2.62852e-05	3.32379e-05	5.27687e-06	1.57508e-05	3.06477e-05	1.75252e-05	1.05568e-05	2.80138e-05	3.49929e-05	3.32547e-05	1.75646e-05	1.22872e-05	1.57803e-05	1.22977e-05	2.97581e-05	2.62916e-05	1.49406e-05	2.97762e-05	1.05252e-05	3.85276e-08	1.05263e-05	5.29589e-06	8.44953e-08	1.5792e-05	2.10249e-05	3.50121e-05	1.58013e-05	2.88927e-05	2.9801e-05	5.31625e-06	1.58058e-05	1.92745e-05	1.93275e-05	1.05916e-05	2.10959e-05	2.63121e-05	2.45864e-05	1.93307e-05	2.63054e-05	1.23349e-05	3.50534e-05	1.23824e-05	2.63375e-05	4.38425e-05	2.63627e-05	4.0322e-05	1.93778e-05	4.56126e-05	3.86317e-05	2.98807e-05	7.45193e-05	2.81244e-05	0.00069753
d2_43	0.000738889	8.21503e-05	2.10274e-05	3.6773e-05	3.32218e-05	5.2453e-05	2.9766e-05	3.58746e-05	4.02303e-05	1.23056e-05	2.10151e-05	3.15175e-05	1.2281e-05	1.75483e-05	3.67605e-05	1.4037e-05	3.84916e-05	4.63375e-05	2.10413e-05	2.27866e-05	3.67827e-05	1.75242e-05	3.32368e-05	2.2799e-05	3.23734e-05	1.75158e-05	2.10265e-05	2.62873e-05	5.29616e-06	2.27626e-05	2.27887e-05	2.63069e-05	1.05328e-05	1.40195e-05	2.97673e-05	3.32857e-05	2.71667e-05	1.75478e-05	5.35044e-06	3.49982e-05	2.10204e-05	2.27577e-05	2.71301e-05	1.57835e-05	2.10341e-05	1.22899e-05	3.58983e-05	1.23168e-05	1.75326e-05	5.63764e-08	2.27643e-05	7.0485e-06	2.80158e-05	2.27693e-05	2.27736e-05	2.80403e-05	2.54005e-05	1.57677e-05	2.27352e-05	1.92715e-05	2.80179e-05	5.28966e-06	2.27747e-05	1.22823e-05	3.67533e-05	2.44972e-05	1.58129e-05	2.10194e-05	2.6252e-05	5.3488e-06	1.75417e-05	1.22779e-05	1.05333e-05	1.75493e-05	3.32621e-05	2.45417e-05	1.75353e-05	1.2323e-05	4.20079e-05	5.30349e-06	1.22629e-05	5.24822e-05	1.84869e-06	1.16218e-07	2.62836e-05	3.50719e-05	1.58525e-05	2.80691e-05	2.8059e-05	4.03131e-05	5.0876e-05	2.98502e-05	3.42553e-05	4.64868e-05	5.69705e-05	4.3877e-05	4.03411e-05	3.34043e-05	0.00063655
