	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237768	6.53562e-06	0	9.81141e-06	1.3078e-05	9.59458e-10	1.52506e-05	2.19837e-06	1.52446e-05	3.79796e-09	0	1.71468e-09	6.53877e-06	6.53191e-06	3.43371e-09	6.53753e-06	6.86366e-10	6.4288e-09	1.30784e-05	0	0	2.17944e-05	7.86307e-09	1.52436e-05	8.73078e-06	2.19871e-06	6.51965e-09	1.52507e-05	6.54441e-06	9.90832e-09	0	6.54525e-06	8.1706e-09	6.53971e-06	0	2.39697e-05	2.83292e-05	1.52561e-05	0	8.71957e-06	1.86445e-09	9.74441e-10	6.54417e-06	8.87007e-09	2.81717e-09	7.79793e-09	6.55038e-06	0	2.19851e-06	9.34145e-09	4.21679e-09	1.74398e-05	1.74312e-05	7.65208e-10	3.75901e-09	0	6.54104e-06	3.49628e-09	6.53643e-06	6.54223e-06	2.59555e-09	5.46866e-09	6.53752e-06	8.22646e-09	3.62804e-09	7.6844e-09	8.73821e-06	1.52595e-05	5.85149e-09	1.30768e-05	8.72735e-06	6.54257e-06	2.63278e-09	0	1.30736e-05	0	2.19077e-06	3.4361e-09	1.27372e-08	2.93899e-09	0	2.08603e-09	1.52506e-05	8.14054e-09	0	3.25373e-09	2.18018e-06	9.1826e-09	0	0	4.1771e-09	1.30832e-05	3.42453e-09	6.5332e-06	0.000690535
d3_11	0.00208027	6.5352e-06	8.72072e-06	1.74486e-05	1.08919e-05	3.1305e-09	9.84684e-09	6.53644e-06	1.30649e-05	1.21905e-08	2.20441e-06	2.61508e-05	8.71982e-06	6.53342e-06	0	6.52786e-06	6.54075e-06	2.06963e-05	1.30723e-05	0	6.534e-06	0	0	6.54492e-06	6.53922e-06	1.73381e-09	9.95178e-10	0	6.54239e-06	2.19686e-06	8.48608e-09	2.17861e-05	2.19605e-06	1.23368e-09	3.54775e-09	0	0	1.3066e-05	1.96034e-05	6.34327e-09	1.30759e-05	1.38732e-09	1.39339e-09	1.74402e-05	5.63461e-09	1.3076e-05	1.621e-09	8.73314e-06	1.49538e-09	5.82278e-09	1.30826e-05	3.71218e-09	6.54043e-06	5.21429e-10	0	1.17879e-08	0	3.28076e-06	6.53691e-06	3.31207e-09	4.68873e-09	2.18692e-06	1.69623e-08	0	6.37771e-09	0	8.71123e-06	0	1.20585e-08	1.52459e-05	0	4.93891e-09	0	7.06198e-09	6.54312e-06	1.04592e-08	7.77934e-09	0	6.54147e-06	4.07462e-09	6.53685e-06	9.82191e-10	6.54039e-06	6.53534e-06	1.30557e-05	4.84336e-09	2.19049e-06	0	6.54688e-06	6.53949e-06	1.52065e-10	8.71895e-06	2.49259e-09	1.30708e-05	0.000701555
d3_12	0.00158988	2.71969e-08	8.71406e-06	6.54011e-06	2.14307e-09	1.30752e-05	2.18649e-06	6.53518e-06	1.52433e-05	8.72127e-06	1.35962e-09	8.73253e-06	1.6082e-09	6.54622e-06	0	0	6.53785e-06	2.55853e-10	6.54035e-06	0	6.5351e-06	1.89031e-08	6.53052e-06	8.72549e-06	1.8622e-09	6.54182e-06	8.7184e-06	1.30748e-05	0	7.33636e-09	6.53736e-06	1.26944e-09	2.18662e-06	6.54069e-06	6.54413e-06	3.45026e-09	0	1.3079e-05	2.1835e-06	6.54211e-06	6.53515e-06	6.5503e-06	8.70795e-06	0	6.5347e-06	0	8.71091e-06	1.52563e-05	4.22198e-09	9.21091e-09	6.5369e-06	0	7.5707e-09	2.18832e-06	4.11506e-09	1.96112e-05	0	0	6.53118e-06	1.30722e-05	6.52786e-06	1.52543e-05	2.71374e-10	1.56868e-09	6.53803e-06	2.18289e-06	4.96025e-09	3.09048e-09	1.1306e-09	6.5485e-06	6.53481e-06	6.50866e-09	3.14942e-09	6.54116e-06	1.30681e-05	0	6.53633e-06	6.53944e-06	6.53812e-06	3.56112e-09	6.55671e-06	2.93666e-10	1.41687e-05	2.1875e-06	1.30695e-05	0	1.06952e-09	8.71796e-06	6.54351e-06	1.07605e-09	4.7536e-09	2.86375e-09	7.39421e-09	2.49145e-11	0.000598079
d3_13	0.00158135	6.53693e-06	8.714e-06	6.88481e-09	8.71359e-06	9.32718e-09	6.53553e-06	1.17814e-09	9.12855e-09	1.96087e-05	0	1.48013e-08	1.30772e-05	1.30695e-05	6.55023e-06	1.41493e-08	3.93829e-09	6.53375e-06	6.5376e-06	1.09002e-05	6.55069e-06	6.53912e-06	6.55018e-06	2.17824e-05	0	4.38069e-06	2.1888e-06	1.37245e-08	1.7829e-08	8.71634e-06	6.54561e-06	6.53967e-06	8.72205e-06	6.53343e-06	6.53908e-06	1.08968e-05	6.54015e-06	8.7223e-06	9.8746e-10	6.54682e-06	1.52489e-05	8.70381e-06	0	6.53803e-06	1.02372e-09	1.52418e-05	6.53073e-06	1.30609e-05	1.30735e-05	2.17867e-06	6.5412e-06	0	6.53749e-06	2.18158e-06	3.7372e-09	6.55258e-06	3.68565e-09	0	3.29604e-09	6.53962e-06	1.16818e-10	6.53855e-06	6.17065e-09	0	6.53669e-06	8.72336e-06	3.291e-06	8.7237e-06	8.71681e-06	8.70381e-06	8.75355e-09	7.90488e-09	1.50513e-08	6.53559e-06	8.72801e-06	0	1.3075e-05	7.98267e-09	8.71177e-06	8.80465e-09	1.08187e-08	9.99457e-10	8.7121e-06	1.30725e-05	1.30728e-05	1.27856e-08	8.29984e-09	2.18586e-06	4.07798e-09	2.1815e-06	1.32745e-08	6.40817e-10	1.30718e-05	6.53566e-06	0.000703735
d3_14	0.00136347	2.19318e-06	4.80831e-09	0	1.28648e-09	6.54515e-06	9.37468e-09	1.52545e-05	6.53056e-06	1.52584e-05	8.72244e-06	1.26687e-09	6.54947e-06	6.53778e-06	8.71243e-06	0	1.58964e-09	1.96049e-05	2.19198e-06	4.33643e-09	1.10137e-06	1.63404e-05	2.2048e-09	5.17009e-09	6.53378e-06	8.7208e-06	1.52582e-05	6.53781e-06	0	2.17595e-06	2.1865e-06	6.53765e-06	2.62437e-09	6.30237e-09	0	1.30611e-05	4.87089e-09	1.52708e-05	9.07266e-09	8.73225e-06	1.35184e-08	3.12478e-10	3.44728e-09	1.30784e-05	7.1734e-09	6.54918e-06	7.19454e-09	6.08344e-09	1.30838e-05	4.68389e-10	8.71052e-06	0	2.39321e-09	2.19954e-06	0	0	3.30772e-09	1.4014e-08	6.23957e-09	1.5249e-05	6.68841e-09	7.12186e-10	5.86328e-09	6.53561e-06	8.70767e-06	1.24218e-08	1.30676e-05	6.55012e-06	1.14013e-08	6.54067e-06	6.53902e-06	7.80016e-10	0	6.36372e-10	1.30711e-05	1.08989e-05	6.53512e-06	1.52549e-05	4.95908e-09	0	8.55787e-09	7.46988e-09	3.93255e-09	6.53969e-06	1.30708e-05	4.79651e-09	3.79528e-09	2.18888e-06	5.12704e-09	4.3728e-06	6.54189e-06	6.57542e-09	3.72919e-09	1.30661e-05	0.000747285
d3_15	0.00115999	6.53651e-06	6.2934e-09	3.45059e-09	0	1.27164e-08	1.03451e-08	2.85709e-09	8.71635e-06	4.36151e-06	1.96199e-05	6.54361e-06	1.13084e-08	8.71454e-06	1.23553e-09	8.35664e-09	0	0	6.53732e-06	5.90837e-09	6.53345e-06	1.52566e-05	7.17947e-09	1.52413e-05	6.53759e-06	3.16455e-09	2.1788e-05	8.72663e-06	6.5321e-06	1.09167e-06	6.5426e-06	6.54214e-06	1.45783e-08	2.68089e-09	1.19355e-08	1.52528e-05	0	6.53849e-06	8.71036e-06	1.18648e-08	6.53322e-06	4.05465e-09	7.08714e-10	4.94077e-09	1.52538e-05	8.71698e-06	6.53168e-06	1.07735e-08	6.55536e-06	2.18973e-06	6.53576e-06	2.19641e-06	6.53828e-06	8.13817e-09	6.53238e-06	1.96137e-05	1.96103e-05	8.71459e-06	6.52786e-06	1.52441e-05	0	1.96129e-05	0	0	1.30692e-05	6.53567e-06	6.54501e-06	8.70971e-06	0	8.70934e-06	6.54092e-06	1.54981e-09	1.95063e-09	4.0918e-09	8.71341e-06	6.53204e-06	2.59671e-09	2.06765e-09	0	1.08972e-05	1.09061e-05	1.5243e-05	0	0	6.52828e-06	2.68204e-09	0	8.71439e-06	0	1.30693e-05	1.52438e-05	2.19214e-06	0	1.27653e-09	0.000752774
d3_16	0.00117323	6.53801e-06	1.52562e-05	1.30865e-05	1.30729e-05	8.53444e-09	2.13065e-08	4.35335e-06	6.54557e-06	0	1.61694e-09	2.19301e-06	6.5518e-06	8.72573e-06	4.12606e-09	8.7187e-06	2.18464e-06	6.52904e-06	1.32496e-08	6.53449e-06	2.78869e-09	6.53964e-06	9.85085e-11	4.79718e-09	2.77041e-09	5.25921e-09	2.18559e-06	9.60429e-09	4.36698e-06	2.18532e-06	1.41223e-09	6.53385e-06	1.52454e-05	1.46842e-09	0	1.30717e-05	2.1779e-06	8.7282e-06	2.19363e-06	1.08926e-05	7.27575e-09	6.06379e-09	2.87589e-09	1.52373e-05	9.13823e-09	7.65031e-09	1.19912e-05	1.9601e-05	0	6.53468e-06	1.8739e-08	2.19214e-06	2.19826e-06	1.30759e-05	0	0	9.22287e-10	1.3076e-05	2.18267e-06	6.65431e-09	0	8.72042e-06	8.7123e-06	8.70886e-06	1.74448e-05	1.30736e-05	1.52456e-05	6.53812e-06	8.72487e-06	8.72486e-06	4.60017e-09	1.74313e-05	4.61445e-09	1.13135e-08	6.04692e-09	0	6.54125e-06	2.61367e-05	1.50514e-08	1.25728e-08	6.53984e-06	0	2.18725e-06	1.34039e-08	0	6.53223e-06	1.93973e-08	6.53814e-06	8.74965e-09	6.54295e-06	1.46638e-09	1.0647e-08	2.19171e-06	8.72465e-06	0.000782062
d3_17	0.000982615	6.54488e-06	3.01571e-09	1.49309e-09	8.72583e-06	1.30667e-05	6.53506e-06	1.96013e-05	1.32876e-08	5.54612e-09	6.53118e-06	0	0	8.72205e-06	5.47156e-09	0	6.52786e-06	8.71427e-06	9.77424e-09	2.48702e-09	8.72453e-06	6.53706e-06	4.7205e-09	6.53051e-06	2.68631e-09	8.5485e-09	6.53576e-06	8.71491e-06	0	8.71048e-06	6.53093e-06	1.30737e-05	8.0997e-09	6.55378e-06	6.54529e-06	5.20513e-10	1.22806e-08	4.96082e-09	6.54076e-06	1.52569e-05	6.52993e-06	8.72323e-06	8.70874e-06	5.99848e-09	6.53713e-06	6.53904e-06	6.53603e-06	8.73016e-06	0	8.72198e-06	8.10611e-09	8.71894e-06	1.02888e-08	6.54456e-06	1.30732e-05	0	1.30705e-05	1.47764e-08	6.53934e-06	6.52786e-06	8.30075e-09	4.34922e-10	7.30395e-09	1.30687e-05	8.71316e-06	2.18979e-06	0	6.52938e-06	4.22169e-09	6.54277e-06	0	0	8.71333e-06	9.80307e-06	0	5.90059e-09	1.30813e-05	9.88841e-09	7.07618e-09	6.53567e-06	2.6008e-09	8.10242e-09	1.41135e-08	0	0	1.02247e-09	4.67811e-09	4.52657e-09	1.33164e-08	5.61834e-09	8.14494e-09	6.53521e-06	2.17931e-05	5.26902e-09	0.000736399
d3_18	0.00102144	3.34958e-09	2.1777e-05	6.5326e-06	0	6.53666e-06	6.54114e-06	4.32665e-10	2.06755e-09	2.42891e-09	1.30746e-05	1.3074e-05	3.57972e-09	2.83592e-10	6.54314e-06	6.54268e-06	2.89212e-09	2.1848e-06	1.30851e-05	2.83143e-05	2.27216e-08	7.6733e-09	2.44021e-08	6.54634e-06	8.71627e-06	5.56964e-09	2.19857e-06	6.53677e-06	8.71986e-06	2.18797e-06	8.71937e-06	3.48401e-10	7.85832e-09	0	1.0577e-08	6.53762e-06	0	6.53828e-06	6.23247e-09	1.30769e-05	0	6.21995e-09	0	6.53492e-06	6.55397e-06	6.5435e-06	1.13016e-08	1.96043e-05	0	1.30746e-05	1.96004e-05	4.41953e-09	1.35087e-08	6.53476e-06	6.53574e-06	6.55895e-06	8.71953e-06	2.19605e-06	6.53278e-06	8.71881e-06	1.96009e-05	6.54472e-06	5.46255e-06	2.17922e-05	6.53581e-06	8.71656e-06	9.80949e-06	1.0557e-08	7.66968e-09	8.71475e-06	2.17851e-06	1.36106e-09	6.53719e-06	1.5248e-05	1.36489e-08	1.30943e-05	2.19646e-06	6.55745e-06	6.54675e-06	3.14494e-10	2.64495e-10	1.53081e-09	2.18052e-06	1.30834e-05	8.71658e-06	6.54087e-06	9.96846e-09	1.74282e-05	0	6.53875e-06	7.55352e-09	2.18533e-06	8.71463e-06	1.30759e-05	0.000735342
d3_19	0.00101589	5.1723e-09	1.30721e-05	5.57299e-09	2.18646e-06	2.52561e-09	0	6.53644e-06	1.72872e-09	6.55094e-06	6.54213e-06	2.14836e-09	8.54404e-09	6.53928e-06	6.52932e-06	2.20103e-06	8.71658e-06	0	4.76329e-09	2.18903e-06	1.40536e-08	6.53137e-06	3.25104e-09	1.04587e-08	1.14617e-09	6.53942e-06	8.71929e-06	9.19836e-09	1.08401e-08	2.18498e-06	1.50223e-08	2.19012e-06	6.54107e-06	6.5312e-06	1.52397e-05	1.82916e-08	5.48976e-09	6.53853e-06	2.18703e-06	8.71347e-06	1.3104e-08	1.30688e-05	1.30751e-05	1.94404e-08	6.54441e-09	6.53246e-06	1.30702e-05	8.40348e-09	8.71429e-06	6.53806e-06	0	6.54065e-06	6.53898e-06	2.80448e-09	2.19369e-06	8.71248e-06	6.54169e-06	0	6.55024e-06	0	8.72212e-06	5.18401e-10	6.54114e-06	0	0	7.31887e-09	4.67848e-09	1.30785e-05	6.53596e-06	7.88179e-10	2.17722e-06	1.52533e-05	0	6.54035e-06	0	2.19528e-06	1.09003e-05	6.52965e-06	2.19511e-06	6.5403e-06	9.46478e-09	6.54648e-06	6.53838e-06	1.09594e-08	1.9559e-08	2.69179e-09	1.17474e-08	2.17899e-06	8.72232e-06	9.99224e-09	6.53854e-06	6.53677e-06	1.52432e-05	6.56474e-06	0.000618742
d3_20	0.000911222	1.74156e-05	2.86428e-09	6.53662e-06	6.53189e-06	8.72527e-06	2.17737e-06	8.72449e-06	6.79752e-09	6.55514e-06	0	3.19122e-09	3.2818e-06	6.53773e-06	8.71509e-06	1.52738e-05	1.5605e-10	1.23133e-09	6.61881e-09	2.18623e-06	0	1.52482e-05	6.53862e-06	1.37673e-08	2.18588e-06	6.53441e-06	8.72355e-06	0	1.30827e-05	6.53557e-06	0	2.19163e-06	8.71607e-06	7.18535e-10	0	2.82265e-09	8.72478e-06	5.28441e-09	0	8.71068e-06	9.77508e-09	0	2.50623e-05	6.53328e-06	6.5389e-06	0	6.54167e-06	6.54386e-06	1.3082e-05	0	7.70828e-09	1.3069e-05	2.65232e-09	6.5348e-06	6.53666e-06	6.55494e-06	8.72032e-06	1.52488e-05	6.49106e-09	3.62599e-09	2.22559e-10	4.01045e-09	2.71018e-09	2.18609e-06	6.54559e-06	5.38726e-09	3.7768e-09	1.30787e-05	8.09599e-09	3.99621e-09	0	9.42948e-09	0	6.53889e-06	1.30711e-05	4.00136e-09	6.54563e-06	0	1.20474e-08	6.53462e-06	8.71091e-06	6.54187e-06	7.35857e-09	1.49591e-09	4.80523e-09	1.25349e-09	6.2106e-09	1.30672e-05	1.52386e-05	7.13554e-10	1.30751e-05	3.38761e-10	0	8.72294e-06	0.000823544
d3_21	0.0009251	6.53544e-06	7.03785e-09	6.54311e-06	6.53874e-06	2.20372e-09	6.53503e-06	9.36167e-09	6.53718e-06	1.07042e-08	6.53702e-06	6.52786e-06	6.14133e-10	6.53217e-06	6.54045e-06	1.30807e-05	0	6.55081e-06	2.18531e-06	6.53249e-06	8.87598e-09	1.52434e-05	0	9.80656e-06	5.63193e-09	8.78696e-09	6.53477e-06	6.55024e-06	2.19027e-06	6.53703e-06	8.00361e-09	7.25866e-09	8.71504e-06	0	8.71566e-06	1.98214e-10	6.54012e-06	8.72087e-06	1.52445e-05	9.64136e-09	3.60782e-09	6.5415e-06	6.5372e-06	6.54417e-06	7.54723e-09	1.30805e-05	6.54248e-06	1.30705e-05	1.526e-05	6.52996e-06	2.3378e-09	1.30618e-05	6.53763e-06	2.18396e-06	4.08841e-09	1.30658e-05	0	5.07091e-10	1.52471e-05	0	5.104e-09	2.1849e-06	0	6.52813e-06	1.30689e-05	5.83299e-09	2.61308e-05	1.48133e-09	6.53534e-06	8.72515e-06	1.19159e-08	1.52662e-05	0	0	2.8423e-09	1.30737e-05	1.30557e-05	6.25296e-09	2.18668e-06	1.30755e-05	0	6.53822e-06	3.04954e-05	1.18542e-08	2.19322e-09	8.73745e-06	0	2.18704e-06	6.53872e-06	6.54955e-06	2.18262e-06	8.72376e-06	6.54017e-06	1.06679e-08	0.000723445
d3_22	0.000863504	1.15133e-08	5.59913e-09	6.55078e-06	6.86709e-10	1.85211e-09	8.82521e-09	2.19495e-06	1.306e-05	7.88566e-09	0	1.52569e-05	1.52533e-05	6.52786e-06	2.65918e-09	1.88097e-09	1.96119e-05	1.19991e-08	6.5459e-06	2.17801e-05	3.34324e-09	6.54542e-06	7.30952e-09	9.68681e-09	8.72284e-06	7.18349e-10	6.5424e-06	8.73834e-06	5.29309e-09	1.40548e-09	6.54059e-06	4.25366e-09	0	8.10313e-09	0	1.30553e-08	1.71537e-08	5.65434e-09	2.62291e-08	1.27533e-08	1.30187e-08	8.71249e-06	6.53953e-06	9.78579e-10	0	8.58736e-09	6.53077e-06	3.83849e-09	6.53122e-06	1.01905e-09	0	1.30628e-05	5.90142e-09	0	6.24323e-09	5.86177e-10	9.57029e-09	1.28255e-09	5.33113e-09	6.52834e-06	6.53695e-06	2.18505e-06	2.18932e-06	1.74331e-05	0	0	0	2.52036e-09	2.1944e-06	6.54657e-06	6.68568e-09	3.25017e-09	3.44115e-10	3.25037e-09	8.70914e-06	6.54454e-06	3.44647e-09	0	8.71772e-06	6.32489e-09	2.1802e-06	3.76782e-10	1.65575e-08	6.54229e-06	1.48703e-09	0	6.54834e-06	6.53168e-06	2.03494e-08	9.81314e-06	2.60696e-09	8.71495e-06	4.31085e-09	6.53265e-06	0.000722262
d3_23	0.000992689	1.74287e-05	8.71703e-06	6.54466e-06	6.53136e-06	1.96069e-08	4.03574e-09	0	1.74428e-05	8.71439e-06	8.71469e-06	8.72127e-06	4.36647e-09	6.53253e-06	2.18522e-06	1.96101e-05	2.17667e-06	4.84713e-09	5.14854e-09	1.52492e-05	1.52549e-05	8.01864e-09	7.63639e-06	6.54705e-06	0	3.38437e-09	1.96304e-05	9.83107e-09	1.59472e-10	4.44224e-09	6.53902e-06	6.54369e-06	6.02222e-09	2.93463e-09	1.52463e-05	0	6.52799e-06	1.44855e-09	8.71676e-06	3.81633e-10	1.87457e-09	5.75113e-09	5.99532e-10	2.75726e-08	5.71508e-09	0	1.30796e-05	4.86878e-09	1.6325e-08	7.05473e-09	1.69216e-08	1.96039e-05	6.53718e-06	8.71153e-06	6.54045e-06	6.54021e-06	1.09007e-05	3.87275e-09	9.82001e-06	0	4.05882e-09	0	6.52786e-06	2.29686e-09	1.30687e-05	1.30833e-05	2.15154e-09	1.96147e-05	4.40484e-09	0	1.30717e-05	1.81209e-08	0	6.5364e-06	1.52529e-05	2.1783e-05	6.53586e-06	1.30813e-05	1.30889e-05	6.53632e-06	2.18223e-06	1.30782e-05	6.32952e-09	6.53661e-06	6.54077e-06	7.95119e-09	9.08988e-10	0	9.87945e-09	1.30667e-05	8.71748e-06	1.30812e-05	1.30777e-05	8.71443e-06	0.00061225
d3_24	0.000880055	9.31685e-09	1.30578e-05	6.54183e-06	2.53806e-12	5.05005e-09	1.3065e-05	2.17927e-05	1.1916e-09	2.18661e-06	0	0	1.37674e-08	0	1.67293e-09	1.37457e-08	5.65677e-09	6.53014e-06	6.53659e-06	6.54136e-06	1.52475e-05	6.53494e-06	6.53451e-06	8.73137e-06	8.72125e-06	6.53669e-06	6.53737e-06	0	1.30809e-05	2.18812e-06	1.30686e-05	6.52786e-06	0	6.52786e-06	4.46502e-09	0	1.13312e-08	1.3886e-08	8.7154e-06	6.46421e-09	8.70688e-06	2.70354e-10	4.47089e-09	1.9597e-05	4.56045e-09	1.30662e-05	1.20779e-09	8.71426e-06	0	4.10751e-09	6.53449e-06	6.55365e-06	0	1.56154e-09	6.4969e-09	6.53699e-06	8.71585e-06	6.53465e-06	2.17833e-05	5.97988e-09	4.88186e-09	8.72972e-06	4.37369e-06	6.54783e-06	7.89454e-09	2.43038e-09	1.16783e-09	0	1.52484e-05	4.69565e-09	6.52786e-06	0	0	1.58999e-08	6.53505e-06	1.31557e-08	2.82082e-09	1.60361e-08	8.70719e-06	0	1.20221e-10	0	2.19677e-09	0	8.72516e-06	2.17892e-05	0	8.72471e-06	1.96201e-05	1.30762e-05	4.06574e-09	3.15125e-10	6.54036e-06	2.198e-06	0.000631878
d3_25	0.000771924	8.7158e-06	6.54206e-06	1.52613e-05	6.88876e-10	9.2663e-09	6.53033e-06	5.05572e-09	2.21846e-09	8.71154e-06	2.02764e-09	6.547e-06	8.72338e-06	1.52592e-05	1.30818e-05	8.7224e-06	6.54409e-06	9.15576e-09	1.17091e-08	7.89723e-10	2.51669e-09	2.18806e-06	1.74372e-05	6.53916e-06	1.21931e-08	9.25914e-09	6.53692e-06	6.99909e-09	8.71688e-06	8.1972e-09	6.52789e-06	6.03865e-09	9.14473e-09	1.52473e-05	0	0	1.3071e-05	2.1857e-06	6.53536e-06	1.0215e-08	0	6.53736e-06	0	6.55013e-06	6.53759e-06	6.53763e-06	4.23668e-10	6.53842e-06	1.96074e-05	1.60958e-08	6.54597e-06	1.03431e-08	7.33608e-09	6.53298e-06	2.18524e-06	1.95993e-05	2.84064e-09	2.17809e-05	6.53808e-06	6.54801e-06	6.53883e-06	2.18688e-06	1.11542e-09	1.52602e-05	8.7193e-06	6.54816e-06	1.5252e-05	2.18041e-06	6.54103e-06	1.52591e-05	6.53518e-06	8.94036e-09	2.18922e-06	6.11028e-09	1.52502e-05	8.72617e-06	1.20061e-10	0	2.18144e-06	6.34665e-09	5.16404e-09	6.07531e-10	8.71391e-06	1.30772e-05	6.5351e-06	8.42383e-09	1.88382e-09	8.72126e-06	8.723e-06	6.53883e-06	1.47948e-08	1.30711e-05	4.09533e-09	7.12763e-09	0.000732055
d3_26	0.000708962	2.1808e-05	1.19633e-09	1.1143e-09	6.53573e-06	6.53742e-06	2.70989e-09	1.30758e-05	1.2974e-08	0	6.53709e-06	6.53789e-06	1.15485e-08	6.54814e-06	1.55126e-08	1.525e-05	8.72587e-06	0	0	9.81468e-06	6.53686e-06	7.65688e-09	2.14825e-10	0	0	6.53906e-06	9.79823e-06	2.18705e-06	1.09016e-05	6.53366e-06	6.53419e-06	0	4.77248e-09	3.67627e-09	8.72092e-06	5.39653e-09	1.57214e-08	6.54776e-06	4.57919e-09	1.30796e-05	2.19065e-06	0	0	0	5.97088e-09	1.25396e-08	9.71169e-09	1.95942e-05	0	2.18264e-06	1.07129e-08	6.96407e-10	6.53479e-06	5.29407e-09	6.54592e-06	1.76129e-09	6.54055e-06	6.52852e-06	0	1.86217e-09	1.5248e-05	4.98883e-09	6.5333e-06	8.7104e-06	9.80356e-06	1.30719e-05	6.54378e-06	6.06372e-09	0	1.30623e-05	0	9.5741e-09	6.53489e-06	0	1.96105e-05	6.52786e-06	0	0	1.86414e-08	4.55001e-09	1.30702e-05	0	1.19808e-09	0	0	1.74309e-05	6.5358e-06	6.6429e-09	1.30796e-05	1.52533e-05	1.30784e-05	1.36511e-08	2.21723e-09	1.00651e-08	0.000549222
d3_27	0.000876931	2.25616e-09	6.54109e-06	2.18279e-06	0	6.53916e-06	7.63506e-06	3.33113e-09	6.54981e-06	3.28715e-09	0	5.31541e-09	4.95636e-09	1.3074e-05	1.46996e-08	0	2.18804e-06	8.71293e-06	9.86414e-09	1.52537e-05	8.72482e-06	1.55578e-08	1.52523e-05	1.30695e-05	1.44105e-08	6.53196e-06	6.53744e-06	7.02261e-09	2.18469e-06	1.23921e-08	6.54071e-06	0	2.8435e-09	2.8233e-09	1.50696e-08	0	8.80176e-10	0	6.53662e-06	2.18079e-06	1.26513e-08	6.54581e-06	3.50412e-09	7.99981e-09	6.54268e-06	8.72088e-06	6.53759e-06	6.55441e-06	5.72978e-09	6.53896e-06	0	4.37877e-06	7.13174e-09	6.53395e-06	3.55674e-10	2.17662e-06	1.09013e-05	1.10979e-08	1.30724e-05	8.71465e-09	4.31938e-10	4.44608e-09	0	2.18187e-06	2.18393e-06	7.07712e-09	1.96134e-05	1.52498e-05	6.57369e-10	1.30803e-05	0	1.52468e-05	1.30712e-05	2.18664e-06	8.70823e-06	8.72289e-06	7.02872e-09	6.5349e-06	1.96088e-05	4.54168e-09	1.21893e-08	6.53587e-06	1.30735e-05	4.37338e-06	1.30642e-05	1.95994e-05	7.60745e-10	0	6.53502e-06	8.71578e-06	1.52527e-05	6.52786e-06	6.5337e-06	0	0.000808207
d3_28	0.000820865	5.06143e-09	6.54113e-06	3.39825e-09	6.54511e-06	6.5412e-06	6.54264e-06	1.30786e-05	5.40202e-09	8.72921e-06	6.54433e-06	8.72206e-06	9.78648e-09	6.53891e-06	9.80287e-06	0	3.45404e-09	0	2.17875e-05	0	1.749e-08	2.19131e-06	1.22176e-08	2.7278e-09	7.44999e-09	6.83226e-09	5.74892e-09	1.74105e-08	0	5.49265e-09	6.54431e-06	1.43963e-09	1.81517e-09	0	7.24345e-10	0	6.53795e-06	8.00536e-09	6.53144e-06	1.525e-05	6.54172e-06	6.54256e-06	1.30767e-05	1.43961e-08	6.53484e-06	1.52591e-05	1.52465e-05	6.54394e-06	6.53954e-06	1.21745e-08	5.65227e-09	1.96106e-05	1.30757e-05	6.54293e-06	1.52472e-05	9.81488e-06	4.4654e-09	1.07113e-08	1.32848e-09	3.62436e-09	6.61462e-09	1.30733e-05	9.81041e-06	8.71739e-06	6.53943e-06	8.71182e-06	1.7432e-05	6.53786e-06	1.30628e-05	8.71545e-06	9.47622e-09	0	5.48779e-09	6.44984e-09	8.71403e-06	0	6.54793e-06	6.53796e-06	0	2.17838e-05	1.69117e-08	6.53342e-06	6.12523e-10	6.54195e-06	8.72137e-06	6.54376e-06	4.37875e-06	0	0	2.19125e-06	6.54563e-06	6.53544e-06	1.18457e-08	2.89822e-09	0.000671037
