	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00243413	0	6.42259e-06	6.57639e-09	2.7291e-09	6.42986e-06	1.92733e-05	1.48576e-08	4.19275e-09	6.41797e-06	6.42222e-06	1.9981e-08	0	3.74623e-10	6.42565e-06	1.16137e-09	6.41911e-06	6.43038e-06	1.284e-05	2.82027e-09	6.41635e-06	8.23954e-09	0	6.02379e-10	1.49832e-05	8.6047e-06	6.42337e-06	2.14575e-06	1.08754e-08	1.28561e-05	4.01668e-09	8.56179e-06	9.79133e-09	4.23152e-09	0	6.39706e-09	6.48148e-06	1.28337e-09	0	1.7124e-05	1.19351e-08	0	4.11974e-10	1.09866e-08	6.42618e-06	2.15205e-06	8.35965e-09	0	6.431e-06	8.57057e-06	6.4308e-06	6.42359e-06	1.72072e-09	1.07135e-05	6.43195e-06	6.40787e-09	9.3653e-09	5.81008e-09	1.07051e-05	1.2851e-05	8.58143e-06	4.14933e-10	6.42899e-06	0	1.17682e-05	6.42204e-06	6.41546e-06	6.42171e-06	6.42444e-06	6.71082e-09	3.54075e-09	1.28498e-05	0	6.42876e-06	8.97665e-09	1.21708e-08	1.44174e-08	1.29118e-08	6.09948e-09	1.49908e-05	6.41553e-06	6.42432e-06	6.42794e-06	6.421e-06	1.03503e-08	6.42509e-06	6.41365e-06	6.43442e-06	1.497e-05	2.14556e-06	6.43085e-06	6.42354e-06	8.57177e-06	1.01909e-08	0.000687256
d3_11	0.00193756	3.01829e-09	1.16083e-08	1.28459e-05	8.56572e-06	6.41624e-06	1.92692e-05	0	6.45395e-06	8.5554e-06	0	6.42883e-06	5.33367e-09	8.56388e-06	0	7.37004e-09	2.14836e-06	9.62121e-06	5.33394e-11	1.28261e-08	6.43086e-06	2.15601e-06	1.92561e-05	6.42633e-06	6.4293e-06	1.32571e-08	1.28387e-05	1.49909e-05	6.43495e-06	2.01789e-09	4.46792e-09	1.28387e-05	0	6.42394e-06	1.92656e-05	0	2.15813e-06	4.29189e-06	0	2.14156e-05	6.42614e-06	3.74204e-09	0	1.2268e-08	1.49103e-08	8.56132e-06	2.35446e-05	3.44036e-10	6.42483e-06	6.42464e-06	4.96563e-09	0	6.43638e-06	4.29997e-06	1.28528e-05	1.46655e-09	3.20712e-09	6.88271e-09	6.49041e-09	1.32448e-08	4.49368e-09	0	1.49816e-05	6.41655e-06	1.09584e-08	6.42287e-06	2.15376e-06	7.18611e-09	1.61939e-09	8.5629e-06	3.50758e-09	6.4178e-06	1.28934e-09	6.42604e-06	8.82116e-09	2.14247e-06	2.15445e-06	6.43029e-06	2.33438e-09	1.68624e-08	2.09838e-09	0	1.28437e-05	6.42648e-06	0	0	0	1.25924e-08	6.42181e-06	6.42524e-06	6.42516e-06	4.20735e-09	6.45471e-06	1.49845e-05	0.000796401
d3_12	0.00185014	4.28277e-09	6.42005e-06	8.56226e-06	2.66798e-09	0	8.58617e-06	6.42348e-06	6.41995e-06	2.14855e-06	0	6.43571e-06	1.28512e-05	6.42987e-06	2.40813e-09	1.71138e-05	3.56352e-09	1.28537e-05	7.20059e-09	9.1847e-09	6.42465e-06	1.17933e-08	6.4251e-06	1.92755e-05	6.42588e-06	7.35287e-09	0	4.53153e-09	1.27911e-09	2.91357e-09	1.28399e-05	1.71215e-05	8.56991e-06	6.4261e-06	1.93204e-08	1.28346e-05	1.28326e-05	1.28525e-05	1.49815e-05	6.42105e-06	0	1.5979e-09	6.42597e-06	2.14743e-06	1.28386e-05	3.73437e-09	6.41953e-06	1.49757e-05	1.28433e-05	1.03599e-08	8.57068e-06	2.80191e-09	8.55153e-06	3.74956e-09	1.84456e-09	6.42214e-06	2.86739e-09	1.26356e-08	1.71338e-05	6.42355e-06	1.49893e-05	0	1.17327e-08	1.49861e-05	2.14806e-06	8.56263e-06	0	7.81509e-09	6.42631e-06	1.09021e-08	6.41365e-06	1.91812e-08	6.42468e-06	5.12216e-09	0	5.07753e-09	1.27388e-08	1.05557e-08	1.4988e-05	6.42901e-06	6.60683e-09	1.49747e-05	6.43578e-06	8.56723e-06	6.41817e-06	6.42016e-06	6.43134e-06	2.24871e-05	6.44001e-06	1.41801e-08	6.42464e-06	6.41396e-06	0	1.93587e-09	0.000678613
d3_13	0.00136143	2.14771e-06	8.56633e-06	4.09573e-09	2.14202e-06	8.57057e-06	6.42315e-06	6.37079e-10	6.41976e-06	6.42461e-06	1.29032e-05	0	1.28328e-05	5.76619e-09	1.37532e-10	0	1.28414e-05	8.56774e-06	0	8.56653e-06	8.574e-06	6.42154e-06	8.55999e-06	5.62931e-09	0	0	6.42367e-06	6.41633e-06	0	9.15961e-09	0	6.42411e-06	1.9267e-05	6.42315e-06	8.44417e-09	6.42406e-06	2.14548e-06	5.59413e-09	1.21193e-08	1.28418e-05	8.79131e-09	8.56752e-06	8.57064e-06	8.57484e-06	1.01853e-08	1.71392e-05	2.15033e-06	2.14197e-06	8.52233e-10	0	0	6.43398e-06	1.28448e-05	9.00466e-09	4.28934e-08	0	6.43032e-06	1.60184e-11	8.55943e-06	3.79359e-09	2.15109e-06	6.4191e-06	5.09491e-09	2.1208e-08	1.49892e-05	1.4985e-05	1.2837e-05	6.42053e-06	1.81986e-05	6.43395e-06	2.14559e-06	6.9213e-09	2.96303e-09	1.49786e-05	6.42446e-06	8.45311e-09	1.49852e-05	6.42068e-06	6.43211e-06	8.79005e-10	2.13956e-05	1.17527e-08	1.04967e-09	1.49844e-05	4.36415e-10	6.43703e-06	2.21156e-06	3.89621e-09	1.28474e-05	6.42094e-06	7.60825e-09	6.43362e-06	2.14031e-05	7.88093e-10	0.000655182
d3_14	0.00144085	6.42247e-06	6.42315e-06	1.4986e-05	6.42301e-06	6.43183e-06	1.23395e-08	1.57922e-08	9.43436e-09	1.28384e-05	1.26797e-09	6.42723e-06	8.5622e-06	8.4301e-09	2.15739e-06	0	2.14128e-05	1.28466e-05	3.22602e-09	2.14818e-06	8.48747e-09	6.42943e-06	6.42845e-06	2.15663e-06	2.14527e-06	0	2.15071e-06	4.29488e-06	6.42169e-06	6.42823e-06	1.16576e-08	6.42972e-06	6.41707e-06	0	6.42353e-06	4.17722e-10	8.56731e-06	0	2.14784e-06	8.5795e-06	0	7.10106e-09	0	6.88904e-10	1.26745e-08	9.38183e-10	6.42443e-06	6.42592e-06	6.41789e-06	1.49897e-05	6.42534e-06	2.1552e-06	6.42588e-06	1.28428e-05	1.07198e-05	1.4996e-05	1.49951e-05	1.45377e-08	6.43741e-06	6.42784e-06	1.49833e-05	1.11515e-08	1.28457e-05	9.80121e-10	1.28449e-05	1.52718e-09	6.41765e-06	6.43015e-06	8.56576e-06	1.49845e-05	0	1.88267e-09	1.49923e-05	1.06924e-08	3.22088e-06	0	7.27726e-09	1.04545e-08	6.42375e-06	1.11947e-08	8.3913e-09	9.39195e-09	6.42249e-06	0	0	1.34908e-09	6.42625e-06	6.41445e-06	6.42407e-06	2.14268e-06	2.15126e-06	6.42852e-06	5.59145e-09	9.04966e-09	0.000616536
d3_15	0.00128183	6.42162e-06	3.29238e-10	2.27248e-09	6.17337e-09	6.03394e-09	6.97027e-09	3.95475e-09	6.42633e-06	1.67031e-09	3.36783e-09	1.35263e-08	9.4462e-09	4.80654e-09	7.82777e-10	2.15524e-06	6.42363e-06	6.42484e-06	1.20476e-08	6.41922e-06	0	2.22736e-08	2.569e-05	1.92781e-05	6.43231e-06	5.69026e-09	2.14604e-06	8.56234e-06	1.28441e-05	1.91431e-08	7.1033e-09	6.42403e-06	6.65779e-09	6.42434e-06	1.28281e-05	0	9.17387e-09	6.42162e-06	3.33107e-09	2.14798e-06	6.41776e-06	3.22983e-09	0	6.41848e-06	0	1.43255e-10	9.79081e-09	6.41509e-06	5.7107e-10	1.82767e-10	0	1.2842e-05	8.5658e-06	8.57386e-06	1.28382e-05	2.15892e-06	1.60729e-09	1.9268e-05	4.27673e-09	8.56187e-06	0	1.49752e-05	6.42794e-06	6.89578e-09	0	6.42385e-06	1.28483e-05	5.5007e-09	1.28388e-05	6.42367e-06	1.60627e-05	2.07143e-09	0	2.15546e-06	2.57035e-05	1.1312e-09	0	1.05535e-09	0	1.28427e-05	1.2847e-05	6.42517e-06	6.42154e-06	6.43693e-06	1.0233e-08	0	6.41999e-06	1.28374e-05	2.15377e-06	1.90555e-08	1.28378e-05	6.42728e-06	0	0	0.000569507
d3_16	0.00112349	0	4.07066e-09	1.11574e-09	3.3047e-09	2.15271e-06	4.36137e-09	2.54744e-09	1.64363e-08	6.41919e-06	1.28553e-05	6.42153e-06	6.42798e-06	2.13851e-06	8.68717e-09	6.42641e-06	8.5649e-06	0	1.28379e-05	7.12075e-09	8.81166e-13	9.93868e-09	4.40955e-09	6.42905e-06	6.41562e-06	8.57632e-06	2.14803e-06	3.99398e-09	1.07156e-05	0	0	6.34448e-09	6.42306e-06	4.30394e-06	1.28628e-05	0	0	1.49816e-05	6.42607e-06	0	6.09676e-09	1.7153e-05	2.14791e-06	0	0	0	3.16364e-09	2.1488e-06	6.41648e-06	6.41625e-06	1.28425e-05	0	3.21163e-06	9.79315e-09	6.42088e-06	0	6.42767e-06	2.4194e-09	6.42396e-06	6.42963e-06	7.34376e-10	0	4.82259e-09	1.16178e-08	2.35633e-09	0	1.49746e-05	6.42994e-06	1.92669e-05	6.43655e-06	6.42381e-06	1.54633e-08	3.87671e-09	2.15643e-06	1.03329e-08	6.42748e-06	2.64236e-09	0	1.49852e-05	0	3.16628e-09	6.41904e-06	6.42129e-06	1.28389e-05	9.22849e-09	0	1.78548e-09	0	6.42596e-06	6.42364e-06	9.37659e-10	9.80054e-10	1.05872e-08	8.29348e-09	0.000744988
d3_17	0.00105606	3.30173e-09	2.7462e-09	1.28315e-05	2.1563e-06	2.14904e-06	1.49871e-05	6.42376e-06	6.43348e-06	1.28564e-05	4.85074e-10	1.03576e-08	1.0822e-08	1.36113e-08	1.50614e-08	1.30894e-08	6.42274e-06	8.07338e-09	1.28382e-05	6.43012e-06	9.80641e-09	6.42583e-06	8.55698e-06	1.52329e-08	3.17711e-09	2.15644e-06	6.42278e-06	6.42369e-06	5.89755e-09	0	0	2.14097e-05	3.87144e-09	8.56855e-06	1.49871e-05	8.96678e-09	3.85961e-09	0	0	1.28587e-05	9.63479e-06	8.56107e-06	4.30461e-06	9.73286e-09	2.15113e-06	6.42302e-06	9.48461e-09	8.48887e-09	6.42498e-06	6.22303e-09	6.4286e-06	6.71059e-09	0	1.53932e-09	4.84494e-09	6.42083e-06	2.05536e-09	8.57132e-06	2.15094e-06	6.4235e-06	2.15321e-06	6.42805e-06	6.42566e-06	6.42467e-06	6.56097e-09	2.14356e-06	0	1.28382e-05	0	8.56598e-06	9.64137e-06	5.91839e-11	6.62875e-09	1.28578e-05	6.41365e-06	2.14788e-06	1.28395e-05	6.45849e-06	2.63783e-09	6.4247e-06	2.54919e-09	8.02749e-09	0	1.14552e-08	6.42272e-06	6.42824e-06	0	0	3.54785e-09	3.40438e-09	6.42355e-06	2.14878e-06	1.07076e-05	2.87278e-08	0.000766459
d3_18	0.0010716	6.43294e-06	2.16778e-06	1.48539e-09	8.56256e-06	1.30701e-08	2.14987e-06	1.00179e-09	0	2.14016e-06	2.14116e-06	1.28342e-05	6.4273e-06	3.3879e-09	8.56897e-06	8.2123e-09	1.28409e-05	0	2.15085e-06	1.71323e-09	1.86723e-08	8.56987e-06	6.44402e-06	1.12523e-08	6.41762e-06	1.14192e-08	8.56178e-06	2.14308e-06	9.69418e-09	0	7.50716e-06	2.19077e-06	6.42957e-06	0	6.42406e-06	0	1.2839e-05	6.42467e-06	6.42375e-06	6.42203e-06	6.4163e-06	6.42709e-06	0	6.42461e-06	2.17623e-09	2.15248e-06	2.16299e-09	2.98623e-09	2.68861e-10	1.07101e-05	6.42709e-06	8.91082e-09	2.1474e-06	6.42909e-06	1.53796e-10	8.57509e-06	0	2.81278e-09	1.28359e-05	1.40227e-09	6.47414e-06	6.42965e-06	8.14739e-09	8.56045e-06	8.55762e-06	8.56223e-06	0	6.42815e-06	6.42968e-06	9.12562e-09	6.42382e-06	1.49826e-05	1.40773e-08	1.50443e-08	2.1521e-06	0	0	5.44027e-09	1.49762e-05	2.14898e-06	0	0	0	6.42873e-06	0	6.4147e-06	6.42559e-06	6.42968e-06	0	2.00653e-09	0	0	0	1.18003e-09	0.000595147
d3_19	0.000906343	6.4187e-06	1.49834e-05	6.43033e-06	6.4242e-06	1.09016e-08	6.41757e-06	1.6189e-09	5.54552e-09	4.23388e-09	0	6.42954e-06	8.57849e-06	6.42352e-06	6.42198e-06	1.38778e-09	1.02828e-08	0	0	6.43217e-06	1.50874e-08	8.75637e-09	8.25021e-09	1.49829e-05	6.42428e-06	1.71263e-05	0	4.73316e-09	6.42561e-06	0	1.28427e-05	6.42048e-06	4.02228e-09	6.4216e-06	6.41365e-06	3.6946e-10	6.43799e-06	6.42559e-06	6.41652e-06	6.4373e-06	1.28384e-05	1.28514e-05	2.15018e-06	0	1.51236e-09	6.42426e-06	2.1508e-06	1.70586e-08	7.54021e-09	2.14756e-06	6.42732e-06	1.23186e-08	0	1.50346e-05	8.56911e-06	6.41835e-06	2.56757e-05	0	2.14671e-06	6.42432e-06	6.4262e-06	1.23475e-08	1.28416e-05	1.28363e-05	1.22938e-08	6.42366e-06	8.56048e-06	0	6.4249e-06	6.42363e-06	3.89142e-10	1.28381e-05	8.55318e-06	1.30849e-08	0	1.71239e-05	3.74209e-09	6.40447e-09	1.0444e-08	2.86702e-10	6.42167e-06	8.55971e-06	6.43144e-06	6.4197e-06	1.28554e-05	8.69767e-09	6.12076e-09	1.09851e-08	2.1504e-06	1.50033e-05	6.41422e-06	3.98252e-08	3.69775e-10	5.65166e-10	0.000772823
d3_20	0.00104124	1.72735e-08	0	6.42912e-06	6.41996e-06	6.41656e-06	6.42508e-06	6.42262e-06	6.42446e-06	3.14722e-09	8.57444e-06	1.31758e-09	6.41466e-06	6.42695e-06	9.71369e-09	1.92662e-05	2.15762e-06	0	6.2584e-09	5.15205e-09	2.13971e-05	1.35109e-08	8.5641e-06	4.24609e-09	0	5.60119e-09	9.80224e-09	1.43169e-09	6.41528e-06	6.4214e-06	8.9506e-09	8.5693e-06	1.92569e-05	1.71253e-05	6.41365e-06	1.5003e-05	6.4278e-06	1.02949e-08	4.45017e-09	7.46341e-09	1.49897e-05	3.78694e-09	6.59512e-09	6.42485e-06	0	0	9.78523e-09	6.42194e-06	8.57445e-06	6.42339e-06	1.28554e-05	6.43524e-06	5.85637e-09	5.46234e-08	2.15112e-06	6.42931e-06	2.14728e-06	1.49912e-05	8.56073e-06	1.49856e-05	6.42805e-06	6.42317e-06	6.43213e-06	6.42375e-06	8.56602e-06	2.21496e-09	1.41237e-08	8.57394e-06	6.41976e-06	6.42216e-06	5.72582e-09	2.14498e-09	2.15387e-06	2.14919e-06	1.22814e-08	6.41647e-06	8.56064e-06	6.42325e-06	2.21952e-09	1.92647e-05	1.20581e-08	6.43139e-06	0	6.43854e-06	6.41876e-06	0	6.42445e-06	8.56438e-06	1.07248e-09	1.17759e-05	6.41683e-06	6.41783e-06	2.69014e-09	1.62737e-08	0.000734371
d3_21	0.00108254	6.4258e-06	0	8.57263e-06	0	0	7.20461e-09	1.28476e-05	5.90833e-09	8.01418e-09	3.1403e-09	1.26473e-08	4.98656e-09	1.49884e-05	2.1502e-06	6.42936e-06	0	8.56838e-06	6.42166e-06	1.28506e-05	6.43339e-06	8.57048e-06	6.42155e-06	7.38798e-09	8.1535e-09	8.16898e-09	2.78208e-05	2.13788e-06	1.28534e-05	0	6.42947e-06	1.4989e-05	6.42284e-06	2.14726e-06	6.41474e-06	2.09785e-10	0	2.03328e-08	8.56219e-06	1.41403e-09	2.14893e-06	1.28521e-05	7.20263e-09	2.02688e-09	0	6.42195e-06	1.49918e-05	2.14635e-06	6.42245e-06	1.07147e-05	2.5264e-09	1.00528e-08	6.42368e-06	6.42552e-06	1.20991e-08	0	5.41838e-09	5.80691e-09	6.42413e-06	4.14526e-09	2.14129e-05	2.73592e-09	1.92587e-05	0	2.13921e-06	1.0561e-08	1.4984e-05	7.10675e-09	6.42993e-06	6.42564e-06	8.57392e-06	2.85097e-10	0	8.28568e-09	6.42155e-06	1.28393e-05	0	6.4334e-06	6.4216e-06	0	2.67267e-09	0	6.43659e-06	1.08762e-08	8.57877e-06	3.75991e-09	1.96889e-08	8.5546e-06	6.42954e-06	2.14734e-06	4.53083e-09	0	6.4216e-06	6.42155e-06	0.000665652
d3_22	0.000869185	6.42208e-06	1.49936e-05	3.53974e-09	3.56784e-09	4.29372e-06	2.14763e-06	0	2.14874e-06	4.65365e-09	2.71542e-09	6.43441e-06	8.57995e-06	1.28396e-05	1.42382e-08	1.28473e-05	5.15458e-09	4.29759e-06	1.95572e-08	6.42364e-06	6.42473e-06	2.17547e-09	8.37416e-09	8.27138e-10	0	1.28487e-05	4.27862e-09	8.56457e-06	6.42323e-06	1.70205e-08	8.566e-06	5.04529e-09	2.14875e-06	1.00786e-08	0	8.56961e-09	1.02236e-09	6.42505e-06	4.99645e-09	0	1.49812e-05	8.45588e-09	1.68156e-08	8.56052e-06	2.76772e-09	0	3.31252e-09	1.65413e-10	6.41443e-06	5.97537e-09	1.28464e-05	6.43292e-06	6.06294e-09	1.78338e-10	1.28518e-05	1.18357e-09	6.43767e-06	5.31346e-09	6.429e-06	1.37843e-09	1.28412e-05	0	6.67333e-09	6.42174e-06	6.41538e-06	6.41987e-06	1.33506e-09	7.57463e-10	1.92572e-05	1.92679e-05	0	1.07804e-09	6.42212e-06	2.15557e-06	6.41657e-06	3.22038e-06	1.08102e-08	2.14876e-06	6.42363e-06	2.4726e-09	2.14811e-06	6.41369e-06	4.96727e-09	6.42543e-06	8.56576e-06	8.5699e-06	0	1.92584e-05	8.55696e-06	8.55643e-06	2.35344e-05	0	7.97671e-11	8.57443e-09	0.00060922
d3_23	0.00102314	4.08333e-09	0	1.28494e-05	1.49719e-05	1.49809e-05	0	6.42931e-06	1.49873e-05	8.80159e-10	6.41564e-06	7.51519e-10	6.42791e-06	4.31997e-09	2.6774e-09	4.61812e-09	3.21902e-06	6.42024e-06	6.42134e-06	2.15097e-06	3.01364e-09	6.42119e-06	1.69312e-09	1.49732e-05	6.42843e-06	8.87042e-10	1.49889e-05	6.43459e-06	1.28482e-05	6.4269e-06	4.57715e-09	6.41365e-06	1.28407e-05	8.34506e-09	8.90374e-09	0	9.12227e-09	8.24693e-10	1.87771e-10	8.56465e-06	4.08209e-09	8.82349e-09	1.28439e-05	8.57104e-06	1.02519e-08	6.42208e-06	1.28325e-05	4.67076e-08	0	1.98006e-09	1.92656e-05	6.43115e-06	6.42169e-06	6.42689e-06	1.18283e-09	4.49981e-09	1.28491e-05	3.57988e-09	1.49813e-05	0	2.13175e-09	6.42247e-06	8.55841e-06	6.7814e-10	1.28452e-05	2.50017e-09	6.42313e-06	2.75585e-09	0	6.42068e-06	1.54202e-09	8.17173e-10	1.45078e-09	2.40532e-09	6.4294e-06	1.12314e-08	1.28463e-05	6.42308e-06	1.64179e-09	1.28522e-05	8.56142e-06	6.42167e-06	7.86114e-09	3.88904e-10	6.43543e-06	6.43325e-06	2.35373e-05	2.46169e-09	1.28508e-05	0	2.96329e-09	1.07568e-08	6.4322e-06	2.16328e-06	0.000751432
d3_24	0.00097035	6.42773e-06	5.89435e-09	2.14875e-06	6.42793e-06	6.42688e-06	1.32896e-08	6.42339e-06	6.04342e-10	8.55909e-06	2.76671e-09	8.58234e-06	1.28413e-05	1.00243e-09	8.56615e-06	2.14815e-06	1.31178e-08	2.13923e-05	6.42799e-06	8.56024e-06	6.41776e-06	8.56028e-06	7.04696e-09	6.42714e-06	0	6.41875e-06	0	1.13071e-08	2.35634e-05	8.56751e-06	6.41925e-06	5.10906e-09	4.60956e-09	6.42394e-06	1.96566e-09	6.19867e-10	8.58307e-06	1.28384e-05	9.92931e-09	6.42094e-06	6.4174e-06	1.92699e-05	1.75412e-08	2.14653e-06	7.20851e-09	1.28453e-05	1.37798e-08	1.49769e-05	3.38537e-09	8.57141e-06	8.81118e-10	6.44192e-06	1.17216e-08	0	6.42899e-06	4.30341e-09	0	7.37662e-09	3.0581e-09	6.42098e-06	1.9254e-05	6.42569e-06	5.48549e-09	6.43635e-06	6.42522e-06	6.6617e-10	6.42071e-06	6.42284e-06	2.69675e-09	9.21135e-09	2.03631e-09	6.87953e-09	9.41358e-10	2.14294e-06	6.42352e-06	6.42462e-06	6.43126e-06	2.14737e-06	6.42639e-06	0	5.19796e-09	0	3.4522e-09	0	6.41582e-06	4.65137e-09	5.03007e-09	0	6.41418e-06	1.71143e-05	1.2863e-05	3.24021e-09	8.5785e-06	6.42115e-06	0.000870262
d3_25	0.00105758	6.41758e-06	6.42415e-06	6.42361e-06	1.12807e-08	7.99938e-09	6.42491e-06	6.29134e-09	6.42165e-06	6.44884e-06	1.63501e-09	0	0	6.42692e-06	5.36898e-06	6.43262e-06	8.55485e-06	0	2.86841e-09	2.15104e-06	1.36385e-09	6.42334e-06	0	1.48921e-09	1.37162e-09	6.42071e-06	2.15269e-06	6.42172e-06	8.5767e-06	1.28469e-05	0	6.42627e-06	8.56343e-06	7.9409e-09	6.2815e-09	6.42889e-06	2.99663e-05	1.74439e-08	1.3689e-08	6.41693e-06	6.41764e-06	0	1.32946e-08	6.42557e-06	6.42814e-06	6.42805e-06	6.42893e-06	5.18568e-10	1.34981e-09	1.92501e-05	1.95896e-09	1.92809e-05	5.69224e-09	0	6.41443e-06	2.15215e-08	2.14144e-06	6.42677e-06	6.41622e-06	6.4287e-06	6.42649e-06	6.42964e-06	0	0	2.14878e-06	6.429e-06	4.32072e-06	2.12712e-08	4.1451e-09	2.14692e-06	0	6.423e-06	4.26888e-11	7.30436e-09	4.83057e-09	1.09876e-08	2.14769e-06	0	6.4228e-06	5.12241e-09	0	8.9165e-09	6.42113e-06	8.30679e-09	9.6534e-06	7.66948e-09	6.79207e-09	8.55613e-06	0	6.34686e-09	8.59176e-09	6.4208e-06	6.41365e-06	1.28697e-05	0.000616596
d3_26	0.00105915	1.28758e-05	6.42805e-06	0	1.06515e-08	1.28374e-05	1.28423e-05	1.56994e-09	1.28375e-05	8.5747e-06	2.15074e-06	0	8.55815e-06	6.41727e-06	4.96606e-09	1.60254e-08	9.2187e-09	4.5775e-10	1.04335e-08	6.4172e-06	5.41749e-09	6.42609e-06	6.4903e-09	6.41547e-06	1.06535e-08	6.42482e-06	6.42549e-06	6.60554e-08	1.28455e-05	3.5536e-09	6.44295e-06	6.43284e-06	9.94591e-09	4.93959e-09	6.46202e-09	2.01207e-09	6.41742e-06	1.45723e-08	2.3538e-05	6.41629e-06	1.29175e-08	6.45133e-06	2.15031e-06	6.42291e-06	2.15092e-06	1.49757e-05	4.7118e-09	1.58878e-09	6.98394e-09	9.63351e-06	4.92818e-09	0	2.14913e-06	1.50006e-05	6.42566e-06	2.43261e-09	4.87834e-09	1.49836e-05	6.42535e-06	0	0	6.42406e-06	1.49909e-08	6.42529e-06	2.14069e-05	0	7.8221e-10	0	2.14573e-06	6.41894e-06	6.41651e-06	0	1.92651e-05	6.46729e-06	6.4233e-06	0	1.49802e-05	2.14262e-06	1.28418e-05	8.56627e-06	8.56343e-06	1.63478e-08	6.42168e-06	8.56271e-06	1.28406e-05	8.45954e-09	0	6.43133e-06	0	2.1481e-06	0	0	8.5775e-06	0	0.000740691
d3_27	0.000863145	6.42367e-06	0	3.27085e-09	2.81781e-09	1.42748e-08	0	8.57065e-06	6.42288e-06	6.41668e-06	1.33093e-08	1.07163e-05	6.42987e-06	6.4263e-06	9.32784e-09	6.42764e-06	1.28372e-05	4.5174e-10	1.1771e-05	5.84366e-10	6.42876e-06	6.41365e-06	6.42354e-06	8.55797e-06	6.42341e-06	7.94466e-10	6.42498e-06	2.15015e-06	6.43124e-06	8.56338e-06	6.43289e-06	1.17612e-08	1.46964e-08	1.49806e-05	6.4304e-06	0	0	6.41946e-06	0	6.43623e-06	5.28405e-09	6.4275e-06	6.42373e-06	8.21893e-10	6.42488e-06	2.14341e-06	6.43618e-06	1.8202e-05	2.36599e-08	4.29925e-06	2.16133e-06	1.03711e-08	1.92631e-05	7.46402e-10	2.99584e-05	2.15902e-06	5.41652e-09	8.56785e-06	5.63849e-09	4.8666e-09	6.42119e-06	1.02292e-08	1.10091e-08	6.42719e-06	6.43309e-06	6.42534e-06	8.56859e-06	6.43253e-06	1.87655e-09	1.92722e-05	0	1.61375e-09	0	9.24277e-09	0	6.42955e-06	0	4.28805e-06	4.68431e-09	6.42759e-06	6.31884e-08	8.5628e-06	1.28482e-05	6.42236e-06	6.42313e-06	1.55347e-08	1.2834e-05	8.31671e-09	6.43329e-06	6.23159e-08	2.13963e-06	6.4277e-06	6.42672e-06	0	0.000800728
d3_28	0.000958652	6.17183e-09	6.42083e-06	0	1.01684e-08	6.43217e-06	6.42789e-06	1.2845e-05	1.28387e-05	3.86509e-09	4.73273e-10	2.14421e-06	6.42882e-06	2.14695e-06	7.06815e-09	0	0	6.42161e-06	4.71466e-09	1.93048e-09	1.28447e-05	6.42785e-06	6.4412e-06	0	1.17664e-09	0	8.56342e-06	8.22028e-09	1.98939e-09	0	8.55855e-06	4.33827e-09	1.28448e-05	1.07101e-05	2.15045e-06	6.41812e-06	2.14863e-06	6.42695e-06	7.24753e-09	5.69267e-09	1.49922e-05	8.56873e-06	1.28368e-05	1.28506e-09	6.4245e-06	2.1518e-06	6.42559e-06	3.7696e-10	6.41851e-06	5.56487e-11	0	6.44455e-06	0	2.30957e-09	6.42131e-06	6.4329e-06	8.25173e-09	1.28478e-05	7.03262e-09	1.50044e-05	6.43637e-06	8.55166e-09	6.42024e-06	8.55605e-06	8.57304e-06	2.15029e-06	4.10096e-09	6.42288e-06	6.43188e-06	6.42925e-06	1.92549e-05	1.25846e-09	4.75016e-09	2.14432e-06	2.14409e-06	1.28467e-05	6.45271e-06	0	8.57622e-06	6.42199e-06	6.42327e-06	6.4244e-06	7.25245e-09	6.42466e-06	6.42593e-06	6.42385e-06	4.85208e-09	1.48098e-08	1.53861e-09	0	2.16155e-06	3.57279e-09	0	6.41365e-06	0.000834783
