	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179858	7.50473e-06	5.6082e-06	1.30925e-05	2.06135e-05	4.19907e-09	2.4322e-05	5.6174e-06	1.68314e-05	1.8837e-06	7.49227e-06	5.61237e-06	2.80515e-05	7.49378e-06	1.6822e-05	7.497e-06	5.616e-06	2.99168e-05	1.6841e-05	5.61643e-06	9.37405e-06	1.68384e-05	1.12406e-05	1.6857e-05	1.86971e-05	1.30912e-05	5.60846e-06	3.64467e-05	1.12194e-05	1.30862e-05	1.87612e-06	6.27545e-09	7.49169e-06	1.89086e-06	1.87037e-05	1.03185e-08	7.49457e-06	1.12237e-05	3.46995e-09	1.12322e-05	7.49023e-06	1.23453e-08	9.45238e-07	2.80426e-05	1.12289e-05	1.87643e-06	2.61796e-05	1.77573e-05	7.47934e-06	8.42057e-06	5.61513e-06	1.68277e-05	1.12352e-05	0	1.12314e-05	1.87058e-05	1.87104e-05	1.86964e-05	9.3585e-06	7.4965e-06	7.60898e-09	5.61038e-06	0	1.68216e-05	7.49674e-06	1.58923e-05	1.31008e-05	1.30922e-05	1.49659e-05	9.36218e-06	5.62398e-06	5.61603e-06	1.30929e-05	1.28217e-08	1.88724e-06	1.68177e-05	1.12243e-05	1.12147e-05	1.68286e-05	1.30902e-05	1.12223e-05	2.43063e-05	1.37799e-08	1.6836e-05	1.31059e-05	1.68364e-05	2.24278e-05	7.4746e-06	1.49669e-05	7.48316e-06	1.86918e-05	1.12119e-05	1.89142e-06	5.62295e-06	0.00134449
d2_28	0.00172379	1.12319e-05	5.61302e-06	1.12385e-08	1.33967e-09	7.50555e-06	5.61098e-06	0	1.12405e-05	5.60292e-06	2.99134e-05	5.60773e-06	1.30906e-05	2.24454e-05	1.21688e-05	5.61826e-06	5.62002e-06	7.99013e-09	5.61758e-06	5.62157e-06	2.49024e-09	1.68386e-05	7.82313e-09	5.61487e-06	5.6163e-06	1.68334e-05	1.68492e-05	5.6199e-06	2.24663e-05	1.68277e-05	5.61004e-06	2.61839e-05	1.88424e-06	1.27221e-08	2.05942e-05	7.48614e-06	1.50992e-08	5.61769e-06	7.48534e-06	1.12272e-05	5.61419e-06	1.12335e-05	1.68419e-05	1.87404e-06	1.68138e-05	2.05741e-05	1.86971e-05	5.61545e-06	1.5382e-08	1.1217e-05	1.12368e-05	9.37269e-06	1.87636e-06	5.62076e-06	1.88227e-06	7.49814e-06	1.12256e-05	2.80526e-05	5.61005e-06	1.88149e-06	1.30937e-05	2.09854e-09	2.24389e-05	1.68432e-05	5.62528e-06	1.30911e-05	3.43392e-09	2.05688e-05	9.27152e-09	1.12213e-05	1.30798e-05	1.12243e-05	1.30944e-05	1.68365e-05	1.87589e-06	1.89302e-06	1.68283e-05	3.08436e-05	1.12253e-05	9.36661e-06	1.30925e-05	5.61816e-06	7.50422e-06	1.1213e-05	2.24416e-05	1.12219e-05	1.68235e-05	1.12084e-05	1.87063e-05	4.315e-10	1.21488e-05	8.42617e-06	2.20083e-08	1.12258e-05	0.00145085
d2_29	0.00159609	1.86961e-05	5.60981e-06	1.8684e-05	1.87688e-06	1.1214e-05	1.68335e-05	1.12264e-05	5.61654e-06	5.62662e-06	1.31031e-05	1.12195e-05	1.22003e-08	5.61019e-06	1.30938e-05	1.20881e-08	7.48345e-06	5.61946e-06	1.91069e-06	8.88663e-09	7.49321e-06	1.12211e-05	1.12182e-05	1.49699e-05	1.12192e-05	1.30827e-05	1.1223e-05	7.47949e-06	2.35552e-08	1.68192e-05	1.12317e-05	1.89014e-06	7.48224e-06	5.60626e-06	5.64995e-06	1.1207e-05	5.63138e-06	1.44405e-08	9.41437e-09	1.49715e-05	1.12308e-05	2.35754e-09	1.68279e-05	8.77302e-09	2.0584e-05	1.68256e-05	5.62257e-06	7.97207e-10	7.49423e-06	1.68277e-05	1.12272e-05	1.88041e-06	5.61039e-06	5.60715e-06	1.86874e-05	1.12352e-05	7.29849e-09	1.86992e-05	2.24575e-05	1.30977e-05	1.21602e-05	1.87015e-05	5.61622e-06	1.1243e-05	3.75881e-06	5.61291e-06	5.6133e-06	1.40369e-05	5.61145e-06	1.87418e-06	1.30993e-05	0	0	5.61198e-06	7.57975e-09	2.61915e-05	1.12164e-05	2.61895e-09	1.12156e-05	1.12255e-05	2.52239e-08	1.87014e-05	1.6837e-05	5.60871e-06	5.6207e-06	7.49981e-06	1.12173e-05	1.31016e-05	1.1222e-05	3.75766e-06	1.88893e-06	5.07463e-09	1.87494e-06	2.05712e-05	0.00144447
d2_30	0.00179048	1.31023e-05	1.18862e-08	1.35088e-08	2.69951e-09	1.12223e-05	7.50581e-06	1.12225e-05	1.12269e-05	1.12224e-05	5.60251e-06	1.86955e-05	5.90994e-09	9.36364e-06	1.123e-05	1.86924e-05	7.4926e-06	1.12244e-05	5.62735e-06	1.68793e-08	2.71007e-05	7.49105e-06	1.12277e-05	9.35922e-06	5.60963e-06	2.38869e-08	5.61749e-06	5.61038e-06	1.30923e-05	7.48647e-06	1.31052e-05	1.68401e-05	1.86968e-05	7.50344e-06	2.15228e-05	1.87139e-05	1.87021e-05	7.48659e-06	7.50901e-06	1.88719e-06	8.83475e-09	1.68281e-05	1.30895e-05	5.61825e-06	1.30918e-05	9.36096e-06	7.48426e-06	1.68449e-05	2.24239e-05	7.47782e-06	7.49106e-06	1.31143e-05	1.25897e-08	5.62696e-06	1.88986e-06	5.60449e-06	1.88944e-06	1.30903e-05	5.61482e-06	5.31504e-09	5.61923e-06	1.87189e-05	1.12226e-05	5.6196e-06	1.28868e-08	1.12212e-05	5.61671e-06	2.99163e-05	1.30828e-05	3.80999e-09	5.61409e-06	1.3137e-08	1.12262e-05	2.42982e-05	2.2437e-05	5.6168e-06	1.49673e-05	1.49695e-05	2.05795e-05	7.5113e-06	1.30907e-05	1.05853e-08	1.68381e-05	7.47594e-06	5.60571e-06	1.73006e-08	2.80994e-06	1.12341e-05	1.30828e-05	1.49638e-05	3.09068e-09	1.3081e-05	1.68324e-05	1.311e-05	0.00156493
d2_31	0.00188794	7.48693e-06	1.31052e-05	9.37155e-06	1.12207e-05	7.49762e-06	7.48675e-06	1.30813e-05	5.61712e-06	1.6834e-05	1.12408e-08	1.87154e-05	1.12295e-05	7.48421e-06	7.50261e-06	1.12261e-05	2.24242e-05	6.56964e-06	1.12346e-05	5.6159e-06	7.48546e-06	5.62841e-06	1.6831e-05	8.09712e-09	1.49664e-05	2.0582e-05	7.49099e-06	1.12285e-05	1.86949e-05	1.68217e-05	1.30964e-05	9.37391e-06	1.87023e-05	1.87019e-05	5.62195e-06	5.62662e-06	7.49479e-06	1.12273e-05	2.2434e-05	1.12202e-05	3.55247e-05	1.12216e-05	2.22943e-09	1.30893e-05	1.68205e-05	5.61735e-06	5.61358e-06	5.62789e-06	1.12293e-05	7.11889e-09	3.7375e-05	5.6052e-06	7.47826e-06	1.15408e-08	1.87601e-06	7.00727e-09	2.24397e-05	1.89128e-06	2.61798e-05	3.55446e-05	5.60301e-06	1.12297e-05	5.63447e-06	1.31043e-05	5.62528e-06	1.58988e-05	7.48248e-06	5.61751e-06	5.61509e-06	1.88845e-06	2.24586e-05	9.21124e-09	1.12171e-05	1.68464e-05	5.60685e-06	4.29958e-05	5.61932e-06	1.30907e-05	1.88433e-06	2.50341e-08	1.86988e-05	5.62626e-06	5.628e-06	1.30869e-05	1.12247e-05	5.61043e-06	1.86983e-05	5.61947e-06	1.66779e-08	1.87024e-05	1.68409e-05	9.09396e-09	0	6.80642e-09	0.00144531
d2_32	0.00187995	5.6169e-06	1.30247e-08	1.8798e-06	1.12126e-05	1.68392e-05	5.62412e-06	1.30844e-05	1.96307e-05	2.43003e-05	9.38418e-06	1.87078e-05	5.61044e-06	1.88546e-06	1.88488e-06	1.12172e-05	1.12175e-05	1.68251e-05	6.30711e-09	4.21376e-09	5.61896e-06	5.61252e-06	1.12418e-05	1.08293e-08	1.6839e-05	1.12255e-05	1.12306e-05	1.68212e-05	5.62002e-06	5.60973e-06	1.12136e-05	1.30941e-05	5.61821e-06	1.88627e-06	5.86318e-09	1.31088e-05	0	2.15079e-05	5.64254e-06	1.3092e-05	2.24428e-05	1.28879e-08	5.60532e-06	1.12244e-05	1.1231e-05	1.49787e-05	1.12285e-05	7.50791e-06	2.43162e-05	1.1228e-05	7.49721e-06	7.50247e-06	1.28583e-08	7.49055e-06	3.76269e-06	5.61785e-06	2.43223e-05	5.61566e-06	5.61892e-06	8.15027e-09	1.77674e-05	5.62561e-06	1.12186e-05	8.07789e-09	1.12168e-05	7.48453e-06	1.12416e-05	1.87051e-05	5.61119e-06	7.4916e-06	3.75753e-06	9.81709e-09	5.61208e-06	5.61675e-06	1.12161e-05	8.7593e-09	5.61761e-06	1.60073e-09	1.12157e-05	7.48492e-06	1.86966e-05	1.88572e-06	2.81247e-06	1.68461e-05	2.61794e-05	2.80241e-05	5.61122e-06	5.61387e-06	2.61853e-05	1.3114e-05	1.68205e-05	3.16744e-09	2.80365e-05	1.12237e-05	0.00137054
d2_33	0.00173601	7.48597e-06	5.6152e-06	1.87227e-05	1.30971e-05	1.86923e-05	1.31165e-05	5.61142e-06	2.62143e-05	1.30878e-05	1.30905e-05	1.68314e-05	5.61992e-06	2.24318e-05	2.62039e-05	1.68428e-05	7.48489e-06	2.05641e-05	5.62148e-06	1.12327e-05	5.60718e-06	1.68277e-05	2.43069e-05	5.34603e-09	1.12338e-05	1.30801e-05	5.628e-06	5.61958e-06	1.12207e-05	1.45173e-08	1.308e-05	5.61667e-06	5.61415e-06	1.12224e-05	5.64235e-06	7.49853e-06	9.00624e-09	2.61864e-05	1.99152e-09	1.31067e-05	5.62146e-06	1.12201e-05	5.61512e-06	1.3088e-05	3.73747e-05	1.87004e-05	9.35766e-06	5.62357e-06	2.24271e-05	1.1219e-05	1.12136e-05	1.88219e-06	1.30981e-05	7.48019e-06	1.12277e-05	1.68301e-05	1.68351e-05	7.48913e-06	3.73875e-05	5.61032e-06	1.12183e-05	1.30903e-05	1.68313e-05	1.88579e-06	1.3106e-05	7.48508e-06	1.86947e-05	8.31442e-09	8.54693e-09	1.68252e-05	2.61987e-05	1.49496e-05	1.12265e-05	5.59763e-09	1.71258e-08	3.04588e-10	5.61235e-06	1.31053e-05	1.05791e-08	5.61715e-06	1.87029e-05	2.43168e-05	5.6224e-06	1.12222e-05	5.60225e-06	1.87015e-05	5.62363e-06	5.36838e-09	1.12382e-05	3.46081e-05	1.49635e-05	1.12311e-05	5.60827e-06	5.60447e-06	0.00140795
d2_34	0.00169168	3.36432e-05	1.8782e-06	9.35838e-06	1.11407e-08	1.87189e-05	7.48582e-06	2.24291e-05	7.48485e-06	1.30897e-05	1.12214e-05	1.31081e-05	1.48788e-08	5.61479e-06	1.62731e-08	3.0861e-05	1.49744e-05	1.31052e-05	7.49592e-06	2.05918e-05	2.61904e-05	1.12223e-05	5.61825e-06	7.49069e-06	1.68251e-05	5.61948e-06	3.76447e-06	1.12333e-05	5.6215e-06	2.61819e-05	5.61274e-06	1.87166e-06	5.61523e-06	1.31815e-08	1.68288e-05	9.36113e-06	1.68422e-05	5.62845e-06	5.60216e-06	1.02189e-08	5.63474e-06	5.6208e-06	1.12329e-05	1.49628e-05	1.52724e-08	5.61123e-06	1.88815e-06	1.12209e-05	5.61936e-06	7.4833e-06	1.12402e-05	5.62102e-06	5.61244e-06	1.49483e-05	3.74873e-06	5.61239e-06	2.51868e-09	5.6147e-06	5.60756e-06	1.87115e-05	7.48161e-06	2.71118e-05	1.0525e-08	5.62388e-06	7.49999e-06	5.61984e-06	7.47956e-06	5.62506e-06	5.62334e-06	5.63135e-06	1.87106e-05	5.61205e-06	5.60286e-06	1.36519e-08	9.37189e-06	1.68289e-08	5.61325e-06	5.91644e-09	7.47333e-06	1.12232e-05	1.21612e-05	2.42996e-05	3.33726e-09	1.30938e-05	5.61413e-06	1.88453e-06	1.49591e-05	1.8814e-06	5.61477e-06	1.12212e-05	5.60604e-06	1.68481e-05	8.0236e-09	1.49728e-05	0.00135186
d2_35	0.00181944	7.4779e-06	7.49346e-06	1.86977e-05	3.17951e-05	1.88823e-06	2.24455e-05	5.61612e-06	1.58681e-08	5.61588e-06	2.24362e-05	1.40507e-05	0	5.61537e-06	1.68211e-05	1.68249e-05	2.4302e-05	1.30923e-05	1.60795e-08	1.80496e-08	7.48668e-06	2.43123e-05	7.48156e-06	5.61e-06	5.62951e-06	1.31022e-05	7.49051e-06	1.86955e-05	1.57993e-08	1.12179e-05	1.31033e-05	1.68363e-05	1.12321e-05	7.49851e-06	2.05642e-05	1.87069e-05	1.30944e-05	5.61098e-06	4.81332e-09	3.55275e-05	5.62737e-06	1.12273e-05	5.62086e-06	5.61404e-06	7.6167e-09	1.12195e-05	8.95998e-09	8.58938e-09	5.62165e-06	1.30911e-05	1.31129e-08	1.12338e-05	7.49086e-06	1.0877e-08	1.1217e-05	7.48168e-06	5.6104e-06	5.60996e-06	1.12396e-05	7.5035e-06	5.62194e-06	3.1792e-05	5.61008e-06	5.614e-06	2.24383e-05	5.61747e-06	2.43142e-05	5.62358e-06	3.29257e-09	1.88805e-06	9.98559e-09	6.54338e-09	1.12153e-05	1.8786e-06	2.05717e-05	5.61611e-06	1.12266e-05	5.61015e-06	1.12303e-05	1.31076e-05	1.30915e-05	2.43081e-05	1.87374e-06	5.62485e-06	1.12132e-05	1.12183e-05	3.17923e-05	1.30889e-05	5.61785e-06	5.6196e-06	1.30962e-05	7.49451e-06	1.883e-06	5.61329e-06	0.00153135
d2_36	0.00191629	1.1217e-05	5.77703e-09	2.14778e-09	1.86981e-05	5.61302e-06	1.30836e-05	5.61774e-06	1.87617e-06	2.80585e-05	1.87032e-05	1.12223e-05	5.60475e-06	1.12297e-05	5.61882e-06	5.6193e-06	0	1.12233e-05	1.87695e-06	2.24359e-05	1.87132e-05	1.49701e-05	1.87627e-09	1.49597e-05	1.87015e-05	1.30749e-05	4.01007e-09	5.61048e-06	2.61937e-05	1.87026e-05	7.48617e-06	2.06024e-05	5.32682e-09	1.12225e-05	5.62247e-06	5.62077e-06	7.48183e-06	1.88858e-06	1.68531e-05	1.49832e-05	7.51509e-06	2.82195e-06	7.48929e-06	1.68313e-05	2.43051e-05	1.1231e-05	2.43047e-05	1.31088e-05	7.49013e-06	2.24435e-05	7.49348e-06	5.61337e-06	1.42947e-08	5.61413e-06	2.08058e-09	1.34016e-08	1.68347e-05	1.35748e-08	1.12393e-05	5.61122e-06	5.61922e-06	8.79776e-09	7.50407e-06	9.38734e-06	1.3103e-05	5.61811e-06	5.61586e-06	1.30904e-05	5.61798e-06	1.31085e-05	9.36816e-06	3.07571e-09	2.43171e-05	1.30987e-05	7.4841e-06	5.61065e-06	5.61248e-06	1.49695e-05	9.19707e-09	5.61734e-06	1.87052e-05	1.31124e-05	7.48911e-06	6.38157e-08	5.61901e-06	1.68347e-05	1.12253e-05	2.04972e-08	9.36052e-06	2.43095e-05	1.87718e-06	7.49949e-06	1.49622e-05	1.3092e-05	0.0014155
d2_37	0.00182213	1.12755e-05	1.90187e-06	1.87181e-05	1.12326e-05	5.62505e-06	1.68274e-05	3.71278e-09	5.60531e-06	1.68338e-05	5.61194e-06	7.48848e-06	7.47946e-06	1.3086e-05	5.60318e-06	9.3642e-06	1.12185e-05	6.53252e-10	1.30868e-05	4.59346e-09	5.61791e-06	5.61082e-06	2.31085e-08	1.1225e-05	1.69145e-09	1.87201e-05	1.30887e-05	5.61308e-06	5.60652e-06	7.48523e-06	5.60782e-06	7.50762e-06	9.18659e-09	1.20606e-08	2.43183e-05	1.68368e-05	1.49233e-08	7.48156e-06	2.24684e-05	5.61762e-06	8.24122e-09	1.49601e-05	5.61944e-06	1.86994e-05	1.3103e-05	1.1221e-05	1.122e-05	5.62424e-06	1.12266e-05	5.62413e-06	1.12315e-05	7.48118e-06	2.40891e-09	2.24184e-05	5.62825e-06	7.72728e-09	1.59425e-08	7.4872e-06	1.3102e-05	1.12279e-05	5.61086e-06	9.34918e-06	7.49776e-06	5.60356e-06	1.89127e-06	1.40326e-05	1.13157e-08	1.12253e-05	2.24362e-05	7.48054e-06	1.86937e-05	1.30966e-05	5.60297e-06	7.48435e-06	7.49747e-06	5.61603e-06	2.05769e-05	5.61551e-06	6.56893e-06	9.36757e-06	1.75772e-09	1.41379e-08	5.61376e-06	1.2669e-08	5.62191e-06	1.12294e-05	2.24339e-05	1.86994e-05	2.80593e-05	1.8803e-06	1.12131e-05	5.60769e-06	5.61877e-06	6.23991e-09	0.00142475
d2_38	0.00183232	1.12212e-05	5.62793e-06	7.48082e-06	4.72312e-09	5.63687e-06	1.30942e-05	1.68398e-05	5.61549e-06	1.78494e-08	7.48189e-06	1.59709e-08	1.3098e-05	1.68406e-05	1.68267e-05	7.48533e-06	1.12319e-05	1.0436e-08	7.48898e-06	1.12355e-05	5.62432e-06	7.49038e-06	1.12205e-05	7.49803e-06	1.12198e-05	1.31024e-05	5.614e-06	4.27739e-09	5.61294e-06	1.69127e-08	1.3099e-05	5.62862e-06	1.30959e-05	1.87031e-05	1.88341e-06	1.86999e-05	1.1221e-05	5.60883e-06	1.12212e-05	1.50258e-05	1.97712e-08	7.49878e-06	1.49633e-05	1.31004e-05	1.31038e-05	1.99526e-09	1.12223e-05	4.5592e-09	5.61511e-06	1.68337e-05	5.61807e-06	1.30945e-05	7.49922e-06	2.58807e-10	1.12336e-05	1.8803e-06	5.47944e-09	1.68234e-05	1.1219e-05	1.1209e-05	1.31009e-05	2.44626e-09	5.60542e-06	5.61729e-06	4.25963e-09	5.62717e-06	1.68513e-05	5.61163e-06	1.30863e-05	1.68209e-05	5.67136e-06	5.11076e-09	1.12205e-05	1.34994e-08	9.3672e-06	2.61899e-05	7.49288e-06	1.49754e-05	1.12165e-05	1.12235e-05	5.61311e-06	1.87595e-06	5.68814e-09	1.12277e-05	7.48595e-06	1.21659e-08	2.24448e-05	4.11326e-05	1.87128e-05	1.68314e-05	1.31069e-05	2.25568e-09	1.87201e-05	5.61134e-06	0.0013593
d2_39	0.00170776	1.68196e-05	5.63733e-06	1.12376e-05	1.12218e-05	1.12313e-05	2.43078e-05	1.51212e-09	1.68265e-05	2.72268e-08	8.43949e-06	2.80411e-05	5.61923e-06	7.48055e-06	9.35401e-06	1.68204e-05	1.12374e-05	1.86914e-05	1.30984e-05	1.68297e-05	5.58771e-09	7.49229e-06	1.31035e-05	7.48892e-06	5.6341e-06	3.54225e-08	7.48808e-06	1.87147e-05	5.62024e-06	5.62901e-06	2.43111e-05	1.31052e-05	1.87e-05	1.49607e-05	1.87049e-05	1.12354e-05	2.24559e-05	2.24342e-05	1.88453e-06	1.12211e-05	1.49591e-05	1.88647e-06	5.61509e-06	9.37065e-06	1.88464e-06	2.24462e-05	1.49606e-05	1.12222e-05	1.30829e-05	5.63927e-06	1.12223e-05	6.28143e-09	1.31106e-05	5.62003e-06	5.63102e-06	1.1226e-05	5.62185e-06	1.68359e-05	2.20977e-08	1.88416e-06	1.68313e-05	8.35696e-09	2.24329e-05	1.12113e-05	2.06409e-08	1.12346e-05	2.43043e-05	1.08143e-08	1.68207e-05	5.61336e-06	5.62064e-06	1.12191e-05	1.12307e-05	1.12143e-05	1.12518e-05	2.05645e-05	1.72191e-08	5.60784e-06	1.68153e-05	5.61901e-06	1.87001e-05	1.68305e-05	1.30882e-05	5.62094e-06	1.6829e-05	1.12282e-05	1.86933e-05	1.87941e-06	3.67981e-09	1.12192e-05	5.61254e-06	5.62385e-06	8.49593e-09	2.05663e-05	0.00144517
d2_40	0.00171236	2.22717e-08	5.61264e-06	2.05936e-08	1.8811e-06	1.86897e-05	1.87096e-05	1.12298e-05	7.49447e-06	5.61702e-06	2.05733e-05	1.68336e-05	2.95231e-09	5.62053e-06	7.50416e-06	5.63521e-06	1.87284e-06	5.62204e-06	5.61589e-06	2.4314e-05	1.12241e-05	9.37749e-06	5.61488e-06	5.61424e-06	5.61715e-06	1.12131e-05	1.12299e-05	2.24518e-05	5.61349e-06	1.12187e-05	1.88831e-06	1.12177e-05	1.12325e-05	7.48222e-06	6.3857e-09	1.87179e-05	1.12188e-05	1.30876e-05	1.68452e-05	1.12335e-05	1.87376e-05	1.31007e-05	5.61884e-06	7.50752e-06	7.48052e-06	1.12246e-05	5.61577e-06	1.30909e-05	5.62184e-06	1.68367e-05	1.31049e-05	1.57454e-08	5.60974e-06	1.87068e-05	2.61741e-05	3.17835e-05	1.30892e-05	5.61444e-06	1.12267e-05	1.6826e-05	1.87999e-06	5.61245e-06	1.88126e-06	1.12189e-05	7.4828e-06	1.12236e-05	5.61277e-06	1.8694e-05	1.12201e-05	1.32672e-09	1.86874e-05	1.6826e-05	1.97307e-08	1.68422e-05	1.87078e-05	1.30943e-05	1.30993e-05	1.43099e-08	1.65271e-08	6.4396e-09	2.35867e-09	7.84992e-09	1.68288e-05	5.61017e-06	5.11407e-09	1.88455e-06	2.05776e-05	8.42576e-06	5.61088e-06	5.61043e-06	1.28266e-08	7.69619e-09	5.60459e-06	1.30172e-08	0.00135184
d2_41	0.0015873	5.62599e-06	1.87723e-06	5.62323e-06	5.61016e-06	1.30957e-05	1.8698e-05	1.12216e-05	1.8687e-06	2.05666e-05	1.6836e-05	1.87421e-06	1.12412e-05	2.05597e-05	1.4986e-05	7.49662e-06	1.30964e-05	6.54692e-06	5.60631e-06	3.42316e-09	1.30871e-05	1.68401e-05	1.12255e-05	1.49845e-05	7.4865e-06	1.49716e-05	5.61879e-06	1.30962e-05	1.88527e-06	5.61631e-06	7.38776e-09	1.6829e-05	1.12355e-05	1.93578e-06	1.30911e-05	1.12281e-05	1.94163e-08	1.8684e-05	5.62222e-06	2.47441e-08	1.3561e-08	5.61313e-06	7.4852e-06	2.24487e-05	1.30995e-05	1.49572e-05	1.02863e-05	1.49543e-05	5.61745e-06	1.3092e-05	1.40244e-05	2.61635e-05	5.6049e-06	5.61196e-06	1.87656e-06	1.34072e-08	5.60562e-06	1.8701e-05	1.15916e-08	1.12195e-05	1.30976e-05	1.09204e-08	1.12236e-05	1.87032e-05	1.18328e-08	7.49401e-06	1.87746e-06	1.30898e-05	5.61036e-06	1.30965e-05	5.60823e-06	1.1223e-05	1.12244e-05	1.12104e-05	1.12278e-05	2.1349e-09	1.12355e-05	7.47444e-06	1.31094e-05	5.61235e-06	1.30911e-05	1.68268e-05	1.12369e-05	1.86931e-06	1.68334e-05	1.87057e-05	1.88365e-06	1.49674e-05	1.87069e-05	1.12208e-05	7.48447e-06	7.48551e-06	1.8804e-06	5.62535e-06	0.00128729
d2_42	0.0016358	1.71893e-08	7.4727e-06	1.26634e-08	1.65694e-09	7.50034e-06	5.62588e-06	5.61317e-06	1.86935e-05	1.88705e-06	1.0807e-08	7.49102e-06	2.0581e-05	3.76252e-06	9.80807e-09	1.28669e-08	0	1.87862e-06	1.49684e-05	1.31032e-05	1.8707e-05	1.68384e-05	1.01598e-08	1.87081e-05	2.33809e-05	1.88423e-06	1.31024e-05	2.05922e-05	9.3586e-06	1.30996e-05	5.6322e-06	1.1227e-05	1.48734e-08	5.61736e-06	1.58071e-08	1.86866e-05	1.12359e-05	7.48132e-06	1.12275e-05	3.178e-05	2.24365e-05	1.68407e-05	5.62178e-06	1.87678e-06	1.12087e-05	1.6836e-05	5.61583e-06	1.49816e-05	7.49322e-06	1.12226e-05	5.60493e-06	7.49458e-06	5.61585e-06	1.12233e-05	1.68363e-05	1.31078e-05	1.68258e-05	1.30912e-05	1.31045e-05	1.68345e-05	0	7.49141e-06	1.12208e-05	1.12113e-05	6.72132e-09	1.31038e-05	5.62242e-06	2.43296e-05	1.12275e-05	1.49737e-05	5.61104e-06	5.67255e-06	9.3584e-06	5.61743e-06	1.12141e-05	2.24538e-05	5.62153e-06	5.62546e-06	1.88489e-06	5.62941e-06	5.61467e-06	5.61308e-06	1.46338e-08	1.68292e-05	1.68229e-05	5.6275e-06	7.48802e-06	1.1218e-05	1.68354e-05	1.68332e-05	4.41146e-09	1.89013e-06	5.6094e-06	1.79234e-08	0.00141535
d2_43	0.0017462	2.05722e-05	1.21218e-08	5.62011e-06	1.21766e-05	1.12193e-05	2.12849e-09	3.48541e-09	1.86947e-05	1.31013e-05	2.0576e-05	5.61388e-06	1.31001e-05	1.86886e-05	1.68699e-05	7.4906e-06	2.24475e-05	5.61447e-06	3.75581e-06	1.68321e-05	1.31202e-05	1.12239e-05	1.12382e-05	1.49714e-05	5.60867e-06	5.62088e-06	1.68306e-05	1.88452e-06	2.24242e-05	1.40226e-05	1.31401e-09	1.30982e-05	2.24372e-05	1.87705e-06	1.68396e-05	1.40741e-08	3.29905e-08	1.871e-05	9.359e-06	1.12273e-05	5.63232e-06	5.60799e-06	1.12242e-05	3.16652e-09	1.21536e-05	5.63131e-06	1.12137e-05	1.12275e-05	1.30906e-05	2.24446e-05	1.04549e-08	7.49088e-06	5.62317e-06	1.2133e-08	1.30884e-05	1.30803e-05	3.64447e-09	2.6179e-05	2.43091e-05	1.12183e-05	1.68284e-05	1.12137e-05	1.68161e-05	1.30912e-05	2.24443e-05	5.62214e-06	5.62599e-06	1.68279e-05	5.6054e-06	1.09695e-08	5.62054e-06	1.31079e-05	1.1224e-05	5.61876e-06	7.87879e-09	1.68361e-05	1.30832e-05	1.86923e-05	1.12222e-05	2.05618e-05	9.35426e-06	7.48638e-06	5.62183e-06	2.99079e-05	9.37567e-06	1.86751e-06	1.3093e-05	1.87289e-06	2.43055e-05	1.12103e-05	1.12166e-05	1.12193e-05	5.62015e-06	1.68285e-05	0.00138171
