	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00469345	1.33095e-05	2.65646e-05	7.59422e-06	1.13911e-05	3.41435e-05	1.70602e-05	1.9357e-06	1.89703e-05	4.3599e-05	1.61224e-05	5.7261e-06	2.08634e-05	1.51712e-05	1.13896e-05	1.70547e-05	1.70618e-05	2.27703e-05	2.27661e-05	2.27619e-05	5.69968e-06	1.89735e-05	1.5209e-05	1.3278e-05	2.84453e-05	3.03429e-05	2.2771e-05	3.03535e-05	2.6528e-05	1.70856e-05	7.60636e-06	1.13939e-05	1.13869e-05	7.62658e-06	7.60204e-06	1.42387e-05	7.58771e-06	7.62437e-06	2.09231e-05	2.83911e-05	2.08739e-05	2.27337e-05	5.69608e-06	5.72695e-06	2.46469e-05	2.46418e-05	3.41156e-05	1.13865e-05	1.13763e-05	3.03219e-05	2.27721e-05	2.65619e-05	3.60076e-05	1.51951e-05	1.32939e-05	2.27713e-05	1.70829e-05	1.89427e-05	1.51988e-05	2.08589e-05	1.70738e-05	1.89771e-05	1.51736e-05	1.32727e-05	2.46487e-05	1.70818e-05	5.71423e-06	1.89179e-08	1.89685e-05	5.69132e-06	1.32635e-05	2.46744e-05	2.4661e-05	1.13869e-05	5.68114e-06	7.59022e-06	1.236e-05	5.69871e-06	1.89515e-05	1.89677e-05	1.70925e-05	9.75332e-07	2.08648e-05	5.70665e-06	2.0092e-08	1.32794e-05	1.32928e-05	1.89808e-05	1.13885e-05	1.80191e-05	1.13689e-05	1.89682e-05	1.3266e-05	1.5189e-05	0.00238356
d1_11	0.0041243	1.33186e-05	1.13743e-05	1.61662e-05	2.27444e-05	1.14257e-05	1.13772e-05	9.49855e-06	1.51787e-05	1.70528e-05	4.08112e-08	1.89674e-05	7.62461e-06	1.32932e-05	1.51615e-05	1.7082e-05	2.2751e-05	1.13884e-05	5.71685e-08	2.65296e-05	7.60721e-06	1.70569e-05	2.46681e-05	1.32923e-05	1.13959e-05	1.89682e-05	2.08647e-05	1.89736e-05	1.23472e-05	1.04562e-05	2.46623e-05	2.27655e-05	1.89781e-05	1.32706e-05	2.46251e-05	1.70578e-05	2.65635e-05	1.14261e-05	2.08412e-05	5.69421e-06	3.03067e-05	2.65479e-05	4.17008e-05	1.328e-05	1.14127e-05	2.08722e-05	2.84434e-05	1.04499e-05	5.69419e-06	1.89817e-05	9.51278e-06	7.59164e-06	2.46535e-05	5.7207e-06	3.03175e-05	3.84176e-06	3.2223e-05	2.84463e-05	5.74229e-06	2.65286e-05	1.89956e-05	2.94136e-05	1.89555e-05	5.71566e-06	3.81483e-06	1.14031e-05	1.89464e-05	3.60405e-05	1.14119e-05	1.32728e-05	1.54365e-08	1.5199e-05	2.46816e-05	5.72748e-06	1.70986e-05	1.141e-05	2.27293e-05	7.61415e-06	1.32804e-05	7.59381e-06	3.58206e-08	1.706e-05	2.909e-08	3.22194e-05	7.62343e-06	3.76049e-09	1.51683e-05	5.69072e-06	1.33089e-05	1.22136e-08	1.89587e-05	1.8977e-05	5.71595e-06	2.55721e-05	0.00239025
d1_12	0.00348922	7.60183e-06	1.13946e-05	1.13727e-05	5.70484e-06	8.76638e-09	3.22335e-05	3.81986e-06	1.14095e-05	1.42332e-05	1.14067e-05	5.71983e-06	3.7905e-05	2.2745e-05	2.84358e-05	2.16584e-08	7.59584e-06	1.13597e-05	3.69535e-05	1.5174e-05	1.99125e-05	2.2743e-05	3.82444e-06	1.70598e-05	1.19578e-08	3.81184e-06	1.93933e-06	2.46357e-05	1.13684e-05	2.27566e-05	2.46457e-05	1.13755e-05	1.3294e-05	5.72467e-06	1.13656e-05	5.70442e-06	1.7076e-05	2.27292e-05	7.61186e-06	7.59229e-06	7.59561e-06	1.42377e-05	1.51778e-05	7.60883e-06	1.13856e-05	2.65245e-05	2.27466e-05	1.51771e-05	1.89548e-05	5.71623e-06	3.83941e-06	1.89912e-06	3.67052e-08	5.70575e-06	1.20594e-08	5.6861e-06	7.58192e-06	1.89586e-05	7.59215e-06	9.50106e-06	1.65138e-08	1.43308e-08	5.70567e-06	1.32706e-05	1.51671e-05	1.89663e-05	9.50572e-06	7.60797e-06	1.13879e-05	2.03797e-08	1.70525e-05	1.13841e-05	1.13866e-05	1.02271e-08	5.70614e-06	1.89478e-05	7.5984e-06	7.5908e-06	1.13845e-05	7.59784e-06	2.18152e-05	2.46713e-05	2.46435e-05	1.51819e-05	2.46608e-05	1.75116e-08	4.35784e-05	1.89502e-05	3.21989e-05	2.46189e-05	5.69333e-06	3.41098e-05	1.13693e-05	2.84166e-05	0.00191572
d1_13	0.00287298	2.46344e-05	2.27325e-05	1.32809e-05	1.13815e-05	5.7081e-06	1.70645e-05	1.13798e-05	1.32834e-05	7.6544e-06	1.8992e-05	1.32913e-05	5.72202e-06	5.70956e-06	5.70505e-06	1.32858e-05	7.60096e-06	5.70699e-06	7.59462e-06	1.32893e-05	1.90395e-06	1.68326e-08	1.70455e-05	1.13691e-05	5.69951e-06	1.51549e-05	3.22004e-05	7.59573e-06	5.7098e-06	1.8968e-05	2.46352e-05	1.78748e-08	1.70541e-05	2.46301e-05	2.46449e-05	2.63692e-08	1.13987e-05	1.13673e-05	5.69592e-06	1.1401e-05	1.51742e-05	2.65385e-05	9.50717e-06	5.69463e-06	1.51781e-05	5.69199e-06	2.65441e-05	1.13914e-05	1.32678e-05	4.76163e-06	1.91872e-06	1.13665e-05	1.70538e-05	5.70133e-06	5.70246e-06	5.69718e-06	5.69841e-06	5.68806e-06	1.70494e-05	2.84155e-05	1.2053e-08	2.46601e-05	5.69917e-06	1.13702e-05	1.13812e-05	1.33e-05	5.69053e-06	1.5178e-05	8.5487e-06	1.89538e-05	3.02361e-08	1.13846e-05	1.89425e-05	1.3282e-05	7.59943e-06	2.46573e-05	1.70682e-05	1.44919e-08	1.709e-05	1.32706e-05	2.46306e-05	7.59024e-06	1.91419e-06	1.14013e-05	5.68773e-06	7.58945e-06	1.89514e-05	5.70904e-06	1.80246e-08	5.7114e-06	7.58493e-06	5.68008e-06	1.89579e-05	1.70448e-05	0.00165877
d1_14	0.00250022	2.46241e-05	7.59848e-06	9.49441e-06	9.75094e-07	1.13764e-05	1.13751e-05	5.70407e-06	7.58068e-06	1.32822e-05	1.89291e-05	2.46077e-08	7.58555e-06	2.27554e-05	1.13812e-05	7.60156e-06	7.62541e-06	1.70698e-05	1.89419e-05	1.32558e-05	9.50167e-06	7.57831e-06	2.08505e-05	1.13795e-05	1.13688e-05	1.70635e-05	5.68233e-06	1.89717e-05	5.69641e-06	9.50513e-06	3.60032e-05	5.68746e-06	1.13847e-05	9.49563e-06	6.98757e-09	2.34068e-08	1.13836e-05	2.46494e-05	5.70094e-06	1.89679e-05	5.11628e-05	1.91761e-06	5.6891e-06	1.13716e-05	1.89512e-05	1.13737e-05	9.76141e-07	5.69028e-06	2.18164e-05	1.42195e-05	1.13703e-05	2.46379e-05	2.84336e-05	5.6977e-06	1.13696e-05	9.49155e-06	2.46409e-05	7.61938e-06	1.13806e-05	2.46381e-05	5.70447e-06	9.38033e-10	1.90193e-08	2.65619e-05	3.03084e-05	1.32775e-05	1.32729e-05	6.63577e-06	1.89492e-05	9.48671e-06	2.46458e-05	2.46271e-05	1.32693e-05	2.0862e-05	2.08706e-05	1.70841e-05	1.32498e-05	2.27786e-05	1.92432e-06	1.13822e-05	1.70457e-05	2.46385e-05	5.69816e-06	1.33657e-08	1.13917e-05	1.32516e-05	1.32745e-05	5.69431e-06	2.8425e-05	7.60108e-06	2.27293e-05	5.70552e-06	2.27349e-05	1.32998e-05	0.00170131
d1_15	0.00219601	1.13821e-05	1.1379e-05	1.32694e-05	1.02375e-08	2.24972e-08	1.70713e-05	1.89498e-05	1.13767e-05	1.00104e-08	5.70461e-06	7.59339e-06	7.60177e-06	1.89666e-05	9.49272e-06	1.70463e-05	1.90717e-06	1.66389e-08	1.32899e-05	1.13687e-05	5.68552e-06	2.84229e-05	2.12003e-09	1.7051e-05	1.32716e-05	7.59906e-06	1.91964e-06	1.1383e-05	1.70759e-05	1.32903e-05	1.70552e-05	1.92429e-06	1.70617e-05	1.13823e-05	1.3272e-05	2.97189e-08	1.89821e-05	1.32937e-05	7.59905e-06	1.3276e-05	1.70523e-05	1.32647e-05	3.81211e-06	1.32548e-05	7.59302e-06	1.89594e-05	3.22046e-05	1.70527e-05	2.08518e-05	5.70198e-06	6.63394e-06	1.13687e-05	5.70077e-06	2.46126e-08	1.70632e-05	1.70577e-05	2.84204e-05	1.70494e-05	5.6935e-06	5.70373e-06	1.51845e-05	1.51848e-05	1.13646e-05	1.32732e-05	5.67978e-06	7.59089e-06	7.5831e-06	1.7059e-05	1.89606e-05	2.48881e-08	1.51712e-05	3.06531e-08	7.57352e-06	7.57846e-06	3.85018e-06	5.32297e-09	7.6005e-06	3.57914e-09	1.13759e-05	3.81373e-06	9.16021e-09	1.51652e-05	8.68042e-09	1.92645e-06	9.90724e-09	1.32685e-05	9.62613e-07	1.61067e-05	3.02865e-05	1.13616e-05	5.6918e-06	1.51745e-05	1.32657e-05	1.13694e-05	0.00134524
d1_16	0.00200906	1.12389e-08	1.13671e-05	7.60418e-06	6.10669e-09	2.46382e-05	1.70563e-05	7.59531e-06	5.6786e-06	7.60577e-06	1.75382e-08	5.70604e-06	5.70398e-06	3.36761e-08	9.51576e-06	5.68446e-06	2.46329e-05	1.6352e-08	3.82716e-06	5.69153e-06	5.70069e-06	7.5959e-06	1.13787e-05	1.13876e-05	1.9005e-06	2.88943e-08	3.03241e-05	7.59625e-06	1.32613e-05	1.89471e-05	1.7052e-05	5.68921e-06	1.32661e-05	5.68932e-06	5.70693e-06	1.49356e-08	1.13839e-05	5.69932e-06	5.69542e-06	2.08464e-05	2.67182e-08	1.51635e-05	3.58891e-08	6.2801e-09	1.32663e-05	5.69721e-06	1.89711e-05	7.57214e-06	7.60023e-06	5.69377e-06	7.59837e-06	6.63868e-06	1.32625e-05	1.32705e-05	2.18513e-08	5.6897e-06	1.32864e-05	2.84155e-05	1.32644e-05	1.70733e-05	9.49748e-06	1.90515e-06	5.70028e-06	1.8987e-05	2.27525e-05	1.89503e-05	1.13832e-05	2.27606e-05	1.01596e-08	1.42203e-05	5.68798e-06	7.58511e-06	5.7108e-06	1.32827e-05	1.13819e-05	1.32645e-05	3.6006e-05	1.51687e-05	1.05927e-08	5.70137e-06	2.46183e-05	2.46239e-05	1.70744e-05	5.68473e-06	1.51836e-05	2.08439e-05	1.13696e-05	1.77581e-08	8.44922e-09	5.68814e-06	1.32635e-05	1.32704e-05	1.32735e-05	1.89365e-05	0.0014256
d1_17	0.00151739	8.52862e-06	1.91292e-06	8.28945e-09	4.22431e-09	1.13678e-05	9.48122e-06	5.68977e-06	9.48951e-06	5.68507e-06	3.22232e-05	7.5996e-06	1.13637e-05	5.69029e-06	1.90699e-06	1.13613e-05	1.38702e-08	1.51592e-05	1.13692e-05	1.32821e-05	5.69614e-06	1.91538e-06	5.69525e-06	1.8967e-05	5.69761e-06	1.90599e-06	5.67771e-06	7.59233e-06	1.92221e-06	1.23394e-05	5.2204e-09	5.68914e-06	5.69601e-06	5.68773e-06	1.89672e-05	1.8349e-08	1.90677e-06	2.02525e-08	5.68247e-06	3.37039e-09	1.7052e-05	2.27737e-10	1.1374e-05	1.05821e-08	2.08531e-05	1.92084e-06	6.58839e-09	7.59206e-06	1.32153e-08	1.13701e-05	1.32555e-05	1.3254e-05	1.13909e-05	5.6949e-06	5.70326e-06	2.27325e-05	5.69643e-06	2.27492e-05	1.7075e-09	3.55352e-09	5.70079e-06	0	5.7022e-06	0	1.16897e-08	5.6932e-06	7.58821e-06	1.32624e-05	5.69733e-06	7.5974e-06	5.69753e-06	1.32525e-05	1.13632e-05	5.68521e-06	7.59801e-06	1.32579e-05	7.59524e-06	6.86604e-09	5.6881e-06	1.22473e-08	7.59027e-06	1.8937e-05	2.27419e-05	1.32857e-05	2.46262e-05	5.69709e-06	5.69831e-06	7.57499e-06	5.69116e-06	1.13642e-05	7.58481e-06	5.68045e-06	5.69239e-06	1.32541e-05	0.00131271
d1_18	0.00147358	1.90786e-06	1.61112e-05	1.89539e-05	1.04388e-05	1.13747e-05	1.13848e-05	1.13672e-05	1.32657e-05	2.0651e-08	7.58789e-06	5.70073e-06	5.71835e-06	1.89942e-06	1.70744e-05	7.58609e-06	1.91285e-06	1.13845e-05	1.70571e-05	7.5794e-06	5.6931e-06	1.70591e-05	9.4631e-09	2.65096e-05	1.08282e-08	3.47531e-09	1.91842e-06	1.21736e-08	3.41062e-05	1.92618e-06	1.70663e-05	5.70283e-06	1.51622e-05	7.58863e-06	5.68047e-06	7.58793e-06	1.32665e-05	8.10797e-09	2.94319e-10	1.61189e-05	7.5893e-06	7.57039e-06	1.326e-05	1.13639e-05	9.48712e-06	1.13717e-05	3.82506e-06	1.27963e-08	1.13811e-05	1.70401e-05	7.58404e-06	1.841e-08	1.70403e-05	2.71413e-08	2.65465e-05	1.05126e-08	1.39731e-08	5.69011e-06	7.59402e-06	2.49015e-08	1.90494e-06	1.90704e-06	1.04764e-08	7.58665e-06	3.80783e-06	5.69692e-06	9.48335e-06	5.68961e-06	1.13586e-05	5.68258e-06	3.79624e-08	1.32755e-05	7.78801e-09	5.69367e-06	1.89841e-05	5.68018e-06	1.32647e-05	5.68735e-06	5.68012e-06	1.90866e-06	1.91569e-06	7.57954e-06	7.59524e-06	1.13718e-05	7.5744e-06	7.60681e-06	1.07108e-08	1.89378e-05	1.90741e-06	5.71391e-06	4.31211e-09	1.13697e-05	1.89439e-05	1.91162e-06	0.00130027
d1_19	0.00142102	1.62141e-08	5.55889e-10	5.69113e-06	5.68297e-06	1.02675e-08	1.70574e-05	1.40776e-08	1.13733e-05	6.34197e-09	8.97621e-09	1.32589e-05	5.69254e-06	9.68966e-07	5.68576e-06	1.70545e-05	1.36798e-08	0	1.92099e-06	5.6853e-06	2.29985e-08	1.32681e-05	8.04392e-09	1.13807e-05	1.95278e-06	1.13707e-05	5.68532e-06	5.69491e-06	5.69079e-06	8.35194e-09	1.90583e-06	5.67453e-06	5.70302e-06	1.8941e-05	2.46221e-05	5.68817e-06	5.70226e-06	3.31291e-09	5.69056e-06	7.57631e-06	1.13794e-05	1.98925e-08	1.45603e-08	8.84506e-09	1.91655e-06	1.13658e-05	5.33313e-09	1.12082e-08	5.68186e-06	1.71874e-08	5.69676e-06	5.69427e-06	9.48272e-06	1.84637e-08	3.79608e-10	1.70455e-05	1.32509e-05	3.79925e-06	5.68539e-06	5.68826e-06	5.40841e-09	1.70393e-05	1.91643e-06	3.12697e-09	1.90383e-08	2.18124e-08	1.91387e-06	1.90482e-06	1.1374e-05	6.47437e-09	5.23269e-09	2.74577e-05	5.68399e-06	1.13692e-05	1.13655e-05	5.6918e-06	7.57357e-06	5.68456e-06	1.32566e-05	1.91114e-06	5.69554e-06	7.33097e-09	2.2332e-08	5.21343e-09	4.87706e-09	5.6928e-06	5.68988e-06	6.37625e-09	1.13563e-05	1.1361e-05	1.70357e-05	1.8934e-05	1.13598e-05	1.70441e-05	0.00108744
d1_20	0.00115393	8.357e-09	5.6868e-06	1.32637e-05	1.69762e-08	1.91455e-06	7.58752e-06	3.08108e-08	1.13594e-05	7.75514e-09	1.11267e-08	2.49095e-09	1.69671e-08	1.32585e-05	7.58469e-06	5.68205e-06	3.21267e-09	7.59602e-06	1.13766e-05	5.69804e-06	1.70453e-05	1.13746e-05	1.13618e-05	1.51696e-05	1.13633e-05	3.02913e-05	5.68838e-06	6.32578e-09	7.59647e-06	1.13653e-05	1.32646e-05	9.70509e-07	7.58933e-06	7.5674e-06	9.50625e-06	7.58277e-06	1.70337e-05	1.9125e-06	5.69775e-06	5.68519e-06	5.6932e-06	8.34613e-09	5.74205e-09	8.90745e-10	1.91713e-06	1.13628e-05	5.69369e-09	5.69026e-06	1.13754e-05	9.53488e-07	1.89413e-05	1.36046e-08	5.51478e-09	5.70828e-06	5.6906e-06	5.6954e-06	7.57734e-06	1.89904e-06	1.70425e-05	5.6962e-06	0	5.73276e-09	7.57217e-06	5.67656e-06	5.10744e-09	6.25958e-09	7.58427e-06	1.9011e-06	5.68593e-06	1.91915e-08	5.70229e-06	7.53877e-09	1.13733e-05	3.29401e-09	1.32683e-05	1.1367e-05	1.50533e-08	0	1.20333e-08	7.58574e-06	5.68996e-06	5.39151e-09	5.68034e-06	0	1.46486e-08	1.32653e-05	1.32643e-05	5.68857e-06	5.70178e-06	1.1368e-05	7.57568e-06	5.70182e-06	5.68355e-06	5.68268e-06	0.00110139
d1_21	0.00102189	5.68355e-06	1.89309e-08	1.13508e-05	1.70509e-05	4.79765e-09	1.13592e-05	7.59212e-06	5.69844e-06	7.58034e-06	2.65204e-05	4.8052e-09	1.1511e-08	1.7045e-05	5.69422e-06	1.70487e-05	1.21756e-08	1.13708e-05	5.67453e-06	1.70428e-05	5.70067e-06	1.6989e-08	1.13628e-05	5.71451e-06	7.57777e-06	8.42392e-09	5.46431e-09	5.69602e-06	5.68801e-06	3.18056e-09	7.57816e-06	1.17935e-08	2.20951e-10	1.82973e-08	9.48833e-06	1.8492e-08	4.00524e-09	5.25202e-09	5.68114e-06	1.13588e-05	7.99314e-09	5.69102e-06	5.68998e-06	3.82595e-06	1.13647e-05	5.68663e-06	3.52707e-09	7.59298e-06	9.36988e-11	7.58142e-06	1.51659e-05	1.1369e-05	4.35006e-09	3.80432e-06	7.57148e-06	7.95471e-09	7.57296e-06	5.68897e-06	5.68213e-06	9.4898e-06	1.89328e-05	7.79644e-09	1.10119e-09	4.61302e-10	5.68519e-06	5.69471e-06	0	9.4703e-06	1.89354e-05	6.95455e-09	5.97317e-10	3.93356e-09	6.74091e-09	5.67936e-06	7.69352e-09	7.59892e-06	2.43157e-10	0	4.56078e-09	1.13708e-05	3.80868e-06	2.84346e-06	2.13767e-08	1.1364e-05	3.7959e-06	7.59782e-06	1.03255e-08	5.68477e-06	0	1.05876e-09	7.57875e-06	7.58099e-06	0	1.91433e-06	0.000971633
d1_22	0.000996826	1.9114e-06	1.04238e-05	3.14526e-09	7.8205e-09	7.58494e-06	5.6868e-06	5.68498e-06	1.9109e-06	2.46186e-05	1.7033e-05	9.59452e-10	5.68873e-06	4.7723e-06	5.69224e-06	1.13543e-05	5.68573e-06	5.69437e-06	5.6885e-06	5.68697e-06	0	7.58612e-06	1.91765e-06	1.9161e-06	1.90074e-06	2.18278e-08	0	3.01359e-09	5.67867e-06	1.12899e-08	5.67883e-06	2.8569e-06	9.68425e-10	7.44245e-09	5.68258e-06	1.71958e-08	1.13576e-05	7.57405e-06	5.68493e-06	1.069e-08	1.7047e-05	1.13579e-05	7.59396e-06	1.24873e-08	9.47136e-06	0	1.70296e-05	1.326e-05	5.70123e-06	7.60324e-06	1.76588e-09	5.69379e-06	2.40603e-09	5.68905e-06	1.56271e-08	2.08101e-09	7.5799e-06	5.68623e-06	5.68402e-06	5.8431e-09	1.98077e-08	1.59859e-08	5.68851e-06	4.11963e-09	5.69026e-06	5.57635e-09	6.88179e-09	1.26118e-08	1.32542e-05	7.57209e-06	1.13688e-05	5.6916e-06	5.68366e-06	7.5888e-06	5.68181e-06	5.63196e-09	5.67554e-06	1.95237e-08	5.69128e-06	1.32712e-05	7.64804e-09	5.68606e-06	1.13717e-05	2.27303e-05	1.51437e-05	1.17731e-08	5.682e-06	1.13639e-05	7.57506e-06	5.6854e-06	1.5819e-08	4.6234e-09	2.76916e-09	7.58124e-06	0.000771066
d1_23	0.000832586	5.69473e-06	7.61226e-06	1.70589e-05	5.6892e-06	1.28082e-08	1.36042e-08	5.67711e-06	5.69791e-06	9.63207e-07	6.77008e-09	5.68424e-06	5.68166e-06	1.89457e-05	5.6926e-06	9.47276e-06	2.30931e-09	0	6.11081e-09	5.67908e-06	5.68955e-06	1.30775e-08	1.16932e-08	5.68562e-06	1.98987e-05	5.83945e-09	3.80127e-06	5.68267e-06	7.58224e-06	5.69717e-06	1.91496e-06	6.42418e-09	5.69203e-06	5.67839e-06	6.28661e-09	1.90605e-06	5.68509e-06	2.53668e-09	1.90473e-06	3.8545e-09	1.89927e-06	1.46487e-09	5.68348e-06	9.75464e-09	1.9029e-06	3.22532e-09	1.32571e-05	7.07744e-09	1.13608e-05	5.68399e-06	1.51931e-08	0	7.5862e-06	5.69306e-06	9.17829e-09	1.32592e-05	2.27236e-05	1.68732e-08	4.9433e-09	2.30094e-09	1.72853e-08	7.58533e-06	5.68086e-06	5.68314e-06	1.13518e-05	8.83468e-09	5.69056e-06	0	1.7062e-05	9.92025e-09	1.5156e-05	1.1354e-05	1.13951e-05	7.56705e-06	5.68358e-06	5.67498e-06	1.89606e-05	5.67496e-06	4.45013e-09	1.13752e-05	1.45986e-09	1.91693e-06	5.68693e-06	1.67331e-08	1.32642e-05	5.70878e-06	8.63544e-09	1.89992e-06	0	5.69148e-06	1.03042e-08	1.90116e-06	5.68883e-06	4.96893e-09	0.000826864
d1_24	0.000893062	1.22283e-09	7.58323e-06	2.43618e-10	5.68862e-06	6.77831e-09	5.69282e-06	0	9.48858e-06	0	1.13638e-05	5.68406e-06	5.67946e-06	2.17803e-09	1.13576e-05	5.689e-06	1.70479e-05	1.70506e-05	0	4.34348e-09	7.58592e-06	1.90613e-06	5.69414e-06	1.13726e-05	1.00372e-08	1.32551e-05	1.23222e-05	1.13648e-05	1.13848e-05	5.70374e-06	1.3255e-05	1.70366e-05	5.67657e-06	3.022e-09	6.83604e-09	5.68568e-06	7.82066e-09	1.90067e-06	7.58726e-06	5.68611e-06	5.68422e-06	7.58311e-06	5.68592e-06	1.58314e-10	9.42157e-09	7.59082e-06	5.68487e-06	5.67804e-06	5.69134e-06	8.04028e-09	0	6.40466e-09	5.69156e-06	5.68473e-06	5.6933e-06	8.36767e-09	5.69384e-06	1.13589e-05	5.6922e-06	1.90286e-06	3.33215e-09	4.93919e-09	1.57563e-08	1.13673e-05	5.68303e-06	5.68899e-06	5.68317e-06	9.46894e-06	5.68082e-06	1.70374e-05	1.32529e-05	1.13639e-05	1.56234e-10	2.31828e-11	5.68949e-06	1.91467e-06	2.43015e-09	4.76702e-09	7.58335e-06	1.13732e-05	1.90294e-06	5.69892e-06	7.57777e-06	1.89388e-05	1.66859e-08	1.9048e-06	1.29514e-08	6.75065e-09	0	1.90763e-06	0	4.94042e-09	0	3.67489e-09	0.000737825
d1_25	0.000692686	1.25158e-08	2.08716e-09	1.13723e-05	1.13644e-05	5.6839e-06	5.68306e-06	9.4739e-06	5.87659e-09	1.7045e-05	9.27159e-09	5.67963e-06	7.57842e-06	5.67453e-06	3.57665e-09	1.32624e-05	1.32723e-05	5.68408e-06	0	0	1.13696e-05	4.26786e-09	7.57844e-06	1.90406e-06	5.68287e-06	5.68414e-06	7.5697e-06	1.20832e-08	5.89394e-09	5.69254e-06	9.77061e-09	1.13665e-05	1.4205e-05	1.32679e-05	5.6859e-06	3.90297e-09	5.69111e-06	2.64238e-09	5.68146e-06	5.6861e-06	5.94316e-09	7.57862e-06	5.68664e-06	1.07985e-10	5.69277e-06	0	1.13745e-05	5.68449e-06	1.13617e-05	7.57327e-06	4.77522e-09	3.61204e-09	1.9016e-06	1.13715e-05	2.54917e-09	5.6785e-06	1.90024e-06	0	1.40412e-08	5.21241e-09	1.89985e-09	5.68361e-06	2.84963e-06	5.68071e-06	1.32516e-05	1.60993e-05	5.68239e-06	1.70564e-05	9.0281e-09	5.6834e-06	5.76631e-09	1.32607e-05	5.67523e-06	5.68402e-06	5.67885e-06	1.70651e-05	3.83462e-09	7.71932e-09	1.13767e-05	2.20195e-09	7.57079e-06	7.56768e-06	5.68435e-06	1.13612e-05	4.57389e-09	5.67998e-06	1.28618e-09	2.99835e-09	8.4006e-09	1.13634e-05	1.049e-09	1.13668e-05	7.58036e-06	1.02008e-08	0.000744466
d1_26	0.00074574	5.69243e-06	7.58044e-06	6.43513e-09	5.683e-06	1.90522e-06	5.69097e-06	5.68348e-06	1.1362e-05	1.89554e-06	7.70467e-09	5.6842e-06	5.68157e-06	2.84455e-06	5.67678e-06	0	5.68759e-06	5.68986e-06	7.57991e-06	0	0	1.90717e-06	1.81035e-08	3.21219e-09	1.90991e-06	5.68193e-06	7.57942e-06	1.13603e-05	3.1632e-09	1.32548e-05	5.68669e-06	5.69057e-06	6.39192e-09	5.68299e-06	1.18085e-08	0	1.76077e-08	5.75476e-09	0	9.10147e-09	1.49117e-11	0	1.13875e-05	5.67758e-06	5.67906e-06	5.67949e-06	5.6921e-06	2.89005e-09	0	5.69839e-06	1.13646e-05	7.58588e-06	5.68258e-06	1.14058e-08	8.75598e-09	5.68283e-06	1.71392e-08	1.06908e-08	1.3534e-09	1.13622e-05	2.46128e-05	5.68125e-06	5.68969e-06	5.80347e-10	4.962e-09	1.91062e-06	6.81604e-09	1.1732e-10	1.13623e-05	1.06731e-08	5.69103e-06	5.87079e-09	5.68114e-06	1.14865e-08	1.32486e-05	5.68222e-06	5.42752e-10	1.04233e-08	1.0198e-08	5.68606e-06	1.1372e-05	5.68127e-06	9.47797e-06	5.68269e-06	1.3645e-09	9.11563e-09	3.30827e-09	5.68247e-06	2.32366e-09	5.68966e-06	5.6843e-06	5.68279e-06	1.3257e-05	2.8007e-09	0.000827515
d1_27	0.000780999	5.681e-06	0	1.51631e-05	5.68034e-06	3.61506e-09	0	5.69161e-06	5.68407e-06	1.89947e-06	5.68859e-06	7.58244e-06	2.33042e-09	5.99536e-09	0	0	1.3253e-05	1.02392e-08	1.13884e-08	2.09328e-08	1.90158e-06	1.70534e-05	1.13735e-05	7.57694e-06	4.45605e-10	3.45158e-09	5.67732e-06	5.68937e-06	1.13674e-05	1.58619e-08	8.91132e-09	7.33282e-10	5.69394e-06	5.68145e-06	5.67894e-06	3.78677e-09	5.69165e-06	1.95347e-09	1.9025e-06	5.69988e-06	1.26819e-08	1.90434e-06	5.69117e-06	1.901e-06	0	1.13631e-05	7.57703e-06	3.94936e-10	1.91488e-09	5.3537e-09	8.40755e-10	7.57633e-06	1.89388e-05	7.57153e-06	2.39526e-09	1.53743e-08	8.28703e-09	0	9.44628e-10	7.48239e-09	5.68009e-06	2.84507e-06	5.68598e-06	7.18452e-09	0	1.06126e-08	1.89277e-05	7.57626e-06	6.63306e-06	7.58301e-06	1.90153e-06	8.52406e-10	3.70534e-09	8.65161e-09	1.1356e-05	1.89343e-05	5.67846e-06	2.87225e-09	1.70484e-05	7.56793e-06	3.81627e-10	0	5.68353e-06	7.58502e-06	1.89784e-06	5.67481e-06	5.68564e-06	1.136e-05	5.68775e-06	1.89834e-06	5.6975e-06	1.13703e-05	3.29899e-09	7.16651e-09	0.000564399
