	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00319643	6.64632e-06	5.6924e-06	1.13805e-05	1.89351e-05	1.70625e-05	1.32686e-05	5.69103e-06	1.46867e-08	1.51655e-05	7.59009e-06	1.13785e-05	1.13743e-05	7.59297e-06	1.13845e-05	1.92438e-06	1.02055e-08	1.89547e-05	1.1374e-05	5.70653e-06	2.65412e-05	2.36951e-05	7.58612e-06	1.13701e-05	5.6921e-06	5.7037e-06	1.51854e-05	1.13739e-05	2.65251e-05	1.13922e-05	2.27389e-05	3.2208e-05	1.42191e-05	1.70531e-05	1.89519e-05	5.6846e-06	5.69303e-06	2.14955e-08	1.9036e-06	5.69156e-06	1.91204e-06	5.684e-06	5.70126e-06	1.13715e-05	7.57896e-06	1.91049e-06	1.1391e-05	1.32799e-05	9.48199e-06	1.32781e-05	1.32735e-05	1.13931e-05	1.13767e-05	2.46381e-05	2.46468e-05	9.49546e-06	5.68202e-06	1.10224e-08	7.60288e-06	7.58469e-06	2.27472e-05	5.97607e-10	1.32778e-05	1.3279e-05	2.27404e-05	5.69457e-09	1.14608e-08	5.69145e-06	9.48395e-06	2.27531e-05	5.69753e-06	5.68764e-06	1.26317e-09	5.6852e-06	2.0849e-05	5.69217e-06	1.11353e-08	1.1291e-09	1.70743e-05	1.32916e-05	2.27317e-05	3.23457e-09	9.50298e-06	1.32747e-05	7.58545e-06	1.90555e-06	1.13639e-05	2.08538e-05	1.13719e-05	1.13748e-05	7.59862e-06	1.51519e-05	3.59948e-05	5.68496e-06	0.00153193
d2_11	0.00270473	3.80655e-06	1.42822e-08	1.1387e-05	5.70357e-06	1.62347e-08	2.46545e-05	7.58492e-06	5.2699e-09	4.7373e-05	5.69334e-06	1.89725e-05	1.70594e-05	2.4649e-05	1.70753e-05	2.0862e-05	1.59757e-09	1.70707e-05	7.57747e-06	1.18193e-08	1.18845e-08	5.69022e-06	5.68804e-06	1.13945e-05	1.04442e-05	5.68853e-06	9.49575e-06	1.70583e-05	1.1375e-05	2.27296e-05	1.13682e-05	1.8939e-05	2.27708e-05	1.32527e-05	9.4778e-06	1.04323e-05	1.32696e-05	1.137e-05	1.70574e-05	8.52821e-06	1.13781e-05	1.1367e-05	7.35275e-09	1.13868e-05	1.70621e-05	1.89531e-05	1.89535e-05	5.68383e-06	1.51669e-05	1.13724e-05	1.89604e-05	8.5352e-06	3.6104e-09	5.70258e-06	5.69213e-06	5.70099e-06	1.13751e-05	2.27226e-05	5.69003e-06	5.68747e-06	1.70518e-05	1.32508e-05	2.0848e-05	1.13795e-05	1.13702e-05	1.31168e-08	1.70533e-05	1.89596e-05	5.68991e-06	5.69372e-06	5.69275e-06	2.46251e-05	1.89395e-05	1.13901e-05	5.69942e-06	8.86249e-09	1.89905e-06	9.49969e-06	2.84205e-05	9.48703e-06	2.08392e-05	1.42045e-05	1.13809e-05	7.58897e-06	1.13738e-05	2.46296e-05	1.26853e-08	1.32597e-05	5.69014e-06	1.13952e-05	1.32691e-05	5.69062e-06	5.67874e-06	5.68598e-06	0.00144112
d2_12	0.00241321	1.76713e-08	2.27372e-05	2.46393e-05	1.89669e-05	1.70731e-05	1.89668e-05	1.32795e-05	5.70047e-06	1.70474e-05	3.80184e-06	1.13834e-05	5.68867e-06	1.13878e-05	2.18025e-05	5.69541e-06	1.70611e-05	7.5883e-06	7.60004e-06	1.8964e-05	7.59418e-06	7.59076e-06	2.65221e-05	7.58721e-06	7.58532e-06	1.13726e-05	2.46155e-05	1.32788e-05	1.13759e-05	1.32745e-05	5.69991e-06	5.29007e-09	4.87107e-09	1.13747e-05	1.70639e-05	3.03249e-05	1.90221e-06	1.89328e-05	5.69391e-06	5.10409e-09	1.70716e-05	9.92425e-09	1.3447e-08	5.69914e-06	3.81253e-06	1.1368e-05	1.70662e-05	5.68965e-06	8.39239e-09	5.68798e-06	1.06718e-08	1.13646e-05	1.32738e-05	7.58503e-06	1.89413e-05	1.32678e-05	1.90146e-06	9.49338e-06	1.13676e-05	2.46337e-05	1.32825e-05	7.58848e-06	1.1382e-05	1.13741e-05	1.70643e-05	2.46459e-05	5.68275e-06	7.57174e-06	1.13702e-05	2.42092e-08	1.9088e-06	1.13882e-05	1.13707e-05	2.18157e-08	5.69777e-06	1.32946e-05	1.60988e-08	3.79583e-06	1.3276e-05	1.24057e-08	2.08619e-05	1.89452e-05	1.70625e-05	1.80092e-05	3.26739e-09	1.13763e-05	5.6927e-06	5.69068e-06	1.32859e-05	7.59866e-06	1.90904e-06	2.46306e-05	8.65309e-09	1.13684e-05	0.00146947
d2_13	0.00242365	1.89579e-05	7.6157e-06	1.13672e-05	5.68757e-06	5.6875e-06	5.68664e-06	7.60119e-06	5.68741e-06	1.13918e-05	1.42175e-05	3.03087e-05	5.70363e-06	1.1368e-05	3.03285e-05	7.59857e-06	7.16477e-10	5.6928e-06	5.70657e-06	5.69246e-06	1.91091e-06	7.60843e-06	1.13762e-05	1.12432e-08	2.65301e-05	1.00003e-08	1.32868e-05	2.08507e-05	1.13698e-05	7.58874e-06	5.68551e-06	1.13711e-05	2.08316e-05	1.1378e-05	1.32676e-05	3.80079e-06	2.27405e-05	1.42191e-05	1.70664e-05	7.602e-06	1.91331e-06	2.46283e-05	1.13657e-05	9.47892e-06	1.1381e-05	1.89578e-05	5.68363e-06	5.2053e-10	2.65304e-05	2.08558e-05	5.69903e-06	1.13745e-05	1.16435e-09	1.13785e-05	5.68565e-06	5.69131e-06	2.08611e-05	7.59657e-06	2.08592e-05	1.32686e-05	5.69002e-06	8.19592e-09	5.70037e-06	1.51572e-05	5.71331e-06	1.3276e-05	5.69388e-06	1.90633e-06	1.70641e-05	2.46432e-05	1.91173e-06	6.79612e-09	5.69066e-06	2.27462e-05	1.70544e-05	1.8966e-05	7.60058e-06	7.58062e-06	7.59446e-06	1.90542e-06	5.68521e-06	5.6878e-06	1.89573e-05	1.70644e-05	7.55227e-09	2.27412e-05	1.66208e-08	5.6829e-06	8.53628e-06	6.55009e-09	1.13707e-05	1.51643e-05	1.97424e-08	5.6854e-06	0.00157376
d2_14	0.00221776	1.13741e-05	5.69638e-06	5.70202e-06	1.90571e-06	1.13838e-05	8.13508e-09	9.47921e-06	1.70615e-05	8.774e-09	1.92188e-06	7.59087e-06	1.13782e-05	1.93245e-06	7.59371e-06	5.6948e-06	7.59731e-06	5.69427e-06	2.18058e-05	5.69242e-06	5.697e-06	1.39309e-08	5.72054e-06	1.13759e-05	5.6907e-06	3.12708e-05	1.89572e-05	5.6868e-06	7.58701e-06	5.69145e-06	1.13713e-05	7.84919e-09	2.46323e-05	1.13745e-05	5.69102e-06	6.94432e-10	7.58393e-06	1.51617e-05	5.69696e-06	7.58526e-06	7.60582e-06	5.69735e-06	7.58951e-06	1.13716e-05	2.08665e-05	1.51616e-05	5.69805e-06	7.60238e-06	8.22548e-09	5.68356e-06	5.69465e-06	2.46387e-05	7.62109e-06	5.70178e-06	5.69438e-06	1.32742e-05	5.6783e-06	5.68081e-06	2.46548e-05	2.27386e-05	5.69327e-06	5.68832e-06	3.81082e-06	1.70711e-05	1.42206e-05	5.6892e-06	7.58116e-06	1.8947e-05	1.13759e-05	2.65252e-05	5.68484e-06	1.80391e-08	7.5943e-06	5.68571e-06	1.8966e-05	5.69375e-06	5.69757e-06	1.13771e-05	1.13818e-05	1.09635e-08	5.68727e-06	1.32684e-05	5.70625e-06	5.68358e-06	1.13713e-05	1.70654e-05	1.70701e-05	1.13711e-05	1.13757e-05	2.65489e-05	1.13792e-05	1.70674e-05	1.89407e-05	5.69922e-06	0.00149865
d2_15	0.00206542	1.13806e-05	1.32819e-05	1.90903e-06	5.6927e-06	7.59192e-06	9.48472e-06	5.69188e-06	2.08616e-05	1.16283e-08	1.79077e-09	1.70457e-05	9.47525e-06	7.593e-06	1.34325e-08	1.5183e-05	5.69489e-06	1.51721e-05	1.32689e-05	5.70289e-06	5.68774e-06	1.91384e-06	2.46271e-05	1.47399e-08	5.69026e-06	1.32774e-05	1.90723e-06	7.58151e-06	1.0525e-08	1.51662e-05	2.63047e-08	7.58748e-06	7.58732e-06	7.59216e-06	1.13775e-05	7.59059e-06	8.92847e-09	1.32695e-05	5.69273e-06	1.32789e-05	1.70596e-05	1.90117e-06	2.08651e-05	1.51672e-05	1.32738e-05	2.85238e-06	1.92003e-06	5.69416e-06	1.13678e-05	6.00448e-09	1.706e-05	3.8015e-06	5.68784e-06	3.03274e-05	5.69965e-06	1.71146e-09	7.58131e-06	5.69101e-06	1.70591e-05	5.6836e-06	1.20954e-09	1.32798e-05	5.68916e-06	5.68984e-06	7.59054e-06	1.92245e-06	5.70394e-06	1.13728e-05	1.90508e-06	1.89529e-05	1.58382e-08	9.48853e-06	2.46188e-05	1.90788e-06	6.64132e-06	1.52743e-08	1.32679e-05	1.51594e-05	5.69088e-06	7.58602e-06	7.58902e-06	1.32808e-05	1.32689e-05	1.08734e-08	7.58557e-06	1.13831e-05	2.46318e-05	1.51704e-05	1.70582e-05	1.32795e-05	1.13781e-05	9.49551e-06	1.70564e-05	5.68251e-06	0.00149893
d2_16	0.00182162	1.13908e-05	1.7064e-05	1.13831e-05	1.1365e-05	4.88534e-09	1.13697e-05	1.91182e-06	3.78912e-05	5.69018e-06	1.13733e-05	7.5188e-09	7.61232e-06	7.7657e-09	1.91377e-06	6.5145e-10	1.22868e-08	5.69346e-06	5.69474e-06	1.89462e-05	7.59981e-06	9.4912e-06	7.57286e-06	1.13868e-05	5.70367e-06	5.69797e-06	2.86856e-06	9.16071e-09	1.91247e-08	1.8946e-05	1.51606e-05	7.59842e-06	1.32726e-05	1.13801e-05	1.13764e-05	1.70665e-05	7.01229e-09	1.13962e-05	1.13788e-05	1.90105e-06	1.32752e-05	9.15935e-09	1.13818e-05	8.36187e-09	1.13765e-05	5.69643e-06	7.59835e-06	5.69574e-06	2.46416e-05	1.32659e-05	1.48665e-08	2.27402e-05	1.13721e-05	1.32772e-05	7.18409e-09	7.59148e-06	1.13674e-05	5.69532e-06	2.84348e-05	7.59254e-06	5.69927e-06	5.6998e-06	1.51738e-05	1.13688e-05	5.68088e-06	1.32767e-05	5.14422e-09	1.13704e-05	1.1364e-05	8.63714e-09	7.5836e-06	7.59478e-06	1.32643e-05	2.02336e-09	2.46412e-05	1.13688e-05	2.46392e-05	5.69791e-06	1.0541e-08	1.99048e-05	1.1363e-05	7.59358e-06	1.70495e-05	1.89428e-05	2.46281e-05	1.13771e-05	2.46446e-05	1.3271e-05	1.13624e-05	1.70719e-05	2.27387e-05	2.36957e-05	1.70639e-05	2.46241e-05	0.0012981
d2_17	0.00211263	5.69231e-06	1.32789e-05	1.13742e-05	1.13665e-05	1.3267e-05	5.70074e-06	5.68554e-06	5.70288e-06	1.92006e-06	1.13784e-05	5.68944e-06	7.5829e-06	0	7.60259e-06	1.89622e-05	7.58513e-06	4.72951e-09	7.58799e-06	1.90192e-06	1.13653e-05	5.69629e-06	1.9159e-06	2.0855e-05	1.96069e-08	1.89794e-05	5.7038e-06	1.04369e-05	1.70767e-05	1.51684e-05	7.60168e-06	5.72197e-06	1.3276e-05	2.46305e-05	3.03187e-05	5.69041e-06	1.70572e-05	5.68413e-06	1.13758e-05	2.08604e-05	1.32635e-05	1.32793e-05	7.60451e-06	1.89806e-06	1.32588e-05	1.13589e-05	1.89657e-05	5.68955e-06	1.13711e-05	2.17923e-05	5.69276e-06	7.59339e-06	1.13843e-05	1.32624e-05	2.46525e-05	1.27372e-08	1.08446e-08	2.2751e-05	5.7065e-06	1.32605e-05	2.02201e-08	1.42081e-05	1.13734e-05	1.70468e-05	1.32664e-05	7.58338e-06	5.69535e-06	9.47833e-06	1.70574e-05	7.58576e-06	7.6165e-06	1.5163e-05	8.04859e-09	1.3268e-05	8.09801e-09	1.13809e-05	1.1369e-05	1.32566e-05	1.13788e-05	1.7055e-05	7.57463e-06	2.55903e-05	1.51423e-05	1.13826e-05	1.32721e-05	1.70552e-05	1.70632e-05	8.52895e-06	1.13595e-05	7.59621e-06	5.70162e-06	7.60009e-06	1.89551e-05	1.32708e-05	0.001549
d2_18	0.00193019	7.5979e-06	1.89475e-05	1.8981e-05	1.13819e-05	5.68882e-06	9.51606e-06	7.59637e-06	1.32964e-05	1.13782e-05	9.49817e-06	1.90484e-06	1.59167e-08	5.6897e-06	9.56059e-09	1.32793e-05	5.69654e-06	1.13762e-05	2.65388e-05	1.137e-05	1.20076e-08	3.22365e-09	5.70179e-06	7.59363e-06	1.42165e-05	3.22178e-05	1.90114e-06	5.69421e-06	1.13687e-05	5.68479e-06	5.6959e-06	2.17413e-08	1.90496e-06	1.895e-05	7.56571e-09	1.90248e-06	2.69865e-09	1.70614e-05	1.03873e-08	1.51536e-05	5.72075e-06	1.04249e-05	1.90483e-06	1.50717e-08	5.68029e-06	1.70431e-05	5.70408e-06	5.69213e-06	1.70673e-05	5.69092e-06	2.08578e-05	5.68372e-06	1.32599e-05	1.51613e-05	7.5924e-06	1.62793e-08	1.13638e-05	5.70463e-06	4.08072e-09	1.7047e-05	5.69408e-06	5.69745e-06	7.5826e-06	5.68961e-06	1.44664e-08	1.06869e-08	6.63763e-06	7.59998e-06	9.49838e-06	1.13787e-05	1.13789e-05	1.23283e-05	2.46489e-05	1.73669e-08	1.51752e-05	7.78555e-10	1.19825e-08	1.38694e-09	1.30391e-08	2.46325e-05	2.08513e-05	5.69413e-06	5.68789e-06	2.64957e-09	5.68481e-06	9.47822e-06	1.89587e-05	1.91656e-06	7.58775e-06	5.69914e-06	7.5837e-06	1.32793e-05	7.58029e-09	8.11522e-09	0.00143734
d2_19	0.00185898	1.13712e-05	1.78509e-08	2.46467e-05	3.09686e-08	7.59532e-06	5.70029e-06	6.64153e-06	1.13776e-05	1.3286e-05	1.90571e-06	2.46339e-05	1.42239e-05	3.89991e-09	9.48421e-06	2.27665e-05	2.55349e-09	5.70295e-06	1.51701e-05	1.32757e-05	1.13749e-05	1.32723e-05	1.92167e-06	2.1483e-08	1.8968e-05	2.08498e-05	1.32727e-05	7.59227e-06	1.90615e-06	1.91207e-06	5.68243e-06	7.58975e-06	2.79364e-09	3.48293e-09	5.70673e-06	1.90632e-06	1.90532e-06	7.57825e-06	1.13742e-05	6.60709e-09	1.89531e-05	7.57036e-06	5.92968e-09	1.32628e-05	5.69516e-06	5.69701e-06	7.59438e-06	1.32885e-05	5.68955e-06	5.79474e-09	7.58349e-06	1.13723e-05	3.03204e-05	5.70252e-06	5.68398e-06	1.13768e-05	7.58593e-06	3.22308e-05	1.13841e-05	1.70586e-05	1.32787e-05	5.70992e-06	1.13609e-05	1.04526e-05	7.58448e-06	1.48444e-08	5.68814e-06	7.59524e-06	5.69916e-06	5.69759e-06	1.7053e-05	5.69119e-06	9.49122e-06	7.58215e-06	1.70577e-05	5.69137e-06	1.89522e-05	5.69255e-06	5.70619e-06	1.13645e-05	7.58565e-06	1.70596e-05	7.59231e-06	1.32639e-05	1.89634e-05	1.96524e-08	5.68825e-06	8.52605e-06	3.66594e-09	1.13765e-05	2.08608e-05	1.13738e-05	7.58476e-06	1.13861e-05	0.00129986
d2_20	0.00182435	1.32563e-05	2.42046e-08	1.51884e-05	1.13784e-05	3.80368e-06	1.90024e-06	2.74826e-05	5.69016e-06	1.13882e-05	5.69208e-06	1.90734e-06	2.46302e-05	5.69204e-06	3.0305e-05	1.32649e-05	1.27907e-08	5.68914e-06	5.68913e-06	1.37676e-08	7.58983e-06	1.13808e-05	2.84151e-05	2.46537e-05	1.06006e-09	1.13953e-05	6.18544e-09	1.32646e-05	4.71574e-09	7.59891e-06	5.69561e-06	1.99079e-05	1.13873e-05	5.69431e-06	5.70726e-06	7.59335e-06	5.68297e-06	1.13766e-05	7.58985e-06	5.70215e-06	1.91229e-08	1.51649e-05	1.5176e-05	9.46098e-09	5.68716e-06	2.02102e-08	1.89444e-05	7.6023e-06	2.27363e-05	1.89457e-05	1.32751e-05	1.70613e-05	5.70542e-06	1.51626e-05	9.48977e-06	7.58828e-06	0	1.13712e-05	1.51828e-05	1.70666e-05	1.51926e-05	7.16247e-10	1.51751e-05	5.73081e-09	1.13724e-05	1.70604e-05	7.57874e-06	2.46451e-05	1.51918e-05	1.70502e-05	1.32655e-05	1.13749e-05	1.00733e-08	9.47614e-06	2.27414e-05	5.68513e-06	5.69474e-06	1.13721e-05	1.70657e-05	5.70881e-06	1.51777e-05	1.13735e-05	1.70545e-05	7.60641e-06	1.70484e-05	1.9032e-06	1.13663e-05	1.89484e-05	1.13759e-05	3.34559e-09	5.70433e-06	1.8345e-10	2.46473e-05	9.48875e-06	0.00133404
d2_21	0.00164997	5.69475e-06	1.13681e-05	1.90323e-06	1.17837e-08	5.7002e-06	7.5881e-06	1.51852e-05	1.13814e-05	5.69668e-06	1.32644e-05	5.68668e-06	1.93252e-06	7.52919e-09	2.27518e-05	2.08555e-05	2.08542e-05	7.59695e-06	1.32854e-05	5.69839e-06	1.32561e-05	1.70705e-05	9.48867e-06	5.09601e-09	1.70526e-05	5.70034e-06	1.32643e-05	9.5083e-06	5.69226e-06	1.89542e-05	7.5809e-06	7.58997e-06	5.69007e-06	7.5839e-06	1.42193e-05	9.86407e-09	1.13777e-05	6.95381e-09	7.59842e-06	2.46358e-05	1.18278e-08	1.32668e-05	3.03301e-05	5.7056e-06	1.70542e-05	5.68771e-06	1.7047e-05	3.94104e-09	5.68606e-06	5.69762e-06	1.89493e-05	1.70491e-05	5.69138e-06	1.13622e-05	9.81331e-10	7.58238e-06	1.56317e-08	1.51737e-05	1.32585e-05	1.70533e-05	2.84211e-05	2.08549e-05	1.89547e-06	3.20162e-09	5.70858e-06	1.32712e-05	5.69878e-06	1.13695e-05	5.68624e-06	5.69264e-06	1.32698e-05	1.89492e-05	2.73189e-09	1.91524e-06	5.7004e-06	5.69445e-06	1.32613e-05	5.61608e-09	1.32573e-05	1.32723e-05	1.70456e-05	1.8967e-05	1.13726e-05	5.71536e-06	8.94557e-09	1.43001e-08	1.70453e-05	5.69459e-06	1.01177e-08	2.65289e-05	7.58667e-06	1.32724e-05	9.72979e-09	1.13647e-05	0.0013681
d2_22	0.00164365	2.21824e-08	5.68833e-06	1.92074e-06	9.33825e-09	1.90878e-06	1.91767e-06	1.70548e-05	7.58867e-06	5.6953e-06	1.32623e-05	1.70673e-05	5.68985e-06	1.90746e-06	1.90807e-06	7.59293e-06	1.13968e-05	3.26865e-09	7.69049e-09	1.71765e-08	1.25534e-08	1.94625e-09	5.69936e-06	5.7042e-06	9.62509e-07	2.46439e-05	1.32768e-05	2.08393e-05	0	5.68475e-06	5.69545e-06	1.51692e-05	6.52767e-09	5.68454e-06	5.69387e-06	2.27445e-05	1.89459e-05	1.13713e-05	2.46346e-05	2.84146e-05	7.58384e-06	1.13678e-05	1.32761e-05	7.58422e-06	1.51817e-05	5.69093e-06	1.13767e-05	1.1379e-05	1.13689e-05	7.58257e-06	3.03199e-05	1.3268e-05	7.58297e-06	1.91086e-06	1.70546e-05	7.5886e-06	7.57819e-06	2.65296e-05	1.91625e-06	2.1014e-08	1.13969e-05	1.70444e-05	7.58904e-06	1.44908e-09	1.90032e-06	9.48488e-06	6.11266e-09	9.48318e-06	1.13717e-05	7.81666e-09	1.99814e-08	1.51701e-05	2.27453e-05	1.51795e-05	1.13738e-05	1.32669e-05	2.08547e-05	2.46302e-05	5.68668e-06	1.8955e-06	2.27552e-05	1.13675e-05	9.48486e-06	7.58477e-06	7.59664e-06	5.68668e-06	1.13672e-05	1.13583e-05	5.68957e-06	1.1385e-05	7.59995e-06	1.90252e-06	7.5921e-06	1.326e-05	0.00137764
d2_23	0.00183754	5.69913e-06	5.69111e-06	1.32677e-05	2.84246e-05	1.98994e-08	5.69417e-06	1.51736e-05	1.32787e-05	1.13717e-05	1.13637e-05	1.92109e-06	5.69073e-06	7.12025e-09	5.6832e-06	9.48535e-06	1.1365e-05	5.68617e-06	2.46396e-05	1.13728e-05	1.91084e-06	2.46315e-05	7.58291e-06	5.68762e-06	5.7097e-06	8.19644e-10	1.89389e-05	1.51722e-05	1.51672e-05	1.13781e-05	2.08555e-05	1.70537e-05	7.58128e-06	5.68011e-06	2.12885e-09	1.13814e-05	1.89381e-05	1.32797e-05	9.49601e-06	1.13912e-05	1.13782e-05	5.69559e-06	5.68194e-06	5.6803e-06	5.69725e-06	7.59767e-06	1.13566e-05	5.68915e-06	1.18192e-08	5.68156e-06	5.68764e-06	1.89459e-05	9.48029e-06	1.32737e-05	5.69478e-06	1.91046e-06	8.16762e-09	1.51693e-05	1.70517e-05	1.32668e-05	9.48469e-06	5.68804e-06	1.32615e-05	1.89428e-05	6.78646e-09	1.3265e-05	8.82612e-09	7.60077e-06	3.41084e-05	1.70419e-05	1.00062e-08	1.89459e-05	9.48543e-06	5.7035e-06	1.7376e-08	5.68124e-06	6.29061e-09	2.08469e-05	2.46295e-05	1.70593e-05	3.03199e-05	3.56864e-08	1.3265e-05	1.89646e-05	1.13757e-05	5.68812e-06	1.89543e-05	1.91225e-06	2.08603e-05	1.3266e-05	5.67759e-06	1.13564e-05	5.69975e-06	9.48058e-06	0.00145058
d2_24	0.00167618	5.68685e-06	5.72337e-06	1.89577e-05	8.59406e-09	5.71761e-06	1.32704e-05	6.45186e-09	1.1361e-05	1.58499e-08	5.19292e-09	1.13728e-05	6.28297e-09	5.70474e-06	1.91077e-06	2.27465e-05	1.89542e-05	5.85676e-09	1.91337e-06	1.32917e-05	1.3251e-05	2.08501e-05	6.64993e-06	7.57878e-06	5.67941e-06	5.69408e-06	9.49067e-06	8.65085e-09	6.27367e-09	5.69496e-06	1.89476e-05	5.68038e-06	5.68549e-06	5.69673e-06	7.59346e-06	1.3267e-05	2.84256e-05	1.13637e-05	1.13815e-05	1.51661e-05	1.13719e-05	1.13855e-05	5.69685e-06	2.65419e-05	5.69159e-06	1.70606e-05	1.89621e-05	1.3893e-08	1.89555e-05	1.89461e-05	7.58862e-06	2.23613e-08	1.32626e-05	2.08387e-05	1.10633e-08	7.58715e-06	1.51658e-05	3.59852e-05	5.69041e-06	1.90428e-06	5.69637e-06	1.32954e-05	1.51578e-05	2.65246e-05	1.13761e-05	1.70594e-05	3.82017e-06	5.69327e-06	7.58457e-06	5.68989e-06	7.59581e-06	1.32773e-05	1.70655e-05	1.13893e-05	2.5572e-05	2.27684e-05	1.13846e-05	1.91971e-06	3.45174e-09	7.57532e-06	5.68458e-06	1.51694e-05	5.69248e-06	1.70546e-05	1.70523e-05	7.58178e-06	7.57857e-06	5.6813e-06	5.68424e-06	7.59485e-06	5.70051e-06	2.08626e-05	1.13845e-05	4.97837e-09	0.00143994
d2_25	0.0016461	1.90557e-06	3.60262e-05	1.32551e-05	1.13446e-08	1.32711e-05	2.27504e-05	1.70598e-05	1.91705e-06	5.70037e-06	1.89569e-05	1.3253e-05	1.91761e-06	1.70634e-05	1.32656e-05	2.84247e-05	1.11694e-08	5.69119e-06	7.60101e-06	8.66325e-09	1.91221e-06	1.32701e-05	1.89445e-05	5.68539e-06	1.89641e-05	9.60442e-07	1.92777e-06	5.68943e-06	1.17928e-09	1.70638e-05	1.02752e-08	5.69654e-06	1.13798e-05	1.76322e-08	1.13627e-05	5.69059e-06	5.69184e-06	1.32565e-05	5.69862e-06	1.90796e-06	1.89546e-05	1.90146e-06	1.90488e-06	1.89388e-05	7.58415e-06	9.34477e-09	2.27442e-05	4.00157e-09	5.68183e-06	1.89489e-05	5.69294e-06	1.90772e-06	1.37492e-08	1.89611e-06	2.2745e-05	2.27426e-05	1.42285e-05	9.62332e-09	5.37946e-09	1.51664e-05	1.89441e-05	7.58586e-06	5.69345e-06	5.68583e-06	1.89694e-05	2.46465e-05	7.42056e-09	1.70652e-05	1.7055e-05	7.60006e-06	3.16651e-09	1.90445e-06	5.6877e-06	1.89373e-05	1.13751e-05	1.51744e-05	3.22139e-05	5.69723e-06	4.50389e-09	5.68986e-06	1.70513e-05	1.32637e-05	7.59441e-06	1.32686e-05	1.70573e-05	1.89567e-05	2.62069e-09	5.68318e-06	2.08527e-05	1.70573e-05	9.50673e-06	1.1375e-05	1.51592e-05	2.27492e-05	0.00153663
d2_26	0.00172963	7.58134e-06	5.68558e-06	1.32729e-05	1.05335e-08	1.13788e-05	9.61858e-09	1.1389e-05	1.13864e-05	2.46173e-05	5.70301e-06	1.40804e-08	2.27424e-05	5.68594e-06	1.13733e-05	7.57594e-06	3.35627e-09	3.80455e-06	1.13845e-05	1.13736e-05	1.13762e-05	2.65394e-05	5.70581e-06	1.13723e-05	9.48709e-06	1.13638e-05	1.47023e-08	1.6114e-05	1.13887e-05	1.70541e-05	6.31743e-09	1.70571e-05	5.69257e-06	1.66732e-05	7.58739e-06	1.13741e-05	2.08725e-05	7.57995e-06	7.59359e-06	1.13765e-05	1.70579e-05	6.10453e-10	7.58827e-06	1.89675e-05	1.13666e-05	5.69471e-06	5.68876e-06	3.75282e-09	5.69219e-06	1.32693e-05	1.81224e-08	1.32737e-05	1.1381e-05	7.58452e-06	2.2729e-05	7.5896e-06	5.68665e-06	5.68901e-06	2.09089e-09	1.60669e-08	1.91042e-06	7.01575e-09	1.89419e-05	5.69428e-06	2.27417e-05	1.32704e-05	1.3271e-05	1.9127e-06	1.8963e-05	6.59963e-09	1.70485e-05	1.8946e-05	1.1373e-05	5.68855e-06	7.60322e-06	7.91313e-09	5.68944e-06	5.70591e-06	7.59614e-06	1.70556e-05	1.90909e-06	1.13721e-05	9.48414e-06	1.32691e-05	1.32733e-05	1.49745e-08	1.1384e-05	6.93754e-09	7.56968e-06	1.05569e-08	7.58977e-06	2.08438e-05	2.46208e-05	1.91056e-06	0.00132929
