	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228949	2.18541e-06	3.29172e-06	8.70948e-06	6.53522e-06	4.3724e-06	8.71722e-06	6.53408e-06	6.53463e-06	1.95857e-05	3.55856e-09	6.53732e-06	0	1.08988e-05	6.52985e-06	8.71478e-06	1.93774e-08	6.53338e-06	6.53587e-06	1.45266e-09	0	8.7062e-06	4.42688e-09	2.18589e-06	2.18185e-06	0	1.30677e-05	6.53663e-06	6.79117e-10	2.17318e-09	2.03867e-09	6.02532e-09	0	2.19013e-06	2.19263e-06	1.0897e-05	6.5427e-06	0	6.52959e-06	6.53647e-06	0	3.48385e-09	7.26056e-09	1.30691e-05	9.83864e-10	4.913e-09	6.52419e-06	6.54242e-06	2.17707e-05	5.97261e-09	1.30593e-05	2.189e-06	9.04547e-09	4.98106e-09	1.3219e-08	8.71907e-06	5.2587e-09	5.82873e-10	2.18591e-06	6.53172e-06	1.26526e-08	6.5337e-06	0	6.56014e-09	3.83995e-09	8.46151e-09	1.74204e-05	6.52788e-09	1.30578e-05	7.77823e-09	2.18874e-06	1.74678e-09	6.53093e-06	7.95209e-09	6.52401e-06	2.19175e-06	1.30628e-05	1.22901e-09	1.87936e-09	5.44737e-09	8.04063e-10	5.29452e-09	6.52702e-06	2.18503e-06	9.80303e-06	0	1.30578e-05	6.53427e-06	6.53971e-06	6.52401e-06	8.72645e-06	1.52451e-05	1.3058e-05	8.7065e-06	0.000753367
d3_11	0.00191877	2.33598e-09	1.52491e-05	0	4.01401e-09	1.30793e-05	1.30778e-05	3.3459e-09	8.6135e-09	6.54656e-06	3.00618e-09	1.57433e-09	6.53356e-06	1.07284e-08	8.71478e-06	6.5304e-06	4.56907e-10	2.18366e-06	6.52798e-06	8.71509e-06	2.17888e-06	8.71957e-06	4.05133e-09	1.18921e-08	9.7592e-09	8.70905e-06	6.54511e-06	1.1235e-08	6.52697e-06	1.3073e-05	1.52486e-05	6.71703e-09	1.5245e-05	6.53043e-06	8.73127e-06	4.88289e-09	1.306e-05	6.53502e-06	0	2.18114e-06	9.96026e-09	1.08918e-05	6.54312e-06	5.7241e-10	1.60378e-09	6.53534e-06	0	1.30701e-05	6.52401e-06	1.19965e-09	4.80939e-09	4.69212e-09	1.28498e-09	8.70786e-06	6.54269e-06	6.08193e-09	6.53155e-06	2.18333e-06	8.71636e-06	3.31791e-10	1.66781e-08	6.53901e-06	2.18785e-06	1.30524e-05	6.53307e-06	8.71583e-06	2.18734e-06	0	6.53596e-06	8.41111e-09	5.58022e-11	8.72163e-06	2.19621e-06	0	6.52874e-06	6.54453e-06	2.01421e-09	0	0	9.79352e-06	5.96242e-09	2.17467e-06	3.37338e-09	7.66977e-09	7.18799e-09	6.5249e-06	0	2.17838e-06	1.29812e-08	6.54408e-06	8.71992e-06	6.53296e-06	8.35631e-09	6.53016e-06	0.000733681
d3_12	0.00167992	6.53554e-06	6.5345e-06	6.52512e-06	1.30605e-05	9.76947e-10	0	0	7.67518e-09	1.0941e-06	9.86878e-09	6.5366e-06	2.18208e-06	4.75258e-09	3.32595e-11	9.88373e-09	6.6607e-09	1.95995e-05	2.26198e-09	6.58836e-09	0	1.01858e-08	8.72287e-06	1.30633e-05	7.62084e-09	6.54044e-06	8.16075e-09	6.53655e-06	6.52968e-06	0	6.53256e-06	7.71153e-09	2.18661e-06	6.53534e-06	3.50773e-09	2.27509e-08	2.17768e-06	8.70653e-06	6.53153e-06	8.72732e-06	8.92538e-09	5.51875e-09	6.53266e-06	2.93179e-09	2.18713e-06	6.55391e-06	8.26198e-10	8.71431e-06	6.53237e-06	6.52987e-06	1.52239e-05	4.97103e-09	8.7048e-06	0	1.30586e-05	1.30651e-05	8.71914e-06	0	1.52333e-05	8.71041e-06	6.53734e-06	2.6904e-09	4.126e-09	0	6.52946e-06	0	2.18519e-06	6.54448e-06	6.53636e-06	8.71712e-06	8.70977e-06	7.64331e-06	1.30596e-05	2.18712e-06	0	6.54813e-06	1.30592e-05	1.30524e-05	2.95177e-09	2.10008e-10	2.82946e-05	7.77646e-09	6.53303e-06	1.36605e-08	1.05379e-08	1.08963e-05	6.53074e-06	6.53917e-06	0	3.19484e-09	0	6.53497e-06	8.71098e-06	0	0.000581405
d3_13	0.00150578	8.71143e-06	7.4652e-09	6.53709e-06	6.54157e-06	8.71173e-06	2.82994e-05	3.07551e-09	1.16898e-10	1.30571e-05	8.97413e-09	6.53675e-06	6.53921e-06	6.53145e-06	1.08967e-05	1.95853e-05	6.53604e-06	7.53758e-09	6.53326e-06	6.52966e-06	2.17849e-05	0	8.71389e-06	8.72096e-06	2.28629e-05	1.00493e-08	6.53403e-06	8.22427e-09	6.53261e-06	6.52666e-06	1.30686e-05	6.53303e-06	6.53148e-06	4.78801e-09	8.71619e-06	8.31222e-09	6.5346e-06	1.30684e-05	6.53064e-06	1.04567e-08	6.53359e-06	6.53242e-06	4.05218e-09	6.52608e-06	4.36622e-06	6.52993e-06	6.54131e-06	6.53627e-06	5.74803e-09	8.70552e-06	4.42544e-09	2.18764e-06	9.18397e-09	1.13435e-08	1.30589e-05	2.18649e-06	1.08587e-09	6.53161e-06	3.73757e-09	6.5302e-06	9.06858e-09	1.30606e-05	6.53091e-06	1.84935e-10	1.26901e-08	1.82096e-09	3.55591e-09	0	2.28603e-05	5.81125e-09	6.53324e-06	3.5621e-09	2.17696e-05	4.42387e-09	0	2.18135e-06	1.52355e-05	6.52401e-06	1.96078e-05	6.54247e-06	8.70012e-06	8.72353e-06	6.5388e-06	6.54066e-06	6.53514e-06	8.22723e-09	1.30679e-05	0	4.00446e-09	1.09721e-06	6.52784e-06	0	7.16698e-09	1.30666e-05	0.000594562
d3_14	0.00138468	2.186e-06	6.5366e-06	2.73766e-09	6.53396e-06	3.28865e-09	8.89911e-09	6.53922e-06	2.61187e-09	8.72056e-06	4.59611e-09	2.18581e-06	5.47575e-09	6.52679e-06	1.3215e-08	2.18411e-06	0	3.12607e-09	8.71511e-06	0	1.743e-05	1.20005e-08	5.14992e-10	0	0	1.30732e-05	8.71033e-06	9.81068e-09	2.18208e-06	0	2.18009e-06	9.33368e-09	0	1.41298e-09	1.01315e-09	4.28641e-09	1.30857e-05	0	2.61203e-05	1.52387e-05	9.79758e-06	1.0885e-05	8.70902e-06	4.31641e-09	0	4.82042e-09	4.26777e-09	1.96077e-05	8.44029e-09	1.78398e-09	6.53149e-06	6.52401e-06	0	4.52749e-09	2.18645e-06	6.53619e-06	2.1904e-06	4.45045e-09	2.04013e-09	8.55422e-10	5.38745e-10	2.39245e-09	2.1878e-06	1.30781e-05	6.5492e-06	6.53478e-06	1.09294e-08	1.08914e-05	1.96822e-08	0	8.70504e-06	0	6.53422e-06	7.90264e-09	6.53264e-06	6.53423e-06	1.49542e-09	6.52973e-06	0	2.18654e-06	6.5332e-06	6.53351e-06	1.5236e-05	0	6.52401e-06	1.40278e-08	7.83716e-09	6.52604e-06	0	6.52488e-06	0	2.18694e-06	6.53541e-06	5.70197e-09	0.000644554
d3_15	0.00113319	1.63262e-05	1.9602e-05	1.95829e-05	1.05996e-10	8.5055e-09	3.40798e-09	1.1281e-08	1.04399e-08	9.88472e-09	6.54382e-06	6.54689e-06	6.78819e-09	1.08977e-05	6.53043e-06	1.00341e-10	0	5.86336e-11	2.18404e-06	6.53072e-06	1.00453e-09	6.53869e-06	0	6.13728e-09	7.30059e-09	1.74171e-05	2.18617e-06	4.67392e-09	8.71066e-06	0	2.18796e-06	0	4.74999e-09	2.19279e-06	1.28008e-08	6.5363e-06	6.54236e-06	6.52936e-06	4.44487e-09	1.52424e-05	9.20507e-09	8.71292e-06	0	6.53687e-06	1.52444e-05	8.72343e-06	1.5251e-05	6.54019e-06	6.54618e-06	9.44624e-10	1.41373e-08	8.22201e-09	8.71414e-06	8.7237e-06	1.95938e-05	0	2.18403e-06	6.52439e-06	1.52388e-05	1.04696e-08	1.30577e-05	0	0	0	5.23381e-09	8.71636e-06	6.53258e-06	9.99258e-10	6.53117e-06	3.42079e-09	6.52702e-06	8.73375e-09	6.53647e-06	0	2.18535e-06	8.71122e-06	1.74252e-05	6.5352e-06	6.52436e-06	1.52459e-05	0	2.18085e-06	0	1.22552e-08	4.64255e-09	3.02144e-09	0	6.53023e-06	2.39462e-05	4.54791e-09	2.17836e-05	2.18197e-06	1.52417e-05	1.11478e-08	0.000605369
d3_16	0.00115113	0	3.04676e-09	8.70875e-06	6.53069e-06	6.35414e-09	1.04528e-08	6.53046e-06	1.03873e-08	3.27248e-06	6.53965e-06	6.5331e-06	9.39659e-09	0	1.08997e-05	8.71785e-06	0	6.52571e-06	5.99245e-09	2.18769e-06	9.33829e-09	6.52749e-06	1.82027e-09	1.30641e-05	0	8.26808e-09	2.18415e-06	2.19287e-06	1.30854e-08	6.52401e-06	2.17722e-05	6.52529e-06	2.54027e-10	6.52844e-06	6.53472e-06	1.30702e-05	6.54282e-06	0	1.52382e-05	1.38962e-08	6.53633e-06	3.21663e-09	8.70917e-06	1.19345e-08	0	6.54041e-06	5.57791e-09	5.92269e-09	9.08104e-09	2.18731e-06	1.30624e-05	0	6.54047e-06	2.18518e-06	1.35609e-08	6.53202e-06	1.95972e-05	8.70946e-06	6.53047e-06	6.52883e-06	2.1909e-06	3.15809e-05	8.70142e-06	2.18977e-06	7.04719e-09	0	6.53425e-06	1.32643e-08	6.81383e-09	9.81081e-06	7.5833e-09	1.30529e-05	4.1138e-09	0	1.30738e-05	8.9507e-09	0	1.52409e-05	7.89341e-09	6.52795e-06	0	6.53182e-06	7.94554e-10	0	1.50593e-08	6.54341e-06	8.72257e-06	1.3068e-05	3.02004e-09	6.52907e-06	1.30629e-05	1.52426e-05	1.30273e-09	8.72147e-06	0.000681738
d3_17	0.00108582	6.53876e-06	0	1.30635e-05	1.09004e-05	2.61228e-05	1.49463e-09	9.10794e-09	6.72734e-09	6.53491e-06	1.52383e-05	6.34224e-09	6.53557e-06	1.30714e-05	7.63883e-06	1.43068e-09	1.30575e-05	1.30707e-05	4.4526e-09	6.53242e-06	6.53893e-06	2.18543e-06	1.13851e-08	6.27754e-09	6.53631e-06	6.53547e-06	1.08941e-05	6.534e-06	8.71399e-06	1.40137e-09	2.98975e-09	6.52479e-06	7.22972e-10	1.74241e-05	4.33642e-09	4.64621e-09	0	2.19126e-06	1.5596e-08	6.53465e-06	6.5374e-06	6.52922e-06	4.60581e-09	6.53738e-06	2.76645e-09	1.30664e-05	7.76675e-09	9.6197e-10	0	9.80592e-06	6.53675e-06	6.53774e-06	6.52792e-06	1.74165e-05	2.18841e-06	2.39321e-09	1.19199e-08	6.52993e-06	1.70209e-08	1.52499e-05	6.52401e-06	2.18951e-06	6.55022e-06	6.52634e-06	1.30647e-05	1.5319e-08	1.67056e-08	2.1795e-06	1.32223e-08	6.53331e-06	6.52401e-06	6.53257e-06	6.53353e-06	0	6.52529e-06	6.52985e-06	9.24384e-09	6.52864e-06	3.62284e-09	1.55142e-09	1.52433e-05	7.71874e-10	3.69457e-09	8.70826e-06	2.18969e-06	6.52551e-06	4.36329e-06	0	0	2.18306e-06	7.41715e-09	2.17744e-05	1.52374e-05	6.17437e-09	0.000706635
d3_18	0.00100002	2.18467e-06	7.52112e-09	2.17809e-05	6.53269e-06	2.61256e-05	6.54161e-06	0	1.74313e-05	2.19428e-06	0	0	1.07577e-09	2.18774e-06	2.61149e-05	6.54039e-06	1.30568e-05	1.30651e-05	6.53815e-06	3.44494e-11	2.18678e-06	8.72407e-06	4.32632e-09	6.71848e-09	1.09838e-06	2.1829e-06	6.54114e-06	1.12114e-08	0	2.78555e-09	6.53517e-06	6.53624e-06	1.56026e-08	6.53693e-06	6.53522e-06	1.64006e-09	0	1.52951e-08	2.19374e-06	6.527e-06	2.18833e-06	1.95516e-08	6.53508e-06	0	1.86596e-10	6.52401e-06	1.30685e-05	6.54111e-06	3.15907e-09	6.53413e-06	7.85082e-09	1.79643e-09	3.93406e-09	6.25201e-09	3.37979e-09	8.70818e-06	0	1.95929e-05	1.19953e-05	6.535e-06	0	6.5422e-06	1.86372e-08	2.6104e-05	0	0	6.53393e-06	1.30661e-05	3.5856e-09	7.70737e-09	1.09063e-05	1.307e-05	6.53613e-06	6.71497e-09	2.17467e-06	7.36672e-09	1.74192e-05	6.5368e-06	1.30694e-05	2.21127e-06	8.71488e-06	6.52734e-06	1.30658e-05	6.53373e-06	0	2.18526e-06	6.52963e-06	1.30594e-05	8.70608e-06	6.53332e-06	0	6.53472e-06	6.5396e-06	2.25094e-09	0.000696791
d3_19	0.00095241	0	0	0	6.53352e-06	8.70362e-06	6.54002e-06	4.26436e-09	1.11309e-08	2.17467e-06	4.37949e-06	1.52485e-05	8.70947e-06	1.3076e-05	6.52401e-06	1.52416e-05	1.3051e-05	1.91801e-09	6.53099e-06	0	8.70782e-06	6.54448e-06	1.45578e-08	9.8135e-06	1.33457e-08	1.74369e-05	6.61997e-09	1.50198e-09	6.52401e-06	1.30577e-05	4.6271e-11	2.19253e-06	2.17695e-05	8.98292e-09	0	6.55224e-06	1.23655e-08	5.72851e-09	1.52488e-05	2.19063e-06	1.24876e-08	6.97441e-09	6.53534e-06	7.79788e-09	0	2.77084e-09	5.3543e-09	6.52481e-06	6.53491e-06	2.18137e-06	9.5752e-09	8.71906e-06	6.53706e-06	8.1788e-09	2.14107e-09	0	0	0	6.5335e-06	6.53843e-06	6.74078e-09	0	4.71455e-09	7.94047e-10	6.53336e-06	6.53483e-06	1.35261e-08	2.19469e-06	6.53365e-06	9.30877e-09	1.9604e-05	1.75179e-08	0	6.52406e-06	0	1.18569e-08	7.49966e-09	6.5393e-06	8.71804e-06	2.19324e-06	0	0	6.53358e-06	6.52789e-06	6.56126e-10	2.82934e-09	0	0	0	1.08993e-09	4.38816e-09	1.95993e-05	2.18395e-06	0	0.000672886
d3_20	0.000924445	1.52719e-05	1.52484e-05	5.86194e-09	5.55236e-09	0	8.719e-06	3.27893e-06	9.22743e-09	1.84839e-09	1.19838e-05	1.76078e-08	6.52711e-06	8.70949e-06	3.89083e-09	0	2.17752e-05	6.52787e-06	8.71701e-06	0	4.33052e-10	6.53443e-06	0	1.09132e-05	0	0	8.71705e-06	0	6.53498e-06	2.17883e-06	6.54246e-06	3.57214e-09	9.52537e-09	8.70906e-06	6.53569e-06	6.54239e-06	6.30787e-12	0	5.42374e-09	1.30704e-05	6.53543e-06	6.53579e-06	1.58784e-09	0	8.83339e-10	6.53394e-06	0	2.32758e-09	4.71116e-09	6.52729e-06	2.49498e-09	5.02853e-09	1.12982e-08	0	6.53311e-06	2.11952e-09	1.08936e-05	4.15976e-09	3.4263e-09	2.79057e-09	8.70426e-06	0	8.71512e-06	8.71218e-06	7.45041e-09	0	1.94194e-09	1.30682e-05	6.54133e-06	6.52963e-06	6.19869e-09	2.18957e-06	2.19766e-06	6.54292e-06	0	8.13532e-09	2.18e-06	0	8.69868e-06	8.719e-06	0	0	6.53569e-06	6.52934e-06	5.62935e-10	2.19002e-06	7.36493e-10	6.53728e-06	0	1.24796e-09	3.24856e-09	6.54692e-06	0	3.80187e-09	0.000644579
d3_21	0.000943879	2.18698e-06	6.53929e-06	1.46827e-08	6.53433e-06	4.4091e-09	6.53451e-06	6.52966e-06	2.1845e-06	7.05871e-09	6.56739e-10	8.70987e-06	1.52441e-05	2.18452e-06	0	6.7849e-09	2.22361e-09	1.52507e-05	1.52433e-05	1.30573e-05	1.17218e-08	1.30664e-05	3.06717e-08	6.89908e-09	1.09095e-08	6.53252e-06	2.18151e-06	1.52478e-05	6.53291e-06	1.30656e-05	6.52448e-06	6.52415e-06	6.52401e-06	1.78355e-10	1.41076e-08	1.30614e-05	1.52515e-05	1.30642e-05	2.18585e-06	2.83129e-05	1.30631e-05	2.18081e-06	6.53034e-06	8.71028e-06	6.53357e-06	4.82321e-09	6.53642e-06	6.52481e-06	6.28485e-09	8.7158e-06	0	6.53401e-06	6.54235e-06	2.18309e-06	8.70639e-06	6.54764e-06	1.93488e-10	6.52833e-06	5.95775e-09	1.95333e-09	6.54487e-06	6.46832e-09	4.73958e-09	0	2.1852e-06	1.30698e-05	1.08875e-05	2.82988e-05	3.50048e-10	1.30585e-05	1.30641e-05	0	6.06054e-09	0	6.53076e-06	0	1.52458e-05	6.52473e-06	8.71665e-06	6.53477e-06	6.53193e-06	1.2555e-08	1.30561e-05	0	1.089e-05	8.71203e-06	8.16875e-09	2.61161e-05	8.72313e-06	2.18218e-06	2.40676e-09	2.36326e-09	1.30677e-05	0	0.000638085
d3_22	0.000757867	0	6.54086e-06	8.71181e-06	6.54204e-06	1.52323e-05	6.32299e-09	1.40519e-09	3.72318e-09	1.08834e-05	5.70762e-09	1.54779e-09	1.53642e-09	6.54162e-06	6.53711e-06	6.53464e-06	8.12512e-09	5.1494e-09	1.5615e-08	6.53938e-06	2.17499e-05	3.39263e-09	6.52827e-06	4.6648e-10	2.00447e-09	0	4.26083e-09	6.53477e-06	6.54972e-06	0	1.30695e-05	6.53367e-06	2.18252e-06	1.30736e-05	2.19193e-06	2.17602e-06	6.52981e-06	2.95217e-09	2.18188e-06	1.30611e-05	3.55365e-09	6.52401e-06	5.40079e-09	7.48748e-09	2.177e-05	6.53721e-06	8.71118e-06	1.20729e-08	6.53519e-06	1.2734e-08	2.17716e-05	6.53318e-06	0	1.30893e-10	8.7097e-06	0	0	6.52864e-06	4.4994e-09	0	8.72227e-06	8.70035e-06	2.87721e-09	6.52401e-06	0	6.53518e-06	4.49471e-09	2.1823e-06	0	6.53207e-06	1.52341e-05	2.3954e-05	6.52966e-06	6.54545e-06	1.33171e-08	6.53386e-06	3.2163e-09	1.46382e-08	0	6.12503e-09	8.71199e-06	0	1.52416e-05	6.2475e-09	7.51864e-09	0	0	0	6.53415e-06	0	1.89768e-09	5.29237e-09	1.5245e-05	6.53212e-06	0.000701209
d3_23	0.000814699	6.53445e-06	2.24184e-09	5.2481e-09	3.1599e-09	6.50515e-09	0	2.18399e-06	6.53397e-06	0	6.53526e-06	6.53605e-06	1.13873e-08	6.54044e-06	0	1.30588e-05	1.18389e-09	6.54197e-06	6.53635e-06	0	6.59991e-09	1.30833e-05	1.30583e-05	8.70608e-06	3.36573e-09	6.53799e-06	0	1.30671e-05	5.84118e-09	6.53263e-06	8.70791e-06	1.63943e-09	0	1.17615e-08	5.2651e-09	6.4671e-09	8.72329e-06	0	2.48344e-11	0	6.54317e-06	3.32463e-09	1.52443e-05	6.53444e-06	2.80114e-09	2.17949e-06	6.53906e-06	6.52947e-06	6.50149e-09	1.74225e-05	6.53298e-06	1.24657e-09	6.53799e-06	1.30583e-05	1.30647e-05	1.3048e-05	3.11743e-09	1.30786e-05	1.30664e-05	2.66807e-09	6.5425e-06	6.52433e-06	6.53747e-06	2.19188e-06	0	1.30765e-05	1.30583e-05	1.30595e-05	6.53666e-06	6.53569e-06	3.75489e-09	1.30697e-05	7.63471e-06	3.24798e-10	8.70343e-06	4.62573e-09	2.00271e-09	6.54274e-06	3.11742e-09	6.53488e-06	0	6.54141e-06	1.1224e-08	6.92652e-10	6.63004e-11	8.71217e-06	6.53238e-06	6.53249e-06	7.08479e-09	6.53987e-06	6.53482e-06	1.30624e-05	1.60153e-09	1.4768e-08	0.000677096
d3_24	0.000979375	8.72223e-06	6.48888e-09	3.31656e-09	6.53421e-06	0	8.18825e-09	1.14596e-09	1.9603e-05	2.17467e-06	0	1.30586e-05	1.30659e-05	3.95998e-09	8.70683e-06	8.71231e-06	9.14732e-09	0	1.16852e-09	0	1.30651e-05	6.53334e-06	1.63633e-09	6.5261e-06	6.53783e-06	0	1.17427e-09	0	6.53278e-06	0	1.95749e-05	1.307e-05	5.13856e-09	1.30568e-05	0	0	5.5427e-10	7.13544e-09	0	1.30553e-05	6.19476e-09	1.95857e-05	0	0	1.30665e-05	0	1.30751e-05	6.53138e-06	6.53421e-06	6.14033e-09	1.30665e-05	8.71664e-06	6.52401e-06	6.54957e-06	6.52746e-06	0	6.52864e-06	6.53636e-06	8.71917e-06	2.18884e-06	6.53205e-06	9.42607e-09	4.32338e-09	1.52517e-05	6.53592e-06	6.7548e-10	2.03047e-09	6.52708e-06	1.52438e-05	6.52683e-06	1.1491e-08	2.24599e-09	0	6.53489e-06	1.68558e-08	6.53528e-06	6.53191e-06	9.44739e-09	1.30663e-05	8.71673e-06	0	0	9.39109e-09	0	8.71163e-06	6.5278e-06	6.52812e-06	6.53485e-06	6.5371e-06	1.06605e-08	0	1.52425e-05	2.82601e-09	3.61204e-09	0.000581479
d3_25	0.000775531	1.45965e-08	0	6.53972e-06	8.68417e-09	6.54256e-06	2.18749e-06	0	6.53285e-06	1.5242e-05	6.53218e-06	0	6.70922e-09	2.19659e-06	6.10407e-09	6.55037e-06	6.52786e-06	6.53721e-06	0	1.30714e-05	2.18245e-06	8.71761e-06	0	2.18446e-06	1.29953e-08	0	3.26833e-06	6.53741e-06	2.18367e-06	1.21073e-08	0	1.95951e-05	1.52407e-05	1.52399e-05	2.62743e-09	7.53492e-09	2.17845e-08	2.97974e-09	2.06143e-09	3.97974e-09	6.53214e-06	0	7.69651e-10	1.22743e-09	0	1.30748e-05	6.53597e-06	1.51516e-08	9.17545e-11	6.53891e-06	2.1933e-06	6.53686e-06	6.53409e-06	6.53939e-06	6.53278e-06	6.89123e-09	5.42041e-09	6.53536e-06	2.55294e-09	1.08884e-05	2.18551e-06	2.18543e-06	6.53681e-06	6.53694e-06	6.53472e-06	1.52337e-05	0	1.5282e-09	1.55865e-09	6.53149e-06	6.53776e-06	6.53317e-06	6.53301e-06	6.95153e-11	8.72558e-06	6.53177e-06	8.85573e-09	6.53372e-06	1.30581e-05	8.70781e-06	1.95881e-05	5.17624e-09	6.54684e-06	6.5376e-06	0	7.93944e-09	1.04382e-08	2.42237e-09	0	6.23259e-09	6.32752e-09	6.54712e-06	1.30704e-05	2.28195e-09	0.000653277
d3_26	0.000773057	9.80371e-06	8.70877e-06	6.53518e-06	6.53991e-06	3.02907e-09	2.07495e-08	0	1.41485e-08	8.71051e-06	2.18344e-06	1.52371e-05	0	6.54045e-06	6.52832e-06	8.71412e-06	6.52685e-06	2.83102e-05	8.71777e-06	1.1013e-08	2.18594e-06	4.31564e-10	0	1.04041e-09	6.53908e-06	8.71815e-06	4.92773e-09	1.30595e-05	6.53717e-06	2.52771e-09	0	8.72782e-06	2.90433e-09	8.70725e-06	0	1.45637e-09	6.52805e-06	2.82907e-05	2.18448e-06	1.30719e-05	1.96158e-05	2.6183e-10	6.53166e-06	1.63882e-08	1.52317e-05	4.28157e-10	6.53062e-06	2.18207e-06	1.30636e-05	2.18164e-06	2.18405e-06	5.94042e-09	1.60521e-09	6.52889e-06	1.45871e-09	6.53682e-06	0	2.17635e-06	0	6.5284e-06	8.71802e-06	1.18198e-08	6.46388e-09	0	1.74263e-05	0	6.53902e-06	3.52304e-09	0	7.33011e-09	1.52409e-05	1.79035e-08	1.87557e-09	5.59786e-09	1.27263e-09	2.46386e-09	8.72257e-06	3.42031e-09	6.36984e-09	2.98443e-11	1.30695e-05	0	8.71799e-06	1.30672e-05	2.2034e-06	2.18422e-06	0	8.71883e-06	8.70765e-06	0	1.11462e-08	6.53521e-06	6.73503e-09	6.53036e-06	0.000669554
d3_27	0.000710981	7.23668e-11	1.30548e-05	6.53464e-06	6.53212e-06	8.70606e-06	6.5425e-06	0	6.53705e-06	8.719e-06	6.53714e-06	6.53433e-06	2.19397e-06	2.32201e-09	6.5443e-06	6.53405e-06	5.57487e-09	6.53325e-06	2.18183e-06	2.18582e-06	5.10148e-09	2.18888e-06	0	6.57332e-09	2.20292e-06	1.43849e-08	5.15787e-09	1.52364e-05	6.54025e-06	0	2.18102e-06	1.52431e-05	6.64917e-09	0	6.53894e-06	6.53855e-06	1.7643e-09	1.30802e-05	0	1.39806e-09	2.19105e-06	4.43987e-09	8.71492e-06	8.71785e-06	0	8.71913e-06	1.30733e-05	1.2394e-08	6.5428e-06	1.6947e-09	1.30559e-05	1.52374e-05	1.30769e-05	5.1499e-09	1.3067e-05	8.71278e-06	6.53421e-06	0	2.1852e-06	8.72176e-06	2.19343e-06	8.71102e-06	3.45253e-09	5.70326e-09	6.52401e-06	6.52825e-06	1.08932e-05	4.645e-09	6.52401e-06	1.30601e-05	6.52777e-06	7.66648e-09	8.70866e-06	6.53054e-06	1.30731e-05	6.53372e-06	2.73692e-09	2.60828e-09	2.18099e-06	6.26955e-09	2.07723e-08	1.30679e-05	6.54022e-06	6.52401e-06	0	0	6.53161e-06	6.54003e-06	6.52401e-06	8.71656e-06	6.52902e-06	1.74569e-10	1.95934e-05	8.71989e-06	0.000780513
d3_28	0.000750994	4.14671e-09	0	6.53511e-06	2.19462e-06	6.52444e-06	1.40588e-09	8.27211e-09	1.39167e-08	2.17763e-05	1.04507e-08	6.52401e-06	6.52851e-06	1.04607e-08	6.80642e-09	1.52446e-05	6.40433e-09	6.53363e-06	0	6.54206e-06	6.23592e-09	5.01029e-09	6.53263e-06	2.51626e-10	6.53244e-06	1.30727e-05	0	2.45179e-09	6.53634e-06	6.5246e-06	2.17659e-05	0	8.93838e-10	6.53439e-06	6.52401e-06	6.52844e-06	6.52928e-06	1.30659e-05	1.95721e-05	8.72987e-06	5.07559e-09	0	6.5437e-06	6.52752e-06	2.18544e-06	5.07686e-09	2.61283e-05	3.32255e-09	6.53092e-06	6.53095e-06	1.0581e-08	0	8.71735e-06	1.32717e-08	2.50592e-09	1.1802e-08	0	6.53977e-06	9.56483e-09	2.18653e-06	5.30646e-09	2.18909e-06	8.69868e-06	2.88738e-09	6.53353e-06	0	1.41669e-05	1.08983e-05	2.18184e-06	2.90216e-09	7.19921e-09	6.53083e-06	6.54012e-06	6.53813e-06	6.09119e-09	0	2.18714e-06	3.0021e-09	3.55009e-09	1.58197e-09	6.53377e-06	6.83552e-09	3.39658e-09	6.53071e-06	7.01536e-09	1.52453e-05	1.9586e-05	8.87292e-09	4.00427e-09	1.38973e-09	2.20592e-06	4.51617e-09	6.53313e-06	6.52421e-06	0.000746826
