	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00471797	2.0801e-05	8.82867e-08	1.41738e-05	1.1342e-05	1.13885e-05	1.70204e-05	1.70343e-05	2.45277e-05	1.32327e-05	1.13306e-05	1.98747e-05	2.45591e-05	1.70021e-05	1.13636e-05	1.70224e-05	3.02065e-05	3.86845e-05	2.26255e-05	2.64148e-05	1.13667e-05	9.49521e-06	8.67331e-08	1.51153e-05	1.98105e-05	7.5904e-06	1.69697e-05	3.39731e-05	5.6799e-06	2.46027e-05	1.51229e-05	2.36281e-05	1.70065e-05	2.26269e-05	7.59626e-06	1.69839e-05	2.45604e-05	1.89373e-06	7.59116e-06	1.32145e-05	1.13412e-05	2.26544e-05	3.86383e-06	1.88481e-05	1.69609e-05	1.13959e-05	9.45242e-06	2.45122e-05	2.64574e-05	1.88548e-05	1.70079e-05	1.93168e-06	1.8847e-05	3.0197e-05	2.45256e-05	2.0798e-05	8.52975e-08	1.94897e-06	1.13503e-05	3.65782e-08	1.70107e-05	3.5805e-05	1.88641e-05	1.51236e-05	7.54686e-06	2.07589e-05	1.31914e-05	1.91998e-06	2.83217e-05	1.69619e-05	1.70068e-05	1.13697e-05	1.92958e-06	1.3217e-05	4.46797e-08	2.6405e-05	3.01635e-05	2.26179e-05	5.73167e-06	3.58755e-05	5.66796e-06	2.07837e-05	3.39758e-05	3.01654e-05	1.88692e-05	1.32467e-05	1.88881e-05	7.57063e-06	1.70032e-05	2.8291e-05	1.50923e-05	1.32477e-05	2.45067e-05	3.01734e-05	0.00243355
d1_11	0.00380973	7.69651e-08	7.56124e-06	1.32198e-05	1.51003e-05	2.7357e-05	3.20955e-05	1.88795e-05	1.32061e-05	2.64314e-05	8.55105e-06	5.69905e-06	2.72017e-08	3.82592e-06	5.71849e-06	2.64458e-05	5.69621e-06	3.20411e-05	5.66018e-06	5.69143e-06	3.39664e-05	5.69138e-06	1.13428e-05	1.13703e-05	1.42157e-05	1.51474e-05	1.32057e-05	2.07531e-05	5.71827e-06	5.70005e-06	1.88832e-05	2.07518e-05	1.13246e-05	1.50691e-05	5.70025e-06	1.51071e-05	2.07288e-05	3.20524e-05	5.68983e-06	2.63982e-05	5.2573e-08	1.13546e-05	1.8858e-05	1.32803e-05	5.8331e-08	1.32451e-05	1.50928e-05	7.57032e-06	1.88949e-05	5.68349e-06	1.93926e-06	1.95545e-06	5.80852e-08	9.46367e-06	1.13484e-05	5.71108e-06	2.26544e-05	1.13467e-05	1.88545e-05	1.50873e-05	1.69913e-05	2.83011e-05	1.88501e-05	1.32374e-05	3.20486e-05	1.51449e-05	1.60714e-05	1.32165e-05	3.20655e-05	1.88695e-05	1.13289e-05	1.32653e-05	1.70418e-05	1.131e-05	2.2633e-05	1.90915e-06	2.07443e-05	5.66117e-06	1.31787e-05	1.69685e-05	2.84917e-08	5.71818e-06	2.2659e-05	2.26392e-05	5.68393e-06	1.13635e-05	1.13418e-05	1.13347e-05	1.32492e-05	1.91946e-06	3.01564e-05	5.6666e-06	7.56177e-06	1.70228e-05	0.00212043
d1_12	0.00344452	3.67503e-05	2.54817e-05	1.32508e-05	1.69841e-05	2.45195e-05	1.32134e-05	1.32176e-05	1.32169e-05	1.13327e-05	1.89295e-05	2.17216e-05	5.67166e-06	1.26962e-08	1.13575e-05	1.32599e-05	3.01767e-05	1.32546e-05	5.69772e-06	5.74038e-06	5.68239e-06	2.45124e-05	5.71987e-06	1.8895e-05	7.59495e-06	1.32429e-05	1.51089e-05	3.01798e-05	1.89288e-05	1.13719e-05	2.08076e-05	3.0156e-05	1.51353e-05	1.88617e-05	2.171e-05	1.51113e-05	1.69731e-05	1.323e-05	1.13549e-05	1.32225e-05	1.3277e-05	1.88607e-05	9.47559e-06	1.8864e-05	1.1324e-05	2.54643e-05	2.07318e-05	1.88754e-05	1.89058e-05	1.31996e-05	3.76272e-08	9.45239e-06	3.20658e-05	5.66871e-06	6.68385e-06	1.51149e-05	1.88668e-05	1.69552e-05	8.8615e-09	1.61059e-05	7.60182e-06	1.32391e-05	1.32571e-05	7.55213e-06	2.45638e-05	8.52262e-06	1.32487e-05	1.32477e-05	2.45264e-05	2.26702e-05	1.51299e-05	1.13392e-05	1.32043e-05	7.56835e-06	1.13362e-05	3.23913e-08	2.80309e-08	1.3202e-05	3.39507e-05	2.64403e-05	2.45432e-05	5.66983e-06	1.51147e-05	1.32184e-05	1.13542e-05	2.07285e-05	2.26511e-05	7.55554e-06	2.77412e-08	8.82512e-08	4.75385e-06	5.66047e-06	1.93667e-06	1.94339e-08	0.0020091
d1_13	0.00295672	1.51423e-05	1.51009e-05	1.50914e-05	9.47034e-06	1.32111e-05	9.48072e-06	7.55464e-06	5.66495e-06	2.16279e-08	1.13055e-05	5.70705e-06	2.45304e-05	1.3198e-05	1.32015e-05	1.69805e-05	4.71102e-05	9.48254e-06	1.3244e-05	5.67643e-06	2.44934e-05	1.88869e-05	1.32244e-05	1.13211e-05	1.77218e-08	3.78884e-06	1.51013e-05	8.5243e-06	1.98602e-05	5.67943e-06	1.13059e-05	2.63809e-05	2.07364e-05	2.82608e-05	1.70006e-05	2.45234e-05	2.45125e-05	1.70144e-05	5.36288e-08	7.57e-06	7.58592e-06	5.65781e-06	1.13608e-08	9.96322e-07	1.90615e-06	5.39146e-08	1.32088e-05	1.51017e-05	1.13211e-05	1.91964e-06	7.5719e-06	1.31867e-05	1.69776e-05	1.5118e-05	3.80947e-06	1.32194e-05	5.65755e-06	1.13646e-05	3.58444e-05	1.13294e-05	5.65816e-06	1.18829e-08	1.13756e-05	1.13525e-05	9.44228e-06	1.72337e-08	3.58441e-05	1.32381e-05	2.63657e-05	2.07406e-05	1.7008e-05	1.88573e-05	7.55822e-06	1.69486e-05	2.82709e-05	5.66724e-06	7.56998e-06	1.69689e-05	9.4263e-06	1.88527e-05	7.56347e-06	1.32625e-05	7.56075e-06	1.69787e-05	1.32098e-05	1.90185e-06	1.32073e-05	1.32015e-05	1.13474e-05	1.88711e-05	7.16201e-08	1.13272e-05	1.13151e-05	6.71001e-06	0.00168222
d1_14	0.00252048	7.56747e-06	2.45429e-05	7.56532e-06	5.70472e-06	2.2638e-05	1.88808e-05	1.32087e-05	1.8896e-08	1.13139e-05	1.51221e-05	1.13202e-05	1.13092e-05	1.88849e-05	4.33241e-05	7.56576e-06	5.69536e-06	5.71464e-06	7.58214e-06	1.88502e-05	3.01582e-05	1.70034e-05	2.10614e-08	7.55127e-06	3.61436e-08	1.41649e-05	2.26063e-05	2.26218e-05	5.64795e-06	1.32038e-05	7.5778e-06	1.88616e-05	7.56859e-06	3.18521e-08	1.134e-05	1.13484e-05	1.13681e-05	2.36576e-08	2.07557e-05	5.69937e-06	3.1902e-08	5.65927e-06	5.67939e-06	5.67631e-06	5.65982e-06	1.69527e-05	2.07644e-05	1.69751e-05	2.26391e-05	5.72222e-06	2.21468e-08	1.32482e-05	7.57733e-06	7.56983e-06	2.92047e-05	1.32306e-05	1.31871e-05	5.68552e-06	5.68777e-06	1.13001e-05	7.81168e-09	5.68746e-06	2.63936e-05	1.9303e-06	2.45274e-05	1.31529e-08	1.88848e-05	5.65921e-06	1.3444e-08	5.66741e-06	1.13302e-05	5.6624e-06	1.6992e-05	7.55211e-06	1.31924e-05	4.12374e-08	4.03921e-08	1.32269e-05	5.67812e-06	1.32139e-05	1.92654e-06	1.51077e-05	1.88383e-05	1.13403e-05	4.25679e-09	1.4157e-05	7.56188e-06	5.71258e-06	5.66831e-06	7.54358e-06	1.13076e-05	1.50952e-05	3.05913e-08	1.13185e-05	0.00147306
d1_15	0.00206788	1.69891e-05	1.35641e-08	1.69645e-05	7.58619e-06	9.43513e-06	1.93007e-06	5.67645e-06	1.92464e-06	5.68761e-06	3.01471e-05	3.67318e-08	5.68046e-06	3.20557e-05	4.25273e-09	2.07343e-05	1.89863e-06	1.69856e-05	5.66061e-06	1.60526e-05	2.63768e-05	1.13378e-05	2.69332e-08	1.98709e-08	5.66294e-06	1.13004e-05	3.3268e-08	5.66591e-06	1.33719e-08	1.69816e-05	1.50903e-05	2.45054e-05	5.6816e-06	7.55565e-06	4.48645e-09	1.69606e-05	1.12972e-05	1.32224e-05	1.93943e-06	8.53407e-06	1.32182e-05	7.58043e-06	1.93315e-06	8.4991e-06	5.67043e-06	1.13128e-05	1.32258e-05	5.66328e-06	5.66676e-06	1.88721e-05	1.77635e-08	3.20381e-05	7.55018e-06	1.88775e-05	5.94939e-09	7.55496e-06	2.11468e-08	1.5093e-05	1.60299e-05	1.13198e-05	1.69712e-05	3.76816e-05	1.69661e-05	2.67195e-08	1.13224e-05	7.55458e-06	5.68299e-06	1.32309e-05	5.6609e-06	1.13231e-05	2.45101e-05	1.13245e-05	1.31763e-05	5.65353e-06	1.02582e-06	1.31908e-05	1.69756e-05	5.65402e-06	2.2096e-08	5.66417e-06	1.32186e-05	7.57946e-06	5.70613e-06	1.32115e-05	5.66225e-06	9.43919e-06	1.3204e-05	1.1305e-05	2.52015e-08	1.13233e-05	1.3217e-05	1.91948e-06	7.5571e-06	2.07218e-05	0.0015435
d1_16	0.00191177	1.33589e-08	7.56796e-06	8.30978e-09	3.65046e-08	1.70007e-05	1.31943e-05	1.13139e-05	5.66462e-06	1.90447e-06	5.66148e-06	2.63726e-05	1.91484e-06	7.54207e-06	1.88675e-05	5.66196e-06	5.67291e-06	1.69758e-05	5.7064e-06	5.69374e-06	5.65694e-06	3.73819e-08	1.69826e-05	1.13135e-05	1.69581e-05	1.04148e-05	1.69609e-05	4.6947e-08	1.13305e-05	5.69596e-06	1.32244e-05	1.66698e-08	1.31813e-05	5.68711e-06	1.51305e-05	1.88439e-05	1.92385e-06	1.38321e-08	7.5684e-06	5.66944e-06	3.85713e-09	5.64996e-06	1.13029e-05	7.53919e-06	6.24554e-09	1.69721e-05	1.13561e-05	1.63021e-08	7.56324e-06	1.24609e-08	4.06943e-09	2.07449e-05	1.69561e-05	1.62773e-08	5.67735e-06	1.95401e-08	1.13002e-05	5.64902e-06	1.32014e-05	7.58468e-06	7.54226e-06	5.65922e-06	1.32125e-05	1.88463e-05	7.56064e-06	9.44815e-06	1.32156e-05	5.67974e-06	1.31956e-05	5.66235e-06	3.76261e-08	1.13519e-05	1.32489e-05	1.13151e-05	3.20633e-05	6.94441e-09	7.55778e-06	1.65807e-05	1.90353e-06	1.3217e-05	7.56475e-06	1.32026e-05	4.3626e-08	1.32128e-05	1.69651e-05	1.8826e-05	7.54487e-06	1.69617e-05	1.32012e-05	5.69208e-06	5.66737e-06	6.62193e-06	2.54274e-05	1.1777e-09	0.00137679
d1_17	0.00160998	1.92405e-08	5.67825e-06	5.67056e-06	2.26172e-05	1.6966e-05	1.13168e-05	1.50981e-05	1.92008e-06	1.69807e-05	9.46926e-06	1.32239e-05	1.03568e-05	1.88442e-05	1.69566e-05	5.6619e-06	0	6.66416e-06	1.47616e-08	1.13142e-05	1.88715e-05	9.43529e-06	1.13307e-05	5.69192e-06	5.67451e-06	1.13357e-05	1.90529e-06	5.69304e-06	1.50853e-05	8.13246e-09	2.46627e-08	1.91758e-06	2.26182e-05	2.8792e-09	1.07056e-08	3.1478e-09	5.65389e-06	1.13379e-05	1.88998e-05	1.13342e-05	7.5381e-06	2.44748e-05	5.65221e-06	5.67982e-06	5.67763e-06	1.31929e-05	5.65343e-06	1.13216e-05	5.64926e-06	1.3182e-05	1.46389e-09	1.27248e-08	7.5417e-06	5.65838e-06	3.8133e-08	3.61603e-08	9.43848e-06	1.13558e-05	5.6635e-06	5.66065e-06	2.50965e-08	1.6957e-05	5.66782e-06	6.6343e-06	1.31926e-05	5.64807e-06	7.56021e-06	7.56781e-06	5.67398e-06	1.69819e-05	1.12966e-05	5.66407e-06	5.6782e-06	2.48013e-08	1.69507e-05	1.13072e-05	2.99034e-08	1.95283e-08	5.67981e-06	5.65493e-06	1.88601e-05	2.41576e-08	2.45014e-05	2.4518e-05	5.67158e-06	4.97194e-09	5.69152e-06	1.54748e-08	5.67951e-06	1.12993e-05	1.13052e-05	5.70758e-09	5.64815e-06	1.916e-06	0.00111374
d1_18	0.00147159	1.13356e-05	7.53556e-06	7.57883e-06	5.83152e-10	1.13149e-05	1.89396e-06	5.65168e-06	1.32138e-05	2.81831e-08	2.77983e-09	1.31852e-05	7.5423e-06	1.13086e-05	4.32139e-08	5.66636e-06	1.13084e-05	1.8843e-05	1.89481e-06	1.32095e-05	5.65782e-06	3.7917e-08	1.21798e-08	7.56038e-09	5.67647e-06	0	5.6847e-06	1.90576e-06	5.66306e-06	1.88312e-05	1.50981e-05	1.32786e-08	5.6726e-06	2.25971e-05	1.6845e-08	2.70677e-08	2.26024e-05	1.78668e-08	1.32076e-05	5.65194e-06	1.13213e-05	1.19179e-08	1.79017e-05	7.54678e-06	2.64956e-08	1.38738e-08	1.82195e-09	5.67246e-06	5.74553e-09	5.66879e-06	1.69555e-05	2.45267e-05	1.32438e-05	5.66656e-06	9.26696e-09	5.66014e-06	1.20664e-08	7.57199e-06	5.67043e-06	9.36522e-09	5.66554e-06	1.13055e-05	7.53358e-06	0	7.55734e-06	3.09076e-08	1.13322e-05	3.20229e-05	9.43821e-06	5.64842e-06	5.6703e-06	5.64473e-06	1.31916e-05	1.13027e-05	1.84304e-08	1.31879e-05	0	3.79825e-06	3.42086e-08	2.55103e-08	7.54176e-06	2.84734e-06	1.13094e-05	1.31941e-05	1.8827e-05	1.88477e-05	7.54318e-06	5.09228e-08	1.13352e-05	1.13313e-05	1.32116e-05	1.13163e-05	1.31973e-05	4.0539e-09	0.00106464
d1_19	0.00134836	7.58632e-06	8.07603e-09	1.13508e-05	5.65536e-06	7.79263e-09	5.65585e-06	1.89026e-06	1.88519e-05	1.13182e-05	2.26146e-05	2.26089e-05	3.78517e-06	1.1309e-05	3.79433e-06	1.13041e-05	2.44814e-05	8.6644e-09	5.66187e-06	1.18056e-08	5.6551e-06	1.12096e-08	5.69323e-06	1.13218e-05	1.89428e-06	6.42165e-09	3.06489e-08	5.65311e-06	5.65931e-06	1.13158e-05	5.65319e-06	1.31923e-05	1.31858e-05	1.13123e-05	5.64556e-06	2.11011e-08	7.54444e-06	5.68543e-06	1.88466e-05	1.13193e-05	1.50756e-05	5.66588e-06	4.78944e-09	1.91971e-06	8.00107e-09	5.6654e-06	1.60122e-05	1.89532e-06	1.32051e-05	2.26306e-05	1.86295e-08	1.97781e-05	2.13336e-10	1.12943e-05	6.59597e-06	7.55747e-06	1.13168e-05	1.69562e-05	5.68757e-06	1.13152e-05	1.32266e-05	2.45234e-05	7.54495e-06	1.69448e-05	1.69644e-05	6.01148e-09	1.90705e-06	1.61555e-08	1.69786e-05	1.32e-05	7.54418e-06	1.13099e-05	7.5482e-06	1.69742e-05	1.98596e-08	1.12986e-05	1.88336e-05	5.68575e-06	5.64754e-06	7.53679e-06	7.52903e-06	1.99453e-09	1.7001e-05	5.6633e-06	2.71707e-08	1.88423e-05	1.58244e-09	1.91081e-06	2.83149e-08	1.89153e-06	9.4287e-06	1.69581e-05	5.69036e-06	1.18078e-09	0.0010363
d1_20	0.00130507	1.70375e-08	2.31924e-09	5.6659e-06	1.13168e-05	2.82542e-05	1.31839e-05	1.79252e-05	1.13117e-05	2.19357e-09	5.64903e-06	9.42804e-06	5.6801e-06	1.90843e-06	1.88309e-05	1.11415e-08	0	2.89705e-08	7.56328e-06	1.88465e-05	1.32029e-05	5.66536e-06	8.29554e-09	1.6987e-08	1.04097e-05	1.13046e-05	5.65984e-06	1.90062e-06	0	5.15781e-08	2.14707e-08	3.4725e-08	1.13015e-05	7.57087e-06	7.55304e-06	7.54056e-06	5.66491e-06	1.12929e-05	2.74362e-09	7.54954e-06	1.31901e-05	5.65397e-06	3.79339e-09	1.31902e-05	1.13056e-05	2.43065e-08	5.66821e-06	1.13199e-05	1.31972e-05	2.39811e-08	5.65698e-06	7.55194e-06	1.05037e-08	7.56123e-06	1.5076e-05	1.64922e-08	7.51875e-09	1.31887e-05	1.89901e-06	1.8901e-06	5.64753e-06	1.09172e-08	6.29131e-09	1.50668e-05	1.31809e-05	5.67936e-06	5.67113e-06	1.89438e-06	2.98037e-08	1.13012e-05	1.12937e-05	1.18982e-08	5.66223e-06	5.66241e-06	1.31925e-05	1.88334e-06	7.55118e-06	2.60639e-09	7.54591e-06	5.65237e-06	1.1293e-05	1.31905e-05	9.41823e-06	5.67743e-06	1.12993e-05	5.65519e-06	5.70027e-06	1.31692e-05	3.28992e-09	4.27612e-09	1.32043e-05	5.65349e-06	1.69583e-05	5.65658e-06	0.00101292
d1_21	0.00102731	5.65158e-06	8.9632e-09	5.65743e-06	0	5.64725e-06	5.66115e-06	1.50834e-05	5.65225e-06	5.67317e-06	5.66072e-06	1.49637e-10	1.88945e-06	5.68259e-06	1.52796e-08	7.57953e-06	1.88666e-05	7.53262e-06	1.13198e-05	0	1.31854e-05	1.12996e-05	1.88735e-05	5.6482e-06	5.65007e-06	5.65141e-06	1.13311e-05	4.76991e-10	5.6677e-06	2.92403e-08	5.41623e-10	1.03406e-08	1.89025e-06	1.5098e-05	1.90689e-08	1.22462e-05	1.31929e-05	1.23915e-08	1.89334e-08	1.63172e-08	8.81176e-09	5.6611e-06	2.70049e-08	1.318e-05	7.5293e-10	2.50825e-08	5.67017e-06	1.89173e-06	5.39627e-09	1.31989e-05	7.5543e-06	5.65118e-06	1.41318e-05	5.65957e-06	5.68139e-06	5.69258e-06	1.89061e-06	5.70373e-10	7.53458e-06	1.32128e-05	9.43204e-09	5.66007e-06	1.23644e-08	1.41229e-05	1.13187e-05	7.02623e-09	1.89859e-06	1.32049e-05	5.68005e-06	1.31912e-05	8.05937e-10	5.65447e-06	2.10925e-08	1.9002e-06	1.89634e-06	1.13021e-05	7.24907e-09	5.65643e-06	1.90874e-06	3.43338e-08	4.97353e-09	1.06292e-08	8.624e-09	7.53857e-06	2.31458e-08	2.29782e-08	5.6624e-06	1.88996e-06	3.97408e-09	5.67142e-06	7.92617e-09	1.46019e-08	5.67259e-06	1.13215e-05	0.000927055
d1_22	0.000973232	2.39088e-08	5.67924e-06	4.19389e-09	2.07192e-05	5.66686e-06	1.1295e-08	5.65171e-06	1.1294e-05	5.65169e-06	5.66052e-06	4.76376e-09	1.1309e-05	7.52996e-09	4.70835e-09	1.32149e-05	5.67031e-06	1.90645e-06	5.65979e-06	2.89543e-08	9.45399e-07	5.66783e-06	1.69302e-08	0	5.65306e-06	1.92088e-08	7.54706e-06	1.69492e-05	1.13025e-05	0	7.54225e-06	6.40896e-08	4.29355e-09	1.13039e-05	1.17592e-08	1.1308e-05	5.65252e-06	5.66844e-06	7.83891e-09	2.91974e-05	8.62302e-10	1.83822e-08	4.71063e-09	7.55234e-06	1.86319e-08	5.64628e-06	5.66239e-06	1.69572e-05	5.64713e-06	1.13197e-05	1.90157e-06	1.21113e-08	1.60066e-05	1.13046e-05	5.65696e-06	1.89719e-06	5.78472e-09	8.26429e-10	7.56502e-06	1.132e-05	5.60683e-09	1.13094e-05	1.89263e-06	9.5871e-07	8.47009e-06	1.8926e-06	7.53803e-06	5.66785e-06	6.52952e-09	5.65655e-06	1.12955e-05	4.35202e-09	5.65337e-06	1.31877e-05	5.65033e-06	1.91309e-06	5.65391e-06	5.65977e-06	5.65401e-06	1.3191e-05	1.13e-05	7.5394e-06	9.4239e-06	5.65837e-06	3.20228e-05	1.1296e-05	0	1.32199e-05	1.13376e-09	4.03264e-09	1.88535e-05	6.86302e-09	7.54627e-06	1.69521e-05	0.000861112
d1_23	0.00087007	5.65529e-06	3.98471e-09	1.31783e-05	5.65207e-06	7.56262e-06	5.65459e-06	7.5337e-06	2.83952e-06	5.27795e-09	3.29913e-09	0	5.81171e-09	3.75465e-09	1.89302e-09	7.55189e-06	2.72646e-08	0	5.65152e-06	1.88365e-05	1.1972e-08	1.21299e-08	3.81305e-09	3.55853e-08	1.31759e-05	1.70013e-05	1.13564e-05	1.31924e-05	4.26855e-09	1.13075e-05	3.37803e-09	0	5.65685e-06	8.96739e-09	5.65844e-06	1.13047e-05	1.89371e-06	0	1.8874e-06	5.67049e-06	5.65352e-06	2.08271e-08	1.89296e-06	7.54549e-06	5.65335e-06	3.73671e-09	2.8246e-05	1.88645e-06	1.13074e-05	5.6565e-06	1.13037e-05	2.38168e-09	2.93123e-09	1.88326e-05	7.53963e-06	1.31751e-05	7.29947e-10	5.65983e-06	3.72202e-09	9.1901e-09	5.6631e-06	1.5084e-05	9.41401e-10	5.64321e-06	5.65858e-06	9.61483e-09	2.77885e-09	2.60259e-09	5.65001e-06	5.65392e-06	5.64773e-06	1.07934e-08	1.50935e-05	1.90273e-06	5.65191e-06	3.77331e-06	1.2314e-08	9.44593e-09	5.64639e-06	1.89999e-06	1.6946e-05	5.64814e-06	1.1609e-08	2.79938e-08	1.0353e-08	5.64892e-06	5.66431e-06	6.08604e-09	5.6816e-06	1.88894e-06	1.69487e-05	1.32002e-05	1.32078e-05	7.54026e-06	0.000757203
d1_24	0.000829027	9.43041e-06	7.54882e-06	2.27445e-09	1.33017e-09	5.65351e-06	1.13117e-05	7.53723e-06	7.54538e-06	1.88292e-06	7.5316e-06	9.57556e-07	1.12965e-05	3.11772e-09	2.85751e-06	1.31905e-05	1.03761e-05	8.47075e-06	1.89891e-06	1.8935e-06	1.31889e-05	8.35407e-10	5.65048e-06	1.12958e-05	5.66511e-06	5.66012e-06	5.6713e-06	7.54195e-06	1.36721e-08	7.53473e-06	7.53636e-06	5.65408e-06	1.77091e-08	8.50354e-09	2.32952e-08	1.24834e-08	3.43202e-09	5.66081e-06	5.648e-06	5.66956e-06	3.4075e-08	1.97874e-05	0	5.64875e-06	5.66101e-06	4.76959e-09	1.12983e-05	4.54957e-09	1.07459e-08	5.65519e-06	5.21134e-09	2.30486e-09	1.12967e-05	1.12922e-05	1.88824e-06	2.28737e-09	1.48833e-08	5.65109e-06	1.97718e-05	7.54029e-06	5.65192e-06	7.54819e-06	3.68241e-09	7.53717e-06	5.65079e-06	5.65408e-06	5.65236e-06	1.1305e-05	2.59276e-08	5.64514e-06	5.65407e-06	5.64684e-06	1.69567e-05	5.6511e-06	5.66397e-06	7.53281e-06	1.13037e-05	1.12998e-05	2.3951e-09	1.13258e-05	1.32254e-09	1.3311e-08	5.65247e-06	1.8902e-06	5.15169e-09	1.37028e-08	0	5.6513e-06	5.65404e-06	1.00434e-08	1.69552e-05	1.8845e-05	9.43357e-06	1.58156e-08	0.000825154
d1_25	0.000760058	1.8868e-06	1.31882e-05	1.69544e-05	1.31986e-05	1.35111e-08	6.27914e-09	5.64433e-06	0	0	1.88902e-06	5.66177e-06	8.50466e-06	1.32204e-08	1.13039e-05	1.13087e-05	1.35901e-08	1.88429e-05	3.01241e-09	7.58635e-06	1.50692e-05	1.47552e-08	5.66448e-06	5.65345e-06	3.27764e-09	5.66735e-06	2.07336e-05	5.6505e-06	1.69583e-05	2.12494e-08	5.65245e-06	7.53261e-06	5.64979e-06	1.90561e-06	5.65392e-06	2.51089e-08	4.74453e-09	1.31851e-05	5.6557e-06	1.13177e-05	1.89879e-06	1.13082e-05	5.65371e-06	6.10661e-09	1.20634e-09	8.9564e-10	5.65458e-06	7.53802e-06	1.9035e-06	2.36602e-08	5.65539e-06	2.84157e-09	1.59715e-08	5.66264e-06	1.1335e-05	1.13256e-05	5.97134e-10	1.8938e-06	7.53902e-09	7.54219e-06	5.65007e-06	5.6509e-06	4.17846e-09	5.64993e-06	9.42556e-06	6.48295e-10	5.66698e-06	1.04312e-08	5.6514e-06	5.66336e-06	5.65813e-06	5.66499e-06	7.52807e-06	1.12946e-05	1.31909e-05	0	9.2565e-09	5.65067e-06	1.69525e-05	3.77699e-06	0	7.53793e-06	1.13051e-05	1.12096e-08	1.69425e-05	0	3.59546e-09	6.10106e-09	5.65616e-06	1.32023e-05	2.05317e-10	3.42591e-09	5.65406e-06	1.9143e-09	0.000780832
d1_26	0.000817406	5.65806e-06	5.65533e-06	3.81193e-09	5.64859e-06	7.54843e-06	1.16943e-09	1.37649e-08	1.36519e-08	1.88271e-05	7.55028e-06	1.12974e-05	1.41391e-08	5.66347e-06	1.88614e-06	5.65222e-06	5.65125e-06	3.29877e-09	5.66303e-06	9.84872e-10	0	1.31804e-05	5.65181e-06	5.65348e-06	7.5339e-06	5.67772e-06	7.53237e-06	1.8995e-06	7.53855e-06	7.53402e-06	4.87913e-09	5.65349e-06	1.96356e-08	5.67673e-06	0	1.49039e-08	1.03677e-05	6.57217e-09	5.67378e-06	5.66788e-06	4.12033e-09	5.65471e-06	5.65431e-06	5.64858e-06	5.66992e-06	1.24962e-09	2.84782e-06	1.897e-06	1.03714e-09	5.65881e-06	1.42223e-08	0	5.64977e-06	5.65189e-06	5.65355e-06	2.32259e-08	1.31948e-05	1.13061e-05	7.06395e-09	1.44718e-09	1.63016e-09	1.15669e-08	1.12955e-05	7.53675e-06	1.88863e-06	1.38627e-08	1.1304e-05	1.32044e-05	1.54286e-08	5.65221e-06	5.66252e-06	8.23982e-09	0	0	2.82677e-08	1.89265e-09	9.40805e-09	1.15263e-08	0	0	1.89771e-06	7.55361e-06	3.25021e-09	5.67297e-06	9.09514e-09	1.17391e-08	9.57785e-09	5.66764e-06	3.01259e-05	0	1.8992e-06	4.47046e-09	5.65315e-06	7.53296e-06	0.000614165
d1_27	0.000680224	8.96183e-10	5.66727e-06	1.87503e-08	5.65101e-06	1.50751e-05	1.12946e-05	3.67866e-09	1.89283e-06	2.45498e-08	5.88328e-09	4.16663e-09	2.18503e-09	5.6508e-06	5.32829e-10	1.89421e-06	1.90836e-06	2.57896e-09	1.81837e-09	0	5.6632e-06	1.3904e-08	3.79457e-06	5.64968e-06	1.5865e-09	4.85877e-09	4.87949e-09	1.35282e-08	1.88585e-06	1.13018e-05	3.4342e-10	1.12987e-05	1.13077e-05	5.66387e-06	1.70031e-08	3.66536e-09	6.98607e-09	1.25836e-08	5.65476e-06	1.13045e-05	6.80256e-09	1.88203e-06	5.66984e-06	6.25829e-09	5.65773e-06	5.65809e-06	0	1.1301e-05	1.21115e-08	1.9912e-08	5.65112e-06	1.11658e-08	0	5.65248e-06	5.6485e-06	5.64393e-06	6.17271e-09	1.97683e-05	1.25437e-08	0	5.65247e-06	7.5306e-06	6.63303e-09	2.28708e-09	1.89516e-06	3.6535e-08	1.3202e-05	9.28593e-09	3.13382e-09	1.89385e-06	5.64425e-06	3.96174e-09	1.31886e-05	1.23236e-09	6.49155e-09	5.64919e-06	2.23189e-09	1.12926e-05	6.39263e-09	8.50085e-06	1.89095e-06	3.82252e-09	1.12952e-05	1.22087e-08	5.66289e-06	2.06007e-08	0	1.07432e-09	1.31859e-05	1.88525e-05	1.31796e-05	1.13004e-05	5.65237e-06	5.64353e-06	0.00061414
