	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00151332	3.49071e-05	1.26294e-05	5.12102e-05	5.93532e-05	4.11175e-05	2.28254e-05	6.54354e-05	3.09117e-05	2.98235e-05	8.54341e-06	2.17086e-05	2.46991e-05	4.71527e-05	3.28815e-05	4.70873e-05	3.2848e-05	2.06404e-05	1.66541e-05	2.66563e-05	3.69122e-05	4.70677e-05	3.49035e-05	3.08033e-05	5.71939e-05	4.30459e-05	4.28834e-05	2.0577e-05	7.14064e-05	3.07984e-05	2.76315e-05	3.27973e-05	3.88066e-05	1.4458e-05	1.64147e-05	1.2357e-05	1.23411e-05	3.87949e-05	3.27961e-05	6.30193e-06	2.86245e-05	1.43939e-05	2.46029e-05	2.85051e-05	1.22882e-05	2.05094e-05	8.21179e-06	6.22938e-06	1.22768e-05	2.45437e-05	1.22542e-05	1.22598e-05	2.04155e-05	1.83406e-05	8.20005e-06	1.24454e-07	2.03852e-05	6.18636e-06	6.18195e-06	2.04276e-05	1.22128e-05	1.22752e-05	5.13468e-08	4.4737e-08	2.82781e-08	4.07959e-08	4.62247e-08	1.42363e-05	6.15617e-06	2.03393e-05	1.21911e-05	2.10512e-08	4.38922e-09	6.11473e-06	6.11499e-06	1.82519e-08	6.10873e-06	1.60598e-09	4.23225e-09	2.50582e-09	4.2647e-09	1.59897e-08	2.74378e-09	5.7862e-09	4.41912e-09	3.04059e-08	1.51308e-09	2.33136e-08	1.26774e-11	2.11298e-09	6.75881e-10	1.28598e-10	5.79594e-09	1.93889e-10	9.5003e-12	1.62435e-08	0	4.78202e-10	3.97327e-09
d3_11	0.00111988	3.90208e-05	4.10709e-05	3.27824e-05	4.29867e-05	6.94832e-05	6.95232e-05	4.7167e-05	2.47888e-05	2.07381e-05	1.65038e-05	3.6923e-05	8.98241e-05	4.30115e-05	4.10713e-05	6.34698e-05	2.47896e-05	2.68959e-05	4.71579e-05	1.45168e-05	5.92282e-05	3.28019e-05	4.71392e-05	2.67323e-05	3.89071e-05	2.66671e-05	4.70322e-05	2.9772e-05	8.43676e-06	1.65387e-05	1.24095e-05	2.07013e-05	4.28992e-05	3.47744e-05	4.6936e-05	1.64963e-05	4.89826e-05	8.3081e-06	2.66753e-05	1.43842e-05	1.2369e-05	6.23105e-06	1.43859e-05	1.63941e-05	1.84457e-05	8.33635e-06	4.49232e-05	6.19677e-06	8.2134e-06	3.67969e-05	1.43004e-05	6.26919e-06	6.26643e-06	1.43388e-05	1.83923e-05	9.70507e-08	2.1171e-06	8.1885e-06	3.0528e-05	6.16826e-06	7.47589e-08	6.14594e-06	4.56065e-08	1.2275e-05	3.11508e-08	1.83885e-05	1.22828e-05	6.11918e-06	6.15552e-06	1.42761e-05	6.18633e-06	1.5283e-05	1.22044e-05	3.09857e-08	3.17496e-08	6.15721e-06	1.12013e-08	1.22218e-05	1.22049e-05	8.14422e-06	1.83291e-05	1.22185e-05	5.33517e-09	5.92985e-11	3.92204e-09	3.66037e-09	1.27552e-11	1.35224e-09	2.7665e-08	2.81095e-11	2.71551e-09	2.07275e-09	1.08919e-10	0	0	0	3.73422e-10	0	0
d3_12	0.00085674	2.06661e-05	2.96875e-05	1.65696e-05	3.68468e-05	3.4906e-05	1.24789e-05	2.77144e-05	2.88685e-05	1.25229e-05	2.9764e-05	4.92218e-05	2.67187e-05	5.11277e-05	1.45347e-05	4.11094e-05	2.88002e-05	3.48474e-05	6.74889e-05	3.58243e-05	6.73243e-05	7.45924e-05	6.33597e-05	2.46678e-05	1.86322e-05	3.27351e-05	1.44495e-05	2.66253e-05	7.5574e-05	3.48663e-05	6.11298e-05	1.85116e-05	5.72608e-05	1.85032e-05	2.86576e-05	2.66034e-05	6.31846e-06	3.27234e-05	6.72714e-05	2.65766e-05	3.89092e-05	2.1577e-05	2.4529e-05	8.25158e-06	1.4368e-05	2.44769e-05	3.0646e-05	3.46498e-05	2.14517e-05	3.87219e-05	1.42953e-05	1.83778e-05	1.23292e-05	1.83841e-05	2.25445e-05	1.2302e-05	2.04884e-05	8.23283e-06	6.05117e-08	4.0751e-05	1.02512e-05	6.15767e-06	1.83825e-05	9.23173e-06	9.20205e-06	2.24443e-05	1.2336e-05	1.2297e-05	6.15438e-06	2.12289e-06	8.17597e-06	6.135e-06	1.59086e-08	4.26259e-08	2.84605e-08	2.03877e-05	3.12938e-09	6.13096e-06	8.15908e-06	8.03946e-09	6.12498e-06	6.1032e-06	5.34459e-09	3.0688e-09	3.68053e-09	2.77389e-09	2.13494e-09	5.26926e-09	1.59429e-08	1.12181e-09	1.45783e-09	3.1861e-09	1.34537e-08	2.02721e-08	6.78834e-11	0	2.98074e-10	1.9304e-11	6.37923e-10
d3_13	0.000742715	1.86009e-05	2.67546e-05	3.89307e-05	2.07236e-05	1.2467e-05	3.90218e-05	4.6038e-05	2.77198e-05	2.26788e-05	3.29484e-05	5.3188e-05	3.70038e-05	3.2922e-05	5.73957e-05	3.47762e-05	2.4586e-05	4.09487e-05	2.67346e-05	3.28534e-05	3.49819e-05	2.26075e-05	5.10891e-05	2.0605e-05	4.91606e-05	5.31133e-05	3.28316e-05	4.29052e-05	2.66604e-05	3.78464e-05	4.69816e-05	4.90589e-05	2.86461e-05	8.3619e-06	1.45019e-05	3.07609e-05	5.5144e-05	2.66743e-05	6.12991e-05	4.09006e-05	4.08698e-05	5.92079e-05	4.08189e-05	3.67377e-05	1.84791e-05	2.25216e-05	8.23707e-06	4.25581e-06	2.25407e-05	1.44189e-05	1.08727e-07	3.26391e-05	3.06432e-05	2.65433e-05	3.262e-05	3.06096e-05	3.26563e-05	1.42889e-05	6.17196e-06	2.64966e-05	1.22312e-05	2.03839e-05	1.83545e-05	6.20811e-06	6.10857e-06	8.18832e-06	4.19436e-08	6.18591e-06	8.14567e-06	6.11002e-06	1.83223e-05	8.17749e-06	6.11774e-06	2.09294e-06	3.82549e-08	8.14954e-06	2.28699e-09	6.12115e-06	5.31566e-09	2.23592e-05	6.1105e-06	1.66954e-08	6.11246e-06	3.4719e-09	4.08492e-10	3.80549e-08	5.84543e-10	2.2077e-08	1.04482e-10	1.18498e-10	5.64502e-10	1.24243e-08	3.65323e-10	4.54271e-11	1.00174e-09	8.12451e-06	6.87875e-10	5.89854e-09	3.40134e-10
d3_14	0.000581569	2.06594e-05	1.24381e-05	2.46741e-05	2.8741e-05	2.28772e-06	4.3021e-05	2.15834e-05	2.68468e-05	4.50949e-05	1.25258e-05	3.69603e-05	3.48316e-05	4.09883e-05	6.39644e-06	4.0932e-05	4.46463e-05	4.09649e-05	3.8883e-05	2.66674e-05	4.61556e-05	8.42353e-06	2.69848e-07	4.40681e-05	2.04554e-05	2.06465e-05	4.92171e-05	4.08553e-05	3.2759e-05	3.48137e-05	3.68066e-05	3.8893e-05	4.29357e-05	6.34393e-06	4.08842e-05	4.4906e-05	2.87877e-05	2.0569e-05	2.86844e-05	2.05403e-05	1.24702e-05	4.19203e-05	4.6914e-05	2.25489e-05	5.29936e-05	5.50969e-05	2.65825e-05	2.45611e-05	8.29179e-06	8.29304e-06	1.23896e-05	2.04167e-05	2.85883e-05	3.2698e-05	8.17754e-06	2.65519e-05	2.65458e-05	9.21648e-08	8.23999e-06	8.26933e-06	2.65451e-05	1.83808e-05	2.04329e-05	1.2282e-05	1.22939e-05	6.18534e-06	1.22644e-05	2.0375e-05	2.03659e-05	1.54765e-08	1.43129e-05	6.13113e-06	5.49251e-08	6.13577e-06	6.17483e-06	6.15636e-06	2.66504e-08	6.11929e-06	6.11525e-06	8.14452e-06	1.22134e-05	6.11388e-06	6.12503e-06	6.12647e-06	2.68894e-08	1.91479e-08	6.1105e-06	2.42135e-09	7.47238e-10	1.09112e-09	2.08544e-09	3.75393e-11	6.10919e-06	1.60169e-10	0	2.78309e-11	0	0	0
d3_15	0.000436182	2.47306e-05	3.47537e-05	2.88021e-05	1.24933e-05	8.50064e-06	3.68636e-05	6.4042e-06	3.47719e-05	4.10314e-05	2.46439e-05	1.86351e-05	2.67522e-05	3.4834e-05	1.86845e-05	2.05973e-05	2.26617e-05	2.67597e-05	5.73019e-05	4.09202e-05	4.09908e-05	1.44922e-05	2.06057e-05	1.85889e-05	2.67991e-05	3.89237e-05	4.29039e-05	1.45532e-05	5.92627e-05	5.31927e-05	2.05704e-05	3.68754e-05	4.08804e-05	3.06949e-05	2.26693e-05	1.03445e-05	4.69601e-05	1.24669e-05	3.26827e-05	1.24274e-05	3.06864e-05	2.66794e-05	2.66102e-05	3.67559e-05	1.44995e-05	3.57945e-05	1.84819e-05	6.11084e-05	8.32208e-06	3.06587e-05	2.65525e-05	6.21928e-06	2.4579e-05	3.26836e-05	3.06645e-05	3.26388e-05	2.45674e-05	2.44712e-05	6.18649e-06	2.85818e-05	2.04227e-05	1.12869e-07	6.18812e-06	6.16472e-06	2.04358e-05	1.83852e-05	1.22249e-05	2.44382e-05	6.14105e-06	1.43062e-05	1.2223e-05	6.14307e-06	6.10639e-06	6.1247e-06	6.17093e-06	6.10833e-06	4.9575e-08	6.11802e-06	1.83467e-05	6.11093e-06	4.19393e-08	1.9909e-08	4.22428e-09	3.76591e-09	6.13162e-06	1.22184e-05	1.90389e-08	1.82499e-08	6.10385e-06	2.78995e-08	6.0902e-06	3.41278e-10	7.9517e-11	6.69264e-10	2.6867e-10	1.99493e-08	0	6.10745e-06	6.53528e-09
d3_16	0.000311941	1.45741e-05	1.24296e-05	4.49244e-05	1.85443e-05	3.69222e-05	1.54582e-05	2.66539e-05	1.85721e-05	4.50483e-05	4.50086e-05	3.48163e-05	6.31359e-06	4.60104e-05	3.68522e-05	1.24779e-05	1.24632e-05	3.4704e-07	2.47119e-05	2.77181e-05	2.06003e-05	1.24371e-05	3.48104e-05	1.44702e-05	3.48381e-05	2.67359e-05	1.4474e-05	2.65587e-05	2.66002e-05	2.66522e-05	8.45305e-06	3.48287e-05	2.26327e-05	2.45777e-05	2.05233e-05	3.67671e-05	1.8525e-05	3.47582e-05	1.84703e-05	6.30995e-06	3.67653e-05	1.23357e-05	2.2586e-05	1.34046e-05	3.67678e-05	4.79761e-05	1.85162e-05	1.43814e-05	1.22792e-05	3.0664e-05	3.0686e-05	6.13214e-06	1.84445e-05	2.85766e-05	4.29096e-05	2.2416e-05	2.15091e-06	1.64042e-05	1.43185e-05	2.24488e-05	8.28466e-06	2.14093e-06	1.22626e-05	6.22426e-06	1.22631e-05	2.1252e-06	7.55222e-08	1.23101e-05	3.76318e-08	1.22743e-05	2.1118e-06	1.22406e-05	2.03846e-05	1.01889e-05	6.11798e-06	2.21725e-08	1.83336e-05	6.13557e-06	2.0703e-06	3.25248e-05	1.86315e-08	5.27239e-08	1.22439e-05	8.19159e-06	1.42522e-05	1.84526e-08	2.34401e-08	6.12405e-06	2.97612e-09	6.40646e-09	6.10843e-06	8.35232e-09	1.49447e-08	3.36684e-10	3.50717e-11	0	0	3.92884e-11	8.12702e-06
d3_17	0.000265433	1.84683e-05	2.05405e-05	6.35833e-06	8.35779e-06	1.23787e-05	4.50465e-05	1.24216e-05	3.88639e-05	1.44093e-05	2.67341e-05	3.49001e-05	4.09952e-05	2.87107e-05	2.8826e-05	6.02667e-05	4.80486e-05	1.8512e-05	5.51601e-05	8.33277e-06	2.46633e-05	4.40065e-06	4.50004e-05	3.89177e-05	3.89548e-05	3.67827e-05	5.31707e-05	2.57926e-05	3.99213e-05	4.28974e-05	3.28395e-05	6.35173e-06	3.48516e-05	2.66958e-05	5.72526e-05	4.09374e-05	2.26144e-05	2.27017e-05	2.45946e-05	1.85144e-05	1.24592e-05	1.44543e-05	1.44024e-05	2.45877e-05	2.86252e-05	3.36961e-05	3.67832e-05	3.2753e-05	3.06725e-05	2.65323e-05	6.27152e-06	2.03848e-05	1.43583e-05	1.24976e-05	1.24482e-05	1.8434e-05	1.23449e-05	1.00861e-07	8.25794e-06	1.22659e-05	2.04712e-05	1.43642e-05	6.19476e-06	6.21236e-06	1.84128e-05	1.43337e-05	6.11436e-06	2.44492e-05	6.15479e-06	1.83647e-05	2.24047e-05	1.84062e-05	6.11547e-06	6.14553e-06	6.1391e-06	4.64506e-08	6.1644e-06	6.12191e-06	1.22581e-05	6.11752e-06	2.01622e-08	6.11679e-06	1.86664e-08	2.08707e-06	5.4224e-08	1.21963e-05	1.21962e-05	2.44427e-08	1.84278e-09	6.1116e-06	3.49768e-08	6.09574e-06	3.33596e-09	2.52342e-09	1.86562e-08	8.13805e-06	2.10078e-11	1.75983e-08	6.09156e-06
d3_18	0.000196833	2.6549e-05	1.23653e-05	1.2341e-05	2.46586e-05	1.84867e-05	1.24021e-05	2.86979e-05	2.8732e-05	1.85651e-05	3.08166e-05	1.23604e-05	8.42399e-06	2.86045e-05	8.35549e-06	3.68401e-05	5.72257e-05	2.46245e-05	5.5162e-05	2.87161e-05	3.89127e-05	3.06763e-05	4.295e-05	1.64512e-05	3.68354e-05	4.09918e-05	8.47706e-06	3.59488e-05	4.90377e-05	4.71504e-05	3.57663e-05	3.28269e-05	4.70562e-05	2.05971e-05	1.65378e-05	4.48854e-05	1.84834e-05	2.8621e-05	2.22644e-06	4.70101e-05	4.08957e-05	2.04868e-05	3.07153e-05	7.24814e-06	1.0346e-05	1.23821e-05	1.84327e-05	1.54556e-05	2.65932e-05	5.50789e-05	6.28553e-06	3.27044e-05	1.85313e-05	2.04739e-05	1.84053e-05	2.04417e-05	1.43913e-05	6.25959e-06	2.45845e-05	8.33775e-06	3.26322e-05	3.66963e-05	1.02649e-05	1.43478e-05	6.14992e-06	1.84373e-05	3.05582e-05	1.83441e-05	2.04292e-05	6.21967e-06	3.87433e-05	4.45716e-08	2.034e-05	1.2448e-08	2.03659e-05	2.03964e-05	1.22299e-05	1.22502e-05	3.1611e-08	6.11801e-06	9.15464e-06	1.033e-08	1.05383e-08	6.16287e-06	4.20778e-08	2.46224e-10	6.13163e-06	8.15198e-06	8.14823e-06	1.84107e-08	1.22198e-05	1.26052e-10	1.23057e-09	0	6.88631e-11	8.13807e-06	1.95041e-08	0	1.96737e-09
d3_19	0.000162658	2.04325e-05	2.66589e-05	1.24387e-05	2.0604e-05	6.38473e-06	2.45973e-05	1.86031e-05	3.67911e-05	2.66704e-05	4.39562e-05	1.86323e-05	3.0746e-05	4.50153e-05	1.43863e-05	3.69192e-05	4.70542e-05	1.24637e-05	3.8932e-05	2.15416e-05	3.27465e-05	2.05796e-05	2.16284e-05	1.44515e-05	3.27152e-05	4.69543e-05	5.30984e-05	5.52493e-05	3.88599e-05	1.04156e-05	5.71576e-05	4.30713e-05	1.85634e-05	3.5849e-05	2.68579e-05	2.9775e-05	4.90252e-05	3.89297e-05	3.07064e-05	1.85893e-05	2.65657e-05	1.43976e-05	8.34122e-06	3.88693e-05	4.08615e-05	4.48719e-05	8.32292e-06	2.6624e-05	8.30612e-06	1.43447e-05	2.05531e-05	1.64411e-05	1.43478e-05	8.28196e-06	1.84463e-05	2.05434e-05	1.84049e-05	5.90879e-05	2.45165e-05	1.03887e-05	7.70335e-08	1.84057e-05	2.04671e-05	1.83911e-05	1.23014e-05	1.2312e-05	6.14977e-06	1.22762e-05	3.15625e-05	1.22799e-05	9.24924e-06	6.17776e-06	1.22557e-05	6.20081e-06	6.13647e-06	2.04565e-08	1.2233e-05	6.10894e-06	6.15137e-06	6.1072e-06	6.92084e-09	6.14453e-06	6.11856e-06	2.62789e-08	6.11752e-06	8.15837e-06	4.67054e-08	8.1305e-06	3.80566e-08	4.1007e-09	2.03371e-05	2.05179e-06	6.12952e-06	1.16672e-09	1.22163e-05	9.13964e-10	6.10982e-06	0	1.62207e-09
d3_20	0.00016718	1.23725e-05	8.30405e-06	2.06004e-05	4.70504e-05	1.23536e-05	6.33946e-06	6.25953e-06	1.24729e-05	1.43577e-05	2.66428e-05	2.05934e-05	4.30201e-05	2.05126e-05	6.24782e-06	2.26129e-05	1.03977e-05	3.29677e-05	2.6759e-05	3.07122e-05	4.09962e-05	2.45651e-05	1.45729e-05	3.67817e-05	2.16045e-05	3.58243e-05	3.48218e-05	3.28027e-05	4.29859e-05	3.07054e-05	2.25891e-05	1.84845e-05	3.67757e-05	2.67141e-05	2.45897e-05	4.90876e-05	3.47887e-05	4.49778e-05	2.05706e-05	2.26809e-05	2.86814e-05	1.45037e-05	5.36822e-06	3.37437e-05	2.76159e-05	4.29629e-05	2.86522e-05	4.09125e-05	4.08859e-05	4.18669e-05	2.05526e-05	2.35754e-05	1.23786e-05	2.05082e-05	2.65629e-05	3.06825e-05	2.76402e-05	6.32063e-06	3.26992e-05	2.04649e-05	1.22432e-05	2.03848e-05	6.22878e-06	1.23394e-05	2.4502e-05	1.4299e-05	8.23767e-06	2.65493e-05	6.1493e-06	2.04167e-05	1.23128e-05	1.22769e-05	1.43044e-05	1.63389e-05	6.12712e-06	6.121e-06	4.22572e-08	6.12093e-06	6.16004e-06	4.18492e-08	5.33614e-08	6.11516e-06	4.97853e-08	2.64685e-05	5.8691e-08	2.75735e-08	8.7382e-08	5.87164e-09	1.22021e-05	1.42596e-05	6.14044e-06	1.22216e-05	2.18213e-09	2.03951e-06	8.14372e-06	5.24624e-11	7.30002e-09	2.32397e-08	4.63522e-11
d3_21	0.000138407	2.65925e-05	3.27048e-05	8.22215e-06	1.37754e-07	1.84436e-05	1.81936e-07	6.31864e-06	8.27049e-06	2.40391e-07	6.27708e-06	2.0554e-05	2.04659e-05	5.7177e-05	1.62957e-07	1.85462e-05	1.84694e-05	2.36639e-05	6.33743e-06	6.3552e-06	3.48641e-05	1.85333e-05	2.66255e-05	3.68546e-05	2.47236e-05	6.74633e-05	6.27618e-06	1.85128e-05	8.44788e-06	1.85205e-05	3.47708e-05	1.24494e-05	3.49453e-05	1.24115e-05	2.45264e-05	4.2877e-05	2.66959e-05	2.05775e-05	3.48953e-05	3.27427e-05	1.84372e-05	5.10598e-05	3.67923e-05	1.84654e-05	1.13581e-05	1.84487e-05	3.88397e-05	1.44109e-05	1.6478e-05	2.05483e-05	4.07974e-05	1.2337e-05	1.23554e-05	4.49105e-05	1.84392e-05	1.84742e-05	1.44141e-05	3.25911e-05	2.45274e-05	3.07221e-05	1.23114e-05	1.22513e-05	1.42776e-05	1.84404e-05	1.25906e-07	2.45269e-05	2.65132e-05	8.20587e-06	2.8581e-05	1.83298e-05	6.17477e-06	6.22325e-06	1.22865e-05	1.22656e-05	6.16169e-06	1.8344e-05	6.18332e-06	2.2426e-05	8.15802e-06	1.22267e-05	1.42828e-05	2.10708e-08	4.75632e-08	4.89549e-08	1.42764e-05	4.41927e-10	4.58485e-08	6.10913e-06	4.91125e-09	1.39388e-08	8.22434e-10	1.50004e-08	2.22945e-09	1.65776e-08	1.49019e-08	3.15717e-10	0	0	2.05329e-06
d3_22	0.000106534	1.44054e-05	2.2513e-05	6.25317e-06	8.37088e-06	8.3135e-06	6.33485e-06	1.64619e-05	1.23995e-05	2.05595e-05	1.44107e-05	1.24413e-05	3.87947e-05	2.4588e-05	2.45735e-05	2.46571e-05	1.86152e-05	3.07072e-05	4.29462e-05	2.97608e-05	1.85267e-05	3.78623e-05	3.38355e-05	3.27152e-05	1.84267e-05	4.49579e-05	8.36313e-06	3.68411e-05	2.46741e-05	9.32432e-06	4.41403e-05	4.09166e-05	4.20041e-05	6.92969e-05	3.27777e-05	5.12077e-05	8.37105e-06	5.09959e-05	5.51078e-05	1.24067e-05	4.90191e-05	1.85231e-05	1.8631e-05	1.85593e-05	2.26758e-05	2.05083e-05	3.27535e-05	4.48938e-05	4.08232e-05	1.23736e-05	3.27582e-05	2.25873e-05	6.3607e-06	5.91389e-05	8.33848e-06	6.30792e-06	3.67923e-05	1.64647e-05	2.7572e-05	5.41071e-05	3.87448e-05	2.44885e-05	4.69228e-05	2.04502e-05	1.84061e-05	1.8418e-05	2.86262e-05	3.05847e-05	7.85878e-08	1.2323e-05	1.22982e-05	1.43767e-05	6.19966e-06	1.83782e-05	2.85267e-05	1.22736e-05	2.04461e-05	6.14833e-06	6.1241e-06	6.17367e-06	2.24186e-05	6.14399e-06	6.09622e-06	1.2247e-05	6.15955e-06	4.6114e-08	6.10879e-06	1.22128e-05	6.16411e-06	1.83054e-05	1.80486e-08	1.10661e-08	6.12836e-06	6.09648e-06	6.11108e-06	1.34959e-10	5.42821e-11	6.0965e-06	1.22012e-05
d3_23	6.69493e-05	2.0522e-05	3.26392e-05	2.04632e-05	1.03105e-05	1.23132e-05	8.30466e-06	2.65897e-05	8.33792e-06	1.44125e-05	1.64463e-05	1.23848e-05	1.44068e-05	5.37274e-06	3.06895e-05	2.67489e-05	4.49196e-05	2.06121e-05	8.34064e-06	1.85123e-05	2.868e-05	3.58502e-05	2.86758e-05	2.7673e-05	3.07382e-05	1.64263e-05	3.27144e-05	3.48508e-05	4.50023e-05	1.65674e-05	2.66649e-05	3.89254e-05	2.26538e-05	4.7004e-05	3.27736e-05	2.87066e-05	2.463e-05	2.46397e-05	1.23761e-05	3.27683e-05	2.65792e-05	2.04718e-05	1.85555e-05	4.29621e-05	2.4525e-05	1.84943e-05	3.88705e-05	3.68427e-05	3.26927e-05	6.32006e-05	8.35042e-06	3.77419e-05	3.0657e-05	2.45662e-05	2.6533e-05	6.23359e-06	1.85302e-05	3.98404e-05	2.05514e-05	1.95033e-05	2.0475e-05	4.0907e-05	8.32853e-06	2.04082e-05	6.23771e-06	2.04065e-05	1.2299e-05	1.22821e-05	1.43666e-05	8.28332e-06	1.42999e-05	1.43329e-05	1.2294e-05	8.17614e-06	2.14232e-05	8.17383e-06	1.83611e-05	2.03126e-05	1.2224e-05	4.07319e-05	6.17126e-06	7.40018e-08	1.22413e-05	6.18145e-06	7.01467e-08	3.32219e-08	1.02127e-05	6.15373e-06	5.4697e-09	6.11578e-06	1.22362e-05	6.12588e-06	1.44502e-11	2.36847e-08	1.68092e-08	2.57713e-08	1.94868e-08	1.7385e-08	2.45189e-08
d3_24	6.63694e-05	7.96276e-08	2.04529e-05	1.23189e-05	3.26729e-05	8.28889e-06	1.68464e-07	3.16958e-06	1.44187e-05	2.04818e-05	8.30464e-06	1.84529e-05	3.06276e-05	1.23045e-05	2.66141e-05	4.28486e-05	3.28143e-05	2.45602e-05	3.27648e-05	4.28956e-05	1.84452e-05	2.46107e-05	1.25409e-05	2.05316e-05	3.27667e-05	2.86468e-05	2.57046e-05	6.32478e-05	2.45462e-05	3.27749e-05	1.24341e-05	1.8511e-05	2.87858e-05	1.45353e-05	4.10402e-05	3.678e-05	3.06605e-05	1.46007e-05	3.2698e-05	1.23304e-05	3.27369e-05	3.78618e-05	3.27817e-05	5.80973e-05	4.08549e-05	1.65756e-05	3.2644e-05	2.4612e-05	1.44228e-05	2.46241e-05	6.22861e-06	3.27282e-05	2.45112e-05	1.83763e-05	1.84652e-05	2.66123e-05	2.55164e-05	1.02932e-05	2.4635e-05	2.96385e-05	1.85087e-05	2.04958e-05	1.63528e-05	2.65124e-05	1.54275e-05	4.16221e-06	4.27698e-05	1.23713e-05	2.04419e-05	9.47938e-08	1.83521e-05	1.42951e-05	2.34288e-05	1.02764e-05	6.15553e-06	8.23531e-06	7.15907e-06	6.89588e-08	2.44559e-05	8.2258e-06	2.84785e-08	6.17045e-06	6.14438e-06	6.15498e-06	5.24873e-08	8.09549e-08	6.13348e-06	9.16511e-09	2.07849e-09	6.85875e-09	6.12575e-06	6.11173e-06	1.22214e-05	8.12456e-06	8.85685e-11	8.15617e-06	5.15897e-11	1.4259e-05	1.6229e-08
d3_25	4.10308e-05	8.22203e-06	1.43179e-05	1.84462e-05	1.84279e-05	6.22535e-06	8.22476e-06	2.65148e-05	2.04328e-05	2.65861e-05	2.66142e-05	1.83661e-05	2.0578e-05	3.67638e-05	1.24323e-05	6.2962e-06	5.10066e-05	1.74145e-07	1.86123e-05	1.44767e-05	2.05144e-05	2.76627e-05	5.52281e-05	4.69613e-05	1.24223e-05	8.46826e-06	3.48227e-05	8.31747e-06	8.28652e-06	2.46498e-05	1.44272e-05	4.30246e-06	1.45636e-05	2.66567e-05	1.25303e-05	1.54386e-05	3.69034e-05	4.69651e-05	1.64932e-05	1.85403e-05	2.66593e-05	2.87329e-05	2.45873e-05	3.67915e-05	1.85914e-05	8.40448e-06	2.46394e-05	2.05174e-05	3.28174e-05	8.28257e-06	3.06641e-05	1.24409e-05	1.64655e-05	3.0652e-05	2.25175e-05	8.41872e-06	2.66039e-05	1.23281e-05	1.44416e-05	8.25553e-06	2.45973e-05	2.45012e-05	3.16422e-05	2.17872e-06	2.03908e-05	2.45608e-05	1.23654e-05	1.42882e-05	2.11848e-06	6.25419e-06	2.45296e-05	1.42607e-05	2.75319e-05	2.03928e-05	1.23058e-05	1.43225e-05	6.1615e-06	5.62813e-08	2.45362e-05	3.46394e-05	6.14137e-06	2.85094e-05	1.83578e-05	6.16812e-06	6.15912e-06	6.11581e-06	1.83203e-05	1.22231e-05	5.7473e-08	6.1106e-06	1.71746e-09	4.34086e-09	1.53213e-08	1.68485e-08	3.82703e-08	3.83554e-08	3.53712e-08	2.35286e-09	1.22392e-05
d3_26	4.83994e-05	1.43207e-05	8.20429e-06	1.63394e-05	5.75683e-08	1.03447e-05	8.29752e-06	1.4399e-05	1.23715e-05	2.04717e-05	4.3881e-05	2.85924e-05	3.67577e-05	6.26734e-06	3.37353e-05	2.85917e-05	8.24461e-06	3.0724e-05	2.56375e-05	4.08049e-05	6.22463e-06	1.55012e-05	3.27564e-05	2.65692e-05	1.85468e-05	2.45808e-05	1.95171e-05	3.0674e-05	2.26114e-05	1.44167e-05	2.25634e-05	3.58905e-05	2.4558e-05	3.87805e-05	2.25434e-05	1.24533e-05	6.29112e-06	3.07316e-05	3.09045e-05	3.27401e-05	1.85066e-05	1.64665e-05	3.68304e-05	2.26647e-05	2.66757e-05	1.65224e-05	1.44273e-05	1.43733e-05	2.26195e-05	3.06931e-05	2.45839e-05	3.28235e-05	2.05772e-05	1.85713e-05	2.86187e-05	3.06659e-05	1.24506e-05	2.65896e-05	2.86661e-05	3.88369e-05	2.05253e-05	4.69222e-05	2.66072e-05	9.29536e-06	1.43466e-05	2.25817e-05	3.87427e-05	1.83795e-05	3.8719e-05	1.84504e-05	3.67261e-05	1.23384e-05	2.45205e-05	5.74402e-08	2.04573e-05	6.1999e-06	1.8436e-05	1.43295e-05	1.42956e-05	3.8726e-05	6.16321e-06	1.4259e-05	2.65269e-05	1.22742e-05	6.5151e-08	6.17209e-06	6.14259e-06	8.20269e-06	8.14712e-06	2.89336e-08	6.99627e-09	1.22416e-05	6.09861e-06	2.45102e-09	6.1152e-06	2.06169e-06	5.79169e-10	1.222e-05	8.1822e-09
