	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00224949	6.47359e-06	6.48034e-06	2.74268e-09	1.15197e-08	8.15297e-09	5.62592e-09	9.72702e-10	7.54187e-09	3.70326e-09	8.64466e-06	0	8.65379e-06	5.79329e-09	1.85123e-10	8.63896e-06	8.76565e-09	6.48049e-06	7.30564e-09	1.17772e-09	1.944e-05	2.16729e-06	6.49619e-06	6.48054e-06	1.51214e-05	8.64072e-06	1.29611e-05	8.64865e-06	1.96269e-09	3.01705e-09	1.07354e-08	0	1.08704e-10	1.29684e-05	0	1.0138e-08	2.59925e-08	7.45512e-11	2.1614e-06	8.57168e-10	0	0	9.42602e-09	2.37571e-05	1.51061e-05	6.48408e-06	8.63259e-06	6.47544e-06	0	6.48233e-06	6.48295e-06	2.63837e-09	8.63675e-06	6.48674e-06	1.51343e-05	6.48029e-06	9.63005e-09	0	6.48926e-06	1.29512e-05	0	6.78436e-09	0	1.31993e-09	8.64026e-06	6.48742e-06	3.23788e-11	6.49213e-06	1.29604e-05	6.49304e-06	2.37512e-05	0	1.14889e-08	2.26886e-09	9.81225e-09	8.64319e-06	1.647e-09	1.08057e-05	1.94327e-05	6.47099e-06	0	6.47678e-06	0	1.29514e-05	4.19138e-09	8.63927e-06	4.86596e-09	6.4745e-06	0	0	1.19487e-08	6.47858e-06	3.48647e-09	6.47877e-06	0.000713706
d3_11	0.00195664	6.47807e-06	1.2958e-05	6.47627e-06	8.64022e-06	1.72923e-05	6.49132e-06	6.48968e-06	8.64608e-06	0	1.08257e-09	6.47878e-06	1.5126e-05	7.03937e-09	6.4697e-06	9.54856e-09	2.15932e-05	1.32426e-08	2.17485e-06	1.29575e-05	8.64012e-06	1.29532e-05	8.65784e-06	6.47919e-06	8.31952e-09	5.40905e-06	6.48002e-06	6.63245e-09	1.2963e-05	6.48104e-06	1.29458e-05	1.51343e-05	3.22525e-09	6.36891e-09	5.97316e-10	0	6.48526e-06	1.51062e-05	1.33102e-08	0	2.30575e-09	0	1.94319e-05	8.6304e-06	6.47362e-06	8.63957e-06	6.48674e-06	6.4827e-06	1.29601e-05	5.13318e-09	6.49441e-06	2.1652e-06	8.41663e-09	5.88901e-09	0	0	0	4.41225e-09	4.95633e-09	6.47879e-06	8.00657e-09	3.19554e-10	4.2626e-09	2.17762e-06	1.296e-05	5.07262e-09	6.47569e-06	1.08219e-05	8.63899e-06	2.1978e-09	0	4.45682e-09	7.33429e-09	0	8.81599e-09	3.54541e-10	8.74355e-09	1.94247e-05	6.48222e-06	8.64659e-06	6.47262e-06	1.29033e-08	2.18041e-06	1.68485e-08	6.46997e-06	0	1.08024e-05	3.76223e-09	0	6.49061e-06	2.15994e-05	6.48957e-06	9.23652e-09	6.47935e-06	0.000723355
d3_12	0.00170969	8.64655e-06	6.98296e-09	6.48295e-06	6.48626e-06	8.63868e-06	6.4743e-06	1.29575e-05	6.63439e-10	3.64771e-09	3.09351e-09	0	6.98815e-09	8.64704e-06	6.48097e-06	8.63559e-06	1.51219e-05	6.4863e-06	1.72704e-08	1.29576e-05	1.51089e-05	6.48982e-06	1.27014e-09	6.48755e-06	6.5879e-09	5.50081e-09	1.29745e-05	8.20765e-09	2.1685e-09	6.47385e-06	8.63678e-06	0	6.48306e-06	1.37317e-09	0	1.51241e-05	0	7.5347e-09	1.08103e-05	1.7389e-08	6.49433e-06	2.23916e-08	6.47976e-06	6.47727e-06	2.60748e-09	2.4935e-10	1.94287e-05	3.33186e-09	6.42797e-10	1.29583e-05	1.29547e-05	6.48714e-06	6.48217e-06	2.1605e-05	2.1592e-05	1.94313e-05	0	1.50187e-08	6.48267e-06	1.51084e-05	7.24766e-09	1.29527e-05	1.09091e-06	6.47227e-06	6.4697e-06	1.51076e-05	0	6.49229e-06	6.50345e-06	2.16484e-06	0	2.16884e-06	2.14194e-08	8.6335e-06	1.08002e-05	6.49112e-06	9.98644e-09	2.19522e-09	8.64518e-06	1.29653e-05	1.94584e-05	0	6.47475e-06	8.65592e-06	8.63927e-06	6.47695e-06	2.16214e-06	2.18434e-06	1.41541e-08	6.4697e-06	3.07779e-09	6.47784e-06	0	4.4131e-09	0.000764228
d3_13	0.00156416	8.63459e-06	0	1.28147e-08	1.51183e-05	3.43803e-09	6.50328e-06	9.29156e-09	2.16918e-06	6.48075e-06	6.47669e-06	1.40427e-05	1.72695e-05	1.29595e-05	1.29591e-05	6.48074e-06	1.29675e-05	6.48296e-06	6.49249e-06	1.43842e-10	6.4697e-06	1.51169e-05	6.51804e-09	0	4.33987e-09	1.29678e-05	8.64449e-06	6.4783e-06	0	1.3189e-08	6.95865e-09	1.54267e-08	8.64115e-06	1.29633e-05	1.67026e-08	6.47839e-06	6.4697e-06	8.91497e-09	6.47552e-06	7.16656e-09	1.29602e-05	1.5109e-05	1.51141e-05	0	1.51092e-05	6.48189e-06	6.48976e-06	6.48492e-06	9.85685e-09	2.16873e-06	6.48069e-06	9.54022e-09	1.9432e-05	0	2.17187e-06	5.53342e-09	6.49152e-06	6.47805e-06	1.5132e-05	2.16024e-05	0	1.29563e-05	6.47744e-06	6.2713e-09	2.59118e-05	8.64129e-06	5.12556e-09	0	6.47877e-06	6.47786e-06	1.51144e-05	1.78347e-08	2.16761e-06	1.81461e-09	1.51166e-05	6.48102e-06	2.77754e-09	1.31706e-08	6.47986e-06	6.47923e-06	6.47816e-06	1.17899e-08	1.51234e-05	1.08834e-06	0	2.54862e-09	3.05201e-09	8.69002e-09	4.52791e-09	6.47328e-06	0	1.94272e-05	1.94344e-05	6.4697e-06	0.000822677
d3_14	0.00138327	2.17812e-06	3.43959e-09	1.12755e-10	6.4778e-06	6.47514e-06	2.1586e-05	2.74935e-08	6.10182e-09	6.47894e-06	1.01721e-08	4.77685e-09	6.48272e-06	1.29649e-05	8.63387e-06	1.29437e-08	1.07941e-09	6.48521e-06	1.72757e-05	8.64109e-06	9.55159e-09	6.48355e-06	6.47566e-06	6.47903e-06	6.48283e-06	6.4697e-06	6.47678e-06	1.35357e-09	6.47731e-06	0	6.47786e-06	0	8.63665e-06	0	6.47081e-06	6.57393e-09	1.68796e-09	6.48332e-06	7.0593e-09	5.89197e-09	2.17135e-06	6.47434e-06	1.51227e-05	2.16733e-06	1.51288e-05	5.93094e-09	9.21387e-09	8.63495e-06	2.16612e-06	6.48578e-06	3.35717e-09	6.47091e-06	0	2.17291e-06	6.48234e-06	1.52392e-09	6.967e-09	8.64464e-06	1.08139e-08	8.64386e-06	2.16611e-09	6.47507e-06	6.48488e-06	4.87338e-09	8.63808e-06	0	8.36678e-09	6.47623e-06	2.17207e-06	7.50117e-09	6.47544e-06	6.47795e-06	6.49217e-06	1.29524e-05	6.48333e-06	1.51146e-05	1.08245e-05	1.68283e-05	1.29596e-05	6.31295e-09	0	6.48099e-06	5.18872e-09	8.63693e-06	0	7.71256e-10	6.48123e-06	2.16864e-06	0	6.48084e-06	2.15831e-05	6.47966e-06	4.6706e-09	1.86346e-09	0.000781587
d3_15	0.00127735	6.49003e-06	6.48587e-06	0	6.48197e-06	9.02398e-09	1.29567e-05	8.63876e-06	2.16681e-06	1.2957e-05	1.13649e-08	1.74656e-09	1.29585e-05	6.49042e-06	6.48513e-06	6.47695e-06	6.48706e-06	6.08971e-09	3.81536e-09	6.48378e-06	6.4729e-06	1.17945e-09	6.47909e-06	2.15871e-05	6.4742e-06	6.14946e-09	1.84732e-08	6.48939e-06	6.47849e-06	1.88249e-09	8.64373e-06	6.47933e-06	1.51168e-05	5.24762e-09	1.45055e-08	2.17477e-06	1.29573e-05	2.2044e-09	6.40902e-09	9.58984e-09	6.49573e-06	6.48062e-06	1.51212e-05	2.37479e-05	6.48484e-06	1.29512e-05	9.03022e-09	8.51679e-09	1.99698e-10	1.29602e-05	8.61382e-09	5.2955e-09	2.17664e-06	6.48512e-06	6.48195e-06	0	7.05221e-09	8.30061e-09	6.48892e-06	0	1.29476e-05	1.29424e-05	1.29559e-05	6.47522e-06	0	9.47775e-09	6.48306e-06	8.61395e-09	1.51191e-05	8.63515e-06	9.23971e-10	1.52188e-11	0	1.60699e-08	1.51241e-05	1.94248e-05	1.13267e-08	2.56546e-09	4.33643e-09	6.48139e-06	4.57245e-09	6.47747e-06	1.29526e-05	6.47896e-06	1.79563e-09	6.48486e-06	2.16782e-06	3.04414e-09	4.56238e-09	0	6.47131e-06	2.1677e-06	1.29629e-05	7.75337e-09	0.000708361
d3_16	0.00098499	1.39297e-08	0	1.08705e-08	0	6.49e-06	5.23859e-09	6.47838e-06	8.62042e-09	6.29958e-09	6.47967e-06	9.74467e-06	0	2.17387e-06	6.48015e-06	6.48027e-06	2.16355e-06	6.4707e-06	0	8.181e-10	6.48521e-06	6.43641e-09	4.18993e-09	2.09734e-09	6.47963e-06	6.48488e-06	0	1.51237e-05	8.64683e-06	7.08223e-09	0	1.29613e-05	0	1.6793e-08	1.512e-05	3.42356e-10	1.29561e-05	2.16564e-06	6.48369e-06	1.51159e-05	2.16264e-06	0	8.59239e-09	1.24029e-08	1.51135e-05	1.51127e-05	0	2.16214e-06	1.94273e-05	6.47668e-06	1.4381e-09	6.47929e-06	6.84387e-09	8.62644e-09	0	6.4827e-06	1.29518e-05	1.72696e-05	6.4898e-06	1.51169e-05	6.47865e-06	5.79741e-09	1.57792e-09	1.29466e-05	6.64383e-09	0	1.0766e-09	1.90468e-09	3.1941e-09	8.64612e-06	6.40399e-10	1.28976e-08	1.48948e-08	1.2958e-05	1.29541e-05	7.68509e-10	6.47101e-06	6.4852e-06	0	2.16884e-06	6.99924e-10	6.47817e-06	7.98578e-09	1.05712e-09	6.47913e-06	8.46529e-09	0	9.85696e-09	1.29981e-09	1.29498e-05	8.60922e-09	6.4777e-06	2.59186e-05	6.48036e-06	0.000656389
d3_17	0.00110861	2.54265e-10	9.20168e-09	3.87476e-09	1.3515e-08	0	8.64666e-06	1.63806e-08	6.48118e-06	6.48633e-06	2.16746e-06	6.48663e-06	4.07149e-09	1.29591e-05	5.60167e-09	2.16839e-06	2.46693e-09	6.48075e-06	6.48087e-06	1.29602e-05	6.47255e-06	1.5118e-05	3.0139e-09	1.51096e-05	6.48347e-06	1.29583e-05	1.29579e-05	1.91138e-09	0	0	1.2949e-05	6.48096e-06	1.51048e-05	4.89756e-09	5.10785e-09	0	1.4843e-08	3.21773e-09	2.1655e-06	1.94348e-05	6.47935e-06	6.48101e-06	0	1.15381e-08	6.48175e-06	1.29622e-05	1.29549e-05	1.2968e-05	6.48055e-06	8.64339e-06	1.29536e-05	8.63311e-06	1.29516e-08	1.29451e-05	0	1.04408e-08	3.08469e-09	0	8.63123e-06	0	6.29201e-09	3.06962e-10	1.4038e-05	1.45802e-08	1.27586e-09	2.8107e-09	1.51243e-05	0	4.7567e-09	1.29493e-05	2.16704e-06	2.16003e-05	7.14312e-09	7.09729e-09	2.16028e-06	8.64853e-06	4.53036e-09	6.4804e-06	6.47692e-06	1.29638e-05	3.24526e-06	1.51075e-05	0	6.4751e-06	2.29115e-09	6.49491e-06	0	6.47283e-06	2.37321e-09	6.46978e-06	0	3.47005e-09	2.49452e-09	6.48763e-06	0.000643589
d3_18	0.00108025	7.77354e-09	0	6.48449e-06	1.5114e-05	8.59137e-11	7.30426e-09	1.42652e-08	6.48216e-06	0	8.6383e-06	6.02751e-09	8.65834e-06	2.15654e-09	6.47734e-06	4.29371e-09	2.17093e-06	1.78223e-09	2.16518e-06	6.48075e-06	3.92341e-09	6.48037e-06	6.48256e-06	7.79837e-10	9.11472e-09	1.02008e-09	6.47881e-06	0	6.16786e-09	2.16102e-05	5.53892e-09	6.47112e-06	1.05197e-08	6.48149e-06	7.75387e-09	6.49772e-09	8.64077e-06	2.09492e-08	8.29328e-09	6.49061e-06	8.64103e-06	6.47728e-06	7.27639e-10	6.48421e-06	0	1.29576e-05	3.40947e-09	6.47415e-06	6.48987e-06	1.56415e-08	1.1364e-08	0	7.55893e-06	8.11959e-09	1.51284e-05	1.29621e-05	4.59113e-09	6.4777e-06	9.87087e-09	1.23126e-08	9.16255e-10	5.8172e-09	1.29498e-05	6.48057e-06	1.29593e-05	6.49198e-06	6.48534e-06	6.48252e-06	1.29548e-05	1.03211e-08	1.13202e-08	6.47987e-06	3.25921e-09	6.48889e-06	6.4706e-06	2.15886e-05	1.35844e-09	5.09402e-09	6.48489e-06	1.09219e-06	5.96798e-09	8.64515e-06	1.29514e-05	8.6371e-06	1.29486e-05	1.51162e-05	0	1.17761e-08	8.76277e-10	2.16694e-06	6.64626e-10	6.47668e-06	6.47336e-06	5.19372e-09	0.000747037
d3_19	0.000994879	1.12616e-09	2.17498e-06	6.4799e-06	8.63406e-06	1.24762e-08	6.49523e-06	1.58704e-08	6.48606e-06	0	2.16206e-06	1.51234e-05	1.51181e-05	1.29456e-05	6.47803e-06	6.48635e-06	3.53859e-09	1.29502e-05	1.34597e-09	0	1.29612e-05	1.29584e-05	0	6.48715e-06	6.48785e-06	2.16127e-06	6.47435e-06	0	1.92955e-08	9.54193e-09	1.29578e-09	8.64292e-06	6.47373e-06	6.48846e-06	6.48355e-06	4.20577e-09	6.4799e-06	0	6.47141e-06	6.47232e-06	2.1665e-06	2.15657e-06	1.51251e-05	1.29616e-05	6.47818e-06	6.48738e-06	6.48258e-06	0	1.05119e-08	6.48139e-06	1.05917e-08	6.4717e-06	1.83804e-05	6.4802e-06	1.2992e-05	8.64615e-06	1.53967e-09	6.47094e-06	9.48923e-09	6.48949e-06	6.47437e-06	4.99471e-09	2.16217e-06	4.68822e-09	3.02056e-05	1.33314e-09	6.47573e-06	1.29595e-05	0	5.32416e-09	6.47942e-06	1.07519e-08	1.08642e-06	6.48421e-06	6.4841e-06	5.27178e-10	1.29547e-05	1.61841e-05	0	6.34461e-09	2.17235e-06	3.62518e-09	6.49226e-06	0	6.47891e-06	1.0812e-05	6.48921e-06	1.73554e-08	6.48206e-06	1.40785e-09	0	2.1896e-09	9.71746e-06	1.51059e-05	0.00072342
d3_20	0.000929811	1.78348e-09	8.6434e-06	1.11869e-08	6.47811e-06	0	1.29503e-05	4.16876e-09	6.47779e-06	8.64354e-06	2.19336e-06	0	7.41526e-09	2.16506e-06	8.65261e-06	6.47913e-06	2.15758e-06	1.29453e-05	6.48133e-06	2.16821e-06	2.16706e-06	0	6.4823e-06	8.3546e-09	8.63345e-06	0	6.47751e-06	1.0056e-08	1.29648e-05	6.48363e-06	1.94335e-05	1.51087e-05	1.29551e-05	6.47444e-06	6.48806e-06	8.87009e-09	1.94536e-05	6.4804e-06	6.47884e-06	2.1588e-05	4.9585e-09	3.16019e-09	1.29523e-05	1.51031e-05	6.47218e-06	6.4771e-06	6.47978e-06	1.51242e-05	6.4743e-06	1.29569e-05	8.0351e-10	6.47944e-06	1.29501e-05	6.48036e-06	6.48327e-06	0	1.29534e-05	6.48191e-06	6.47565e-06	3.9793e-09	9.49083e-09	0	5.28231e-09	4.69184e-09	0	6.4806e-06	3.24666e-06	4.74311e-09	8.15116e-09	1.93728e-09	6.48047e-06	0	1.72629e-05	6.07619e-09	0	6.48002e-06	6.4848e-06	6.4697e-06	6.48286e-06	8.6384e-06	2.16174e-06	6.47914e-06	0	9.72197e-06	8.6368e-06	0	5.54414e-09	0	8.64381e-06	1.94352e-05	0	8.28953e-09	8.63885e-06	7.80689e-09	0.000691124
d3_21	0.000813299	2.17306e-06	8.63626e-06	1.29665e-05	6.75666e-09	0	2.16512e-06	2.5895e-09	2.16687e-06	1.50567e-08	6.48379e-06	1.29554e-05	8.64017e-06	6.48547e-06	8.85138e-11	6.48013e-06	8.64815e-06	1.51205e-05	8.58091e-10	6.47793e-06	1.72772e-05	6.46983e-06	1.51246e-05	1.29578e-05	6.47832e-06	6.47892e-06	1.29474e-05	6.47267e-06	0	4.83094e-09	2.63994e-09	3.57165e-09	2.63146e-09	6.47529e-06	1.2947e-05	1.51164e-05	6.48249e-06	6.47086e-06	0	6.47683e-06	0	6.47976e-06	6.48105e-06	2.98762e-09	6.49096e-06	1.29664e-05	1.29672e-05	6.47287e-06	7.00657e-09	6.49226e-06	7.27984e-09	5.34567e-09	8.15974e-10	1.95803e-09	6.67761e-10	8.64774e-06	1.29494e-05	1.25146e-08	6.4774e-06	5.0794e-09	0	8.64651e-06	6.5475e-09	6.47052e-06	6.48979e-06	1.29487e-05	6.47968e-06	1.29539e-05	5.79767e-09	1.81623e-09	2.17461e-06	2.19533e-10	3.19563e-09	6.4822e-06	1.68902e-09	6.482e-06	1.22674e-08	6.47707e-06	2.16142e-06	2.16943e-06	1.94342e-05	8.63497e-06	6.64087e-09	1.07147e-08	1.29731e-05	0	0	1.81279e-08	4.15354e-10	6.47799e-06	6.48323e-06	6.49203e-06	5.34715e-09	6.47874e-06	0.000587386
d3_22	0.00103098	2.16581e-06	8.63407e-06	1.08388e-09	3.41939e-09	6.4824e-06	1.51272e-05	6.47851e-06	8.34811e-10	3.4728e-11	2.59136e-05	2.16703e-06	0	6.48635e-06	6.47361e-06	6.48193e-06	1.29621e-05	1.03994e-08	2.1715e-06	4.32555e-06	4.32953e-06	8.63134e-06	3.06875e-09	8.97003e-09	6.46982e-06	6.48363e-06	6.47145e-06	0	6.47808e-06	6.4711e-06	2.16653e-06	6.47836e-06	8.82352e-10	2.21492e-09	2.44723e-09	1.29613e-05	6.48888e-06	8.65546e-06	1.79256e-08	9.72776e-06	0	0	6.47978e-06	6.4823e-06	6.48536e-06	4.37262e-09	1.2953e-05	8.63759e-06	8.64849e-06	1.29586e-05	6.49439e-06	4.77763e-09	1.2959e-05	1.18863e-08	1.39532e-10	6.48005e-06	1.63512e-08	1.51062e-05	6.48251e-06	7.15616e-09	6.49468e-06	1.83551e-05	1.94296e-05	6.48082e-06	1.06667e-08	1.29663e-05	2.74444e-09	2.15887e-05	6.94671e-10	2.15951e-05	1.49631e-08	5.06966e-09	6.48665e-06	2.17123e-06	2.87933e-09	6.47586e-06	0	2.37377e-05	6.48078e-06	2.17048e-06	8.64405e-06	4.39762e-10	6.4757e-06	2.16094e-06	8.63264e-06	1.53508e-08	2.1986e-09	3.19172e-09	8.64674e-06	1.51162e-05	1.35984e-08	3.25489e-06	5.1365e-09	6.48305e-06	0.000794666
d3_23	0.000961989	6.47124e-06	6.93658e-10	1.54627e-08	1.14114e-10	5.45305e-09	1.18458e-08	6.478e-06	6.69374e-09	1.94254e-05	7.40686e-09	6.72711e-09	6.48124e-06	2.17318e-06	8.63584e-06	8.64709e-06	0	1.8393e-09	3.50599e-09	1.65125e-09	2.17641e-06	8.64652e-06	9.57047e-09	8.6478e-06	2.85277e-08	1.29474e-05	4.66844e-09	8.63707e-06	2.94204e-09	6.47785e-06	6.48654e-06	1.51155e-05	1.40398e-08	0	6.47951e-06	0	5.28823e-10	6.49217e-06	1.03496e-08	1.51035e-08	1.29475e-05	6.47675e-06	1.94291e-05	0	1.3681e-08	2.59067e-05	6.47683e-06	6.48095e-06	8.64673e-06	6.47836e-06	6.47575e-06	8.63486e-06	2.15793e-05	3.76204e-09	0	6.90617e-09	1.51125e-05	0	6.4807e-06	4.03332e-09	6.47752e-06	2.02086e-09	6.48347e-06	4.73929e-09	1.55296e-08	1.29499e-09	6.75932e-09	6.47013e-06	6.4697e-06	3.77745e-09	1.29551e-05	6.48959e-06	0	1.72499e-08	6.47909e-06	0	6.47787e-06	6.47917e-06	0	0	1.96544e-08	0	5.0373e-09	2.37583e-05	0	8.64376e-06	1.29552e-05	1.29459e-05	0	6.48981e-06	9.5443e-09	1.94175e-05	6.67881e-09	6.47643e-06	0.000678032
d3_24	0.000890155	6.4861e-06	0	6.48198e-06	3.86552e-09	2.806e-05	1.18813e-05	5.5583e-09	1.05535e-09	7.89562e-09	0	2.57754e-08	4.42283e-09	0	1.29529e-05	6.47448e-06	8.66872e-09	8.98826e-09	0	0	6.47277e-06	7.67725e-09	2.1674e-06	8.26144e-09	1.5954e-08	2.55201e-09	1.89329e-09	4.77146e-09	1.59727e-09	6.47614e-06	8.86271e-09	1.29515e-05	0	6.47734e-06	4.59491e-09	0	1.2959e-05	6.47827e-06	7.05226e-09	4.32044e-06	6.47647e-06	7.12371e-09	9.7313e-09	6.74938e-09	1.9439e-05	2.26585e-09	6.47248e-06	6.47425e-06	6.48076e-06	7.63616e-09	0	1.29566e-05	2.16074e-06	6.47701e-06	8.6413e-06	8.64836e-06	6.48432e-06	0	9.5737e-09	6.48948e-06	0	0	1.29605e-05	0	4.12256e-09	3.86314e-09	8.08852e-09	5.17801e-09	0	6.48485e-06	2.09088e-09	3.65106e-09	2.17362e-06	1.7272e-05	6.47557e-06	8.63396e-06	1.24315e-09	7.5881e-09	8.63683e-06	6.08269e-09	8.65204e-06	2.59071e-05	4.62621e-09	8.62107e-09	3.4466e-09	0	8.63563e-06	1.72855e-05	2.50615e-09	8.64564e-06	1.29608e-05	0	8.63791e-06	0	0.0007341
d3_25	0.000734409	1.6917e-08	2.78702e-09	2.57674e-09	6.49794e-06	7.69461e-09	8.64413e-06	3.46214e-09	2.15953e-05	6.05094e-09	1.29483e-05	6.48117e-06	2.16401e-06	6.47285e-06	1.15958e-08	6.4733e-06	1.57614e-09	2.60702e-09	2.16043e-05	1.94941e-08	4.41738e-11	0	6.48353e-06	1.29605e-05	0	0	1.50569e-08	1.94331e-05	1.94407e-05	6.474e-06	6.4786e-06	2.35462e-09	1.72717e-05	5.75254e-09	6.488e-06	7.56884e-06	6.47665e-06	1.02338e-08	3.95712e-09	6.47827e-06	2.53572e-09	1.83496e-05	8.63327e-06	6.4877e-06	2.70534e-09	0	0	8.64317e-06	9.26603e-09	8.64897e-06	1.95452e-09	8.62917e-06	6.57218e-09	8.63976e-09	6.4697e-06	1.9431e-05	6.47809e-06	6.50311e-06	1.07925e-05	1.07067e-08	2.16403e-06	6.47962e-06	0	6.48024e-06	8.63676e-06	8.83134e-10	1.46803e-08	6.47521e-06	8.63454e-06	4.58203e-09	1.29573e-05	6.84126e-09	2.16896e-06	8.6541e-06	8.64393e-06	2.16789e-06	0	6.48487e-06	1.29642e-05	2.61728e-09	0	7.95113e-09	6.48032e-06	6.48682e-06	2.16515e-06	0	5.53347e-09	1.49988e-09	6.50681e-09	2.16432e-06	6.48686e-06	0	6.48262e-06	0	0.000656363
d3_26	0.000890262	1.29455e-05	1.37585e-10	7.43025e-09	8.63314e-06	6.48717e-06	6.48353e-06	1.29494e-05	8.63855e-06	6.4855e-06	6.48011e-06	6.48732e-06	4.96422e-09	2.37341e-09	6.48286e-06	6.49967e-09	8.64266e-06	1.29535e-05	0	0	2.16373e-06	0	1.40324e-08	1.29585e-05	2.16452e-06	6.47909e-06	3.70087e-09	8.06428e-09	6.47969e-06	1.29643e-05	0	8.63803e-06	6.7852e-09	1.38468e-09	1.48189e-08	6.50014e-06	2.17245e-06	6.48029e-06	7.85583e-09	6.4697e-06	0	2.53466e-09	1.29497e-05	1.51138e-05	0	2.35287e-09	6.47747e-06	5.7839e-09	6.47579e-06	1.81398e-09	6.47679e-06	6.47883e-06	6.47538e-06	8.63616e-06	0	2.17366e-06	7.40203e-10	5.75226e-09	6.49481e-06	5.20085e-09	2.17213e-06	1.29583e-05	1.29625e-05	3.33047e-09	1.7281e-05	6.49003e-06	6.48524e-06	6.47988e-06	8.63954e-06	1.69099e-09	6.47981e-06	6.47582e-06	1.29601e-05	1.29598e-05	1.85221e-09	1.94358e-05	6.4708e-06	4.68864e-09	6.47048e-06	1.28137e-09	6.47632e-06	1.29572e-05	0	2.1685e-06	1.68654e-09	1.07438e-08	3.23863e-05	8.17474e-09	1.53946e-09	8.63139e-06	0	1.3587e-08	1.11878e-08	1.29586e-05	0.000712632
d3_27	0.000752774	6.48161e-06	2.31386e-09	8.82945e-09	0	4.32787e-06	6.47718e-06	3.81825e-09	3.7789e-09	0	1.9378e-08	6.47975e-06	3.99968e-09	6.4891e-06	0	6.48747e-06	8.65648e-06	1.72946e-05	8.63668e-06	9.19054e-09	2.17069e-06	0	2.6283e-09	6.6777e-10	4.82106e-09	6.48487e-06	5.02253e-09	6.48043e-06	5.89832e-09	1.45671e-08	4.20098e-12	8.65317e-06	1.51312e-05	0	1.29512e-05	8.3136e-09	1.7273e-05	1.29638e-05	0	4.2011e-09	0	1.29508e-05	4.32409e-09	2.15859e-05	6.48366e-06	8.64546e-06	1.29596e-05	4.3132e-09	6.47989e-06	7.56411e-06	6.486e-06	7.62962e-09	6.48097e-06	6.60012e-09	6.47655e-06	6.48725e-06	1.97078e-09	8.40027e-09	2.5058e-09	1.52943e-09	9.9454e-09	1.94403e-05	6.47452e-06	6.4808e-06	1.44169e-09	6.48282e-06	1.29616e-05	1.51167e-05	1.29496e-05	1.24545e-08	6.87923e-09	4.68628e-09	8.40774e-09	1.29551e-05	1.29478e-05	5.8406e-10	8.6495e-09	2.16103e-06	6.47815e-06	7.92522e-09	1.9443e-05	6.69955e-09	6.47308e-06	7.1049e-09	6.47981e-06	8.65212e-06	2.16294e-06	2.15804e-05	1.51053e-05	1.86751e-10	1.5104e-05	6.48245e-06	0	8.63814e-06	0.000708351
d3_28	0.000739887	1.12663e-09	9.69282e-09	7.06976e-09	7.85932e-09	1.29589e-05	8.64456e-06	1.51081e-05	6.48278e-06	6.49487e-06	3.52633e-09	2.13146e-09	2.16172e-06	6.48073e-06	2.14879e-08	1.20911e-09	9.94637e-09	6.47494e-06	0	1.29611e-05	6.48173e-06	6.4803e-06	1.29643e-05	7.0637e-09	1.73214e-09	2.82268e-09	3.29022e-09	4.22447e-10	9.23666e-09	6.48534e-06	1.34026e-08	6.48228e-06	6.47555e-06	6.47982e-06	2.17054e-06	1.74758e-09	6.48748e-06	1.29529e-05	6.4697e-06	6.48056e-06	6.05558e-10	6.48842e-06	3.41212e-09	6.48067e-06	6.47909e-06	4.85861e-09	1.51186e-05	6.47606e-06	6.48541e-06	4.7433e-09	1.1871e-09	2.57596e-10	5.25334e-09	6.48081e-06	1.51198e-05	1.09035e-08	6.48141e-06	1.07961e-05	1.28189e-08	2.16769e-06	1.61978e-05	2.17577e-06	2.17067e-06	6.47306e-06	2.2864e-08	2.16336e-06	6.47897e-06	2.17299e-06	0	2.16881e-06	6.4697e-06	1.57038e-08	0	6.47476e-06	0	0	2.17166e-06	1.21324e-08	6.47834e-06	2.87382e-10	0	0	6.48888e-06	1.07942e-05	1.28961e-08	6.48194e-06	6.47859e-06	0	3.33637e-09	6.48048e-06	2.11404e-08	0	2.17043e-06	6.47119e-06	0.000863635
