	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00280544	8.29513e-05	7.15977e-05	8.20817e-05	6.45976e-05	3.85059e-05	3.68564e-05	6.99278e-05	4.89271e-05	2.89439e-05	3.84645e-05	3.85326e-05	4.36772e-05	5.94319e-05	3.67663e-05	7.3325e-05	1.76061e-05	2.8029e-05	2.62871e-05	2.79849e-05	1.75749e-05	2.62717e-05	1.76052e-05	3.32351e-05	5.35027e-06	1.05973e-05	2.97955e-05	5.39218e-06	3.66688e-05	2.45407e-05	1.06492e-05	1.05716e-05	5.35184e-06	5.36994e-06	1.06196e-05	1.0596e-05	5.34607e-06	1.58724e-05	7.20562e-06	2.97758e-05	1.93281e-05	2.80512e-05	1.23013e-05	1.8755e-06	5.38897e-06	3.06587e-05	1.92938e-05	5.33297e-06	1.2364e-05	5.38299e-06	2.2701e-05	1.01039e-07	5.34648e-06	1.84079e-05	1.83154e-06	1.22986e-05	2.79831e-05	7.11322e-06	5.41619e-06	2.78877e-06	2.27916e-05	2.62559e-05	1.75533e-05	5.42511e-06	1.05703e-05	1.05643e-05	1.0576e-05	5.41816e-06	7.09221e-06	2.97901e-05	1.00812e-06	7.9663e-06	5.33532e-06	1.75625e-05	1.05605e-05	1.58043e-05	1.41119e-05	1.7643e-05	2.28457e-05	1.05411e-05	1.58177e-05	1.2475e-07	5.38845e-06	1.58053e-05	7.13137e-06	7.08387e-06	1.92831e-05	8.80191e-06	7.1376e-06	7.08806e-06	7.11569e-06	5.33205e-06	1.2354e-05	5.42216e-06	1.06022e-05	1.06537e-05	1.91305e-07	3.33722e-05	0.00014422
d2_11	0.00245697	0.000111648	5.94359e-05	7.42072e-05	7.51249e-05	4.812e-05	8.03008e-05	5.59337e-05	2.10246e-05	4.37699e-05	5.93417e-05	3.67767e-05	6.80258e-05	3.84571e-05	3.66885e-05	1.05864e-05	2.98e-05	2.62899e-05	3.15459e-05	2.79921e-05	1.24147e-05	5.36716e-06	2.10177e-05	1.24078e-05	1.87526e-06	4.02456e-05	3.61762e-06	1.88901e-06	1.05855e-05	1.58308e-05	3.14949e-05	2.09928e-05	1.23413e-05	1.23623e-05	2.98366e-05	1.75107e-05	1.15292e-07	1.75351e-05	2.2866e-05	1.59459e-07	1.58469e-05	1.23284e-05	5.36964e-06	1.75112e-05	1.75941e-05	1.05777e-05	1.05906e-05	1.05222e-07	1.15385e-05	1.05717e-05	1.58708e-05	2.97985e-05	1.23317e-05	1.55111e-07	1.32166e-05	5.38245e-06	1.40864e-05	7.07897e-06	1.22704e-05	1.05412e-05	1.75875e-05	1.23377e-05	5.35278e-06	1.06189e-05	1.05992e-05	5.40672e-06	1.75747e-05	1.06073e-05	1.23218e-05	2.45269e-05	8.87146e-06	1.92755e-05	1.57875e-05	1.31609e-05	1.57646e-05	1.57734e-05	2.80209e-05	1.23049e-05	5.34639e-06	2.10128e-05	2.10674e-05	1.57813e-05	1.23358e-05	1.7634e-05	7.1358e-06	9.10443e-08	2.36429e-05	1.06327e-05	1.06279e-05	2.28534e-05	2.97459e-05	1.93502e-05	1.58533e-05	1.06214e-05	1.76106e-05	3.33323e-05	8.91746e-06	1.06725e-05	0.000226974
d2_12	0.00234094	8.89865e-05	9.60128e-05	4.63317e-05	5.9456e-05	5.76831e-05	5.07078e-05	7.85526e-05	1.58655e-05	5.94279e-05	1.06524e-05	8.55444e-05	2.98418e-05	3.84274e-05	2.27846e-05	2.80477e-05	1.58169e-05	1.57975e-05	1.57808e-05	7.09546e-06	3.50434e-05	1.42155e-05	1.5812e-05	1.9266e-05	5.33967e-06	1.75812e-05	2.62881e-05	1.31683e-05	1.59072e-05	7.80094e-08	1.49671e-05	1.05512e-05	3.3226e-05	1.23356e-05	5.3271e-06	8.82127e-08	1.58484e-05	1.58048e-05	1.5919e-05	3.49792e-05	5.35918e-06	1.58431e-05	1.23368e-05	1.05395e-05	1.05844e-05	1.00844e-07	1.23224e-05	2.28334e-05	1.05535e-05	1.58282e-05	5.38014e-06	1.0608e-05	1.41218e-05	2.80349e-05	1.0633e-05	7.05633e-06	6.25862e-06	5.36537e-06	8.47153e-08	5.31153e-06	7.13077e-06	3.63347e-06	5.34892e-06	1.3022e-07	1.05384e-05	2.11019e-05	4.53945e-05	1.22836e-05	1.22839e-05	2.45634e-05	1.49892e-05	1.05394e-05	7.09883e-06	9.99169e-08	3.33143e-05	1.19625e-07	7.0775e-06	1.58246e-05	1.0574e-05	1.70533e-07	1.23389e-05	5.35788e-06	5.35663e-06	1.23216e-05	1.74421e-07	5.35578e-06	1.9358e-05	1.05164e-05	1.75571e-05	7.10236e-06	5.41237e-06	1.23332e-05	2.45815e-05	8.0356e-06	2.98747e-05	1.24168e-05	1.06817e-05	2.98322e-05	0.000210284
d2_13	0.00215148	0.000119565	7.17162e-05	9.24485e-05	6.99062e-05	6.11221e-05	5.25511e-05	2.80038e-05	6.9883e-05	7.33596e-05	2.80716e-05	4.72676e-05	2.10951e-05	8.80901e-06	2.45572e-05	2.79879e-05	4.19749e-05	2.09996e-05	2.09936e-05	1.23258e-05	1.58242e-05	2.80441e-05	3.07591e-05	8.92062e-06	3.32224e-05	1.75849e-05	1.23535e-05	1.05879e-05	2.97155e-05	7.0821e-06	1.23341e-05	1.09326e-07	1.93348e-05	2.10701e-05	1.06448e-05	8.91388e-06	1.40833e-05	5.29973e-06	1.05402e-05	8.86221e-06	1.05876e-05	1.75824e-05	1.23192e-05	3.84706e-05	3.33144e-05	1.05591e-05	1.24317e-07	9.47304e-08	5.38745e-06	2.54217e-05	2.28136e-05	1.40766e-05	1.05406e-05	1.14962e-05	8.81785e-06	2.10167e-05	5.35002e-06	1.22923e-05	1.05555e-05	8.88651e-06	1.1055e-07	5.30354e-06	5.30067e-06	1.23287e-05	7.11712e-06	1.06047e-05	1.05829e-05	1.57923e-05	1.23935e-05	1.23212e-05	7.08372e-06	1.23456e-05	1.03308e-07	2.1031e-05	5.29022e-06	3.23344e-05	1.05379e-05	7.12284e-06	2.80149e-05	3.32101e-05	1.05532e-05	1.06436e-05	1.2316e-05	2.27728e-05	1.58713e-05	5.33104e-06	1.23451e-05	1.23436e-05	1.231e-05	1.42715e-07	2.10655e-05	2.80479e-05	3.32968e-05	2.45656e-05	7.20178e-06	2.80864e-05	7.14575e-06	2.46003e-05	0.000220709
d2_14	0.00196788	0.00011683	8.82609e-05	9.06862e-05	9.07117e-05	4.89746e-05	6.11043e-05	2.44994e-05	6.45568e-05	4.71717e-05	5.06657e-05	1.58011e-05	1.75609e-05	2.6317e-05	2.11173e-05	4.3759e-05	2.27526e-05	1.41171e-05	2.28425e-05	2.27999e-05	1.23585e-05	1.58571e-05	1.23418e-05	1.75545e-05	3.32606e-05	1.23732e-05	8.86115e-06	1.06336e-05	2.27902e-05	1.58606e-05	7.09617e-06	1.57881e-05	2.79828e-05	1.57611e-05	1.41001e-05	2.11147e-05	3.84474e-05	1.75668e-05	5.3352e-06	5.31258e-06	7.05892e-06	1.9232e-05	1.57729e-05	1.75647e-05	1.22634e-05	1.89281e-06	1.23386e-05	5.32122e-06	7.97974e-06	2.62788e-05	2.10781e-05	1.3889e-07	5.33138e-06	1.05802e-05	1.05646e-05	1.58118e-05	7.17137e-06	1.05767e-05	5.33064e-06	1.22908e-05	7.13308e-06	1.57853e-05	1.23196e-05	5.17653e-08	1.23464e-05	2.27319e-05	1.57966e-05	1.57627e-05	1.75829e-05	1.23597e-05	2.63389e-05	1.58145e-05	5.34794e-06	5.41273e-06	1.58397e-05	1.41067e-05	5.31213e-06	1.85359e-06	1.65763e-07	1.05815e-05	5.37093e-06	1.05851e-07	1.05918e-05	2.11169e-05	1.22992e-05	2.27918e-05	1.05931e-05	1.84587e-05	1.03438e-06	1.06575e-05	1.06337e-05	3.23305e-05	2.28207e-05	6.33252e-06	1.58798e-05	2.80807e-05	1.76257e-05	1.68238e-05	0.000229535
d2_15	0.00196168	8.73066e-05	8.99743e-05	8.9066e-05	5.06478e-05	5.06923e-05	3.33071e-05	8.02278e-05	3.4998e-05	4.19686e-05	3.14877e-05	2.97519e-05	2.28114e-05	3.32406e-05	2.8028e-05	2.18884e-05	2.28399e-05	1.40547e-05	2.79292e-05	1.06362e-05	2.27958e-05	7.14276e-06	1.06124e-05	1.05604e-05	2.2859e-05	1.06036e-05	1.49768e-05	2.45375e-05	1.58011e-05	1.84743e-05	2.62509e-05	1.76208e-05	1.58625e-05	1.93862e-05	5.35611e-06	1.75514e-05	1.57671e-05	1.57854e-05	1.41268e-05	1.23057e-05	2.44967e-05	1.23878e-05	2.10753e-05	2.54763e-05	2.97823e-05	1.75509e-05	1.23459e-05	5.31335e-06	1.57806e-05	1.23033e-05	7.11308e-06	1.0582e-05	7.09564e-06	2.62954e-05	1.40779e-05	1.05767e-05	2.1068e-05	7.12245e-06	5.35313e-06	1.92487e-05	2.10342e-05	2.10132e-05	1.91886e-06	1.93031e-05	1.0678e-05	1.24152e-05	1.75789e-05	1.40454e-05	7.07203e-06	1.05335e-05	1.05833e-05	4.01878e-05	2.10469e-05	2.27822e-05	5.3162e-06	1.75412e-05	1.58175e-05	1.05697e-05	5.32604e-06	2.62563e-05	1.23553e-05	2.98323e-05	2.2819e-05	1.40843e-05	1.76061e-05	2.45257e-05	1.05647e-05	1.23794e-05	1.58184e-05	2.10334e-05	2.4589e-05	1.76149e-05	7.12988e-06	1.58497e-05	1.4183e-05	3.50302e-05	2.45907e-05	1.24432e-05	0.000200935
d2_16	0.00185931	0.000102032	6.81258e-05	6.81237e-05	5.76605e-05	7.85349e-05	3.85266e-05	6.28235e-05	5.76599e-05	2.97429e-05	6.98382e-05	4.3667e-05	3.50722e-05	4.36932e-05	3.147e-05	2.80711e-05	2.98168e-05	2.62933e-05	1.58914e-05	2.01749e-05	1.75775e-05	2.45167e-05	5.37318e-06	2.79959e-05	1.58447e-05	1.06028e-05	1.23051e-05	1.05431e-05	4.03492e-05	1.76457e-05	1.22904e-05	1.75864e-05	1.06008e-05	1.06522e-05	2.4515e-05	1.05545e-05	5.36407e-06	1.75368e-05	2.27976e-05	7.08112e-06	3.67448e-05	1.92722e-05	1.75359e-05	1.05733e-05	7.06155e-06	1.92581e-05	1.14574e-05	1.58077e-05	1.40134e-05	5.32841e-06	2.27542e-05	1.58339e-05	5.31452e-06	2.1049e-05	1.93745e-05	1.58556e-05	1.61766e-07	1.05718e-05	1.11669e-07	1.06528e-05	1.58319e-05	1.23087e-05	5.31165e-06	7.05723e-06	1.57304e-05	1.06717e-05	1.57978e-05	1.0565e-05	2.44774e-05	2.10354e-05	7.10779e-06	7.17693e-06	1.92554e-05	1.23132e-05	1.06357e-05	2.80337e-06	1.75931e-05	2.10565e-05	1.84627e-05	7.08001e-06	1.06214e-05	1.23652e-05	2.01808e-05	1.24007e-05	2.11011e-05	1.23635e-05	1.9318e-05	1.58441e-05	3.16043e-05	7.16347e-06	1.58453e-05	2.10092e-05	1.23836e-05	2.97797e-05	1.24405e-05	1.58464e-05	2.28436e-05	2.37291e-05	0.000224434
d2_17	0.00162472	8.37963e-05	9.94004e-05	8.37407e-05	4.54909e-05	9.07871e-05	2.98065e-05	5.67059e-05	4.19766e-05	5.07117e-05	4.3749e-05	5.37581e-06	4.37111e-05	4.02177e-05	5.41544e-06	2.28163e-05	4.90034e-05	3.67875e-05	1.58975e-05	2.79554e-05	1.59434e-05	2.27305e-05	3.14684e-05	1.05908e-05	3.32274e-05	1.86972e-06	1.93164e-05	2.63719e-05	2.10249e-05	1.40862e-05	1.2328e-05	1.05887e-05	1.02627e-07	1.58306e-05	1.057e-05	1.23084e-05	5.2971e-06	1.7554e-05	2.80033e-05	1.05685e-05	1.05945e-05	1.06232e-05	1.41021e-05	1.58641e-05	1.59197e-05	5.38561e-06	2.62617e-05	1.31294e-05	1.40656e-05	1.58527e-05	1.58427e-05	1.05659e-05	1.58961e-05	1.93153e-05	1.05518e-05	2.27638e-05	1.05946e-05	1.40934e-05	1.8087e-07	7.11487e-06	5.34245e-06	1.05703e-05	1.85855e-06	1.23125e-05	1.48843e-07	1.93066e-05	1.05644e-05	2.28228e-05	5.3041e-06	1.58186e-05	3.66982e-05	5.30381e-06	1.60804e-07	5.37224e-06	7.12161e-06	2.75248e-06	1.58324e-05	5.3316e-06	1.06393e-05	7.11395e-06	1.05361e-05	5.387e-06	5.42755e-06	2.10186e-05	7.13657e-06	8.90071e-06	2.10761e-05	1.23516e-05	5.4076e-06	2.80753e-05	1.23986e-05	2.28602e-05	1.65365e-07	3.15205e-05	1.23996e-05	3.86114e-05	1.59015e-05	1.76771e-05	0.000302869
d2_18	0.00153886	6.45471e-05	6.81389e-05	6.11097e-05	4.10879e-05	7.51226e-05	4.54584e-05	6.46456e-05	3.67671e-05	6.80963e-05	3.84842e-05	3.33437e-05	4.89278e-05	5.07334e-05	4.72335e-05	2.63121e-05	3.33119e-05	1.40713e-05	2.10022e-05	4.54585e-05	4.71348e-05	1.05524e-05	2.1072e-05	2.80067e-05	2.6261e-05	7.15138e-06	2.27609e-05	5.35021e-06	1.58138e-05	1.23306e-05	1.05875e-05	1.24015e-05	1.05984e-05	7.12629e-06	7.06646e-06	7.06106e-06	5.32871e-06	1.58571e-05	2.45402e-05	1.05325e-05	1.76216e-05	2.80455e-05	5.37034e-06	1.91216e-06	1.22646e-05	1.22877e-05	7.13848e-06	5.34774e-06	1.57764e-05	2.7962e-05	2.1041e-05	1.23199e-05	1.58145e-05	1.75298e-05	2.10065e-05	1.32019e-05	1.05411e-05	1.06063e-05	1.5727e-07	1.75735e-05	5.32719e-06	1.23507e-05	1.05753e-05	1.40805e-05	1.75584e-05	1.23523e-05	1.83739e-05	1.1517e-07	1.23207e-05	1.06005e-05	1.06102e-05	1.07854e-07	2.27738e-05	2.80235e-05	9.84472e-08	1.75137e-05	1.40537e-05	2.88637e-05	5.35736e-06	1.58749e-05	1.06279e-05	1.40441e-05	1.88395e-06	1.05734e-05	1.41296e-05	1.41328e-05	8.88197e-06	5.38168e-06	7.18407e-06	1.94184e-05	1.58352e-05	2.32055e-07	2.7224e-05	2.98442e-05	7.13369e-06	2.29167e-05	5.08223e-05	2.2863e-05	0.000288873
d2_19	0.00155561	5.0689e-05	0.00012907	0.000104712	5.0701e-05	3.15444e-05	4.01578e-05	4.72181e-05	1.49639e-05	4.88945e-05	3.15058e-05	4.28175e-05	1.40893e-05	2.10527e-05	3.32706e-05	2.55416e-05	2.45367e-05	1.35056e-07	2.98031e-05	1.67207e-05	1.75605e-05	1.7555e-05	1.05784e-05	1.92411e-05	3.15083e-05	3.49889e-05	2.62141e-05	5.30058e-06	8.8741e-06	1.58199e-05	1.23155e-05	2.287e-05	1.75627e-05	3.14901e-05	1.85373e-06	1.58314e-05	1.41048e-05	2.10784e-05	1.0604e-05	1.22728e-05	1.75406e-05	2.11117e-05	1.05937e-05	1.05876e-05	1.75243e-05	2.63524e-05	5.36182e-06	1.75758e-05	7.08018e-06	1.7531e-05	1.75187e-05	2.09797e-05	1.23652e-05	1.32489e-05	8.84285e-06	1.75564e-05	1.05868e-05	1.83329e-06	1.58156e-05	2.27932e-05	2.80213e-05	2.10053e-05	2.79696e-05	1.40564e-05	1.05285e-05	1.92451e-05	1.06964e-07	4.11281e-08	1.32147e-05	2.10241e-05	7.13117e-06	1.40928e-05	5.30353e-06	5.28668e-06	1.05724e-05	1.0596e-05	2.1002e-05	1.59169e-05	1.75744e-05	1.75309e-05	1.05687e-05	1.58233e-05	5.32036e-06	1.40523e-05	1.05911e-05	1.84427e-05	1.75461e-05	2.11096e-05	5.40634e-06	7.18688e-06	5.44527e-06	1.93889e-05	2.97768e-05	5.38507e-06	5.44636e-06	2.98975e-05	1.24995e-05	2.72654e-05	0.000272569
d2_20	0.00158584	0.000101153	5.85793e-05	5.07477e-05	6.98855e-05	9.25462e-05	4.11251e-05	4.3662e-05	2.10801e-05	5.07037e-05	3.84275e-05	4.19958e-05	3.32452e-05	5.42577e-06	1.58188e-05	3.84462e-05	3.14746e-05	2.80393e-05	2.36598e-05	2.53664e-05	1.22912e-05	1.85078e-05	1.93474e-05	2.97497e-05	3.49924e-05	1.93056e-05	2.2762e-05	1.05619e-05	3.32684e-05	1.59103e-05	5.33829e-06	1.5014e-07	2.80237e-05	1.23362e-05	2.63187e-05	1.41638e-05	1.58554e-05	8.83956e-06	1.75539e-05	1.40499e-05	1.93384e-05	1.32104e-05	1.75624e-05	1.23249e-05	9.83806e-08	5.32614e-06	2.10508e-05	1.92654e-05	1.92729e-05	1.40365e-05	1.4108e-05	1.05684e-05	2.28194e-05	7.05992e-06	9.43283e-08	1.23929e-05	5.36496e-06	1.93118e-05	2.62497e-05	1.06925e-05	1.75079e-05	1.23571e-05	5.3493e-06	1.05612e-05	1.40767e-05	1.75304e-05	2.80268e-05	1.93098e-05	2.626e-05	1.23173e-05	1.2318e-05	1.75547e-05	5.38184e-06	1.23339e-05	1.75514e-05	1.05516e-05	1.05627e-05	2.27472e-05	5.36969e-06	5.36176e-06	1.23592e-05	2.10351e-05	2.01726e-05	5.41593e-06	2.27668e-05	1.77234e-07	3.67137e-05	1.85785e-07	1.23209e-05	1.06285e-05	1.75783e-05	1.83073e-07	2.81342e-05	1.59029e-05	4.02696e-05	2.00126e-06	2.46447e-05	3.34407e-05	0.000292568
d2_21	0.00143428	6.28907e-05	5.07345e-05	7.67743e-05	6.28546e-05	4.37077e-05	4.37831e-05	5.9393e-05	5.05842e-05	2.45643e-05	2.79855e-05	4.72594e-05	3.14838e-05	2.62695e-05	1.50322e-05	3.9394e-05	4.5437e-05	1.57994e-05	1.5813e-05	5.42078e-06	1.75832e-05	1.05837e-05	3.66972e-05	5.33603e-06	3.67339e-05	4.19392e-05	3.49307e-05	7.12553e-06	2.62879e-05	1.9401e-05	3.66718e-05	5.37596e-06	2.1099e-05	1.75581e-05	3.49711e-05	3.32734e-05	1.58707e-05	7.14781e-06	5.31917e-06	3.32412e-05	1.93003e-05	2.46094e-05	7.04196e-06	5.3098e-06	5.37699e-06	2.09919e-05	1.93472e-05	7.07608e-06	1.05925e-05	1.57511e-05	1.58405e-05	1.14859e-05	1.7539e-05	1.05801e-05	1.75253e-05	1.23394e-05	1.58075e-05	1.58163e-05	1.05657e-05	1.06271e-05	1.66897e-05	1.57573e-05	4.19916e-05	3.3225e-05	2.77835e-06	2.36807e-05	2.10043e-05	1.9248e-05	7.03964e-06	3.40863e-05	1.23456e-05	2.27377e-05	1.23506e-05	1.05482e-05	8.81565e-06	1.22616e-05	2.45342e-05	7.18984e-06	3.32692e-05	1.05674e-05	2.1081e-05	3.32762e-05	7.9927e-06	1.23686e-05	2.28026e-05	1.40612e-05	1.58803e-05	1.2591e-07	1.23052e-05	1.58452e-05	1.06457e-05	4.19941e-05	3.3342e-05	2.11557e-05	1.85958e-05	4.21277e-05	1.7692e-05	2.1126e-05	0.000391132
d2_22	0.0013421	6.81014e-05	9.41679e-05	5.58867e-05	6.29098e-05	4.63585e-05	8.20244e-05	5.59498e-05	4.45527e-05	4.89087e-05	2.97838e-05	2.46159e-05	2.62221e-05	3.33395e-05	1.5828e-05	3.49819e-05	1.5805e-05	3.15343e-05	2.80467e-05	2.88737e-05	3.67325e-05	1.4051e-05	3.331e-05	5.42392e-06	3.15273e-05	3.14876e-05	1.58279e-05	2.27965e-05	1.05492e-05	1.93714e-05	1.83924e-05	1.23417e-05	2.62633e-05	5.33437e-06	2.62227e-05	2.10367e-05	5.35168e-06	1.76031e-05	1.05355e-05	1.57744e-05	1.75601e-05	2.27694e-05	7.12778e-06	1.4081e-05	1.40438e-05	2.63104e-05	5.35763e-06	2.803e-05	1.23336e-05	2.45356e-05	6.26375e-06	1.93088e-05	1.05678e-05	1.40884e-05	7.16505e-06	2.79963e-05	3.23408e-05	5.32813e-06	1.05863e-05	1.05667e-05	3.5874e-05	5.06042e-08	1.58302e-05	1.2287e-05	2.44586e-05	1.75388e-05	1.05606e-05	1.93399e-05	2.01626e-05	1.06037e-05	1.05422e-05	1.57922e-05	5.39137e-06	1.75928e-05	1.75094e-05	1.76155e-07	7.20678e-06	1.06342e-05	1.23023e-05	1.75687e-05	1.58133e-05	2.2829e-05	2.88566e-05	2.10819e-05	2.6374e-05	1.23087e-05	7.12455e-06	2.11429e-05	3.33305e-05	1.41639e-05	2.28253e-05	2.45778e-05	3.15919e-05	2.46027e-05	3.69262e-05	2.46368e-05	3.33065e-05	4.20978e-05	0.00031705
d2_23	0.00138875	8.20095e-05	8.02415e-05	5.75981e-05	4.88978e-05	6.46203e-05	2.79816e-05	4.7221e-05	4.54375e-05	6.62992e-05	1.75312e-05	3.76034e-05	8.95106e-06	7.32848e-05	1.93382e-05	2.45795e-05	2.27393e-05	1.93073e-05	2.80231e-05	1.75712e-05	2.28267e-05	1.05853e-05	5.3414e-06	2.46517e-05	1.23547e-05	2.28465e-05	5.32055e-06	1.23492e-05	5.33897e-06	2.27543e-05	2.09801e-05	7.98884e-06	3.50638e-05	1.92562e-07	5.32248e-06	2.10471e-05	1.9257e-05	1.75741e-05	1.57592e-05	2.45532e-05	1.06154e-05	1.40472e-05	2.45915e-05	1.22989e-05	3.14646e-05	1.89048e-06	1.2329e-05	1.2312e-05	2.27365e-05	1.23502e-05	5.35345e-06	1.7558e-05	1.87714e-06	2.1068e-05	3.06376e-05	1.90475e-06	5.35881e-06	5.30415e-06	8.2261e-08	2.79957e-05	7.0657e-06	1.58359e-05	7.13044e-06	1.23018e-05	5.43019e-06	1.75985e-05	2.10457e-05	1.23038e-05	5.36695e-06	1.9017e-06	1.8771e-06	1.84454e-05	3.497e-05	5.38608e-06	2.10586e-05	2.97738e-05	1.7548e-05	1.05517e-05	1.76113e-05	3.33316e-05	1.57895e-05	3.15602e-05	2.63329e-05	1.93479e-05	2.71695e-05	2.98515e-05	1.23465e-05	3.15361e-05	2.63537e-05	1.06095e-05	2.2856e-05	1.94358e-05	2.29385e-05	1.7663e-05	5.25391e-05	2.29248e-05	1.93203e-05	2.12075e-05	0.000372028
d2_24	0.00118666	0.000103832	8.02478e-05	7.68041e-05	3.84669e-05	5.93416e-05	5.76063e-05	2.80477e-05	4.1072e-05	1.58186e-05	4.02097e-05	1.2342e-05	2.97512e-05	5.41402e-05	1.75595e-05	2.10077e-05	1.05813e-05	3.67013e-05	1.2328e-05	3.67208e-05	2.2795e-05	1.58956e-05	1.05582e-05	2.62822e-05	2.27983e-05	1.89413e-06	5.42026e-06	1.58529e-05	1.75248e-05	4.02577e-05	1.23483e-05	1.75374e-05	1.06298e-05	2.27449e-05	2.53992e-05	1.755e-05	2.10267e-05	2.4519e-05	1.5861e-05	1.58375e-05	7.06086e-06	7.1489e-06	1.06409e-05	5.35672e-06	2.28518e-05	1.05525e-05	1.93143e-05	1.23035e-05	1.58177e-05	1.5849e-05	7.10669e-06	2.27959e-05	1.23479e-05	2.10491e-05	2.27479e-05	1.67542e-05	3.58561e-05	1.20429e-07	2.9723e-05	5.32497e-06	2.27719e-05	2.97522e-05	1.93197e-05	8.94073e-06	2.97296e-05	2.01348e-05	2.7982e-05	7.09764e-06	3.15492e-05	7.61314e-08	1.92819e-05	2.10383e-05	2.19236e-05	1.75313e-05	1.58023e-05	7.03595e-06	2.97969e-05	2.45302e-05	1.75788e-05	8.00721e-06	3.49587e-05	1.05343e-05	1.06451e-05	3.58988e-05	1.23158e-05	1.06018e-05	1.9358e-05	3.1498e-05	5.34949e-06	2.11728e-05	2.81671e-05	1.24016e-05	2.4652e-05	3.68141e-06	3.86724e-05	2.47102e-05	7.22392e-06	2.02299e-05	0.000339683
d2_25	0.00108152	6.97853e-05	6.63571e-05	7.67217e-05	6.11285e-05	5.24243e-05	5.93599e-05	4.03216e-05	5.06689e-05	1.57952e-05	6.81379e-05	2.80142e-05	2.62483e-05	3.6754e-05	3.84469e-05	2.97836e-05	1.23937e-05	2.80111e-05	1.75753e-05	5.31561e-06	3.15068e-05	2.80167e-05	1.05705e-05	1.05702e-05	2.10998e-05	2.27709e-05	2.27364e-05	2.19031e-05	9.31629e-08	2.28153e-05	1.93715e-05	2.28026e-05	7.05156e-06	2.10055e-05	5.36503e-06	1.03328e-07	2.1017e-05	7.12281e-06	1.83925e-06	2.62857e-05	7.15779e-06	7.97252e-06	1.23615e-05	2.01406e-05	1.58205e-05	1.57583e-05	5.3316e-06	1.40588e-05	1.75506e-05	2.44878e-05	2.45871e-05	1.8376e-06	5.34045e-06	1.22579e-05	7.13994e-06	2.62368e-05	1.93023e-05	2.27356e-05	2.10696e-05	1.05834e-05	2.27367e-05	1.75782e-05	1.75339e-05	1.57392e-05	1.23312e-05	2.28034e-05	2.97966e-05	1.88596e-06	1.86125e-06	1.3221e-05	5.35001e-06	3.14334e-05	1.58646e-05	3.32619e-05	8.86514e-06	7.10409e-06	7.08598e-06	3.85215e-05	2.45404e-05	1.57608e-05	1.0601e-05	7.07089e-06	2.01863e-05	2.98021e-05	4.19551e-05	1.32182e-05	2.46285e-05	3.67273e-05	2.10526e-05	3.15406e-05	5.3861e-06	1.77018e-05	2.80676e-05	2.11852e-05	2.29649e-05	3.50732e-05	2.12242e-05	3.8631e-05	0.000395485
d2_26	0.00112865	7.68121e-05	6.98675e-05	6.80767e-05	4.71255e-05	3.32105e-05	5.41905e-05	4.54266e-05	5.93568e-05	1.7559e-05	3.32705e-05	3.31907e-05	4.3652e-05	1.23301e-05	2.80255e-05	2.89261e-05	3.14623e-05	7.15124e-06	1.92918e-05	3.84343e-05	2.62515e-05	1.05577e-05	2.62953e-05	5.36512e-06	4.10599e-05	2.62383e-05	2.27965e-05	1.22951e-05	2.27862e-05	1.2348e-05	3.49873e-05	1.2282e-05	1.9292e-06	8.80682e-06	1.23457e-05	1.40519e-05	7.10577e-06	1.57918e-05	5.38451e-06	5.43566e-06	7.09413e-06	2.10999e-05	5.33174e-06	4.89308e-05	1.57852e-05	2.27823e-05	1.2242e-05	1.9378e-06	2.27842e-05	1.05892e-05	5.34855e-06	2.9764e-05	2.97698e-05	2.80629e-05	1.93212e-06	2.10044e-05	7.05296e-06	7.07068e-06	3.58681e-05	1.05485e-05	1.92591e-05	1.75143e-05	2.27342e-05	1.06698e-05	1.05608e-05	1.22924e-05	1.932e-05	5.41943e-06	5.36487e-06	1.05555e-05	2.62189e-05	1.23933e-05	1.9331e-05	4.48413e-06	5.30271e-06	1.0609e-05	1.2307e-05	2.10176e-05	2.80285e-05	1.93655e-05	1.8466e-05	3.85283e-05	5.35694e-06	1.23405e-05	1.06981e-05	1.4061e-05	1.40829e-05	2.11194e-05	2.97739e-05	3.33986e-05	3.50859e-05	3.67926e-05	8.99868e-06	2.11358e-05	1.77207e-05	2.99621e-05	2.64764e-05	3.69638e-05	0.000461026
