	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00300645	7.54634e-06	1.88317e-05	5.64865e-06	3.20234e-05	5.64965e-06	1.86092e-08	6.25466e-09	2.76256e-09	1.8829e-05	8.48663e-06	1.3176e-05	7.54289e-06	1.12869e-05	1.69329e-05	5.33221e-09	7.53823e-06	5.68581e-06	7.13316e-10	1.88274e-05	5.63892e-06	5.66864e-06	2.698e-08	9.43212e-06	1.89111e-06	2.6352e-05	5.65114e-06	8.68277e-09	1.13055e-05	5.65947e-06	5.66346e-06	1.8826e-05	2.25846e-05	5.66008e-06	1.89613e-06	2.63703e-05	1.9032e-06	5.64349e-06	5.96429e-09	8.67387e-09	8.58153e-09	5.9773e-09	7.55252e-06	7.52898e-06	1.12883e-05	2.28191e-08	1.6949e-05	7.53512e-06	1.05157e-08	1.13003e-05	1.31776e-05	1.89819e-06	1.90891e-06	5.64623e-06	2.25982e-05	1.88285e-05	1.31974e-05	1.31753e-05	1.12916e-05	3.77092e-06	1.88932e-08	2.82329e-05	5.66674e-06	1.69402e-05	2.73296e-09	2.2584e-05	1.69465e-05	1.88183e-05	7.54987e-06	2.26026e-05	1.31803e-05	7.53855e-06	1.22552e-05	2.44537e-05	7.53005e-06	1.88295e-05	5.64665e-06	1.31642e-05	1.90124e-06	1.89533e-06	4.72087e-06	7.54416e-06	1.8957e-06	5.66215e-06	1.02705e-08	7.53728e-06	3.57489e-05	1.50521e-05	1.31783e-05	1.31785e-05	7.5321e-06	1.13006e-05	2.44693e-05	5.66293e-06	0.00135709
d2_11	0.00281534	4.8874e-09	1.31656e-05	1.31745e-05	7.57951e-09	1.13033e-05	1.12913e-05	1.66113e-08	1.1306e-05	5.65273e-06	3.01159e-05	1.31846e-05	2.63571e-05	5.64624e-06	1.69507e-05	2.82408e-05	5.65486e-06	2.84727e-09	5.6598e-06	2.07119e-05	1.12973e-05	5.88929e-09	6.81899e-09	2.07215e-05	2.07206e-05	1.12939e-05	1.1299e-05	1.12881e-05	1.88199e-05	5.65e-06	5.64819e-06	2.44787e-05	5.65084e-06	5.64639e-06	5.65733e-06	5.65124e-06	1.65457e-08	1.97616e-05	1.6938e-05	5.65084e-06	1.13054e-05	1.12976e-05	1.31847e-05	3.77509e-06	7.53715e-06	9.42593e-06	1.13033e-05	1.12994e-05	1.88164e-05	1.50542e-05	1.69493e-05	3.32705e-09	2.0712e-05	1.12887e-05	7.52035e-06	5.66131e-06	5.65676e-06	1.13069e-05	5.65136e-06	5.6672e-06	7.32595e-09	1.88237e-05	7.5278e-06	6.72965e-09	5.68758e-06	1.12785e-05	1.12877e-05	7.54457e-06	1.90045e-06	1.5151e-09	7.92682e-09	3.01166e-05	1.13124e-05	9.89864e-09	9.42222e-06	2.17063e-08	1.13014e-05	5.65065e-06	1.69419e-05	2.44636e-05	1.90291e-06	1.13e-05	5.65444e-06	1.31766e-05	1.12889e-05	1.88453e-06	5.65476e-06	5.65784e-06	5.65217e-06	5.65231e-06	1.50815e-05	1.12892e-05	1.50571e-05	1.50694e-05	0.00135234
d2_12	0.00245247	5.65725e-06	7.02991e-09	4.67004e-09	1.31818e-05	1.31952e-05	1.13039e-05	1.88204e-05	7.54768e-06	1.88153e-05	1.88191e-05	3.79131e-06	1.69351e-05	1.12902e-05	1.50829e-05	5.51558e-10	7.55335e-06	2.16556e-05	1.38127e-08	7.53166e-06	1.88317e-05	1.12983e-05	5.6555e-06	1.31889e-05	1.12938e-05	1.88339e-05	5.64988e-06	7.53761e-06	9.41638e-06	3.78339e-06	1.68866e-08	5.65107e-06	5.65633e-06	3.4249e-09	5.67533e-06	1.20946e-09	1.88291e-05	1.88171e-05	1.13048e-05	1.31815e-05	5.65237e-06	1.3189e-05	1.12972e-05	7.54586e-06	7.52866e-06	5.65562e-06	5.65395e-06	1.30278e-08	5.66731e-06	8.06063e-09	1.79e-05	6.06252e-09	1.12989e-05	1.13013e-05	2.2589e-05	1.3177e-05	1.31721e-05	7.54666e-06	1.31778e-05	7.54223e-06	8.26866e-09	1.89049e-06	1.12858e-05	5.65489e-06	5.65983e-06	1.88164e-05	1.95418e-08	1.88224e-05	7.53372e-06	3.78924e-06	7.53337e-06	1.12987e-05	1.69468e-05	1.12804e-05	1.69198e-05	1.1288e-05	5.64613e-06	1.41388e-05	5.65788e-06	1.12905e-05	2.25819e-05	1.31797e-05	5.64657e-06	1.88311e-05	1.69309e-05	1.6931e-05	1.21289e-08	1.13047e-05	5.64744e-06	1.06275e-08	7.55439e-06	7.5335e-06	2.44612e-05	7.60446e-09	0.00138517
d2_13	0.0024461	1.89714e-06	1.31721e-05	5.65298e-06	5.64942e-06	5.65364e-06	1.12952e-05	1.13134e-05	1.13018e-05	1.31845e-05	2.3545e-05	1.31799e-05	1.69506e-05	5.65344e-06	5.65558e-06	1.88252e-05	1.60111e-05	5.65427e-06	5.66111e-06	5.66146e-06	2.25872e-05	1.13122e-05	5.65054e-06	1.50711e-05	3.78303e-06	5.65098e-06	1.51151e-08	1.31705e-05	1.69248e-05	2.25778e-05	1.89925e-06	1.31884e-05	1.13041e-05	1.31889e-05	2.44667e-05	1.13119e-05	1.50686e-05	1.6948e-05	1.90997e-06	1.78764e-05	2.12723e-08	5.63941e-06	0	1.69451e-05	5.64737e-06	2.25822e-05	5.65727e-06	5.65873e-06	1.88444e-05	1.31886e-05	2.03758e-08	9.41073e-06	7.54094e-06	2.25982e-05	1.17863e-08	1.95498e-08	1.89628e-06	7.54414e-06	5.64277e-06	3.51039e-09	7.57044e-09	1.69472e-05	4.54234e-09	1.31747e-05	7.5422e-06	2.44604e-05	1.13072e-05	1.88351e-05	5.65995e-06	5.6503e-06	7.5476e-06	1.12982e-05	1.89651e-06	1.31816e-05	5.6539e-06	5.64434e-06	9.47467e-09	5.66712e-06	1.13039e-05	1.13023e-05	5.66539e-06	1.50739e-05	1.12863e-05	1.74739e-08	2.69902e-09	1.89796e-06	9.42028e-06	5.65872e-06	7.56499e-06	7.53571e-06	5.65675e-06	3.38764e-05	1.88158e-05	5.68775e-06	0.00140204
d2_14	0.0021252	1.88166e-05	1.31808e-05	5.65074e-06	1.90929e-06	1.13015e-05	2.07129e-05	1.69532e-05	1.69387e-05	5.65236e-06	1.16455e-09	1.8819e-05	2.26152e-05	1.12982e-05	1.14741e-08	1.31786e-05	1.31916e-05	1.41336e-05	1.91975e-06	2.07003e-05	1.31959e-05	1.31814e-05	1.89703e-06	7.53175e-06	1.12859e-05	1.31833e-05	7.53897e-06	1.12915e-05	1.6664e-08	5.65607e-06	5.66788e-06	5.65265e-06	5.6585e-06	1.50696e-05	1.13028e-05	7.5385e-06	2.25813e-05	5.66504e-06	1.90256e-06	2.54154e-05	1.12799e-05	2.44593e-05	2.44609e-05	1.88304e-05	2.26018e-05	2.12398e-08	2.54187e-05	2.3037e-09	7.55505e-06	1.31932e-05	0	9.4196e-06	2.4467e-05	1.62207e-08	5.65823e-06	5.65434e-06	2.93728e-09	1.31873e-05	1.88296e-05	7.44649e-09	1.88356e-05	9.44912e-06	7.91984e-09	2.44839e-05	2.63018e-09	7.53611e-06	1.8819e-05	2.48475e-08	5.65805e-06	1.31766e-05	1.88855e-06	2.44666e-05	7.55123e-06	1.12955e-05	5.92668e-09	1.31711e-05	1.1306e-05	1.12915e-05	5.66242e-06	2.63691e-05	7.52686e-06	5.65287e-06	1.31714e-05	9.41958e-06	1.12923e-05	5.63971e-06	5.64588e-06	7.5347e-06	1.90159e-06	1.89004e-06	1.69426e-05	5.63846e-06	8.49681e-06	5.65777e-06	0.00138784
d2_15	0.00241567	2.68556e-09	1.41831e-08	3.79335e-06	1.3175e-05	7.52483e-06	1.34254e-08	5.65143e-06	7.54066e-06	7.52766e-06	5.64889e-06	1.88133e-05	5.65197e-06	1.90461e-06	1.12929e-05	9.96846e-09	7.54911e-06	1.90058e-06	5.65957e-06	7.52559e-06	1.50684e-05	1.1299e-05	1.31917e-05	5.64993e-06	2.50407e-08	1.13023e-05	7.53744e-06	1.97866e-05	9.62683e-07	3.19809e-05	5.65868e-06	2.259e-05	1.88184e-05	1.69426e-05	1.12968e-05	1.13615e-08	5.66533e-06	2.63636e-05	1.88845e-06	1.12952e-05	2.4458e-05	5.65103e-06	5.66319e-06	5.6565e-06	2.44751e-05	3.80641e-06	7.54766e-06	5.65923e-06	0	1.12898e-05	2.44879e-05	7.53038e-06	5.65032e-06	1.13036e-05	1.39603e-08	1.89475e-06	5.66758e-06	1.31784e-05	1.1732e-08	1.88281e-05	7.38458e-09	5.66227e-06	9.4217e-06	5.6495e-06	1.31902e-05	5.64779e-06	1.6947e-05	5.65912e-06	5.64811e-06	1.90151e-06	2.50302e-08	5.64405e-06	1.88403e-05	1.1306e-05	1.31805e-05	1.31879e-05	2.34722e-08	1.12926e-05	5.64971e-06	5.66745e-06	1.89279e-06	1.50618e-05	1.88181e-05	7.53382e-06	1.3177e-05	9.37566e-10	2.82189e-05	7.53886e-06	1.84609e-08	5.64568e-06	1.50603e-05	2.2564e-05	1.88336e-05	5.66146e-06	0.00131081
d2_16	0.00195425	1.88135e-05	1.88329e-05	5.64405e-06	1.69429e-05	5.65697e-06	2.82163e-05	1.12804e-05	7.55195e-06	1.31783e-05	6.60461e-06	1.69425e-05	1.88324e-05	1.32031e-05	9.42851e-06	5.64092e-06	2.4478e-05	1.12955e-05	5.64459e-06	1.12935e-05	5.65457e-06	1.8943e-06	1.13004e-05	1.12988e-05	5.64676e-06	1.97689e-05	5.6481e-06	9.43027e-06	6.60146e-06	3.77384e-06	1.12983e-05	5.65506e-06	5.65044e-06	3.01018e-05	2.74129e-08	1.31215e-09	1.66603e-08	1.31734e-05	1.69466e-05	1.13147e-05	1.12905e-05	1.12976e-05	2.25925e-05	5.65017e-06	9.57974e-07	1.50654e-05	9.48944e-07	1.31769e-05	7.52709e-06	7.53991e-06	9.42324e-06	2.82227e-05	5.64865e-06	1.88127e-05	7.5431e-06	2.91805e-05	1.41247e-05	1.50662e-05	2.25846e-05	5.65518e-06	1.12991e-05	7.53716e-06	5.65438e-06	1.50613e-05	3.99893e-09	5.65226e-06	2.63524e-05	1.13e-05	1.88161e-06	3.01135e-05	1.69542e-05	1.31796e-05	5.6606e-06	1.1293e-05	7.54249e-06	7.5388e-06	1.13067e-05	2.63469e-05	7.53033e-06	5.65486e-06	5.64875e-06	0	1.13091e-05	1.88326e-05	1.12981e-05	5.6523e-06	7.53767e-06	5.64183e-06	2.3394e-08	7.53903e-06	2.07081e-05	1.12918e-05	1.31886e-05	1.88343e-05	0.0015111
d2_17	0.00191525	9.06519e-09	1.88302e-05	1.31841e-05	3.3882e-05	1.31816e-05	5.64836e-06	1.69665e-05	2.84758e-09	1.69446e-05	1.50541e-05	1.69517e-05	1.13024e-05	1.69538e-05	9.74077e-09	7.53976e-06	1.12992e-05	1.88209e-05	9.42627e-06	1.12976e-05	7.54791e-06	9.41846e-06	1.13029e-05	5.66022e-06	5.66784e-06	2.26001e-05	9.41349e-06	7.68966e-09	1.12949e-05	2.25921e-05	3.11012e-09	5.65604e-06	1.31814e-05	1.1316e-05	1.31938e-05	1.10593e-08	2.44682e-05	2.25887e-05	1.90115e-06	1.12871e-05	5.65977e-06	1.69451e-05	9.42494e-06	5.66168e-06	9.36115e-10	1.12848e-05	4.93766e-09	1.12771e-05	1.22427e-05	1.13046e-05	5.65401e-06	1.12972e-05	8.40468e-09	3.77677e-06	0	7.53369e-06	1.31841e-05	1.00633e-08	3.43412e-09	1.12991e-05	5.64822e-06	1.507e-05	1.88284e-05	5.64016e-06	3.57614e-05	7.38561e-09	9.4311e-06	5.72682e-09	1.31745e-05	2.25884e-05	1.34968e-09	7.55679e-06	5.63846e-06	1.50893e-05	1.15261e-08	1.69573e-05	1.69269e-05	1.12851e-05	1.88179e-05	1.12995e-05	5.64458e-06	1.12914e-05	1.88684e-06	5.64876e-06	2.25875e-05	9.42675e-06	1.28826e-08	5.65784e-06	1.31757e-05	5.65561e-06	1.12994e-05	1.89121e-06	1.69281e-05	1.69295e-05	0.00132324
d2_18	0.00184933	1.50693e-05	5.66304e-06	2.25788e-05	5.65937e-06	1.13066e-05	1.12995e-05	1.57639e-08	7.54339e-06	1.88166e-05	1.69469e-05	1.89792e-06	1.89211e-06	5.6735e-06	2.44769e-05	1.69623e-05	2.44762e-05	5.65113e-06	2.166e-05	1.13132e-05	5.64662e-06	1.1303e-05	5.65139e-06	5.65335e-06	1.8819e-05	4.20944e-09	5.64992e-06	1.50645e-05	2.07102e-05	6.59686e-06	7.52813e-06	2.25783e-05	8.76798e-09	7.53559e-06	1.09802e-08	2.07181e-05	1.88556e-06	1.31834e-05	5.64114e-06	1.2244e-05	5.65081e-06	5.65548e-06	5.64448e-06	7.53733e-06	5.65592e-06	8.8424e-09	1.72371e-08	1.04674e-08	1.50548e-05	1.69453e-05	5.64744e-06	5.65934e-06	9.42691e-06	3.01313e-05	5.65701e-06	3.29482e-05	1.31154e-08	9.40371e-06	1.13058e-05	3.78737e-06	1.88117e-05	8.92337e-09	1.3194e-05	5.64291e-06	1.36807e-08	7.53093e-06	1.12534e-08	2.25861e-05	1.12898e-05	1.12997e-05	1.12915e-05	5.64371e-06	1.31764e-05	7.53532e-06	5.64453e-06	1.31744e-05	7.53463e-06	2.02824e-08	1.51584e-08	5.66504e-06	1.32062e-05	1.50763e-05	1.12881e-05	5.65133e-06	7.52961e-06	5.65624e-06	5.65629e-06	1.12819e-05	5.6619e-06	1.12978e-05	1.12896e-05	1.12935e-05	7.52803e-06	7.54226e-06	0.00141168
d2_19	0.00191446	7.14294e-09	1.50725e-05	1.5064e-05	1.69428e-05	7.54585e-06	1.50617e-05	7.5324e-06	5.66172e-06	6.52809e-09	5.64535e-06	3.78021e-06	1.88238e-05	5.65388e-06	5.66025e-06	1.27405e-08	5.96414e-09	9.42355e-06	1.31684e-05	2.66893e-08	6.9617e-09	9.41833e-06	1.50693e-05	1.13018e-05	7.53705e-06	9.36424e-09	1.35062e-08	2.93598e-09	1.31825e-05	1.31814e-05	2.44783e-05	5.66205e-06	3.01214e-05	5.32881e-09	1.69425e-05	1.12974e-05	1.69438e-05	9.22752e-09	5.66458e-06	4.58166e-09	5.66107e-06	5.64904e-06	7.54247e-06	7.87608e-09	1.31707e-05	2.25899e-05	7.53277e-06	5.65723e-06	1.12918e-05	1.12991e-05	7.52796e-06	1.69396e-05	3.7765e-06	1.88767e-06	1.13061e-05	1.13103e-05	1.88334e-05	1.69521e-05	5.65008e-06	1.31832e-05	1.69356e-05	1.3184e-05	1.89247e-06	2.44576e-05	5.66194e-06	1.90769e-06	1.49011e-08	1.23665e-08	5.64637e-06	0	1.31939e-05	1.69395e-05	1.88279e-05	5.65134e-06	1.12964e-05	1.69384e-05	1.88143e-05	1.8876e-06	7.5326e-06	1.69406e-05	7.52971e-06	5.65916e-06	1.50743e-05	5.64559e-06	1.64977e-08	2.07055e-05	2.07182e-05	1.128e-05	3.00959e-05	5.65417e-06	1.694e-05	7.54221e-06	1.89008e-06	1.12872e-05	0.00127603
d2_20	0.00187894	1.50723e-05	1.69404e-05	1.1297e-05	1.12948e-05	2.06994e-05	1.3176e-05	1.91332e-06	5.66602e-06	2.98402e-08	1.88316e-05	2.63625e-05	3.19887e-05	5.64775e-06	1.12962e-05	6.27514e-09	1.6945e-05	1.31792e-05	5.65105e-06	3.7831e-06	1.13115e-05	4.86131e-09	5.66944e-06	1.13103e-05	5.65223e-06	3.77707e-06	5.64827e-06	2.17091e-08	1.12934e-05	1.88123e-05	1.50581e-05	1.41321e-05	5.66137e-06	9.37126e-09	1.1311e-05	5.64376e-06	5.65257e-06	3.7788e-06	1.60026e-05	1.69459e-05	1.81578e-08	7.54584e-06	6.10292e-09	1.89755e-06	1.12911e-05	1.12989e-05	9.42937e-06	1.28548e-08	2.82282e-05	5.65833e-06	1.13084e-05	5.64673e-06	7.54535e-06	5.64909e-06	1.38611e-08	1.31865e-05	5.66072e-06	2.44667e-05	1.88253e-05	1.89454e-06	5.65127e-06	1.3183e-05	1.12877e-05	2.06994e-05	1.31848e-05	1.69629e-05	4.85682e-10	1.31794e-05	5.66123e-06	5.64787e-06	1.1285e-05	5.64311e-06	1.89578e-06	7.54467e-06	1.8825e-05	9.42567e-06	1.13039e-05	1.6972e-05	5.65803e-06	2.82257e-05	2.25888e-05	7.53432e-06	1.16054e-08	8.9511e-09	5.64239e-06	1.12931e-05	9.46819e-10	7.5311e-06	5.65791e-06	1.69421e-05	1.69407e-05	5.64901e-06	1.31861e-05	7.55106e-06	0.00143325
d2_21	0.001867	1.50676e-05	7.53853e-06	5.6541e-06	5.65334e-06	1.12992e-05	1.88255e-05	5.65014e-06	1.88492e-05	1.69463e-05	1.88199e-05	1.9085e-06	5.64919e-06	9.42111e-06	9.1799e-09	2.63474e-05	3.787e-06	8.15126e-09	7.53515e-06	9.62299e-09	6.52341e-09	5.64794e-06	1.31808e-05	1.88294e-05	2.82356e-05	2.56056e-09	2.25898e-05	5.64891e-06	5.65945e-06	8.09174e-09	1.69339e-05	1.31707e-05	5.65205e-06	5.66275e-06	1.88208e-05	1.31878e-05	1.88987e-06	1.88107e-05	5.21051e-09	1.3182e-05	1.8825e-05	5.65325e-06	2.2589e-05	1.12991e-05	1.90384e-06	5.65242e-06	2.07116e-05	5.65876e-06	6.70014e-09	1.69383e-05	7.53786e-06	7.52674e-06	5.67681e-06	5.64887e-06	1.89299e-06	1.31806e-05	7.53898e-06	1.88228e-05	1.50771e-05	1.89706e-06	1.90652e-06	1.12902e-05	5.6488e-06	1.12874e-05	1.12968e-05	1.31779e-05	1.88191e-05	7.37034e-09	2.44721e-05	3.00912e-05	2.16553e-05	1.1292e-05	1.31865e-05	1.12943e-05	5.67277e-06	1.13089e-05	1.50702e-05	7.54829e-06	1.12895e-05	7.53422e-06	2.3547e-05	1.50679e-05	3.56317e-10	2.74879e-09	3.28195e-09	2.63381e-05	2.63371e-05	1.12988e-05	1.31846e-05	5.65698e-06	2.4455e-05	1.88152e-05	5.64629e-06	1.50437e-08	0.00148775
d2_22	0.00190587	1.69405e-05	5.65704e-06	2.03406e-08	2.44516e-05	1.88065e-05	5.66652e-06	1.12939e-05	0	1.12994e-05	1.41383e-05	1.88538e-06	1.12852e-05	1.50814e-05	5.6543e-06	1.6951e-05	5.64954e-06	1.05789e-08	1.30806e-08	1.31758e-05	7.54112e-06	5.65576e-06	5.65203e-06	1.31755e-05	7.55276e-06	2.82051e-06	1.13077e-05	7.54195e-06	1.69263e-05	2.27119e-08	7.53836e-06	2.26082e-05	5.65296e-06	1.13006e-05	1.8943e-06	7.53796e-06	1.12956e-05	1.31853e-05	1.01673e-08	9.42159e-06	1.13033e-05	1.12887e-05	5.64296e-06	1.09013e-08	1.69322e-05	1.31777e-05	7.53361e-06	2.44605e-05	5.03143e-09	1.95872e-08	7.54557e-06	8.48462e-06	5.65052e-06	1.88255e-05	7.53711e-06	1.69426e-05	7.54065e-06	7.57029e-06	1.89433e-06	1.12891e-05	1.8889e-06	5.65688e-06	5.65813e-06	1.31768e-05	2.25761e-05	2.82432e-05	1.13064e-05	7.53224e-06	7.51823e-06	5.6634e-06	1.88128e-05	1.13029e-05	5.65777e-06	2.54731e-09	1.90324e-06	1.69344e-05	5.64112e-06	1.12952e-05	5.65131e-06	6.60066e-06	1.31779e-05	7.53319e-06	5.65212e-06	7.54605e-06	2.2578e-05	1.88174e-05	1.12894e-05	9.53002e-09	1.31762e-05	1.31716e-05	1.31758e-05	1.88288e-05	1.12992e-05	1.31727e-05	0.00142572
d2_23	0.00190078	7.53546e-06	2.82397e-05	2.26086e-05	1.88653e-05	1.12974e-05	2.25989e-05	5.65069e-06	5.64963e-06	7.88594e-09	5.26014e-09	7.52226e-06	1.31849e-05	1.31748e-05	5.65408e-06	1.12954e-05	5.66058e-06	5.65325e-06	1.90091e-06	1.31773e-05	2.25997e-05	0	1.12977e-05	5.66218e-06	5.66048e-06	1.41204e-05	5.64795e-06	1.13097e-05	1.13106e-05	1.50535e-05	3.29423e-05	1.8822e-05	1.89102e-06	5.66305e-06	5.65807e-06	7.55142e-06	1.13037e-05	1.12956e-05	1.60887e-08	1.88271e-05	1.12888e-05	1.33657e-08	1.12939e-05	5.64734e-06	5.65936e-06	1.69469e-05	1.12956e-05	7.55136e-06	5.66778e-06	9.43168e-06	7.53962e-06	1.13037e-05	5.66762e-06	2.25781e-05	5.6635e-06	5.66302e-06	2.07038e-05	2.82307e-05	1.6928e-05	1.13102e-05	5.64759e-06	9.67293e-07	1.50655e-05	5.52219e-09	2.4463e-05	5.65689e-06	1.88308e-05	1.69356e-05	2.77789e-09	1.12912e-05	5.66074e-06	1.31959e-05	5.64804e-06	5.65086e-06	5.48838e-09	2.07064e-05	2.63558e-05	1.78357e-09	1.12836e-05	5.65979e-06	1.31906e-05	1.31906e-05	2.4469e-05	5.6508e-06	1.50539e-05	5.66451e-06	1.31841e-05	1.13017e-05	1.6936e-05	9.42073e-06	1.13069e-05	1.31872e-05	2.26042e-05	1.12877e-05	0.00125532
d2_24	0.00178661	1.69327e-05	7.53038e-06	2.07082e-05	5.66564e-06	5.65032e-06	2.2602e-05	1.3167e-05	5.64193e-06	1.90151e-06	5.65944e-06	1.31892e-05	1.91007e-06	1.3191e-05	1.47815e-08	5.66733e-06	1.12965e-05	1.89867e-06	1.12987e-05	6.85817e-09	5.65416e-06	1.42976e-08	1.12855e-05	2.25779e-05	1.89086e-06	5.6625e-06	7.53032e-06	1.04741e-08	1.50862e-05	2.26058e-05	1.69359e-05	7.54315e-06	7.5468e-06	1.90156e-06	5.64589e-06	2.44603e-05	1.69438e-05	1.31788e-05	1.31931e-05	5.65071e-06	7.53922e-06	7.52988e-06	5.65019e-06	1.88259e-05	5.65628e-06	1.1291e-05	1.50538e-05	1.12855e-05	3.77565e-06	5.6478e-06	5.64899e-06	2.25791e-05	5.64817e-06	7.54321e-06	2.0684e-05	2.44657e-08	1.06304e-08	7.53019e-06	5.65643e-06	3.78021e-06	1.41151e-05	5.64625e-06	5.65775e-06	1.31818e-05	1.31697e-05	1.56329e-08	1.88149e-05	1.50631e-05	1.31749e-05	9.42454e-06	9.02709e-09	5.64758e-06	2.20432e-08	1.08884e-08	1.12975e-05	1.13002e-05	5.65668e-06	1.69355e-05	1.88654e-06	9.42018e-06	5.65349e-06	1.88772e-06	1.12875e-05	9.50989e-09	7.53596e-06	1.03548e-05	5.64125e-06	1.0765e-09	1.13012e-05	5.64718e-06	9.42507e-06	5.6457e-06	7.54033e-06	1.31654e-05	0.00140023
d2_25	0.00158497	2.44685e-05	7.52974e-06	9.93497e-09	2.07072e-05	1.45519e-08	1.78907e-05	1.31818e-05	5.65563e-06	1.69454e-05	1.69465e-05	2.07252e-05	5.66765e-06	1.12953e-05	7.53528e-06	1.69378e-05	1.69543e-05	8.5991e-09	1.1773e-08	1.31791e-05	7.54145e-06	5.64716e-06	5.29998e-09	5.6517e-06	7.53396e-06	4.36935e-09	5.65797e-06	7.54641e-06	1.12942e-05	3.79686e-06	5.69385e-09	3.19961e-05	3.78743e-06	1.50534e-05	4.1542e-09	1.69395e-05	8.64931e-09	1.1293e-05	1.8951e-06	1.88873e-06	5.65223e-06	1.88433e-05	1.4122e-05	1.13043e-05	1.12995e-05	5.66807e-06	5.65075e-06	7.52493e-06	1.69421e-05	1.696e-05	1.69313e-05	7.52618e-06	5.65313e-06	1.12956e-05	0	2.06109e-08	7.53889e-06	2.07159e-09	3.64243e-09	7.52546e-06	5.65595e-06	9.41238e-06	1.12908e-05	1.88308e-05	5.6532e-06	1.6943e-05	1.12889e-05	2.35298e-05	5.41791e-09	3.01359e-05	1.31827e-05	1.32008e-05	6.44886e-09	1.88119e-05	2.25787e-05	2.38056e-08	1.12956e-05	5.65077e-06	1.91987e-06	5.64576e-06	1.31892e-05	1.13077e-05	1.88658e-06	1.89524e-06	7.54065e-06	7.52279e-06	1.13024e-05	1.88465e-06	7.54404e-06	5.6539e-06	5.65222e-06	2.01475e-08	1.31754e-05	1.31808e-05	0.00150564
d2_26	0.00174202	5.65772e-06	1.31701e-05	2.07036e-05	7.52984e-06	7.54854e-06	1.50598e-05	9.42489e-06	7.5489e-06	5.65445e-06	5.65226e-06	9.42092e-06	1.13106e-05	3.78674e-06	1.32208e-08	1.88298e-05	1.31742e-05	5.64872e-06	7.53731e-06	9.64176e-09	1.6959e-05	5.65709e-06	6.86846e-09	1.88267e-05	1.69554e-05	7.51984e-06	7.53935e-06	1.17122e-08	8.47878e-06	1.12926e-05	3.77434e-06	7.52985e-06	1.69359e-05	5.65329e-06	1.50654e-05	7.54417e-06	1.50932e-05	1.12839e-05	3.19857e-05	1.31845e-05	1.22517e-05	8.46966e-06	5.65076e-06	5.64821e-06	2.82329e-05	5.65571e-06	2.12165e-08	1.88252e-05	5.64687e-06	1.13016e-05	1.34785e-09	8.58861e-09	7.54538e-06	5.64836e-06	1.9028e-06	5.66515e-06	1.31805e-05	5.65056e-06	5.65487e-06	1.88283e-05	1.13031e-05	1.31711e-05	1.13056e-05	7.52711e-06	1.88124e-05	1.13109e-05	2.07185e-05	2.17278e-09	1.89538e-06	5.65753e-06	5.64802e-06	1.12974e-05	5.6516e-06	1.88535e-06	9.43078e-06	1.12978e-05	1.13039e-05	1.12986e-05	3.78939e-06	1.69571e-05	1.12997e-05	2.07135e-05	1.129e-05	1.12886e-05	0	7.53505e-06	5.64887e-06	3.01324e-11	9.42154e-06	5.65277e-06	5.6524e-06	7.53043e-06	7.5211e-06	7.53093e-06	0.00141164
