	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_12	0.00163014	4.72876e-09	8.5895e-09	6.52697e-06	4.21385e-09	8.70952e-06	6.53947e-06	6.54117e-06	3.59293e-09	6.52985e-06	0	1.09639e-09	6.54206e-06	5.46637e-10	1.8564e-09	6.52953e-06	2.19837e-06	8.82603e-09	7.89556e-10	2.28837e-09	7.55768e-09	6.53772e-06	6.53461e-06	2.18495e-06	1.61652e-09	4.64541e-10	4.3117e-09	5.55643e-09	1.7291e-08	1.08562e-08	6.53119e-06	0	2.36973e-10	1.74122e-05	1.95904e-05	5.87644e-09	1.5244e-05	3.32556e-09	6.53483e-06	6.53451e-06	6.52218e-06	8.52271e-09	2.48187e-09	1.6136e-09	0	6.46948e-09	6.74586e-09	2.41698e-09	4.32988e-09	8.71261e-06	6.53279e-06	8.70984e-06	2.65912e-09	8.25735e-10	6.52545e-06	2.14636e-09	1.51963e-09	8.72101e-06	6.53368e-06	1.9604e-05	8.69873e-06	1.30721e-05	4.55029e-09	1.27626e-09	4.27065e-10	6.53316e-06	6.53707e-06	7.09814e-09	2.52939e-08	1.30664e-05	6.53219e-06	8.71899e-06	3.57294e-09	1.30607e-05	1.95824e-05	6.53217e-06	0	0	8.69869e-06	3.48036e-09	6.54781e-06	2.18185e-06	6.97041e-09	1.52327e-05	5.78078e-10	5.34464e-09	0	8.70163e-06	6.53071e-06	6.52743e-06	4.57361e-09	6.52529e-06	3.279e-09	6.53215e-06	0.00061394
d3_13	0.0015474	1.30554e-05	1.43027e-09	8.57595e-10	6.52989e-06	1.75281e-09	3.39041e-09	0	6.53591e-06	1.74202e-05	6.48745e-09	8.53415e-09	1.52457e-05	4.37966e-06	1.32407e-08	6.53453e-06	6.74837e-09	2.1873e-06	6.52283e-06	2.17691e-05	6.53112e-06	1.86757e-09	0	1.30688e-05	8.70686e-06	1.30622e-05	8.17436e-09	0	6.53122e-06	0	8.70361e-06	6.52838e-06	3.18299e-10	2.18434e-06	9.04556e-09	6.52728e-06	1.67167e-08	5.98136e-11	6.53566e-06	2.60613e-09	6.53489e-06	1.52355e-05	8.48947e-09	0	1.17328e-08	6.55203e-06	6.53819e-06	1.52473e-05	7.95881e-10	7.23565e-09	3.27007e-06	2.26758e-09	1.57906e-09	1.95841e-05	1.30622e-05	1.30628e-05	8.1742e-09	6.53132e-06	1.3067e-05	0	1.30686e-05	6.53394e-06	0	7.75387e-09	8.03433e-09	6.55348e-06	8.72418e-06	3.40931e-09	8.71084e-06	0	3.71917e-10	2.6115e-05	1.30552e-05	8.90795e-11	8.71853e-06	0	3.95249e-09	6.53103e-06	9.32485e-09	2.17743e-05	2.49352e-09	4.98418e-09	1.02182e-08	1.52353e-05	0	1.15546e-08	2.18392e-06	1.52463e-05	6.53831e-06	1.30501e-05	4.23673e-09	6.53297e-06	1.49307e-09	6.53009e-06	0.00065735
d3_14	0.00124609	1.08908e-05	6.53426e-06	8.70186e-06	1.30508e-05	2.17647e-05	6.52975e-06	2.30774e-09	9.80352e-06	1.79596e-08	6.53681e-06	6.53245e-06	6.54429e-06	8.14059e-09	1.1029e-06	6.52335e-06	6.53351e-06	1.52484e-05	1.10454e-06	6.53181e-06	1.30599e-05	4.94551e-09	6.52901e-06	6.5374e-06	6.52896e-06	8.7071e-06	8.71237e-06	8.71168e-06	0	1.52436e-05	0	8.72322e-06	6.53221e-06	1.99771e-08	8.7119e-06	6.53738e-06	1.52391e-05	0	6.53173e-06	0	6.52667e-06	1.5232e-05	2.82967e-05	6.53303e-06	6.53301e-06	6.18933e-09	1.0643e-08	9.79869e-06	1.30477e-05	0	4.58902e-09	1.00768e-08	2.73151e-09	1.30606e-05	0	5.77025e-09	6.53088e-06	6.54225e-06	6.53879e-06	2.2396e-09	8.71848e-06	5.57528e-09	6.54086e-06	2.17962e-06	6.53257e-06	1.00568e-09	6.52833e-06	2.17996e-06	6.53367e-06	6.52222e-06	6.55475e-06	2.27345e-08	8.7157e-06	4.37349e-09	1.08832e-05	5.89892e-09	2.18321e-06	1.53347e-08	2.18549e-06	6.23626e-09	6.5256e-06	0	2.18458e-06	2.18164e-06	6.5241e-06	6.5311e-06	6.53483e-06	2.01278e-09	6.52218e-06	4.55253e-09	1.5459e-08	6.52623e-06	1.9598e-05	2.18844e-06	0.000725921
d3_15	0.00116197	7.43293e-09	1.30613e-05	8.71164e-06	1.95838e-05	0	2.17682e-05	6.54222e-06	6.53272e-06	6.53487e-06	2.16445e-10	9.5917e-10	1.7852e-10	8.70701e-06	8.7078e-06	0	6.53179e-06	3.60987e-09	6.52812e-06	6.85498e-09	0	6.54337e-06	2.1922e-06	8.70883e-06	5.82925e-09	0	1.30727e-05	1.96041e-05	1.83229e-09	1.58947e-08	8.71782e-06	2.39467e-05	6.52935e-06	1.80684e-09	2.19607e-06	8.37327e-09	1.80513e-08	6.53018e-06	1.08898e-05	1.39739e-09	2.80055e-09	0	6.53555e-06	6.52992e-06	1.40349e-09	1.306e-05	2.17584e-05	6.5373e-06	0	6.53671e-06	8.71233e-06	6.38371e-09	2.18513e-06	5.38747e-09	6.52703e-06	6.53392e-06	6.54272e-06	1.30548e-05	6.54055e-06	6.52479e-06	1.30621e-05	1.30516e-05	0	6.48759e-09	6.53471e-06	6.53138e-06	1.30599e-05	1.95863e-05	6.79361e-10	2.73757e-09	2.19052e-06	6.07269e-09	6.52535e-06	8.70903e-06	1.1009e-09	2.44949e-09	1.30653e-05	7.20878e-09	1.15285e-09	6.17186e-09	6.54216e-06	6.54563e-06	0	0	6.52608e-06	1.84809e-09	6.28295e-09	1.95956e-05	6.53861e-06	0	9.79007e-06	1.30616e-05	4.36911e-06	2.68921e-09	0.000674852
d3_16	0.00110353	0	0	7.82178e-09	6.5406e-06	1.30532e-05	1.58702e-09	8.43228e-09	1.5241e-05	1.11885e-10	6.54139e-06	6.33968e-10	6.53409e-06	1.3068e-05	7.603e-09	0	0	8.72891e-06	8.71458e-06	8.72323e-06	0	6.53124e-06	5.74306e-09	1.52395e-05	6.53647e-06	0	1.30621e-05	2.18293e-06	6.5484e-06	2.91833e-09	5.32638e-10	1.30664e-05	3.80418e-09	7.04528e-09	3.33763e-09	4.02084e-09	1.13078e-08	0	6.5356e-06	1.30591e-05	0	6.5518e-06	6.54332e-06	6.53267e-06	6.53295e-06	6.52385e-06	6.00391e-09	6.53729e-06	6.53598e-06	2.17723e-05	6.54299e-06	6.53574e-06	2.75437e-09	1.95874e-05	3.07388e-10	3.82938e-10	1.39313e-08	3.16147e-09	6.52548e-06	3.42368e-09	8.70818e-06	3.44438e-10	2.18274e-06	7.4487e-09	1.3773e-08	6.53148e-06	4.35653e-06	1.41429e-09	1.21553e-08	0	1.95962e-05	1.52449e-05	6.53288e-06	6.52527e-06	1.26896e-08	6.53221e-06	4.36596e-06	6.5327e-06	1.60074e-09	1.3059e-05	4.42404e-09	6.28051e-09	0	0	5.16114e-09	9.04846e-09	2.18446e-06	6.52958e-06	6.54913e-06	5.13421e-09	6.65187e-10	6.53009e-06	6.52484e-06	6.81269e-09	0.000685715
d3_17	0.00104279	5.05802e-09	3.60451e-09	1.52386e-05	8.71515e-06	8.69953e-06	1.5221e-05	0	6.54436e-06	6.53897e-06	2.50851e-09	6.5316e-06	1.18507e-09	2.00726e-08	1.30634e-05	8.71762e-06	6.52947e-06	1.9987e-09	8.0403e-09	7.33402e-09	2.32426e-09	7.57639e-10	2.44668e-09	0	1.30738e-05	6.53057e-06	1.30489e-05	3.03975e-09	2.79272e-09	6.53284e-06	6.53447e-06	3.27231e-06	0	6.52448e-06	3.9588e-09	6.53079e-06	6.53132e-06	6.53127e-06	6.54202e-06	6.53224e-06	8.77427e-10	1.30624e-05	1.52414e-05	0	2.58215e-10	2.18413e-06	1.35443e-09	1.30588e-05	0	6.54475e-06	2.19023e-06	2.61083e-05	6.52614e-06	0	6.54284e-06	6.53241e-06	6.53285e-06	6.53051e-06	6.53087e-06	0	6.54029e-06	6.53719e-06	8.70845e-06	9.90687e-10	8.72165e-06	1.9595e-05	6.53128e-06	9.82349e-09	4.79473e-09	2.37846e-09	1.74874e-09	8.71272e-06	6.53406e-06	6.08422e-11	6.54136e-06	0	6.53933e-06	6.53442e-06	2.82836e-05	3.85505e-09	4.37159e-06	1.85968e-09	1.10222e-10	2.1844e-06	1.30723e-05	9.26055e-09	1.30697e-05	8.28785e-09	6.53848e-06	5.86861e-09	1.99354e-09	6.53979e-06	2.17813e-05	6.53593e-06	0.000672614
d3_18	0.000991223	1.30657e-05	8.70707e-06	6.54581e-06	8.70841e-06	6.53789e-06	1.30615e-05	0	8.70327e-06	2.18253e-06	1.52407e-05	6.53799e-06	9.01536e-09	1.97087e-08	6.53176e-06	2.83043e-09	3.66399e-10	6.52981e-06	0	0	4.55436e-09	8.71097e-06	5.75261e-11	4.87285e-09	8.70664e-06	6.52667e-06	3.53403e-09	1.24903e-09	8.54617e-09	1.26072e-08	9.50662e-09	4.36393e-06	6.5268e-06	8.70843e-06	8.72467e-06	6.52636e-06	0	1.1077e-06	6.53656e-06	1.52248e-05	6.53055e-06	0	6.53179e-06	9.12039e-09	0	4.40028e-09	2.61297e-05	1.12944e-08	6.53808e-06	2.19141e-06	1.30541e-05	4.69692e-09	1.42357e-08	4.02067e-09	2.38591e-09	2.17782e-05	6.1374e-09	6.52873e-06	1.30538e-05	2.39499e-05	8.71259e-06	1.82869e-09	6.52812e-06	6.21135e-09	6.52943e-06	0	8.70388e-06	6.52416e-06	1.13507e-08	2.18818e-06	6.53342e-06	8.7087e-06	7.8901e-09	6.53438e-06	1.60623e-08	6.53437e-06	4.59286e-09	5.36866e-09	6.54299e-06	0	0	2.18646e-06	6.52218e-06	3.5157e-10	6.94171e-09	3.53782e-09	1.30649e-05	6.53385e-06	6.52909e-06	9.99727e-09	1.40143e-08	9.54271e-09	8.29272e-09	0	0.000676982
d3_19	0.00105385	8.0356e-09	2.43774e-09	1.30628e-05	1.84586e-09	8.71394e-06	6.53463e-06	6.52843e-06	1.52349e-05	1.3001e-08	1.37939e-10	6.53207e-06	2.17523e-06	8.37203e-09	0	8.7106e-06	6.54004e-06	2.18313e-06	0	6.52526e-06	1.33058e-08	1.30543e-05	4.23273e-09	1.52354e-05	6.53504e-06	6.54149e-06	2.54593e-09	6.5427e-06	1.30633e-05	1.30604e-05	6.54541e-06	6.52861e-06	0	6.53073e-06	1.30539e-05	8.70527e-06	2.09865e-08	6.53758e-06	1.27413e-08	6.54404e-06	1.74199e-05	1.30596e-05	2.91272e-09	6.52218e-06	6.53446e-06	4.22386e-09	8.69925e-06	0	1.22559e-08	1.38101e-08	6.44925e-09	1.524e-05	2.36776e-08	6.52218e-06	6.53245e-06	1.08792e-05	6.53674e-06	1.15346e-08	6.53443e-06	6.53254e-06	2.17612e-05	1.52335e-05	6.77967e-09	0	8.70093e-06	0	1.70567e-09	1.46605e-09	6.27907e-09	8.71547e-06	0	8.11665e-09	6.5333e-06	1.50965e-08	3.03339e-09	6.79558e-09	6.23997e-09	1.01514e-08	8.69964e-06	6.54444e-06	6.53109e-06	6.52902e-06	2.74349e-09	8.71761e-06	6.52686e-06	6.53016e-06	8.71642e-06	8.70874e-06	3.94274e-09	2.19144e-06	6.22846e-09	1.95892e-05	0	8.72731e-06	0.000726975
d3_20	0.00087001	1.41389e-10	9.43174e-09	6.53316e-06	2.77463e-10	0	6.53524e-06	6.53312e-06	1.30559e-05	1.29784e-09	9.25493e-10	6.53807e-06	1.30626e-05	1.52284e-05	6.53297e-06	2.27258e-09	1.42789e-08	1.94487e-08	8.71322e-06	6.53208e-06	0	1.7441e-05	3.11972e-09	1.30563e-05	6.7044e-09	6.53251e-06	6.52669e-06	5.04895e-09	8.14356e-09	6.01334e-09	5.94436e-09	1.30485e-05	8.71114e-06	6.54252e-06	3.38143e-09	4.56315e-09	6.5391e-06	6.50732e-10	8.67343e-09	1.30624e-05	1.30573e-05	1.30659e-05	1.74162e-05	0	4.3688e-06	7.04936e-09	0	1.74113e-09	7.14244e-09	2.84097e-09	7.39303e-10	4.00477e-09	6.52915e-06	1.3074e-05	0	1.52411e-05	6.52519e-06	1.1426e-09	0	2.17665e-05	2.18728e-06	4.79648e-09	1.6229e-08	1.07655e-08	1.52402e-05	6.53188e-06	1.52336e-05	1.08625e-09	0	2.19911e-06	1.21549e-09	2.18959e-06	1.19912e-05	1.96038e-05	6.52836e-06	6.53234e-06	6.53344e-06	0	6.52792e-06	1.52429e-05	5.14559e-10	6.53645e-06	6.55243e-06	1.30624e-05	5.97757e-09	6.52288e-06	0	1.95818e-05	8.71588e-06	0	6.52969e-06	6.5258e-06	2.55029e-09	8.70792e-06	0.00067913
d3_21	0.000874187	1.30596e-05	8.70855e-06	1.79095e-08	1.20284e-08	6.53795e-06	1.95928e-05	1.30608e-05	7.78184e-09	6.52998e-06	0	3.01452e-08	6.5364e-06	4.57033e-05	1.30484e-05	6.52666e-06	0	8.72163e-06	1.60852e-08	1.52477e-05	2.1864e-06	2.17927e-06	2.18117e-06	6.53776e-06	0	6.5295e-06	1.30273e-08	3.93257e-09	6.25869e-09	1.72142e-08	3.50833e-09	1.30478e-05	6.52224e-06	1.30529e-05	7.54251e-09	2.1761e-06	6.54157e-06	1.52335e-05	7.15973e-09	6.53465e-06	0	8.71127e-06	0	0	1.30758e-05	1.30588e-05	0	6.54272e-06	0	2.19573e-06	8.70843e-06	6.53168e-06	0	6.5281e-06	0	8.70325e-06	1.30698e-05	6.54069e-06	8.7104e-06	8.7109e-06	8.20768e-09	6.53823e-06	8.45974e-09	6.53351e-06	6.54048e-06	6.54005e-06	6.5282e-06	8.70692e-06	3.89946e-10	6.53029e-06	2.54885e-09	6.53513e-06	4.36581e-06	6.97334e-09	6.53208e-06	6.5344e-06	0	0	6.53918e-06	8.70167e-06	1.30507e-05	2.19087e-06	6.53024e-06	6.53267e-06	6.01185e-09	6.53431e-06	1.21961e-09	8.54576e-09	4.34445e-09	0	6.53355e-06	2.31257e-10	3.65143e-10	6.53867e-06	0.000701991
d3_22	0.000860415	8.40395e-09	2.17582e-05	6.02186e-09	2.61318e-05	2.1834e-06	1.08931e-05	2.18387e-06	2.18858e-06	6.53712e-06	5.68292e-09	2.05668e-09	8.70593e-06	6.53325e-06	3.47505e-09	8.71409e-06	6.53819e-06	6.52399e-06	8.70918e-06	3.94183e-09	6.54309e-06	6.54735e-06	7.0132e-09	8.70466e-06	0	6.52446e-06	6.52218e-06	3.41986e-09	6.5225e-06	8.70544e-06	6.53165e-06	6.54021e-06	6.53127e-06	6.53437e-06	1.01153e-09	1.30646e-05	1.30552e-05	6.53209e-06	0	3.96203e-09	2.18457e-06	2.90875e-09	1.52514e-05	0	0	1.08422e-08	6.5301e-06	6.54907e-06	1.95798e-05	6.52835e-06	6.53156e-06	8.71875e-06	0	6.53489e-06	1.05874e-08	6.52684e-06	1.01665e-08	6.53658e-06	1.63164e-05	4.52501e-09	6.52619e-06	4.28543e-09	2.63156e-11	6.54436e-06	1.18684e-09	2.1836e-06	0	0	0	0	1.3061e-05	1.73986e-05	6.18354e-09	0	3.8368e-09	2.19311e-06	6.5351e-06	8.70333e-06	0	9.87196e-09	8.70679e-06	6.44492e-09	4.93859e-09	6.53291e-06	0	8.71503e-06	3.37227e-09	1.52493e-05	1.30623e-05	6.54153e-09	6.53549e-06	4.00547e-09	0	5.73367e-10	0.000668309
d3_23	0.00107032	1.30601e-05	8.99015e-09	6.52525e-06	1.13963e-08	6.53272e-06	1.52387e-05	1.95846e-05	1.30691e-05	1.95105e-08	1.30705e-05	1.9976e-08	4.01537e-09	6.52757e-06	6.53178e-06	1.3059e-05	1.46169e-09	1.30555e-05	6.5298e-06	1.08929e-05	8.43187e-09	0	0	1.30663e-05	2.18384e-06	2.18762e-06	3.27373e-09	2.18399e-06	2.19101e-06	5.33875e-09	6.5285e-06	0	6.53328e-06	2.18463e-06	0	1.30689e-05	0	1.30677e-05	2.18443e-06	6.52955e-06	2.53891e-08	7.9966e-09	0	2.71211e-09	0	8.02765e-09	1.34244e-09	6.52554e-06	0	1.52337e-05	6.54159e-06	6.5266e-06	6.53668e-06	6.53281e-06	0	8.71144e-06	0	3.55969e-10	2.18838e-06	3.18852e-09	3.04954e-09	8.70343e-06	6.53214e-06	1.30584e-05	6.53343e-06	0	2.61054e-05	7.58952e-09	1.30576e-05	0	6.53199e-06	6.53433e-06	6.53646e-06	0	1.52491e-05	3.39546e-09	0	3.67999e-10	8.71592e-06	1.3064e-05	7.36105e-09	0	1.23309e-08	2.17579e-05	1.30561e-05	0	6.53048e-06	6.52984e-06	1.95949e-05	6.52218e-06	6.5362e-06	0	1.3473e-08	1.52386e-05	0.000646534
d3_24	0.000942981	6.52942e-06	1.3054e-05	8.73216e-06	8.14485e-09	8.70841e-06	2.04735e-09	2.39448e-05	7.85495e-10	0	6.5451e-06	1.60566e-08	6.53353e-06	0	3.29497e-09	8.79392e-10	0	0	6.54598e-06	2.47209e-09	6.53174e-06	8.29309e-09	8.71885e-06	6.52654e-06	9.78961e-06	2.80295e-10	0	6.53315e-06	8.27725e-09	3.07202e-09	6.5337e-06	6.53327e-06	5.39945e-09	8.7168e-06	2.17744e-05	1.95914e-05	8.70159e-06	1.06912e-08	0	8.10183e-10	6.53991e-06	6.53355e-06	6.53182e-06	4.14434e-09	6.53591e-06	0	0	1.30722e-05	6.52218e-06	6.54115e-06	6.53234e-06	1.30506e-05	8.70481e-06	6.53259e-06	5.91077e-10	6.53432e-06	6.53038e-06	1.30615e-05	6.53283e-06	6.53346e-06	7.83486e-09	6.53733e-06	6.13066e-09	1.45751e-08	8.71009e-06	1.47972e-08	1.30591e-05	6.52851e-06	6.53295e-06	1.30471e-05	3.50171e-09	9.04819e-09	0	1.30444e-05	1.59514e-09	6.53652e-06	5.57215e-09	6.53167e-06	7.64177e-06	6.53302e-06	1.52552e-10	6.54406e-06	6.53243e-06	6.54013e-06	6.52799e-06	1.08861e-05	1.30459e-05	8.70881e-06	1.59876e-09	2.17798e-05	6.53415e-06	9.36796e-11	4.56708e-09	1.81759e-08	0.000690222
d3_25	0.000939083	0	8.71761e-06	2.17487e-06	7.09545e-09	2.4812e-09	1.52373e-05	1.3059e-05	0	5.8015e-09	6.52416e-06	6.54392e-06	4.31911e-09	3.95777e-09	2.48299e-09	2.61181e-05	0	1.04638e-09	1.15294e-09	6.53515e-06	0	0	1.52351e-05	8.8466e-09	6.53769e-06	1.30553e-05	1.30545e-05	1.30566e-05	6.53263e-06	6.52571e-06	2.18414e-06	3.40021e-09	1.7092e-08	4.60967e-09	0	6.52318e-06	8.70487e-06	1.30701e-05	1.52281e-05	6.53981e-06	0	2.19245e-06	6.53224e-06	6.52558e-06	0	3.26016e-10	8.70092e-06	1.30722e-05	1.52344e-05	1.28329e-08	6.53326e-06	0	8.73118e-06	6.53905e-06	6.52283e-09	1.07654e-08	6.5373e-06	1.30524e-05	1.74284e-05	9.95076e-09	6.24797e-09	9.9034e-09	6.54372e-06	1.52414e-05	6.533e-06	2.33658e-09	0	6.54855e-06	1.74031e-05	0	3.38771e-09	8.71052e-06	0	1.22349e-08	1.30695e-05	6.53502e-06	0	1.30663e-05	6.53167e-06	2.18738e-06	2.66242e-09	2.18199e-06	6.54881e-06	4.05483e-09	1.30634e-05	7.6331e-06	2.18026e-06	1.74238e-05	1.95991e-05	6.53174e-06	6.53569e-06	6.52904e-06	6.5321e-06	8.71719e-06	0.000670508
d3_26	0.000864902	6.55109e-06	1.37444e-09	5.56163e-09	8.70701e-06	8.70503e-06	6.54071e-06	1.30544e-05	8.03514e-09	0	1.05992e-08	0	2.1884e-06	1.52459e-05	2.91702e-09	7.14541e-09	1.30559e-05	1.11171e-09	2.75135e-09	0	4.35533e-09	1.52348e-05	0	2.17512e-05	6.53308e-06	0	2.18483e-06	6.53144e-06	5.4967e-09	1.30665e-05	1.73619e-09	2.18185e-06	4.36667e-06	0	0	3.91722e-09	6.54514e-06	8.70796e-06	1.30552e-05	5.76876e-10	3.23647e-09	8.70555e-06	0	7.42898e-09	8.72265e-06	0	5.30225e-10	2.52493e-10	1.64798e-09	6.52428e-06	6.53769e-06	1.27196e-09	7.61875e-09	6.53401e-06	6.54889e-06	6.53753e-06	6.53509e-06	1.00808e-08	7.6956e-09	0	7.29887e-11	0	4.32944e-09	6.53464e-06	3.04831e-05	1.12378e-08	6.53315e-06	5.8115e-09	9.00732e-09	1.28888e-08	2.36953e-08	6.52528e-06	6.52433e-06	8.71237e-06	6.53244e-06	8.70337e-06	1.30645e-05	2.36732e-09	6.52986e-06	8.71334e-06	6.54493e-09	8.70515e-06	8.70557e-06	3.03037e-09	6.54388e-06	3.28443e-06	0	1.31261e-09	0	1.74671e-09	6.53407e-06	5.6246e-09	0	2.18469e-06	0.000705295
d3_27	0.000856528	9.61124e-09	1.52177e-08	1.30636e-05	6.53952e-06	6.52817e-06	2.18851e-06	6.55076e-09	5.46144e-06	6.5481e-06	6.531e-06	1.2605e-08	0	1.94706e-10	6.53386e-06	1.21649e-09	0	6.53624e-06	8.51612e-09	1.30583e-05	6.53025e-06	0	2.18766e-06	1.47516e-08	6.53331e-06	6.53112e-06	6.53371e-06	6.53144e-06	6.53061e-06	6.52456e-06	2.09313e-09	6.53004e-06	2.191e-06	2.17809e-05	0	6.33111e-09	2.00652e-08	6.54097e-06	6.526e-06	2.51492e-09	0	6.52504e-06	1.87475e-10	6.52898e-06	4.40439e-09	2.18917e-06	0	4.97648e-09	8.33423e-10	1.30673e-05	1.51812e-09	1.95891e-05	6.53317e-06	6.52697e-06	6.5324e-06	6.53333e-06	1.30492e-05	2.18209e-06	1.00381e-08	1.06793e-08	6.53489e-06	1.69036e-09	0	2.8363e-09	2.87697e-09	2.17792e-05	0	6.53061e-06	6.54495e-06	1.65268e-09	6.52991e-06	2.94617e-09	2.45664e-09	1.52273e-05	8.70638e-06	0	2.92201e-09	1.23113e-08	8.7108e-06	1.04057e-08	8.7204e-10	8.70777e-06	6.52703e-06	5.14232e-09	2.82968e-09	5.68482e-09	1.30645e-05	7.52617e-10	1.77066e-08	8.71259e-06	1.87168e-09	6.52218e-06	1.52422e-05	2.17611e-10	0.000542082
d3_28	0.000817008	2.5776e-09	1.13446e-08	8.9239e-10	0	9.68139e-10	1.30605e-05	1.38363e-08	1.04309e-08	6.17544e-09	1.0891e-05	6.53847e-06	2.39399e-05	2.92523e-09	0	8.71245e-06	8.70533e-06	1.30343e-09	6.53178e-06	1.95978e-05	6.52946e-06	2.18465e-06	1.32e-08	1.30663e-05	2.18363e-06	0	3.98313e-09	2.18313e-06	5.72199e-09	1.30665e-05	1.30648e-05	1.58003e-09	6.53871e-06	1.70762e-09	6.53298e-06	6.54292e-06	2.35072e-09	6.52806e-06	1.30654e-05	8.70623e-06	6.52758e-06	6.53702e-06	8.21376e-09	1.74162e-05	9.14544e-09	1.1067e-06	1.30613e-05	8.70447e-06	6.52856e-06	8.70714e-06	1.05917e-08	6.53053e-06	6.85631e-09	8.70677e-06	6.53077e-06	6.54448e-06	1.56734e-09	1.09088e-05	6.52833e-06	1.01092e-09	0	6.53751e-06	6.54293e-06	2.19443e-06	1.80443e-08	6.5401e-06	6.53024e-06	0	2.18543e-06	6.52723e-06	3.54306e-09	8.70808e-06	0	6.53568e-06	1.30661e-05	8.716e-06	1.80129e-09	1.8872e-08	1.98786e-09	1.52331e-05	7.66406e-09	6.5312e-06	1.74247e-05	6.53926e-06	8.711e-06	1.30543e-05	6.52538e-06	2.74957e-09	0	1.30564e-05	1.30668e-05	1.25192e-08	0	6.53007e-06	0.000679136
d3_29	0.000793285	1.30714e-05	2.72814e-08	2.24756e-09	6.53611e-06	6.57533e-09	0	6.53237e-06	2.61195e-05	1.77154e-09	7.01072e-09	1.3059e-05	1.30641e-05	1.52379e-05	3.09986e-09	6.5343e-06	8.7061e-06	2.19018e-06	2.17697e-05	1.09027e-05	6.54598e-06	2.18027e-06	2.21553e-09	6.52218e-06	2.18389e-06	0	6.53556e-06	4.97954e-09	0	6.53941e-06	0	6.53394e-06	1.52339e-05	1.37316e-08	6.53018e-06	0	1.26508e-08	0	6.52319e-06	0	6.55356e-09	2.2015e-08	2.18494e-06	9.12054e-11	2.17562e-05	6.52797e-06	1.60427e-09	7.05557e-09	1.14743e-08	0	2.15514e-10	6.52373e-06	4.6681e-09	1.10129e-09	8.7142e-06	0	1.30589e-05	2.18903e-06	0	0	0	1.08452e-09	9.67888e-10	1.306e-05	6.53727e-06	6.53324e-06	6.52331e-06	0	4.97261e-10	6.52884e-06	8.7061e-06	6.53035e-06	6.53031e-06	6.52218e-06	0	1.0904e-05	5.40604e-09	1.30552e-05	6.82362e-10	6.52348e-06	6.52723e-06	1.30735e-05	1.12385e-08	1.30628e-05	0	6.53372e-06	1.30659e-05	4.06894e-09	6.39767e-10	6.52541e-06	0	7.71276e-09	8.71303e-06	5.8186e-09	0.000606348
d3_30	0.000817176	4.77801e-09	1.06249e-09	1.07261e-08	1.52492e-05	1.3055e-05	0	1.16115e-09	6.52807e-06	6.97837e-09	3.84574e-09	4.88459e-09	6.53007e-06	5.0641e-09	3.40255e-09	6.5333e-06	6.53359e-06	2.28529e-10	1.30531e-05	6.52762e-06	4.7165e-09	3.95726e-09	2.18099e-06	9.24819e-09	1.30558e-05	6.53304e-06	8.71129e-06	6.54533e-06	6.36498e-09	1.307e-05	1.04837e-10	1.30649e-05	5.09211e-09	6.53552e-06	0	0	2.18134e-06	1.52298e-05	8.70964e-06	1.83808e-08	6.52797e-06	1.31145e-08	0	1.30552e-05	6.52651e-09	9.51443e-09	6.44512e-10	9.40109e-09	5.37308e-09	6.53327e-06	0	5.69126e-09	1.20171e-08	7.36365e-09	0	8.71572e-06	6.53052e-06	6.49542e-09	2.19245e-06	1.08874e-05	4.74385e-09	8.70117e-06	6.53208e-06	2.18142e-06	6.53329e-06	6.5319e-06	4.01828e-09	0	1.9595e-05	6.52867e-06	6.52752e-06	8.7191e-06	6.53655e-06	2.19242e-06	9.06303e-09	2.06587e-09	2.19354e-06	0	5.17697e-09	7.72642e-09	8.71895e-06	3.16706e-09	9.68786e-09	2.12268e-08	6.92747e-10	6.00461e-09	6.53586e-06	7.29985e-09	6.52334e-06	6.52495e-06	2.17643e-05	6.85066e-09	1.30512e-05	2.917e-09	0.000650878
