	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00453911	2.09521e-05	1.94691e-06	7.64881e-06	1.71049e-05	7.68017e-06	7.62742e-06	2.28067e-05	2.09154e-05	1.14596e-05	1.33281e-05	1.14052e-05	3.04043e-05	1.90629e-05	1.1457e-05	1.90359e-05	1.14387e-05	2.66017e-05	1.14243e-05	1.91837e-06	1.93298e-06	2.65906e-05	1.9013e-05	1.0497e-05	5.76027e-06	2.09266e-05	1.14732e-05	5.74651e-06	7.64181e-06	1.97619e-06	2.47232e-05	5.72402e-06	1.94426e-06	9.82361e-07	5.70762e-06	2.09024e-05	1.13882e-05	5.73459e-06	1.13964e-05	1.144e-05	1.52192e-05	7.60942e-06	1.33466e-05	3.7967e-05	7.66032e-06	1.90313e-05	1.90246e-05	2.6654e-05	4.17768e-05	1.71228e-05	2.47026e-05	7.60748e-06	7.61847e-06	2.0923e-05	2.85044e-05	1.14499e-05	3.79792e-05	1.3347e-05	4.93415e-05	9.53306e-06	3.61083e-05	1.14495e-05	2.84862e-05	1.33089e-05	7.66799e-06	2.27849e-05	2.66068e-05	4.75231e-05	1.70845e-05	3.60743e-05	1.90105e-05	1.33087e-05	7.61454e-06	2.65869e-05	7.62023e-06	1.95171e-06	3.60777e-05	1.14403e-05	2.85213e-05	2.47446e-05	3.42101e-05	4.3696e-05	2.47149e-05	2.66171e-05	1.33209e-05	1.14178e-05	1.71446e-05	9.54785e-06	4.16163e-08	5.70477e-06	1.33225e-05	1.14203e-05	2.46802e-05	9.51438e-06	0.00237055
d1_11	0.00414912	5.72549e-06	5.709e-06	1.52492e-05	1.90154e-05	3.61641e-08	5.71005e-06	5.74235e-06	2.09203e-05	5.71998e-06	1.71161e-05	1.33288e-05	5.75309e-06	1.70964e-05	1.13867e-05	5.73624e-06	1.92424e-06	2.56426e-05	1.92243e-06	2.28405e-05	9.51667e-06	2.08917e-05	5.70419e-06	5.71332e-06	3.22867e-05	3.42152e-05	2.66446e-05	1.71296e-05	5.45508e-08	2.46668e-05	1.70893e-05	1.33031e-05	2.47424e-05	1.33312e-05	1.52667e-05	1.14483e-05	7.63001e-06	1.1436e-05	1.33006e-05	2.46951e-05	1.33292e-05	1.32976e-05	3.41951e-05	1.14172e-05	5.72008e-06	5.69545e-06	7.6196e-06	2.28094e-05	1.71215e-05	1.13809e-05	6.06018e-08	1.76609e-08	1.42806e-05	1.89981e-05	2.66238e-05	5.72158e-06	5.70567e-06	5.72638e-06	2.27952e-05	5.70175e-06	5.73308e-06	1.33344e-05	1.14106e-05	1.33413e-05	2.27827e-05	1.13984e-05	1.7153e-05	3.22641e-05	7.61847e-06	2.28003e-05	1.33106e-05	1.90337e-05	2.32131e-08	5.7451e-06	1.70969e-05	1.14154e-05	3.53034e-08	1.14033e-05	1.33355e-05	1.14345e-05	1.33019e-05	5.73342e-06	5.71252e-06	1.52257e-05	1.14426e-05	1.92518e-06	1.92954e-06	1.95447e-06	2.27977e-05	5.74534e-06	1.90223e-05	1.94099e-06	1.14047e-05	5.70624e-06	0.00207173
d1_12	0.00347642	2.47186e-05	1.95487e-06	1.7078e-05	2.46963e-05	1.9211e-08	5.71436e-06	2.47552e-05	5.71847e-06	1.61892e-05	2.09065e-05	5.72545e-06	2.65864e-05	2.09094e-05	7.6496e-06	3.61003e-05	1.52599e-05	1.95307e-06	1.91624e-06	1.95e-06	3.98755e-05	2.66257e-05	1.52336e-05	1.90133e-05	1.32981e-05	7.64917e-06	1.1452e-05	1.92952e-06	5.71868e-06	1.90289e-05	1.14281e-05	1.33377e-05	1.71031e-05	4.56536e-08	1.95007e-06	1.90084e-05	2.4701e-05	2.0878e-05	1.90833e-05	1.90257e-05	1.3324e-05	7.63608e-06	2.28079e-05	1.33121e-05	1.90016e-05	1.71103e-05	1.32922e-05	1.52135e-05	1.14012e-05	1.08288e-08	5.73297e-06	1.1417e-05	1.96451e-06	1.33127e-05	7.61803e-06	1.52332e-05	1.4117e-08	1.14394e-05	3.37427e-08	1.7503e-08	7.61615e-06	1.1429e-05	1.93012e-06	1.14241e-05	7.6476e-06	5.74486e-06	5.71896e-06	2.27934e-05	3.2168e-08	1.71108e-05	2.65903e-05	5.71508e-06	5.70217e-06	2.08908e-05	5.731e-06	2.2808e-05	5.73678e-06	1.89927e-05	5.71813e-06	1.33073e-05	7.61026e-06	1.52369e-05	1.13951e-05	1.70855e-05	5.70646e-06	1.89693e-05	2.46736e-05	7.61485e-06	2.41637e-08	3.03779e-05	1.71026e-05	1.71102e-05	7.62399e-06	2.09104e-05	0.00197943
d1_13	0.00297259	5.32184e-08	2.08778e-05	5.17397e-08	1.71221e-05	3.03971e-05	1.90007e-05	1.3331e-05	1.14252e-05	5.7041e-06	3.03977e-05	1.93276e-06	1.90116e-05	2.27992e-05	1.52469e-05	1.90054e-05	5.70015e-06	1.90043e-05	1.14189e-05	1.14196e-05	7.65566e-06	1.90154e-05	7.63094e-06	7.6183e-06	1.51867e-05	5.73269e-06	2.09156e-05	1.91878e-06	1.90003e-05	1.13911e-05	2.84849e-05	7.6394e-06	1.37805e-08	7.61072e-06	5.7151e-06	3.8312e-06	1.33046e-05	1.1402e-05	7.62162e-06	1.14726e-05	5.73096e-06	1.13977e-05	2.47013e-05	5.69339e-06	2.91574e-06	1.33222e-05	5.69979e-06	1.14e-05	2.46759e-05	7.6412e-06	1.1451e-05	1.77963e-08	1.13969e-05	1.89744e-05	1.23689e-05	1.7103e-05	2.66025e-05	6.21207e-08	2.84615e-05	1.14124e-05	7.60108e-06	2.27815e-05	5.691e-06	1.89934e-05	1.71178e-05	7.67952e-06	1.7076e-05	1.52154e-05	1.5199e-05	5.70965e-06	7.62784e-06	1.90091e-05	1.3307e-05	1.7092e-05	1.89571e-05	2.39273e-08	7.63731e-06	1.93742e-06	2.75501e-05	1.90013e-05	1.14439e-05	1.33031e-05	1.13958e-05	2.6635e-05	1.89954e-05	5.7574e-06	1.71101e-05	1.32936e-05	2.09047e-05	2.34783e-08	1.13906e-05	1.14314e-05	1.70816e-05	2.84751e-05	0.00179336
d1_14	0.00260806	3.03844e-05	1.33096e-05	1.13879e-05	1.13849e-05	1.13795e-05	7.64144e-06	2.87343e-08	1.33129e-05	5.72111e-06	7.59837e-06	1.33311e-05	1.14057e-05	1.70859e-05	1.14196e-05	5.7421e-06	1.90429e-05	1.70904e-05	1.14369e-05	1.70709e-05	1.33066e-05	5.7058e-06	2.20366e-08	2.66163e-05	4.33431e-08	7.59084e-06	5.73429e-06	1.91823e-06	7.62077e-06	1.90022e-05	7.65189e-06	1.52131e-05	5.73663e-06	2.23105e-08	1.7072e-05	5.71882e-06	3.13366e-08	1.89875e-05	1.96742e-09	5.71498e-06	1.14075e-05	5.70935e-06	6.17913e-08	1.13872e-05	5.69859e-06	5.70968e-06	2.46862e-05	2.89154e-06	3.03647e-05	7.64571e-06	1.32862e-05	1.51881e-05	1.14082e-05	5.73162e-06	2.09111e-05	7.62494e-06	1.70946e-05	9.51583e-06	1.3337e-05	1.13968e-05	1.14186e-05	7.61807e-06	7.63036e-06	7.62379e-06	1.13879e-05	1.13744e-05	1.92385e-06	1.33175e-05	5.71088e-06	9.56748e-06	5.70458e-06	2.46764e-05	1.13946e-05	1.89918e-05	5.01586e-08	2.27959e-08	2.27766e-05	5.70721e-06	2.46904e-05	1.33078e-05	1.89844e-05	2.46669e-05	1.89975e-05	5.70807e-06	4.14896e-08	1.70801e-05	5.72276e-06	1.42348e-05	1.32952e-05	1.32928e-05	5.70394e-06	5.69162e-06	2.65868e-05	1.71238e-05	0.00171141
d1_15	0.00213372	1.06069e-08	1.14039e-05	5.74786e-06	1.13839e-05	1.14153e-05	2.08898e-05	1.13961e-05	5.72331e-06	2.09042e-05	7.59008e-06	1.99455e-05	1.94287e-06	1.32998e-05	7.63444e-06	4.00747e-08	1.93243e-06	5.70457e-06	5.72631e-06	7.64338e-06	4.3035e-08	5.73872e-06	1.99365e-05	5.72931e-06	1.89931e-05	2.08748e-05	1.32997e-05	5.70111e-06	1.89525e-08	7.64364e-06	5.70561e-06	7.60922e-06	4.29442e-08	1.13924e-05	1.91897e-06	9.52901e-06	2.47079e-05	5.69361e-06	1.13871e-05	2.08978e-05	1.32954e-05	5.69856e-06	7.61391e-06	5.69526e-06	3.24417e-08	7.58819e-06	7.60848e-06	1.1401e-05	1.13977e-05	2.78109e-08	1.42542e-05	1.70695e-05	4.77596e-08	2.18443e-05	1.70773e-05	2.28443e-08	1.13926e-05	1.33057e-05	7.62177e-06	6.67828e-06	3.40809e-08	7.59526e-06	3.32475e-09	5.71372e-06	1.90932e-06	1.94531e-06	5.68971e-06	5.72407e-06	2.96059e-08	5.70081e-06	7.61063e-06	1.89893e-05	1.51899e-05	5.7009e-06	2.08895e-05	1.14002e-05	7.6084e-06	5.71322e-06	1.14022e-05	5.70469e-06	2.4689e-05	2.3191e-08	4.93272e-05	2.27817e-05	2.46756e-05	5.73336e-06	1.14152e-05	9.49568e-06	1.70904e-05	6.12186e-09	5.69459e-06	5.72462e-06	1.14086e-05	1.5214e-05	0.0016772
d1_16	0.00193489	5.69824e-06	5.72981e-06	1.70875e-05	1.13862e-05	1.14133e-05	5.71106e-06	5.7355e-06	3.83192e-06	5.71843e-06	3.52349e-08	5.72054e-06	2.1843e-08	5.73733e-06	1.33111e-05	7.5963e-06	2.65594e-05	1.13796e-05	1.32737e-05	5.70053e-06	3.83349e-06	1.13914e-05	3.91969e-09	2.46936e-05	9.50059e-06	1.33027e-05	1.90016e-05	5.70329e-06	1.16607e-08	1.13938e-05	7.59383e-06	8.999e-09	1.70879e-05	1.33222e-05	2.27888e-05	3.22515e-05	1.70934e-05	1.91892e-06	5.71023e-06	3.46198e-08	5.71232e-06	1.71007e-05	1.14271e-05	1.1377e-05	1.32916e-05	1.32772e-05	5.69913e-06	9.50132e-06	1.93792e-08	1.27563e-08	5.70771e-06	1.9149e-06	5.69741e-06	5.69485e-06	1.13864e-05	1.16823e-08	1.52042e-05	1.37297e-08	1.14268e-05	1.13988e-05	1.8998e-05	5.72816e-06	5.71046e-06	5.72085e-06	1.14064e-05	5.71604e-06	5.07352e-09	1.57865e-08	1.89886e-05	1.04694e-05	1.70687e-05	1.92917e-08	1.36851e-08	7.60225e-06	9.8853e-07	8.47995e-09	5.71936e-06	7.61282e-06	1.13993e-05	1.13985e-05	7.60834e-06	5.4598e-09	6.65236e-06	2.46772e-05	1.14034e-05	5.70704e-06	7.59902e-06	9.5115e-06	1.14167e-05	1.1399e-05	6.65432e-06	1.70903e-05	1.1422e-05	5.6958e-06	0.00133846
d1_17	0.00149924	7.66512e-06	7.61806e-06	1.9015e-05	5.69477e-06	2.34233e-08	4.40021e-10	2.7593e-08	5.69702e-06	5.69666e-06	1.70847e-05	1.13843e-05	1.64215e-08	1.14188e-05	5.69396e-06	1.51954e-05	2.88479e-08	2.2127e-08	5.73101e-06	2.07623e-08	1.89931e-05	2.28072e-08	1.14113e-05	1.90178e-06	2.65878e-05	5.71715e-06	1.70965e-05	5.70617e-06	1.96796e-08	1.14107e-05	5.70663e-06	1.13914e-05	9.52237e-06	1.70905e-05	1.60775e-08	1.70926e-05	1.73205e-08	7.6083e-06	7.59708e-06	5.69155e-06	1.71121e-05	2.09167e-05	5.7088e-06	7.59386e-06	6.56324e-09	1.89729e-05	1.70782e-05	7.63184e-06	5.70886e-06	3.38603e-08	5.70074e-06	5.70519e-06	7.64526e-06	5.69866e-06	1.39534e-09	1.54161e-08	0	1.70881e-05	1.9005e-05	5.71599e-06	3.05866e-09	1.1397e-05	1.70917e-05	7.6243e-06	1.7068e-05	5.7045e-06	2.08708e-05	7.62978e-06	1.90034e-05	1.32957e-05	7.59967e-06	9.51636e-06	1.95198e-09	1.99346e-05	1.70882e-05	2.84659e-05	1.91175e-06	1.84645e-08	5.70852e-06	1.14048e-05	1.70836e-05	4.13001e-09	5.69814e-06	1.13959e-05	1.32908e-05	1.13973e-05	1.33131e-05	1.91283e-08	5.71518e-06	5.72287e-06	6.87112e-10	1.23573e-05	5.71589e-06	1.83097e-08	0.00118733
d1_18	0.00153429	1.32913e-05	5.73771e-06	5.71485e-06	1.51971e-05	5.70017e-06	7.58776e-06	1.52025e-05	5.70215e-06	9.51193e-06	1.13854e-05	6.77075e-09	1.13969e-05	2.27571e-05	6.65214e-06	1.92956e-06	1.52109e-08	1.91787e-06	3.08739e-08	1.32866e-05	1.63359e-08	5.73195e-06	5.7014e-06	1.32832e-05	5.70349e-06	5.69195e-06	1.14375e-05	9.50236e-06	2.42708e-08	1.14131e-05	1.14038e-05	1.70769e-05	5.04546e-09	2.96236e-08	7.60327e-06	1.14042e-05	5.69542e-06	1.14023e-05	1.1386e-05	5.70294e-06	9.03165e-09	2.27715e-05	5.70834e-06	5.71117e-06	7.60625e-06	5.70304e-06	5.69688e-06	5.71915e-06	7.51017e-09	3.98477e-05	1.94382e-06	5.69106e-06	5.69082e-06	1.6131e-05	1.51997e-05	5.69979e-06	5.70553e-06	5.72057e-06	7.60347e-06	2.46698e-05	1.84452e-08	5.70918e-06	1.14182e-05	1.33639e-08	2.28046e-05	3.50327e-09	4.93341e-09	4.03107e-09	5.71384e-06	1.70778e-05	5.71188e-06	1.32762e-05	1.33058e-05	1.69149e-08	2.65693e-05	5.7084e-06	1.32933e-05	7.60821e-06	1.81962e-08	1.14008e-05	5.6996e-06	1.35704e-08	1.91322e-06	1.93626e-06	1.13988e-05	7.61626e-06	1.70802e-05	1.90387e-06	1.51992e-05	1.13822e-05	7.60995e-06	1.9217e-06	1.18318e-08	1.32965e-05	0.00133429
d1_19	0.00130952	2.89853e-06	1.55803e-08	2.07475e-08	1.32767e-05	1.9376e-06	1.3284e-05	5.69764e-06	1.91265e-06	1.33012e-05	7.60807e-06	3.68676e-08	5.71298e-09	7.60782e-06	7.59147e-06	5.7138e-06	5.287e-08	1.32746e-05	7.59796e-06	5.69245e-06	1.14069e-05	5.68516e-06	3.18798e-09	1.07594e-08	4.29378e-09	5.69284e-06	5.68821e-06	7.59357e-06	1.70928e-05	1.21117e-08	1.90118e-06	2.46719e-05	3.31806e-09	1.7095e-05	7.61704e-06	5.44693e-09	1.27917e-08	1.89896e-05	5.71599e-06	5.19729e-09	1.40925e-08	1.14094e-05	1.92934e-06	1.23545e-05	9.70382e-09	1.32758e-05	1.14211e-05	5.90333e-09	3.65252e-09	5.68653e-06	5.70961e-06	5.7121e-06	1.92833e-06	7.58705e-06	1.35621e-08	5.71065e-06	7.61683e-06	5.69931e-06	1.22646e-08	1.32878e-05	5.69561e-06	1.74674e-08	5.70675e-06	9.4937e-06	7.6131e-06	5.7024e-06	1.40709e-08	1.8999e-08	1.13841e-05	2.08673e-05	2.30753e-08	7.58223e-06	1.90803e-06	1.14031e-05	1.93522e-06	5.74434e-06	5.6946e-06	1.89896e-05	7.58828e-06	0	5.71572e-06	5.72807e-06	5.70698e-06	5.7009e-06	1.4299e-08	1.14207e-05	2.6049e-09	7.62686e-06	1.90506e-06	5.6994e-06	1.33271e-05	5.6872e-06	5.69829e-06	1.52042e-05	0.00113505
d1_20	0.00112697	8.62029e-09	1.89731e-05	5.68993e-06	7.60301e-06	8.89849e-09	1.89892e-05	1.7028e-08	2.82116e-08	3.51145e-08	1.32879e-05	1.13844e-05	5.71027e-06	1.63472e-08	3.97409e-08	5.69705e-06	1.95301e-06	5.69638e-06	7.59003e-06	5.70702e-06	7.61447e-06	7.59382e-06	7.59068e-06	8.74585e-09	7.61647e-06	5.69738e-06	7.60141e-06	5.70455e-06	5.7197e-06	1.13892e-05	2.79606e-08	5.6959e-06	0	5.6953e-06	1.32857e-05	5.717e-06	1.90765e-06	5.71739e-06	5.70627e-06	4.24977e-09	7.60358e-06	5.52639e-09	2.00949e-08	1.35709e-09	2.50768e-09	1.79974e-08	5.71776e-06	1.70867e-05	7.58318e-06	1.93178e-06	4.17476e-05	0	1.09417e-08	2.08863e-05	5.71013e-06	1.70789e-05	1.1392e-05	8.11822e-09	5.70316e-06	1.91466e-06	4.8559e-08	2.85911e-06	1.91867e-06	3.23899e-08	9.50544e-06	1.13968e-05	8.28495e-09	1.13807e-05	7.59525e-06	5.69119e-06	1.32933e-05	1.48007e-08	1.32858e-05	5.07053e-09	5.6887e-06	1.51861e-05	2.74055e-10	1.03654e-08	5.69418e-06	3.30154e-08	2.09619e-08	7.59869e-06	5.17095e-09	1.71105e-05	1.89865e-05	1.91131e-06	5.70353e-06	1.13952e-05	1.31268e-08	1.13823e-05	2.10878e-08	1.13906e-05	5.71135e-06	2.49719e-09	0.000838969
d1_21	0.00110178	5.69488e-06	9.51653e-06	1.70982e-05	1.33086e-05	1.32837e-05	1.34403e-08	1.55034e-09	7.60648e-06	0	1.99454e-05	6.0981e-09	1.14261e-05	2.09106e-05	5.70338e-06	5.69211e-06	1.60202e-09	1.19473e-08	5.20272e-09	7.50945e-09	5.69092e-06	1.51838e-05	9.19508e-10	3.12282e-09	2.0504e-09	1.32891e-05	5.70732e-06	7.60035e-06	1.65118e-08	5.70509e-06	5.42767e-09	5.71121e-06	7.6933e-09	1.43813e-08	3.2098e-08	1.13942e-09	1.48594e-08	1.13935e-05	1.33005e-05	1.62003e-08	5.70828e-06	1.14095e-05	5.69873e-06	5.68571e-06	5.69403e-06	2.16299e-08	5.71091e-06	2.28488e-08	1.3316e-05	1.91886e-06	1.22498e-08	1.14204e-05	8.22967e-09	5.68713e-06	5.70767e-06	1.04532e-05	5.69945e-06	5.70734e-06	5.72475e-06	2.46555e-05	2.27856e-05	5.71176e-06	1.67789e-08	2.10841e-09	5.69729e-06	2.81053e-09	1.51896e-05	7.58962e-06	1.70917e-05	5.69473e-06	1.32996e-05	5.71742e-06	1.14047e-05	1.91086e-06	1.71222e-05	1.32962e-05	2.35729e-08	1.32712e-05	1.1395e-05	1.32879e-05	5.71145e-06	2.27801e-05	2.36303e-08	5.7027e-06	5.69545e-06	5.69135e-06	5.71016e-06	1.05479e-08	7.59201e-06	5.69199e-06	3.20364e-09	5.69708e-06	2.27697e-05	5.69912e-06	0.000936549
d1_22	0.000974343	2.90259e-09	0	2.07362e-08	1.13988e-05	5.69253e-06	5.69799e-06	5.70599e-06	1.13899e-05	2.42573e-08	1.78412e-09	1.26147e-08	1.13898e-05	5.69291e-06	1.07982e-08	1.77541e-08	5.70227e-06	0	5.70665e-06	5.70525e-06	1.3283e-05	7.60176e-06	5.69481e-06	2.62382e-09	1.1392e-05	7.62549e-06	5.71773e-06	5.69672e-06	1.13949e-05	5.69483e-06	2.70971e-13	5.2526e-09	1.28398e-08	7.59801e-06	5.69598e-06	7.17811e-09	8.55335e-06	1.13904e-05	5.70145e-06	5.42664e-09	6.63919e-09	5.16487e-09	8.55642e-06	3.70797e-09	5.70202e-06	3.10164e-09	7.59143e-06	7.6091e-06	9.48841e-06	5.69816e-06	5.70312e-06	7.59382e-06	1.91259e-06	7.07087e-09	1.13886e-05	5.6953e-06	5.69296e-06	1.33033e-05	4.48119e-09	1.14017e-05	1.90406e-06	7.59481e-06	1.89797e-06	0	1.82602e-08	5.70299e-06	1.13864e-05	1.13952e-05	1.23259e-09	1.44683e-09	5.70362e-06	1.70966e-05	7.60523e-06	5.70511e-06	0	1.35444e-08	5.69676e-06	1.12558e-08	4.13835e-09	5.69237e-06	1.86293e-08	5.69831e-06	5.68892e-06	5.70164e-06	1.90697e-06	7.60012e-06	1.13901e-05	1.32934e-05	5.6968e-06	1.13902e-05	8.93191e-09	1.44863e-08	1.91087e-06	9.48816e-06	0.000838935
d1_23	0.000800376	5.7205e-06	1.89735e-06	7.58894e-06	1.13943e-05	1.90289e-06	1.90178e-06	1.90355e-06	7.60091e-06	0	1.44968e-08	8.84738e-10	4.06463e-09	1.3278e-05	6.02348e-09	1.91028e-06	1.13792e-05	1.91673e-06	5.69651e-06	1.70991e-05	5.69799e-06	2.84555e-05	4.01219e-09	5.69476e-06	1.15247e-08	7.6005e-06	5.71516e-06	4.08785e-09	0	1.13868e-05	5.7073e-06	3.83964e-08	5.47529e-10	5.70565e-06	1.15118e-08	1.90706e-06	1.90392e-06	1.70631e-05	5.70021e-06	5.69295e-06	1.90073e-06	5.70969e-06	1.32929e-05	3.1292e-09	5.7086e-06	1.32791e-05	7.59254e-06	3.75661e-08	5.68554e-06	8.22058e-09	2.85013e-06	5.69314e-06	7.58253e-06	1.14061e-05	2.11013e-09	1.18161e-08	2.49684e-08	4.6144e-09	5.71468e-06	5.69338e-06	1.91528e-06	5.69646e-06	1.4732e-08	6.37524e-09	1.32818e-05	6.44311e-09	1.41631e-09	5.69425e-06	1.29846e-08	1.13935e-08	1.13827e-05	1.74411e-08	7.59464e-06	1.04108e-08	1.70969e-05	7.58877e-06	1.15475e-08	1.41631e-09	1.13881e-05	1.4698e-09	5.68866e-06	1.1387e-05	8.79254e-09	5.44784e-10	7.59161e-06	5.69293e-06	1.70658e-05	1.64179e-08	5.69237e-06	5.69442e-06	5.28122e-09	1.17717e-08	7.49228e-09	3.47776e-08	0.000768639
d1_24	0.000799323	4.06585e-09	7.59008e-06	2.33968e-09	4.16165e-09	1.32887e-05	9.49107e-06	1.08997e-08	7.44834e-09	7.5995e-06	4.55848e-09	5.69531e-06	1.13906e-05	5.97654e-09	0	9.48938e-06	7.16539e-09	1.13985e-05	2.93132e-09	1.32858e-05	1.9032e-06	5.6978e-06	8.83725e-09	1.91362e-06	2.84515e-06	1.13871e-05	1.75581e-08	5.70469e-06	3.71849e-09	1.13821e-05	5.69732e-06	5.6938e-06	5.69324e-06	1.10593e-08	1.90015e-06	9.97933e-09	0	0	1.907e-06	5.69784e-06	9.90637e-09	0	3.76645e-09	5.70925e-06	9.8139e-09	1.15628e-08	5.70164e-06	1.10201e-08	1.13874e-05	1.95809e-08	1.25612e-08	7.59136e-06	5.70523e-06	1.13877e-05	5.69801e-06	5.6981e-06	5.69026e-06	1.89847e-08	1.1388e-05	5.69315e-06	5.70901e-06	1.66403e-09	2.97353e-09	5.70544e-06	7.5911e-06	5.69087e-06	1.90421e-06	5.69655e-06	5.69458e-06	1.54948e-08	5.69671e-06	2.08643e-05	7.59985e-06	1.14234e-05	5.71051e-06	1.17423e-08	0	1.9065e-06	7.59135e-06	0	1.65847e-08	7.24168e-10	7.614e-06	1.13845e-05	1.89599e-06	3.6544e-09	5.6985e-06	5.68516e-06	5.70214e-06	0	7.59069e-06	5.68975e-06	6.9377e-09	1.40362e-08	0.000679432
d1_25	0.000872485	1.61396e-08	1.07711e-09	1.90945e-06	3.974e-09	2.47219e-10	1.33094e-05	5.69361e-06	5.71265e-09	3.83025e-06	1.13809e-05	1.00664e-08	5.69433e-06	5.70758e-06	0	5.68904e-06	1.70717e-05	1.17397e-09	5.68534e-06	2.64621e-09	4.21961e-09	7.60611e-06	1.15835e-09	5.68649e-06	1.91806e-06	5.69724e-06	7.59088e-06	5.70441e-06	0	2.39509e-08	4.83418e-09	5.68527e-06	5.93304e-09	5.69707e-06	5.69507e-06	2.33897e-08	1.13859e-05	1.13914e-05	1.13788e-05	5.69027e-06	1.78672e-08	5.71534e-06	1.90116e-06	5.69109e-06	5.72144e-06	9.74251e-09	2.97529e-09	5.69677e-06	3.05974e-09	1.90214e-06	5.70252e-06	5.69326e-06	5.69993e-06	2.37991e-08	6.4869e-09	5.69526e-06	5.6935e-06	1.89813e-06	5.69308e-06	7.26891e-09	5.70001e-06	2.1834e-09	5.69657e-06	5.69368e-06	1.13891e-05	1.38577e-08	1.13793e-05	0	1.70747e-05	5.69358e-06	9.75738e-09	5.70782e-06	1.90355e-08	1.138e-05	1.13896e-05	5.69709e-06	5.15589e-09	5.69663e-06	0	7.58219e-06	5.69591e-06	5.69462e-06	5.69753e-06	8.53214e-06	1.91192e-06	1.70737e-05	5.69409e-06	5.69062e-06	1.13906e-05	7.06939e-09	4.16409e-09	5.69331e-06	1.89907e-06	7.60755e-06	0.00064908
d1_26	0.00071764	3.09772e-09	1.14058e-05	1.1386e-05	7.60802e-06	1.33067e-05	1.05656e-08	5.69689e-06	7.08795e-09	1.13922e-05	6.59905e-09	8.91666e-09	1.1246e-08	5.69831e-06	7.58739e-06	7.5886e-06	5.69156e-06	7.60759e-06	8.19796e-09	6.47987e-10	3.97813e-10	1.90621e-06	5.69475e-06	9.49035e-06	1.18488e-09	1.02237e-08	5.69729e-06	5.69364e-06	1.32908e-05	5.69591e-06	3.41034e-09	7.60169e-06	5.20646e-09	5.71496e-06	1.33024e-05	3.79011e-09	5.70004e-06	0	7.59502e-06	1.13921e-05	7.92e-09	5.70285e-06	0	5.70103e-06	5.70581e-06	0	5.70227e-06	2.08648e-09	5.68858e-06	3.65294e-09	4.88246e-09	1.90168e-09	5.69762e-06	1.13884e-05	3.25239e-10	2.39536e-09	0	7.59659e-06	1.12288e-08	5.70093e-06	0	0	5.70887e-06	1.32806e-05	9.75557e-09	2.82083e-09	1.35326e-09	5.70105e-06	5.69083e-06	5.71085e-06	7.59255e-06	5.69321e-06	3.09607e-09	5.69344e-06	5.69728e-06	3.80773e-06	5.70514e-06	1.1405e-05	4.40859e-09	7.59811e-06	2.80857e-09	1.33034e-05	7.5949e-06	0	5.69423e-06	6.91185e-09	7.59805e-06	1.36226e-09	0	5.64012e-10	7.5935e-06	5.6945e-06	5.70556e-06	5.69442e-06	0.000679366
d1_27	0.000735782	9.69147e-09	5.70642e-06	1.25879e-08	0	3.81919e-10	5.69653e-06	7.76396e-09	5.69458e-06	9.04159e-12	5.69551e-06	5.71448e-06	5.71611e-09	7.58476e-06	5.69574e-06	5.70139e-06	1.61525e-05	0	5.69396e-06	5.70883e-09	5.70585e-06	5.69626e-06	7.78193e-09	5.69624e-06	2.18969e-08	5.68954e-06	5.70149e-06	1.13925e-05	5.70652e-06	5.69777e-06	1.91984e-06	2.20554e-10	8.65217e-09	7.60938e-06	7.88048e-09	7.58825e-06	5.68814e-06	7.61278e-06	7.59933e-06	7.60563e-06	5.68516e-06	1.90398e-06	0	0	7.58891e-06	0	7.59537e-06	1.34279e-08	9.95197e-09	7.61778e-06	8.53019e-06	0	3.77593e-10	5.6915e-06	2.6048e-09	5.69464e-06	5.69455e-06	7.58999e-06	9.49054e-06	1.13933e-05	7.59755e-06	5.6944e-06	1.56729e-08	0	3.46633e-09	7.59406e-06	0	3.5415e-10	0	5.69861e-06	4.38276e-10	3.06733e-09	8.15773e-10	1.89767e-06	0	7.45478e-09	3.44525e-09	5.70263e-06	1.42922e-08	2.70285e-09	5.71e-06	2.0799e-08	5.70694e-06	5.71181e-06	5.68883e-06	7.95876e-09	5.70353e-06	1.13981e-05	1.13854e-05	0	0	2.08879e-05	5.69406e-06	7.58809e-06	0.000661317
