	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.21441e-05	6.19959e-06	2.11723e-06	1.22972e-05	3.23412e-08	6.15066e-08	2.04519e-05	1.44248e-05	3.13269e-06	1.43875e-05	1.84721e-05	1.03104e-05	8.27187e-06	1.23601e-05	8.29276e-06	2.65932e-05	1.8463e-05	8.28278e-06	3.47476e-05	2.56543e-05	1.83908e-05	8.20933e-06	1.44909e-05	2.25368e-05	1.44068e-05	1.23747e-05	1.45607e-05	2.67295e-05	2.46646e-05	3.47745e-05	2.06364e-05	2.46346e-05	4.30335e-05	3.88215e-05	6.28648e-06	6.28994e-06	2.45941e-05	1.24665e-05	4.70704e-05	2.67559e-05	5.52929e-05	2.46057e-05	4.09571e-05	1.03143e-05	3.2826e-05	1.24159e-05	1.44982e-05	3.07127e-05	5.51243e-05	2.05992e-05	3.47462e-05	2.46102e-05	2.25648e-05	3.47225e-05	2.46201e-05	2.04897e-05	4.2926e-05	2.66818e-05	2.77211e-05	2.45611e-05	2.22203e-06	1.43602e-05	6.34199e-06	8.2697e-06	2.86222e-05	1.43645e-05	1.64338e-05	2.86615e-05	3.06589e-05	2.65982e-05	2.45661e-05	1.23013e-05	6.23011e-06	6.16289e-06	1.23897e-05	1.43374e-05	4.38379e-08	1.44495e-07	2.04473e-05	4.62179e-08	1.22547e-05	1.63587e-05	2.04124e-05	1.57655e-08	6.19417e-06	1.22685e-05	6.76275e-08	1.01973e-05	1.83451e-05	1.22254e-05	1.44779e-09	6.1036e-06	2.04574e-08	1.14011e-08	6.14226e-06	2.42944e-09	3.07979e-09	2.30997e-08	2.60098e-08
d3_28	4.66542e-05	6.20494e-06	6.1682e-06	6.21398e-06	3.26204e-05	5.62796e-08	1.03541e-07	2.6555e-05	3.46818e-05	8.28134e-06	8.21987e-06	1.84855e-05	6.21611e-06	1.23723e-05	1.03385e-05	1.6443e-05	1.85067e-05	4.09035e-05	2.05069e-05	1.64375e-05	4.09571e-05	8.34437e-06	2.25665e-05	1.8494e-05	5.72331e-05	2.66572e-05	1.64391e-05	3.48465e-05	4.49854e-05	2.05437e-05	2.66923e-05	5.92336e-05	1.85321e-05	1.23844e-05	1.44226e-05	1.64826e-05	4.18906e-05	1.2419e-05	3.2849e-05	3.48291e-05	1.64268e-05	2.4681e-05	1.85329e-05	2.26121e-05	2.26192e-05	6.24455e-06	1.45444e-05	3.07286e-05	3.2795e-05	3.28667e-05	3.47887e-05	1.65978e-05	1.43397e-05	1.44104e-05	3.07366e-05	6.25813e-06	1.44277e-05	4.09305e-05	8.31229e-06	4.50225e-05	2.46057e-05	1.43764e-05	4.08953e-05	4.08365e-05	3.06701e-05	1.83784e-05	5.30637e-05	4.49577e-05	6.24863e-06	1.2412e-05	2.86033e-05	2.66047e-05	1.93979e-05	3.47216e-05	2.66174e-05	7.19228e-06	2.04628e-05	1.23117e-05	2.24718e-05	2.2448e-05	1.4301e-05	2.07085e-06	1.43146e-05	2.65355e-05	1.42985e-05	2.64754e-05	1.22449e-05	6.18458e-06	1.52977e-05	3.54083e-08	1.4274e-05	3.52354e-08	2.0508e-08	1.45467e-08	1.8357e-05	1.22362e-05	6.1033e-06	3.08455e-09	1.51366e-08
d3_29	1.54882e-05	1.43088e-05	4.13654e-06	8.85722e-08	8.23258e-06	8.19881e-06	6.19814e-06	6.22801e-06	1.23333e-05	7.24244e-06	1.22986e-05	3.06206e-05	1.23373e-05	8.24451e-06	1.23537e-05	3.88514e-05	6.28562e-06	6.23682e-06	2.46171e-05	3.88219e-05	2.05785e-05	2.36115e-05	2.86637e-05	1.84898e-05	1.44091e-05	6.31081e-06	1.24191e-05	2.87511e-05	4.29939e-05	1.23916e-05	3.07472e-05	5.10438e-05	3.07671e-05	6.34297e-06	5.32499e-05	5.11004e-05	2.87049e-05	3.6897e-05	2.87102e-05	3.88628e-05	4.09469e-05	2.06116e-05	2.66802e-05	2.17178e-05	2.87856e-05	3.07165e-05	5.30931e-05	1.24125e-05	1.43891e-05	2.67088e-05	6.21961e-06	4.50238e-05	4.09061e-05	5.31681e-05	1.44749e-05	4.29206e-05	4.30197e-05	2.46864e-05	2.05193e-05	5.10827e-05	2.46125e-05	2.05387e-05	2.04926e-05	9.36588e-06	1.23646e-05	4.09478e-05	4.69177e-05	3.27048e-05	3.8853e-05	4.28553e-05	1.43594e-05	6.23246e-06	2.44873e-05	1.23378e-05	1.64159e-05	1.22986e-05	6.14302e-06	1.22573e-05	8.19187e-06	1.42843e-05	8.20575e-06	1.23231e-05	2.04251e-05	3.66926e-05	5.79251e-08	2.03815e-05	1.43124e-05	3.38445e-08	1.22655e-05	6.13782e-06	1.1247e-05	2.03882e-05	1.42883e-05	2.78925e-08	8.16168e-06	1.66635e-09	6.12498e-06	3.77948e-08	3.74984e-08
d3_30	1.57526e-05	1.42704e-05	8.16488e-06	4.46711e-08	6.19191e-06	4.28007e-08	5.71194e-08	5.26991e-08	6.20437e-06	6.20618e-06	2.25247e-05	2.25295e-05	2.66061e-05	1.23707e-05	2.66221e-05	2.05544e-05	6.24814e-06	1.2391e-05	3.27294e-05	8.30643e-06	2.66632e-05	1.23769e-05	2.86381e-05	2.87021e-05	1.03693e-05	2.86684e-05	1.84866e-05	8.28135e-06	6.31208e-06	3.08263e-05	2.88914e-05	1.86021e-05	2.26155e-05	3.27925e-05	2.87815e-05	1.54928e-05	4.9026e-05	4.50133e-05	5.92264e-05	1.44669e-05	1.23749e-05	1.8562e-05	1.65604e-05	4.29026e-05	8.29889e-06	2.35217e-07	2.67162e-05	1.03363e-05	5.1105e-05	1.85074e-05	2.94754e-07	3.48312e-05	1.84512e-05	2.06455e-05	1.54529e-05	2.26568e-05	2.4609e-05	2.96622e-05	4.28979e-05	1.23848e-05	2.46246e-05	2.45889e-05	3.8944e-05	2.86693e-05	3.07423e-05	1.84817e-05	2.46393e-05	4.49496e-05	3.27575e-05	2.45118e-05	1.23286e-05	2.44761e-05	1.43869e-05	1.84028e-05	2.0481e-05	2.04124e-05	8.26499e-06	2.45086e-05	1.23389e-05	6.14914e-06	6.20894e-06	1.03128e-05	1.83978e-05	1.83595e-05	1.39618e-08	6.8183e-08	1.23017e-05	1.83957e-05	5.59381e-08	8.1701e-06	4.47558e-08	6.12935e-06	3.74005e-09	6.13067e-06	6.12782e-06	7.52723e-09	2.01299e-08	3.98841e-08	6.11036e-06
d3_31	1.13684e-05	2.10982e-06	8.19136e-06	5.79874e-08	7.19373e-08	8.17456e-06	1.43099e-05	6.16002e-06	1.2261e-05	1.2384e-05	1.43386e-05	1.36089e-07	1.8438e-05	2.09722e-06	4.69508e-08	2.05766e-05	7.30832e-06	2.25762e-05	6.22854e-06	2.66448e-05	1.84631e-05	1.85126e-05	5.10877e-05	8.36318e-06	2.05421e-05	2.2344e-06	1.84157e-05	2.05257e-05	1.24011e-05	2.05003e-05	1.44072e-05	1.24121e-05	1.4398e-05	2.15324e-05	3.07413e-05	6.27354e-06	2.05526e-05	3.29017e-05	5.62235e-05	2.46394e-05	3.07099e-05	2.47297e-05	1.44015e-05	2.05347e-05	1.8591e-05	5.32334e-05	1.85283e-05	4.19613e-05	2.47455e-05	3.38563e-05	2.46572e-05	3.8855e-05	1.84764e-05	5.52341e-05	1.44364e-05	2.05597e-05	1.53682e-05	2.45888e-05	3.07376e-05	2.45952e-05	5.51124e-05	3.27781e-05	2.35824e-05	6.2319e-06	3.28169e-05	1.84569e-05	1.64065e-05	1.33592e-05	1.43331e-05	2.04721e-05	1.23213e-05	1.84759e-05	2.04542e-05	1.22886e-07	1.84241e-05	8.24278e-06	5.10666e-05	1.6475e-05	1.84268e-05	2.46023e-05	6.16691e-06	2.25097e-05	6.14912e-06	2.04824e-05	3.06417e-08	5.39702e-08	1.8424e-05	5.95795e-08	1.43054e-05	1.22987e-05	1.22343e-05	8.14711e-06	1.42966e-05	6.10216e-06	1.89871e-08	2.07818e-06	6.15361e-06	2.07693e-06	6.1148e-06
d3_32	1.02592e-05	5.30993e-08	4.44917e-08	3.39779e-08	6.15334e-06	6.15297e-06	6.77279e-08	6.21244e-06	7.09571e-08	8.22617e-06	1.08787e-07	1.83988e-05	1.23211e-05	8.86388e-08	8.98834e-08	1.85034e-05	2.25291e-05	8.21475e-06	6.27817e-06	6.18579e-06	1.64257e-05	2.66149e-05	6.20768e-06	2.05047e-05	1.85086e-05	1.85438e-05	1.23965e-05	2.66653e-05	1.23738e-05	2.66028e-05	3.28263e-05	4.50209e-05	2.05422e-05	2.05694e-05	3.07817e-05	2.87053e-05	3.48206e-05	2.4674e-05	2.67579e-05	1.23064e-05	4.70427e-05	3.69135e-05	2.67291e-05	2.05479e-05	1.24263e-05	1.86023e-05	2.05387e-05	3.27616e-05	2.27915e-06	1.85024e-05	5.31143e-05	1.04132e-05	2.87387e-05	2.35078e-07	8.31735e-06	4.08342e-05	1.45121e-05	1.44402e-05	1.4424e-05	1.4495e-05	5.92908e-05	4.49678e-05	5.00486e-05	1.44545e-05	2.87149e-05	4.08795e-05	2.2571e-05	2.15434e-05	2.46403e-05	3.07413e-05	2.16421e-06	1.03668e-05	1.84014e-05	2.65516e-05	1.23796e-05	2.65763e-05	2.86373e-05	1.23448e-05	2.45367e-05	6.26467e-06	3.26944e-05	1.22923e-05	8.22991e-06	1.84112e-05	3.06542e-05	1.23137e-05	2.44849e-05	1.83375e-05	2.03682e-05	6.15832e-06	6.16052e-06	2.59328e-08	2.29182e-08	1.81006e-08	6.12476e-06	6.92771e-09	8.17075e-06	1.42681e-05	6.17775e-06
d3_33	3.01907e-06	4.15112e-08	6.15057e-06	1.31225e-08	8.22073e-06	5.33844e-08	1.6391e-05	2.04147e-05	8.21995e-06	6.17817e-06	1.23145e-05	9.42576e-08	1.43286e-05	2.04138e-05	1.19356e-07	3.67126e-05	2.0479e-05	1.23551e-05	1.03082e-05	1.43142e-05	6.17559e-06	1.23205e-05	8.24701e-06	1.23989e-05	1.6447e-05	1.23415e-05	2.46215e-05	6.26614e-06	1.44984e-05	4.69696e-05	3.68478e-05	3.67451e-05	5.20943e-05	3.6883e-05	1.23788e-05	8.31742e-06	2.26826e-05	2.05603e-05	2.46043e-05	5.32226e-05	2.05226e-05	2.46596e-05	4.10408e-05	4.50227e-05	1.23567e-05	5.92824e-05	3.88282e-05	4.49883e-05	8.30848e-06	2.66897e-05	1.24385e-05	1.44519e-05	5.52056e-05	3.06549e-05	2.67227e-05	1.75271e-05	2.46129e-05	2.27144e-05	4.0899e-05	4.08931e-05	2.46286e-05	3.28243e-05	2.65975e-05	5.51527e-05	4.90512e-05	6.3086e-06	3.07102e-05	5.5177e-05	2.66207e-05	1.23655e-05	4.29567e-05	2.96597e-05	1.23557e-05	6.22621e-06	1.2318e-05	2.05086e-05	2.8592e-05	1.84092e-05	2.2561e-05	4.28839e-05	2.24687e-05	6.21572e-06	6.1924e-06	3.46877e-05	1.23171e-05	6.15697e-06	1.43916e-05	3.06089e-05	1.43005e-05	7.17152e-06	1.43271e-05	8.19856e-06	6.13334e-06	6.11831e-06	6.13974e-06	2.79754e-08	2.06622e-06	1.42623e-05	6.13069e-06
d3_34	2.25845e-06	3.09259e-08	6.13275e-06	1.22235e-05	1.83789e-05	5.52069e-08	4.38052e-08	3.10128e-06	1.43621e-05	2.10465e-06	1.23788e-05	6.20316e-06	1.22826e-05	2.65654e-05	1.43068e-05	2.85966e-05	1.64092e-05	2.11896e-06	1.64212e-05	2.55865e-05	2.04912e-05	1.23282e-05	1.84858e-05	6.18655e-06	2.66355e-05	3.26767e-05	1.94853e-05	2.45588e-05	3.0738e-05	1.23777e-05	6.22899e-06	4.50331e-05	5.1062e-05	1.85345e-05	3.28565e-05	4.28875e-05	3.89133e-05	1.4423e-05	2.46265e-05	4.49522e-05	6.2843e-06	4.08939e-05	1.44855e-05	1.04751e-05	3.27495e-05	1.857e-05	1.23666e-05	1.65969e-05	3.69305e-05	3.4928e-05	3.27546e-05	2.66596e-05	1.44404e-05	8.25847e-06	1.84507e-05	1.84457e-05	2.05395e-05	2.46596e-05	1.44006e-05	3.28279e-05	3.4807e-05	1.44738e-05	4.39562e-05	1.64689e-05	1.43687e-05	1.2335e-05	2.05344e-05	5.51897e-05	2.66309e-05	1.84017e-05	4.49226e-05	3.48412e-05	1.23404e-05	2.44998e-05	5.70811e-05	2.05088e-05	2.25327e-05	8.23404e-06	3.88498e-05	1.43455e-05	2.45094e-05	3.87249e-05	1.84106e-05	1.63809e-05	1.02321e-05	1.43219e-05	6.17137e-06	1.84468e-05	8.26028e-06	6.15046e-06	3.46229e-05	2.65527e-05	3.0639e-08	3.56946e-08	3.25976e-05	6.16361e-06	6.12084e-06	6.122e-06	3.25943e-05
d3_35	1.51106e-06	5.18666e-08	1.47162e-08	3.00903e-08	6.16094e-06	6.33808e-08	6.76269e-08	6.13366e-06	2.08127e-06	1.43268e-05	2.04651e-05	8.1917e-06	6.08974e-08	1.43826e-05	6.16607e-06	7.4352e-08	2.04302e-05	1.64039e-05	1.23369e-05	2.144e-06	1.84383e-05	1.47012e-07	1.13743e-07	1.43399e-05	1.23918e-05	1.03415e-05	6.31015e-06	1.43378e-05	2.25962e-05	2.65861e-05	3.27453e-05	2.67073e-05	1.23831e-05	1.95139e-05	2.46233e-05	6.23289e-06	6.26068e-06	1.44008e-05	4.29662e-06	2.46023e-05	2.46916e-05	2.66675e-05	4.29789e-05	2.05311e-05	2.46089e-05	3.4773e-05	2.25405e-05	2.6652e-05	3.68799e-05	2.06101e-05	5.30922e-05	3.07478e-05	1.75074e-05	1.24094e-05	3.69114e-05	6.21869e-06	3.89074e-05	2.45528e-05	5.42461e-05	2.46857e-05	5.11083e-05	1.23473e-05	2.4611e-05	6.25149e-06	6.2529e-06	4.09137e-05	4.50738e-05	2.45834e-05	2.05437e-05	3.68346e-05	2.457e-05	2.46139e-05	1.23255e-05	1.23036e-05	1.64164e-05	2.25163e-05	1.23503e-05	1.02665e-05	1.83857e-05	2.04458e-05	3.47083e-05	6.24115e-06	1.83698e-05	2.86084e-05	6.16541e-06	1.23001e-05	6.15294e-06	8.18468e-06	1.84092e-05	1.42939e-05	2.18144e-08	1.43857e-05	2.0413e-05	1.9286e-08	2.06398e-06	1.22478e-05	2.28146e-08	6.14959e-06	6.14577e-06
d3_36	7.39013e-06	9.75273e-09	1.09724e-08	6.26265e-08	4.0309e-08	6.21953e-06	2.13398e-06	4.98742e-08	6.15379e-06	6.14774e-06	1.23202e-05	2.04822e-05	6.67604e-08	6.17266e-06	8.22853e-06	1.83984e-05	1.22982e-05	6.17632e-06	8.26628e-06	1.84662e-05	1.43354e-05	1.23625e-05	1.84898e-05	7.75278e-08	2.13874e-06	6.15273e-06	1.2355e-05	2.45807e-05	8.26582e-06	2.87505e-05	3.27432e-05	3.47646e-05	8.25771e-06	2.45803e-05	2.66764e-05	2.05121e-05	2.05609e-05	2.57726e-07	8.29853e-06	8.36616e-06	4.29361e-05	1.4431e-05	4.09191e-05	1.24931e-05	3.07331e-05	1.04206e-05	6.23109e-05	2.04608e-07	6.28011e-06	1.44761e-05	2.66528e-05	1.3391e-05	2.46791e-05	3.6859e-05	2.66796e-05	3.38323e-05	2.0504e-05	6.25025e-06	3.27752e-05	2.87087e-05	3.89163e-05	3.48041e-05	4.49971e-05	4.49965e-05	1.43914e-05	2.06111e-05	3.87644e-05	2.46435e-05	1.85939e-05	3.07769e-05	6.33319e-05	1.84196e-05	5.51221e-05	6.29493e-06	1.85239e-05	6.24686e-06	2.04808e-05	6.2074e-06	1.84167e-05	2.05352e-05	2.25909e-05	2.04625e-05	3.26795e-05	2.24521e-05	2.04971e-05	2.2475e-05	2.24689e-05	3.27048e-05	9.43647e-08	8.22234e-06	3.06317e-05	2.64664e-05	1.83409e-05	1.8391e-05	2.08322e-06	6.14268e-06	8.21498e-06	1.42923e-05	2.04128e-05
d3_37	1.0347e-06	6.12226e-06	2.07568e-08	2.09216e-06	2.61829e-08	2.06682e-06	5.33938e-08	4.72078e-08	6.14006e-06	5.6752e-08	6.19657e-06	3.96004e-08	8.2671e-06	8.25511e-06	1.23003e-05	1.83777e-05	6.22889e-06	3.06573e-05	6.27715e-06	1.38108e-07	1.43606e-05	1.23639e-05	6.23211e-06	1.84274e-05	3.37344e-05	6.21565e-06	2.25356e-05	3.27573e-05	1.24169e-05	1.23226e-05	2.05724e-05	2.25325e-05	2.16303e-05	4.5005e-05	2.05826e-05	2.66219e-05	5.1115e-05	2.05344e-05	4.24818e-06	2.26899e-05	1.23235e-05	1.64447e-05	2.66155e-05	7.35415e-05	1.24009e-05	2.26481e-05	3.28005e-05	2.05609e-05	3.07458e-05	2.6642e-05	3.06793e-05	3.07611e-05	3.38692e-05	2.05139e-05	1.24219e-05	4.08887e-05	3.27663e-05	1.44728e-05	5.92372e-05	3.48761e-05	5.51622e-05	2.6689e-05	2.26193e-05	2.7728e-05	2.05767e-05	2.46513e-05	3.68959e-05	6.74104e-05	2.86327e-05	2.0613e-05	6.31719e-06	4.90846e-05	2.25203e-05	2.46231e-05	3.68095e-05	1.43552e-05	1.73936e-05	1.84523e-05	4.49675e-05	2.46128e-05	1.23099e-05	6.13935e-06	2.0443e-05	2.04466e-05	1.43717e-05	1.22977e-05	1.23079e-05	1.227e-05	1.22996e-05	1.43107e-05	1.22656e-05	6.13423e-06	3.33675e-08	6.1333e-06	5.60156e-08	1.22785e-05	6.12716e-06	6.13644e-06	2.85813e-05
d3_38	7.81004e-07	1.18315e-08	1.22519e-05	7.16176e-06	1.69928e-08	2.35799e-08	1.42556e-05	3.09229e-08	6.15887e-06	1.43485e-05	8.18702e-06	1.22959e-05	5.31488e-08	1.2327e-05	2.10137e-06	2.04493e-05	6.22701e-06	8.49931e-08	4.82087e-08	1.84194e-05	6.19542e-06	8.26512e-06	7.215e-06	2.1035e-06	2.87189e-05	7.24791e-06	1.24002e-05	6.26106e-06	6.23258e-06	2.0524e-05	2.04512e-05	2.45804e-05	1.44049e-05	2.05127e-05	8.29802e-06	2.45404e-05	1.69559e-07	2.45912e-05	1.54622e-05	5.61343e-05	2.85853e-05	2.46353e-05	1.84661e-05	2.0565e-05	1.23574e-05	3.07689e-05	2.4581e-05	1.84956e-05	3.28741e-06	1.84759e-05	2.35993e-05	1.43907e-05	3.69055e-05	4.7105e-05	2.4631e-05	3.07758e-05	3.27656e-05	1.24047e-05	5.52745e-05	1.55093e-05	3.44415e-05	4.09925e-05	2.87095e-05	3.88842e-05	2.45971e-05	3.27407e-05	2.05016e-05	2.8658e-05	3.88789e-05	1.64236e-05	4.70549e-05	2.86531e-05	2.66024e-05	4.49941e-05	1.24352e-05	1.85124e-05	1.24262e-05	2.66586e-05	5.20234e-05	2.25724e-05	2.04453e-05	8.24233e-06	3.26893e-05	3.47338e-05	1.23053e-05	6.14871e-06	1.22678e-05	8.27748e-06	1.2325e-05	1.23147e-05	1.23015e-05	1.22834e-05	1.09309e-06	1.43493e-05	2.85702e-05	1.43531e-05	1.01857e-05	2.44911e-05	1.01726e-07
d3_39	4.9384e-07	6.71033e-09	6.13222e-06	3.37729e-08	2.66538e-08	3.02922e-08	1.42889e-05	6.14926e-06	2.12131e-06	8.18413e-06	6.18053e-06	5.30697e-08	6.17342e-06	3.60493e-08	4.01504e-08	6.15296e-06	6.25801e-06	6.65225e-08	8.24305e-06	6.22523e-06	6.1944e-06	1.43493e-05	6.16888e-06	8.17539e-06	7.53328e-08	1.13933e-07	2.66346e-05	2.45898e-05	1.64295e-05	1.21267e-07	8.28275e-06	6.22592e-06	1.84504e-05	1.84889e-05	2.86737e-05	3.68651e-05	6.20142e-06	1.85023e-05	2.65745e-05	2.05392e-05	2.86348e-05	1.84409e-05	3.07488e-05	1.64559e-05	1.8624e-05	2.05694e-05	1.24563e-05	3.07192e-05	3.27816e-05	1.43943e-05	2.46282e-05	2.88012e-05	2.05279e-05	3.0741e-05	3.27778e-05	4.10221e-05	2.26895e-05	4.501e-05	2.25722e-05	2.66703e-05	3.79472e-05	4.90061e-05	2.47011e-05	1.23587e-05	4.08404e-05	8.34856e-06	1.85098e-05	4.18989e-05	4.49627e-05	3.48324e-05	3.69387e-05	5.51625e-05	3.06965e-05	3.88639e-05	2.66669e-05	1.43402e-05	1.38442e-07	1.54535e-05	3.07909e-05	1.23686e-05	3.47207e-05	2.76307e-05	2.05275e-05	2.04226e-05	1.84829e-05	3.27284e-05	6.53265e-05	5.96222e-08	2.65425e-05	1.43372e-05	1.22509e-05	2.44881e-05	2.45071e-05	4.81805e-08	2.45066e-05	2.04278e-05	6.14515e-06	1.0243e-05	3.67245e-05
d3_40	6.54653e-06	4.12072e-09	6.13248e-06	6.13764e-06	6.12147e-06	6.12646e-06	2.67971e-08	5.11386e-08	8.01299e-09	6.20653e-08	3.50779e-08	6.1476e-06	2.09893e-06	8.18198e-06	2.40351e-08	1.84284e-05	8.27665e-08	2.04076e-05	8.24375e-06	1.8433e-05	2.4508e-05	5.8803e-08	1.43173e-05	1.02963e-05	8.19726e-08	9.32309e-08	2.11769e-06	1.84034e-05	8.32149e-06	1.23549e-05	8.28441e-06	1.43034e-05	3.4724e-05	6.24209e-06	1.43828e-05	6.21279e-06	1.81878e-07	1.64563e-05	2.05173e-05	6.2756e-06	2.45612e-05	3.26828e-05	3.27698e-05	2.26361e-05	5.31456e-05	1.65165e-05	3.28056e-05	1.44032e-05	3.27821e-05	2.05644e-05	3.88946e-05	4.50193e-05	1.24756e-05	2.86717e-05	1.4424e-05	1.4429e-05	2.66428e-05	1.85172e-05	3.89322e-05	2.04981e-05	3.59251e-05	6.38634e-06	2.05313e-05	6.53044e-05	9.99435e-05	4.70048e-05	1.43706e-05	3.89012e-05	1.43551e-05	2.46334e-05	2.05013e-05	2.25258e-05	3.27951e-05	5.47214e-05	1.43504e-05	3.58206e-05	3.27059e-05	1.24719e-05	6.31193e-06	3.4677e-05	2.75962e-05	1.84398e-05	3.87584e-05	3.0721e-05	5.515e-05	1.22722e-05	1.95376e-05	1.23351e-05	1.23472e-05	3.06142e-05	1.22837e-05	2.65831e-05	8.08467e-08	3.88164e-05	1.23038e-05	1.43393e-05	1.43142e-05	6.14858e-06	3.67507e-05
d3_41	2.11392e-07	7.29222e-09	1.6065e-08	3.89978e-09	5.84726e-08	6.41105e-09	6.12828e-06	1.52414e-08	2.90013e-08	4.17234e-08	2.07739e-06	6.12985e-06	8.19966e-06	6.15994e-06	1.63835e-05	6.15426e-06	1.22845e-05	2.34905e-05	2.98997e-08	1.22709e-05	7.17611e-08	6.19731e-06	7.74762e-08	6.15787e-06	8.1971e-06	6.20252e-06	2.12269e-06	6.23311e-06	2.6591e-05	6.28906e-06	1.38115e-07	6.22198e-06	8.22198e-06	2.35305e-05	1.84673e-05	1.23847e-05	8.28532e-06	6.14864e-06	2.04832e-05	1.44427e-05	1.64594e-05	2.864e-05	4.49771e-05	2.65785e-05	2.25854e-05	1.64643e-05	4.09735e-05	2.46513e-05	3.68176e-05	1.44217e-05	8.32793e-06	3.26689e-05	1.85272e-05	5.20686e-05	1.24567e-05	2.46963e-05	6.27127e-06	6.73651e-05	3.68262e-05	3.88381e-05	6.12757e-05	3.48312e-05	2.20149e-06	1.44472e-05	1.44329e-05	6.30399e-06	3.0679e-05	4.70064e-05	2.86927e-05	2.6561e-05	4.08949e-05	3.58028e-05	2.05489e-05	2.45945e-05	3.28462e-05	2.45761e-05	2.46143e-05	3.27286e-05	1.48912e-07	1.23459e-05	6.33624e-05	1.43912e-05	3.07e-05	3.06623e-05	1.23112e-05	2.85974e-05	1.84519e-05	4.08691e-05	1.4403e-05	1.03174e-05	5.91418e-05	2.85476e-05	8.19198e-06	2.24637e-05	3.86788e-05	2.04286e-05	1.42849e-05	4.39617e-08	6.15716e-06
d3_42	1.87011e-07	4.70264e-09	2.05551e-06	2.64728e-09	3.96936e-08	1.41341e-08	1.84467e-08	8.19952e-06	6.1398e-06	2.47758e-08	1.22352e-05	6.15501e-06	5.05812e-08	6.18781e-06	3.2237e-08	6.12946e-06	5.5486e-08	6.14512e-06	7.73538e-08	1.83684e-05	5.27499e-08	4.44257e-08	4.40334e-08	1.84282e-05	1.23189e-05	1.43313e-05	6.19327e-06	4.21554e-08	6.21481e-06	5.46616e-08	2.04525e-05	8.23323e-06	1.43361e-05	3.06415e-05	2.4563e-05	6.18642e-06	6.2386e-06	8.26858e-06	2.86317e-05	1.44303e-05	2.34984e-05	3.68214e-05	2.06047e-05	3.06832e-05	2.77105e-05	6.23795e-06	2.25654e-05	1.93834e-07	2.66927e-05	1.84733e-05	1.436e-05	2.66711e-05	2.66593e-05	2.45876e-05	1.443e-05	1.85946e-05	2.86898e-05	2.86946e-05	3.58629e-05	8.41464e-06	1.85151e-05	1.84871e-05	2.47265e-05	2.67637e-05	1.85051e-05	5.31283e-05	5.10569e-05	3.88945e-05	5.72424e-05	5.92333e-05	3.27596e-05	2.26124e-05	4.08608e-05	4.70635e-05	4.29746e-05	2.45861e-05	2.45696e-05	2.04584e-05	1.22772e-05	8.32353e-06	2.76296e-05	3.27478e-05	1.64559e-05	3.27233e-05	1.85547e-05	3.88232e-05	8.27338e-06	3.27494e-05	2.65551e-05	2.04703e-05	1.63419e-05	2.04434e-05	4.17485e-06	1.23189e-05	3.06338e-05	1.83636e-05	1.83617e-05	6.21106e-06	3.06914e-05
