	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0032096	1.70296e-05	1.13571e-05	1.70191e-05	1.89189e-05	1.05396e-08	2.38944e-08	1.20833e-08	1.13616e-05	1.91761e-06	1.70207e-05	1.13521e-05	3.59226e-05	5.69071e-06	2.27402e-09	1.89308e-05	1.1366e-05	1.90507e-08	7.5694e-06	5.67115e-06	1.70389e-05	5.69166e-06	1.70304e-05	3.79799e-06	1.13495e-05	1.13472e-05	2.55453e-05	2.45985e-05	5.66883e-06	5.68643e-06	5.69425e-06	1.89233e-05	5.68596e-06	1.30632e-08	1.89259e-05	1.32514e-05	3.79805e-06	2.26812e-05	1.3241e-05	9.46971e-06	5.68954e-06	1.70211e-05	2.65084e-05	5.67649e-06	4.06946e-09	1.91108e-06	9.47165e-06	2.08072e-05	1.9252e-08	3.28835e-08	1.13469e-05	2.45832e-05	7.57075e-06	1.38643e-09	1.13393e-05	1.70318e-05	2.082e-05	9.49457e-06	5.70078e-06	5.26523e-09	1.1358e-05	1.17785e-08	2.45962e-05	5.67474e-06	4.989e-09	1.92177e-06	1.13664e-05	1.13691e-05	5.68111e-06	1.90149e-06	5.67015e-06	2.74412e-05	5.68864e-06	1.70182e-05	5.67862e-06	5.69327e-06	7.57261e-06	2.08172e-05	1.32326e-05	2.83987e-05	1.89249e-05	5.68571e-06	1.13579e-05	1.51378e-05	1.89981e-06	7.56778e-06	2.28042e-09	3.79927e-06	5.6826e-06	5.67484e-06	1.32333e-05	2.83878e-05	7.58347e-06	1.13426e-05	0.00120881
d2_11	0.00276484	3.02834e-05	2.74344e-05	6.12939e-09	2.26821e-05	2.64786e-05	7.58065e-06	5.70204e-06	1.13551e-05	2.57057e-08	1.51404e-05	1.13731e-05	5.66713e-06	7.56542e-06	1.98735e-05	1.32482e-05	1.89225e-05	9.87577e-09	2.27003e-05	5.70076e-06	1.70355e-05	5.68267e-06	1.13611e-05	2.08106e-05	1.32593e-05	6.66808e-09	3.80784e-06	5.67568e-06	1.13565e-05	5.6835e-06	7.56697e-06	1.70328e-05	5.66993e-06	2.2691e-05	5.68527e-06	2.08166e-05	2.45825e-05	1.91659e-06	1.89283e-05	5.68675e-06	1.32467e-05	1.32409e-05	1.13656e-05	1.39635e-08	7.22913e-09	7.59397e-06	1.13538e-05	2.24385e-09	1.51383e-05	5.67779e-06	5.67673e-06	1.0401e-08	5.67845e-06	1.13626e-05	1.70396e-05	1.91136e-06	1.66322e-08	1.08588e-08	2.27138e-05	1.61045e-05	5.67658e-06	5.67924e-06	2.80151e-08	5.69203e-06	1.326e-05	1.32522e-05	5.70081e-06	5.68e-06	5.68532e-06	9.49322e-06	5.70204e-06	5.676e-06	2.18661e-08	7.56957e-06	3.40872e-10	1.51207e-05	1.79711e-05	1.13512e-05	1.13576e-05	1.32405e-05	7.57173e-06	1.99169e-08	2.46004e-05	7.57897e-06	1.13622e-05	9.64374e-07	1.46302e-08	5.68292e-06	1.13558e-05	5.6808e-06	5.66781e-06	1.13366e-05	1.70289e-05	1.13513e-05	0.00156433
d2_12	0.00244659	1.89362e-05	7.56763e-06	1.42174e-08	5.68893e-06	1.65153e-09	5.6811e-06	7.58607e-06	7.58738e-06	7.58853e-06	1.33445e-08	3.80285e-06	5.68093e-06	2.64823e-05	1.70165e-05	5.68072e-06	2.08208e-05	2.83816e-05	5.68717e-06	1.51376e-05	5.68949e-06	1.70302e-05	1.13502e-05	1.92762e-08	1.70451e-05	5.67814e-06	1.13517e-05	1.1347e-05	5.66988e-06	1.32412e-05	1.95765e-08	5.70097e-06	5.69461e-06	9.7244e-07	1.70204e-05	7.58988e-06	2.17543e-05	7.57698e-06	3.49253e-09	1.51479e-05	1.89281e-05	1.90245e-06	7.56307e-06	1.32438e-05	1.70272e-05	5.67828e-06	1.32398e-05	5.69402e-06	2.47538e-09	1.44233e-08	1.13504e-05	1.9121e-06	1.89238e-05	1.42635e-09	1.09923e-08	7.26568e-09	1.13563e-05	1.13782e-05	1.13513e-05	7.57671e-06	7.57022e-06	1.41992e-05	1.13515e-05	1.89121e-05	1.98642e-05	1.3238e-05	5.68203e-06	1.13385e-05	1.25042e-08	5.67841e-06	3.81841e-09	5.68421e-06	5.69439e-06	1.89399e-05	9.61123e-07	2.27152e-05	5.67572e-06	1.8914e-05	2.06617e-08	9.4694e-06	1.51276e-05	7.58026e-06	8.53282e-06	5.69085e-06	0	2.27e-05	5.68212e-06	3.82175e-06	1.3248e-05	7.58696e-06	1.13605e-05	1.70267e-05	2.45854e-05	1.84274e-08	0.00139321
d2_13	0.00227743	1.32432e-05	2.50609e-08	1.13451e-05	9.46474e-06	5.67817e-06	1.86296e-08	7.56693e-06	9.49021e-06	1.89188e-05	1.32507e-05	1.13612e-05	5.68379e-06	1.1352e-05	1.55931e-08	5.70123e-06	1.13675e-05	1.56177e-08	2.27044e-05	5.66927e-06	7.5628e-06	1.13666e-05	5.68492e-06	7.56459e-06	1.51405e-05	3.22421e-09	1.90955e-06	7.7089e-09	1.32371e-05	1.70234e-05	1.89877e-06	1.13507e-05	1.62575e-08	5.67258e-06	5.68054e-06	1.13482e-05	1.90734e-06	7.58825e-06	5.68815e-06	2.48282e-08	1.13477e-05	1.16707e-08	1.91849e-06	1.3245e-05	1.818e-08	9.4795e-06	5.68499e-06	1.70124e-05	1.32438e-05	1.09515e-08	1.32538e-05	2.27201e-05	1.13644e-05	5.68775e-06	1.51318e-05	7.56728e-06	1.70282e-05	1.89157e-05	5.68807e-06	1.70235e-05	1.1352e-05	5.70344e-06	1.91419e-06	2.4583e-05	2.45991e-05	1.32398e-05	7.56596e-06	7.57748e-06	1.70255e-05	5.68829e-06	5.67489e-06	1.13455e-05	1.13586e-05	2.08105e-05	1.70398e-05	1.32327e-05	1.1366e-05	5.68277e-06	2.45853e-05	1.70246e-05	3.79219e-09	5.6858e-06	1.91335e-06	2.45861e-05	0	1.13645e-05	7.57417e-06	1.1352e-05	7.57249e-06	1.89231e-05	1.63949e-08	2.58063e-08	6.56092e-09	1.91226e-06	0.00138937
d2_14	0.00202428	1.32605e-05	2.45964e-05	1.13593e-05	2.238e-08	1.13497e-05	2.45991e-05	5.68242e-06	1.70336e-05	9.48234e-06	1.89193e-05	8.56221e-09	2.08062e-05	2.45863e-05	1.13516e-05	5.68307e-06	5.69154e-06	1.91325e-06	1.70239e-05	1.13686e-05	2.27047e-05	1.51406e-05	6.05286e-09	2.46118e-05	1.32506e-05	5.67914e-06	1.32479e-05	1.13545e-05	1.90933e-06	2.68446e-08	1.94135e-08	1.31946e-09	1.51342e-05	5.68473e-06	1.89193e-05	5.67955e-06	1.37606e-08	7.57517e-06	9.67187e-09	3.80499e-06	7.56821e-06	1.13525e-05	1.1354e-05	1.32453e-05	1.13663e-05	1.14632e-08	1.3232e-05	5.68925e-06	1.13535e-05	1.32482e-05	5.67889e-06	1.13477e-05	5.67833e-06	1.13625e-05	2.08051e-05	5.69509e-06	1.70153e-05	1.32519e-05	5.68485e-06	1.32459e-05	5.68854e-06	2.08082e-05	1.70337e-05	5.69148e-06	1.32666e-05	7.58036e-06	5.67407e-06	2.67601e-09	2.27068e-05	1.13581e-05	1.89234e-05	7.57401e-06	7.57415e-06	1.32577e-05	1.89158e-05	5.67474e-06	5.68222e-06	5.67951e-06	1.32454e-05	1.45869e-08	5.67982e-06	5.68281e-06	0	5.67315e-06	5.68357e-06	1.32519e-05	1.1344e-05	7.57294e-06	7.572e-06	1.23079e-05	2.65846e-09	1.32463e-05	1.89865e-06	1.89237e-05	0.00130046
d2_15	0.00191025	1.11708e-08	7.56632e-06	2.46081e-05	5.68356e-06	1.3265e-05	2.55467e-05	2.26981e-05	5.67955e-06	1.13484e-05	1.13549e-05	2.45834e-05	7.57646e-06	2.45773e-08	1.32627e-05	1.51393e-05	2.83749e-05	1.7025e-05	2.08162e-05	1.32384e-05	5.69235e-06	5.67734e-06	9.47171e-06	5.70352e-06	1.13544e-05	7.58349e-06	1.13502e-05	1.89222e-05	1.34667e-08	2.64906e-05	1.5134e-05	1.70197e-05	1.70269e-05	1.91599e-06	1.13431e-05	7.5625e-06	5.67865e-06	3.34127e-09	7.58433e-06	7.57997e-06	5.68121e-06	7.57616e-06	1.4477e-08	7.57262e-06	1.13577e-05	7.51127e-09	8.80161e-09	1.71507e-08	1.32354e-05	2.11133e-08	1.3264e-05	7.7908e-09	1.70284e-05	1.32637e-05	7.57752e-06	1.04121e-05	3.027e-05	1.13595e-05	9.47433e-06	1.89167e-05	1.32506e-05	7.57093e-06	1.32687e-05	7.58933e-06	2.27083e-05	1.90495e-06	5.67424e-06	5.69451e-06	1.51366e-05	1.70402e-05	9.49173e-06	2.88025e-09	1.13823e-05	2.26997e-05	4.61985e-09	5.67475e-06	7.57282e-06	5.68249e-06	3.79895e-09	5.67056e-06	7.57729e-06	1.32491e-05	7.57513e-06	1.32592e-05	9.78394e-09	1.88939e-06	1.3243e-05	2.93079e-05	5.67769e-06	2.19219e-09	1.1353e-05	5.68038e-06	5.68724e-06	2.6498e-05	0.00150077
d2_16	0.00179602	5.67683e-06	7.57664e-06	5.67266e-06	5.69071e-06	1.32661e-05	5.6786e-06	9.47088e-06	9.16551e-09	1.32336e-05	5.67756e-06	1.70334e-05	5.68475e-06	2.83962e-05	3.40244e-05	1.13448e-05	1.90966e-06	1.7392e-08	5.67572e-06	7.5744e-06	2.08283e-05	2.554e-05	1.13621e-05	1.13547e-05	1.70314e-05	5.69185e-06	1.13449e-05	7.58288e-06	7.57548e-06	5.6916e-06	1.32482e-05	2.83927e-05	1.90099e-06	1.70185e-05	7.57604e-06	5.6912e-06	1.51321e-05	7.56616e-06	3.97275e-05	1.70334e-05	1.13452e-05	4.15451e-09	1.11134e-08	2.6484e-05	1.13754e-05	4.06498e-11	1.32526e-05	1.13616e-05	1.51479e-05	1.13489e-05	5.68835e-06	1.13438e-05	2.36537e-05	5.68833e-06	2.64773e-05	1.13618e-05	5.67528e-06	2.45838e-05	7.56993e-06	1.32757e-05	1.51488e-05	6.35828e-09	9.39028e-09	1.70322e-05	1.25642e-08	1.41762e-05	2.27132e-05	1.89286e-05	5.68063e-06	1.89141e-05	5.68034e-06	5.68031e-06	1.89169e-05	3.79904e-06	1.703e-05	1.70114e-05	1.13512e-05	5.69947e-06	1.64046e-08	6.62495e-09	5.68477e-06	1.32387e-05	1.52349e-08	1.70315e-05	5.69143e-06	5.68766e-06	7.58735e-06	1.13425e-05	1.2308e-08	1.13428e-05	2.54816e-08	2.83679e-05	5.6946e-06	9.46164e-06	0.00143668
d2_17	0.00194615	1.70414e-05	1.8928e-05	2.24558e-08	3.79663e-06	5.67637e-06	8.52757e-06	9.47717e-09	4.52334e-09	1.1347e-05	2.45222e-08	7.57507e-06	1.13517e-05	2.27045e-05	9.48117e-06	1.51466e-05	3.7999e-06	7.57993e-06	1.61055e-08	9.47644e-06	1.8978e-06	7.57667e-06	5.68548e-06	8.52558e-06	1.32527e-05	1.13633e-05	5.68059e-06	7.57825e-06	5.69695e-06	1.3751e-08	7.57141e-06	5.68345e-06	7.57856e-06	1.1351e-05	5.67878e-06	7.57371e-06	3.87972e-05	5.68293e-06	7.58977e-06	1.70319e-05	1.13689e-05	2.27068e-05	5.69915e-06	1.70302e-05	5.69162e-06	1.41859e-05	1.03165e-08	1.32452e-05	2.08146e-05	7.56443e-06	1.13551e-05	9.65078e-09	1.32375e-05	1.13534e-05	3.80678e-06	1.1592e-08	1.51306e-05	5.68557e-06	1.9146e-06	1.91094e-06	1.1362e-05	1.70275e-05	1.13592e-05	1.90547e-06	2.88602e-08	1.70277e-05	1.70241e-05	1.89325e-05	5.68157e-06	1.13657e-05	1.32709e-05	8.1824e-09	3.8203e-06	2.45938e-05	9.47869e-06	1.59786e-08	1.51361e-05	7.58035e-06	3.02775e-05	2.85241e-06	1.45383e-08	5.68493e-06	5.68103e-06	5.67283e-06	1.13565e-05	7.57723e-06	1.32446e-05	1.32457e-05	1.70295e-05	5.68329e-06	1.32454e-05	2.64702e-05	1.96729e-08	2.26917e-05	0.00143578
d2_18	0.00188776	5.68302e-06	2.08137e-05	1.89908e-06	2.8383e-05	1.89454e-05	7.60816e-06	1.13498e-05	2.45943e-05	9.61526e-09	1.32554e-05	2.08149e-05	1.32557e-05	1.7034e-05	5.69143e-06	1.91516e-08	2.46003e-05	1.51354e-05	1.32372e-05	5.67805e-06	1.32367e-05	1.51526e-05	7.57569e-06	2.46039e-05	1.8975e-06	5.68004e-06	1.91162e-06	3.21525e-05	1.32387e-05	1.22989e-05	1.70226e-05	1.32701e-05	1.13571e-05	2.2697e-05	1.90758e-06	1.13575e-05	2.46086e-05	5.68024e-06	5.68407e-06	1.39316e-08	1.32446e-05	7.58502e-06	5.67999e-06	5.67562e-06	5.68387e-06	6.63799e-06	1.32514e-05	1.89173e-05	1.89237e-05	1.702e-05	1.70369e-05	1.13482e-05	1.13567e-05	7.57298e-06	1.13466e-05	1.32422e-05	2.27064e-05	1.98821e-05	7.57197e-06	9.46459e-06	1.51412e-05	1.13589e-05	1.7023e-05	1.44633e-08	8.58399e-09	1.98741e-05	1.13617e-05	1.70241e-05	1.51356e-05	1.13657e-05	6.36521e-09	7.57147e-06	7.57594e-06	4.97841e-09	1.89761e-06	1.92035e-09	1.89202e-05	2.26931e-05	2.27196e-05	7.57765e-06	5.68343e-06	1.13537e-05	2.00099e-09	5.67858e-06	1.13555e-05	8.94805e-09	1.13574e-05	1.32463e-05	1.13578e-05	1.35187e-08	2.65024e-05	5.67598e-06	2.45912e-05	2.26902e-05	0.00139034
d2_19	0.0017751	7.5877e-06	9.46771e-06	5.68165e-06	5.68671e-06	1.70215e-05	7.20102e-09	5.25871e-09	7.90478e-09	2.27133e-05	1.04203e-05	7.57461e-06	1.13483e-05	5.68992e-06	3.78511e-05	1.5138e-05	1.70316e-05	7.9854e-09	1.32527e-05	9.46915e-06	1.70184e-05	2.07999e-05	1.32555e-05	9.48166e-06	1.13474e-05	1.13577e-05	5.67933e-06	7.57665e-06	1.15363e-08	1.02316e-08	1.60976e-05	5.67662e-06	7.56974e-06	7.57351e-06	9.47514e-06	9.4618e-06	5.68021e-06	1.70382e-05	1.7024e-05	7.44258e-09	1.4191e-05	2.08145e-05	5.67779e-06	5.67066e-06	2.22494e-09	1.1354e-05	5.59835e-09	1.51609e-05	5.68793e-06	1.13584e-05	5.69366e-06	3.81106e-06	9.47571e-06	5.6674e-06	5.685e-06	1.32426e-05	1.4055e-08	1.13484e-05	7.5733e-06	2.57923e-08	1.1343e-05	6.37799e-09	1.13562e-05	7.57065e-06	9.4567e-06	7.58524e-06	7.57508e-06	1.13498e-05	7.55819e-09	5.67217e-06	5.67241e-06	1.91093e-06	2.14765e-09	1.13486e-05	7.57325e-06	7.58291e-06	2.45818e-05	1.13429e-05	7.15494e-09	1.32394e-05	1.89178e-05	1.13521e-05	5.69812e-06	7.56775e-06	1.91524e-06	1.32477e-05	1.98304e-08	7.57001e-06	1.13484e-05	5.67976e-06	1.13461e-05	1.32666e-05	1.13421e-05	5.68398e-06	0.00128983
d2_20	0.0019433	2.80159e-09	1.70384e-05	2.08055e-05	1.3241e-05	5.6813e-06	1.72229e-08	5.67404e-06	7.57956e-06	3.78481e-09	1.91555e-06	5.68692e-06	5.69431e-06	1.32548e-05	1.13596e-05	8.1326e-09	2.0829e-05	1.2181e-08	5.6754e-06	1.32598e-05	1.32551e-05	1.89285e-05	1.51535e-05	1.32587e-05	5.68177e-06	5.68247e-06	5.67934e-06	2.65887e-09	1.70235e-05	1.1458e-08	1.99384e-09	5.68305e-06	7.58254e-06	3.6882e-09	1.70464e-05	1.13451e-05	5.68662e-06	3.17053e-08	1.12456e-08	5.68673e-06	5.68323e-06	8.55916e-09	5.67575e-06	1.61145e-08	5.68534e-06	1.13492e-05	1.70384e-05	1.32533e-05	5.68117e-06	1.13716e-05	2.27118e-05	2.03024e-08	2.06002e-10	1.06602e-08	5.68351e-06	1.32426e-05	5.68198e-06	5.66753e-06	3.80976e-06	6.89553e-09	5.71479e-06	5.67931e-06	4.07243e-09	3.78243e-05	1.95108e-08	1.70338e-05	5.68532e-06	7.58098e-06	5.70324e-06	1.13699e-05	7.58016e-06	7.57725e-06	5.25954e-09	7.56638e-06	1.89874e-06	1.90607e-06	8.79051e-09	1.9104e-06	1.90219e-06	1.89984e-06	1.89322e-05	1.82209e-08	2.27146e-05	5.67753e-06	2.83659e-05	1.3247e-05	5.66994e-06	7.57098e-06	5.68375e-06	9.4689e-06	7.57326e-06	2.27076e-05	5.67184e-06	9.5603e-09	0.00135245
d2_21	0.00174129	1.89095e-05	2.83631e-05	1.32424e-05	5.69619e-06	1.13715e-05	1.74366e-09	1.89504e-05	5.6944e-06	1.13719e-05	1.32446e-05	1.16978e-08	1.32516e-05	5.68454e-06	1.13472e-05	2.64779e-05	7.58186e-06	1.64727e-08	7.57095e-06	4.53964e-05	5.68544e-06	5.69203e-06	1.88201e-08	1.70291e-05	1.91464e-06	1.51474e-05	1.70389e-05	1.90044e-06	8.51441e-09	1.13675e-05	1.31547e-09	5.68082e-06	1.32405e-05	1.32379e-05	2.76015e-09	7.57897e-06	1.51356e-05	2.45891e-05	1.90606e-06	7.57431e-06	2.4595e-05	2.27094e-05	5.68451e-06	1.1341e-05	1.13619e-05	2.4584e-05	3.7906e-06	1.32457e-05	7.57404e-06	1.51404e-05	1.32373e-05	1.13662e-05	1.89223e-05	1.70222e-05	1.70271e-05	1.32616e-05	1.13572e-05	3.80877e-06	5.70283e-06	1.13541e-05	1.89093e-05	1.13536e-05	5.67756e-06	5.67976e-06	1.89226e-05	1.51457e-05	1.32437e-05	1.38198e-08	3.64581e-09	1.32439e-05	7.57465e-06	1.91258e-06	1.04242e-08	1.32452e-05	7.58689e-06	5.69546e-06	1.08223e-09	1.70271e-05	7.56675e-06	7.57892e-06	0	3.72054e-09	5.69802e-06	5.67994e-06	1.13639e-05	1.32363e-05	2.26885e-05	5.68238e-06	1.3359e-08	1.13491e-05	2.08074e-05	1.70309e-05	5.68439e-06	0	0.00141862
d2_22	0.00175867	3.31083e-05	5.68648e-06	1.13623e-05	7.58074e-06	7.58129e-06	1.13664e-05	1.13569e-05	2.83759e-05	1.13601e-05	1.32538e-05	1.13493e-05	1.13554e-05	1.89184e-05	1.92263e-06	1.89319e-05	1.89221e-05	5.6792e-06	6.94136e-09	2.64903e-05	1.89251e-05	1.70256e-05	2.08085e-05	5.67621e-06	2.92809e-08	5.6877e-06	1.91056e-06	1.51482e-05	5.67847e-06	7.5728e-06	1.35246e-08	1.43727e-08	2.45765e-05	1.13648e-05	1.13529e-05	1.43407e-09	5.68433e-06	1.13482e-05	7.59146e-06	2.36596e-05	1.90866e-06	7.56623e-06	1.27867e-09	1.13611e-05	5.68687e-06	1.27346e-08	3.02738e-05	3.40415e-05	7.56525e-06	1.32459e-05	2.26898e-05	5.68459e-06	1.91181e-06	7.58778e-06	1.13483e-05	2.27052e-05	1.13563e-05	5.67858e-06	1.87556e-09	5.68489e-06	1.32362e-05	5.67817e-06	1.70505e-05	1.93874e-08	1.89133e-05	2.08239e-05	1.13574e-05	2.27031e-05	3.79821e-06	1.70219e-05	2.45976e-05	3.02484e-05	1.70285e-05	1.3266e-09	2.17562e-05	5.68824e-06	7.58521e-06	1.13448e-05	7.57038e-06	3.79304e-06	5.68573e-06	1.9071e-06	6.63686e-06	1.13595e-05	1.21941e-08	5.68844e-06	1.70275e-05	1.91005e-06	1.32461e-05	5.6858e-06	5.68491e-06	1.70171e-05	5.67689e-06	5.67618e-06	0.001345
d2_23	0.00158181	5.68562e-06	2.67425e-09	5.70074e-06	9.46535e-06	1.90931e-06	1.70371e-05	5.692e-06	1.13503e-05	8.27165e-09	1.13422e-05	1.32398e-05	7.58116e-06	1.70186e-05	5.68673e-06	7.57134e-06	1.13481e-05	1.55455e-08	1.32478e-05	5.68607e-06	1.90869e-06	2.08196e-05	1.32426e-05	1.32576e-05	1.4131e-08	5.68833e-06	5.68396e-06	1.13572e-05	1.90054e-06	9.47465e-06	2.27084e-05	7.57835e-06	5.68901e-06	1.32667e-05	5.67889e-06	5.68545e-06	7.56324e-06	1.46167e-08	2.45851e-05	1.703e-05	9.46503e-06	5.68732e-06	1.32589e-05	1.32594e-05	1.16712e-08	1.51437e-05	1.41603e-08	9.52483e-09	1.13564e-05	1.13462e-05	7.56863e-06	9.4802e-06	1.89151e-05	6.89651e-09	1.3242e-05	1.89025e-05	2.45967e-05	1.13611e-05	1.13573e-05	2.64641e-05	1.89115e-05	5.68912e-06	1.13479e-05	8.51299e-06	7.57285e-06	5.67708e-06	2.38842e-09	7.56741e-06	1.70179e-05	1.32398e-05	5.66909e-06	2.27004e-05	1.13538e-05	5.67668e-06	3.06013e-09	5.68632e-06	1.13491e-05	5.67022e-06	5.68641e-06	1.32573e-05	1.89909e-06	5.69749e-06	7.57106e-06	5.69047e-06	5.67568e-06	2.01751e-08	2.45477e-09	5.68443e-06	9.47438e-06	1.13675e-05	1.70271e-05	4.1025e-09	5.57401e-09	9.46743e-06	0.00132883
d2_24	0.00190515	2.64704e-05	1.89231e-05	1.45759e-08	1.8933e-05	5.68217e-06	5.69104e-06	7.57672e-06	1.32463e-05	1.13442e-05	5.67882e-06	1.41996e-05	1.70287e-05	1.13572e-05	1.89512e-06	1.70316e-05	1.60945e-05	5.68619e-06	5.67459e-06	5.68046e-06	1.13665e-05	1.13444e-05	8.16499e-09	2.08091e-05	0	2.83768e-05	1.56222e-08	2.08119e-05	9.46605e-06	5.68388e-06	1.89303e-05	3.34104e-09	4.58562e-09	1.32546e-05	7.57271e-06	2.83815e-05	1.32468e-05	9.48375e-06	9.48379e-06	7.04678e-09	1.70341e-05	1.13598e-05	1.32553e-05	1.70374e-05	5.67924e-06	1.70216e-05	1.32535e-05	1.1354e-05	1.89205e-05	2.64627e-08	2.64744e-05	5.68889e-06	5.67987e-06	1.09547e-08	1.13534e-05	1.1356e-05	1.1356e-05	5.676e-06	1.13533e-05	2.45951e-05	5.68722e-06	2.08102e-05	7.61505e-06	1.42074e-05	5.67822e-06	1.32453e-05	1.32449e-05	1.13462e-05	1.32468e-05	1.89232e-05	1.13543e-05	5.68215e-06	1.1359e-05	5.69421e-06	1.8928e-05	3.02635e-05	6.39164e-09	1.51415e-05	3.79603e-06	1.42093e-05	1.13534e-05	1.90415e-06	7.11291e-10	5.68389e-06	1.13574e-05	9.47315e-06	9.46986e-06	1.13508e-05	1.13493e-05	1.13468e-05	1.79822e-05	1.01413e-08	1.13457e-05	5.67715e-06	0.00151321
d2_25	0.00168678	5.68619e-06	1.25598e-08	1.32427e-05	7.57965e-06	5.69753e-06	2.64725e-05	1.13628e-05	5.68069e-06	1.90815e-06	8.74197e-09	1.89149e-05	1.98623e-05	7.57914e-06	5.68344e-06	1.32523e-05	5.68674e-06	1.89244e-05	8.61886e-09	5.687e-06	4.48092e-09	1.1368e-05	1.32526e-05	7.57063e-06	6.6333e-06	1.70296e-05	1.70228e-05	7.57155e-06	1.13611e-05	5.68914e-06	1.32387e-05	1.89709e-06	1.32522e-05	4.01947e-09	7.68514e-09	1.13512e-05	7.57857e-06	7.57007e-06	5.68336e-06	1.89692e-06	1.90403e-06	1.52996e-08	8.24094e-09	2.08132e-05	5.67983e-06	5.68506e-06	1.3241e-05	5.67567e-06	1.13618e-05	5.67224e-06	1.32465e-05	1.13532e-05	4.45967e-09	1.51472e-05	1.70207e-05	1.13455e-05	7.57379e-06	1.32428e-05	7.57509e-06	6.93515e-09	5.68489e-06	5.67377e-06	1.70249e-05	1.70173e-05	1.50019e-09	1.32346e-05	1.1365e-05	9.46234e-06	1.13584e-05	5.67658e-06	3.59231e-05	5.67606e-06	1.13699e-05	1.51572e-05	1.1349e-05	8.78176e-09	1.32348e-05	2.08274e-05	5.67901e-06	5.06827e-09	5.67853e-06	5.67745e-06	5.69185e-06	2.45862e-05	5.68723e-06	1.89112e-05	7.57647e-06	1.62148e-08	5.67988e-06	4.55573e-09	5.67258e-06	1.77853e-08	1.70346e-05	9.47604e-06	0.00148003
d2_26	0.00172884	1.13654e-05	7.56438e-06	2.27036e-05	9.47148e-06	1.89155e-05	1.13454e-05	2.45889e-05	7.5743e-06	7.57996e-06	1.13398e-05	1.13477e-05	5.67273e-06	1.32483e-05	1.70145e-05	1.32454e-05	2.49312e-08	9.47968e-06	1.324e-05	1.13569e-05	5.68938e-06	5.68052e-06	9.46946e-06	6.62736e-06	9.46519e-06	2.46006e-05	5.68941e-06	1.32366e-05	7.58146e-06	1.43059e-08	1.89198e-05	5.69159e-06	2.26923e-05	5.67161e-06	9.47544e-06	1.89788e-06	9.67305e-09	1.89676e-06	2.6502e-05	2.27054e-05	5.69294e-06	5.68502e-06	5.68091e-06	5.67619e-06	7.57303e-06	1.90446e-06	5.67885e-06	2.27026e-05	5.68155e-06	5.02145e-09	1.13602e-05	1.32499e-05	5.67858e-06	1.90446e-06	1.04765e-08	5.68706e-06	1.89184e-05	5.6914e-06	1.3253e-05	1.70219e-05	2.08157e-05	5.68168e-06	2.27123e-05	2.08186e-05	2.46029e-05	5.69571e-06	5.68142e-06	1.70303e-05	1.13557e-05	4.81905e-09	1.01185e-08	1.13443e-05	3.50424e-09	5.68007e-06	5.6789e-06	9.47546e-06	3.95832e-09	2.16839e-08	5.67489e-06	8.08128e-09	1.04143e-05	5.67664e-06	1.13522e-05	5.66704e-06	1.32422e-05	1.13583e-05	1.70991e-08	1.32559e-05	1.1365e-05	1.32427e-05	1.32472e-05	1.7015e-05	5.68168e-06	1.47419e-08	0.00148197
