	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00500071	2.45882e-05	2.27514e-05	1.13701e-05	7.58456e-06	1.14064e-05	3.59725e-05	5.70869e-06	1.89553e-05	1.70381e-05	5.70502e-06	2.08402e-05	7.62474e-06	5.70953e-06	3.17841e-08	5.48131e-05	1.89414e-05	2.46003e-05	1.14391e-05	1.51751e-05	9.47917e-06	1.32627e-05	7.61709e-06	1.51549e-05	5.70427e-06	2.84313e-05	1.70784e-05	3.40708e-05	2.46075e-05	1.89341e-05	3.02619e-05	2.08501e-05	2.27673e-05	2.46093e-05	2.64721e-05	3.78549e-05	1.32499e-05	2.65013e-05	3.7843e-05	1.51717e-05	5.7009e-06	1.32774e-05	3.21702e-05	4.09342e-08	1.99284e-05	1.70566e-05	4.91691e-05	3.59401e-05	2.46369e-05	2.83624e-05	1.51657e-05	5.69097e-06	9.49189e-06	1.13799e-05	1.89395e-05	5.7565e-06	1.13533e-05	1.3261e-05	2.27028e-05	5.71832e-06	1.80138e-05	2.17999e-05	1.13676e-05	2.26799e-05	7.59754e-06	2.08323e-05	2.46499e-05	3.03401e-05	2.2713e-05	1.13798e-05	2.27016e-05	1.70746e-05	3.22188e-05	2.27371e-05	1.51808e-05	1.32827e-05	1.04726e-05	3.02754e-05	3.21694e-05	2.26961e-05	5.70095e-06	2.46244e-05	2.45882e-05	2.83823e-05	1.70437e-05	5.68986e-06	1.13931e-05	2.08198e-05	5.67996e-06	1.3289e-05	5.71415e-06	1.13753e-05	1.89264e-05	3.21524e-05	0.00232048
d1_11	0.00394578	1.70472e-05	1.14084e-05	1.61517e-05	1.89464e-05	2.27148e-05	5.71274e-06	2.08069e-05	1.1387e-05	3.59413e-05	2.27546e-05	2.26995e-05	1.13469e-05	3.40965e-05	1.51953e-05	1.13726e-05	2.83907e-05	1.93308e-06	1.89888e-05	1.89332e-05	5.72593e-06	1.3286e-05	2.26897e-05	2.27207e-05	2.27314e-05	3.02853e-05	5.68787e-06	9.53094e-06	5.68471e-06	1.51536e-05	2.45979e-05	2.27075e-05	6.66816e-06	7.60289e-06	2.46291e-05	2.08085e-05	5.75718e-06	1.70368e-05	1.89369e-05	1.3284e-05	1.13688e-05	1.70185e-05	2.26783e-05	5.71646e-06	5.69039e-06	1.51276e-05	7.60598e-06	1.51376e-05	3.59494e-05	1.89326e-05	1.61034e-05	3.02858e-05	7.61e-06	1.32898e-05	1.1393e-05	2.64906e-05	1.99247e-08	1.13753e-05	1.13601e-05	2.83986e-05	4.63563e-08	1.32614e-05	2.08463e-05	7.60561e-06	2.84909e-06	2.26837e-05	1.13804e-05	7.81928e-08	9.53833e-06	1.70228e-05	3.40508e-05	1.13527e-05	1.51478e-05	1.33036e-05	1.89978e-06	3.59347e-05	5.71748e-06	2.26897e-05	1.89614e-05	3.2153e-05	1.98949e-05	1.51707e-05	2.45724e-05	1.70395e-05	1.70472e-05	1.32603e-05	2.2701e-05	1.32849e-05	2.84077e-05	3.02615e-05	1.13706e-05	5.70449e-06	1.13476e-05	1.32932e-05	0.00217262
d1_12	0.00346816	9.48184e-06	5.70203e-06	3.08356e-08	9.50994e-06	2.65049e-05	2.08363e-05	1.51698e-05	2.0803e-05	1.89547e-05	1.89158e-05	1.13905e-05	7.59849e-06	1.1366e-05	3.59612e-05	5.69029e-06	5.70356e-06	1.92104e-06	1.70371e-05	1.70604e-05	7.58877e-06	1.8951e-05	2.83827e-05	2.46093e-05	1.89534e-05	2.84061e-05	1.32964e-05	4.54251e-05	1.89028e-05	1.32593e-05	2.8993e-06	2.45966e-05	1.93222e-06	1.13664e-05	1.3277e-05	5.69305e-06	1.32867e-05	2.45974e-05	6.08898e-08	2.45967e-05	1.14056e-05	1.32646e-05	1.1365e-05	1.8945e-05	7.58547e-06	2.24933e-08	1.32308e-05	7.58938e-06	1.13418e-05	2.26883e-05	5.72523e-06	1.89318e-05	7.61597e-06	2.07991e-05	1.51788e-05	1.13534e-05	1.51658e-05	1.32658e-05	2.83722e-05	9.97066e-09	8.54173e-06	2.46029e-05	1.13779e-05	1.51483e-05	2.46225e-05	1.66386e-08	1.92315e-06	5.72811e-06	1.89226e-05	9.49694e-06	7.61612e-06	1.13433e-05	2.26893e-05	1.95071e-06	1.51321e-05	1.89406e-05	9.48593e-06	5.70524e-06	3.53692e-08	1.89122e-05	5.71716e-06	1.80207e-05	9.49442e-06	2.09494e-08	2.27335e-05	1.13635e-05	1.13713e-05	1.13898e-05	9.49347e-06	2.08015e-05	3.40569e-05	2.08141e-05	5.59414e-08	1.32524e-05	0.002027
d1_13	0.00288522	1.32717e-05	1.13858e-05	1.32771e-05	2.46028e-05	1.13506e-05	1.70363e-05	9.47932e-06	1.70417e-05	7.58084e-06	1.93317e-06	3.33886e-08	5.69741e-06	7.57971e-06	3.40449e-05	7.62156e-06	1.98772e-05	1.51272e-05	2.18164e-05	3.59283e-05	1.32729e-05	1.32725e-05	2.46232e-05	1.13465e-05	5.69389e-06	7.58516e-06	5.67143e-06	5.71612e-06	1.13622e-05	1.32519e-05	1.13693e-05	5.6788e-06	1.32569e-05	1.70429e-05	7.57263e-06	1.13719e-05	2.46109e-05	3.79817e-06	2.46197e-05	1.90755e-06	7.58822e-06	9.50526e-06	1.94859e-06	1.32585e-05	3.5963e-05	2.23634e-08	5.70414e-06	1.92404e-06	2.39278e-08	2.83559e-05	5.67095e-06	1.89043e-05	2.45846e-05	1.13952e-05	1.70498e-05	5.70533e-06	1.3272e-05	2.78239e-08	1.13621e-05	5.68267e-06	1.7068e-05	1.9249e-06	2.07997e-05	2.08652e-05	5.68203e-06	1.13319e-05	5.66974e-06	1.32274e-05	5.69341e-06	1.89296e-05	1.5144e-05	1.13412e-05	1.13902e-05	1.13542e-05	5.66788e-06	1.32755e-05	3.20511e-08	9.45253e-06	5.67554e-06	5.68718e-06	1.89169e-05	1.32728e-05	5.70439e-06	1.51624e-05	1.32482e-05	7.57089e-06	5.69405e-06	1.88994e-05	1.51464e-05	5.68323e-06	7.58853e-06	2.46014e-05	1.32522e-05	1.70479e-05	0.00192839
d1_14	0.00238695	2.08144e-05	2.08085e-05	2.45954e-05	5.69922e-06	2.27304e-05	9.48391e-06	9.4762e-06	2.83843e-05	5.69289e-06	1.3231e-05	3.17338e-08	5.70476e-06	7.56557e-06	1.13764e-05	2.49837e-08	2.90365e-08	1.32395e-05	1.32484e-05	9.52489e-06	2.17547e-05	1.13895e-05	5.67896e-06	1.13598e-05	7.58928e-06	1.89344e-05	2.46195e-05	5.67294e-06	8.54373e-06	1.13996e-05	1.13611e-05	1.32524e-05	1.13637e-05	1.13782e-05	1.13582e-05	1.70154e-05	5.6832e-06	2.83576e-05	5.69844e-06	3.82263e-06	5.69919e-06	2.87025e-06	5.67998e-06	5.70493e-06	1.90762e-06	1.32409e-05	1.70227e-05	1.70162e-05	5.69697e-06	1.70557e-05	1.32831e-05	2.84135e-05	3.16787e-08	1.98555e-05	1.13754e-05	2.085e-05	1.13842e-05	1.90785e-06	1.89344e-05	5.73317e-06	1.89329e-05	1.13544e-05	7.5903e-06	3.21244e-05	2.45816e-05	5.69295e-06	5.69615e-06	1.32398e-05	5.70283e-06	2.36702e-08	7.58737e-06	9.4991e-06	3.18588e-08	1.514e-05	7.5564e-06	7.56524e-06	1.13427e-05	2.17715e-05	1.18306e-08	1.91216e-06	1.92861e-06	7.5556e-06	4.47665e-08	5.66596e-06	1.70413e-05	1.91658e-06	1.1338e-05	5.70611e-06	1.32532e-05	1.70418e-05	2.51739e-08	1.89268e-05	5.67806e-06	9.47049e-06	0.00147796
d1_15	0.00239199	7.59574e-06	2.27083e-05	7.56392e-06	3.77994e-05	6.67057e-06	1.32495e-05	5.68413e-06	1.7041e-05	1.91957e-06	1.32351e-05	7.61532e-06	1.92276e-06	1.32405e-05	1.7026e-05	2.08023e-05	5.67132e-06	9.47681e-06	7.57806e-06	7.58797e-06	1.70135e-05	2.45686e-05	7.59563e-06	1.92692e-06	2.46021e-05	7.58445e-06	5.67611e-06	1.32658e-05	1.93163e-06	1.8925e-05	5.70125e-06	1.13682e-05	5.73875e-06	4.34803e-05	1.13643e-05	1.13513e-05	1.32471e-05	1.13741e-05	5.70805e-06	1.89343e-05	5.68359e-06	1.13389e-05	1.70368e-05	7.61767e-06	2.26922e-05	2.08171e-05	1.91933e-06	1.70283e-05	7.58705e-06	5.68773e-06	1.13476e-05	1.13735e-05	7.58071e-06	1.13627e-05	2.18676e-08	1.93535e-06	2.79094e-08	7.57002e-06	5.72388e-06	1.32782e-05	1.1358e-05	1.98388e-05	1.89275e-05	1.13394e-05	3.02531e-05	3.02761e-05	1.32587e-05	1.32439e-05	1.89139e-05	7.5757e-06	5.66844e-06	7.58279e-06	2.59091e-08	7.57944e-06	5.69826e-06	8.51418e-06	1.89088e-05	2.0822e-05	8.52209e-06	3.88424e-08	7.57431e-06	1.13752e-05	1.32448e-05	1.13467e-05	5.68671e-06	1.70109e-05	1.05184e-08	5.66535e-06	1.13902e-05	2.6491e-05	5.68511e-06	1.32674e-05	7.55946e-06	7.56932e-06	0.00174844
d1_16	0.00199607	2.27092e-05	1.89114e-05	5.67775e-06	1.89038e-06	1.70142e-05	1.13474e-05	2.55218e-08	5.67951e-06	1.32428e-05	1.13636e-05	2.93146e-05	2.07974e-05	1.89084e-05	1.1163e-08	1.32427e-05	2.26939e-05	1.7028e-05	5.68256e-06	1.32577e-05	2.18073e-08	1.89577e-06	7.58775e-06	3.4291e-08	1.1362e-05	1.51354e-05	5.66244e-08	1.13525e-05	5.66589e-06	1.32669e-05	5.70016e-06	2.70298e-08	1.03571e-08	5.6781e-06	1.17066e-08	1.91195e-08	1.70077e-05	1.91604e-06	1.89322e-05	5.66967e-06	1.13673e-05	1.91288e-08	7.56347e-06	1.94438e-06	7.58031e-06	1.13853e-05	1.51788e-05	5.7038e-06	5.7186e-06	3.23645e-08	1.13714e-05	1.51657e-05	7.57181e-06	4.28686e-08	5.70761e-06	3.38648e-09	5.67752e-06	1.32646e-05	1.13511e-05	5.69114e-06	5.68241e-06	5.67643e-06	5.67704e-06	5.6787e-06	2.81162e-08	7.59106e-06	1.92121e-06	5.66809e-06	5.66414e-06	1.23898e-08	5.70304e-06	5.69565e-06	1.92798e-06	7.59445e-06	1.32364e-05	1.8934e-05	1.13727e-05	9.49415e-06	1.13785e-05	2.68911e-08	1.138e-05	1.91353e-06	1.91589e-06	1.32477e-05	2.26869e-05	1.93858e-06	5.7039e-06	5.68039e-06	7.57295e-06	2.45739e-05	1.9242e-06	2.26811e-05	6.63667e-06	5.68469e-06	0.00124798
d1_17	0.00162356	1.3262e-05	5.67423e-06	1.92073e-06	1.23869e-08	5.68826e-06	8.51885e-06	7.58763e-06	7.59402e-06	1.32345e-05	1.13684e-05	1.89027e-05	6.0991e-09	2.27064e-05	2.5924e-08	1.52032e-08	1.51649e-05	2.45951e-05	1.8961e-05	1.64357e-08	1.32322e-05	5.7051e-06	1.89087e-05	1.70308e-05	2.8696e-06	1.18332e-08	8.51807e-06	1.10353e-08	1.75059e-08	5.43754e-09	1.13444e-05	4.28915e-08	1.32524e-05	5.68664e-06	7.56846e-06	1.91745e-06	1.91096e-06	5.67207e-06	8.52355e-06	4.98275e-09	1.73803e-08	1.70279e-05	6.70027e-09	1.90597e-06	1.70023e-05	5.69715e-06	2.08012e-05	1.89048e-05	1.13597e-05	5.68792e-06	1.32252e-05	1.88968e-05	1.88937e-05	1.90537e-06	1.90932e-06	3.17574e-09	5.66949e-06	7.57244e-06	2.08051e-05	7.60008e-06	1.70144e-05	1.32818e-05	1.13626e-05	2.64892e-08	5.68063e-06	1.89152e-05	5.69021e-06	5.68187e-06	1.51947e-08	2.13513e-08	1.3241e-05	7.57832e-06	7.58038e-06	1.70084e-05	1.32546e-05	3.21376e-05	5.69318e-06	2.458e-05	1.13752e-05	3.79785e-06	5.67346e-06	1.94057e-06	5.67836e-06	5.67467e-06	2.56334e-08	1.27074e-08	5.67904e-06	7.57835e-06	1.13385e-05	2.37922e-08	7.57064e-06	1.13452e-05	5.67472e-06	1.76953e-08	0.00142432
d1_18	0.00147986	7.57337e-06	7.57231e-06	1.89774e-06	9.45824e-06	7.57635e-06	1.13445e-05	1.13514e-05	5.67994e-06	5.68503e-06	1.32329e-05	2.42241e-08	3.69305e-08	1.89013e-05	3.70069e-08	1.19879e-08	1.32491e-05	5.67648e-06	1.32686e-05	1.13521e-05	5.69424e-06	3.83124e-06	1.41951e-05	7.56038e-06	2.26872e-05	1.13544e-05	5.69082e-06	2.08321e-05	2.43364e-09	1.92801e-06	1.13693e-05	3.78051e-05	1.89121e-05	8.1651e-10	1.89147e-05	5.6679e-06	2.25404e-08	1.701e-05	1.13629e-05	1.92783e-06	1.13662e-05	3.61371e-08	7.55027e-06	1.89146e-06	2.26864e-05	3.86209e-08	7.56825e-06	7.48134e-09	2.85579e-06	1.05876e-08	5.69578e-06	5.71964e-06	2.45791e-05	3.21223e-05	2.08148e-05	5.67722e-06	5.68767e-06	4.75504e-09	1.91578e-06	5.67637e-06	1.89098e-05	1.13423e-05	1.13476e-05	5.69299e-06	5.68638e-06	1.32458e-05	2.37599e-08	1.13665e-05	5.69205e-06	1.13591e-05	1.70259e-05	8.54462e-06	2.26742e-05	1.13598e-05	5.67728e-06	0	5.6724e-06	1.13429e-05	9.48387e-06	1.1369e-08	3.21244e-05	1.90471e-06	7.57563e-06	7.57389e-06	7.55978e-06	1.32356e-05	2.07796e-05	2.26877e-05	5.70557e-06	1.13599e-05	7.74128e-09	1.13566e-05	7.57918e-06	1.90849e-06	0.0010966
d1_19	0.00131441	1.3232e-05	2.25107e-08	3.76794e-09	7.56905e-06	7.56019e-06	1.13445e-05	5.80941e-10	5.67472e-06	1.13514e-05	2.61488e-08	7.5697e-06	5.67953e-06	5.69174e-06	2.45804e-05	7.93152e-09	2.08268e-05	5.68705e-06	5.67646e-06	1.7471e-08	4.42699e-09	7.57345e-06	7.57567e-06	1.13712e-05	5.66973e-06	5.70146e-06	5.67661e-06	1.70149e-05	7.57744e-06	5.7112e-06	1.13558e-05	1.32336e-05	7.5724e-06	3.26993e-08	2.03183e-08	7.58801e-06	1.13425e-05	1.91542e-06	1.89125e-05	1.03606e-08	1.13408e-05	1.13315e-05	1.12194e-08	1.13271e-05	2.8431e-10	6.04162e-09	9.47367e-06	3.02547e-05	1.44118e-08	2.20641e-08	1.89065e-05	5.6966e-06	5.69286e-06	9.45979e-06	2.7246e-08	8.49137e-09	1.88631e-08	1.84206e-08	1.13455e-05	2.75102e-08	1.57372e-08	9.71399e-09	1.41798e-05	7.57585e-06	5.6687e-06	1.13523e-05	1.90256e-08	1.89351e-05	5.66972e-06	1.0226e-08	5.67381e-06	1.13527e-05	5.66879e-06	9.76097e-09	1.32648e-05	1.51409e-05	1.70307e-05	5.67649e-06	8.05802e-10	2.07869e-05	1.32286e-05	2.21675e-09	4.27914e-10	7.57332e-06	1.90069e-06	3.80713e-09	5.66469e-06	9.11743e-09	5.68601e-06	1.32721e-05	1.90044e-06	7.56794e-06	1.51123e-05	1.32569e-05	0.00109818
d1_20	0.00111574	5.66686e-06	1.03956e-08	2.78415e-08	5.70421e-06	5.68207e-06	1.1363e-05	1.91099e-06	1.29482e-08	7.58511e-09	5.68279e-06	4.52519e-10	1.35016e-08	1.70108e-05	1.73876e-08	1.1359e-05	4.94922e-09	5.67303e-06	5.68474e-06	1.99573e-08	2.67395e-09	1.84142e-08	1.70079e-05	1.90096e-06	7.56931e-06	1.13479e-05	7.59618e-06	2.07807e-05	5.68577e-06	5.68724e-06	1.7555e-08	5.67609e-06	7.57323e-06	1.0919e-09	2.4552e-05	2.05592e-08	1.13512e-05	8.20654e-09	5.67104e-06	7.5596e-06	5.67661e-06	1.1339e-05	5.68866e-06	1.89288e-06	1.32295e-05	1.89101e-05	1.32385e-05	1.13492e-05	1.31049e-08	5.68281e-06	5.66628e-06	1.13399e-05	1.92905e-06	1.70317e-05	1.32587e-05	1.25523e-08	1.88993e-05	1.32421e-05	3.7895e-06	7.56414e-06	1.89888e-06	3.3564e-08	5.66385e-06	4.36404e-10	3.27941e-08	1.13533e-05	5.67355e-06	1.24246e-08	6.33758e-09	1.70121e-05	5.68567e-06	7.57353e-06	7.56347e-06	7.57488e-06	7.5874e-06	1.22964e-09	7.57435e-06	1.90347e-06	1.13568e-05	5.67175e-06	1.61513e-09	5.53942e-09	1.13384e-05	5.66793e-06	7.56573e-06	1.70177e-05	0	1.91743e-06	1.51227e-05	1.1339e-05	7.57143e-06	1.0529e-08	1.4536e-08	1.13369e-05	0.00102651
d1_21	0.000990186	2.81917e-08	7.58379e-06	1.15342e-08	3.82264e-06	7.56395e-06	7.56771e-06	2.83974e-06	7.56539e-06	5.66977e-06	1.89031e-05	1.56437e-09	5.69743e-06	5.68163e-06	5.66634e-06	1.98404e-08	2.56164e-09	1.89482e-06	1.32396e-05	1.1352e-05	7.58285e-06	2.29511e-08	5.70153e-06	1.51347e-05	5.69612e-06	2.08825e-08	5.69325e-06	5.67427e-06	9.53893e-09	5.66376e-06	5.67121e-06	3.8083e-06	5.66907e-06	0	2.62443e-08	4.84085e-09	5.69476e-06	4.3998e-09	5.6817e-06	2.69752e-08	1.51361e-05	0	6.38981e-09	5.66958e-06	5.23349e-09	7.55735e-06	1.13405e-05	1.13428e-05	5.67264e-06	5.67187e-06	1.13416e-05	5.66935e-06	5.68331e-06	1.23594e-08	6.34801e-09	8.50908e-06	5.67952e-06	1.13511e-05	1.1341e-05	5.68112e-06	3.80014e-06	3.24815e-09	5.66834e-06	1.13408e-05	9.47297e-06	5.6793e-06	1.0392e-08	2.84705e-06	1.89103e-05	1.13572e-05	1.89433e-06	5.67204e-06	1.70366e-05	5.66192e-06	2.45792e-05	7.56214e-06	2.99368e-08	1.32471e-05	5.68345e-06	1.90109e-06	7.59102e-06	1.13332e-05	1.32168e-05	1.13274e-05	7.59131e-06	5.66901e-06	7.18999e-09	0	1.32595e-05	3.12377e-08	1.70083e-05	4.58665e-09	4.32774e-09	1.32355e-05	0.00100091
d1_22	0.000963376	3.52237e-08	1.1356e-05	1.13596e-05	1.91277e-06	1.08098e-08	1.02801e-08	3.87227e-09	1.82842e-09	3.40839e-08	1.06009e-08	2.53256e-09	7.57809e-06	1.13457e-05	2.84943e-09	3.01206e-08	1.70178e-05	1.92651e-06	9.47172e-06	2.83238e-08	9.4673e-06	5.67973e-06	5.69802e-06	5.68766e-06	1.1359e-05	1.90044e-06	3.43649e-08	5.67239e-06	1.54373e-08	5.68753e-06	1.90866e-06	5.70314e-06	1.03113e-08	1.32233e-05	7.21568e-09	1.22798e-08	1.17486e-08	1.32334e-05	1.13369e-05	7.56186e-06	7.58902e-06	1.0449e-08	5.67117e-06	1.70172e-05	5.66709e-06	5.67425e-06	1.70041e-05	1.5964e-09	1.91985e-06	1.13491e-05	5.6796e-06	7.56434e-06	1.32332e-05	1.90922e-06	5.70496e-06	0	7.5671e-06	7.55687e-06	1.98866e-09	1.88984e-06	1.23075e-08	1.70071e-05	5.67216e-06	2.41499e-08	7.57219e-06	1.51271e-05	5.67334e-06	7.56784e-06	3.49988e-09	6.62113e-06	7.56327e-06	1.13418e-05	1.901e-06	1.84786e-08	1.13362e-05	7.56664e-06	5.66937e-06	5.67488e-06	1.64824e-08	1.07901e-08	1.32325e-05	4.79145e-09	1.7114e-08	9.45993e-06	1.89658e-06	1.70254e-05	2.1342e-08	5.67111e-06	0	5.75309e-09	1.43437e-08	2.27065e-05	7.56927e-06	5.67825e-06	0.000839269
d1_23	0.000904656	0	1.32304e-05	5.67155e-06	7.56804e-06	5.67113e-06	6.16581e-09	5.67515e-06	5.67039e-06	1.55628e-08	9.46956e-06	9.88626e-09	2.72683e-10	1.91018e-06	5.68066e-06	5.6774e-06	5.668e-06	1.13278e-05	7.79498e-09	5.67026e-06	5.685e-06	1.32194e-05	1.90312e-06	5.6704e-06	2.79853e-08	9.64663e-09	1.13603e-05	1.13525e-05	5.67386e-06	5.67125e-06	1.905e-08	5.0972e-09	5.66808e-06	2.38501e-09	1.13494e-05	1.89756e-06	7.55432e-06	4.49256e-09	4.95228e-09	5.67071e-06	5.67536e-06	7.58319e-06	7.5669e-06	4.06159e-09	1.64523e-08	5.68042e-06	7.73507e-09	1.10757e-08	4.23666e-09	5.66833e-06	5.66955e-06	2.90893e-10	1.13476e-05	1.8979e-06	5.01759e-09	5.69409e-06	5.66826e-06	1.0949e-08	1.00204e-08	7.57733e-06	5.67338e-06	1.13359e-05	5.67127e-06	2.7264e-09	1.13436e-05	5.6826e-06	1.13435e-05	5.6708e-06	1.67143e-08	0	1.32224e-05	0	1.1354e-05	1.13502e-05	4.16006e-09	5.67407e-06	5.68193e-06	5.67784e-06	7.5679e-06	5.67902e-06	1.13478e-05	5.67295e-06	5.67493e-06	0	6.11082e-09	1.6703e-09	7.57339e-06	7.73283e-10	5.68039e-06	5.66551e-06	5.66898e-06	9.31109e-09	1.51272e-05	1.46525e-08	0.000812784
d1_24	0.000848083	1.9819e-08	5.66909e-06	5.66545e-06	5.68847e-06	2.45619e-05	1.13413e-05	1.51894e-08	2.15425e-08	1.4885e-08	1.89041e-05	7.56349e-06	4.32812e-09	1.45549e-08	5.68508e-06	7.56826e-06	5.70539e-06	1.13343e-05	5.6749e-06	1.90483e-06	0	3.81322e-09	1.3245e-05	1.90988e-06	5.69294e-06	7.56361e-06	1.13329e-05	7.57082e-06	4.46338e-09	8.51178e-09	9.28073e-09	5.667e-06	1.89615e-06	5.66665e-06	1.89628e-06	1.51056e-05	5.68043e-06	2.00203e-09	5.67528e-06	5.67641e-06	5.6715e-06	6.92605e-09	5.68856e-06	5.66924e-06	5.68075e-06	2.85256e-08	5.67525e-06	8.51748e-06	1.8945e-06	1.62252e-09	7.57104e-06	1.90208e-06	5.66254e-06	7.55582e-06	5.67722e-06	7.559e-06	9.44626e-06	1.89119e-05	5.66521e-06	1.32258e-05	7.58139e-06	1.90934e-06	5.69368e-06	1.90661e-06	5.68418e-06	5.66863e-06	7.55794e-06	1.13315e-05	1.32511e-05	5.66594e-06	2.07939e-08	5.67397e-06	2.9619e-10	8.63014e-09	5.6679e-06	0	5.67002e-06	1.13518e-05	9.09032e-09	5.68092e-06	5.67879e-06	4.10416e-09	5.68444e-06	1.32329e-05	7.57329e-06	3.81549e-06	1.13528e-05	1.87675e-08	1.13386e-05	4.80645e-09	7.52925e-09	7.56991e-06	7.58086e-06	7.55762e-06	0.000752153
d1_25	0.000756683	5.64783e-09	1.36365e-08	0	1.38231e-08	1.1327e-05	7.56717e-06	5.68344e-06	1.11498e-08	8.4136e-10	0	2.32856e-09	1.46103e-09	7.56714e-06	1.32125e-05	7.48824e-09	6.71048e-09	1.23062e-08	1.32441e-05	1.32398e-05	5.66958e-06	1.13423e-05	9.82518e-09	7.57586e-06	5.6792e-06	1.36935e-09	8.51027e-09	5.66616e-06	7.57433e-06	7.57107e-06	2.78011e-08	7.57498e-06	2.49887e-09	1.68995e-09	5.67497e-06	1.89713e-06	1.70119e-05	5.56817e-09	7.55497e-06	1.70244e-05	0	1.39303e-08	0	5.67468e-06	9.42663e-09	5.67129e-06	5.67577e-06	1.13166e-09	9.34009e-09	9.18264e-09	1.22214e-09	7.55725e-06	7.90947e-10	6.55656e-09	5.6682e-06	3.81581e-09	7.55644e-06	5.67327e-06	7.56798e-06	5.66192e-06	7.57683e-06	4.9978e-10	5.66909e-06	0	1.13384e-05	1.13342e-05	1.32255e-05	1.32182e-05	3.31165e-08	5.67441e-06	1.1348e-05	4.08843e-09	5.66403e-06	5.67168e-06	1.13332e-05	5.67411e-06	7.56777e-06	1.89608e-06	1.95165e-08	7.56776e-06	5.66989e-06	5.86524e-09	1.70123e-05	7.578e-06	1.94742e-10	1.13367e-05	5.67195e-06	1.13317e-05	8.50013e-09	5.681e-06	5.68244e-06	1.60587e-08	1.13501e-05	5.66779e-06	0.000705036
d1_26	0.000771179	1.45099e-08	5.67572e-06	1.13505e-05	1.37459e-08	0	4.19649e-09	1.47457e-08	2.12447e-09	6.44383e-09	0	1.09005e-08	8.87981e-10	1.249e-09	5.67815e-06	5.68786e-06	2.98887e-08	3.79165e-06	1.07546e-08	6.77159e-09	4.70564e-10	5.66816e-06	1.12802e-08	1.70076e-05	2.709e-08	5.87772e-09	0	4.61087e-11	1.932e-08	1.1237e-08	1.70213e-05	5.6726e-06	5.67081e-06	1.32441e-05	1.04489e-08	5.06413e-09	1.24252e-08	1.11205e-08	7.55593e-06	1.28778e-09	1.90344e-06	5.66858e-06	5.66192e-06	5.67869e-06	7.56183e-06	0	5.67222e-06	5.68274e-06	5.67233e-06	3.6078e-09	7.47074e-09	0	5.68704e-06	5.67098e-06	1.89002e-05	0	1.13349e-05	6.10538e-10	1.13532e-05	2.23505e-09	1.97307e-08	4.78306e-09	1.70004e-05	1.32511e-05	1.39879e-09	1.89751e-06	1.13357e-05	1.13302e-05	5.68828e-06	1.13319e-05	1.08276e-09	1.27732e-10	1.89724e-06	3.34882e-09	5.67053e-06	9.85596e-09	1.32404e-05	1.18994e-08	2.08188e-09	2.14012e-09	7.55303e-06	1.28343e-08	7.56217e-06	1.90392e-06	0	1.89545e-06	2.79639e-09	0	1.88844e-06	6.09494e-09	1.12231e-08	3.37468e-09	0	5.66621e-06	0.000724832
d1_27	0.000792711	1.32154e-05	2.31058e-09	0	5.67857e-06	2.27723e-09	8.51443e-06	1.90685e-06	7.56347e-06	8.21935e-09	0	7.56115e-06	5.67591e-06	5.67199e-06	5.66937e-06	9.02118e-09	1.90246e-06	6.61724e-06	4.80034e-09	1.60872e-05	1.49166e-08	5.67208e-06	1.6682e-08	6.2232e-09	1.32282e-05	1.43723e-08	7.56222e-06	1.89099e-06	5.69312e-06	7.56218e-06	1.9016e-06	5.66989e-06	2.03993e-08	5.67684e-06	0	5.66524e-06	1.90599e-06	0	1.96314e-09	4.21608e-09	5.68517e-06	1.15659e-08	7.69136e-09	5.66909e-06	8.87969e-09	3.44583e-09	1.90704e-08	1.13358e-05	1.899e-06	7.14851e-09	1.13293e-05	2.6285e-09	5.6765e-06	1.21906e-08	4.30656e-09	7.5577e-06	1.13382e-05	1.13446e-05	5.67045e-06	5.98548e-09	1.32246e-05	1.3231e-05	1.63035e-09	1.1345e-05	5.67441e-06	1.13403e-05	5.66516e-06	5.67027e-06	1.14427e-09	5.67242e-06	5.67151e-06	1.8935e-06	1.90138e-06	1.13349e-05	1.13322e-05	0	1.13328e-05	1.55372e-08	3.80405e-09	0	1.31949e-08	7.82792e-09	1.63546e-08	5.66979e-06	4.10593e-09	5.67521e-06	1.13481e-05	0	1.37853e-09	3.75583e-10	1.08234e-08	1.32317e-05	2.97928e-09	5.66751e-06	0.000665283
